date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-06,14000,6000,0,0,20000,75904154,1804215,92000,0,0,1896215,107137,0
2024-03-07,20000,2000,0,0,22000,75904154,1896215,107000,6000,0,1997215,120691,0
2024-03-08,22000,5000,0,0,27000,75904154,1997215,54000,31000,0,2020215,135752,0
2024-03-11,27000,8000,0,0,35000,75904154,2020215,34000,15000,0,2039215,149770,0
2024-03-12,35000,1000,15000,0,21000,75904154,2039215,3000,17000,0,2025215,152326,0
2024-03-13,21000,1000,3000,0,19000,75904154,2025215,1000,6000,0,2020215,155920,0
2024-03-14,19000,0,0,0,19000,75904154,2020215,22000,13000,0,2029215,158742,0
2024-03-15,19000,4000,0,1000,22000,75904154,2029215,16000,23000,0,2022215,162727,0
2024-03-18,22000,0,3000,0,19000,75904154,2022215,6000,18000,0,2010215,165382,0
2024-03-19,19000,3000,0,0,22000,75904154,2010215,15000,4000,0,2021215,166171,0
2024-03-20,22000,0,2000,0,20000,75904154,2021215,5000,74000,0,1952215,168110,0
2024-03-21,20000,0,0,0,20000,75904154,1952215,8000,0,0,1960215,168853,0
2024-03-22,20000,0,0,0,20000,75904154,1960215,8000,30000,0,1938215,174503,0
2024-03-25,20000,1000,0,0,21000,75904154,1938215,1000,16000,0,1923215,177192,0
2024-03-26,21000,0,0,0,21000,75904154,1923215,11000,0,0,1934215,180195,0
2024-03-27,21000,0,0,0,21000,75904154,1934215,0,6000,0,1928215,180841,0
2024-03-28,21000,0,4000,0,17000,75904154,1928215,0,62000,0,1866215,186796,0
2024-03-29,17000,0,0,0,17000,75904154,1866215,8000,38000,0,1836215,188757,0
2024-04-01,17000,0,1000,0,16000,75904154,1836215,8000,51000,0,1793215,188596,0
2024-04-02,16000,0,0,0,16000,75904154,1793215,9000,15000,0,1787215,190132,0
2024-04-03,16000,0,0,0,16000,75904154,1787215,2000,102000,0,1687215,191325,0
2024-04-08,16000,0,0,0,16000,75904154,1687215,4000,3000,0,1688215,199033,0
2024-04-09,16000,10000,0,0,26000,75904154,1688215,35000,27000,0,1696215,254499,0
2024-04-10,26000,0,9000,0,17000,75904154,1696215,33000,3000,0,1726215,304176,0
2024-04-11,17000,23000,3000,0,37000,75904154,1726215,17000,5000,0,1738215,360088,0
2024-04-12,37000,5000,14000,0,28000,75904154,1738215,46000,61000,0,1723215,393162,0
2024-04-15,28000,0,10000,0,18000,75904154,1723215,46000,6000,0,1763215,419385,0
2024-04-16,18000,0,7000,0,11000,75904154,1763215,0,136000,0,1627215,439320,0
2024-04-17,11000,0,3000,0,8000,75904154,1627215,55000,123000,0,1559215,449566,0
2024-04-18,8000,0,7000,0,1000,75904154,1559215,2000,0,0,1561215,446000,0
2024-04-19,1000,0,1000,0,0,75904154,1561215,45000,1000,0,1605215,435758,0
2024-04-22,0,0,0,0,0,75904154,1605215,0,83000,0,1522215,427139,0
2024-04-23,0,0,0,0,0,75904154,1522215,0,0,0,1522215,415586,0
2024-04-24,0,0,0,0,0,75904154,1522215,4000,14000,0,1512215,422062,0
2024-04-25,0,19000,0,0,19000,75904154,1512215,0,0,0,1512215,460905,0
2024-04-26,19000,23000,0,0,42000,75904154,1512215,9000,61000,0,1460215,491806,0
2024-04-29,42000,5000,0,0,47000,75904154,1460215,1000,10000,0,1451215,520259,0
2024-04-30,47000,4000,2000,0,49000,75904154,1451215,0,0,0,1451215,524750,0
2024-05-02,49000,21000,2000,0,68000,75904154,1451215,40000,50000,0,1441215,546106,0
2024-05-03,68000,13000,13000,0,68000,75904154,1441215,2000,0,0,1443215,560335,0
2024-05-06,68000,1000,1000,0,68000,75904154,1443215,11000,5000,0,1449215,575333,0
2024-05-07,68000,34000,1000,0,101000,75904154,1449215,13000,0,0,1462215,601058,0
2024-05-08,101000,27000,29000,0,99000,75904154,1462215,11000,87000,0,1386215,635087,0
2024-05-09,99000,6000,9000,0,96000,75904154,1386215,2000,16000,0,1372215,659464,0
2024-05-10,96000,30000,0,0,126000,75904154,1372215,0,8000,0,1364215,676088,0
2024-05-13,126000,32000,68000,0,90000,75904154,1364215,47000,13000,0,1398215,697259,0
2024-05-14,90000,22000,4000,0,108000,75904154,1398215,0,6000,0,1392215,705894,0
2024-05-15,108000,12000,4000,0,116000,75904154,1392215,34000,0,0,1426215,716321,0
2024-05-16,116000,52000,37000,0,131000,75904154,1426215,36000,14000,0,1448215,756624,0
2024-05-17,131000,3000,24000,0,110000,75904154,1448215,63000,11000,0,1500215,769724,0
2024-05-20,110000,18000,26000,0,102000,75904154,1500215,5000,7000,0,1498215,775600,0
2024-05-21,102000,14000,0,0,116000,75904154,1498215,19000,2000,0,1515215,777662,0
2024-05-22,116000,2000,19000,0,99000,75904154,1515215,50000,5000,0,1560215,733282,0
2024-05-23,99000,9000,16000,0,92000,75904154,1560215,8000,5000,0,1563215,693702,0
2024-05-24,92000,7000,17000,0,82000,75904154,1563215,9000,0,0,1572215,646001,0
2024-05-27,82000,25000,17000,0,90000,75904154,1572215,7000,0,0,1579215,620793,0
2024-05-28,90000,4000,21000,0,73000,75904154,1579215,18000,0,0,1597215,600344,0
2024-05-29,73000,7000,6000,0,74000,75904154,1597215,10000,0,0,1607215,587647,0
2024-05-30,74000,11000,2000,0,83000,75904154,1607215,23000,0,0,1630215,583512,0
2024-05-31,83000,29000,20000,0,92000,75904154,1630215,30000,0,0,1660215,588097,0
2024-06-03,92000,1000,1000,0,92000,75904154,1660215,9000,0,0,1669215,583554,0
2024-06-04,92000,5000,9000,0,88000,75904154,1669215,12000,0,0,1681215,582098,0
2024-06-05,88000,2000,0,0,90000,75904154,1681215,16000,35000,0,1662215,579828,0
2024-06-06,90000,0,2000,0,88000,75904154,1662215,4000,0,0,1666215,556580,0
2024-06-07,88000,0,21000,0,67000,75904154,1666215,8000,44000,0,1630215,515248,0
2024-06-11,67000,1000,13000,0,55000,75904154,1630215,11000,7000,0,1634215,482924,0
2024-06-12,55000,4000,15000,0,44000,75904154,1634215,11000,2000,0,1643215,453763,0
2024-06-13,44000,15000,2000,0,57000,75904154,1643215,8000,0,0,1651215,449754,0
2024-06-14,57000,1000,0,0,58000,75904154,1651215,10000,25000,0,1636215,429733,0
2024-06-17,58000,0,16000,0,42000,75904154,1636215,10000,49000,0,1597215,416328,0
2024-06-18,42000,0,0,0,42000,75904154,1597215,32000,26000,0,1603215,401656,0
2024-06-19,42000,1000,7000,0,36000,75904154,1603215,105000,0,0,1708215,379386,0
2024-06-20,36000,1000,0,0,37000,75904154,1708215,30000,0,0,1738215,347257,0
2024-06-21,37000,0,4000,0,33000,75904154,1738215,5000,1000,0,1742215,324049,0
2024-06-24,33000,0,3000,0,30000,75904154,1742215,2000,0,0,1744215,309761,0
2024-06-25,30000,0,1000,0,29000,75904154,1744215,10000,62000,0,1692215,290319,0
2024-06-26,29000,0,6000,0,23000,75904154,1692215,24000,4000,0,1712215,278798,0
2024-06-27,23000,0,1000,0,22000,75904154,1712215,2000,0,0,1714215,268820,0
2024-06-28,22000,15000,1000,0,36000,75904154,1714215,6000,0,0,1720215,239328,0
2024-07-01,36000,8000,0,0,44000,75904154,1720215,15000,17000,0,1718215,234264,0
2024-07-02,44000,3000,0,0,47000,75904154,1718215,15000,39000,0,1694215,230279,0
2024-07-03,47000,1000,0,0,48000,75904154,1694215,10000,0,0,1704215,223517,0
2024-07-04,48000,0,4000,0,44000,75904154,1704215,23000,64000,0,1663215,213576,0
2024-07-05,44000,0,0,0,44000,75904154,1663215,4000,0,0,1667215,207291,0
2024-07-08,44000,9000,0,0,53000,75904154,1667215,29000,15000,0,1681215,217116,0
2024-07-09,53000,21000,2000,0,72000,75904154,1681215,42000,30000,0,1693215,227498,0
2024-07-10,72000,31000,6000,0,97000,75904154,1693215,15000,10000,0,1698215,267718,0
2024-07-11,97000,6000,14000,0,89000,75904154,1698215,6000,0,0,1704215,284640,0
2024-07-12,89000,9000,5000,0,93000,75904154,1704215,1000,99000,0,1606215,288603,0
2024-07-15,93000,1000,4000,0,90000,75904154,1606215,0,1000,0,1605215,282190,0
2024-07-16,90000,13000,5000,0,98000,75904154,1605215,5000,0,0,1610215,297135,0
2024-07-17,98000,3000,12000,0,89000,75904154,1610215,0,40000,0,1570215,315751,0
2024-07-18,89000,13000,11000,0,91000,75904154,1570215,2000,1000,0,1571215,325546,0
2024-07-19,91000,15000,7000,0,99000,75904154,1571215,0,0,0,1571215,345938,0
2024-07-22,99000,9000,18000,0,90000,75904154,1571215,11000,0,0,1582215,366711,0
2024-07-23,90000,21000,55000,0,56000,75904154,1582215,0,9000,0,1573215,380141,0
2024-07-26,56000,0,56000,0,0,75904154,1573215,0,1000,0,1572215,382297,0
2024-07-29,0,0,0,0,0,75904154,1572215,0,7000,0,1565215,385343,0
2024-07-30,0,29000,0,0,29000,75904154,1565215,0,54000,0,1511215,387309,0
2024-07-31,29000,16000,4000,0,41000,75904154,1511215,3000,130000,0,1384215,389617,0
2024-08-01,41000,20000,14000,0,47000,75904154,1384215,3000,179000,0,1208215,392346,0
2024-08-02,47000,1000,18000,0,30000,75904154,1208215,5000,0,0,1213215,389569,0
2024-08-05,30000,8000,10000,0,28000,75904154,1213215,19000,8000,0,1224215,396423,0
2024-08-06,28000,8000,2000,0,34000,75904154,1224215,149000,0,0,1373215,409064,0
2024-08-07,34000,18000,2000,0,50000,75904154,1373215,16000,7000,0,1382215,417605,0
2024-08-08,50000,19000,2000,0,67000,75904154,1382215,18000,5000,0,1395215,424724,0
2024-08-09,67000,14000,1000,0,80000,75904154,1395215,12000,0,0,1407215,431621,0
2024-08-12,80000,12000,28000,0,64000,75904154,1407215,0,0,0,1407215,436788,0
2024-08-13,64000,19000,5000,0,78000,75904154,1407215,6000,0,0,1413215,432348,0
2024-08-14,78000,12000,7000,0,83000,75904154,1413215,10000,15000,0,1408215,427337,0
2024-08-15,83000,64000,1000,0,146000,75904154,1408215,3000,0,0,1411215,431399,0
2024-08-16,146000,1000,15000,0,132000,75904154,1411215,14000,0,0,1425215,444018,0
2024-08-19,132000,3000,7000,0,128000,75904154,1425215,7000,0,0,1432215,449934,0
2024-08-20,128000,68000,1000,0,195000,75904154,1432215,18000,5000,0,1445215,474958,0
2024-08-21,195000,18000,15000,0,198000,75904154,1445215,25000,21000,0,1449215,471675,0
2024-08-22,198000,12000,3000,0,207000,75904154,1449215,16000,18000,0,1447215,459553,0
2024-08-23,207000,40000,6000,0,241000,75904154,1447215,45000,0,0,1492215,429056,0
2024-08-26,241000,3000,37000,0,207000,75904154,1492215,20000,0,0,1512215,415901,0
2024-08-27,207000,11000,10000,0,208000,75904154,1512215,2000,16000,0,1498215,411023,0
2024-08-28,208000,16000,1000,0,223000,75904154,1498215,2000,7000,0,1493215,407971,0
2024-08-29,223000,8000,25000,0,206000,75904154,1493215,3000,15000,0,1481215,391298,0
2024-08-30,206000,1000,0,0,207000,75904154,1481215,0,11000,0,1470215,368898,0
2024-09-02,207000,3000,3000,0,207000,75904154,1470215,1000,3000,0,1468215,357792,0
2024-09-03,207000,7000,0,0,214000,75904154,1468215,0,13000,0,1455215,337642,0
2024-09-04,214000,2000,61000,0,155000,75904154,1455215,13000,3000,0,1465215,323638,0
2024-09-05,155000,19000,5000,0,169000,75904154,1465215,8000,12000,0,1461215,311484,0
2024-09-06,169000,13000,7000,0,175000,75904154,1461215,5000,3000,0,1463215,309114,0
2024-09-09,175000,3000,24000,0,154000,75904154,1463215,13000,0,0,1476215,302403,0
2024-09-10,154000,26000,3000,0,177000,75904154,1476215,31000,6000,0,1501215,314198,0
2024-09-11,177000,9000,7000,0,179000,75904154,1501215,3000,9000,0,1495215,315524,0
2024-09-12,179000,11000,5000,0,185000,75904154,1495215,3000,13000,0,1485215,313137,0
2024-09-13,185000,1000,12000,0,174000,75904154,1485215,17000,3000,0,1499215,314137,0
2024-09-16,174000,5000,7000,0,172000,75904154,1499215,2000,0,0,1501215,301043,0
2024-09-18,172000,13000,0,0,185000,75904154,1501215,0,2000,0,1499215,292860,0
2024-09-19,185000,1000,8000,0,178000,75904154,1499215,0,0,0,1499215,282067,0
2024-09-20,178000,11000,0,0,189000,75904154,1499215,5000,28000,0,1476215,275263,0
2024-09-23,189000,0,5000,0,184000,75904154,1476215,3000,0,0,1479215,267606,0
2024-09-24,184000,26000,13000,0,197000,75904154,1479215,101000,0,0,1580215,271260,0
2024-09-25,197000,14000,6000,0,205000,75904154,1580215,111000,0,0,1691215,274990,0
2024-09-26,205000,97000,1000,0,301000,75848654,1691215,32000,0,0,1723215,300679,0
2024-09-27,301000,30000,18000,0,313000,75848654,1723215,66000,61000,0,1728215,323249,0
2024-09-30,313000,52000,20000,1000,344000,75848654,1728215,123000,17000,0,1834215,335560,0
2024-10-01,344000,8000,49000,0,303000,75848654,1834215,9000,28000,0,1815215,343007,0
2024-10-04,303000,6000,15000,0,294000,75848654,1815215,82000,4000,0,1893215,334860,0
2024-10-07,294000,74000,10000,0,358000,75848654,1893215,119000,30000,0,1982215,337015,0
2024-10-08,358000,6000,30000,0,334000,75848654,1982215,43000,35000,0,1990215,341517,0
2024-10-09,334000,12000,51000,0,295000,75848654,1990215,123000,24000,0,2089215,341344,0
2024-10-11,295000,2000,39000,0,258000,75848654,2089215,76000,0,0,2165215,337090,0
2024-10-14,258000,3000,8000,0,253000,75848654,2165215,22000,7000,0,2180215,334165,0
2024-10-15,253000,2000,34000,1000,220000,75848654,2180215,10000,6000,0,2184215,336434,0
2024-10-16,220000,0,16000,0,204000,75848654,2184215,25000,26000,0,2183215,338656,0
2024-10-17,204000,2000,4000,0,202000,75848654,2183215,41000,0,0,2224215,341754,0
2024-10-18,202000,3000,1000,0,204000,75848654,2224215,26000,0,0,2250215,343053,0
2024-10-21,204000,19000,0,0,223000,75848654,2250215,34000,2000,0,2282215,346405,0
2024-10-22,223000,8000,23000,0,208000,75848654,2282215,18000,73000,0,2227215,348544,0
2024-10-23,208000,1000,5000,0,204000,75848654,2227215,89000,0,0,2316215,359049,0
2024-10-24,204000,22000,10000,0,216000,75848654,2316215,24000,38000,0,2302215,361147,0
2024-10-25,216000,6000,9000,0,213000,75848654,2302215,20000,38000,0,2284215,366346,0
2024-10-28,213000,6000,23000,0,196000,75848654,2284215,0,25000,0,2259215,350240,0
2024-10-29,196000,20000,6000,0,210000,75848654,2259215,3000,68000,0,2194215,347710,0
2024-10-30,210000,10000,12000,0,208000,75848654,2194215,83000,2000,0,2275215,358910,0
2024-11-01,208000,25000,7000,0,226000,75848654,2275215,47000,0,0,2322215,361631,0
2024-11-04,226000,105000,4000,0,327000,75848654,2322215,156000,26000,0,2452215,380971,0
2024-11-05,327000,7000,19000,0,315000,75848654,2452215,118000,0,0,2570215,396321,0
2024-11-06,315000,14000,3000,0,326000,75848654,2570215,58000,88000,0,2540215,401937,0
2024-11-07,326000,7000,13000,1000,319000,75848654,2540215,47000,122000,0,2465215,405679,0
2024-11-08,319000,7000,4000,0,322000,75848654,2465215,15000,0,0,2480215,407439,0
2024-11-11,322000,4000,106000,0,220000,75848654,2480215,69000,0,0,2549215,412441,0
2024-11-12,220000,0,62000,0,158000,75848654,2549215,0,108000,0,2441215,419720,0
2024-11-13,158000,20000,7000,0,171000,75848654,2441215,40000,0,0,2481215,407441,0
2024-11-14,171000,3000,4000,0,170000,75848654,2481215,34000,5000,0,2510215,386331,0
2024-11-15,170000,35000,1000,0,204000,75848654,2510215,4000,56000,0,2458215,366331,0
2024-11-18,204000,2000,4000,0,202000,75848654,2458215,11000,37000,0,2432215,354504,0
2024-11-19,202000,3000,4000,0,201000,75848654,2432215,11000,15000,0,2428215,336357,0
2024-11-20,201000,2000,2000,0,201000,75848654,2428215,17000,49000,0,2396215,321477,0
2024-11-21,201000,0,8000,0,193000,75848654,2396215,4000,37000,0,2363215,311539,0
2024-11-22,193000,13000,3000,0,203000,75848654,2363215,9000,0,0,2372215,306481,0
2024-11-25,203000,3000,7000,0,199000,75848654,2372215,26000,36000,0,2362215,306609,0
2024-11-26,199000,18000,0,0,217000,75848654,2362215,11000,10000,0,2363215,306044,0
2024-11-27,217000,0,22000,0,195000,75848654,2363215,11000,32000,0,2342215,303909,0
2024-11-28,195000,18000,4000,0,209000,75848654,2342215,42000,114000,0,2270215,301673,0
2024-11-29,209000,6000,3000,0,212000,75848654,2270215,13000,60000,0,2223215,298218,0
2024-12-02,212000,5000,1000,0,216000,75848654,2223215,15000,205000,0,2033215,297561,0
2024-12-03,216000,50000,13000,0,253000,75848654,2033215,31000,9000,0,2055215,305541,0
2024-12-04,253000,36000,18000,0,271000,75848654,2055215,95000,21000,0,2129215,324601,0
2024-12-05,271000,21000,21000,1000,270000,75848654,2129215,58000,24000,0,2163215,332461,0
2024-12-06,270000,3000,10000,0,263000,75848654,2163215,63000,11000,0,2215215,336278,0
2024-12-09,263000,6000,1000,0,268000,75848654,2215215,127000,10000,0,2332215,337857,0
2024-12-10,268000,14000,0,0,282000,75848654,2332215,337000,4000,0,2665215,345345,0
2024-12-11,282000,22000,12000,0,292000,75848654,2665215,25000,0,0,2690215,353150,0
2024-12-12,292000,11000,17000,0,286000,75848654,2690215,20000,40000,0,2670215,345975,0
2024-12-13,286000,4000,9000,0,281000,75848654,2670215,33000,0,0,2703215,345768,0
2024-12-16,281000,10000,8000,0,283000,75848654,2703215,10000,36000,0,2677215,340373,0
2024-12-17,283000,15000,42000,0,256000,75848654,2677215,32000,199000,0,2510215,331175,0
2024-12-18,256000,10000,6000,0,260000,75848654,2510215,37000,44000,0,2503215,330344,0
2024-12-19,260000,2000,22000,0,240000,75848654,2503215,53000,78000,0,2478215,328122,0
2024-12-20,240000,1000,7000,0,234000,75848654,2478215,18000,159000,0,2337215,327760,0
2024-12-23,234000,19000,8000,0,245000,75848654,2337215,25000,0,0,2362215,318454,0
2024-12-24,245000,7000,4000,0,248000,75848654,2362215,8000,25000,0,2345215,302645,0
2024-12-25,248000,3000,2000,0,249000,75848654,2345215,11000,0,0,2356215,288001,0
2024-12-26,249000,0,27000,0,222000,75848654,2356215,64000,5000,0,2415215,288204,0
2024-12-27,222000,28000,0,0,250000,75848654,2415215,22000,1000,0,2436215,289494,0
2024-12-30,250000,3000,23000,0,230000,75848654,2436215,0,0,0,2436215,290665,0
2024-12-31,230000,1000,9000,0,222000,75848654,2436215,3000,63000,0,2376215,291751,0
2025-01-02,222000,0,8000,0,214000,75848654,2376215,15000,0,0,2391215,291319,0
2025-01-03,214000,9000,2000,0,221000,75848654,2391215,53000,141000,0,2303215,293721,0
2025-01-06,221000,17000,8000,0,230000,75848654,2303215,66000,4000,0,2365215,296121,0
2025-01-07,230000,1000,30000,0,201000,75848654,2365215,238000,0,0,2603215,301284,0
2025-01-08,201000,8000,13000,0,196000,75848654,2603215,59000,0,0,2662215,303863,0
2025-01-09,196000,2000,16000,0,182000,75848654,2662215,55000,36000,0,2681215,304225,0
2025-01-10,182000,14000,8000,0,188000,75848654,2681215,34000,4000,0,2711215,309140,0
2025-01-13,188000,4000,9000,0,183000,75848654,2711215,11000,56000,0,2666215,313008,0
2025-01-14,183000,66000,2000,1000,246000,75848654,2666215,68000,42000,0,2692215,327585,0
2025-01-15,246000,16000,12000,0,250000,75848654,2692215,29000,27000,0,2694215,323198,0
2025-01-16,250000,6000,7000,0,249000,75848654,2694215,8000,116000,0,2586215,299553,0
2025-01-17,249000,6000,12000,0,243000,75848654,2586215,37000,184000,0,2439215,286334,0
2025-01-20,243000,4000,24000,0,223000,75848654,2439215,16000,89000,0,2366215,281790,0
2025-01-21,223000,16000,15000,0,224000,75848654,2366215,19000,260000,0,2125215,278120,0
2025-01-22,224000,38000,1000,0,261000,75848654,2125215,0,45000,0,2080215,278978,0
2025-02-03,261000,0,24000,0,237000,75848654,2080215,4000,1000,-25000,2058215,273814,0
2025-02-04,237000,1000,14000,0,224000,75848654,2058215,80000,217000,0,1921215,274348,0
2025-02-05,224000,5000,37000,0,192000,75848654,1921215,115000,50000,0,1986215,285515,0
2025-02-06,192000,3000,2000,0,193000,75848654,1986215,14000,10000,0,1990215,274362,0
2025-02-07,193000,18000,13000,15000,183000,75848654,1990215,95000,279000,0,1806215,267249,0
2025-02-10,183000,4000,18000,0,169000,75848654,1806215,58000,82000,0,1782215,265936,0
2025-02-11,169000,0,12000,0,157000,75848654,1782215,18000,16000,0,1784215,267177,0
2025-02-12,157000,0,5000,0,152000,75848654,1784215,34000,37000,0,1781215,265356,0
2025-02-13,152000,3000,6000,0,149000,75848654,1781215,28000,118000,0,1691215,260970,0
2025-02-14,149000,1000,6000,0,144000,75848654,1691215,31000,9000,0,1713215,259332,0
2025-02-17,144000,0,6000,0,138000,75848654,1713215,17000,4000,0,1726215,257736,0
2025-02-18,138000,2000,2000,0,138000,75848654,1726215,4000,0,0,1730215,252489,0
2025-02-19,138000,1000,2000,2000,135000,75848654,1730215,18000,0,0,1748215,246330,0
2025-02-20,135000,2000,3000,0,134000,75848654,1748215,14000,80000,0,1682215,244907,0
2025-02-21,134000,0,3000,0,131000,75848654,1682215,10000,14000,0,1678215,242082,0
2025-02-24,131000,4000,0,0,135000,75848654,1678215,0,8000,0,1670215,249470,0
2025-02-25,135000,4000,6000,0,133000,75848654,1670215,59000,39000,0,1690215,252067,0
2025-02-26,133000,3000,8000,0,128000,75848654,1690215,1000,26000,0,1665215,241286,0
2025-02-27,128000,34000,0,0,162000,75848654,1665215,30000,41000,0,1654215,245087,0
2025-03-03,162000,18000,3000,0,177000,75848654,1654215,104000,17000,0,1741215,267599,0
2025-03-04,177000,99000,4000,0,272000,75848654,1741215,21000,18000,0,1744215,309103,0
2025-03-05,272000,111000,17000,0,366000,75848654,1744215,221000,84000,0,1881215,350620,0
2025-03-06,366000,9000,45000,0,330000,75848654,1881215,16000,85000,0,1812215,370914,0
2025-03-07,330000,9000,26000,0,313000,75848654,1812215,15000,148000,0,1679215,364547,0
2025-03-10,313000,2000,13000,0,302000,75848654,1679215,6000,0,0,1685215,361656,0
2025-03-11,302000,2000,9000,25000,270000,75848654,1685215,2000,20000,0,1667215,361112,0
2025-03-12,270000,5000,6000,0,269000,75848654,1667215,20000,27000,0,1660215,357140,0
2025-03-13,269000,2000,18000,0,253000,75848654,1660215,24000,37000,0,1647215,355488,0
2025-03-14,253000,5000,8000,0,250000,75848654,1647215,20000,15000,0,1652215,366649,0
2025-03-17,250000,6000,23000,25000,208000,75848654,1652215,8000,9000,0,1651215,363453,0
2025-03-18,208000,3000,4000,1000,206000,75848654,1651215,6000,6000,0,1651215,362413,0
2025-03-19,206000,3000,11000,0,198000,75848654,1651215,10000,0,0,1661215,359796,0
2025-03-20,198000,7000,4000,0,201000,75848654,1661215,16000,8000,0,1669215,348752,0
2025-03-21,201000,0,1000,0,200000,75848654,1669215,30000,2000,0,1697215,349812,0
2025-03-24,200000,1000,4000,0,197000,75848654,1697215,1000,15000,0,1683215,346227,0
2025-03-25,197000,8000,8000,0,197000,75848654,1683215,34000,2000,0,1715215,360027,0
2025-03-26,197000,5000,2000,0,200000,75848654,1715215,1000,20000,0,1696215,358891,0
2025-03-27,200000,22000,7000,0,215000,75848654,1696215,16000,0,0,1712215,366249,0
2025-03-28,215000,29000,2000,0,242000,75848654,1712215,61000,23000,0,1750215,441229,0
2025-03-31,242000,18000,22000,0,238000,75848654,1750215,101000,30000,0,1821215,487061,0
2025-04-01,238000,124000,8000,0,354000,75848654,1821215,70000,0,0,1891215,522359,0
2025-04-02,354000,15000,44000,0,325000,75848654,1891215,51000,50000,0,1892215,59185,0
2025-04-07,325000,4000,14000,0,315000,75848654,1892215,0,8000,0,1884215,58887,0
2025-04-08,315000,0,113000,0,202000,75848654,1884215,0,9000,0,1875215,59748,0
2025-04-09,202000,0,56000,0,146000,75848654,1875215,0,0,0,1875215,61707,0
2025-04-10,146000,2000,26000,2000,120000,75848654,1875215,61000,0,0,1936215,61284,0
2025-04-11,120000,16000,15000,7000,114000,75848654,1936215,61000,0,0,1997215,63485,0
2025-04-14,114000,1000,22000,1000,92000,75848654,1997215,63000,8000,0,2052215,65141,0
2025-04-15,92000,2000,6000,1000,87000,75848654,2052215,42000,0,0,2094215,64786,0
2025-04-16,87000,10000,12000,3000,82000,75848654,2094215,64000,0,0,2158215,63346,0
2025-04-17,82000,0,42000,1000,39000,75848654,2158215,63000,16000,0,2205215,59730,0
2025-04-18,39000,0,37000,2000,0,75848654,2205215,40000,0,0,2245215,55402,0
2025-04-21,0,0,0,0,0,75848654,2245215,52000,0,0,2297215,53799,0
2025-04-22,0,0,0,0,0,75848654,2297215,50000,0,0,2347215,54229,0
2025-04-23,0,0,0,0,0,75848654,2347215,54000,2000,0,2399215,54903,0
2025-04-24,0,11000,0,0,11000,75848654,2399215,54000,0,0,2453215,55140,0
2025-04-25,11000,15000,3000,0,23000,75848654,2453215,55000,0,0,2508215,55896,0
2025-04-28,23000,2000,10000,0,15000,75848654,2508215,55000,0,0,2563215,56423,0
2025-04-29,15000,3000,3000,0,15000,75848654,2563215,56000,0,0,2619215,55471,0
2025-04-30,15000,5000,3000,0,17000,75848654,2619215,54000,5000,0,2668215,55270,0
2025-05-02,17000,5000,0,0,22000,75848654,2668215,40000,0,0,2708215,55038,0
2025-05-05,22000,4000,10000,0,16000,75848654,2708215,41000,0,0,2749215,55497,0
2025-05-06,16000,2000,1000,0,17000,75848654,2749215,52000,0,0,2801215,55217,0
2025-05-07,17000,10000,1000,0,26000,75848654,2801215,52000,0,0,2853215,55018,0
2025-05-08,26000,13000,4000,0,35000,75848654,2853215,40000,0,0,2893215,55013,0
2025-05-09,35000,8000,6000,0,37000,75848654,2893215,49000,0,0,2942215,54228,0
2025-05-12,37000,3000,0,0,40000,75848654,2942215,39000,0,0,2981215,53922,0
2025-05-13,40000,6000,10000,0,36000,75848654,2981215,53000,0,0,3034215,53992,0
2025-05-14,36000,3000,4000,0,35000,75848654,3034215,37000,37000,0,3034215,46726,0
2025-05-15,35000,0,0,0,35000,75848654,3034215,10000,220000,0,2824215,42169,0
2025-05-16,35000,3000,8000,0,30000,75848654,2824215,38000,0,0,2862215,39028,0
2025-05-19,30000,4000,14000,0,20000,75848654,2862215,36000,0,0,2898215,32341,0
2025-05-20,20000,7000,4000,0,23000,75848654,2898215,29000,1000,0,2926215,33193,0
2025-05-21,23000,0,5000,0,18000,75848654,2926215,30000,4000,0,2952215,32222,0
2025-05-22,18000,12000,8000,0,22000,75848654,2952215,29000,0,0,2981215,31088,0
2025-05-23,22000,7000,3000,0,26000,75848654,2981215,21000,0,0,3002215,310907,0
2025-05-26,26000,7000,2000,0,31000,75848654,3002215,61000,0,0,3063215,289583,0
2025-05-27,31000,0,0,0,31000,75848654,3063215,86000,7000,0,3142215,273157,0
2025-05-28,31000,4000,3000,0,32000,75848654,3142215,65000,2000,0,3205215,267717,0
2025-05-29,32000,3000,0,0,35000,75848654,3205215,96000,0,0,3301215,266129,0
2025-06-02,35000,5000,5000,0,35000,75848654,3301215,57000,0,0,3358215,263849,0
2025-06-03,35000,6000,1000,0,40000,75848654,3358215,4000,4000,0,3358215,263819,0
2025-06-04,40000,14000,7000,0,47000,75848654,3358215,10000,18000,0,3350215,257912,0
2025-06-05,47000,3000,4000,0,46000,75848654,3350215,9000,26000,0,3333215,244455,0
2025-06-06,46000,9000,3000,0,52000,75848654,3333215,8000,99000,0,3242215,235480,0
2025-06-09,52000,0,10000,0,42000,75848654,3242215,28000,16000,0,3254215,231870,0
