date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-28,9000,0,0,0,9000,395934891,5615900,34000,10000,0,5639900,279769,0
2023-11-29,9000,0,0,0,9000,395934891,5639900,125000,396000,0,5368900,273204,0
2023-11-30,9000,1000,0,0,10000,395934891,5368900,78000,50000,0,5396900,282167,0
2023-12-01,10000,0,0,0,10000,395934891,5396900,34000,413000,0,5017900,279575,0
2023-12-04,10000,0,0,0,10000,395934891,5017900,28000,116000,0,4929900,285792,0
2023-12-05,10000,0,0,0,10000,395934891,4929900,39000,57000,0,4911900,289202,0
2023-12-06,10000,0,0,0,10000,395934891,4911900,23000,201000,0,4733900,294132,0
2023-12-07,10000,2000,0,0,12000,395934891,4733900,88000,0,0,4821900,297498,0
2023-12-08,12000,0,0,0,12000,395934891,4821900,79000,0,0,4900900,297285,0
2023-12-11,12000,4000,0,0,16000,395934891,4900900,100000,59000,0,4941900,307568,0
2023-12-12,16000,0,0,0,16000,395934891,4941900,223000,107000,0,5057900,310209,0
2023-12-13,16000,2000,2000,0,16000,395934891,5057900,15000,47000,0,5025900,317599,0
2023-12-14,16000,0,0,0,16000,395934891,5025900,306000,156000,0,5175900,324889,0
2023-12-15,16000,0,2000,0,14000,395934891,5175900,63000,0,0,5238900,354000,0
2023-12-18,14000,2000,2000,0,14000,395934891,5238900,0,10000,0,5228900,360022,0
2023-12-19,14000,1000,0,0,15000,395934891,5228900,3000,339000,0,4892900,367092,0
2023-12-20,15000,0,0,0,15000,395934891,4892900,0,42000,0,4850900,367651,0
2023-12-21,15000,1000,1000,0,15000,395934891,4850900,2000,377000,0,4475900,368667,0
2023-12-22,15000,0,0,0,15000,395934891,4475900,0,0,0,4475900,369208,0
2023-12-25,15000,0,0,1000,14000,395934891,4475900,2000,0,0,4477900,372377,0
2023-12-26,14000,0,3000,0,11000,395934891,4477900,4000,0,0,4481900,358506,0
2023-12-27,11000,0,1000,0,10000,395934891,4481900,0,0,0,4481900,342414,0
2023-12-28,10000,0,1000,0,9000,395934891,4481900,0,116000,0,4365900,340811,0
2023-12-29,9000,0,1000,0,8000,395934891,4365900,0,2000,0,4363900,338180,0
2024-01-02,8000,0,0,0,8000,395934891,4363900,12000,0,0,4375900,330366,0
2024-01-03,8000,8000,1000,0,15000,395934891,4375900,166000,0,0,4541900,318098,0
2024-01-04,15000,0,0,0,15000,395934891,4541900,68000,140000,0,4469900,313176,0
2024-01-05,15000,1000,0,0,16000,395934891,4469900,163000,0,0,4632900,313476,0
2024-01-08,16000,0,0,0,16000,395934891,4632900,19000,3000,0,4648900,313513,0
2024-01-09,16000,1000,0,0,17000,395934891,4648900,4000,4000,0,4648900,306066,0
2024-01-10,17000,0,2000,0,15000,395934891,4648900,3000,13000,0,4638900,303280,0
2024-01-11,15000,1000,6000,0,10000,395934891,4638900,7000,1000,0,4644900,300385,0
2024-01-12,10000,0,1000,0,9000,395934891,4644900,90000,3000,0,4731900,291861,0
2024-01-15,9000,0,0,0,9000,395934891,4731900,1000,1000,0,4731900,290696,0
2024-01-16,9000,0,1000,0,8000,395934891,4731900,2000,0,0,4733900,292041,0
2024-01-17,8000,2000,1000,0,9000,395934891,4733900,0,0,0,4733900,301225,0
2024-01-18,9000,0,1000,0,8000,395934891,4733900,24000,86000,0,4671900,294781,0
2024-01-19,8000,0,1000,0,7000,395934891,4671900,4000,25000,0,4650900,291743,0
2024-01-22,7000,0,0,0,7000,395934891,4650900,39000,0,0,4689900,290434,0
2024-01-23,7000,0,1000,0,6000,395934891,4689900,27000,0,0,4716900,277053,0
2024-01-24,6000,0,1000,0,5000,395934891,4716900,6000,86000,0,4636900,273591,0
2024-01-25,5000,0,0,0,5000,395934891,4636900,9000,36000,0,4609900,265676,0
2024-01-26,5000,1000,0,0,6000,395934891,4609900,17000,0,0,4626900,265151,0
2024-01-29,6000,0,1000,0,5000,395934891,4626900,6000,0,0,4632900,238377,0
2024-01-30,5000,1000,0,0,6000,395934891,4632900,1000,0,0,4633900,235450,0
2024-01-31,6000,0,0,0,6000,395934891,4633900,0,86000,0,4547900,228763,0
2024-02-01,6000,0,0,0,6000,395934891,4547900,6000,0,0,4553900,244759,0
2024-02-02,6000,0,0,0,6000,395934891,4553900,1000,6000,0,4548900,245952,0
2024-02-05,6000,0,0,0,6000,395934891,4548900,0,464000,0,4084900,247220,0
2024-02-15,6000,0,0,0,6000,395934891,4084900,21000,0,0,4105900,251458,0
2024-02-16,6000,2000,0,0,8000,395934891,4105900,109000,1000,0,4213900,259745,0
2024-02-19,8000,2000,0,0,10000,395934891,4213900,58000,0,0,4271900,260045,0
2024-02-20,10000,0,0,0,10000,395934891,4271900,38000,0,0,4309900,260278,0
2024-02-21,10000,0,0,0,10000,395934891,4309900,5000,42000,0,4272900,263575,0
2024-02-22,10000,0,0,0,10000,395934891,4272900,0,0,0,4272900,263819,0
2024-02-23,10000,0,1000,0,9000,395934891,4272900,84000,8000,0,4348900,258019,0
2024-02-26,9000,0,0,0,9000,395934891,4348900,15000,48000,0,4315900,260672,0
2024-02-27,9000,0,1000,0,8000,395934891,4315900,51000,0,0,4366900,262892,0
2024-02-29,8000,0,0,0,8000,395934891,4366900,76000,0,0,4442900,273741,0
2024-03-01,8000,0,0,0,8000,395934891,4442900,1000,64000,0,4379900,273781,0
2024-03-04,8000,0,5000,0,3000,395934891,4379900,5000,16000,0,4368900,281438,0
2024-03-05,3000,3000,0,0,6000,395934891,4368900,17000,1000,0,4384900,294288,0
2024-03-06,6000,0,0,0,6000,395934891,4384900,23000,49000,0,4358900,295076,0
2024-03-07,6000,0,0,0,6000,395934891,4358900,53000,68000,0,4343900,298881,0
2024-03-08,6000,0,2000,1000,3000,395934891,4343900,58000,74000,0,4327900,308690,0
2024-03-11,3000,0,0,0,3000,395934891,4327900,12000,533000,0,3806900,332567,0
2024-03-12,3000,0,0,0,3000,395934891,3806900,17000,93000,0,3730900,340140,0
2024-03-13,3000,0,0,0,3000,395934891,3730900,12000,0,0,3742900,348125,0
2024-03-14,3000,0,0,0,3000,395934891,3742900,54000,0,0,3796900,351913,0
2024-03-15,3000,0,0,0,3000,395934891,3796900,136000,0,0,3932900,369484,0
2024-03-18,3000,0,0,0,3000,395934891,3932900,95000,59000,0,3968900,375531,0
2024-03-19,3000,0,0,0,3000,395934891,3968900,3000,55000,0,3916900,385478,0
2024-03-20,3000,0,0,0,3000,395934891,3916900,5000,62000,0,3859900,387717,0
2024-03-21,3000,0,3000,0,0,395934891,3859900,81000,28000,0,3912900,390098,0
2024-03-22,0,0,0,0,0,395934891,3912900,43000,21000,0,3934900,389042,0
2024-03-25,0,0,0,0,0,395934891,3934900,38000,0,0,3972900,415186,0
2024-03-26,0,0,0,0,0,395934891,3972900,22000,11000,0,3983900,407117,0
2024-03-27,0,0,0,0,0,395934891,3983900,2000,0,0,3985900,405649,0
2024-03-28,0,0,0,0,0,395934891,3985900,3000,2000,0,3986900,407899,0
2024-03-29,0,1000,0,0,1000,395934891,3986900,41000,1000,0,4026900,401112,0
2024-04-01,1000,0,0,0,1000,395934891,4026900,1000,0,0,4027900,390764,0
2024-04-02,1000,0,0,0,1000,395934891,4027900,18000,0,0,4045900,388346,0
2024-04-03,1000,0,1000,0,0,395934891,4045900,36000,2000,0,4079900,386406,0
2024-04-08,0,0,0,0,0,395934891,4079900,4000,0,0,4083900,384067,0
2024-04-09,0,0,0,0,0,395934891,4083900,0,0,0,4083900,386121,0
2024-04-10,0,0,0,0,0,395934891,4083900,30000,18000,0,4095900,383255,0
2024-04-11,0,0,0,0,0,395934891,4095900,0,11000,0,4084900,380366,0
2024-04-12,0,0,0,0,0,395934891,4084900,41000,0,0,4125900,375302,0
2024-04-15,0,0,0,0,0,395934891,4125900,7000,71000,0,4061900,365079,0
2024-04-16,0,0,0,0,0,395934891,4061900,142000,47000,0,4156900,385057,0
2024-04-17,0,0,0,0,0,395934891,4156900,115000,377000,0,3894900,387480,0
2024-04-18,0,1000,0,0,1000,395934891,3894900,19000,27000,0,3886900,372829,0
2024-04-19,1000,0,1000,0,0,395934891,3886900,185000,95000,0,3976900,387730,0
2024-04-22,0,0,0,0,0,395934891,3976900,23000,15000,0,3984900,387375,0
2024-04-23,0,0,0,0,0,395934891,3984900,36000,186000,0,3834900,373579,0
2024-04-24,0,0,0,0,0,395934891,3834900,75000,54000,0,3855900,338817,0
2024-04-25,0,0,0,0,0,395934891,3855900,43000,0,0,3898900,332685,0
2024-04-26,0,0,0,0,0,395934891,3898900,54000,0,0,3952900,325840,0
2024-04-29,0,0,0,0,0,395934891,3952900,72000,32000,0,3992900,323070,0
2024-04-30,0,0,0,0,0,395934891,3992900,66000,0,0,4058900,305591,0
2024-05-02,0,0,0,0,0,395934891,4058900,24000,0,0,4082900,300852,0
2024-05-03,0,0,0,0,0,395934891,4082900,98000,0,0,4180900,293359,0
2024-05-06,0,0,0,0,0,395934891,4180900,77000,6000,0,4251900,290017,0
2024-05-07,0,0,0,0,0,395934891,4251900,109000,9000,0,4351900,288504,0
2024-05-08,0,0,0,0,0,395934891,4351900,71000,13000,0,4409900,290773,0
2024-05-09,0,0,0,0,0,395934891,4409900,108000,6000,0,4511900,266244,0
2024-05-10,0,0,0,0,0,395934891,4511900,49000,0,0,4560900,256883,0
2024-05-13,0,0,0,0,0,395934891,4560900,14000,0,0,4574900,260129,0
2024-05-14,0,0,0,0,0,395934891,4574900,40000,11000,0,4603900,257091,0
2024-05-15,0,0,0,0,0,395934891,4603900,36000,0,0,4639900,260316,0
2024-05-16,0,0,0,0,0,395934891,4639900,77000,0,0,4716900,269837,0
2024-05-17,0,0,0,0,0,395934891,4716900,52000,5000,0,4763900,271148,0
2024-05-20,0,0,0,0,0,395934891,4763900,9000,119000,0,4653900,276242,0
2024-05-21,0,0,0,0,0,395934891,4653900,9000,20000,0,4642900,276413,0
2024-05-22,0,0,0,0,0,395934891,4642900,13000,17000,0,4638900,274945,0
2024-05-23,0,0,0,0,0,395934891,4638900,17000,55000,0,4600900,275221,0
2024-05-24,0,0,0,0,0,395934891,4600900,17000,116000,0,4501900,276550,0
2024-05-27,0,0,0,0,0,395934891,4501900,16000,75000,0,4442900,281152,0
2024-05-28,0,0,0,0,0,395934891,4442900,40000,0,0,4482900,286683,0
2024-05-29,0,0,0,0,0,395934891,4482900,66000,12000,0,4536900,270342,0
2024-05-30,0,0,0,0,0,395934891,4536900,125000,350000,0,4311900,262127,0
2024-05-31,0,0,0,0,0,395934891,4311900,138000,0,0,4449900,260913,0
2024-06-03,0,0,0,0,0,395934891,4449900,204000,0,0,4653900,249215,0
2024-06-04,0,0,0,0,0,395934891,4653900,20000,0,0,4673900,243925,0
2024-06-05,0,0,0,0,0,395934891,4673900,47000,2000,0,4718900,240831,0
2024-06-06,0,0,0,0,0,395934891,4718900,10000,0,0,4728900,240243,0
2024-06-07,0,0,0,0,0,395934891,4728900,22000,119000,0,4631900,238304,0
2024-06-11,0,0,0,0,0,395934891,4631900,27000,6000,0,4652900,244751,0
2024-06-12,0,0,0,0,0,395934891,4652900,40000,198000,0,4494900,241353,0
2024-06-13,0,0,0,0,0,395934891,4494900,10000,25000,0,4479900,243493,0
2024-06-14,0,0,0,0,0,395934891,4479900,30000,12000,0,4497900,240872,0
2024-06-17,0,0,0,0,0,395934891,4497900,51000,9000,0,4539900,246022,0
2024-06-18,0,0,0,0,0,395934891,4539900,64000,13000,0,4590900,245117,0
2024-06-19,0,0,0,0,0,395934891,4590900,75000,0,0,4665900,254717,0
2024-06-20,0,0,0,0,0,395934891,4665900,18000,30000,0,4653900,256694,0
2024-06-21,0,0,0,0,0,395934891,4653900,51000,0,0,4704900,263190,0
2024-06-24,0,0,0,0,0,395934891,4704900,4000,0,0,4708900,275486,0
2024-06-25,0,0,0,0,0,395934891,4708900,2000,257000,0,4453900,276436,0
2024-06-26,0,0,0,0,0,395934891,4453900,3000,59000,0,4397900,278498,0
2024-06-27,0,0,0,0,0,395934891,4397900,0,67000,0,4330900,275821,0
2024-06-28,0,0,0,0,0,395934891,4330900,81000,0,0,4411900,271028,0
2024-07-01,0,0,0,0,0,395934891,4411900,9000,26000,0,4394900,270965,0
2024-07-02,0,0,0,0,0,395934891,4394900,0,10000,0,4384900,266738,0
2024-07-03,0,0,0,0,0,395934891,4384900,0,151000,0,4233900,270380,0
2024-07-04,0,0,0,0,0,395934891,4233900,4000,83000,0,4154900,290538,0
2024-07-05,0,0,0,0,0,395934891,4154900,31000,0,0,4185900,309891,0
2024-07-08,0,1000,0,0,1000,395934891,4185900,1000,0,0,4186900,322791,0
2024-07-09,1000,0,0,0,1000,395934891,4186900,1000,161000,0,4026900,325393,0
2024-07-10,1000,0,0,0,1000,395934891,4026900,10000,119000,0,3917900,326964,0
2024-07-11,1000,0,0,0,1000,395934891,3917900,39000,69000,0,3887900,333178,0
2024-07-12,1000,0,0,0,1000,395934891,3887900,6000,147000,0,3746900,348693,0
2024-07-15,1000,0,0,0,1000,395934891,3746900,45000,10000,0,3781900,350658,0
2024-07-16,1000,0,0,0,1000,395934891,3781900,14000,50000,0,3745900,350976,0
2024-07-17,1000,0,1000,0,0,395934891,3745900,95000,8000,0,3832900,354856,0
2024-07-18,0,0,0,0,0,395934891,3832900,0,196000,0,3636900,366464,0
2024-07-19,0,0,0,0,0,395934891,3636900,1000,0,0,3637900,375806,0
2024-07-22,0,0,0,0,0,395934891,3637900,12000,0,0,3649900,391269,0
2024-07-23,0,0,0,0,0,395934891,3649900,111000,0,0,3760900,393958,0
2024-07-26,0,9000,0,0,9000,395934891,3760900,295000,0,0,4055900,429629,0
2024-07-29,9000,26000,0,0,35000,395934891,4055900,140000,0,0,4195900,443953,0
2024-07-30,35000,29000,0,0,64000,395934891,4195900,81000,139000,0,4137900,455611,0
2024-07-31,64000,3000,0,0,67000,395934891,4137900,156000,107000,0,4186900,456112,0
2024-08-01,67000,12000,0,0,79000,395934891,4186900,82000,325000,0,3943900,459818,0
2024-08-02,79000,0,2000,0,77000,395934891,3943900,187000,0,0,4130900,467995,0
2024-08-05,77000,3000,0,0,80000,395934891,4130900,467000,9000,0,4588900,502885,0
2024-08-06,80000,8000,0,0,88000,395934891,4588900,351000,14000,0,4925900,518658,0
2024-08-07,88000,0,1000,0,87000,395934891,4925900,113000,0,0,5038900,515345,0
2024-08-08,87000,1000,0,0,88000,395934891,5038900,194000,138000,0,5094900,519044,0
2024-08-09,88000,0,0,0,88000,395934891,5094900,81000,20000,0,5155900,525620,0
2024-08-12,88000,0,0,0,88000,395934891,5155900,117000,0,0,5272900,533955,0
2024-08-13,88000,0,0,0,88000,395934891,5272900,66000,5000,0,5333900,536626,0
2024-08-14,88000,0,0,0,88000,395934891,5333900,115000,8000,0,5440900,538998,0
2024-08-15,88000,0,0,0,88000,395934891,5440900,129000,0,0,5569900,540917,0
2024-08-16,88000,0,1000,0,87000,395934891,5569900,248000,191000,0,5626900,538678,0
2024-08-19,87000,0,0,0,87000,395934891,5626900,107000,87000,0,5646900,518935,0
2024-08-20,87000,0,0,0,87000,395934891,5646900,182000,0,0,5828900,501407,0
2024-08-21,87000,0,0,0,87000,395934891,5828900,129000,0,0,5957900,488884,0
2024-08-22,87000,0,0,0,87000,427609683,5957900,53000,11000,0,5999900,481412,0
2024-08-23,87000,0,0,0,87000,427609683,5999900,94000,0,0,6093900,477315,0
2024-08-26,87000,0,0,0,87000,427609683,6093900,94000,8000,0,6179900,473146,0
2024-08-27,87000,0,0,0,87000,427609683,6179900,11000,46480,0,6144420,455334,0
2024-08-28,87000,0,0,0,87000,427609683,6144420,9000,127000,0,6026420,448731,0
2024-08-29,87000,0,5000,0,82000,427609683,6026420,1000,0,0,6027420,444662,0
2024-08-30,82000,0,0,0,82000,427609683,6027420,1000,155000,0,5873420,444495,0
2024-09-02,82000,0,0,0,82000,427609683,5873420,103000,268000,0,5708420,434821,0
2024-09-03,82000,0,0,0,82000,427609683,5708420,1000,7000,0,5702420,426224,0
2024-09-04,82000,0,74000,0,8000,427609683,5702420,372000,0,0,6074420,434885,0
2024-09-05,8000,0,0,0,8000,427609683,6074420,56000,0,0,6130420,427191,0
2024-09-06,8000,0,0,0,8000,427609683,6130420,84000,5000,0,6209420,394696,0
2024-09-09,8000,0,3000,0,5000,427609683,6209420,86000,166000,0,6129420,389919,0
2024-09-10,5000,0,0,0,5000,427609683,6129420,56000,0,0,6185420,382231,0
2024-09-11,5000,0,0,0,5000,427609683,6185420,114000,25000,0,6274420,378412,0
2024-09-12,5000,0,0,0,5000,427609683,6274420,62000,0,0,6336420,371170,0
2024-09-13,5000,0,0,0,5000,427609683,6336420,30000,122000,0,6244420,350619,0
2024-09-16,5000,0,0,0,5000,427609683,6244420,66000,0,0,6310420,308453,0
2024-09-18,5000,0,0,0,5000,427609683,6310420,31000,5000,0,6336420,289782,0
2024-09-19,5000,0,0,0,5000,427609683,6336420,138000,0,0,6474420,284173,0
2024-09-20,5000,0,0,0,5000,427609683,6474420,40000,96000,0,6418420,283416,0
2024-09-23,5000,0,0,3000,2000,427609683,6418420,143000,0,0,6561420,279666,0
2024-09-24,2000,0,0,0,2000,427609683,6561420,68000,160000,0,6469420,269793,0
2024-09-25,2000,0,0,0,2000,427609683,6469420,269000,0,0,6738420,267959,0
2024-09-26,2000,0,0,0,2000,427609683,6738420,192000,3000,0,6927420,266518,0
2024-09-27,2000,0,0,0,2000,427609683,6927420,82000,171000,0,6838420,268849,0
2024-09-30,2000,0,0,0,2000,427609683,6838420,82000,0,0,6920420,268853,0
2024-10-01,2000,0,0,0,2000,427609683,6920420,98000,0,0,7018420,268167,0
2024-10-04,2000,0,0,0,2000,427609683,7018420,51000,0,0,7069420,266649,0
2024-10-07,2000,0,0,0,2000,427609683,7069420,205000,0,0,7274420,266767,0
2024-10-08,2000,0,0,0,2000,427609683,7274420,247000,0,0,7521420,269596,0
2024-10-09,2000,0,0,0,2000,427609683,7521420,32000,0,0,7553420,264215,0
2024-10-11,2000,0,0,0,2000,427609683,7553420,88000,21000,0,7620420,258447,0
2024-10-14,2000,0,0,0,2000,427609683,7620420,117000,57000,0,7680420,257151,0
2024-10-15,2000,0,0,0,2000,427609683,7680420,194000,23000,0,7851420,258717,0
2024-10-16,2000,0,0,0,2000,427609683,7851420,138000,0,0,7989420,262562,0
2024-10-17,2000,0,0,0,2000,427609683,7989420,262000,0,0,8251420,264514,0
2024-10-18,2000,0,0,0,2000,427609683,8251420,27000,303000,0,7975420,267001,0
2024-10-21,2000,0,0,0,2000,427609683,7975420,71000,0,0,8046420,265848,0
2024-10-22,2000,0,0,0,2000,427609683,8046420,30000,72000,0,8004420,239043,0
2024-10-23,2000,0,0,0,2000,427609683,8004420,52000,0,0,8056420,236190,0
2024-10-24,2000,0,0,0,2000,427609683,8056420,232000,0,0,8288420,238831,0
2024-10-25,2000,0,0,0,2000,427609683,8288420,112000,25000,0,8375420,229337,0
2024-10-28,2000,0,0,0,2000,427609683,8375420,81000,13000,0,8443420,230943,0
2024-10-29,2000,0,0,0,2000,427609683,8443420,230000,15000,0,8658420,235511,0
2024-10-30,2000,0,0,0,2000,427609683,8658420,235000,0,0,8893420,240185,0
2024-11-01,2000,0,0,0,2000,427609683,8893420,240000,246000,0,8887420,251166,0
2024-11-04,2000,0,0,0,2000,427609683,8887420,115000,0,0,9002420,251524,0
2024-11-05,2000,0,0,0,2000,427609683,9002420,208000,190000,0,9020420,248297,0
2024-11-06,2000,0,0,0,2000,427609683,9020420,26000,83000,0,8963420,242929,0
2024-11-07,2000,0,0,0,2000,427609683,8963420,202000,43000,0,9122420,237067,0
2024-11-08,2000,0,0,0,2000,427609683,9122420,132000,5000,0,9249420,234111,0
2024-11-11,2000,0,0,0,2000,427609683,9249420,234000,32000,0,9451420,243666,0
2024-11-12,2000,0,0,0,2000,427609683,9451420,243000,3000,0,9691420,248076,0
2024-11-13,2000,1000,0,0,3000,427609683,9691420,248000,49000,0,9890420,252972,0
2024-11-14,3000,7000,3000,0,7000,427609683,9890420,252000,0,0,10142420,262837,0
2024-11-15,7000,0,0,0,7000,427609683,10142420,262000,0,0,10404420,269363,0
2024-11-18,7000,0,0,0,7000,427609683,10404420,269000,117000,0,10556420,278329,0
2024-11-19,7000,0,0,0,7000,427609683,10556420,278000,15000,0,10819420,287903,0
2024-11-20,7000,0,0,0,7000,427609683,10819420,287000,4000,0,11102420,291674,0
2024-11-21,7000,2000,0,0,9000,427609683,11102420,290000,0,0,11392420,289551,0
2024-11-22,9000,0,2000,0,7000,427609683,11392420,168000,0,0,11560420,292533,0
2024-11-25,7000,0,0,0,7000,427609683,11560420,222000,0,0,11782420,299954,0
2024-11-26,7000,0,0,0,7000,427609683,11782420,241000,0,0,12023420,300334,0
2024-11-27,7000,0,0,0,7000,427609683,12023420,130000,17000,0,12136420,299515,0
2024-11-28,7000,0,0,0,7000,427609683,12136420,124000,0,0,12260420,293037,0
2024-11-29,7000,0,0,0,7000,427609683,12260420,241000,0,0,12501420,290984,0
2024-12-02,7000,4000,0,0,11000,427609683,12501420,213000,39000,0,12675420,290670,0
2024-12-03,11000,0,0,0,11000,427609683,12675420,242000,0,0,12917420,292459,0
2024-12-04,11000,0,0,0,11000,427609683,12917420,146000,21000,0,13042420,298011,0
2024-12-05,11000,0,0,0,11000,427609683,13042420,129000,0,0,13171420,299508,0
2024-12-06,11000,0,0,0,11000,427609683,13171420,24000,0,0,13195420,292067,0
2024-12-09,11000,0,0,0,11000,427609683,13195420,108000,9000,0,13294420,291127,0
2024-12-10,11000,0,0,0,11000,427609683,13294420,219000,71000,0,13442420,289463,0
2024-12-11,11000,0,0,0,11000,427609683,13442420,90000,0,0,13532420,284397,0
2024-12-12,11000,0,0,0,11000,427609683,13532420,33000,330000,0,13235420,278256,0
2024-12-13,11000,0,0,0,11000,427609683,13235420,238000,10000,0,13463420,270697,0
2024-12-16,11000,0,0,0,11000,427609683,13463420,234000,79000,0,13618420,285688,0
2024-12-17,11000,2000,0,0,13000,427609683,13618420,284000,1000,0,13901420,308493,0
2024-12-18,13000,1000,0,0,14000,427609683,13901420,305000,3000,0,14203420,328579,0
2024-12-19,14000,2000,0,0,16000,427609683,14203420,328000,0,0,14531420,352971,0
2024-12-20,16000,4000,3000,0,17000,427609683,14531420,301000,0,0,14832420,418162,0
2024-12-23,17000,1000,1000,0,17000,427609683,14832420,234000,0,0,15066420,424329,0
2024-12-24,17000,2000,7000,0,12000,427609683,15066420,385000,661000,0,14790420,432567,0
2024-12-25,12000,0,3000,0,9000,427609683,14790420,289000,0,0,15079420,431048,0
2024-12-26,9000,0,1000,0,8000,427609683,15079420,299000,79000,0,15299420,427557,0
2024-12-27,8000,0,1000,0,7000,427609683,15299420,136000,97000,0,15338420,424244,0
2024-12-30,7000,8000,0,0,15000,427609683,15338420,255000,24000,0,15569420,429192,0
2024-12-31,15000,1000,0,0,16000,427609683,15569420,289000,97000,0,15761420,438254,0
2025-01-02,16000,0,4000,0,12000,427609683,15761420,157000,48000,0,15870420,438183,0
2025-01-03,12000,0,0,0,12000,427609683,15870420,220000,829000,0,15261420,440607,0
2025-01-06,12000,0,0,0,12000,427609683,15261420,108000,38000,0,15331420,443568,0
2025-01-07,12000,0,0,0,12000,427609683,15331420,435000,107000,0,15659420,444550,0
2025-01-08,12000,0,0,0,12000,427609683,15659420,169000,32000,0,15796420,451392,0
2025-01-09,12000,1000,1000,0,12000,427609683,15796420,408000,0,0,16204420,466458,0
2025-01-10,12000,7000,1000,0,18000,427609683,16204420,466000,0,0,16670420,499004,0
2025-01-13,18000,2000,2000,0,18000,427609683,16670420,328000,103000,0,16895420,523489,0
2025-01-14,18000,1000,0,0,19000,427609683,16895420,231000,291000,0,16835420,538771,0
2025-01-15,19000,1000,2000,0,18000,427609683,16835420,395000,0,0,17230420,559571,0
2025-01-16,18000,1000,1000,0,18000,427609683,17230420,435000,502000,0,17163420,583714,0
2025-01-17,18000,1000,3000,0,16000,427609683,17163420,211000,589000,0,16785420,602272,0
2025-01-20,16000,1000,3000,0,14000,427609683,16785420,552000,0,0,17337420,619517,0
2025-01-21,14000,0,0,0,14000,427609683,17337420,484000,103000,0,17718420,632074,0
2025-01-22,14000,0,0,0,14000,427609683,17718420,516000,0,0,18234420,639043,0
2025-02-03,14000,0,9000,0,5000,427609683,18234420,206000,0,-13920,18426500,659598,0
2025-02-04,5000,0,0,0,5000,427609683,18426500,606000,53000,0,18979500,680685,0
2025-02-05,5000,0,0,0,5000,427609683,18979500,680000,18000,0,19641500,695918,0
2025-02-06,5000,1000,0,0,6000,427609683,19641500,415000,34000,0,20022500,687618,0
2025-02-07,6000,0,0,0,6000,427609683,20022500,278000,163000,0,20137500,669848,0
2025-02-10,6000,0,0,0,6000,427609683,20137500,294000,0,0,20431500,656889,0
2025-02-11,6000,0,0,0,6000,427609683,20431500,230000,591000,0,20070500,635622,0
2025-02-12,6000,0,1000,0,5000,427609683,20070500,45000,217000,0,19898500,573522,0
2025-02-13,5000,5000,0,0,10000,427609683,19898500,199000,506000,0,19591500,567495,0
2025-02-14,10000,0,1000,0,9000,427609683,19591500,202000,113000,0,19680500,560521,0
2025-02-17,9000,0,0,0,9000,427609683,19680500,162000,98000,0,19744500,562767,0
2025-02-18,9000,0,0,0,9000,427609683,19744500,219000,259000,0,19704500,553777,0
2025-02-19,9000,0,2000,0,7000,427609683,19704500,192000,282000,0,19614500,554094,0
2025-02-20,7000,0,0,0,7000,427609683,19614500,282000,17000,0,19879500,542827,0
2025-02-21,7000,0,0,0,7000,427609683,19879500,73000,380000,0,19572500,525761,0
2025-02-24,7000,0,0,0,7000,427609683,19572500,101000,0,0,19673500,521301,0
2025-02-25,7000,0,0,0,7000,427609683,19673500,156000,0,0,19829500,520002,0
2025-02-26,7000,0,0,0,7000,427609683,19829500,82000,69000,0,19842500,517216,0
2025-02-27,7000,0,6000,0,1000,427609683,19842500,203000,0,0,20045500,520425,0
2025-03-03,1000,1000,0,0,2000,427609683,20045500,195000,20000,0,20220500,521214,0
2025-03-04,2000,0,0,0,2000,427609683,20220500,143000,89018,0,20274482,508869,0
2025-03-05,2000,0,0,0,2000,427609683,20274482,110000,50982,0,20333500,479067,0
2025-03-06,2000,0,0,0,2000,427609683,20333500,90000,76000,0,20347500,454587,0
2025-03-07,2000,0,0,0,2000,427609683,20347500,90000,40000,0,20397500,439946,0
2025-03-10,2000,0,0,0,2000,427609683,20397500,86000,3000,0,20480500,424120,0
2025-03-11,2000,0,0,0,2000,427609683,20480500,132000,128000,0,20484500,405384,0
2025-03-12,2000,0,0,0,2000,427609683,20484500,23000,155000,0,20352500,388545,0
2025-03-13,2000,0,0,0,2000,427609683,20352500,27000,149000,0,20230500,377766,0
2025-03-14,2000,0,1000,0,1000,427609683,20230500,52000,344000,0,19938500,371107,0
2025-03-17,1000,0,0,0,1000,427609683,19938500,29000,191000,0,19776500,367212,0
2025-03-18,1000,0,0,0,1000,427609683,19776500,52000,220000,0,19608500,350481,0
2025-03-19,1000,0,0,0,1000,427609683,19608500,35000,537000,0,19106500,335064,0
2025-03-20,1000,0,1000,0,0,427609683,19106500,39000,250000,0,18895500,322117,0
2025-03-21,0,0,0,0,0,427609683,18895500,89000,342000,0,18642500,323464,0
2025-03-24,0,0,0,0,0,427609683,18642500,37000,373000,0,18306500,319617,0
2025-03-25,0,0,0,0,0,427609683,18306500,29000,411000,0,17924500,314283,0
