date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-05,0,0,0,0,0,84623114,297000,0,0,0,297000,102334,0
2023-10-06,0,0,0,0,0,84623114,297000,0,297000,0,0,0,0
2023-10-11,0,0,0,0,0,84623114,0,0,0,0,0,0,0
2023-10-12,0,0,0,0,0,84623114,0,0,0,0,0,0,0
2023-10-13,0,0,0,0,0,84623114,0,0,0,0,0,0,0
2023-10-16,0,0,0,0,0,84623114,0,0,0,0,0,0,0
2023-10-17,0,0,0,0,0,84623114,0,0,0,0,0,0,0
2023-10-18,0,0,0,0,0,84623114,0,0,0,0,0,0,0
2023-10-19,0,0,0,0,0,84623114,0,0,0,0,0,0,0
2023-10-20,0,0,0,0,0,84623114,0,0,0,0,0,0,0
2023-10-23,0,0,0,0,0,84623114,0,0,0,0,0,0,0
2023-10-24,0,0,0,0,0,84623114,0,0,0,0,0,0,0
2023-10-25,0,0,0,0,0,84623114,0,0,0,0,0,0,0
2023-10-26,0,0,0,0,0,84623114,0,0,0,0,0,0,0
2023-10-27,0,0,0,0,0,67698250,0,0,0,0,0,192888,0
2023-10-30,0,0,0,0,0,67698491,0,0,0,0,0,190683,0
2023-10-31,0,0,0,0,0,67698491,0,0,0,0,0,203297,0
2023-11-01,0,0,0,0,0,67698491,0,59000,0,0,59000,205105,0
2023-11-02,0,0,0,0,0,67698491,59000,7000,0,0,66000,206662,0
2023-11-03,0,0,0,0,0,67698491,66000,0,0,0,66000,207335,0
2023-11-06,0,0,0,0,0,67698491,66000,3000,0,0,69000,207466,0
2023-11-07,0,2000,0,0,2000,67698491,69000,18000,0,0,87000,209313,0
2023-11-08,2000,0,0,0,2000,67698491,87000,0,0,0,87000,210038,0
2023-11-09,2000,0,0,0,2000,67698491,87000,5000,0,0,92000,211701,0
2023-11-10,2000,0,0,0,2000,67698491,92000,0,53000,0,39000,210195,0
2023-11-13,2000,0,0,0,2000,67698491,39000,0,0,0,39000,212463,0
2023-11-14,2000,0,0,0,2000,67698491,39000,6000,0,0,45000,214318,0
2023-11-15,2000,0,0,0,2000,67698491,45000,27000,0,0,72000,226675,0
2023-11-16,2000,0,0,0,2000,67698491,72000,0,0,0,72000,228646,0
2023-11-17,2000,0,0,0,2000,67698491,72000,5000,0,0,77000,236322,0
2023-11-20,2000,0,0,0,2000,67698491,77000,4000,1000,0,80000,238207,0
2023-11-21,2000,0,0,0,2000,67698491,80000,2000,0,0,82000,239879,0
2023-11-22,2000,0,0,0,2000,67698491,82000,12000,0,0,94000,242772,0
2023-11-23,2000,0,0,0,2000,67698491,94000,6000,0,0,100000,241845,0
2023-11-24,2000,0,0,0,2000,67698491,100000,11000,0,0,111000,245286,0
2023-11-27,2000,0,0,0,2000,67698491,111000,0,0,0,111000,242361,0
2023-11-28,2000,0,0,0,2000,67698491,111000,15000,0,0,126000,241837,0
2023-11-29,2000,0,0,0,2000,67698491,126000,2000,0,0,128000,241539,0
2023-11-30,2000,0,0,0,2000,67698491,128000,3000,0,0,131000,241981,0
2023-12-01,2000,0,0,0,2000,67698491,131000,1000,0,0,132000,227614,0
2023-12-04,2000,0,0,0,2000,67698491,132000,14000,0,0,146000,223386,0
2023-12-05,2000,0,0,0,2000,67698491,146000,0,0,0,146000,217834,0
2023-12-06,2000,0,0,0,2000,67698491,146000,1000,0,0,147000,211041,0
2023-12-07,2000,0,0,0,2000,67698491,147000,0,0,0,147000,199743,0
2023-12-08,2000,0,0,0,2000,67698491,147000,0,0,0,147000,144216,0
2023-12-11,2000,0,0,0,2000,67698491,147000,0,0,0,147000,138516,0
2023-12-12,2000,0,0,0,2000,67698491,147000,1000,0,0,148000,123920,0
2023-12-13,2000,0,0,0,2000,67698491,148000,0,0,0,148000,119773,0
2023-12-14,2000,0,0,0,2000,67698491,148000,0,0,0,148000,118722,0
2023-12-15,2000,0,0,0,2000,67698491,148000,0,0,0,148000,116034,0
2023-12-18,2000,0,0,0,2000,67698491,148000,0,0,0,148000,115261,0
2023-12-19,2000,0,0,0,2000,67698491,148000,1000,0,0,149000,115173,0
2023-12-20,2000,0,0,0,2000,67698491,149000,115000,0,0,264000,117792,0
2023-12-21,2000,0,0,0,2000,67698491,264000,0,0,0,264000,115610,0
2023-12-22,2000,0,0,0,2000,67698491,264000,0,0,0,264000,114603,0
2023-12-25,2000,0,0,0,2000,67698491,264000,0,0,0,264000,113453,0
2023-12-26,2000,0,0,0,2000,67698491,264000,82000,0,0,346000,111655,0
2023-12-27,2000,0,0,0,2000,67698491,346000,0,0,0,346000,98390,0
2023-12-28,2000,0,0,0,2000,67698491,346000,3000,0,0,349000,95194,0
2023-12-29,2000,0,0,0,2000,67698491,349000,2000,0,0,351000,83601,0
2024-01-02,2000,0,0,0,2000,67698491,351000,5000,0,0,356000,82591,0
2024-01-03,2000,0,0,0,2000,67698491,356000,9000,0,0,365000,81182,0
2024-01-04,2000,0,0,0,2000,67698491,365000,1000,0,0,366000,78810,0
2024-01-05,2000,0,0,0,2000,67698491,366000,0,0,0,366000,77378,0
2024-01-08,2000,0,0,0,2000,67698491,366000,1000,0,0,367000,78776,0
2024-01-09,2000,0,0,0,2000,67698491,367000,0,0,0,367000,79175,0
2024-01-10,2000,1000,0,0,3000,67698491,367000,0,0,0,367000,79109,0
2024-01-11,3000,0,0,0,3000,67698491,367000,0,0,0,367000,80247,0
2024-01-12,3000,0,0,0,3000,67698491,367000,0,0,0,367000,79504,0
2024-01-15,3000,0,0,0,3000,67698491,367000,0,0,0,367000,79933,0
2024-01-16,3000,0,0,0,3000,67698491,367000,4000,0,0,371000,80568,0
2024-01-17,3000,0,0,0,3000,67698491,371000,4000,0,0,375000,83198,0
2024-01-18,3000,4000,0,0,7000,67698491,375000,9000,3000,0,381000,83086,0
2024-01-19,7000,0,0,0,7000,67698491,381000,0,2000,0,379000,83415,0
2024-01-22,7000,0,1000,0,6000,67698491,379000,2000,0,0,381000,88209,0
2024-01-23,6000,0,0,0,6000,67698491,381000,0,0,0,381000,88716,0
2024-01-24,6000,0,0,0,6000,67698491,381000,0,0,0,381000,88466,0
2024-01-25,6000,0,0,0,6000,67698491,381000,0,0,0,381000,87780,0
2024-01-26,6000,0,0,0,6000,67698491,381000,1000,0,0,382000,87708,0
2024-01-29,6000,0,0,0,6000,67698491,382000,0,0,0,382000,88192,0
2024-01-30,6000,0,0,0,6000,67698491,382000,2000,0,0,384000,88940,0
2024-01-31,6000,0,0,0,6000,67698491,384000,0,0,0,384000,96180,0
2024-02-01,6000,0,0,0,6000,67698491,384000,1000,1000,0,384000,97755,0
2024-02-02,6000,0,0,0,6000,67698491,384000,0,0,0,384000,102817,0
2024-02-05,6000,0,0,0,6000,67698491,384000,84000,0,0,468000,109360,0
2024-02-15,6000,0,0,0,6000,67698491,468000,0,0,0,468000,112273,0
2024-02-16,6000,0,0,0,6000,67698491,468000,0,0,0,468000,112149,0
2024-02-19,6000,0,0,0,6000,67698491,468000,0,0,0,468000,114640,0
2024-02-20,6000,0,0,0,6000,67698491,468000,1000,0,0,469000,115504,0
2024-02-21,6000,0,0,0,6000,67698491,469000,0,0,0,469000,115492,0
2024-02-22,6000,0,0,0,6000,67698491,469000,0,0,0,469000,115368,0
2024-02-23,6000,0,0,0,6000,67698491,469000,0,0,0,469000,115918,0
2024-02-26,6000,0,0,0,6000,67698491,469000,0,0,0,469000,115881,0
2024-02-27,6000,1000,0,0,7000,67698491,469000,0,0,0,469000,117546,0
2024-02-29,7000,0,0,0,7000,67698491,469000,0,0,0,469000,112162,0
2024-03-01,7000,0,1000,0,6000,67698491,469000,0,10000,0,459000,110852,0
2024-03-04,6000,0,0,0,6000,67698491,459000,0,0,0,459000,111265,0
2024-03-05,6000,0,0,0,6000,67698491,459000,0,0,0,459000,110481,0
2024-03-06,6000,0,0,0,6000,67698491,459000,0,0,0,459000,122559,0
2024-03-07,6000,0,0,0,6000,67698491,459000,0,0,0,459000,126068,0
2024-03-08,6000,0,0,0,6000,67698491,459000,10000,0,0,469000,132422,0
2024-03-11,6000,0,0,0,6000,67698491,469000,0,0,0,469000,130612,0
2024-03-12,6000,0,0,0,6000,67698491,469000,0,0,0,469000,128238,0
2024-03-13,6000,0,0,0,6000,67698491,469000,2000,0,0,471000,129350,0
2024-03-14,6000,0,0,0,6000,67698491,471000,0,0,0,471000,122593,0
2024-03-15,6000,0,0,0,6000,67698491,471000,0,0,0,471000,122689,0
2024-03-18,6000,0,0,0,6000,67698491,471000,5000,0,0,476000,123128,0
2024-03-19,6000,0,0,0,6000,67698491,476000,19000,0,0,495000,125941,0
2024-03-20,6000,0,0,0,6000,67698491,495000,0,0,0,495000,131731,0
2024-03-21,6000,0,0,0,6000,67698491,495000,0,23000,0,472000,135574,0
2024-03-22,6000,1000,0,0,7000,67698491,472000,6000,19000,0,459000,138182,0
2024-03-25,7000,0,0,0,7000,67698491,459000,0,0,0,459000,131701,0
2024-03-26,7000,0,0,0,7000,67698491,459000,12000,0,0,471000,128299,0
2024-03-27,7000,0,0,0,7000,67698491,471000,0,0,0,471000,127683,0
2024-03-28,7000,0,7000,0,0,67698491,471000,0,4000,0,467000,127556,0
2024-03-29,0,0,0,0,0,67698491,467000,1000,2000,0,466000,131268,0
2024-04-01,0,0,0,0,0,67698491,466000,0,0,0,466000,137166,0
2024-04-02,0,0,0,0,0,67698491,466000,137000,0,0,603000,144444,0
2024-04-03,0,0,0,0,0,67698491,603000,144000,0,0,747000,154189,0
2024-04-08,0,0,0,0,0,67698491,747000,209000,0,0,956000,172503,0
2024-04-09,0,0,0,0,0,67698491,956000,322000,0,0,1278000,190254,0
2024-04-10,0,0,0,0,0,67698491,1278000,310000,0,0,1588000,221371,0
2024-04-11,0,0,0,0,0,67698491,1588000,221000,0,0,1809000,249054,0
2024-04-12,0,0,0,0,0,67698491,1809000,16000,0,0,1825000,260594,0
2024-04-15,0,1000,0,0,1000,67698491,1825000,40000,239000,0,1626000,270259,0
2024-04-16,1000,0,0,0,1000,67698491,1626000,90000,621000,0,1095000,280757,0
2024-04-17,1000,0,0,0,1000,67698491,1095000,57000,31000,0,1121000,284292,0
2024-04-18,1000,0,0,0,1000,67698491,1121000,6000,36000,0,1091000,293689,0
2024-04-19,1000,0,0,0,1000,67698491,1091000,80000,108000,0,1063000,299340,0
2024-04-22,1000,0,0,0,1000,67698491,1063000,81000,71000,0,1073000,315654,0
2024-04-23,1000,0,0,0,1000,67698491,1073000,2000,40000,0,1035000,316383,0
2024-04-24,1000,0,0,0,1000,67698491,1035000,5000,70000,0,970000,321104,0
2024-04-25,1000,0,0,0,1000,67698491,970000,13000,0,0,983000,325328,0
2024-04-26,1000,0,0,0,1000,67698491,983000,14000,20000,0,977000,327136,0
2024-04-29,1000,0,0,0,1000,67698491,977000,8000,0,0,985000,333288,0
2024-04-30,1000,0,0,0,1000,67698491,985000,19000,2000,0,1002000,340798,0
2024-05-02,1000,0,0,0,1000,67698491,1002000,2000,7000,0,997000,348446,0
2024-05-03,1000,0,0,0,1000,67698491,997000,0,20000,0,977000,355643,0
2024-05-06,1000,0,0,0,1000,67698491,977000,105000,0,0,1082000,373662,0
2024-05-07,1000,26000,0,0,27000,67698491,1082000,371000,2000,0,1451000,412050,0
2024-05-08,27000,2000,18000,0,11000,67698491,1451000,38000,49000,0,1440000,419929,0
2024-05-09,11000,3000,0,0,14000,67698491,1440000,37000,15000,0,1462000,423112,0
2024-05-10,14000,3000,9000,0,8000,67698491,1462000,13000,8000,0,1467000,427235,0
2024-05-13,8000,3000,1000,0,10000,67698491,1467000,66000,4000,0,1529000,431592,0
2024-05-14,10000,1000,0,0,11000,67698491,1529000,62000,49000,0,1542000,437595,0
2024-05-15,11000,0,4000,0,7000,67698491,1542000,112000,46000,0,1608000,437846,0
2024-05-16,7000,0,5000,0,2000,67698491,1608000,23000,27000,0,1604000,438267,0
2024-05-17,2000,0,0,0,2000,67698491,1604000,19000,34000,0,1589000,434528,0
2024-05-20,2000,3000,0,0,5000,67698491,1589000,8000,39000,0,1558000,426153,0
2024-05-21,5000,0,1000,0,4000,67698491,1558000,2000,23000,0,1537000,410818,0
2024-05-22,4000,0,0,0,4000,67698491,1537000,96000,0,0,1633000,405625,0
2024-05-23,4000,0,0,0,4000,67698491,1633000,7000,14000,0,1626000,385297,0
2024-05-24,4000,0,1000,0,3000,67698491,1626000,3000,0,0,1629000,359282,0
2024-05-27,3000,0,0,0,3000,67698491,1629000,14000,7000,0,1636000,350719,0
2024-05-28,3000,0,0,0,3000,67698491,1636000,9000,0,0,1645000,344139,0
2024-05-29,3000,4000,0,0,7000,67698491,1645000,297000,0,0,1942000,339072,0
2024-05-30,7000,0,3000,0,4000,67698491,1942000,54000,0,0,1996000,334777,0
2024-05-31,4000,0,4000,0,0,67698491,1996000,17000,26000,0,1987000,327526,0
2024-06-03,0,0,0,0,0,67698491,1987000,51000,0,0,2038000,312279,0
2024-06-04,0,0,0,0,0,67698491,2038000,27000,7000,0,2058000,294366,0
2024-06-05,0,0,0,0,0,67698491,2058000,69000,8000,0,2119000,288774,0
2024-06-06,0,0,0,0,0,67698491,2119000,46000,25000,0,2140000,284331,0
2024-06-07,0,0,0,0,0,67698491,2140000,3000,72000,0,2071000,283722,0
2024-06-11,0,0,0,0,0,67698491,2071000,0,23000,0,2048000,281062,0
2024-06-12,0,0,0,0,0,67698491,2048000,0,264000,0,1784000,276625,0
2024-06-13,0,0,0,0,0,67698491,1784000,17000,0,0,1801000,269688,0
2024-06-14,0,0,0,0,0,67698491,1801000,75000,26000,0,1850000,265509,0
2024-06-17,0,1000,0,0,1000,67698491,1850000,28000,0,0,1878000,259609,0
2024-06-18,1000,0,0,0,1000,67698491,1878000,32000,67000,0,1843000,235679,0
2024-06-19,1000,0,0,0,1000,67698491,1843000,15000,0,0,1858000,193176,0
2024-06-20,1000,0,0,0,1000,67698491,1858000,30000,0,0,1888000,182913,0
2024-06-21,1000,0,0,0,1000,67698491,1888000,26000,0,0,1914000,178511,0
2024-06-24,1000,0,0,0,1000,67698491,1914000,1000,57000,0,1858000,173778,0
2024-06-25,1000,0,1000,0,0,67698491,1858000,13000,9000,0,1862000,167040,0
2024-06-26,0,0,0,0,0,67698491,1862000,8000,45000,0,1825000,155324,0
2024-06-27,0,0,0,0,0,67698491,1825000,1000,0,0,1826000,148581,0
2024-06-28,0,0,0,0,0,67698491,1826000,1000,3000,0,1824000,141327,0
2024-07-01,0,0,0,0,0,67698491,1824000,1000,14000,0,1811000,134801,0
2024-07-02,0,0,0,0,0,67698491,1811000,0,0,0,1811000,136551,0
2024-07-03,0,0,0,0,0,67698491,1811000,5000,0,0,1816000,133499,0
2024-07-04,0,0,0,0,0,67698491,1816000,2000,0,0,1818000,120157,0
2024-07-05,0,0,0,0,0,67698491,1818000,0,0,0,1818000,112306,0
2024-07-08,0,0,0,0,0,67698491,1818000,3000,0,0,1821000,112162,0
2024-07-09,0,0,0,0,0,67698491,1821000,1000,0,0,1822000,108576,0
2024-07-10,0,0,0,0,0,67698491,1822000,0,0,0,1822000,106439,0
2024-07-11,0,0,0,0,0,67698491,1822000,8000,0,0,1830000,102178,0
2024-07-12,0,0,0,0,0,67698491,1830000,0,12000,0,1818000,103485,0
2024-07-15,0,0,0,0,0,67698491,1818000,0,99000,0,1719000,102630,0
2024-07-16,0,0,0,0,0,67698491,1719000,10000,19000,0,1710000,104742,0
2024-07-17,0,0,0,0,0,67698491,1710000,3000,67000,0,1646000,104508,0
2024-07-18,0,0,0,0,0,67698491,1646000,5000,0,0,1651000,101762,0
2024-07-19,0,0,0,0,0,67698491,1651000,1000,0,0,1652000,105613,0
2024-07-22,0,0,0,0,0,67698491,1652000,0,0,0,1652000,105434,0
2024-07-23,0,0,0,0,0,67698491,1652000,10000,0,0,1662000,105207,0
2024-07-26,0,0,0,0,0,67698491,1662000,23000,0,0,1685000,107332,0
2024-07-29,0,0,0,0,0,67698491,1685000,1000,0,0,1686000,109810,0
2024-07-30,0,0,0,0,0,67698491,1686000,8000,0,0,1694000,107115,0
2024-07-31,0,0,0,0,0,67698491,1694000,3000,0,0,1697000,108419,0
2024-08-01,0,0,0,0,0,67698491,1697000,7000,0,0,1704000,111107,0
2024-08-02,0,2000,0,0,2000,67698491,1704000,6000,7000,0,1703000,111806,0
2024-08-05,2000,1000,0,0,3000,67698491,1703000,5000,0,0,1708000,119983,0
2024-08-06,3000,0,2000,0,1000,67698491,1708000,11000,3000,0,1716000,134530,0
2024-08-07,1000,0,0,0,1000,67698491,1716000,7000,0,0,1723000,140164,0
2024-08-08,1000,0,0,0,1000,67698491,1723000,14000,0,0,1737000,139754,0
2024-08-09,1000,0,0,0,1000,67698491,1737000,2000,55000,0,1684000,142128,0
2024-08-12,1000,0,0,0,1000,67698491,1684000,5000,0,0,1689000,142503,0
2024-08-13,1000,0,0,0,1000,67698491,1689000,6000,13000,0,1682000,142964,0
2024-08-14,1000,0,0,0,1000,67698491,1682000,3000,0,0,1685000,143833,0
2024-08-15,1000,0,0,0,1000,67698491,1685000,1000,0,0,1686000,139079,0
2024-08-16,1000,0,0,0,1000,67698491,1686000,0,43000,0,1643000,140556,0
2024-08-19,1000,0,0,0,1000,67698491,1643000,4000,35000,0,1612000,140928,0
2024-08-20,1000,0,0,0,1000,67698491,1612000,0,0,0,1612000,136274,0
2024-08-21,1000,0,0,0,1000,67698491,1612000,0,0,0,1612000,133927,0
2024-08-22,1000,0,0,0,1000,67698491,1612000,1000,0,0,1613000,133590,0
2024-08-23,1000,0,0,0,1000,67698491,1613000,0,0,0,1613000,132883,0
2024-08-26,1000,0,0,0,1000,67698491,1613000,0,0,0,1613000,131699,0
2024-08-27,1000,0,1000,0,0,67698491,1613000,0,55000,0,1558000,128709,0
2024-08-28,0,0,0,0,0,67698491,1558000,0,0,0,1558000,127137,0
2024-08-29,0,0,0,0,0,67698491,1558000,0,0,0,1558000,122059,0
2024-08-30,0,0,0,0,0,67698491,1558000,0,268000,0,1290000,120843,0
2024-09-02,0,0,0,0,0,67698491,1290000,0,0,0,1290000,120391,0
2024-09-03,0,0,0,0,0,67698491,1290000,3000,0,0,1293000,114535,0
2024-09-04,0,0,0,0,0,67698491,1293000,20000,0,0,1313000,114422,0
2024-09-05,0,0,0,0,0,67698491,1313000,0,0,0,1313000,115305,0
2024-09-06,0,0,0,0,0,67698491,1313000,1000,3000,0,1311000,112101,0
2024-09-09,0,1000,0,0,1000,67698491,1311000,10000,0,0,1321000,107965,0
2024-09-10,1000,0,0,0,1000,67698491,1321000,2000,0,0,1323000,105503,0
2024-09-11,1000,0,1000,0,0,67698491,1323000,0,0,0,1323000,100520,0
2024-09-12,0,0,0,0,0,67698491,1323000,0,0,0,1323000,97000,0
2024-09-13,0,0,0,0,0,67698491,1323000,0,0,0,1323000,94649,0
2024-09-16,0,0,0,0,0,67698491,1323000,0,0,0,1323000,84332,0
2024-09-18,0,0,0,0,0,67698491,1323000,0,0,0,1323000,68384,0
2024-09-19,0,0,0,0,0,67698491,1323000,2000,0,0,1325000,61257,0
2024-09-20,0,0,0,0,0,67698491,1325000,12000,1000,0,1336000,67653,0
2024-09-23,0,0,0,0,0,67698491,1336000,37000,0,0,1373000,70007,0
2024-09-24,0,0,0,0,0,67698491,1373000,0,2000,0,1371000,73203,0
2024-09-25,0,0,0,0,0,67698491,1371000,0,0,0,1371000,80374,0
2024-09-26,0,0,0,0,0,67698491,1371000,0,15000,0,1356000,82423,0
2024-09-27,0,0,0,0,0,67698491,1356000,0,15000,0,1341000,84909,0
2024-09-30,0,0,0,0,0,67698491,1341000,0,0,0,1341000,85726,0
2024-10-01,0,0,0,0,0,67698491,1341000,2000,0,0,1343000,86358,0
2024-10-04,0,0,0,0,0,67698491,1343000,67000,0,0,1410000,91969,0
2024-10-07,0,0,0,0,0,67698491,1410000,10000,44000,0,1376000,94188,0
2024-10-08,0,0,0,0,0,67698491,1376000,48000,0,0,1424000,95790,0
2024-10-09,0,0,0,0,0,67698491,1424000,49000,10000,0,1463000,95801,0
2024-10-11,0,0,0,0,0,67698491,1463000,14000,0,0,1477000,96609,0
2024-10-14,0,0,0,0,0,67698491,1477000,3000,0,0,1480000,98218,0
2024-10-15,0,1000,0,0,1000,67698491,1480000,1000,0,0,1481000,99911,0
2024-10-16,1000,0,0,0,1000,67698491,1481000,40000,10000,0,1511000,105688,0
2024-10-17,1000,0,0,0,1000,67698491,1511000,2000,0,0,1513000,105697,0
2024-10-18,1000,0,0,0,1000,67698491,1513000,49000,0,0,1562000,106539,0
2024-10-21,1000,0,0,0,1000,67698491,1562000,1000,0,0,1563000,106809,0
2024-10-22,1000,0,0,0,1000,67698491,1563000,9000,5000,0,1567000,102619,0
2024-10-23,1000,0,0,0,1000,67698491,1567000,41000,0,0,1608000,103557,0
2024-10-24,1000,0,0,0,1000,67698491,1608000,33000,0,0,1641000,106082,0
2024-10-25,1000,0,0,0,1000,67698491,1641000,6000,0,0,1647000,108549,0
2024-10-28,1000,0,0,0,1000,67698491,1647000,5000,14000,0,1638000,108649,0
2024-10-29,1000,0,0,0,1000,67698491,1638000,8000,0,0,1646000,108478,0
2024-10-30,1000,0,0,0,1000,67698491,1646000,67000,0,0,1713000,109069,0
2024-11-01,1000,0,0,0,1000,67698491,1713000,4000,0,0,1717000,109844,0
2024-11-04,1000,0,0,0,1000,67698491,1717000,1000,0,0,1718000,109837,0
2024-11-05,1000,0,0,0,1000,67698491,1718000,2000,0,0,1720000,110850,0
2024-11-06,1000,0,1000,0,0,67698491,1720000,7000,0,0,1727000,111996,0
2024-11-07,0,0,0,0,0,67698491,1727000,3000,31000,0,1699000,104835,0
2024-11-08,0,0,0,0,0,67698491,1699000,36000,0,0,1735000,100888,0
2024-11-11,0,0,0,0,0,67698491,1735000,2000,0,0,1737000,97760,0
2024-11-12,0,0,0,0,0,67698491,1737000,15000,0,0,1752000,92906,0
2024-11-13,0,0,0,0,0,67698491,1752000,19000,0,0,1771000,92901,0
2024-11-14,0,0,0,0,0,67698491,1771000,25000,37000,0,1759000,92244,0
2024-11-15,0,0,0,0,0,67698491,1759000,7000,0,0,1766000,92733,0
2024-11-18,0,0,0,0,0,67698491,1766000,14000,64000,0,1716000,91793,0
2024-11-19,0,0,0,0,0,67698491,1716000,36000,14000,0,1738000,86901,0
2024-11-20,0,0,0,0,0,67698491,1738000,1000,1000,0,1738000,84341,0
2024-11-21,0,0,0,0,0,67698491,1738000,16000,0,0,1754000,81818,0
2024-11-22,0,0,0,0,0,67698491,1754000,0,13000,0,1741000,81740,0
2024-11-25,0,0,0,0,0,67698491,1741000,0,0,0,1741000,81622,0
2024-11-26,0,0,0,0,0,67698491,1741000,20000,0,0,1761000,80876,0
2024-11-27,0,0,0,0,0,67698491,1761000,9000,4000,0,1766000,78438,0
2024-11-28,0,0,0,0,0,67698491,1766000,0,1000,0,1765000,72722,0
2024-11-29,0,0,0,0,0,67698491,1765000,2000,0,0,1767000,71631,0
2024-12-02,0,0,0,0,0,67698491,1767000,0,0,0,1767000,70998,0
2024-12-03,0,0,0,0,0,67698491,1767000,29000,1000,0,1795000,70855,0
2024-12-04,0,0,0,0,0,67698491,1795000,1000,0,0,1796000,73773,0
2024-12-05,0,0,0,0,0,67698491,1796000,39000,0,0,1835000,75729,0
2024-12-06,0,0,0,0,0,67698491,1835000,62000,0,0,1897000,88022,0
2024-12-09,0,0,0,0,0,67698491,1897000,19000,0,0,1916000,92363,0
2024-12-10,0,0,0,0,0,67698491,1916000,14000,30000,0,1900000,95146,0
2024-12-11,0,1000,0,0,1000,67698491,1900000,9000,0,0,1909000,97130,0
2024-12-12,1000,1000,0,0,2000,67698491,1909000,5000,55000,0,1859000,98074,0
2024-12-13,2000,3000,0,0,5000,67698491,1859000,4000,9000,0,1854000,99465,0
2024-12-16,5000,0,0,0,5000,67698491,1854000,5000,38000,0,1821000,101788,0
2024-12-17,5000,0,2000,0,3000,67698491,1821000,10000,118000,0,1713000,103724,0
2024-12-18,3000,0,0,0,3000,67698491,1713000,0,0,0,1713000,103987,0
2024-12-19,3000,0,0,0,3000,67698491,1713000,12000,109000,0,1616000,105639,0
2024-12-20,3000,0,0,0,3000,67698491,1616000,21000,0,0,1637000,105534,0
2024-12-23,3000,0,0,0,3000,67698491,1637000,11000,19000,0,1629000,104517,0
2024-12-24,3000,0,0,0,3000,67698491,1629000,3000,8000,0,1624000,101580,0
2024-12-25,3000,0,0,0,3000,67698491,1624000,27000,0,0,1651000,98952,0
2024-12-26,3000,0,0,0,3000,67698491,1651000,8000,126000,0,1533000,96524,0
2024-12-27,3000,0,0,0,3000,67698491,1533000,4000,21000,0,1516000,93921,0
2024-12-30,3000,0,3000,0,0,67698491,1516000,3000,21000,0,1498000,93155,0
2024-12-31,0,0,0,0,0,67698491,1498000,9000,75000,0,1432000,94779,0
2025-01-02,0,1000,0,0,1000,67698491,1432000,4000,0,0,1436000,97509,0
2025-01-03,1000,0,0,0,1000,67698491,1436000,17000,0,0,1453000,99069,0
2025-01-06,1000,0,0,0,1000,67698491,1453000,1000,0,0,1454000,101502,0
2025-01-07,1000,0,0,0,1000,67698491,1454000,5000,0,0,1459000,102029,0
2025-01-08,1000,0,0,0,1000,67698491,1459000,5000,0,0,1464000,102205,0
2025-01-09,1000,0,0,0,1000,67698491,1464000,12000,25000,0,1451000,103221,0
2025-01-10,1000,0,0,0,1000,67698491,1451000,0,0,0,1451000,103434,0
2025-01-13,1000,0,0,0,1000,67698491,1451000,1000,0,0,1452000,104294,0
2025-01-14,1000,0,0,0,1000,67698491,1452000,0,0,0,1452000,104250,0
2025-01-15,1000,1000,0,0,2000,67698491,1452000,0,0,0,1452000,104389,0
2025-01-16,2000,0,0,0,2000,67698491,1452000,0,1000,0,1451000,102547,0
2025-01-17,2000,0,0,0,2000,67698491,1451000,0,0,0,1451000,98285,0
2025-01-20,2000,0,0,0,2000,67698491,1451000,0,0,0,1451000,82376,0
2025-01-21,2000,0,0,0,2000,67698491,1451000,0,0,0,1451000,75035,0
2025-01-22,2000,0,2000,0,0,67698491,1451000,8000,0,0,1459000,73982,0
2025-02-03,0,0,0,0,0,67698491,1459000,0,0,0,1459000,74861,0
2025-02-04,0,0,0,0,0,67698491,1459000,2000,8000,0,1453000,75130,0
2025-02-05,0,0,0,0,0,67698491,1453000,4000,25000,0,1432000,74688,0
2025-02-06,0,0,0,0,0,67698491,1432000,12000,0,0,1444000,75318,0
2025-02-07,0,0,0,0,0,67698491,1444000,14000,0,0,1458000,73336,0
2025-02-10,0,0,0,0,0,67698491,1458000,11000,0,0,1469000,73283,0
2025-02-11,0,0,0,0,0,67698491,1469000,16000,0,0,1485000,73810,0
2025-02-12,0,0,0,0,0,67698491,1485000,0,0,0,1485000,73303,0
2025-02-13,0,0,0,0,0,67698491,1485000,0,0,0,1485000,72825,0
2025-02-14,0,0,0,0,0,67698491,1485000,0,11000,0,1474000,72849,0
2025-02-17,0,0,0,0,0,67698491,1474000,0,0,0,1474000,72891,0
2025-02-18,0,0,0,0,0,67698491,1474000,0,0,0,1474000,73750,0
2025-02-19,0,0,0,0,0,67698491,1474000,2000,0,0,1476000,77708,0
2025-02-20,0,0,0,0,0,67698491,1476000,0,0,0,1476000,82033,0
2025-02-21,0,0,0,0,0,67698491,1476000,22000,45000,0,1453000,85390,0
2025-02-24,0,0,0,0,0,67698491,1453000,2000,1000,0,1454000,83680,0
2025-02-25,0,0,0,0,0,67698491,1454000,2000,0,0,1456000,83999,0
