date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-28,206000,0,0,0,206000,7592160,33000,0,0,0,33000,49188,0
2019-03-29,206000,0,0,0,206000,7592160,33000,0,0,0,33000,48817,0
2019-04-01,206000,0,0,0,206000,7592160,33000,0,0,0,33000,49207,0
2019-04-02,206000,0,16000,0,190000,7592160,33000,0,0,0,33000,48018,0
2019-04-03,190000,0,0,0,190000,7592160,33000,0,0,0,33000,47869,0
2019-04-08,190000,0,54000,0,136000,7592160,33000,0,0,0,33000,50179,0
2019-04-09,136000,0,96000,0,40000,7592160,33000,0,0,0,33000,51759,0
2019-04-10,40000,0,5000,0,35000,7592160,33000,0,0,0,33000,53329,0
2019-04-11,35000,0,24000,9000,2000,7592160,33000,0,0,0,33000,55961,0
2019-04-12,2000,0,0,2000,0,7592160,33000,0,0,0,33000,59148,0
2019-04-15,0,0,0,0,0,7592160,33000,0,0,0,33000,59249,0
2019-04-16,0,0,0,0,0,7592160,33000,0,0,0,33000,60538,0
2019-04-17,0,0,0,0,0,7592160,33000,0,0,0,33000,62497,0
2019-04-18,0,0,0,0,0,7592160,33000,0,0,0,33000,62772,0
2019-04-19,0,1000,0,0,1000,7592160,33000,0,0,0,33000,62402,0
2019-04-22,1000,0,0,0,1000,7592160,33000,0,0,0,33000,63352,0
2019-04-23,1000,0,0,0,1000,7592160,33000,0,0,0,33000,65042,0
2019-04-24,1000,0,0,0,1000,7592160,33000,0,0,0,33000,65472,0
2019-04-25,1000,0,0,0,1000,7592160,33000,0,0,0,33000,64441,0
2019-04-26,1000,0,0,0,1000,7592160,33000,0,0,0,33000,64521,0
2019-04-29,1000,0,0,0,1000,7592160,33000,0,0,0,33000,63351,0
2019-04-30,1000,0,0,0,1000,7592160,33000,0,0,0,33000,62970,0
2019-05-02,1000,46000,0,0,47000,7592160,33000,0,0,0,33000,70540,0
2019-05-03,47000,8000,40000,0,15000,7592160,33000,0,0,0,33000,95530,0
2019-05-06,15000,7000,4000,0,18000,7592160,33000,0,0,0,33000,94671,0
2019-05-07,18000,11000,0,0,29000,7592160,33000,0,0,0,33000,76769,0
2019-05-08,29000,0,4000,0,25000,7592160,33000,0,0,0,33000,75577,0
2019-05-09,25000,0,0,0,25000,7592160,33000,0,0,0,33000,77357,0
2019-05-10,25000,0,1000,0,24000,7592160,33000,0,0,0,33000,76207,0
2019-05-13,24000,0,0,0,24000,7592160,33000,0,0,0,33000,74360,0
2019-05-14,24000,0,3000,0,21000,7592160,33000,0,0,0,33000,74950,0
2019-05-15,21000,0,0,0,21000,7592160,33000,0,0,0,33000,75350,0
2019-05-16,21000,0,0,0,21000,7592160,33000,0,0,0,33000,74720,0
2019-05-17,21000,0,0,0,21000,7592160,33000,0,0,0,33000,73719,0
2019-05-20,21000,0,0,0,21000,7592160,33000,0,0,0,33000,73368,0
2019-05-21,21000,0,3000,0,18000,7592160,33000,0,0,0,33000,72338,0
2019-05-22,18000,0,4000,0,14000,7592160,33000,0,0,0,33000,70708,0
2019-05-23,14000,0,7000,0,7000,7592160,33000,0,0,0,33000,69357,0
2019-05-24,7000,0,0,0,7000,7592160,33000,0,0,0,33000,66344,0
2019-05-27,7000,0,0,0,7000,7592160,33000,0,0,0,33000,63174,0
2019-05-28,7000,0,0,0,7000,7592160,33000,0,0,0,33000,62661,0
2019-05-29,7000,0,0,0,7000,7592160,33000,0,0,0,33000,62421,0
2019-05-30,7000,0,0,0,7000,7592160,33000,0,0,0,33000,60642,0
2019-05-31,7000,0,0,0,7000,7592160,33000,0,0,0,33000,59807,0
2019-06-03,7000,0,0,0,7000,7592160,33000,0,0,0,33000,59597,0
2019-06-04,7000,0,0,0,7000,7592160,33000,0,0,0,33000,58647,0
2019-06-05,7000,0,0,0,7000,7592160,33000,0,0,0,33000,57176,0
2019-06-06,7000,0,0,0,7000,7592160,33000,0,0,0,33000,59046,0
2019-06-10,7000,0,0,0,7000,7592160,33000,0,0,0,33000,59825,0
2019-06-11,7000,0,0,0,7000,7592160,33000,0,0,0,33000,59305,0
2019-06-12,7000,0,0,0,7000,7592160,33000,0,0,0,33000,59565,0
2019-06-13,7000,0,0,0,7000,7592160,33000,0,0,0,33000,59495,0
2019-06-14,7000,0,0,0,7000,7592160,33000,0,0,0,33000,51485,0
2019-06-17,7000,0,0,0,7000,7592160,33000,0,0,0,33000,24774,0
2019-06-18,7000,0,0,0,7000,7592160,33000,0,0,0,33000,23975,0
2019-06-19,7000,0,0,0,7000,7592160,33000,0,0,0,33000,21995,0
2019-06-20,7000,0,0,0,7000,7592160,33000,0,0,0,33000,19555,0
2019-06-21,7000,0,0,0,7000,7592160,33000,0,0,0,33000,16176,0
2019-06-24,7000,0,0,0,7000,7592160,33000,0,0,0,33000,15646,0
2019-06-25,7000,0,2000,0,5000,7592160,33000,0,0,0,33000,15363,0
2019-06-26,5000,0,0,0,5000,7592160,33000,0,0,0,33000,15073,0
2019-06-27,5000,0,0,0,5000,7592160,33000,0,0,0,33000,14433,0
2019-06-28,5000,0,0,0,5000,7592160,33000,0,0,0,33000,14193,0
2019-07-01,5000,0,0,0,5000,7592160,33000,0,0,0,33000,15094,0
2019-07-02,5000,1000,1000,0,5000,7592160,33000,0,0,0,33000,15214,0
2019-07-03,5000,0,0,0,5000,7592160,33000,0,0,0,33000,14194,0
2019-07-04,5000,0,1000,0,4000,7592160,33000,0,0,0,33000,14504,0
2019-07-05,4000,0,0,0,4000,7592160,33000,0,0,0,33000,14945,0
2019-07-08,4000,0,0,0,4000,7592160,33000,0,0,0,33000,14665,0
2019-07-09,4000,0,0,0,4000,7592160,33000,0,0,0,33000,14105,0
2019-07-10,4000,0,0,0,4000,7592160,33000,0,0,0,33000,14306,0
2019-07-11,4000,0,0,0,4000,7592160,33000,0,0,0,33000,13256,0
2019-07-12,4000,0,0,0,4000,7592160,33000,0,0,0,33000,12945,0
2019-07-15,4000,2000,1000,0,5000,7592160,33000,0,0,0,33000,13656,0
2019-07-16,5000,0,2000,0,3000,7592160,33000,0,0,0,33000,14187,0
2019-07-17,3000,0,0,0,3000,7592160,33000,0,0,0,33000,14347,0
2019-07-18,3000,0,0,0,3000,7592160,33000,0,0,0,33000,14067,0
2019-07-19,3000,0,0,0,3000,7592160,33000,0,0,0,33000,11687,0
2019-07-22,3000,0,0,0,3000,7592160,33000,0,0,0,33000,10647,0
2019-07-23,3000,0,0,0,3000,7592160,33000,0,0,0,33000,10660,0
2019-07-24,3000,0,0,0,3000,7592160,33000,0,0,0,33000,10651,0
2019-07-25,3000,0,0,0,3000,7592160,33000,0,0,0,33000,10791,0
2019-07-26,3000,0,1000,0,2000,7592160,33000,0,0,0,33000,12271,0
2019-07-29,2000,0,0,0,2000,7592160,33000,0,0,0,33000,11961,0
2019-07-30,2000,0,0,0,2000,7592160,33000,0,0,0,33000,11531,0
2019-07-31,2000,0,0,0,2000,7592160,33000,0,0,0,33000,11491,0
2019-08-01,2000,0,0,0,2000,7592160,33000,0,0,0,33000,11381,0
2019-08-02,2000,0,0,0,2000,7592160,33000,0,0,0,33000,11331,0
2019-08-05,2000,0,0,0,2000,7592160,33000,0,0,0,33000,11560,0
2019-08-06,2000,0,0,0,2000,7592160,33000,0,0,0,33000,11589,0
2019-08-07,2000,0,0,0,2000,7592160,33000,0,0,0,33000,11629,0
2019-08-08,2000,0,0,0,2000,7592160,33000,0,0,0,33000,12179,0
2019-08-12,2000,0,0,0,2000,7592160,33000,0,0,0,33000,13099,0
2019-08-13,2000,0,1000,0,1000,7592160,33000,0,0,0,33000,12408,0
2019-08-14,1000,0,0,0,1000,7592160,33000,0,0,0,33000,13140,0
2019-08-15,1000,0,0,0,1000,7592160,33000,0,0,0,33000,13171,0
2019-08-16,1000,0,0,0,1000,7592160,33000,0,0,0,33000,12871,0
2019-08-19,1000,0,1000,0,0,7592160,33000,0,0,0,33000,12580,0
2019-08-20,0,0,0,0,0,7592160,33000,0,0,0,33000,12690,0
2019-08-21,0,0,0,0,0,7592160,33000,0,0,0,33000,12630,0
2019-08-22,0,0,0,0,0,7592160,33000,0,0,0,33000,12449,0
2019-08-23,0,0,0,0,0,7592160,33000,0,0,0,33000,12269,0
2019-08-26,0,0,0,0,0,7592160,33000,0,0,0,33000,12300,0
2019-08-27,0,0,0,0,0,7592160,33000,0,0,0,33000,13299,0
2019-08-28,0,0,0,0,0,7592160,33000,0,0,0,33000,13648,0
2019-08-29,0,0,0,0,0,7592160,33000,0,0,0,33000,21969,0
2019-08-30,0,0,0,0,0,7592160,33000,0,0,0,33000,23949,0
2019-09-02,0,0,0,0,0,7592160,33000,0,0,0,33000,24539,0
2019-09-03,0,0,0,0,0,7592160,33000,0,0,0,33000,26699,0
2019-09-04,0,0,0,0,0,7592160,33000,0,0,0,33000,28317,0
2019-09-05,0,0,0,0,0,7592160,33000,0,0,0,33000,29976,0
2019-09-06,0,0,0,0,0,7592160,33000,0,0,0,33000,30787,0
2019-09-09,0,0,0,0,0,7592160,33000,0,0,0,33000,30787,0
2019-09-10,0,0,0,0,0,7592160,33000,0,0,0,33000,31828,0
2019-09-11,0,0,0,0,0,7592160,33000,0,0,0,33000,33307,0
2019-09-12,0,0,0,0,0,7592160,33000,0,0,0,33000,33588,0
2019-09-16,0,0,0,0,0,7592160,33000,0,0,0,33000,33958,0
2019-09-17,0,0,0,0,0,7592160,33000,0,0,0,33000,34659,0
2019-09-18,0,0,0,0,0,7592160,33000,0,0,0,33000,35958,0
2019-09-19,0,6000,0,0,6000,7592160,33000,0,0,0,33000,53713,0
2019-09-20,6000,70000,0,0,76000,7592160,33000,0,0,0,33000,86219,0
2019-09-23,76000,25000,8000,0,93000,7592160,33000,0,0,0,33000,97293,0
2019-09-24,93000,72000,29000,0,136000,7592160,33000,0,0,0,33000,100804,0
2019-09-25,136000,1000,0,0,137000,7592160,33000,0,0,0,33000,104184,0
2019-09-26,137000,43000,2000,0,178000,7592160,33000,0,0,0,33000,127495,0
2019-09-27,178000,3000,29000,0,152000,7592160,33000,0,0,0,33000,131724,0
2019-10-01,152000,0,30000,0,122000,7592160,33000,0,0,0,33000,138743,0
2019-10-02,122000,6000,2000,0,126000,7592160,33000,0,0,0,33000,144352,0
2019-10-03,126000,2000,17000,0,111000,7592160,33000,0,0,0,33000,147772,0
2019-10-04,111000,0,9000,0,102000,7592160,33000,0,0,0,33000,150022,0
2019-10-07,102000,1000,2000,0,101000,7592160,33000,0,0,0,33000,152673,0
2019-10-08,101000,0,1000,0,100000,7592160,33000,0,0,0,33000,153852,0
2019-10-09,100000,0,54000,0,46000,7592160,33000,0,0,0,33000,155422,0
2019-10-14,46000,0,2000,0,44000,7592160,33000,0,0,0,33000,156273,0
2019-10-15,44000,0,0,0,44000,7592160,33000,0,0,0,33000,156243,0
2019-10-16,44000,1000,29000,0,16000,7592160,33000,0,0,0,33000,149663,0
2019-10-17,16000,0,0,1000,15000,7592160,33000,0,10000,0,23000,148494,0
2019-10-18,15000,0,0,0,15000,7592160,23000,0,0,0,23000,148104,0
2019-10-21,15000,1000,1000,0,15000,7592160,23000,0,0,0,23000,150014,0
2019-10-22,15000,1000,0,0,16000,7592160,23000,0,0,0,23000,149844,0
2019-10-23,16000,0,0,0,16000,7592160,23000,0,0,0,23000,149293,0
2019-10-24,16000,0,0,0,16000,7592160,23000,0,0,0,23000,149523,0
2019-10-25,16000,0,0,0,16000,7592160,23000,0,19000,0,4000,148072,0
2019-10-28,16000,1000,1000,0,16000,7592160,4000,0,0,0,4000,147982,0
2019-10-29,16000,0,0,0,16000,7592160,4000,0,0,0,4000,146943,0
2019-10-30,16000,0,2000,2000,12000,7592160,4000,0,0,0,4000,147162,0
2019-10-31,12000,0,0,0,12000,7592160,4000,0,0,0,4000,147221,0
2019-11-01,12000,0,0,0,12000,7592160,4000,0,0,0,4000,148112,0
2019-11-04,12000,3000,0,0,15000,7592160,4000,0,0,0,4000,154953,0
2019-11-05,15000,0,1000,0,14000,7592160,4000,0,0,0,4000,139858,0
2019-11-06,14000,3000,0,0,17000,7592160,4000,0,0,0,4000,107622,0
2019-11-07,17000,18000,0,0,35000,7592160,4000,0,0,0,4000,98109,0
2019-11-08,35000,2000,2000,0,35000,7592160,4000,0,0,0,4000,97500,0
2019-11-11,35000,0,3000,0,32000,7592160,4000,0,0,0,4000,97739,0
2019-11-12,32000,2000,0,0,34000,7592160,4000,0,0,0,4000,78757,0
2019-11-13,34000,1000,1000,0,34000,7592160,4000,0,0,0,4000,75247,0
2019-11-14,34000,16000,4000,0,46000,7592160,4000,0,0,0,4000,72777,0
2019-11-15,46000,0,6000,0,40000,7592160,4000,0,0,0,4000,69109,0
2019-11-18,40000,0,4000,0,36000,7592160,4000,0,0,0,4000,68229,0
2019-11-19,36000,0,0,0,36000,7592160,4000,0,0,0,4000,68399,0
2019-11-20,36000,4000,0,0,40000,7592160,4000,0,0,0,4000,78364,0
2019-11-21,40000,7000,18000,0,29000,7592160,4000,0,0,0,4000,95277,0
2019-11-22,29000,2000,3000,0,28000,7592160,4000,0,0,0,4000,99992,0
2019-11-25,28000,1000,3000,0,26000,7592160,4000,0,0,0,4000,100846,0
2019-11-26,26000,3000,2000,0,27000,7592160,4000,0,4000,0,0,103262,0
2019-11-27,27000,5000,2000,0,30000,7592160,0,0,0,0,0,102056,0
2019-11-28,30000,0,1000,0,29000,7592160,0,0,0,0,0,103116,0
2019-11-29,29000,0,5000,0,24000,7592160,0,0,0,0,0,104831,0
2019-12-02,24000,0,0,0,24000,7592160,0,0,0,0,0,102501,0
2019-12-03,24000,6000,0,0,30000,7592160,0,0,0,0,0,111951,0
2019-12-04,30000,14000,1000,0,43000,7592160,0,0,0,0,0,116412,0
2019-12-05,43000,1000,5000,0,39000,7592160,0,0,0,0,0,122163,0
2019-12-06,39000,3000,0,0,42000,7592160,0,0,0,0,0,125323,0
2019-12-09,42000,5000,0,0,47000,7592160,0,0,0,0,0,135676,0
2019-12-10,47000,12000,1000,0,58000,7592160,0,0,0,0,0,147120,0
2019-12-11,58000,10000,5000,0,63000,7592160,0,0,0,0,0,155805,0
2019-12-12,63000,4000,5000,0,62000,7592160,0,0,0,0,0,160497,0
2019-12-13,62000,1000,3000,0,60000,7592160,0,0,0,0,0,163659,0
2019-12-16,60000,7000,3000,0,64000,7592160,0,0,0,0,0,160428,0
2019-12-17,64000,0,0,0,64000,7592160,0,0,0,0,0,158938,0
2019-12-18,64000,0,1000,0,63000,7592160,0,0,0,0,0,161829,0
2019-12-19,63000,0,1000,0,62000,7592160,0,0,0,0,0,161494,0
2019-12-20,62000,0,13000,0,49000,7592160,0,0,0,0,0,160632,0
2019-12-23,49000,1000,6000,0,44000,7592160,0,0,0,0,0,160964,0
2019-12-24,44000,1000,5000,0,40000,7592160,0,0,0,0,0,158944,0
2019-12-25,40000,0,5000,0,35000,7592160,0,0,0,0,0,159344,0
2019-12-26,35000,0,5000,0,30000,7592160,0,0,0,0,0,156094,0
2019-12-27,30000,0,4000,0,26000,7592160,0,0,0,0,0,155544,0
2019-12-30,26000,7000,3000,0,30000,7592160,0,0,0,0,0,154784,0
2019-12-31,30000,6000,0,0,36000,7592160,0,0,0,0,0,154845,0
2020-01-02,36000,1000,0,0,37000,7592160,0,0,0,0,0,143560,0
2020-01-03,37000,1000,0,0,38000,7592160,0,0,0,0,0,127517,0
2020-01-06,38000,1000,0,0,39000,7592160,0,0,0,0,0,121983,0
2020-01-07,39000,0,2000,0,37000,7592160,0,0,0,0,0,119247,0
2020-01-08,37000,0,0,0,37000,7592160,0,0,0,0,0,116953,0
2020-01-09,37000,0,0,0,37000,7592160,0,0,0,0,0,116619,0
2020-01-10,37000,0,0,0,37000,7592160,0,0,0,0,0,116348,0
2020-01-13,37000,0,0,0,37000,7592160,0,0,0,0,0,115123,0
2020-01-14,37000,0,0,0,37000,7592160,0,0,0,0,0,113953,0
2020-01-15,37000,0,0,0,37000,7592160,0,0,0,0,0,103323,0
2020-01-16,37000,0,0,0,37000,7592160,0,0,0,0,0,98072,0
2020-01-17,37000,0,0,0,37000,7592160,0,0,0,0,0,91261,0
2020-01-20,37000,0,0,0,37000,7592160,0,0,0,0,0,88131,0
2020-01-30,37000,2000,16000,0,23000,7592160,0,0,0,0,0,79928,0
2020-01-31,23000,3000,0,0,26000,7592160,0,0,0,0,0,69334,0
2020-02-03,26000,2000,0,0,28000,7592160,0,0,0,0,0,63019,0
2020-02-04,28000,0,0,0,28000,7592160,0,0,0,0,0,58038,0
2020-02-05,28000,0,6000,0,22000,7592160,0,0,0,0,0,54395,0
2020-02-06,22000,0,0,0,22000,7592160,0,0,0,0,0,50315,0
2020-02-07,22000,0,0,0,22000,7592160,0,0,0,0,0,48894,0
2020-02-10,22000,0,2000,0,20000,7592160,0,0,0,0,0,45503,0
2020-02-11,20000,0,0,0,20000,7592160,0,0,0,0,0,47639,0
2020-02-12,20000,0,0,0,20000,7592160,0,0,0,0,0,47439,0
2020-02-13,20000,1000,0,0,21000,7592160,0,0,0,0,0,45638,0
2020-02-14,21000,0,0,0,21000,7592160,0,0,0,0,0,42938,0
2020-02-17,21000,0,1000,0,20000,7592160,0,0,0,0,0,41918,0
2020-02-18,20000,9000,0,0,29000,7592160,0,0,0,0,0,42687,0
2020-02-19,29000,0,1000,0,28000,7592160,0,0,0,0,0,42537,0
2020-02-20,28000,0,0,0,28000,7592160,0,0,0,0,0,41518,0
2020-02-21,28000,0,0,0,28000,7592160,0,0,0,0,0,40077,0
2020-02-24,28000,0,0,0,28000,7592160,0,0,0,0,0,38976,0
2020-02-25,28000,0,0,0,28000,7592160,0,0,0,0,0,38767,0
2020-02-26,28000,0,0,0,28000,7592160,0,0,0,0,0,39597,0
2020-02-27,28000,0,0,0,28000,7592160,0,0,0,0,0,39157,0
2020-03-02,28000,0,0,0,28000,7592160,0,0,0,0,0,38584,0
2020-03-03,28000,0,7000,0,21000,7592160,0,0,0,0,0,40674,0
2020-03-04,21000,0,13000,0,8000,7592160,0,0,0,0,0,41105,0
2020-03-05,8000,10000,0,0,18000,7592160,0,0,0,0,0,40915,0
2020-03-06,18000,2000,0,0,20000,7592160,0,0,0,0,0,41675,0
2020-03-09,20000,0,1000,0,19000,7592160,0,0,0,0,0,42315,0
2020-03-10,19000,44000,13000,0,50000,7592160,0,0,0,0,0,42655,0
2020-03-11,50000,0,0,0,50000,7592160,0,0,0,0,0,43594,0
2020-03-12,50000,18000,1000,0,67000,7592160,0,0,0,0,0,44734,0
2020-03-13,67000,8000,8000,0,67000,7592160,0,0,0,0,0,49754,0
2020-03-16,67000,0,36000,0,31000,7592160,0,0,0,0,0,49854,0
2020-03-17,31000,0,1000,0,30000,7592160,0,0,0,0,0,48724,0
2020-03-18,30000,16000,1000,0,45000,7592160,0,0,0,0,0,16615,0
2020-03-19,45000,0,3000,0,42000,7592160,0,0,0,0,0,17168,0
2020-03-20,42000,0,0,0,42000,7592160,0,0,0,0,0,17375,0
2020-03-23,42000,1000,0,0,43000,7592160,0,0,0,0,0,18372,0
2020-03-24,43000,0,0,0,43000,7592160,0,0,0,0,0,18862,0
2020-03-25,43000,1000,0,0,44000,7592160,0,0,0,0,0,18378,0
2020-03-26,44000,4000,1000,0,47000,7592160,0,0,0,0,0,18718,0
2020-03-27,47000,0,5000,0,42000,7592160,0,0,0,0,0,18221,0
2020-03-30,42000,0,0,0,42000,7592160,0,0,0,0,0,18048,0
2020-03-31,42000,0,0,0,42000,7592160,0,0,0,0,0,18018,0
2020-04-01,42000,0,1000,0,41000,7592160,0,0,0,0,0,18048,0
2020-04-06,41000,0,13000,0,28000,7592160,0,0,0,0,0,17621,0
2020-04-07,28000,0,1000,0,27000,7592160,0,0,0,0,0,17411,0
2020-04-08,27000,0,5000,0,22000,7592160,0,0,0,0,0,17181,0
2020-04-09,22000,0,5000,0,17000,7592160,0,0,0,0,0,17248,0
2020-04-10,17000,0,17000,0,0,7592160,0,0,0,0,0,16831,0
2020-04-13,0,0,0,0,0,7592160,0,0,0,0,0,16368,0
2020-04-14,0,0,0,0,0,7592160,0,0,0,0,0,16421,0
2020-04-15,0,0,0,0,0,7592160,0,0,0,0,0,16267,0
2020-04-16,0,0,0,0,0,7592160,0,0,0,0,0,15534,0
2020-04-17,0,0,0,0,0,7592160,0,0,0,0,0,15071,0
2020-04-20,0,0,0,0,0,7592160,0,0,0,0,0,14911,0
2020-04-21,0,0,0,0,0,7592160,0,0,0,0,0,14697,0
2020-04-22,0,0,0,0,0,7592160,0,0,0,0,0,14484,0
2020-04-23,0,1000,0,0,1000,7592160,0,0,0,0,0,14331,0
2020-04-24,1000,1000,0,0,2000,7592160,0,0,0,0,0,14014,0
2020-04-27,2000,0,0,0,2000,7592160,0,0,0,0,0,13647,0
2020-04-28,2000,0,0,0,2000,7592160,0,0,0,0,0,11151,0
2020-04-29,2000,0,0,0,2000,7592160,0,0,0,0,0,10877,0
2020-04-30,2000,3000,0,0,5000,7592160,0,0,0,0,0,11487,0
2020-05-04,5000,0,0,0,5000,7592160,0,0,0,0,0,11383,0
2020-05-05,5000,0,0,0,5000,7592160,0,0,0,0,0,10823,0
2020-05-06,5000,0,0,0,5000,7592160,0,0,0,0,0,10790,0
2020-05-07,5000,0,0,0,5000,7592160,0,0,0,0,0,9940,0
2020-05-08,5000,0,0,0,5000,7592160,0,0,0,0,0,9449,0
2020-05-11,5000,0,0,0,5000,7592160,0,0,0,0,0,9203,0
2020-05-12,5000,35000,0,0,40000,7592160,0,0,0,0,0,10760,0
2020-05-13,40000,21000,0,0,61000,7592160,0,0,0,0,0,10857,0
2020-05-14,61000,4000,0,0,65000,7592160,0,0,0,0,0,10840,0
2020-05-15,65000,0,0,0,65000,7592160,0,0,0,0,0,10750,0
2020-05-18,65000,4000,0,0,69000,7592160,0,0,0,0,0,10247,0
2020-05-19,69000,0,2000,0,67000,7592160,0,0,0,0,0,10364,0
2020-05-20,67000,0,0,0,67000,7592160,0,0,0,0,0,11137,0
2020-05-21,67000,1000,0,0,68000,7592160,0,0,0,0,0,11117,0
2020-05-22,68000,2000,0,0,70000,0,0,0,0,0,0,11223,0
2020-05-25,70000,0,0,0,70000,0,0,0,0,0,0,11137,0
2020-05-26,70000,0,0,0,70000,0,0,0,0,0,0,11127,0
2020-05-27,70000,0,0,0,70000,0,0,0,0,0,0,10987,0
2020-05-28,70000,0,11000,0,59000,0,0,0,0,0,0,0,0
2020-05-29,59000,0,7000,0,52000,0,0,0,0,0,0,0,0
2020-06-01,52000,0,45000,0,7000,0,0,0,0,0,0,0,0
2020-06-02,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-03,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-04,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-05,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-08,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-09,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-10,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-11,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-12,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-15,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-16,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-17,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-18,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-19,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-22,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-23,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-24,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-29,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-06-30,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-01,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-02,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-03,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-06,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-07,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-08,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-09,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-10,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-13,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-14,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-15,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-16,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-17,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-20,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-21,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-22,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-23,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-24,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-27,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-28,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-29,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-30,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-07-31,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-03,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-04,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-05,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-06,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-07,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-10,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-11,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-12,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-13,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-14,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-17,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-18,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-19,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-20,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-21,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-24,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-25,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-26,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-27,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-28,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-08-31,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-09-01,7000,0,0,0,7000,0,0,0,0,0,0,0,0
2020-09-02,7000,0,5000,0,2000,0,0,0,0,0,0,0,0
2020-09-03,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-09-04,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-09-07,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-09-08,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-09-09,2000,0,0,0,2000,0,0,0,0,0,0,0,0
