date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-28,23000,4000,0,0,27000,11261906,33000,0,0,0,33000,43512,0
2019-05-29,27000,0,0,0,27000,11261906,33000,0,0,0,33000,43542,0
2019-05-30,27000,0,0,0,27000,11261906,33000,0,0,0,33000,44022,0
2019-05-31,27000,0,0,0,27000,11261906,33000,0,0,0,33000,44571,0
2019-06-03,27000,0,1000,0,26000,11261906,33000,0,0,0,33000,44791,0
2019-06-04,26000,0,0,0,26000,11261906,33000,0,0,0,33000,45081,0
2019-06-05,26000,0,0,0,26000,11261906,33000,0,0,0,33000,46981,0
2019-06-06,26000,0,0,0,26000,11261906,33000,0,0,0,33000,47611,0
2019-06-10,26000,0,0,0,26000,11261906,33000,0,0,0,33000,48841,0
2019-06-11,26000,0,0,0,26000,11261906,33000,0,0,0,33000,50281,0
2019-06-12,26000,0,0,0,26000,11261906,33000,0,0,0,33000,50302,0
2019-06-13,26000,0,0,0,26000,11261906,33000,0,0,0,33000,50262,0
2019-06-14,26000,0,0,0,26000,11261906,33000,0,0,0,33000,50892,0
2019-06-17,26000,1000,0,0,27000,11261906,33000,0,0,0,33000,51302,0
2019-06-18,27000,0,2000,0,25000,11261906,33000,0,0,0,33000,51492,0
2019-06-19,25000,2000,1000,0,26000,11261906,33000,0,0,0,33000,51812,0
2019-06-20,26000,0,2000,0,24000,11261906,33000,0,0,0,33000,52412,0
2019-06-21,24000,0,3000,0,21000,11261906,33000,0,0,0,33000,52642,0
2019-06-24,21000,0,2000,0,19000,11261906,33000,0,0,0,33000,51263,0
2019-06-25,19000,0,5000,0,14000,11261906,33000,0,0,0,33000,45912,0
2019-06-26,14000,0,8000,0,6000,11261906,33000,0,0,0,33000,44797,0
2019-06-27,6000,0,2000,0,4000,11261906,33000,0,0,0,33000,41192,0
2019-06-28,4000,0,4000,0,0,11261906,33000,0,0,0,33000,38382,0
2019-07-01,0,0,0,0,0,11261906,33000,0,0,0,33000,34380,0
2019-07-02,0,0,0,0,0,11261906,33000,0,0,0,33000,29209,0
2019-07-03,0,0,0,0,0,11261906,33000,0,33000,0,0,25968,0
2019-07-04,0,0,0,0,0,11261906,0,0,0,0,0,23026,0
2019-07-05,0,0,0,0,0,11261906,0,0,0,0,0,21665,0
2019-07-08,0,0,0,0,0,11261906,0,0,0,0,0,21082,0
2019-07-09,0,1000,0,0,1000,11261906,0,0,0,0,0,20992,0
2019-07-10,1000,0,0,0,1000,11261906,0,0,0,0,0,21682,0
2019-07-11,1000,0,0,0,1000,11261906,0,0,0,0,0,22142,0
2019-07-12,1000,1000,0,0,2000,11261906,0,0,0,0,0,22442,0
2019-07-15,2000,0,0,0,2000,11261906,0,0,0,0,0,22552,0
2019-07-16,2000,0,1000,0,1000,11261906,0,0,0,0,0,23122,0
2019-07-17,1000,0,1000,0,0,11261906,0,0,0,0,0,25362,0
2019-07-18,0,1000,0,0,1000,11261906,0,0,0,0,0,26943,0
2019-07-19,1000,2000,0,0,3000,11261906,0,0,0,0,0,28353,0
2019-07-22,3000,0,0,0,3000,11261906,0,0,0,0,0,29052,0
2019-07-23,3000,1000,0,0,4000,11261906,0,0,0,0,0,28823,0
2019-07-24,4000,0,0,0,4000,11261906,0,0,0,0,0,30042,0
2019-07-25,4000,0,1000,0,3000,11261906,0,0,0,0,0,31622,0
2019-07-26,3000,0,0,0,3000,11261906,0,0,0,0,0,31762,0
2019-07-29,3000,0,0,0,3000,11261906,0,0,0,0,0,31962,0
2019-07-30,3000,0,0,0,3000,11261906,0,0,0,0,0,32661,0
2019-07-31,3000,0,0,0,3000,11261906,0,0,0,0,0,33042,0
2019-08-01,3000,0,1000,0,2000,11261906,0,0,0,0,0,33723,0
2019-08-02,2000,0,0,0,2000,11261906,0,0,0,0,0,33943,0
2019-08-05,2000,0,0,0,2000,11261906,0,0,0,0,0,34196,0
2019-08-06,2000,0,0,0,2000,11261906,0,0,0,0,0,34767,0
2019-08-07,2000,0,0,0,2000,11261906,0,0,0,0,0,34277,0
2019-08-08,2000,0,0,0,2000,11261906,0,0,0,0,0,34446,0
2019-08-12,2000,0,0,0,2000,11261906,0,0,0,0,0,34656,0
2019-08-13,2000,0,0,0,2000,11261906,0,0,0,0,0,34337,0
2019-08-14,2000,0,0,0,2000,11261906,0,0,0,0,0,33387,0
2019-08-15,2000,0,0,0,2000,11261906,0,0,0,0,0,34067,0
2019-08-16,2000,0,0,0,2000,11261906,0,0,0,0,0,33946,0
2019-08-19,2000,1000,0,0,3000,11261906,0,0,0,0,0,33621,0
2019-08-20,3000,0,0,0,3000,11261906,0,0,0,0,0,32881,0
2019-08-21,3000,0,0,0,3000,11261906,0,0,0,0,0,32296,0
2019-08-22,3000,0,0,0,3000,11261906,0,0,0,0,0,32416,0
2019-08-23,3000,0,0,0,3000,11261906,0,0,0,0,0,32473,0
2019-08-26,3000,0,0,0,3000,11261906,0,0,0,0,0,31893,0
2019-08-27,3000,0,0,0,3000,11261906,0,0,0,0,0,31273,0
2019-08-28,3000,0,0,0,3000,11261906,0,0,0,0,0,30623,0
2019-08-29,3000,0,0,0,3000,11261906,0,0,0,0,0,28233,0
2019-08-30,3000,0,0,0,3000,11261906,0,0,0,0,0,25303,0
2019-09-02,3000,0,0,0,3000,11261906,0,0,0,0,0,23385,0
2019-09-03,3000,0,0,0,3000,11261906,0,0,0,0,0,21666,0
2019-09-04,3000,0,0,0,3000,11261906,0,0,0,0,0,20826,0
2019-09-05,3000,0,0,0,3000,11261906,0,0,0,0,0,20466,0
2019-09-06,3000,0,0,0,3000,11261906,0,0,0,0,0,19146,0
2019-09-09,3000,0,0,0,3000,11261906,0,0,0,0,0,18606,0
2019-09-10,3000,0,0,0,3000,11261906,0,0,0,0,0,18216,0
2019-09-11,3000,0,0,0,3000,11261906,0,0,0,0,0,18156,0
2019-09-12,3000,0,0,0,3000,11261906,0,0,0,0,0,17536,0
2019-09-16,3000,0,1000,0,2000,11261906,0,0,0,0,0,16425,0
2019-09-17,2000,0,0,0,2000,11261906,0,0,0,0,0,16255,0
2019-09-18,2000,0,0,0,2000,11261906,0,0,0,0,0,16062,0
2019-09-19,2000,0,0,0,2000,11261906,0,0,0,0,0,15622,0
2019-09-20,2000,0,0,0,2000,11261906,0,0,0,0,0,15762,0
2019-09-23,2000,0,0,0,2000,11261906,0,0,0,0,0,16023,0
2019-09-24,2000,0,0,0,2000,11261906,0,0,0,0,0,15843,0
2019-09-25,2000,0,0,0,2000,11261906,0,0,0,0,0,15613,0
2019-09-26,2000,0,0,0,2000,11261906,0,0,0,0,0,15413,0
2019-09-27,2000,0,0,0,2000,11261906,0,0,0,0,0,14464,0
2019-10-01,2000,0,0,0,2000,11261906,0,0,0,0,0,14124,0
2019-10-02,2000,0,0,0,2000,11261906,0,0,0,0,0,13850,0
2019-10-03,2000,0,0,0,2000,11261906,0,0,0,0,0,13800,0
2019-10-04,2000,0,0,0,2000,11261906,0,0,0,0,0,12844,0
2019-10-07,2000,0,0,0,2000,11261906,0,0,0,0,0,11934,0
2019-10-08,2000,0,0,0,2000,11261906,0,0,0,0,0,11586,0
2019-10-09,2000,0,0,0,2000,11261906,0,0,0,0,0,11616,0
2019-10-14,2000,0,0,0,2000,11261906,0,0,0,0,0,12346,0
2019-10-15,2000,0,0,0,2000,11261906,0,0,0,0,0,12276,0
2019-10-16,2000,0,0,0,2000,11261906,0,0,0,0,0,12136,0
2019-10-17,2000,0,0,0,2000,11261906,0,0,0,0,0,11676,0
2019-10-18,2000,0,0,0,2000,11261906,0,0,0,0,0,11595,0
2019-10-21,2000,0,0,0,2000,11261906,0,0,0,0,0,11625,0
2019-10-22,2000,0,0,0,2000,11261906,0,0,0,0,0,11226,0
2019-10-23,2000,0,0,0,2000,11261906,0,0,0,0,0,10455,0
2019-10-24,2000,0,0,0,2000,11261906,0,0,0,0,0,13106,0
2019-10-25,2000,0,2000,0,0,11261906,0,0,0,0,0,13836,0
2019-10-28,0,0,0,0,0,11261906,0,0,0,0,0,13706,0
2019-10-29,0,0,0,0,0,11261906,0,0,0,0,0,13116,0
2019-10-30,0,0,0,0,0,11261906,0,0,0,0,0,13446,0
2019-10-31,0,0,0,0,0,11261906,0,0,0,0,0,13516,0
2019-11-01,0,0,0,0,0,11261906,0,0,0,0,0,13845,0
2019-11-04,0,0,0,0,0,11261906,0,0,0,0,0,14196,0
2019-11-05,0,0,0,0,0,11261906,0,0,0,0,0,14185,0
2019-11-06,0,0,0,0,0,11261906,0,0,0,0,0,14356,0
2019-11-07,0,0,0,0,0,11261906,0,0,0,0,0,15006,0
2019-11-08,0,0,0,0,0,11261906,0,0,0,0,0,15937,0
2019-11-11,0,0,0,0,0,11261906,0,0,0,0,0,16727,0
2019-11-12,0,0,0,0,0,11261906,0,0,0,0,0,16979,0
2019-11-13,0,0,0,0,0,11261906,0,0,0,0,0,18728,0
2019-11-14,0,0,0,0,0,11261906,0,0,0,0,0,19728,0
2019-11-15,0,0,0,0,0,11261906,0,0,0,0,0,20698,0
2019-11-18,0,0,0,0,0,11261906,0,0,0,0,0,20959,0
2019-11-19,0,0,0,0,0,11261906,0,0,0,0,0,21599,0
2019-11-20,0,0,0,0,0,11261906,0,0,0,0,0,21759,0
2019-11-21,0,0,0,0,0,11261906,0,0,0,0,0,23329,0
2019-11-22,0,5000,0,0,5000,11261906,0,0,0,0,0,35457,0
2019-11-25,5000,1000,4000,0,2000,11261906,0,0,0,0,0,45761,0
2019-11-26,2000,0,1000,0,1000,11261906,0,0,0,0,0,48033,0
2019-11-27,1000,5000,0,1000,5000,11261906,0,0,0,0,0,57597,0
2019-11-28,5000,7000,4000,0,8000,11261906,0,0,0,0,0,82233,0
2019-11-29,8000,9000,0,0,17000,11261906,0,0,0,0,0,92410,0
2019-12-02,17000,0,14000,1000,2000,11261906,0,0,0,0,0,99289,0
2019-12-03,2000,2000,1000,0,3000,11261906,0,0,0,0,0,103879,0
2019-12-04,3000,0,2000,0,1000,11261906,0,0,0,0,0,106743,0
2019-12-05,1000,0,1000,0,0,11261906,0,2000,0,0,2000,107964,0
2019-12-06,0,0,0,0,0,11261906,2000,5000,0,0,7000,107885,0
2019-12-09,0,1000,0,0,1000,11261906,7000,2000,0,0,9000,109090,0
2019-12-10,1000,1000,0,0,2000,11261906,9000,4000,0,0,13000,114734,0
2019-12-11,2000,0,1000,0,1000,11261906,13000,2000,0,0,15000,115744,0
2019-12-12,1000,0,1000,0,0,11261906,15000,10000,0,0,25000,117254,0
2019-12-13,0,0,0,0,0,11261906,25000,5000,0,0,30000,119046,0
2019-12-16,0,0,0,0,0,11261906,30000,2000,0,0,32000,119645,0
2019-12-17,0,0,0,0,0,11261906,32000,7000,0,0,39000,121224,0
2019-12-18,0,0,0,0,0,11261906,39000,6000,0,0,45000,122133,0
2019-12-19,0,0,0,0,0,11261906,45000,3000,0,0,48000,121643,0
2019-12-20,0,0,0,0,0,11261906,48000,2000,0,0,50000,121542,0
2019-12-23,0,0,0,0,0,11261906,50000,3000,0,0,53000,122042,0
2019-12-24,0,0,0,0,0,11261906,53000,2000,0,0,55000,122360,0
2019-12-25,0,0,0,0,0,11261906,55000,0,0,0,55000,121282,0
2019-12-26,0,20000,0,0,20000,11261906,55000,0,0,0,55000,127692,0
2019-12-27,20000,258000,0,0,278000,11261906,55000,0,0,0,55000,144262,0
2019-12-30,278000,74000,202000,0,150000,11261906,55000,16000,0,0,71000,181253,0
2019-12-31,150000,50000,21000,0,179000,11261906,71000,8000,0,0,79000,214724,0
2020-01-02,179000,54000,74000,0,159000,11261906,79000,5000,0,0,84000,231239,0
2020-01-03,159000,12000,65000,0,106000,11261906,84000,0,0,0,84000,238050,0
2020-01-06,106000,15000,19000,0,102000,11261906,84000,0,3000,0,81000,230409,0
2020-01-07,102000,2000,2000,1000,101000,11261906,81000,0,41000,0,40000,222237,0
2020-01-08,101000,20000,35000,0,86000,11261906,40000,0,0,0,40000,224681,0
2020-01-09,86000,1000,4000,0,83000,11261906,40000,0,0,0,40000,216862,0
2020-01-10,83000,3000,4000,0,82000,11261906,40000,0,0,0,40000,193445,0
2020-01-13,82000,7000,1000,0,88000,11261906,40000,0,0,0,40000,187079,0
2020-01-14,88000,0,6000,0,82000,11261906,40000,0,33000,0,7000,181354,0
2020-01-15,82000,1000,1000,1000,81000,11261906,7000,0,0,0,7000,178224,0
2020-01-16,81000,1000,3000,0,79000,11261906,7000,0,0,0,7000,177771,0
2020-01-17,79000,2000,2000,0,79000,11261906,7000,0,0,0,7000,186453,0
2020-01-20,79000,3000,5000,0,77000,11261906,7000,0,0,0,7000,188932,0
2020-01-30,77000,1000,37000,0,41000,11261906,7000,0,0,0,7000,191302,0
2020-01-31,41000,0,0,0,41000,11261906,7000,0,0,0,7000,187698,0
2020-02-03,41000,5000,1000,0,45000,11261906,7000,0,0,0,7000,194538,0
2020-02-04,45000,20000,1000,0,64000,11261906,7000,2000,0,0,9000,195849,0
2020-02-05,64000,0,2000,0,62000,11261906,9000,0,0,0,9000,195698,0
2020-02-06,62000,5000,18000,1000,48000,11261906,9000,1000,0,0,10000,196799,0
2020-02-07,48000,1000,8000,0,41000,11261906,10000,1000,0,0,11000,196679,0
2020-02-10,41000,123000,25000,0,139000,11261906,11000,95000,0,0,106000,204810,0
2020-02-11,139000,6000,106000,0,39000,11261906,106000,0,0,0,106000,210150,0
2020-02-12,39000,8000,2000,17000,28000,11261906,106000,2000,95000,0,13000,216381,0
2020-02-13,28000,1000,2000,0,27000,11261906,13000,0,1000,0,12000,218130,0
2020-02-14,27000,0,2000,0,25000,11261906,12000,0,0,0,12000,218820,0
2020-02-17,25000,246000,17000,0,254000,11261906,12000,100000,0,0,112000,228048,0
2020-02-18,254000,10000,104000,0,160000,11261906,112000,0,0,0,112000,237269,0
2020-02-19,160000,55000,1000,145000,69000,11261906,112000,0,101000,0,11000,260920,0
2020-02-20,69000,50000,34000,0,85000,11261906,11000,1000,0,0,12000,237370,0
2020-02-21,85000,32000,6000,0,111000,11261906,12000,6000,0,0,18000,216882,0
2020-02-24,111000,165000,51000,0,225000,11261906,18000,126000,0,0,144000,223901,0
2020-02-25,225000,2000,10000,0,217000,11261906,144000,6000,0,0,150000,230291,0
2020-02-26,217000,2000,105000,78000,36000,11261906,150000,0,26000,0,124000,234475,0
2020-02-27,36000,0,34000,1000,1000,11261906,124000,3000,1000,0,126000,243769,0
2020-03-02,1000,0,0,1000,0,11261906,126000,0,0,0,126000,247790,0
2020-03-03,0,0,0,0,0,11261906,126000,0,95000,0,31000,269561,0
2020-03-04,0,0,0,0,0,11261906,31000,0,12000,0,19000,282054,0
2020-03-05,0,170000,0,0,170000,11261906,19000,0,0,0,19000,303207,0
2020-03-06,170000,25000,5000,0,190000,11261906,19000,0,0,0,19000,314964,0
2020-03-09,190000,34000,22000,0,202000,11261906,19000,0,8000,0,11000,323633,0
2020-03-10,202000,8000,65000,0,145000,11261906,11000,0,0,0,11000,345334,0
2020-03-11,145000,11000,9000,0,147000,11261906,11000,4000,0,0,15000,343275,0
2020-03-12,147000,12000,91000,0,68000,11261906,15000,0,0,0,15000,352342,0
2020-03-13,68000,0,13000,0,55000,11261906,15000,0,0,0,15000,359121,0
2020-03-16,55000,7000,25000,1000,36000,11261906,15000,3000,0,0,18000,366177,0
2020-03-17,36000,5000,13000,0,28000,11261906,18000,0,0,0,18000,363779,0
2020-03-18,28000,0,12000,0,16000,11261906,18000,7000,0,0,25000,122122,0
2020-03-19,16000,2000,0,0,18000,11261906,25000,0,0,0,25000,124376,0
2020-03-20,18000,1000,3000,0,16000,11261906,25000,2000,0,0,27000,126476,0
2020-03-23,16000,0,1000,0,15000,11261906,27000,2000,0,0,29000,129091,0
2020-03-24,15000,1000,0,0,16000,11261906,29000,0,0,0,29000,127528,0
2020-03-25,16000,1000,3000,0,14000,11261906,29000,0,0,0,29000,128168,0
2020-03-26,14000,1000,0,0,15000,11261906,29000,0,0,0,29000,127468,0
2020-03-27,15000,0,0,0,15000,11261906,29000,0,0,0,29000,130706,0
2020-03-30,15000,3000,0,0,18000,11261906,29000,2000,0,0,31000,133890,0
2020-03-31,18000,2000,7000,0,13000,11261906,31000,0,9000,0,22000,133624,0
2020-04-01,13000,0,1000,0,12000,11261906,22000,0,0,0,22000,129603,0
2020-04-06,12000,7000,4000,0,15000,11261906,22000,0,0,0,22000,117954,0
2020-04-07,15000,0,5000,0,10000,11261906,22000,0,0,0,22000,115432,0
2020-04-08,10000,3000,0,1000,12000,11261906,22000,0,0,0,22000,113673,0
2020-04-09,12000,0,3000,0,9000,11261906,22000,0,0,0,22000,107953,0
2020-04-10,9000,0,9000,0,0,11261906,22000,0,0,0,22000,105204,0
2020-04-13,0,0,0,0,0,11261906,22000,0,0,0,22000,106493,0
2020-04-14,0,0,0,0,0,11261906,22000,0,0,0,22000,110552,0
2020-04-15,0,0,0,0,0,11261906,22000,1000,0,0,23000,110387,0
2020-04-16,0,10000,0,0,10000,11261906,23000,0,0,0,23000,104303,0
2020-04-17,10000,2000,7000,0,5000,11261906,23000,13000,0,0,36000,101449,0
2020-04-20,5000,4000,1000,0,8000,11261906,36000,0,0,0,36000,94679,0
2020-04-21,8000,1000,2000,0,7000,11261906,36000,0,0,0,36000,92685,0
2020-04-22,7000,8000,0,0,15000,11261906,36000,0,0,0,36000,91083,0
2020-04-23,15000,2000,2000,0,15000,11261906,36000,0,0,0,36000,83922,0
2020-04-24,15000,6000,1000,0,20000,11261906,36000,0,0,0,36000,80897,0
2020-04-27,20000,1000,1000,0,20000,11261906,36000,0,0,0,36000,77830,0
2020-04-28,20000,4000,2000,0,22000,11261906,36000,0,0,0,36000,75863,0
2020-04-29,22000,2000,6000,0,18000,11261906,36000,0,0,0,36000,73842,0
2020-04-30,18000,3000,0,0,21000,11261906,36000,0,0,0,36000,73175,0
2020-05-04,21000,0,5000,0,16000,11261906,36000,0,0,0,36000,72260,0
2020-05-05,16000,1000,0,0,17000,11261906,36000,0,0,0,36000,70517,0
2020-05-06,17000,1000,5000,0,13000,11261906,36000,0,0,0,36000,72939,0
2020-05-07,13000,4000,0,0,17000,11261906,36000,0,0,0,36000,73646,0
2020-05-08,17000,1000,7000,0,11000,11261906,36000,0,0,0,36000,74652,0
2020-05-11,11000,0,7000,0,4000,11261906,36000,0,0,0,36000,73605,0
2020-05-12,4000,6000,0,0,10000,11261906,36000,0,0,0,36000,72678,0
2020-05-13,10000,3000,1000,0,12000,11261906,36000,0,0,0,36000,69153,0
2020-05-14,12000,1000,8000,0,5000,11261906,36000,0,0,0,36000,66881,0
2020-05-15,5000,2000,1000,0,6000,11261906,36000,0,0,0,36000,64542,0
2020-05-18,6000,7000,0,0,13000,11261906,36000,0,0,0,36000,63681,0
2020-05-19,13000,0,2000,1000,10000,11261906,36000,0,0,0,36000,62400,0
2020-05-20,10000,0,0,0,10000,11261906,36000,0,0,0,36000,60871,0
2020-05-21,10000,1000,0,0,11000,11261906,36000,0,0,0,36000,59203,0
2020-05-22,11000,0,0,0,11000,11261906,36000,0,0,0,36000,57949,0
2020-05-25,11000,1000,1000,0,11000,11261906,36000,0,0,0,36000,56721,0
2020-05-26,11000,0,0,0,11000,11261906,36000,0,0,0,36000,53962,0
2020-05-27,11000,0,1000,0,10000,11261906,36000,0,0,0,36000,46645,0
2020-05-28,10000,0,0,0,10000,11261906,36000,0,0,0,36000,44466,0
2020-05-29,10000,0,0,0,10000,11261906,36000,0,0,0,36000,43101,0
2020-06-01,10000,0,0,0,10000,11261906,36000,0,0,0,36000,41848,0
2020-06-02,10000,0,0,0,10000,11261906,36000,0,0,0,36000,40758,0
2020-06-03,10000,0,0,0,10000,11261906,36000,0,0,0,36000,39568,0
2020-06-04,10000,0,0,0,10000,11261906,36000,0,0,0,36000,40351,0
2020-06-05,10000,0,1000,0,9000,11261906,36000,0,4000,0,32000,40165,0
2020-06-08,9000,0,0,0,9000,11261906,32000,0,0,0,32000,40928,0
2020-06-09,9000,0,0,0,9000,11261906,32000,0,0,0,32000,122263,0
2020-06-10,9000,0,0,0,9000,11261906,32000,0,0,0,32000,120380,0
2020-06-11,9000,1000,0,0,10000,11261906,32000,12000,0,0,44000,134728,0
2020-06-12,10000,1000,0,0,11000,11261906,44000,0,0,0,44000,135655,0
2020-06-15,11000,0,0,0,11000,11261906,44000,0,0,0,44000,135955,0
2020-06-16,11000,1000,1000,0,11000,11261906,44000,23000,0,0,67000,134322,0
2020-06-17,11000,2000,0,0,13000,11261906,67000,0,0,0,67000,124234,0
2020-06-18,13000,6000,1000,0,18000,11261906,67000,0,0,0,67000,121375,0
2020-06-19,18000,12000,0,0,30000,11261906,67000,1000,0,0,68000,133788,0
2020-06-22,30000,3000,19000,0,14000,11261906,68000,2000,0,0,70000,178703,0
2020-06-23,14000,3000,1000,0,16000,11261906,70000,0,0,0,70000,190094,0
2020-06-24,16000,7000,2000,0,21000,11261906,70000,0,24000,0,46000,194855,0
2020-06-29,21000,1000,7000,0,15000,11261906,46000,5000,0,0,51000,196011,0
2020-06-30,15000,0,0,0,15000,11261906,51000,0,0,0,51000,199853,0
2020-07-01,15000,0,0,0,15000,11261906,51000,0,0,0,51000,201337,0
2020-07-02,15000,0,8000,0,7000,11261906,51000,0,0,0,51000,201928,0
2020-07-03,7000,0,1000,0,6000,11261906,51000,0,23000,0,28000,202913,0
2020-07-06,6000,0,1000,0,5000,11261906,28000,0,0,0,28000,201975,0
2020-07-07,5000,0,4000,0,1000,11261906,28000,3000,0,0,31000,202555,0
2020-07-08,1000,0,0,0,1000,11261906,31000,4000,0,0,35000,202953,0
2020-07-09,1000,0,1000,0,0,11261906,35000,12000,0,0,47000,221720,0
2020-07-10,0,0,0,0,0,11261906,47000,0,0,0,47000,231120,0
2020-07-13,0,0,0,0,0,11261906,47000,34000,0,0,81000,233798,0
2020-07-14,0,0,0,0,0,11261906,81000,0,3000,0,78000,237325,0
2020-07-15,0,15000,0,0,15000,11261906,78000,5000,0,0,83000,239776,0
2020-07-16,15000,1000,0,0,16000,11261906,83000,0,5000,0,78000,240466,0
2020-07-17,16000,2000,7000,0,11000,11261906,78000,23000,0,0,101000,241349,0
2020-07-20,11000,3000,2000,0,12000,11261906,101000,2000,0,0,103000,235929,0
2020-07-21,12000,0,3000,0,9000,11261906,103000,7000,0,0,110000,235463,0
2020-07-22,9000,1000,0,0,10000,11261906,110000,0,0,0,110000,232832,0
2020-07-23,10000,0,1000,0,9000,11261906,110000,10000,0,0,120000,231123,0
2020-07-24,9000,0,6000,0,3000,11261906,120000,7000,0,0,127000,230097,0
2020-07-27,3000,1000,2000,0,2000,11261906,127000,7000,0,0,134000,215278,0
2020-07-28,2000,10000,0,0,12000,11261906,134000,14000,1000,0,147000,214264,0
2020-07-29,12000,3000,0,0,15000,11261906,147000,0,0,0,147000,213054,0
2020-07-30,15000,0,0,0,15000,11261906,147000,0,0,0,147000,212146,0
2020-07-31,15000,0,2000,0,13000,11261906,147000,0,0,0,147000,207773,0
2020-08-03,13000,1000,10000,0,4000,11261906,147000,0,0,0,147000,199601,0
2020-08-04,4000,0,1000,0,3000,11261906,147000,12000,0,0,159000,180277,0
2020-08-05,3000,0,1000,0,2000,11261906,159000,0,0,0,159000,131474,0
2020-08-06,2000,0,0,0,2000,11261906,159000,0,0,0,159000,119012,0
2020-08-07,2000,0,0,0,2000,11261906,159000,0,0,0,159000,112633,0
2020-08-10,2000,0,0,0,2000,11261906,159000,0,0,0,159000,108722,0
2020-08-11,2000,0,2000,0,0,11261906,159000,0,0,0,159000,104070,0
2020-08-12,0,0,0,0,0,11261906,159000,0,0,0,159000,101574,0
2020-08-13,0,0,0,0,0,11261906,159000,0,1000,0,158000,99291,0
2020-08-14,0,0,0,0,0,11261906,158000,0,2000,0,156000,96907,0
2020-08-17,0,0,0,0,0,11261906,156000,0,0,0,156000,95183,0
2020-08-18,0,0,0,0,0,11261906,156000,0,0,0,156000,92502,0
2020-08-19,0,0,0,0,0,11261906,156000,0,0,0,156000,89821,0
2020-08-20,0,0,0,0,0,11261906,156000,1000,0,0,157000,68833,0
2020-08-21,0,0,0,0,0,11261906,157000,1000,0,0,158000,57675,0
2020-08-24,0,0,0,0,0,11261906,158000,1000,0,0,159000,54036,0
2020-08-25,0,0,0,0,0,11261906,159000,0,0,0,159000,50098,0
2020-08-26,0,0,0,0,0,11261906,159000,0,0,0,159000,47136,0
2020-08-27,0,0,0,0,0,11261906,159000,1000,0,0,160000,46173,0
2020-08-28,0,0,0,0,0,11261906,160000,1000,2000,0,159000,43140,0
2020-08-31,0,0,0,0,0,11261906,159000,0,0,0,159000,42147,0
2020-09-01,0,0,0,0,0,11261906,159000,1000,0,0,160000,41194,0
2020-09-02,0,0,0,0,0,11261906,160000,0,0,0,160000,40715,0
2020-09-03,0,0,0,0,0,11261906,160000,0,0,0,160000,40423,0
2020-09-04,0,0,0,0,0,11261906,160000,0,0,0,160000,40530,0
2020-09-07,0,0,0,0,0,11261906,160000,1000,0,0,161000,38709,0
2020-09-08,0,0,0,0,0,11261906,161000,3000,0,0,164000,36007,0
2020-09-09,0,0,0,0,0,11261906,164000,3000,0,0,167000,35640,0
2020-09-10,0,1000,0,0,1000,11261906,167000,3000,0,0,170000,39709,0
2020-09-11,1000,0,0,0,1000,11261906,170000,3000,0,0,173000,39590,0
2020-09-14,1000,0,1000,0,0,11261906,173000,17000,0,0,190000,39885,0
2020-09-15,0,0,0,0,0,11261906,190000,1000,0,0,191000,39346,0
2020-09-16,0,0,0,0,0,11261906,191000,1000,0,0,192000,38826,0
2020-09-17,0,0,0,0,0,11261906,192000,0,0,0,192000,37961,0
2020-09-18,0,0,0,0,0,11261906,192000,0,0,0,192000,38608,0
2020-09-21,0,0,0,0,0,11261906,192000,13000,0,0,205000,37669,0
2020-09-22,0,0,0,0,0,11261906,205000,9000,8000,0,206000,36806,0
2020-09-23,0,0,0,0,0,11261906,206000,2000,0,0,208000,36320,0
2020-09-24,0,0,0,0,0,11261906,208000,19000,0,0,227000,37110,0
2020-09-25,0,0,0,0,0,11261906,227000,7000,0,0,234000,38054,0
2020-09-28,0,0,0,0,0,11261906,234000,3000,0,0,237000,38015,0
2020-09-29,0,0,0,0,0,11261906,237000,7000,0,0,244000,37430,0
2020-09-30,0,0,0,0,0,11261906,244000,5000,0,0,249000,36772,0
2020-10-05,0,0,0,0,0,11261906,249000,5000,0,0,254000,34581,0
2020-10-06,0,0,0,0,0,11261906,254000,6000,0,0,260000,34118,0
2020-10-07,0,0,0,0,0,11261906,260000,9000,0,0,269000,33777,0
2020-10-08,0,0,0,0,0,11261906,269000,4000,0,0,273000,33382,0
2020-10-12,0,0,0,0,0,11261906,273000,18000,0,0,291000,33052,0
2020-10-13,0,0,0,0,0,11261906,291000,0,0,0,291000,32494,0
2020-10-14,0,0,0,0,0,11261906,291000,3000,0,0,294000,35824,0
2020-10-15,0,0,0,0,0,11261906,294000,0,0,0,294000,36894,0
2020-10-16,0,0,0,0,0,11261906,294000,0,0,0,294000,36609,0
2020-10-19,0,0,0,0,0,11261906,294000,0,0,0,294000,36150,0
2020-10-20,0,0,0,0,0,11261906,294000,0,0,0,294000,35630,0
2020-10-21,0,0,0,0,0,11261906,294000,0,0,0,294000,34719,0
2020-10-22,0,0,0,0,0,11261906,294000,0,0,0,294000,34590,0
2020-10-23,0,0,0,0,0,11261906,294000,0,0,0,294000,34214,0
