date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-01,2000,0,0,0,2000,0,400000,0,0,0,400000,100067,0
2017-09-04,2000,0,0,0,2000,0,400000,0,0,0,400000,102939,0
2017-09-05,2000,0,0,0,2000,0,400000,0,0,0,400000,106527,0
2017-09-06,2000,0,0,0,2000,0,400000,0,0,0,400000,99513,0
2017-09-07,2000,0,0,0,2000,0,400000,0,36000,0,364000,100532,0
2017-09-08,2000,0,0,0,2000,0,364000,0,0,0,364000,102369,0
2017-09-11,2000,0,0,0,2000,0,364000,0,0,0,364000,106260,0
2017-09-12,2000,0,0,0,2000,0,364000,0,0,0,364000,108080,0
2017-09-13,2000,0,0,0,2000,0,364000,2000,0,0,366000,114880,0
2017-09-14,2000,0,0,0,2000,0,366000,0,0,0,366000,114783,0
2017-09-15,2000,0,0,0,2000,0,366000,0,0,0,366000,114294,0
2017-09-18,2000,0,0,0,2000,0,366000,0,0,0,366000,113378,0
2017-09-19,2000,0,0,0,2000,0,366000,0,20000,0,346000,110999,0
2017-09-20,2000,0,0,0,2000,0,346000,0,0,0,346000,107272,0
2017-09-21,2000,0,0,0,2000,0,346000,0,0,0,346000,106393,0
2017-09-22,2000,0,0,0,2000,0,346000,0,0,0,346000,107414,0
2017-09-25,2000,0,0,0,2000,0,346000,0,0,0,346000,106815,0
2017-09-26,2000,0,0,0,2000,0,346000,0,0,0,346000,105845,0
2017-09-27,2000,0,0,0,2000,0,346000,0,0,0,346000,106581,0
2017-09-28,2000,0,0,0,2000,0,346000,0,0,0,346000,104951,0
2017-09-29,2000,0,0,0,2000,0,346000,0,0,0,346000,107749,0
2017-10-02,2000,0,0,0,2000,0,346000,0,0,0,346000,110643,0
2017-10-03,2000,0,0,0,2000,0,346000,0,0,0,346000,110733,0
2017-10-05,2000,0,0,0,2000,0,346000,0,0,0,346000,111391,0
2017-10-06,2000,0,0,0,2000,0,346000,0,0,0,346000,120040,0
2017-10-11,2000,0,0,0,2000,0,346000,0,0,0,346000,120713,0
2017-10-12,2000,0,1000,0,1000,0,346000,0,0,0,346000,121303,0
2017-10-13,1000,0,0,0,1000,0,346000,0,0,0,346000,116955,0
2017-10-16,1000,0,0,0,1000,0,346000,0,440000,94000,0,118962,0
2017-10-17,1000,0,0,0,1000,0,0,0,0,0,0,112188,0
2017-10-18,1000,0,0,0,1000,0,0,0,0,0,0,112272,0
2017-10-19,1000,0,0,0,1000,0,0,0,44000,44000,0,109512,0
2017-10-20,1000,0,0,0,1000,0,0,0,0,0,0,106518,0
2017-10-23,1000,0,0,0,1000,0,0,0,0,0,0,104448,0
2017-10-24,1000,0,0,0,1000,0,0,0,0,0,0,101187,0
2017-10-25,1000,0,0,0,1000,0,0,0,0,0,0,99250,0
2017-10-26,1000,0,0,0,1000,0,0,0,0,0,0,95303,0
2017-10-27,1000,0,0,0,1000,0,0,0,0,0,0,105088,0
2017-10-30,1000,0,0,0,1000,0,0,0,0,0,0,107471,0
2017-10-31,1000,0,0,0,1000,0,0,0,0,0,0,106881,0
2017-11-01,1000,0,0,0,1000,0,0,0,0,0,0,106008,0
2017-11-02,1000,0,0,0,1000,0,0,0,0,0,0,104421,0
2017-11-03,1000,0,0,0,1000,0,0,0,0,0,0,106977,0
2017-11-06,1000,0,0,0,1000,0,0,0,0,0,0,106419,0
2017-11-07,1000,0,0,0,1000,0,0,0,0,0,0,105947,0
2017-11-08,1000,0,0,0,1000,0,0,0,0,0,0,106092,0
2017-11-09,1000,0,0,0,1000,0,0,0,0,0,0,105582,0
2017-11-10,1000,0,0,0,1000,0,0,0,0,0,0,103795,0
2017-11-13,1000,0,0,0,1000,0,0,0,0,0,0,106191,0
2017-11-14,1000,0,0,0,1000,0,0,0,0,0,0,103770,0
2017-11-15,1000,0,0,0,1000,0,0,0,0,0,0,102153,0
2017-11-16,1000,0,0,0,1000,0,0,0,0,0,0,100157,0
2017-11-17,1000,0,0,0,1000,0,0,0,0,0,0,101233,0
2017-11-20,1000,0,0,0,1000,0,0,0,0,0,0,99805,0
2017-11-21,1000,0,0,0,1000,0,0,0,0,0,0,92889,0
2017-11-22,1000,0,0,0,1000,0,0,0,0,0,0,91743,0
2017-11-23,1000,0,0,0,1000,0,0,0,0,0,0,91281,0
2017-11-24,1000,0,0,0,1000,0,0,0,0,0,0,91365,0
2017-11-27,1000,0,0,0,1000,0,0,0,0,0,0,91229,0
2017-11-28,1000,0,0,0,1000,0,0,0,0,0,0,93862,0
2017-11-29,1000,0,0,0,1000,0,0,0,0,0,0,92042,0
2017-11-30,1000,0,0,0,1000,0,0,0,0,0,0,95452,0
2017-12-01,1000,0,0,0,1000,0,0,0,0,0,0,96166,0
2017-12-04,1000,0,0,0,1000,0,0,0,0,0,0,97284,0
2017-12-05,1000,0,0,0,1000,0,0,0,0,0,0,98673,0
2017-12-06,1000,0,0,0,1000,0,0,0,0,0,0,97089,0
2017-12-07,1000,0,0,0,1000,0,0,0,0,0,0,99024,0
2017-12-08,1000,0,0,0,1000,0,0,0,0,0,0,82095,0
2017-12-11,1000,0,0,0,1000,0,0,0,0,0,0,78922,0
2017-12-12,1000,0,0,0,1000,0,0,0,0,0,0,81297,0
2017-12-13,1000,0,0,0,1000,0,0,0,0,0,0,80244,0
2017-12-14,1000,0,0,0,1000,0,0,0,0,0,0,86301,0
2017-12-15,1000,0,0,0,1000,0,0,0,0,0,0,85728,0
2017-12-18,1000,0,0,0,1000,0,0,0,0,0,0,87542,0
2017-12-19,1000,0,0,0,1000,0,0,0,0,0,0,88187,0
2017-12-20,1000,0,0,0,1000,0,0,0,0,0,0,86650,0
2017-12-21,1000,0,0,0,1000,0,0,0,0,0,0,88675,0
2017-12-22,1000,0,0,0,1000,0,0,0,0,0,0,88602,0
2017-12-25,1000,0,0,0,1000,0,0,0,0,0,0,86155,0
2017-12-26,1000,0,0,0,1000,0,0,0,0,0,0,90780,0
2017-12-27,1000,0,0,0,1000,0,0,0,0,0,0,89026,0
2017-12-28,1000,0,0,0,1000,0,0,0,0,0,0,89609,0
2017-12-29,1000,0,0,0,1000,0,0,0,0,0,0,86938,0
2018-01-02,1000,0,0,0,1000,0,0,0,0,0,0,87341,0
2018-01-03,1000,0,0,0,1000,0,0,0,0,0,0,89329,0
2018-01-04,1000,0,0,0,1000,0,0,0,0,0,0,90831,0
2018-01-05,1000,0,0,0,1000,0,0,0,0,0,0,92440,0
2018-01-08,1000,0,0,0,1000,0,0,0,0,0,0,99320,0
2018-01-09,1000,0,0,0,1000,0,0,0,0,0,0,98036,0
2018-01-10,1000,0,0,0,1000,0,0,0,0,0,0,98750,0
2018-01-11,1000,0,0,0,1000,0,0,0,0,0,0,98524,0
2018-01-12,1000,0,0,0,1000,0,0,0,0,0,0,99055,0
2018-01-15,1000,0,0,0,1000,0,0,0,2000,2000,0,0,0
2018-01-16,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-01-17,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-01-18,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-01-19,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-01-22,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-01-23,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-01-24,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-01-25,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-01-26,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-01-29,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-01-30,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-01-31,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-02-01,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-02-02,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-02-05,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-02-06,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-02-07,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-02-08,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-02-09,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-02-12,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-02-21,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-02-22,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-02-23,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-02-26,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-02-27,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-01,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-02,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-05,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-06,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-07,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-08,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-09,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-12,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-13,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-14,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-15,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-16,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-19,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-20,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-21,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-22,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-23,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-26,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-27,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-28,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-29,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-03-30,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-04-02,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-04-03,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-04-09,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-04-10,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2018-04-11,1000,0,0,1000,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
