date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-16,8000,2000,0,0,10000,12646606,382000,0,0,0,382000,47731,0
2023-10-17,10000,0,0,0,10000,12646606,382000,2000,0,0,384000,48489,0
2023-10-18,10000,0,6000,0,4000,12646606,384000,3000,0,0,387000,48632,0
2023-10-19,4000,0,0,0,4000,12646606,387000,2000,0,0,389000,48098,0
2023-10-20,4000,0,0,0,4000,12646606,389000,1000,0,0,390000,46627,0
2023-10-23,4000,0,0,0,4000,12646606,390000,0,7000,0,383000,45515,0
2023-10-24,4000,0,0,0,4000,12646606,383000,0,0,0,383000,44826,0
2023-10-25,4000,0,4000,0,0,12646606,383000,1000,0,0,384000,43942,0
2023-10-26,0,0,0,0,0,12646606,384000,0,0,0,384000,41984,0
2023-10-27,0,0,0,0,0,12646606,384000,0,0,0,384000,40396,0
2023-10-30,0,0,0,0,0,12646606,384000,0,0,0,384000,39583,0
2023-10-31,0,0,0,0,0,12646606,384000,0,0,0,384000,39410,0
2023-11-01,0,0,0,0,0,12646606,384000,2000,0,0,386000,39064,0
2023-11-02,0,1000,0,0,1000,12646606,386000,0,17000,0,369000,39183,0
2023-11-03,1000,0,0,0,1000,12646606,369000,0,0,0,369000,38526,0
2023-11-06,1000,0,0,0,1000,12646606,369000,0,22000,0,347000,37305,0
2023-11-07,1000,0,0,0,1000,12646606,347000,1000,2000,0,346000,35520,0
2023-11-08,1000,0,0,0,1000,12646606,346000,0,1000,0,345000,35245,0
2023-11-09,1000,0,0,0,1000,12646606,345000,0,0,0,345000,34283,0
2023-11-10,1000,0,1000,0,0,12646606,345000,11000,0,0,356000,32905,0
2023-11-13,0,0,0,0,0,12646606,356000,0,0,0,356000,32325,0
2023-11-14,0,0,0,0,0,12646606,356000,1000,0,0,357000,32143,0
2023-11-15,0,0,0,0,0,12646606,357000,0,0,0,357000,33129,0
2023-11-16,0,0,0,0,0,12646606,357000,0,1000,0,356000,33441,0
2023-11-17,0,0,0,0,0,12646606,356000,10000,0,0,366000,34803,0
2023-11-20,0,0,0,0,0,12646606,366000,15000,0,0,381000,35699,0
2023-11-21,0,0,0,0,0,12646606,381000,0,0,0,381000,37440,0
2023-11-22,0,0,0,0,0,12646606,381000,3000,0,0,384000,35410,0
2023-11-23,0,0,0,0,0,12646606,384000,0,0,0,384000,35885,0
2023-11-24,0,0,0,0,0,12646606,384000,5000,0,0,389000,34558,0
2023-11-27,0,0,0,0,0,12646606,389000,4000,0,0,393000,35336,0
2023-11-28,0,0,0,0,0,12646606,393000,6000,0,0,399000,38898,0
2023-11-29,0,0,0,0,0,12646606,399000,0,0,0,399000,41357,0
2023-11-30,0,0,0,0,0,12646606,399000,5000,12000,0,392000,44130,0
2023-12-01,0,0,0,0,0,12646606,392000,9000,85000,0,316000,50707,0
2023-12-04,0,0,0,0,0,12646606,316000,13000,0,0,329000,53584,0
2023-12-05,0,0,0,0,0,12646606,329000,4000,9000,0,324000,54387,0
2023-12-06,0,0,0,0,0,12646606,324000,0,0,0,324000,54966,0
2023-12-07,0,0,0,0,0,12646606,324000,1000,0,0,325000,56831,0
2023-12-08,0,0,0,0,0,12646606,325000,0,1000,0,324000,56625,0
2023-12-11,0,0,0,0,0,12646606,324000,0,0,0,324000,59285,0
2023-12-12,0,0,0,0,0,12646606,324000,4000,7000,0,321000,59633,0
2023-12-13,0,0,0,0,0,12646606,321000,0,6000,0,315000,61023,0
2023-12-14,0,0,0,0,0,12646606,315000,0,0,0,315000,61828,0
2023-12-15,0,0,0,0,0,12646606,315000,0,16000,0,299000,62492,0
2023-12-18,0,0,0,0,0,12646606,299000,0,0,0,299000,62266,0
2023-12-19,0,0,0,0,0,12646606,299000,0,0,0,299000,62663,0
2023-12-20,0,0,0,0,0,12646606,299000,0,0,0,299000,62301,0
2023-12-21,0,0,0,0,0,12646606,299000,0,15000,0,284000,61134,0
2023-12-22,0,0,0,0,0,12646606,284000,2000,0,5000,291000,60284,0
2023-12-25,0,0,0,0,0,12646606,291000,6000,0,0,297000,64369,0
2023-12-26,0,0,0,0,0,12646606,297000,0,0,0,297000,66722,0
2023-12-27,0,0,0,0,0,12646606,297000,3000,0,0,300000,66074,0
2023-12-28,0,0,0,0,0,12646606,300000,0,0,0,300000,65975,0
2023-12-29,0,0,0,0,0,12646606,300000,2000,0,0,302000,64708,0
2024-01-02,0,0,0,0,0,12646606,302000,4000,0,0,306000,64224,0
2024-01-03,0,18000,0,0,18000,12646606,306000,5000,3000,0,308000,64235,0
2024-01-04,18000,0,0,0,18000,12646606,308000,7000,0,0,315000,64896,0
2024-01-05,18000,0,18000,0,0,12646606,315000,10000,0,0,325000,65034,0
2024-01-08,0,0,0,0,0,12646606,325000,2000,0,0,327000,65236,0
2024-01-09,0,0,0,0,0,12646606,327000,0,0,0,327000,64398,0
2024-01-10,0,0,0,0,0,12646606,327000,0,18000,0,309000,60372,0
2024-01-11,0,0,0,0,0,12646606,309000,3000,0,0,312000,58209,0
2024-01-12,0,0,0,0,0,12646606,312000,3000,0,0,315000,55273,0
2024-01-15,0,0,0,0,0,12646606,315000,0,0,0,315000,48576,0
2024-01-16,0,0,0,0,0,12646606,315000,0,0,0,315000,45716,0
2024-01-17,0,0,0,0,0,12646606,315000,0,0,0,315000,45204,0
2024-01-18,0,0,0,0,0,12646606,315000,0,0,0,315000,44867,0
2024-01-19,0,0,0,0,0,12646606,315000,0,0,0,315000,42783,0
2024-01-22,0,0,0,0,0,12646606,315000,0,0,0,315000,42928,0
2024-01-23,0,0,0,0,0,12646606,315000,0,0,0,315000,40431,0
2024-01-24,0,0,0,0,0,12646606,315000,0,0,0,315000,42462,0
2024-01-25,0,0,0,0,0,12646606,315000,1000,0,0,316000,42202,0
2024-01-26,0,0,0,0,0,12646606,316000,0,0,0,316000,41406,0
2024-01-29,0,0,0,0,0,12646606,316000,2000,0,0,318000,40939,0
2024-01-30,0,0,0,0,0,12646606,318000,0,0,0,318000,40765,0
2024-01-31,0,0,0,0,0,12646606,318000,0,0,0,318000,40407,0
2024-02-01,0,0,0,0,0,12646606,318000,3000,0,0,321000,40148,0
2024-02-02,0,0,0,0,0,12646606,321000,3000,0,0,324000,39914,0
2024-02-05,0,0,0,0,0,12646606,324000,2000,45000,0,281000,40087,0
2024-02-15,0,0,0,0,0,12646606,281000,18000,0,0,299000,37462,0
2024-02-16,0,0,0,0,0,12646606,299000,11000,0,0,310000,35666,0
2024-02-19,0,0,0,0,0,12646606,310000,2000,0,0,312000,35372,0
2024-02-20,0,0,0,0,0,12646606,312000,13000,0,0,325000,35581,0
2024-02-21,0,0,0,0,0,12646606,325000,4000,2000,0,327000,35541,0
2024-02-22,0,0,0,0,0,12646606,327000,8000,2000,0,333000,35276,0
2024-02-23,0,0,0,0,0,12646606,333000,1000,2000,0,332000,34096,0
2024-02-26,0,0,0,0,0,12646606,332000,0,2000,0,330000,32895,0
2024-02-27,0,0,0,0,0,12646606,330000,0,0,0,330000,32642,0
2024-02-29,0,0,0,0,0,12646606,330000,0,0,0,330000,32865,0
2024-03-01,0,0,0,0,0,12646606,330000,2000,5000,0,327000,33059,0
2024-03-04,0,0,0,0,0,12646606,327000,0,0,0,327000,33412,0
2024-03-05,0,0,0,0,0,12646606,327000,0,5000,0,322000,32885,0
2024-03-06,0,0,0,0,0,12646606,322000,0,1000,0,321000,34103,0
2024-03-07,0,0,0,0,0,12646606,321000,0,0,0,321000,37371,0
2024-03-08,0,1000,0,0,1000,12646606,321000,0,7000,0,314000,41341,0
2024-03-11,1000,0,0,0,1000,12646606,314000,0,7000,0,307000,46612,0
2024-03-12,1000,1000,0,0,2000,12646606,307000,0,8000,0,299000,48475,0
2024-03-13,2000,0,1000,0,1000,12646606,299000,1000,0,0,300000,51046,0
2024-03-14,1000,0,0,0,1000,12646606,300000,0,6000,0,294000,52456,0
2024-03-15,1000,1000,0,0,2000,12646606,294000,4000,0,0,298000,54374,0
2024-03-18,2000,0,0,0,2000,12646606,298000,0,0,0,298000,52056,0
2024-03-19,2000,0,2000,0,0,12646606,298000,0,21000,0,277000,52250,0
2024-03-20,0,0,0,0,0,12646606,277000,0,0,0,277000,52367,0
2024-03-21,0,0,0,0,0,12646606,277000,0,0,0,277000,57929,0
2024-03-22,0,0,0,0,0,12646606,277000,2000,0,0,279000,60563,0
2024-03-25,0,0,0,0,0,12646606,279000,2000,6000,0,275000,62847,0
2024-03-26,0,0,0,0,0,12646606,275000,0,0,0,275000,64920,0
2024-03-27,0,0,0,0,0,12646606,275000,0,0,0,275000,66071,0
2024-03-28,0,0,0,0,0,12646606,275000,0,0,0,275000,66920,0
2024-03-29,0,0,0,0,0,12646606,275000,0,0,0,275000,66262,0
2024-04-01,0,0,0,0,0,12646606,275000,0,0,0,275000,66556,0
2024-04-02,0,0,0,0,0,12646606,275000,0,0,0,275000,66950,0
2024-04-03,0,0,0,0,0,12646606,275000,0,0,0,275000,67000,0
2024-04-08,0,0,0,0,0,12646606,275000,0,0,0,275000,68025,0
2024-04-09,0,0,0,0,0,12646606,275000,0,1000,0,274000,70174,0
2024-04-10,0,0,0,0,0,12646606,274000,0,2000,0,272000,70710,0
2024-04-11,0,0,0,0,0,12646606,272000,0,0,0,272000,73109,0
2024-04-12,0,0,0,0,0,12646606,272000,0,0,0,272000,72858,0
2024-04-15,0,0,0,0,0,12646606,272000,0,0,0,272000,73026,0
2024-04-16,0,0,0,0,0,12646606,272000,5000,0,0,277000,74939,0
2024-04-17,0,0,0,0,0,12646606,277000,0,0,0,277000,74455,0
2024-04-18,0,0,0,0,0,12646606,277000,0,0,0,277000,74279,0
2024-04-19,0,0,0,0,0,12646606,277000,0,0,0,277000,74126,0
2024-04-22,0,0,0,0,0,12646606,277000,0,0,0,277000,71160,0
2024-04-23,0,0,0,0,0,12646606,277000,0,0,0,277000,67212,0
2024-04-24,0,0,0,0,0,12646606,277000,0,0,0,277000,61755,0
2024-04-25,0,0,0,0,0,12646606,277000,0,1000,0,276000,59332,0
2024-04-26,0,0,0,0,0,12646606,276000,0,0,0,276000,57293,0
2024-04-29,0,0,0,0,0,12646606,276000,0,0,0,276000,55970,0
2024-04-30,0,0,0,0,0,12646606,276000,0,0,0,276000,53910,0
2024-05-02,0,13000,0,0,13000,12646606,276000,0,1000,0,275000,55314,0
2024-05-03,13000,0,13000,0,0,12646606,275000,0,0,0,275000,57499,0
2024-05-06,0,0,0,0,0,12646606,275000,0,0,0,275000,57882,0
2024-05-07,0,0,0,0,0,12646606,275000,0,1000,0,274000,52451,0
2024-05-08,0,0,0,0,0,12646606,274000,0,0,0,274000,49905,0
2024-05-09,0,0,0,0,0,12646606,274000,0,0,0,274000,48754,0
2024-05-10,0,9000,0,0,9000,12646606,274000,6000,0,0,280000,54837,0
2024-05-13,9000,1000,9000,0,1000,12646606,280000,0,1000,0,279000,57946,0
2024-05-14,1000,1000,0,0,2000,12646606,279000,1000,6000,0,274000,69584,0
2024-05-15,2000,0,2000,0,0,12646606,274000,0,0,0,274000,78448,0
2024-05-16,0,0,0,0,0,12646606,274000,0,0,0,274000,85603,0
2024-05-17,0,0,0,0,0,12646606,274000,0,3000,0,271000,88373,0
2024-05-20,0,0,0,0,0,12646606,271000,1000,4000,0,268000,90570,0
2024-05-21,0,0,0,0,0,12646606,268000,1000,1000,0,268000,90776,0
2024-05-22,0,0,0,0,0,12646606,268000,1000,1000,0,268000,89114,0
2024-05-23,0,0,0,0,0,12646606,268000,0,0,0,268000,91179,0
2024-05-24,0,0,0,0,0,12646606,268000,0,0,0,268000,89230,0
2024-05-27,0,0,0,0,0,12646606,268000,1000,0,0,269000,90119,0
2024-05-28,0,0,0,0,0,12646606,269000,0,0,0,269000,91445,0
2024-05-29,0,0,0,0,0,12646606,269000,0,0,0,269000,93905,0
2024-05-30,0,0,0,0,0,12646606,269000,0,1000,0,268000,100644,0
2024-05-31,0,0,0,0,0,12646606,268000,0,0,0,268000,102428,0
2024-06-03,0,0,0,0,0,12646606,268000,0,0,0,268000,102762,0
2024-06-04,0,0,0,0,0,12646606,268000,0,0,0,268000,107561,0
2024-06-05,0,0,0,0,0,12646606,268000,0,0,0,268000,109432,0
2024-06-06,0,0,0,0,0,12646606,268000,1000,0,0,269000,111336,0
2024-06-07,0,0,0,0,0,12646606,269000,0,1000,0,268000,112143,0
2024-06-11,0,0,0,0,0,12646606,268000,17000,0,0,285000,113085,0
2024-06-12,0,0,0,0,0,12646606,285000,26000,0,0,311000,113031,0
2024-06-13,0,0,0,0,0,12646606,311000,6000,0,0,317000,116039,0
2024-06-14,0,0,0,0,0,12646606,317000,0,0,0,317000,114726,0
2024-06-17,0,0,0,0,0,12646606,317000,0,0,0,317000,113645,0
2024-06-18,0,0,0,0,0,12646606,317000,0,0,0,317000,117268,0
2024-06-19,0,0,0,0,0,12646606,317000,0,0,0,317000,118449,0
2024-06-20,0,0,0,0,0,12646606,317000,2000,2000,0,317000,118986,0
2024-06-21,0,0,0,0,0,12646606,317000,0,0,0,317000,117936,0
2024-06-24,0,0,0,0,0,12646606,317000,0,3000,0,314000,111243,0
2024-06-25,0,0,0,0,0,12646606,314000,0,0,0,314000,109821,0
2024-06-26,0,0,0,0,0,12646606,314000,1000,0,0,315000,101206,0
2024-06-27,0,0,0,0,0,12646606,315000,0,0,0,315000,109314,0
2024-06-28,0,0,0,0,0,12646606,315000,0,0,0,315000,106703,0
2024-07-01,0,0,0,0,0,12646606,315000,0,0,0,315000,107986,0
2024-07-02,0,0,0,0,0,12646606,315000,0,0,0,315000,109091,0
2024-07-03,0,0,0,0,0,12646606,315000,0,85000,0,230000,114660,0
2024-07-04,0,1000,0,0,1000,12646606,230000,0,0,0,230000,116877,0
2024-07-05,1000,0,0,0,1000,12646606,230000,0,0,0,230000,115630,0
2024-07-08,2000,0,0,0,2000,12646606,230000,0,0,0,230000,117053,0
2024-07-09,1000,0,0,0,1000,12646606,230000,0,0,0,230000,118315,0
2024-07-10,1000,0,0,0,1000,12646606,230000,0,0,0,230000,117733,0
2024-07-11,1000,0,0,0,1000,12646606,230000,0,0,0,230000,113880,0
2024-07-12,1000,0,1000,0,0,12646606,230000,0,2000,0,228000,107700,0
2024-07-15,0,0,0,0,0,12646606,228000,0,0,0,228000,107799,0
2024-07-16,0,0,0,0,0,12646606,228000,0,1000,0,227000,109569,0
2024-07-17,0,0,0,0,0,12646606,227000,0,0,0,227000,105435,0
2024-07-18,0,0,0,0,0,12646606,227000,108000,23000,0,312000,106105,0
2024-07-19,0,0,0,0,0,12646606,312000,106000,0,0,418000,106753,0
2024-07-22,0,0,0,0,0,12646606,418000,106000,0,0,524000,111291,0
2024-07-23,0,0,0,0,0,12646606,524000,0,36000,0,488000,116253,0
2024-07-26,0,0,0,0,0,12646606,488000,0,0,0,488000,117263,0
2024-07-29,0,0,0,0,0,12646606,488000,0,257000,0,231000,115159,0
2024-07-30,0,0,0,0,0,12646606,231000,2000,0,0,233000,114875,0
2024-07-31,0,0,0,0,0,12646606,233000,2000,0,0,235000,114974,0
2024-08-01,0,0,0,0,0,12646606,235000,5000,0,0,240000,111440,0
2024-08-02,0,0,0,0,0,12646606,240000,12000,2000,0,250000,110606,0
2024-08-05,0,0,0,0,0,12646606,250000,20000,0,0,270000,112807,0
2024-08-06,0,0,0,0,0,12646606,270000,4000,7000,0,267000,113516,0
2024-08-07,0,0,0,0,0,12646606,267000,0,0,0,267000,112971,0
2024-08-08,0,0,0,0,0,12646606,267000,4000,21000,0,250000,110388,0
2024-08-09,0,0,0,0,0,12646606,250000,5000,6000,0,249000,107678,0
2024-08-12,0,0,0,0,0,12646606,249000,6000,0,0,255000,89793,0
2024-08-13,0,0,0,0,0,12646606,255000,4000,0,0,259000,84416,0
2024-08-14,0,0,0,0,0,12646606,259000,7000,0,0,266000,79878,0
2024-08-15,0,0,0,0,0,12646606,266000,7000,0,0,273000,76198,0
2024-08-16,0,0,0,0,0,12646606,273000,9000,0,0,282000,70005,0
2024-08-19,0,0,0,0,0,12646606,282000,0,0,0,282000,67032,0
2024-08-20,0,0,0,0,0,12646606,282000,2000,5000,0,279000,65335,0
2024-08-21,0,0,0,0,0,12646606,279000,46000,0,0,325000,64810,0
2024-08-22,0,0,0,0,0,12646606,325000,3000,0,0,328000,62433,0
2024-08-23,0,0,0,0,0,12646606,328000,1000,0,0,329000,60868,0
2024-08-26,0,0,0,0,0,12646606,329000,2000,6000,0,325000,62265,0
2024-08-27,0,0,0,0,0,12646606,325000,4000,0,0,329000,61628,0
2024-08-28,0,0,0,0,0,12646606,329000,2000,0,0,331000,59842,0
2024-08-29,0,0,0,0,0,12646606,331000,1000,6000,0,326000,56589,0
2024-08-30,0,0,0,0,0,12646606,326000,0,0,0,326000,55571,0
2024-09-02,0,0,0,0,0,12646606,326000,0,0,0,326000,53162,0
2024-09-03,0,0,0,0,0,12646606,326000,0,4000,0,322000,50191,0
2024-09-04,0,0,0,0,0,12646606,322000,2000,0,0,324000,45273,0
2024-09-05,0,0,0,0,0,13278937,324000,4000,0,0,328000,39730,0
2024-09-06,0,0,0,0,0,13278937,328000,1000,0,0,329000,38809,0
2024-09-09,0,0,0,0,0,13278937,329000,1000,6000,0,324000,37749,0
2024-09-10,0,0,0,0,0,13278937,324000,2000,12000,0,314000,39216,0
2024-09-11,0,0,0,0,0,13278937,314000,0,0,0,314000,36675,0
2024-09-12,0,0,0,0,0,13278937,314000,1000,4000,0,311000,35843,0
2024-09-13,0,0,0,0,0,13278937,311000,0,0,0,311000,35183,0
2024-09-16,0,0,0,0,0,13278937,311000,0,0,0,311000,32067,0
2024-09-18,0,0,0,0,0,13278937,311000,1000,3000,0,309000,30658,0
2024-09-19,0,0,0,0,0,13278937,309000,1000,0,0,310000,30986,0
2024-09-20,0,0,0,0,0,13278937,310000,3000,0,0,313000,30486,0
2024-09-23,0,0,0,0,0,13278937,313000,0,0,0,313000,28647,0
2024-09-24,0,0,0,0,0,13278937,313000,1000,0,0,314000,28559,0
2024-09-25,0,0,0,0,0,13278937,314000,0,4000,0,310000,28496,0
2024-09-26,0,0,0,0,0,13278937,310000,0,0,0,310000,29738,0
2024-09-27,0,0,0,0,0,13278937,310000,5000,0,0,315000,29933,0
2024-09-30,0,0,0,0,0,13278937,315000,0,5000,0,310000,29236,0
2024-10-01,0,0,0,0,0,13278937,310000,0,4000,0,306000,29622,0
2024-10-04,0,0,0,0,0,13278937,306000,0,0,0,306000,29937,0
2024-10-07,0,0,0,0,0,13278937,306000,1000,0,0,307000,28810,0
2024-10-08,0,0,0,0,0,13278937,307000,0,0,0,307000,29005,0
2024-10-09,0,0,0,0,0,13278937,307000,0,0,0,307000,29576,0
2024-10-11,0,0,0,0,0,13278937,307000,0,0,0,307000,27548,0
2024-10-14,0,0,0,0,0,13278937,307000,2000,0,0,309000,27330,0
2024-10-15,0,0,0,0,0,13278937,309000,0,0,0,309000,27793,0
2024-10-16,0,0,0,0,0,13278937,309000,0,0,0,309000,27599,0
2024-10-17,0,0,0,0,0,13278937,309000,1000,0,0,310000,27450,0
2024-10-18,0,0,0,0,0,13278937,310000,1000,0,0,311000,27436,0
2024-10-21,0,0,0,0,0,13278937,311000,1000,0,0,312000,27446,0
2024-10-22,0,0,0,0,0,13278937,312000,0,0,0,312000,26806,0
2024-10-23,0,0,0,0,0,13278937,312000,0,0,0,312000,26028,0
2024-10-24,0,0,0,0,0,13278937,312000,1000,0,0,313000,25334,0
2024-10-25,0,0,0,0,0,13278937,313000,0,0,0,313000,25403,0
2024-10-28,0,0,0,0,0,13278937,313000,1000,0,0,314000,23939,0
2024-10-29,0,0,0,0,0,13278937,314000,3000,0,0,317000,28915,0
2024-10-30,0,12000,0,0,12000,13278937,317000,5000,0,0,322000,30927,0
2024-11-01,12000,0,12000,0,0,13278937,322000,1000,0,0,323000,31598,0
2024-11-04,0,0,0,0,0,13278937,323000,1000,0,0,324000,32394,0
2024-11-05,0,0,0,0,0,13278937,324000,0,0,0,324000,33004,0
2024-11-06,0,0,0,0,0,13278937,324000,1000,0,0,325000,32046,0
2024-11-07,0,0,0,0,0,13278937,325000,0,7000,0,318000,31917,0
2024-11-08,0,0,0,0,0,13278937,318000,1000,0,0,319000,32193,0
2024-11-11,0,0,0,0,0,13278937,319000,1000,0,0,320000,32160,0
2024-11-12,0,0,0,0,0,13278937,320000,2000,0,0,322000,32834,0
2024-11-13,0,0,0,0,0,13278937,322000,3000,0,0,325000,33274,0
2024-11-14,0,0,0,0,0,13278937,325000,3000,0,0,328000,33289,0
2024-11-15,0,0,0,0,0,13278937,328000,13000,0,0,341000,33667,0
2024-11-18,0,0,0,0,0,13278937,341000,5000,0,0,346000,34552,0
2024-11-19,0,0,0,0,0,13278937,346000,0,5000,0,341000,34072,0
2024-11-20,0,0,0,0,0,13278937,341000,2000,0,0,343000,33667,0
2024-11-21,0,0,0,0,0,13278937,343000,1000,1000,0,343000,33906,0
2024-11-22,0,0,0,0,0,13278937,343000,1000,55000,0,289000,33824,0
2024-11-25,0,0,0,0,0,13278937,289000,0,21000,0,268000,33494,0
2024-11-26,0,0,0,0,0,13278937,268000,1000,0,0,269000,33919,0
2024-11-27,0,0,0,0,0,13278937,269000,7000,19000,0,257000,34184,0
2024-11-28,0,0,0,0,0,13278937,257000,12000,0,0,269000,34988,0
2024-11-29,0,0,0,0,0,13278937,269000,8000,0,0,277000,35410,0
2024-12-02,0,0,0,0,0,13278937,277000,0,0,0,277000,35214,0
2024-12-03,0,0,0,0,0,13278937,277000,4000,0,0,281000,35065,0
2024-12-04,0,0,0,0,0,13278937,281000,4000,12000,0,273000,35488,0
2024-12-05,0,0,0,0,0,13278937,273000,0,0,0,273000,35529,0
2024-12-06,0,0,0,0,0,13278937,273000,2000,0,0,275000,35386,0
2024-12-09,0,0,0,0,0,13278937,275000,0,0,0,275000,35352,0
2024-12-10,0,0,0,0,0,13278937,275000,7000,0,0,282000,35304,0
2024-12-11,0,0,0,0,0,13278937,282000,1000,0,0,283000,30670,0
2024-12-12,0,0,0,0,0,13278937,283000,6000,0,0,289000,28401,0
2024-12-13,0,0,0,0,0,13278937,289000,10000,0,0,299000,28185,0
2024-12-16,0,0,0,0,0,13278937,299000,8000,0,0,307000,27755,0
2024-12-17,0,0,0,0,0,13278937,307000,5000,0,0,312000,27745,0
2024-12-18,0,0,0,0,0,13278937,312000,0,0,0,312000,27883,0
2024-12-19,0,0,0,0,0,13278937,312000,5000,0,0,317000,27738,0
2024-12-20,0,0,0,0,0,13278937,317000,8000,0,0,325000,27850,0
2024-12-23,0,0,0,0,0,13278937,325000,5000,0,0,330000,27887,0
2024-12-24,0,0,0,0,0,13278937,330000,2000,0,0,332000,27149,0
2024-12-25,0,0,0,0,0,13278937,332000,1000,0,0,333000,27012,0
2024-12-26,0,0,0,0,0,13278937,333000,2000,0,0,335000,27039,0
2024-12-27,0,0,0,0,0,13278937,335000,0,0,0,335000,26575,0
2024-12-30,0,0,0,0,0,13278937,335000,6000,0,0,341000,25869,0
2024-12-31,0,0,0,0,0,13278937,341000,0,0,0,341000,26417,0
2025-01-02,0,0,0,0,0,13278937,341000,1000,0,0,342000,25982,0
2025-01-03,0,0,0,0,0,13278937,342000,10000,0,0,352000,25606,0
2025-01-06,0,0,0,0,0,13278937,352000,0,0,0,352000,25376,0
2025-01-07,0,0,0,0,0,13278937,352000,1000,0,0,353000,25326,0
2025-01-08,0,0,0,0,0,13278937,353000,1000,0,0,354000,24759,0
2025-01-09,0,0,0,0,0,13278937,354000,0,0,0,354000,23990,0
2025-01-10,0,0,0,0,0,13278937,354000,1000,0,0,355000,23799,0
2025-01-13,0,0,0,0,0,13278937,355000,1000,0,0,356000,24572,0
2025-01-14,0,0,0,0,0,13278937,356000,3000,0,0,359000,24696,0
2025-01-15,0,0,0,0,0,13278937,359000,5000,0,0,364000,24632,0
2025-01-16,0,0,0,0,0,13278937,364000,1000,0,0,365000,24178,0
2025-01-17,0,0,0,0,0,13278937,365000,0,0,0,365000,23922,0
2025-01-20,0,0,0,0,0,13278937,365000,0,0,0,365000,24141,0
2025-01-21,0,0,0,0,0,13278937,365000,0,0,0,365000,23980,0
2025-01-22,0,0,0,0,0,13278937,365000,6000,0,0,371000,23288,0
2025-02-03,0,0,0,0,0,13278937,371000,4000,0,0,375000,23313,0
2025-02-04,0,0,0,0,0,13278937,375000,0,0,0,375000,23307,0
2025-02-05,0,0,0,0,0,13278937,375000,4000,0,0,379000,22755,0
2025-02-06,0,0,0,0,0,13278937,379000,4000,0,0,383000,22715,0
2025-02-07,0,0,0,0,0,13278937,383000,7000,0,0,390000,22706,0
2025-02-10,0,0,0,0,0,13278937,390000,2000,0,0,392000,21868,0
2025-02-11,0,0,0,0,0,13278937,392000,4000,0,0,396000,22414,0
2025-02-12,0,0,0,0,0,13278937,396000,8000,3000,0,401000,22314,0
2025-02-13,0,0,0,0,0,13278937,401000,0,2000,0,399000,22196,0
2025-02-14,0,0,0,0,0,13278937,399000,4000,0,0,403000,22503,0
2025-02-17,0,0,0,0,0,13278937,403000,2000,1000,0,404000,21040,0
2025-02-18,0,0,0,0,0,13278937,404000,1000,0,0,405000,20298,0
2025-02-19,0,0,0,0,0,13278937,405000,1000,0,0,406000,20202,0
2025-02-20,0,0,0,0,0,13278937,406000,0,32000,0,374000,19767,0
2025-02-21,0,0,0,0,0,13278937,374000,6000,0,0,380000,19260,0
2025-02-24,0,0,0,0,0,13278937,380000,5000,0,0,385000,19192,0
2025-02-25,0,0,0,0,0,13278937,385000,0,0,0,385000,18908,0
2025-02-26,0,0,0,0,0,13278937,385000,3000,0,0,388000,19681,0
2025-02-27,0,0,0,0,0,13278937,388000,8000,0,0,396000,23994,0
2025-03-03,0,0,0,0,0,13278937,396000,10000,0,0,406000,26610,0
2025-03-04,0,0,0,0,0,13278937,406000,2000,0,0,408000,27018,0
2025-03-05,0,0,0,0,0,13278937,408000,0,0,0,408000,27208,0
2025-03-06,0,0,0,0,0,13278937,408000,6000,0,0,414000,26022,0
2025-03-07,0,0,0,0,0,13278937,414000,1000,0,0,415000,26457,0
2025-03-10,0,0,0,0,0,13278937,415000,3000,4000,0,414000,27248,0
2025-03-11,0,0,0,0,0,13278937,414000,0,0,0,414000,29178,0
2025-03-12,0,0,0,0,0,13278937,414000,0,3000,0,411000,29679,0
2025-03-13,0,0,0,0,0,13278937,411000,0,54000,0,357000,29568,0
2025-03-14,0,0,0,0,0,13278937,357000,3000,0,0,360000,34609,0
2025-03-17,0,1000,0,0,1000,13278937,360000,1000,0,0,361000,35721,0
2025-03-18,1000,0,0,0,1000,13278937,361000,0,7000,0,354000,36760,0
2025-03-19,1000,0,0,0,1000,13278937,354000,1000,0,0,355000,38511,0
2025-03-20,1000,0,0,0,1000,13278937,355000,0,5000,0,350000,40984,0
2025-03-21,1000,0,0,0,1000,13278937,350000,0,1000,0,349000,41302,0
2025-03-24,1000,0,0,0,1000,13278937,349000,0,3000,0,346000,41271,0
2025-03-25,1000,0,0,0,1000,13278937,346000,0,0,0,346000,42311,0
2025-03-26,1000,0,0,0,1000,13278937,346000,0,0,0,346000,42021,0
2025-03-27,1000,0,0,0,1000,13278937,346000,0,0,0,346000,41744,0
2025-03-28,1000,0,0,0,1000,13278937,346000,0,0,0,346000,43912,0
2025-03-31,1000,0,0,0,1000,13278937,346000,2000,0,0,348000,46247,0
2025-04-01,1000,0,0,0,1000,13278937,348000,0,16000,0,332000,46592,0
