date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-21,118000,0,16000,0,102000,31868583,577000,10000,0,0,587000,326001,0
2023-07-24,102000,3000,5000,0,100000,31868583,587000,6000,0,0,593000,307642,0
2023-07-25,100000,0,0,0,100000,31868583,593000,7000,0,0,600000,301292,0
2023-07-26,100000,0,0,0,100000,31868583,600000,6000,0,0,606000,288912,0
2023-07-27,100000,0,0,0,100000,31868583,606000,0,3000,0,603000,286834,0
2023-07-28,100000,2000,0,0,102000,31868583,603000,0,0,0,603000,283893,0
2023-07-31,102000,1000,1000,0,102000,31868583,603000,5000,0,0,608000,285425,0
2023-08-01,102000,0,1000,0,101000,31868583,608000,0,0,0,608000,283272,0
2023-08-02,101000,0,0,0,101000,31868583,608000,0,0,0,608000,280122,0
2023-08-04,101000,0,0,0,101000,31868583,608000,0,0,0,608000,272090,0
2023-08-07,101000,18000,0,0,119000,31868583,608000,0,0,0,608000,270937,0
2023-08-08,119000,1000,26000,0,94000,31868583,608000,0,19000,0,589000,256588,0
2023-08-09,94000,0,1000,0,93000,31868583,589000,0,27000,0,562000,186204,0
2023-08-10,93000,0,0,0,93000,31868583,562000,11000,0,0,573000,173989,0
2023-08-11,93000,0,0,0,93000,31868583,573000,12000,0,0,585000,175408,0
2023-08-14,93000,3000,0,0,96000,31868583,585000,1000,0,0,586000,174518,0
2023-08-15,96000,0,0,0,96000,31868583,586000,0,0,0,586000,171714,0
2023-08-16,96000,0,0,0,96000,31868583,586000,10000,0,0,596000,166133,0
2023-08-17,96000,0,3000,0,93000,31868583,596000,9000,0,0,605000,159594,0
2023-08-18,93000,0,2000,0,91000,31868583,605000,11000,8000,0,608000,147056,0
2023-08-21,91000,0,1000,0,90000,31868583,608000,0,0,0,608000,143341,0
2023-08-22,90000,0,1000,0,89000,31868583,608000,7000,0,0,615000,135537,0
2023-08-23,89000,6000,0,0,95000,31868583,615000,0,15000,0,600000,131379,0
2023-08-24,95000,0,2000,0,93000,31868583,600000,0,5000,0,595000,126244,0
2023-08-25,93000,0,2000,0,91000,31868583,595000,0,31000,0,564000,112750,0
2023-08-28,91000,0,0,0,91000,31868583,564000,3000,1000,0,566000,109440,0
2023-08-29,91000,0,0,0,91000,31868583,566000,3000,4000,0,565000,108390,0
2023-08-30,91000,0,0,0,91000,31868583,565000,2000,0,0,567000,104393,0
2023-08-31,91000,0,0,0,91000,31868583,567000,0,0,0,567000,101740,0
2023-09-01,91000,3000,0,0,94000,31868583,567000,0,0,0,567000,101592,0
2023-09-04,94000,0,3000,0,91000,31868583,567000,0,0,0,567000,99153,0
2023-09-05,91000,0,0,0,91000,31868583,567000,0,11000,0,556000,94564,0
2023-09-06,91000,0,0,0,91000,31868583,556000,0,0,0,556000,93342,0
2023-09-07,91000,2000,0,0,93000,31868583,556000,0,0,0,556000,89840,0
2023-09-08,93000,2000,0,0,95000,31868583,556000,0,13000,0,543000,87021,0
2023-09-11,95000,0,3000,0,92000,31868583,543000,1000,4000,0,540000,84033,0
2023-09-12,92000,0,0,0,92000,31868583,540000,0,0,0,540000,77479,0
2023-09-13,92000,3000,0,0,95000,31868583,540000,0,2000,0,538000,74897,0
2023-09-14,95000,0,3000,0,92000,31868583,538000,0,1000,0,537000,71662,0
2023-09-15,92000,0,0,0,92000,31868583,537000,1000,11000,0,527000,68793,0
2023-09-18,92000,0,0,0,92000,31868583,527000,0,0,0,527000,65991,0
2023-09-19,92000,0,0,0,92000,31868583,527000,0,0,0,527000,63075,0
2023-09-20,92000,0,0,0,92000,31868583,527000,0,0,0,527000,61122,0
2023-09-21,92000,0,3000,0,89000,31868583,527000,3000,6000,0,524000,59436,0
2023-09-22,89000,0,0,0,89000,31868583,524000,0,0,0,524000,52492,0
2023-09-25,89000,12000,0,0,101000,31868583,524000,0,0,0,524000,50120,0
2023-09-26,101000,0,6000,0,95000,31868583,524000,0,0,0,524000,47621,0
2023-09-27,95000,0,6000,0,89000,31868583,524000,0,17000,0,507000,45633,0
2023-09-28,89000,0,0,0,89000,31868583,507000,19000,24000,0,502000,44784,0
2023-10-02,89000,0,5000,0,84000,31868583,502000,19000,0,0,521000,41304,0
2023-10-03,84000,0,16000,0,68000,31868583,521000,18000,0,0,539000,40302,0
2023-10-04,68000,0,48000,0,20000,31868583,539000,8000,4000,0,543000,39642,0
2023-10-05,20000,0,3000,0,17000,31868583,543000,0,0,0,543000,38813,0
2023-10-06,17000,0,1000,0,16000,31868583,543000,0,0,0,543000,38219,0
2023-10-11,16000,0,0,0,16000,31868583,543000,0,0,0,543000,38882,0
2023-10-12,16000,0,0,0,16000,31868583,543000,12000,0,0,555000,37599,0
2023-10-13,16000,0,0,0,16000,31868583,555000,0,0,0,555000,33860,0
2023-10-16,16000,0,0,0,16000,31868583,555000,0,0,0,555000,33265,0
2023-10-17,16000,1000,2000,0,15000,31868583,555000,8000,0,0,563000,32850,0
2023-10-18,15000,0,1000,0,14000,31868583,563000,13000,0,0,576000,31824,0
2023-10-19,14000,0,0,0,14000,31868583,576000,0,0,0,576000,33583,0
2023-10-20,14000,2000,0,0,16000,31868583,576000,17000,0,0,593000,34849,0
2023-10-23,16000,0,2000,0,14000,31868583,593000,0,0,0,593000,38044,0
2023-10-24,14000,0,0,0,14000,31868583,593000,0,0,0,593000,38563,0
2023-10-25,14000,0,0,0,14000,31868583,593000,0,0,0,593000,38331,0
2023-10-26,14000,0,0,0,14000,31868583,593000,0,0,0,593000,37667,0
2023-10-27,14000,0,0,0,14000,31868583,593000,3000,0,0,596000,37240,0
2023-10-30,14000,0,0,0,14000,31868583,596000,0,0,0,596000,37119,0
2023-10-31,14000,0,0,0,14000,31868583,596000,0,10000,0,586000,37116,0
2023-11-01,14000,0,0,0,14000,31868583,586000,0,0,0,586000,37035,0
2023-11-02,14000,0,0,0,14000,31868583,586000,0,0,0,586000,37541,0
2023-11-03,14000,0,0,0,14000,31868583,586000,0,0,0,586000,37227,0
2023-11-06,14000,0,0,0,14000,31868583,586000,0,8000,0,578000,37895,0
2023-11-07,14000,0,0,0,14000,31868583,578000,1000,0,0,579000,43170,0
2023-11-08,14000,1000,0,0,15000,31868583,579000,5000,9000,0,575000,50786,0
2023-11-09,15000,0,1000,0,14000,31868583,575000,19000,51000,0,543000,51408,0
2023-11-10,14000,0,0,0,14000,31868583,543000,0,65000,0,478000,51762,0
2023-11-13,14000,0,0,0,14000,31868583,478000,1000,0,0,479000,52754,0
2023-11-14,14000,0,0,0,14000,31868583,479000,0,0,0,479000,53676,0
2023-11-15,14000,0,0,0,14000,31868583,479000,0,0,0,479000,55165,0
2023-11-16,14000,0,0,0,14000,31868583,479000,1000,0,0,480000,57388,0
2023-11-17,14000,3000,0,0,17000,31868583,480000,15000,0,0,495000,87944,0
2023-11-20,17000,1000,1000,0,17000,31868583,495000,1000,0,0,496000,97184,0
2023-11-21,17000,1000,0,0,18000,31868583,496000,1000,0,0,497000,102514,0
2023-11-22,18000,9000,1000,0,26000,31868583,497000,9000,0,0,506000,136491,0
2023-11-23,26000,0,5000,0,21000,31868583,506000,2000,0,0,508000,146742,0
2023-11-24,21000,0,1000,0,20000,31868583,508000,1000,6000,0,503000,149989,0
2023-11-27,20000,14000,0,1000,33000,31868583,503000,32000,5000,0,530000,177808,0
2023-11-28,33000,98000,0,0,131000,31868583,530000,6000,0,0,536000,191538,0
2023-11-29,131000,60000,3000,0,188000,31868583,536000,49000,0,0,585000,200591,0
2023-11-30,188000,19000,111000,0,96000,31868583,585000,200000,0,0,785000,291371,0
2023-12-01,96000,261000,4000,1000,352000,31868583,785000,37000,30000,0,792000,345691,0
2023-12-04,352000,164000,61000,0,455000,31868583,792000,52000,5000,0,839000,355935,0
2023-12-05,455000,42000,12000,0,485000,31868583,839000,13000,0,0,852000,362526,0
2023-12-06,485000,123000,21000,1000,586000,31868583,852000,24000,6000,0,870000,370999,0
2023-12-07,586000,7000,69000,1000,523000,31868583,870000,0,0,0,870000,374333,0
2023-12-08,523000,4000,19000,1000,507000,31868583,870000,4000,0,0,874000,377533,0
2023-12-11,507000,36000,13000,9000,521000,31868583,874000,1000,3000,0,872000,381507,0
2023-12-12,521000,6000,1000,0,526000,31868583,872000,1000,0,0,873000,385103,0
2023-12-13,526000,8000,50000,0,484000,31868583,873000,24000,0,0,897000,394431,0
2023-12-14,484000,8000,18000,0,474000,31868583,897000,0,0,0,897000,399027,0
2023-12-15,474000,1000,10000,0,465000,31868583,897000,0,0,0,897000,402179,0
2023-12-18,465000,0,1000,0,464000,31868583,897000,0,14000,0,883000,404064,0
2023-12-19,464000,2000,5000,0,461000,31868583,883000,0,0,0,883000,402312,0
2023-12-20,461000,5000,2000,0,464000,31868583,883000,3000,0,0,886000,401379,0
2023-12-21,464000,0,0,47000,417000,31868583,886000,0,0,0,886000,398951,0
2023-12-22,417000,44000,49000,0,412000,31868583,886000,0,7000,0,879000,399001,0
2023-12-25,412000,8000,19000,0,401000,31868583,879000,16000,0,0,895000,398645,0
2023-12-26,401000,15000,57000,31000,328000,31868583,895000,0,0,0,895000,463610,0
2023-12-27,328000,28000,7000,0,349000,31868583,895000,47000,0,0,942000,495819,0
2023-12-28,349000,7000,12000,267000,77000,31868583,942000,87000,16000,0,1013000,509350,0
2023-12-29,77000,22000,6000,0,93000,31868583,1013000,72000,0,0,1085000,502081,0
2024-01-02,93000,10000,1000,0,102000,31868583,1085000,66000,0,0,1151000,515144,0
2024-01-03,102000,45000,5000,0,142000,31868583,1151000,42000,0,0,1193000,545166,0
2024-01-04,142000,28000,27000,0,143000,31868583,1193000,17000,0,0,1210000,548770,0
2024-01-05,143000,11000,8000,0,146000,31868583,1210000,1000,0,0,1211000,550188,0
2024-01-08,146000,1000,8000,0,139000,31868583,1211000,23000,2000,0,1232000,553405,0
2024-01-09,139000,4000,7000,25000,111000,31868583,1232000,1000,29000,0,1204000,536335,0
2024-01-10,111000,2000,5000,0,108000,31868583,1204000,19000,5000,0,1218000,526602,0
2024-01-11,108000,8000,0,0,116000,31868583,1218000,7000,0,0,1225000,524109,0
2024-01-12,116000,0,3000,1000,112000,31868583,1225000,16000,0,0,1241000,435358,0
2024-01-15,112000,3000,1000,0,114000,31868583,1241000,1000,45000,0,1197000,390067,0
2024-01-16,114000,0,6000,0,108000,31868583,1197000,27000,30000,0,1194000,381837,0
2024-01-17,108000,0,13000,0,95000,31868583,1194000,47000,1000,0,1240000,379640,0
2024-01-18,95000,4000,0,0,99000,31868583,1240000,45000,0,0,1285000,377384,0
2024-01-19,99000,2000,2000,0,99000,31868583,1285000,26000,0,0,1311000,377745,0
2024-01-22,99000,0,1000,0,98000,31868583,1311000,0,0,0,1311000,380033,0
2024-01-23,98000,3000,0,0,101000,31868583,1311000,0,0,0,1311000,386148,0
2024-01-24,101000,20000,0,0,121000,31868583,1311000,54000,2000,0,1363000,402447,0
2024-01-25,121000,86000,19000,0,188000,31868583,1363000,152000,0,0,1515000,487211,0
2024-01-26,188000,0,63000,0,125000,31868583,1515000,0,0,0,1515000,515756,0
2024-01-29,125000,5000,2000,20000,108000,31868583,1515000,72000,0,0,1587000,521315,0
2024-01-30,108000,21000,9000,0,120000,31868583,1587000,5000,7000,0,1585000,529315,0
2024-01-31,120000,0,0,0,120000,31868583,1585000,9000,7000,0,1587000,536173,0
2024-02-01,120000,4000,36000,0,88000,31868583,1587000,15000,0,0,1602000,535711,0
2024-02-02,88000,5000,1000,0,92000,31868583,1602000,7000,0,0,1609000,541429,0
2024-02-05,92000,0,10000,0,82000,31868583,1609000,2000,14000,0,1597000,545380,0
2024-02-15,82000,2000,6000,0,78000,31868583,1597000,32000,0,0,1629000,549151,0
2024-02-16,78000,0,2000,0,76000,31868583,1629000,12000,0,0,1641000,485643,0
2024-02-19,76000,0,8000,0,68000,31868583,1641000,6000,10000,0,1637000,456332,0
2024-02-20,68000,0,1000,0,67000,31868583,1637000,1000,25000,0,1613000,445283,0
2024-02-21,67000,0,0,0,67000,31868583,1613000,1000,27000,0,1587000,427122,0
2024-02-22,67000,1000,0,0,68000,31868583,1587000,6000,2000,0,1591000,408157,0
2024-02-23,68000,0,4000,0,64000,31868583,1591000,27000,0,0,1618000,376272,0
2024-02-26,64000,0,0,0,64000,31868583,1618000,6000,3000,0,1621000,341901,0
2024-02-27,64000,0,1000,0,63000,31868583,1621000,8000,0,0,1629000,331455,0
2024-02-29,63000,0,0,0,63000,31868583,1629000,20000,0,0,1649000,328292,0
2024-03-01,63000,0,0,0,63000,31868583,1649000,0,7000,0,1642000,319244,0
2024-03-04,63000,0,0,0,63000,31868583,1642000,1000,2000,0,1641000,317420,0
2024-03-05,63000,1000,1000,0,63000,31868583,1641000,0,2000,0,1639000,311351,0
2024-03-06,63000,0,0,0,63000,31868583,1639000,0,0,0,1639000,308553,0
2024-03-07,63000,17000,15000,0,65000,31868583,1639000,10000,17000,0,1632000,319140,0
2024-03-08,65000,2000,25000,0,42000,31868583,1632000,101000,13000,0,1720000,366391,0
2024-03-11,42000,1000,8000,0,35000,31868583,1720000,109000,21000,0,1808000,389395,0
2024-03-12,35000,12000,12000,0,35000,31868583,1808000,17000,6000,0,1819000,403783,0
2024-03-13,35000,0,5000,0,30000,31868583,1819000,10000,27000,0,1802000,412803,0
2024-03-14,30000,0,0,0,30000,31868583,1802000,20000,9000,0,1813000,416380,0
2024-03-15,30000,3000,3000,0,30000,31868583,1813000,16000,0,0,1829000,412740,0
2024-03-18,30000,0,29000,1000,0,31868583,1829000,12000,0,0,1841000,405670,0
2024-03-19,0,0,0,0,0,31868583,1841000,1000,21000,0,1821000,321700,0
2024-03-20,0,0,0,0,0,31868583,1821000,3000,98000,0,1726000,298052,0
2024-03-21,0,0,0,0,0,39018583,1726000,0,4000,0,1722000,305400,0
2024-03-22,0,12000,0,0,12000,39018583,1722000,18000,3000,0,1737000,303834,0
2024-03-25,12000,0,0,0,12000,39018583,1737000,0,3000,0,1734000,299309,0
2024-03-26,12000,4000,0,0,16000,39018583,1734000,42000,3000,0,1773000,296626,0
2024-03-27,16000,2000,0,0,18000,39018583,1773000,6000,22000,0,1757000,293860,0
2024-03-28,18000,0,0,0,18000,39018583,1757000,13000,10000,0,1760000,290959,0
2024-03-29,18000,2000,0,0,20000,39018583,1760000,29000,2000,0,1787000,287824,0
2024-04-01,20000,0,1000,0,19000,39018583,1787000,0,10000,0,1777000,286551,0
2024-04-02,19000,0,0,0,19000,39018583,1777000,24000,59000,0,1742000,283644,0
2024-04-03,19000,0,0,0,19000,39018583,1742000,15000,0,0,1757000,280517,0
2024-04-08,19000,0,1000,0,18000,39018583,1757000,0,7000,0,1750000,276203,0
2024-04-09,18000,0,6000,0,12000,39018583,1750000,5000,2000,0,1753000,273498,0
2024-04-10,12000,0,0,0,12000,39018583,1753000,6000,4000,0,1755000,272704,0
2024-04-11,12000,0,0,0,12000,39018583,1755000,8000,4000,0,1759000,271435,0
2024-04-12,12000,0,0,0,12000,39018583,1759000,0,5000,0,1754000,271104,0
2024-04-15,12000,0,0,0,12000,39018583,1754000,5000,40000,0,1719000,269598,0
2024-04-16,12000,1000,0,0,13000,39018583,1719000,8000,63000,0,1664000,272410,0
2024-04-17,13000,0,0,0,13000,39018583,1664000,1000,0,0,1665000,272188,0
2024-04-18,13000,0,13000,0,0,39018583,1665000,5000,16000,0,1654000,271469,0
2024-04-19,0,0,0,0,0,39018583,1654000,9000,0,0,1663000,271251,0
2024-04-22,0,0,0,0,0,39018583,1663000,2000,0,0,1665000,250738,0
2024-04-23,0,0,0,0,0,39018583,1665000,0,2000,0,1663000,198074,0
2024-04-24,0,2000,0,0,2000,39018583,1663000,1000,0,0,1664000,170392,0
2024-04-25,2000,2000,0,0,4000,39018583,1664000,0,5000,0,1659000,149799,0
2024-04-26,4000,0,0,0,4000,39018583,1659000,0,35000,0,1624000,138172,0
2024-04-29,4000,2000,0,0,6000,39018583,1624000,19000,20000,0,1623000,135380,0
2024-04-30,6000,1000,2000,0,5000,39018583,1623000,3000,20000,0,1606000,131043,0
2024-05-02,5000,1000,0,0,6000,39018583,1606000,2000,29000,0,1579000,125927,0
2024-05-03,6000,5000,0,0,11000,39018583,1579000,0,20000,0,1559000,123507,0
2024-05-06,11000,1000,0,0,12000,39018583,1559000,2000,17000,0,1544000,119631,0
2024-05-07,12000,1000,0,0,13000,39018583,1544000,1000,22000,0,1523000,107291,0
2024-05-08,13000,4000,2000,0,15000,39018583,1523000,0,8000,0,1515000,100716,0
2024-05-09,15000,1000,4000,0,12000,39018583,1515000,0,0,0,1515000,107470,0
2024-05-10,12000,0,0,0,12000,39018583,1515000,10000,10000,0,1515000,109575,0
2024-05-13,12000,2000,1000,0,13000,39018583,1515000,8000,60000,0,1463000,117329,0
2024-05-14,13000,0,0,0,13000,39018583,1463000,0,12000,0,1451000,116830,0
2024-05-15,13000,0,0,0,13000,39018583,1451000,9000,7000,0,1453000,117309,0
2024-05-16,13000,0,0,0,13000,39018583,1453000,0,12000,0,1441000,117542,0
2024-05-17,13000,0,0,0,13000,39018583,1441000,0,31000,0,1410000,116232,0
2024-05-20,13000,0,2000,0,11000,39018583,1410000,1000,22000,0,1389000,116629,0
2024-05-21,11000,0,0,0,11000,39018583,1389000,1000,8000,0,1382000,117945,0
2024-05-22,11000,0,0,0,11000,39018583,1382000,4000,0,0,1386000,121134,0
2024-05-23,11000,0,0,0,11000,39018583,1386000,11000,20000,0,1377000,120178,0
2024-05-24,11000,4000,0,0,15000,39018583,1377000,5000,5000,0,1377000,119148,0
2024-05-27,15000,0,0,0,15000,39018583,1377000,0,6000,0,1371000,123576,0
2024-05-28,15000,0,0,0,15000,39018583,1371000,3000,0,0,1374000,123314,0
2024-05-29,15000,2000,4000,0,13000,39018583,1374000,1000,15000,0,1360000,135043,0
2024-05-30,13000,0,2000,0,11000,39018583,1360000,7000,6000,0,1361000,142409,0
2024-05-31,11000,0,0,0,11000,39018583,1361000,3000,9000,0,1355000,146335,0
2024-06-03,11000,0,0,0,11000,39018583,1355000,1000,41000,0,1315000,147155,0
2024-06-04,11000,1000,0,0,12000,39018583,1315000,3000,6000,0,1312000,152687,0
2024-06-05,12000,1000,1000,0,12000,39018583,1312000,0,11000,0,1301000,153931,0
2024-06-06,12000,0,0,0,12000,39018583,1301000,2000,25000,0,1278000,154989,0
2024-06-07,12000,0,0,0,12000,39018583,1278000,3000,40000,0,1241000,155616,0
2024-06-11,12000,0,0,0,12000,39018583,1241000,4000,36000,0,1209000,156654,0
2024-06-12,12000,2000,1000,0,13000,39018583,1209000,0,26000,0,1183000,152236,0
2024-06-13,13000,0,0,0,13000,39018583,1183000,8000,2000,0,1189000,150840,0
2024-06-14,13000,0,0,0,13000,39018583,1189000,1000,3000,0,1187000,143718,0
2024-06-17,13000,1000,1000,0,13000,39018583,1187000,0,3000,0,1184000,138274,0
2024-06-18,13000,1000,2000,0,12000,39018583,1184000,0,0,0,1184000,134649,0
2024-06-19,12000,0,1000,0,11000,39018583,1184000,7000,2000,0,1189000,133380,0
2024-06-20,11000,0,0,0,11000,39018583,1189000,2000,7000,0,1184000,131568,0
2024-06-21,11000,0,0,0,11000,39018583,1184000,50000,73000,0,1161000,124115,0
2024-06-24,11000,0,0,0,11000,39018583,1161000,10000,8000,0,1163000,120077,0
2024-06-25,11000,2000,0,0,13000,39018583,1163000,1000,3000,0,1161000,111197,0
2024-06-26,13000,0,0,0,13000,39018583,1161000,2000,0,0,1163000,113034,0
2024-06-27,13000,6000,2000,0,17000,39018583,1163000,0,3000,0,1160000,134821,0
2024-06-28,17000,1000,5000,0,13000,39018583,1160000,14000,2000,0,1172000,140052,0
2024-07-01,13000,0,1000,0,12000,39018583,1172000,4000,6000,0,1170000,142483,0
2024-07-02,12000,0,2000,0,10000,39018583,1170000,0,43000,0,1127000,144435,0
2024-07-03,10000,0,1000,0,9000,39018583,1127000,2000,0,0,1129000,144021,0
2024-07-04,9000,0,3000,0,6000,39018583,1129000,0,6000,0,1123000,143489,0
2024-07-05,6000,0,2000,0,4000,39018583,1123000,2000,0,0,1125000,144335,0
2024-07-08,4000,0,1000,0,3000,39018583,1125000,0,0,0,1125000,145349,0
2024-07-09,3000,0,0,0,3000,39018583,1125000,1000,23000,0,1103000,143082,0
2024-07-10,3000,0,0,0,3000,39018583,1103000,14000,4000,0,1113000,145319,0
2024-07-11,3000,6000,0,0,9000,39018583,1113000,2000,3000,0,1112000,132103,0
2024-07-12,9000,4000,0,0,13000,39018583,1112000,21000,0,0,1133000,124418,0
2024-07-15,13000,0,0,0,13000,39018583,1133000,13000,0,0,1146000,120353,0
2024-07-16,13000,0,0,0,13000,39018583,1146000,14000,0,0,1160000,119038,0
2024-07-17,13000,10000,0,0,23000,39018583,1160000,41000,0,0,1201000,113435,0
2024-07-18,23000,1000,0,0,24000,39018583,1201000,34000,0,0,1235000,113316,0
2024-07-19,24000,10000,0,0,34000,39018583,1235000,57000,19000,0,1273000,113330,0
2024-07-22,34000,5000,2000,0,37000,39018583,1273000,28000,0,0,1301000,114771,0
2024-07-23,37000,0,0,0,37000,39018583,1301000,3000,0,0,1304000,113091,0
2024-07-26,37000,7000,0,0,44000,39018583,1304000,0,3000,0,1301000,111939,0
2024-07-29,44000,7000,1000,0,50000,39018583,1301000,1000,0,0,1302000,112962,0
2024-07-30,50000,1000,0,0,51000,39018583,1302000,2000,29000,0,1275000,112994,0
2024-07-31,51000,5000,1000,0,55000,39018583,1275000,26000,8000,0,1293000,112272,0
2024-08-01,55000,0,16000,0,39000,39018583,1293000,0,0,0,1293000,110128,0
2024-08-02,39000,2000,7000,0,34000,39018583,1293000,0,5000,0,1288000,108638,0
2024-08-05,34000,0,23000,0,11000,39018583,1288000,40000,28000,0,1300000,112902,0
2024-08-06,11000,0,0,0,11000,39018583,1300000,2000,0,0,1302000,111586,0
2024-08-07,11000,1000,7000,0,5000,39018583,1302000,4000,0,0,1306000,112640,0
2024-08-08,5000,1000,2000,0,4000,39018583,1306000,4000,4000,0,1306000,112648,0
2024-08-09,4000,0,0,0,4000,39018583,1306000,0,3000,0,1303000,109953,0
2024-08-12,4000,0,0,0,4000,39018583,1303000,0,8000,0,1295000,87201,0
2024-08-13,4000,5000,0,0,9000,39018583,1295000,3000,0,0,1298000,80925,0
2024-08-14,9000,3000,0,0,12000,39018583,1298000,2000,8000,0,1292000,78902,0
2024-08-15,12000,0,0,0,12000,39018583,1292000,0,0,0,1292000,74805,0
2024-08-16,12000,0,0,0,12000,39018583,1292000,0,4000,0,1288000,72600,0
2024-08-19,12000,0,7000,0,5000,39018583,1288000,5000,0,0,1293000,69352,0
2024-08-20,5000,0,2000,0,3000,39018583,1293000,2000,0,0,1295000,67202,0
2024-08-21,3000,0,0,0,3000,39018583,1295000,2000,185000,0,1112000,65657,0
2024-08-22,3000,1000,0,0,4000,39018583,1112000,9000,3000,0,1118000,62626,0
2024-08-23,4000,0,0,0,4000,39018583,1118000,2000,0,0,1120000,58954,0
2024-08-26,4000,0,2000,0,2000,39018583,1120000,42000,0,0,1162000,57071,0
2024-08-27,2000,0,0,0,2000,39018583,1162000,9000,0,0,1171000,55398,0
2024-08-28,2000,1000,0,0,3000,39018583,1171000,7000,0,0,1178000,54866,0
2024-08-29,3000,0,1000,0,2000,39018583,1178000,12000,5000,0,1185000,54680,0
2024-08-30,2000,0,0,0,2000,39018583,1185000,3000,0,0,1188000,54139,0
2024-09-02,2000,0,0,0,2000,39018583,1188000,7000,0,0,1195000,52650,0
2024-09-03,2000,0,0,0,2000,39018583,1195000,0,41000,0,1154000,50785,0
2024-09-04,2000,0,0,0,2000,39018583,1154000,0,0,0,1154000,48807,0
2024-09-05,2000,0,0,0,2000,39018583,1154000,4000,0,0,1158000,48200,0
2024-09-06,2000,0,0,0,2000,39018583,1158000,1000,0,0,1159000,47393,0
2024-09-09,2000,0,0,0,2000,39018583,1159000,0,0,0,1159000,45508,0
2024-09-10,2000,0,0,0,2000,39018583,1159000,4000,0,0,1163000,45346,0
2024-09-11,2000,0,0,0,2000,39018583,1163000,0,0,0,1163000,43948,0
2024-09-12,2000,0,0,0,2000,39018583,1163000,1000,6000,0,1158000,43590,0
2024-09-13,2000,0,0,0,2000,39018583,1158000,5000,2000,0,1161000,42438,0
2024-09-16,2000,0,0,0,2000,39018583,1161000,0,3000,0,1158000,37468,0
2024-09-18,2000,0,0,0,2000,39018583,1158000,0,2000,0,1156000,33424,0
2024-09-19,2000,0,0,0,2000,39018583,1156000,6000,0,0,1162000,30521,0
2024-09-20,2000,0,0,0,2000,39018583,1162000,0,4000,0,1158000,38754,0
2024-09-23,2000,0,0,0,2000,39018583,1158000,0,7000,0,1151000,38382,0
2024-09-24,2000,0,2000,0,0,39018583,1151000,0,160000,0,991000,36891,0
2024-09-25,0,0,0,0,0,39018583,991000,0,12000,0,979000,36579,0
2024-09-26,0,0,0,0,0,39018583,979000,0,80000,0,899000,36200,0
2024-09-27,0,0,0,0,0,39018583,899000,0,3000,0,896000,36609,0
2024-09-30,0,0,0,0,0,39018583,896000,2000,1000,0,897000,37045,0
2024-10-01,0,0,0,0,0,39018583,897000,0,3000,0,894000,37099,0
2024-10-04,0,0,0,0,0,39018583,894000,0,3000,0,891000,36938,0
2024-10-07,0,0,0,0,0,39018583,891000,3000,67000,0,827000,35406,0
2024-10-08,0,0,0,0,0,39018583,827000,0,2000,0,825000,34400,0
2024-10-09,0,0,0,0,0,39018583,825000,0,0,0,825000,33867,0
2024-10-11,0,0,0,0,0,39018583,825000,2000,16000,0,811000,32612,0
2024-10-14,0,0,0,0,0,39018583,811000,2000,32000,0,781000,32952,0
2024-10-15,0,0,0,0,0,39018583,781000,0,1000,0,780000,33776,0
2024-10-16,0,0,0,0,0,39018583,780000,0,15000,0,765000,33399,0
2024-10-17,0,0,0,0,0,39018583,765000,1000,8000,0,758000,33076,0
2024-10-18,0,0,0,0,0,39018583,758000,0,0,0,758000,32941,0
2024-10-21,0,0,0,0,0,39018583,758000,0,0,0,758000,32856,0
2024-10-22,0,0,0,0,0,39018583,758000,1000,0,0,759000,32767,0
2024-10-23,0,0,0,0,0,39018583,759000,1000,6264,0,753736,33137,0
2024-10-24,0,0,0,0,0,39018583,753736,0,0,0,753736,33909,0
2024-10-25,0,0,0,0,0,39018583,753736,1000,0,0,754736,34241,0
2024-10-28,0,0,0,0,0,39018583,754736,1000,0,0,755736,34719,0
2024-10-29,0,1000,0,0,1000,39018583,755736,7000,0,0,762736,53297,0
2024-10-30,1000,0,0,0,1000,39018583,762736,16000,0,0,778736,60844,0
2024-11-01,1000,1000,0,0,2000,39018583,778736,13000,0,0,791736,66202,0
2024-11-04,2000,2000,2000,0,2000,39018583,791736,2000,0,0,793736,69306,0
2024-11-05,2000,0,0,0,2000,39018583,793736,0,12000,0,781736,70430,0
2024-11-06,2000,0,0,0,2000,39018583,781736,1000,0,0,782736,75738,0
2024-11-07,2000,0,0,0,2000,39018583,782736,0,0,0,782736,69586,0
2024-11-08,2000,0,0,0,2000,39018583,782736,0,0,0,782736,70562,0
2024-11-11,2000,1000,0,0,3000,39018583,782736,0,43000,0,739736,71298,0
2024-11-12,3000,0,1000,0,2000,39018583,739736,11000,0,0,750736,71981,0
2024-11-13,2000,0,2000,0,0,39018583,750736,1000,2000,0,749736,73079,0
2024-11-14,0,0,0,0,0,39018583,749736,4000,48000,0,705736,73088,0
2024-11-15,0,0,0,0,0,39018583,705736,1000,9000,0,697736,72883,0
