date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-28,0,0,0,0,0,16800000,29000,0,0,0,29000,8210,0
2019-05-29,0,0,0,0,0,16800000,29000,0,0,0,29000,8097,0
2019-05-30,0,0,0,0,0,16800000,29000,0,0,0,29000,7937,0
2019-05-31,0,0,0,0,0,16800000,29000,0,0,0,29000,8097,0
2019-06-03,0,0,0,0,0,16800000,29000,0,0,0,29000,7926,0
2019-06-04,0,0,0,0,0,16800000,29000,0,0,0,29000,7773,0
2019-06-05,0,0,0,0,0,16800000,29000,0,0,0,29000,7615,0
2019-06-06,0,0,0,0,0,16800000,29000,0,0,0,29000,8029,0
2019-06-10,0,0,0,0,0,16800000,29000,0,0,0,29000,8174,0
2019-06-11,0,0,0,0,0,16800000,29000,0,0,0,29000,8154,0
2019-06-12,0,0,0,0,0,16800000,29000,0,0,0,29000,7963,0
2019-06-13,0,0,0,0,0,16800000,29000,0,0,0,29000,7972,0
2019-06-14,0,0,0,0,0,16800000,29000,0,0,0,29000,7772,0
2019-06-17,0,0,0,0,0,16800000,29000,0,0,0,29000,7871,0
2019-06-18,0,0,0,0,0,16800000,29000,0,0,0,29000,7731,0
2019-06-19,0,0,0,0,0,16800000,29000,0,0,0,29000,8081,0
2019-06-20,0,0,0,0,0,16800000,29000,0,0,0,29000,8649,0
2019-06-21,0,0,0,0,0,16800000,29000,0,0,0,29000,9247,0
2019-06-24,0,0,0,0,0,16800000,29000,0,0,0,29000,9477,0
2019-06-25,0,0,0,0,0,16800000,29000,0,0,0,29000,9297,0
2019-06-26,0,0,0,0,0,16800000,29000,0,0,0,29000,9232,0
2019-06-27,0,0,0,0,0,16800000,29000,0,0,0,29000,9192,0
2019-06-28,0,0,0,0,0,16800000,29000,0,0,0,29000,9563,0
2019-07-01,0,0,0,0,0,16800000,29000,0,0,0,29000,9277,0
2019-07-02,0,0,0,0,0,16800000,29000,0,0,0,29000,8820,0
2019-07-03,0,0,0,0,0,16800000,29000,0,0,0,29000,8280,0
2019-07-04,0,0,0,0,0,16800000,29000,0,0,0,29000,8127,0
2019-07-05,0,0,0,0,0,16800000,29000,0,0,0,29000,7926,0
2019-07-08,0,0,0,0,0,16800000,29000,0,0,0,29000,7804,0
2019-07-09,0,0,0,0,0,16800000,29000,0,0,0,29000,8703,0
2019-07-10,0,0,0,0,0,16800000,29000,0,0,0,29000,8673,0
2019-07-11,0,0,0,0,0,16800000,29000,0,0,0,29000,8935,0
2019-07-12,0,0,0,0,0,16800000,29000,0,0,0,29000,8965,0
2019-07-15,0,0,0,0,0,16800000,29000,0,0,0,29000,8455,0
2019-07-16,0,0,0,0,0,16800000,29000,0,0,0,29000,8257,0
2019-07-17,0,0,0,0,0,16800000,29000,0,0,0,29000,8759,0
2019-07-18,0,0,0,0,0,16800000,29000,0,0,0,29000,9102,0
2019-07-19,0,0,0,0,0,16800000,29000,0,0,0,29000,9108,0
2019-07-22,0,0,0,0,0,16800000,29000,0,0,0,29000,9333,0
2019-07-23,0,0,0,0,0,16800000,29000,0,0,0,29000,10026,0
2019-07-24,0,0,0,0,0,16800000,29000,0,0,0,29000,15558,0
2019-07-25,0,0,0,0,0,16800000,29000,0,0,0,29000,17239,0
2019-07-26,0,0,0,0,0,16800000,29000,0,0,0,29000,17609,0
2019-07-29,0,0,0,0,0,16800000,29000,0,0,0,29000,17779,0
2019-07-30,0,0,0,0,0,16800000,29000,0,0,0,29000,17868,0
2019-07-31,0,0,0,0,0,16800000,29000,0,0,0,29000,17578,0
2019-08-01,0,0,0,0,0,16800000,29000,0,0,0,29000,16988,0
2019-08-02,0,0,0,0,0,16800000,29000,0,0,0,29000,16498,0
2019-08-05,0,0,0,0,0,16800000,29000,0,0,0,29000,16263,0
2019-08-06,0,0,0,0,0,16800000,29000,0,0,0,29000,16493,0
2019-08-07,0,0,0,0,0,16800000,29000,0,0,0,29000,16419,0
2019-08-08,0,0,0,0,0,16800000,29000,0,0,0,29000,16479,0
2019-08-12,0,0,0,0,0,16800000,29000,0,0,0,29000,16467,0
2019-08-13,0,0,0,0,0,16800000,29000,0,0,0,29000,16278,0
2019-08-14,0,0,0,0,0,16800000,29000,0,0,0,29000,16367,0
2019-08-15,0,0,0,0,0,16800000,29000,0,0,0,29000,16418,0
2019-08-16,0,0,0,0,0,16800000,29000,0,0,0,29000,16528,0
2019-08-19,0,0,0,0,0,16800000,29000,0,0,0,29000,16428,0
2019-08-20,0,0,0,0,0,16800000,29000,0,0,0,29000,16888,0
2019-08-21,0,0,0,0,0,16800000,29000,0,0,0,29000,16228,0
2019-08-22,0,0,0,0,0,16800000,29000,0,0,0,29000,16129,0
2019-08-23,0,0,0,0,0,16800000,29000,0,0,0,29000,16399,0
2019-08-26,0,0,0,0,0,16800000,29000,0,0,0,29000,16320,0
2019-08-27,0,0,0,0,0,16800000,29000,0,0,0,29000,16599,0
2019-08-28,0,0,0,0,0,16800000,29000,0,0,0,29000,16537,0
2019-08-29,0,0,0,0,0,16800000,29000,0,0,0,29000,15916,0
2019-08-30,0,0,0,0,0,16800000,29000,0,0,0,29000,15591,0
2019-09-02,0,0,0,0,0,16800000,29000,0,0,0,29000,15175,0
2019-09-03,0,0,0,0,0,16800000,29000,0,0,0,29000,14684,0
2019-09-04,0,0,0,0,0,16800000,29000,0,0,0,29000,14652,0
2019-09-05,0,0,0,0,0,17640000,29000,0,0,0,29000,9190,0
2019-09-06,0,0,0,0,0,17640000,29000,0,0,0,29000,7725,0
2019-09-09,0,0,0,0,0,17640000,29000,0,0,0,29000,7977,0
2019-09-10,0,0,0,0,0,17640000,29000,0,0,0,29000,8403,0
2019-09-11,0,0,0,0,0,17640000,29000,0,0,0,29000,8336,0
2019-09-12,0,0,0,0,0,17640000,29000,0,0,0,29000,8559,0
2019-09-16,0,0,0,0,0,17640000,29000,0,0,0,29000,8996,0
2019-09-17,0,0,0,0,0,17640000,29000,0,0,0,29000,9287,0
2019-09-18,0,0,0,0,0,17640000,29000,0,0,0,29000,9279,0
2019-09-19,0,0,0,0,0,17640000,29000,0,0,0,29000,10468,0
2019-09-20,0,0,0,0,0,17640000,29000,0,0,0,29000,10912,0
2019-09-23,0,0,0,0,0,17640000,29000,0,0,0,29000,10974,0
2019-09-24,0,0,0,0,0,17640000,29000,0,0,0,29000,10654,0
2019-09-25,0,0,0,0,0,17640000,29000,0,0,0,29000,11181,0
2019-09-26,0,0,0,0,0,17640000,29000,0,0,0,29000,11174,0
2019-09-27,0,0,0,0,0,17640000,29000,0,0,0,29000,11132,0
2019-10-01,0,0,0,0,0,17640000,29000,0,0,0,29000,10993,0
2019-10-02,0,0,0,0,0,17640000,29000,0,0,0,29000,11098,0
2019-10-03,0,0,0,0,0,17640000,29000,0,0,0,29000,11022,0
2019-10-04,0,0,0,0,0,17640000,29000,0,0,0,29000,10890,0
2019-10-07,0,0,0,0,0,17640000,29000,0,0,0,29000,11075,0
2019-10-08,0,0,0,0,0,17640000,29000,0,0,0,29000,10952,0
2019-10-09,0,0,0,0,0,17640000,29000,0,0,0,29000,11688,0
2019-10-14,0,0,0,0,0,17640000,29000,0,0,0,29000,13649,0
2019-10-15,0,0,0,0,0,17640000,29000,0,0,0,29000,14188,0
2019-10-16,0,0,0,0,0,17640000,29000,0,0,0,29000,14421,0
2019-10-17,0,0,0,0,0,17640000,29000,0,0,0,29000,14795,0
2019-10-18,0,0,0,0,0,17640000,29000,0,0,0,29000,14895,0
2019-10-21,0,0,0,0,0,17640000,29000,0,0,0,29000,15334,0
2019-10-22,0,0,0,0,0,17640000,29000,0,0,0,29000,15015,0
2019-10-23,0,0,0,0,0,17640000,29000,0,0,0,29000,15066,0
2019-10-24,0,0,0,0,0,17640000,29000,0,0,0,29000,14784,0
2019-10-25,0,0,0,0,0,17640000,29000,0,4000,0,25000,14322,0
2019-10-28,0,0,0,0,0,17640000,25000,0,0,0,25000,13772,0
2019-10-29,0,0,0,0,0,17640000,25000,0,0,0,25000,13942,0
2019-10-30,0,0,0,0,0,17640000,25000,0,0,0,25000,13853,0
2019-10-31,0,0,0,0,0,17640000,25000,0,0,0,25000,13416,0
2019-11-01,0,0,0,0,0,17640000,25000,0,0,0,25000,13077,0
2019-11-04,0,0,0,0,0,17640000,25000,0,0,0,25000,13132,0
2019-11-05,0,0,0,0,0,17640000,25000,0,0,0,25000,11915,0
2019-11-06,0,0,0,0,0,17640000,25000,0,0,0,25000,11392,0
2019-11-07,0,0,0,0,0,17640000,25000,0,0,0,25000,11978,0
2019-11-08,0,0,0,0,0,17640000,25000,0,0,0,25000,12169,0
2019-11-11,0,0,0,0,0,17640000,25000,0,0,0,25000,13637,0
2019-11-12,0,0,0,0,0,17640000,25000,0,0,0,25000,13867,0
2019-11-13,0,0,0,0,0,17640000,25000,0,0,0,25000,14021,0
2019-11-14,0,0,0,0,0,17640000,25000,0,0,0,25000,14593,0
2019-11-15,0,0,0,0,0,17640000,25000,0,0,0,25000,14651,0
2019-11-18,0,0,0,0,0,17640000,25000,0,0,0,25000,14447,0
2019-11-19,0,0,0,0,0,17640000,25000,0,0,0,25000,14430,0
2019-11-20,0,0,0,0,0,17640000,25000,0,0,0,25000,14600,0
2019-11-21,0,0,0,0,0,17640000,25000,0,0,0,25000,14276,0
2019-11-22,0,0,0,0,0,17640000,25000,0,0,0,25000,13985,0
2019-11-25,0,0,0,0,0,17640000,25000,0,0,0,25000,12056,0
2019-11-26,0,0,0,0,0,17640000,25000,10000,0,0,35000,12381,0
2019-11-27,0,5000,0,0,5000,17640000,35000,12000,0,0,47000,13238,0
2019-11-28,5000,0,0,0,5000,17640000,47000,13000,0,0,60000,13531,0
2019-11-29,5000,0,0,0,5000,17640000,60000,0,0,0,60000,13501,0
2019-12-02,5000,0,0,0,5000,17640000,60000,0,0,0,60000,13432,0
2019-12-03,5000,0,0,0,5000,17640000,60000,0,0,0,60000,13591,0
2019-12-04,5000,0,0,0,5000,17640000,60000,0,19000,0,41000,13914,0
2019-12-05,5000,0,0,0,5000,17640000,41000,0,16000,0,25000,14136,0
2019-12-06,5000,0,0,0,5000,17640000,25000,0,0,0,25000,15562,0
2019-12-09,5000,4000,0,0,9000,17640000,25000,5000,0,0,30000,18039,0
2019-12-10,9000,14000,0,0,23000,17640000,30000,0,0,0,30000,19532,0
2019-12-11,23000,10000,0,0,33000,17640000,30000,0,0,0,30000,28021,0
2019-12-12,33000,6000,0,0,39000,17640000,30000,0,0,0,30000,28575,0
2019-12-13,39000,11000,0,0,50000,17640000,30000,0,0,0,30000,29251,0
2019-12-16,50000,4000,0,0,54000,17640000,30000,0,0,0,30000,30370,0
2019-12-17,54000,4000,0,0,58000,17640000,30000,0,0,0,30000,30825,0
2019-12-18,58000,5000,0,0,63000,17640000,30000,0,0,0,30000,31629,0
2019-12-19,63000,4000,0,0,67000,17640000,30000,30000,0,0,60000,31562,0
2019-12-20,67000,4000,0,0,71000,22140000,60000,0,0,0,60000,32295,0
2019-12-23,71000,3000,62000,9000,3000,22140000,60000,0,25000,0,35000,38813,0
2019-12-24,3000,0,0,0,3000,22140000,35000,0,0,0,35000,42924,0
2019-12-25,3000,0,3000,0,0,22140000,35000,0,35000,0,0,43971,0
2019-12-26,0,0,0,0,0,22140000,0,0,0,0,0,44171,0
2019-12-27,0,0,0,0,0,22140000,0,0,0,0,0,44666,0
2019-12-30,0,0,0,0,0,22140000,0,0,0,0,0,45085,0
2019-12-31,0,0,0,0,0,22140000,0,0,0,0,0,45454,0
2020-01-02,0,0,0,0,0,22140000,0,0,0,0,0,45686,0
2020-01-03,0,0,0,0,0,22140000,0,0,0,0,0,46275,0
2020-01-06,0,0,0,0,0,22140000,0,0,0,0,0,46521,0
2020-01-07,0,0,0,0,0,22140000,0,0,0,0,0,47458,0
2020-01-08,0,0,0,0,0,22140000,0,0,0,0,0,47143,0
2020-01-09,0,0,0,0,0,22140000,0,0,0,0,0,46683,0
2020-01-10,0,0,0,0,0,22140000,0,0,0,0,0,46545,0
2020-01-13,0,0,0,0,0,22140000,0,0,0,0,0,46953,0
2020-01-14,0,0,0,0,0,22140000,0,0,0,0,0,47256,0
2020-01-15,0,0,0,0,0,22140000,0,0,0,0,0,47277,0
2020-01-16,0,0,0,0,0,22140000,0,0,0,0,0,47344,0
2020-01-17,0,0,0,0,0,22140000,0,0,0,0,0,47632,0
2020-01-20,0,0,0,0,0,22140000,0,0,0,0,0,46703,0
2020-01-30,0,0,0,0,0,22140000,0,0,0,0,0,46627,0
2020-01-31,0,0,0,0,0,22140000,0,0,0,0,0,45108,0
2020-02-03,0,0,0,0,0,22140000,0,0,0,0,0,37203,0
2020-02-04,0,0,0,0,0,22140000,0,0,0,0,0,36975,0
2020-02-05,0,0,0,0,0,22140000,0,0,0,0,0,36734,0
2020-02-06,0,0,0,0,0,22140000,0,0,0,0,0,36673,0
2020-02-07,0,0,0,0,0,22140000,0,0,0,0,0,36059,0
2020-02-10,0,0,0,0,0,22140000,0,0,0,0,0,35406,0
2020-02-11,0,0,0,0,0,22140000,0,0,0,0,0,35054,0
2020-02-12,0,0,0,0,0,22140000,0,0,0,0,0,34221,0
2020-02-13,0,0,0,0,0,22140000,0,0,0,0,0,26103,0
2020-02-14,0,0,0,0,0,22140000,0,0,0,0,0,22153,0
2020-02-17,0,0,0,0,0,22140000,0,0,0,0,0,21474,0
2020-02-18,0,0,0,0,0,22140000,0,0,0,0,0,21147,0
2020-02-19,0,0,0,0,0,22140000,0,0,0,0,0,21364,0
2020-02-20,0,0,0,0,0,22140000,0,0,0,0,0,21400,0
2020-02-21,0,0,0,0,0,22140000,0,0,0,0,0,29118,0
2020-02-24,0,0,0,0,0,22140000,0,0,0,0,0,29216,0
2020-02-25,0,0,0,0,0,22140000,0,0,0,0,0,28824,0
2020-02-26,0,0,0,0,0,22140000,0,0,0,0,0,28593,0
2020-02-27,0,0,0,0,0,22140000,0,0,0,0,0,28007,0
2020-03-02,0,0,0,0,0,22140000,0,0,0,0,0,27690,0
2020-03-03,0,0,0,0,0,22140000,0,0,0,0,0,27439,0
2020-03-04,0,0,0,0,0,22140000,0,0,0,0,0,26892,0
2020-03-05,0,0,0,0,0,22140000,0,0,0,0,0,27149,0
2020-03-06,0,0,0,0,0,22140000,0,0,0,0,0,26710,0
2020-03-09,0,0,0,0,0,22140000,0,0,0,0,0,26962,0
2020-03-10,0,0,0,0,0,22140000,0,0,0,0,0,27231,0
2020-03-11,0,0,0,0,0,22140000,0,0,0,0,0,27038,0
2020-03-12,0,0,0,0,0,22140000,0,0,0,0,0,27672,0
2020-03-13,0,0,0,0,0,22140000,0,0,0,0,0,28402,0
2020-03-16,0,0,0,0,0,22140000,0,0,0,0,0,28562,0
2020-03-17,0,0,0,0,0,22140000,0,0,0,0,0,28671,0
2020-03-18,0,0,0,0,0,22140000,0,0,0,0,0,9713,0
2020-03-19,0,0,0,0,0,22140000,0,0,0,0,0,10619,0
2020-03-20,0,0,0,0,0,22140000,0,0,0,0,0,10575,0
2020-03-23,0,0,0,0,0,22140000,0,0,0,0,0,10745,0
2020-03-24,0,0,0,0,0,22140000,0,0,0,0,0,10855,0
2020-03-25,0,0,0,0,0,22140000,0,0,0,0,0,13440,0
2020-03-26,0,0,0,0,0,22140000,0,0,0,0,0,13497,0
2020-03-27,0,0,0,0,0,22140000,0,0,0,0,0,14182,0
2020-03-30,0,0,0,0,0,22140000,0,0,0,0,0,14137,0
2020-03-31,0,0,0,0,0,22140000,0,0,0,0,0,14371,0
2020-04-01,0,0,0,0,0,22140000,0,0,0,0,0,14580,0
2020-04-06,0,0,0,0,0,22140000,0,0,0,0,0,14466,0
2020-04-07,0,0,0,0,0,22140000,0,0,0,0,0,14871,0
2020-04-08,0,0,0,0,0,22140000,0,0,0,0,0,12686,0
2020-04-09,0,0,0,0,0,22140000,0,0,0,0,0,12651,0
2020-04-10,0,0,0,0,0,22140000,0,0,0,0,0,12825,0
2020-04-13,0,0,0,0,0,22140000,0,0,0,0,0,12899,0
2020-04-14,0,0,0,0,0,22140000,0,0,0,0,0,12886,0
2020-04-15,0,0,0,0,0,22140000,0,0,0,0,0,13089,0
2020-04-16,0,0,0,0,0,22140000,0,0,0,0,0,13117,0
2020-04-17,0,0,0,0,0,22140000,0,0,0,0,0,13407,0
2020-04-20,0,0,0,0,0,22140000,0,0,0,0,0,13335,0
2020-04-21,0,0,0,0,0,22140000,0,0,0,0,0,13637,0
2020-04-22,0,0,0,0,0,22140000,0,0,0,0,0,13564,0
2020-04-23,0,0,0,0,0,22140000,0,0,0,0,0,13391,0
2020-04-24,0,0,0,0,0,22140000,0,0,0,0,0,13416,0
2020-04-27,0,0,0,0,0,22140000,0,0,0,0,0,13216,0
2020-04-28,0,0,0,0,0,22140000,0,0,0,0,0,12189,0
2020-04-29,0,0,0,0,0,22140000,0,0,0,0,0,12127,0
2020-04-30,0,0,0,0,0,22140000,0,0,0,0,0,12024,0
2020-05-04,0,0,0,0,0,22140000,0,0,0,0,0,11866,0
2020-05-05,0,0,0,0,0,22140000,0,0,0,0,0,10847,0
2020-05-06,0,0,0,0,0,22140000,0,0,0,0,0,11784,0
2020-05-07,0,0,0,0,0,22140000,0,0,0,0,0,11952,0
2020-05-08,0,0,0,0,0,22140000,0,0,0,0,0,12381,0
2020-05-11,0,0,0,0,0,22140000,0,0,0,0,0,10784,0
2020-05-12,0,0,0,0,0,22140000,0,0,0,0,0,11053,0
2020-05-13,0,0,0,0,0,22140000,0,0,0,0,0,10440,0
2020-05-14,0,0,0,0,0,22140000,0,0,0,0,0,10672,0
2020-05-15,0,0,0,0,0,22140000,0,0,0,0,0,10703,0
2020-05-18,0,0,0,0,0,22140000,0,0,0,0,0,10478,0
2020-05-19,0,0,0,0,0,22140000,0,0,0,0,0,11092,0
2020-05-20,0,0,0,0,0,22140000,0,0,0,0,0,10712,0
2020-05-21,0,0,0,0,0,22140000,0,0,0,0,0,10322,0
2020-05-22,0,0,0,0,0,22140000,0,0,0,0,0,10279,0
2020-05-25,0,0,0,0,0,22140000,0,0,0,0,0,10239,0
2020-05-26,0,0,0,0,0,22140000,0,0,0,0,0,10355,0
2020-05-27,0,0,0,0,0,22140000,0,0,0,0,0,10341,0
2020-05-28,0,0,0,0,0,22140000,0,0,0,0,0,10353,0
2020-05-29,0,0,0,0,0,22140000,0,0,0,0,0,10333,0
2020-06-01,0,0,0,0,0,22140000,0,0,0,0,0,10366,0
2020-06-02,0,0,0,0,0,22140000,0,0,0,0,0,10362,0
2020-06-03,0,0,0,0,0,22140000,0,0,0,0,0,10618,0
2020-06-04,0,0,0,0,0,22140000,0,0,0,0,0,11235,0
2020-06-05,0,0,0,0,0,22140000,0,0,0,0,0,16237,0
2020-06-08,0,0,0,0,0,22140000,0,0,0,0,0,19735,0
2020-06-09,0,0,0,0,0,22140000,0,0,0,0,0,62513,0
2020-06-10,0,0,0,0,0,22140000,0,0,0,0,0,67232,0
2020-06-11,0,0,0,0,0,22140000,0,0,0,0,0,77886,0
2020-06-12,0,1000,0,0,1000,22140000,0,0,0,0,0,95582,0
2020-06-15,1000,16000,0,0,17000,22140000,0,0,0,0,0,156194,0
2020-06-16,17000,4000,3000,0,18000,22140000,0,0,0,0,0,191816,0
2020-06-17,18000,0,4000,0,14000,22140000,0,0,0,0,0,212811,0
2020-06-18,14000,0,1000,0,13000,22140000,0,0,0,0,0,222317,0
2020-06-19,13000,0,0,0,13000,22140000,0,0,0,0,0,243782,0
2020-06-22,13000,0,0,0,13000,22140000,0,0,0,0,0,253959,0
2020-06-23,13000,1000,11000,0,3000,22140000,0,0,0,0,0,259713,0
2020-06-24,3000,0,0,0,3000,22140000,0,0,0,0,0,266414,0
2020-06-29,3000,0,0,0,3000,22140000,0,0,0,0,0,270933,0
2020-06-30,3000,0,0,0,3000,22140000,0,0,0,0,0,275007,0
2020-07-01,3000,0,0,0,3000,22140000,0,0,0,0,0,280500,0
2020-07-02,3000,0,0,0,3000,22140000,0,0,0,0,0,285834,0
2020-07-03,3000,0,0,0,3000,22140000,0,0,0,0,0,288486,0
2020-07-06,3000,2000,1000,0,4000,22140000,0,0,0,0,0,325027,0
2020-07-07,4000,2000,1000,0,5000,22140000,0,0,0,0,0,365928,0
2020-07-08,5000,1000,0,0,6000,22140000,0,0,0,0,0,405851,0
2020-07-09,6000,0,3000,0,3000,22140000,0,0,0,0,0,416826,0
2020-07-10,3000,0,3000,0,0,22140000,0,0,0,0,0,426003,0
2020-07-13,0,4000,0,0,4000,22140000,0,0,0,0,0,432673,0
2020-07-14,4000,0,0,0,4000,22140000,0,2000,0,0,2000,442355,0
2020-07-15,4000,0,4000,0,0,22140000,2000,0,0,0,2000,445559,0
2020-07-16,0,0,0,0,0,22140000,2000,0,0,0,2000,448043,0
2020-07-17,0,0,0,0,0,22140000,2000,0,0,0,2000,453691,0
2020-07-20,0,0,0,0,0,22140000,2000,0,0,0,2000,457218,0
2020-07-21,0,0,0,0,0,22140000,2000,2000,0,0,4000,445967,0
2020-07-22,0,0,0,0,0,22140000,4000,0,0,0,4000,438762,0
2020-07-23,0,0,0,0,0,22140000,4000,4000,0,0,8000,437071,0
2020-07-24,0,0,0,0,0,22140000,8000,0,4000,0,4000,446496,0
2020-07-27,0,1000,0,0,1000,22140000,4000,0,0,0,4000,440360,0
2020-07-28,1000,0,1000,0,0,22140000,4000,0,0,0,4000,430659,0
2020-07-29,0,0,0,0,0,22140000,4000,0,0,0,4000,371535,0
2020-07-30,0,0,0,0,0,22140000,4000,0,4000,0,0,337453,0
2020-07-31,0,0,0,0,0,22140000,0,0,0,0,0,314055,0
2020-08-03,0,0,0,0,0,22140000,0,0,0,0,0,305452,0
2020-08-04,0,0,0,0,0,22140000,0,20000,0,0,20000,283960,0
2020-08-05,0,0,0,0,0,22140000,20000,0,0,0,20000,271700,0
2020-08-06,0,0,0,0,0,22140000,20000,0,0,0,20000,266954,0
2020-08-07,0,0,0,0,0,22140000,20000,0,0,0,20000,260908,0
2020-08-10,0,0,0,0,0,22140000,20000,0,0,0,20000,257999,0
2020-08-11,0,0,0,0,0,22140000,20000,0,0,0,20000,255446,0
2020-08-12,0,0,0,0,0,22140000,20000,0,0,0,20000,271268,0
2020-08-13,0,0,0,0,0,22140000,20000,0,0,0,20000,272143,0
2020-08-14,0,0,0,0,0,22140000,20000,0,0,0,20000,271871,0
2020-08-17,0,0,0,0,0,22140000,20000,0,0,0,20000,238888,0
2020-08-18,0,0,0,0,0,22140000,20000,0,0,0,20000,201397,0
2020-08-19,0,0,0,0,0,22140000,20000,0,0,0,20000,163847,0
2020-08-20,0,0,0,0,0,22140000,20000,0,0,0,20000,162050,0
2020-08-21,0,0,0,0,0,22140000,20000,0,0,0,20000,154493,0
2020-08-24,0,0,0,0,0,22140000,20000,0,0,0,20000,149327,0
2020-08-25,0,0,0,0,0,22140000,20000,0,0,0,20000,143138,0
2020-08-26,0,0,0,0,0,22140000,20000,0,0,0,20000,140176,0
2020-08-27,0,1000,0,0,1000,22140000,20000,0,0,0,20000,138566,0
2020-08-28,1000,0,0,0,1000,22140000,20000,0,0,0,20000,132611,0
2020-08-31,1000,0,0,0,1000,22140000,20000,0,0,0,20000,127995,0
2020-09-01,1000,0,0,0,1000,22140000,20000,0,0,0,20000,124491,0
2020-09-02,1000,0,0,0,1000,22140000,20000,0,0,0,20000,121749,0
2020-09-03,1000,0,0,0,1000,22140000,20000,0,0,0,20000,125506,0
2020-09-04,1000,0,0,0,1000,22140000,20000,0,0,0,20000,113306,0
2020-09-07,1000,0,0,0,1000,22140000,20000,0,0,0,20000,110675,0
2020-09-08,1000,0,0,0,1000,22140000,20000,0,0,0,20000,107917,0
2020-09-09,1000,0,0,0,1000,22140000,20000,0,0,0,20000,107752,0
2020-09-10,1000,0,0,0,1000,22140000,20000,0,0,0,20000,107368,0
2020-09-11,1000,0,1000,0,0,22140000,20000,0,0,0,20000,108377,0
2020-09-14,0,0,0,0,0,22140000,20000,0,0,0,20000,107911,0
2020-09-15,0,0,0,0,0,22140000,20000,0,0,0,20000,107221,0
2020-09-16,0,0,0,0,0,22140000,20000,0,0,0,20000,107727,0
2020-09-17,0,0,0,0,0,22140000,20000,0,0,0,20000,107031,0
2020-09-18,0,0,0,0,0,22140000,20000,0,0,0,20000,106855,0
2020-09-21,0,0,0,0,0,22140000,20000,0,0,0,20000,105134,0
2020-09-22,0,0,0,0,0,22140000,20000,0,0,0,20000,102966,0
2020-09-23,0,0,0,0,0,22140000,20000,0,0,0,20000,82074,0
2020-09-24,0,0,0,0,0,22140000,20000,0,0,0,20000,75466,0
2020-09-25,0,0,0,0,0,22140000,20000,0,0,0,20000,73300,0
2020-09-28,0,0,0,0,0,22140000,20000,0,0,0,20000,69663,0
2020-09-29,0,0,0,0,0,22140000,20000,4000,0,0,24000,66245,0
2020-09-30,0,0,0,0,0,22140000,24000,0,0,0,24000,63385,0
2020-10-05,0,0,0,0,0,22140000,24000,0,0,0,24000,53723,0
2020-10-06,0,0,0,0,0,22140000,24000,0,0,0,24000,52074,0
2020-10-07,0,0,0,0,0,22140000,24000,0,0,0,24000,49950,0
2020-10-08,0,0,0,0,0,22140000,24000,21000,0,0,45000,47889,0
2020-10-12,0,0,0,0,0,22140000,45000,0,0,0,45000,47576,0
2020-10-13,0,0,0,0,0,22140000,45000,0,0,0,45000,46967,0
2020-10-14,0,0,0,0,0,22140000,45000,0,0,0,45000,45717,0
2020-10-15,0,0,0,0,0,22140000,45000,0,0,0,45000,44928,0
2020-10-16,0,0,0,0,0,22140000,45000,0,0,0,45000,45108,0
2020-10-19,0,0,0,0,0,22140000,45000,0,0,0,45000,44689,0
2020-10-20,0,0,0,0,0,22140000,45000,0,0,0,45000,39157,0
2020-10-21,0,0,0,0,0,22140000,45000,0,0,0,45000,45032,0
2020-10-22,0,2000,0,0,2000,22140000,45000,0,0,0,45000,49332,0
2020-10-23,2000,0,0,0,2000,22140000,45000,0,0,0,45000,78271,0
2020-10-26,2000,0,2000,0,0,22140000,45000,0,0,0,45000,81147,0
2020-10-27,0,5000,0,0,5000,22140000,45000,0,0,0,45000,87875,0
2020-10-28,5000,0,5000,0,0,22140000,45000,0,0,0,45000,88340,0
2020-10-29,0,0,0,0,0,22140000,45000,0,0,0,45000,88705,0
2020-10-30,0,0,0,0,0,22140000,45000,0,0,0,45000,89558,0
2020-11-02,0,0,0,0,0,22140000,45000,0,0,0,45000,88333,0
2020-11-03,0,0,0,0,0,22140000,45000,0,0,0,45000,87896,0
2020-11-04,0,0,0,0,0,22140000,45000,0,0,0,45000,88280,0
2020-11-05,0,0,0,0,0,22140000,45000,0,0,0,45000,88147,0
2020-11-06,0,0,0,0,0,22140000,45000,0,0,0,45000,88498,0
2020-11-09,0,0,0,0,0,22140000,45000,0,0,0,45000,88881,0
2020-11-10,0,0,0,0,0,22140000,45000,0,0,0,45000,87997,0
2020-11-11,0,0,0,0,0,22140000,45000,1000,0,0,46000,87753,0
2020-11-12,0,0,0,0,0,22140000,46000,0,0,0,46000,88676,0
2020-11-13,0,0,0,0,0,22140000,46000,0,0,0,46000,88603,0
2020-11-16,0,0,0,0,0,22140000,46000,0,0,0,46000,88992,0
2020-11-17,0,0,0,0,0,22140000,46000,0,0,0,46000,89526,0
2020-11-18,0,0,0,0,0,22140000,46000,0,0,0,46000,89185,0
2020-11-19,0,0,0,0,0,22140000,46000,0,0,0,46000,89222,0
