date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-11,110000,55000,0,0,165000,148613746,2279864,0,0,0,2279864,235794,0
2020-11-12,165000,81000,2000,0,244000,148613746,2279864,2000,0,0,2281864,248088,0
2020-11-13,244000,0,8000,0,236000,148613746,2281864,0,0,0,2281864,252306,0
2020-11-16,236000,0,31000,0,205000,148613746,2281864,0,0,0,2281864,255508,0
2020-11-17,205000,0,0,0,205000,148613746,2281864,0,0,0,2281864,252618,0
2020-11-18,205000,0,0,0,205000,148613746,2281864,0,0,0,2281864,257388,0
2020-11-19,205000,20000,0,0,225000,148613746,2281864,0,0,0,2281864,267453,0
2020-11-20,225000,20000,0,0,245000,148613746,2281864,0,0,0,2281864,271356,0
2020-11-23,245000,0,0,0,245000,148613746,2281864,0,0,0,2281864,271906,0
2020-11-24,245000,0,0,0,245000,148613746,2281864,0,1000,0,2280864,290598,0
2020-11-25,245000,20000,0,0,265000,148613746,2280864,0,0,0,2280864,310861,0
2020-11-26,265000,0,0,0,265000,148613746,2280864,0,22000,0,2258864,320874,0
2020-11-27,265000,1000,0,0,266000,148613746,2258864,0,0,0,2258864,325946,0
2020-11-30,266000,62000,1000,0,327000,148613746,2258864,0,0,0,2258864,360475,0
2020-12-01,327000,2000,0,0,329000,148613746,2258864,2000,0,0,2260864,375151,0
2020-12-02,329000,0,0,0,329000,148613746,2260864,4000,0,0,2264864,395720,0
2020-12-03,329000,100000,0,0,429000,148613746,2264864,7000,0,0,2271864,554375,0
2020-12-04,429000,51000,2000,0,478000,148613746,2271864,5000,647000,0,1629864,651445,0
2020-12-07,478000,108000,52000,0,534000,148613746,1629864,32000,0,0,1661864,794433,0
2020-12-08,534000,19000,117000,0,436000,148613746,1661864,7000,0,0,1668864,870138,0
2020-12-09,436000,7000,1000,1000,441000,148613746,1668864,4000,2000,0,1670864,980412,0
2020-12-10,441000,39000,8000,0,472000,148613746,1670864,0,0,0,1670864,1051231,0
2020-12-11,472000,13000,16000,0,469000,148613746,1670864,6000,4000,0,1672864,1102454,0
2020-12-14,469000,11000,0,1000,479000,148613746,1672864,0,0,0,1672864,1126536,0
2020-12-15,479000,71000,11000,1000,538000,148613746,1672864,0,0,0,1672864,1169795,0
2020-12-16,538000,11000,0,0,549000,148613746,1672864,0,0,0,1672864,1196588,0
2020-12-17,549000,0,0,0,549000,148613746,1672864,0,35000,0,1637864,1211935,0
2020-12-18,549000,5000,21000,0,533000,148613746,1637864,0,2000,0,1635864,1224027,0
2020-12-21,533000,7000,80000,0,460000,148613746,1635864,0,18000,0,1617864,1269328,0
2020-12-22,460000,59000,2000,0,517000,148613746,1617864,8000,0,0,1625864,1357317,0
2020-12-23,517000,0,0,0,517000,148613746,1625864,0,0,0,1625864,1364277,0
2020-12-24,517000,10000,20000,2000,505000,148613746,1625864,0,0,0,1625864,1369400,0
2020-12-25,505000,0,0,0,505000,148613746,1625864,0,0,0,1625864,1379781,0
2020-12-28,505000,0,55000,0,450000,148613746,1625864,0,0,0,1625864,1412465,0
2020-12-29,450000,0,0,0,450000,148613746,1625864,11000,0,0,1636864,1451489,0
2020-12-30,450000,77000,221000,0,306000,148613746,1636864,21000,0,0,1657864,1578981,0
2020-12-31,306000,78000,76000,0,308000,148613746,1657864,24000,25000,0,1656864,1857006,0
2021-01-04,308000,14000,27000,1000,294000,148613746,1656864,58000,0,0,1714864,1941786,0
2021-01-05,294000,45000,42000,1000,296000,148613746,1714864,165000,0,0,1879864,2065558,0
2021-01-06,296000,142000,65000,0,373000,148613746,1879864,299000,0,0,2178864,2380153,0
2021-01-07,373000,222000,51000,0,544000,148613746,2178864,233000,0,0,2411864,2640447,0
2021-01-08,544000,71000,72000,2000,541000,148613746,2411864,783000,0,0,3194864,2837604,0
2021-01-11,541000,26000,102000,5000,460000,148613746,3194864,448000,3000,0,3639864,2961426,0
2021-01-12,460000,95000,99000,4000,452000,148613746,3639864,351000,0,0,3990864,3097131,0
2021-01-13,452000,166000,55000,0,563000,148613746,3990864,604000,2000,0,4592864,3268890,0
2021-01-14,563000,5000,93000,0,475000,148613746,4592864,394000,65000,0,4921864,3320905,0
2021-01-15,475000,75000,80000,2000,468000,148613746,4921864,13000,0,0,4934864,3236290,0
2021-01-18,468000,56000,77000,2000,445000,148613746,4934864,57000,3000,0,4988864,3185190,0
2021-01-19,445000,16000,77000,0,384000,148613746,4988864,6000,8000,0,4986864,3083833,0
2021-01-20,384000,34000,31000,0,387000,148613746,4986864,241000,41000,0,5186864,3084077,0
2021-01-21,387000,46000,55000,0,378000,148613746,5186864,202000,5000,0,5383864,3036535,0
2021-01-22,378000,47000,123000,0,302000,148613746,5383864,65000,0,0,5448864,3044017,0
2021-01-25,302000,35000,34000,2000,301000,148613746,5448864,87000,0,0,5535864,3028131,0
2021-01-26,301000,40000,34000,0,307000,148613746,5535864,65000,0,0,5600864,3066957,0
2021-01-27,307000,4000,11000,0,300000,148613746,5600864,0,0,0,5600864,3040505,0
2021-01-28,300000,34000,86000,1000,247000,148613746,5600864,130000,0,0,5730864,3040671,0
2021-01-29,247000,15000,31000,0,231000,148613746,5730864,390000,28000,0,6092864,3057177,0
2021-02-01,231000,24000,17000,0,238000,148613746,6092864,112000,656000,0,5548864,3064619,0
2021-02-02,238000,59000,48000,0,249000,148613746,5548864,190000,0,0,5738864,3030900,0
2021-02-03,249000,36000,42000,1000,242000,148613746,5738864,90000,3000,0,5825864,2930731,0
2021-02-04,242000,31000,24000,0,249000,148613746,5825864,213000,8000,0,6030864,2920014,0
2021-02-05,249000,42000,14000,2000,275000,148613746,6030864,311000,0,0,6341864,2987706,0
2021-02-17,275000,61000,18000,0,318000,148613746,6341864,640000,11000,0,6970864,3086645,0
2021-02-18,318000,238000,20000,0,536000,148613746,6970864,515000,0,0,7485864,3235971,0
2021-02-19,536000,351000,45000,0,842000,148613746,7485864,592000,335000,0,7742864,3257067,0
2021-02-22,842000,261000,75000,0,1028000,148613746,7742864,400000,550000,0,7592864,3169998,0
2021-02-23,1028000,54000,43000,0,1039000,148613746,7592864,350000,186000,0,7756864,2924848,0
2021-02-24,1039000,52000,106000,0,985000,148613746,7756864,542000,108000,0,8190864,2888979,0
2021-02-25,985000,74000,151000,0,908000,148613746,8190864,203000,0,0,8393864,2818715,0
2021-02-26,908000,9000,119000,0,798000,148613746,8393864,71000,388000,0,8076864,2520031,0
2021-03-02,798000,0,83000,0,715000,148613746,8076864,15000,0,0,8091864,2274657,0
2021-03-03,715000,44000,88000,0,671000,148613746,8091864,0,0,0,8091864,2118047,0
2021-03-04,671000,4000,118000,0,557000,148613746,8091864,193000,24000,0,8260864,2006888,0
2021-03-05,557000,12000,98000,0,471000,148613746,8260864,22000,120000,0,8162864,1871176,0
2021-03-08,471000,5000,29000,0,447000,148613746,8162864,40000,0,0,8202864,1709486,0
2021-03-09,447000,19000,71000,0,395000,148613746,8202864,0,54000,0,8148864,1649360,0
2021-03-10,395000,36000,45000,0,386000,148613746,8148864,39000,4000,0,8183864,1625498,0
2021-03-11,386000,7000,60000,0,333000,148613746,8183864,134000,0,0,8317864,1613189,0
2021-03-12,333000,108000,11000,0,430000,148613746,8317864,281000,216000,0,8382864,1730962,0
2021-03-15,430000,1000,42000,0,389000,148613746,8382864,238000,0,0,8620864,1733589,0
2021-03-16,389000,9000,43000,0,355000,148613746,8620864,66000,0,0,8686864,1721273,0
2021-03-17,355000,12000,5000,1000,361000,148613746,8686864,21000,19000,0,8688864,1674005,0
2021-03-18,361000,2000,72000,0,291000,148613746,8688864,124000,91000,0,8721864,1696054,0
2021-03-19,291000,5000,53000,0,243000,148613746,8721864,38000,1000,0,8758864,1707824,0
2021-03-22,243000,0,37000,0,206000,148613746,8758864,6000,0,0,8764864,1749064,0
2021-03-23,206000,2000,13000,0,195000,148613746,8764864,29000,0,0,8793864,1818681,0
2021-03-24,195000,10000,58000,3000,144000,148613746,8793864,0,0,0,8793864,1819867,0
2021-03-25,144000,0,115000,3000,26000,148613746,8793864,0,298000,0,8495864,1838468,0
2021-03-26,26000,0,0,26000,0,148613746,8495864,10000,0,0,8505864,1844317,0
2021-03-29,0,0,0,0,0,148613746,8505864,0,0,0,8505864,1896114,0
2021-03-30,0,0,0,0,0,148613746,8505864,0,0,0,8505864,2088844,0
2021-03-31,0,12000,0,0,12000,148613746,8505864,373000,0,0,8878864,2346177,0
2021-04-01,12000,8000,0,0,20000,148613746,8878864,135000,528000,0,8485864,2306710,0
2021-04-06,20000,269000,3000,0,286000,148613746,8485864,268000,459000,0,8294864,2282128,0
2021-04-07,286000,16000,1000,0,301000,148613746,8294864,0,0,0,8294864,2274152,0
2021-04-08,301000,42000,70000,0,273000,148613746,8294864,0,27000,0,8267864,2349987,0
2021-04-09,273000,39000,2000,0,310000,148613746,8267864,21000,18000,0,8270864,2413882,0
2021-04-12,310000,363000,69000,0,604000,148613746,8270864,514000,73000,0,8711864,2630474,0
2021-04-13,604000,336000,10000,0,930000,148613746,8711864,294000,0,0,9005864,2689995,0
2021-04-14,930000,81000,25000,0,986000,148613746,9005864,41000,0,0,9046864,2768005,0
2021-04-15,986000,244000,5000,0,1225000,148613746,9046864,0,0,0,9046864,2815866,0
2021-04-16,1225000,185000,17000,0,1393000,148613746,9046864,85000,136000,0,8995864,3068060,0
2021-04-19,1393000,85000,1271000,0,207000,148613746,8995864,0,57000,0,8938864,3554055,0
2021-04-20,207000,47000,87000,0,167000,148613746,8938864,257000,258000,0,8937864,3868026,0
2021-04-21,167000,662000,16000,0,813000,148613746,8937864,129000,157000,0,8909864,4067430,0
2021-04-22,813000,901000,15000,0,1699000,148613746,8909864,547000,0,0,9456864,4562019,0
2021-04-23,1699000,87000,4000,0,1782000,148613746,9456864,1088000,113000,0,10431864,4657221,0
2021-04-26,1782000,77000,341000,1000,1517000,148613746,10431864,205000,584000,0,10052864,4905134,0
2021-04-27,1517000,5000,26000,0,1496000,148613746,10052864,100000,199000,0,9953864,4917554,0
2021-04-28,1496000,30000,6000,0,1520000,148613746,9953864,559000,330000,0,10182864,4968059,0
2021-04-29,1520000,21000,24000,0,1517000,148613746,10182864,12000,447000,0,9747864,5143824,0
2021-05-03,1517000,8000,51000,0,1474000,148613746,9747864,198000,0,0,9945864,5307416,0
2021-05-04,1474000,74000,331000,0,1217000,148613746,9945864,267000,0,0,10212864,5468110,0
2021-05-05,1217000,24000,10000,0,1231000,148613746,10212864,0,40000,0,10172864,5543937,0
2021-05-06,1231000,0,14000,0,1217000,148613746,10172864,0,73000,0,10099864,5627471,0
2021-05-07,1217000,44000,12000,2000,1247000,148613746,10099864,0,1052000,0,9047864,5657834,0
2021-05-10,1247000,0,20000,0,1227000,148613746,9047864,0,0,0,9047864,5836742,0
2021-05-11,1227000,529000,16000,0,1740000,148613746,9047864,28000,1695000,0,7380864,6036075,0
2021-05-12,1740000,174000,1236000,0,678000,148613746,7380864,585000,0,0,7965864,6266323,0
2021-05-13,678000,284000,462000,0,500000,148613746,7965864,112000,0,0,8077864,6299588,0
2021-05-14,500000,101000,28000,0,573000,148613746,8077864,0,165000,0,7912864,6176824,0
2021-05-17,573000,138000,182000,0,529000,148613746,7912864,191000,95000,0,8008864,5934306,0
2021-05-18,529000,94000,41000,0,582000,148613746,8008864,34000,0,0,8042864,5947628,0
2021-05-19,582000,52000,10000,0,624000,148613746,8042864,0,27000,0,8015864,5855349,0
2021-05-20,624000,16000,76000,0,564000,148613746,8015864,18000,0,0,8033864,5842870,0
2021-05-21,564000,85000,35000,0,614000,148613746,8033864,36000,0,0,8069864,5851455,0
2021-05-24,614000,13000,90000,0,537000,148613746,8069864,486000,24000,0,8531864,5813207,0
2021-05-25,537000,4000,81000,0,460000,148613746,8531864,58000,634000,0,7955864,5610846,0
2021-05-26,460000,0,17000,0,443000,148613746,7955864,0,684000,0,7271864,5539728,0
2021-05-27,443000,10000,9000,0,444000,148613746,7271864,0,240000,32981,7064845,5456731,0
2021-05-28,444000,19000,40000,0,423000,148613746,7064845,0,168000,0,6896845,5494349,0
2021-05-31,423000,1000,2000,0,422000,148613746,6896845,162000,0,0,7058845,5287320,0
2021-06-01,422000,17000,0,0,439000,148613746,7058845,0,19000,0,7039845,4851341,0
2021-06-02,439000,44000,3000,0,480000,148613746,7039845,0,0,0,7039845,4672399,0
2021-06-03,480000,0,51000,1000,428000,148613746,7039845,42000,141000,0,6940845,4512638,0
2021-06-04,428000,113000,2000,0,539000,148613746,6940845,0,1000,20000,6959845,4040411,0
2021-06-07,539000,159000,6000,0,692000,148613746,6959845,0,0,0,6959845,4004360,0
2021-06-08,692000,7000,7000,0,692000,148613746,6959845,0,18000,0,6941845,3749023,0
2021-06-09,692000,341000,104000,0,929000,148613746,6941845,764000,12000,0,7693845,3816526,0
2021-06-10,929000,101000,245000,0,785000,148613746,7693845,309000,112000,0,7890845,3741983,0
2021-06-11,785000,22000,340000,0,467000,148613746,7890845,200000,14000,0,8076845,3555547,0
2021-06-15,467000,19000,21000,0,465000,148613746,8076845,205000,15000,0,8266845,3419680,0
2021-06-16,465000,29000,24000,0,470000,148613746,8266845,293000,0,0,8559845,3242373,0
2021-06-17,470000,3000,8000,0,465000,148613746,8559845,195000,0,0,8754845,3131123,0
2021-06-18,465000,0,18000,0,447000,148613746,8754845,31000,0,0,8785845,3005229,0
2021-06-21,447000,0,165000,0,282000,148613746,8785845,178000,0,0,8963845,2909064,0
2021-06-22,282000,13000,101000,0,194000,148613746,8963845,63000,0,0,9026845,2722485,0
2021-06-23,194000,0,19000,0,175000,148613746,9026845,4000,0,0,9030845,2505555,0
2021-06-24,175000,0,11000,0,164000,148613746,9030845,23000,8000,0,9045845,2270244,0
2021-06-25,164000,0,7000,0,157000,148613746,9045845,2000,334000,0,8713845,2206044,0
2021-06-28,157000,1000,11000,0,147000,148613746,8713845,16000,0,0,8729845,2158739,0
2021-06-29,147000,0,2000,0,145000,148613746,8729845,1000,0,0,8730845,2084767,0
2021-06-30,145000,8000,12000,0,141000,148613746,8730845,2000,0,0,8732845,2065550,0
2021-07-01,141000,21000,2000,0,160000,148613746,8732845,138000,9000,0,8861845,2076770,0
2021-07-02,160000,0,0,0,160000,148613746,8861845,0,186000,0,8675845,2062725,0
2021-07-05,160000,0,10000,1000,149000,148613746,8675845,271000,8000,0,8938845,1973479,0
2021-07-06,149000,28000,0,0,177000,148613746,8938845,64000,4000,0,8998845,2189518,0
2021-07-07,177000,10000,31000,0,156000,148613746,8998845,261000,0,0,9259845,2238025,0
2021-07-08,156000,0,1000,0,155000,148613746,9259845,162000,1209000,0,8212845,2296935,0
2021-07-09,155000,0,10000,0,145000,148613746,8212845,165000,19000,0,8358845,2325952,0
2021-07-12,145000,1000,7000,0,139000,148613746,8358845,3000,0,19000,8380845,2283168,0
2021-07-13,139000,0,10000,0,129000,148613746,8380845,145000,0,0,8525845,2321478,0
2021-07-14,129000,6000,0,0,135000,148613746,8525845,449000,0,0,8974845,2344186,0
2021-07-15,135000,1000,0,0,136000,148613746,8974845,5000,70000,0,8909845,2201787,0
2021-07-16,136000,7000,0,0,143000,148613746,8909845,0,68000,0,8841845,2180439,0
2021-07-19,143000,0,2000,0,141000,148613746,8841845,17000,97000,0,8761845,2189469,0
2021-07-20,141000,14000,15000,0,140000,148613746,8761845,224000,75000,0,8910845,2289275,0
2021-07-21,140000,91000,15000,0,216000,148613746,8910845,140000,44000,0,9006845,2363859,0
2021-07-22,216000,20000,142000,0,94000,148613746,9006845,66000,75000,0,8997845,2193353,0
2021-07-23,94000,6000,10000,0,90000,148613746,8997845,104000,6000,0,9095845,2215990,0
2021-07-26,90000,1000,0,0,91000,148613746,9095845,0,47000,0,9048845,2212106,0
2021-07-27,91000,0,2000,0,89000,148613746,9048845,170000,103000,0,9115845,2191146,0
2021-07-28,89000,20000,24000,0,85000,148613746,9115845,160000,40000,0,9235845,2200862,0
2021-07-29,85000,1000,0,0,86000,148613746,9235845,14000,62000,0,9187845,2175354,0
2021-07-30,86000,1000,28000,0,59000,148613746,9187845,20000,17000,0,9190845,2190538,0
2021-08-02,59000,1000,10000,0,50000,148613746,9190845,36000,1000,0,9225845,2194584,0
2021-08-03,50000,1000,1000,2000,48000,148613746,9225845,0,1000,0,9224845,2193899,0
2021-08-04,48000,0,7000,0,41000,148613746,9224845,16000,73000,0,9167845,2190251,0
2021-08-05,41000,0,0,0,41000,148613746,9167845,0,38000,0,9129845,2191155,0
2021-08-06,41000,31000,1000,1000,70000,148613746,9129845,0,78000,0,9051845,2228502,0
2021-08-09,70000,4000,38000,0,36000,148613746,9051845,29000,80000,0,9000845,2231312,0
2021-08-10,36000,0,34000,2000,0,148613746,9000845,127000,915000,0,8212845,2310431,0
2021-08-11,0,0,0,0,0,148613746,8212845,146000,64000,0,8294845,2300201,0
2021-08-12,0,0,0,0,0,148613746,8294845,196000,0,0,8490845,2255531,0
2021-08-13,0,0,0,0,0,148613746,8490845,263000,0,0,8753845,2302614,0
2021-08-16,0,90000,0,0,90000,148613746,8753845,119000,0,0,8872845,2361737,0
2021-08-17,90000,28000,30000,0,88000,148613746,8872845,0,119000,0,8753845,2152182,0
2021-08-18,88000,65000,18000,0,135000,148613746,8753845,139000,0,0,8892845,2065248,0
2021-08-19,135000,5000,0,0,140000,148613746,8892845,42000,111000,0,8823845,1967563,0
2021-08-20,140000,32000,74000,0,98000,148613746,8823845,119000,0,0,8942845,1926400,0
2021-08-23,98000,35000,10000,0,123000,148613746,8942845,10000,0,0,8952845,1865880,0
2021-08-24,123000,6000,19000,1000,109000,148613746,8952845,100000,1000,0,9051845,1754995,0
2021-08-25,109000,1000,1000,0,109000,148613746,9051845,90000,117000,0,9024845,1681977,0
2021-08-26,109000,29000,1000,0,137000,148613746,9024845,19000,179000,0,8864845,1675896,0
2021-08-27,137000,11000,2000,0,146000,148613746,8864845,0,50000,0,8814845,1650624,0
2021-08-30,146000,4000,1000,0,149000,148613746,8814845,0,0,0,8814845,1615877,0
2021-08-31,149000,121000,0,0,270000,148613746,8814845,37000,0,0,8851845,1417360,0
2021-09-01,270000,8000,131000,0,147000,148613746,8851845,0,0,0,8851845,1327558,0
2021-09-02,147000,0,4000,0,143000,148613746,8851845,62000,33000,0,8880845,1264169,0
2021-09-03,143000,3000,0,0,146000,148613746,8880845,0,0,0,8880845,1198889,0
2021-09-06,146000,5000,3000,0,148000,148613746,8880845,0,0,0,8880845,1175901,0
2021-09-07,148000,0,1000,0,147000,148613746,8880845,0,91000,0,8789845,1144821,0
2021-09-08,147000,0,0,0,147000,148613746,8789845,0,37000,0,8752845,1099378,0
2021-09-09,147000,0,4000,0,143000,148613746,8752845,0,51000,0,8701845,1088208,0
2021-09-10,143000,3000,15000,0,131000,148613746,8701845,0,0,0,8701845,1080735,0
2021-09-13,131000,0,5000,0,126000,148613746,8701845,0,0,0,8701845,1052143,0
2021-09-14,126000,0,7000,0,119000,148613746,8701845,0,0,0,8701845,1035476,0
2021-09-15,119000,0,0,0,119000,148613746,8701845,0,37000,0,8664845,1021329,0
2021-09-16,119000,5000,2000,0,122000,148613746,8664845,1000,28000,0,8637845,1005662,0
2021-09-17,122000,0,2000,0,120000,148613746,8637845,0,89000,0,8548845,935388,0
2021-09-22,120000,0,58000,0,62000,148613746,8548845,0,0,0,8548845,930492,0
2021-09-23,62000,0,1000,0,61000,148613746,8548845,0,0,0,8548845,827409,0
2021-09-24,61000,0,0,0,61000,148613746,8548845,0,0,0,8548845,777280,0
2021-09-27,61000,0,0,0,61000,148613746,8548845,0,24000,0,8524845,746320,0
2021-09-28,61000,0,0,0,61000,148613746,8524845,0,16000,0,8508845,677096,0
2021-09-29,61000,0,0,0,61000,148613746,8508845,0,176000,0,8332845,580298,0
2021-09-30,61000,0,5000,0,56000,148613746,8332845,0,25000,0,8307845,507852,0
2021-10-01,56000,16000,4000,0,68000,148613746,8307845,242000,41000,0,8508845,505548,0
2021-10-04,68000,110000,11000,0,167000,148613746,8508845,221000,0,0,8729845,520839,0
2021-10-05,167000,2000,87000,0,82000,148613746,8729845,10000,0,0,8739845,509321,0
2021-10-06,82000,9000,1000,0,90000,148613746,8739845,0,0,0,8739845,497360,0
2021-10-07,90000,7000,7000,0,90000,148613746,8739845,0,25000,0,8714845,485357,0
2021-10-08,90000,3000,1000,0,92000,148613746,8714845,1000,0,0,8715845,470807,0
2021-10-12,92000,3000,12000,0,83000,148613746,8715845,2000,282000,0,8435845,459297,0
2021-10-13,83000,1000,5000,0,79000,148613746,8435845,0,0,0,8435845,448460,0
2021-10-14,79000,0,3000,0,76000,148613746,8435845,0,0,0,8435845,441751,0
2021-10-15,76000,0,27000,0,49000,148613746,8435845,0,0,0,8435845,439253,0
2021-10-18,49000,7000,2000,0,54000,148613746,8435845,18000,0,0,8453845,457482,0
2021-10-19,54000,1000,6000,0,49000,148613746,8453845,0,0,0,8453845,458235,0
2021-10-20,49000,2000,13000,0,38000,148613746,8453845,0,398000,0,8055845,448701,0
2021-10-21,38000,1000,0,0,39000,148613746,8055845,0,0,0,8055845,461457,0
2021-10-22,39000,0,0,0,39000,148613746,8055845,0,0,0,8055845,458031,0
2021-10-25,39000,0,0,0,39000,148613746,8055845,0,273000,0,7782845,451966,0
2021-10-26,39000,0,0,0,39000,148613746,7782845,0,0,0,7782845,453714,0
2021-10-27,39000,11000,0,0,50000,148613746,7782845,0,0,0,7782845,435738,0
2021-10-28,50000,0,0,0,50000,148613746,7782845,6000,0,0,7788845,437322,0
2021-10-29,50000,1000,0,0,51000,148613746,7788845,5000,53000,0,7740845,437440,0
2021-11-01,51000,0,3000,0,48000,148613746,7740845,9000,0,0,7749845,437644,0
2021-11-02,48000,8000,1000,0,55000,148613746,7749845,6000,0,0,7755845,449774,0
2021-11-03,55000,2000,0,0,57000,148613746,7755845,7000,0,0,7762845,464004,0
2021-11-04,57000,0,4000,0,53000,148613746,7762845,8000,0,0,7770845,448868,0
2021-11-05,53000,0,4000,0,49000,148613746,7770845,7000,0,0,7777845,465823,0
2021-11-08,49000,5000,7000,0,47000,148613746,7777845,4000,0,0,7781845,517881,0
2021-11-09,47000,0,4000,0,43000,148613746,7781845,88000,178000,0,7691845,560458,0
2021-11-10,43000,4000,0,0,47000,148613746,7691845,9000,0,0,7700845,574242,0
2021-11-11,47000,7000,0,0,54000,148613746,7700845,1000,77000,0,7624845,591711,0
2021-11-12,54000,0,2000,0,52000,148613746,7624845,1000,5000,0,7620845,622084,0
2021-11-15,52000,0,3000,0,49000,148613746,7620845,11000,0,0,7631845,650812,0
2021-11-16,49000,0,0,1000,48000,148613746,7631845,4000,36000,0,7599845,646038,0
2021-11-17,48000,16000,0,0,64000,148613746,7599845,6000,0,0,7605845,669775,0
2021-11-18,64000,5000,0,0,69000,148613746,7605845,58000,0,0,7663845,697236,0
2021-11-19,69000,0,5000,0,64000,148613746,7663845,42000,22000,0,7683845,713669,0
2021-11-22,64000,0,0,0,64000,148613746,7683845,4000,47000,0,7640845,725874,0
2021-11-23,64000,0,0,0,64000,148613746,7640845,0,0,0,7640845,726173,0
2021-11-24,64000,1000,0,0,65000,148613746,7640845,0,21000,0,7619845,734955,0
2021-11-25,65000,0,1000,0,64000,148613746,7619845,2000,11000,0,7610845,737845,0
2021-11-26,64000,0,11000,0,53000,148613746,7610845,0,1295000,0,6315845,749184,0
2021-11-29,53000,10000,8000,0,55000,148613746,6315845,12000,0,0,6327845,739045,0
2021-11-30,55000,12000,0,0,67000,148613746,6327845,7000,56000,0,6278845,744602,0
2021-12-01,67000,0,0,0,67000,148613746,6278845,0,0,0,6278845,752905,0
2021-12-02,67000,15000,0,0,82000,148613746,6278845,0,0,0,6278845,735801,0
2021-12-03,82000,39000,43000,0,78000,148613746,6278845,625000,0,0,6903845,855225,0
2021-12-06,78000,34000,9000,0,103000,148613746,6903845,0,0,0,6903845,879611,0
2021-12-07,103000,0,41000,0,62000,148613746,6903845,0,0,0,6903845,884373,0
2021-12-08,62000,1000,7000,0,56000,148613746,6903845,27000,0,0,6930845,956283,0
2021-12-09,56000,1000,3000,0,54000,148613746,6930845,40000,166000,0,6804845,1032875,0
2021-12-10,54000,2000,1000,0,55000,148613746,6804845,0,0,0,6804845,1064458,0
2021-12-13,55000,0,3000,0,52000,148613746,6804845,23000,0,0,6827845,1086691,0
2021-12-14,52000,0,0,0,52000,148613746,6827845,58000,53000,0,6832845,1076434,0
2021-12-15,52000,0,0,0,52000,148613746,6832845,34000,0,0,6866845,1070607,0
2021-12-16,52000,0,0,0,52000,148613746,6866845,0,0,0,6866845,1048831,0
2021-12-17,52000,0,2000,0,50000,148613746,6866845,32000,0,0,6898845,1037782,0
2021-12-20,50000,0,0,0,50000,148613746,6898845,9000,161000,0,6746845,983411,0
2021-12-21,50000,1000,0,0,51000,148613746,6746845,53000,0,0,6799845,947354,0
2021-12-22,51000,0,0,0,51000,148613746,6799845,62000,0,0,6861845,939480,0
2021-12-23,51000,0,1000,0,50000,148613746,6861845,4000,0,0,6865845,924128,0
2021-12-24,50000,0,1000,0,49000,148613746,6865845,0,0,0,6865845,896891,0
2021-12-27,49000,3000,6000,0,46000,148613746,6865845,86000,0,0,6951845,905327,0
2021-12-28,46000,0,2000,0,44000,148613746,6951845,135000,0,0,7086845,912307,0
2021-12-29,44000,1000,0,0,45000,148613746,7086845,15000,0,0,7101845,918106,0
2021-12-30,45000,0,1000,0,44000,148613746,7101845,84000,389000,0,6796845,909141,0
2022-01-03,44000,2000,1000,0,45000,148613746,6796845,6000,0,0,6802845,919359,0
2022-01-04,45000,3000,3000,0,45000,148613746,6802845,171000,15000,0,6958845,985877,0
2022-01-05,45000,0,0,0,45000,148613746,6958845,6000,0,0,6964845,1038022,0
2022-01-06,45000,10000,0,0,55000,148613746,6964845,0,0,0,6964845,1076084,0
2022-01-07,55000,0,1000,0,54000,148613746,6964845,19000,62000,0,6921845,1088887,0
2022-01-10,54000,0,0,0,54000,148613746,6921845,0,0,0,6921845,1094063,0
2022-01-11,54000,0,0,0,54000,148613746,6921845,4000,46000,0,6879845,1095709,0
2022-01-12,54000,1000,0,0,55000,148613746,6879845,29000,0,0,6908845,1102237,0
2022-01-13,55000,16000,10000,0,61000,148613746,6908845,41000,2000,0,6947845,1106492,0
2022-01-14,61000,10000,2000,0,69000,148613746,6947845,12000,0,0,6959845,1111425,0
2022-01-17,69000,0,0,0,69000,148613746,6959845,4000,0,0,6963845,1008440,0
2022-01-18,69000,0,0,0,69000,148613746,6963845,0,15000,0,6948845,985152,0
2022-01-19,69000,0,16000,0,53000,148613746,6948845,0,0,0,6948845,985594,0
2022-01-20,53000,21000,0,0,74000,148613746,6948845,56000,0,0,7004845,919201,0
2022-01-21,74000,12000,6000,0,80000,148613746,7004845,0,1000,0,7003845,850959,0
2022-01-24,80000,27000,10000,0,97000,148613746,7003845,132000,94000,0,7041845,824388,0
2022-01-25,97000,17000,27000,0,87000,148613746,7041845,1000,131000,0,6911845,832548,0
2022-01-26,87000,651000,11000,0,727000,148613746,6911845,4000,0,0,6915845,836688,0
2022-02-07,727000,0,10000,0,717000,148613746,6915845,12000,0,0,6927845,840043,0
2022-02-08,717000,1000,0,0,718000,148613746,6927845,0,0,0,6927845,845386,0
2022-02-09,718000,0,0,0,718000,148613746,6927845,15000,9000,0,6933845,846607,0
2022-02-10,718000,0,0,0,718000,148613746,6933845,0,0,0,6933845,845046,0
2022-02-11,718000,29000,5000,0,742000,148613746,6933845,22000,0,0,6955845,843494,0
