date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-13,8000,5000,0,1000,12000,136938056,16227200,65000,442000,0,15850200,234512,0
2023-10-16,12000,0,0,0,12000,136938056,15850200,24000,431000,0,15443200,235790,0
2023-10-17,12000,0,0,0,12000,136938056,15443200,0,0,0,15443200,231988,0
2023-10-18,12000,6000,1000,0,17000,136938056,15443200,11000,152000,0,15302200,235548,0
2023-10-19,17000,22000,0,0,39000,136938056,15302200,235000,0,0,15537200,287980,0
2023-10-20,39000,11000,22000,0,28000,136938056,15537200,54000,0,0,15591200,302175,0
2023-10-23,28000,4000,14000,0,18000,136938056,15591200,302000,4000,0,15889200,453120,0
2023-10-24,18000,28000,4000,0,42000,136938056,15889200,180000,0,0,16069200,504798,0
2023-10-25,42000,12000,0,0,54000,136938056,16069200,129000,0,0,16198200,538531,0
2023-10-26,54000,0,12000,0,42000,136938056,16198200,55000,0,0,16253200,551688,0
2023-10-27,42000,0,28000,0,14000,136938056,16253200,0,59000,0,16194200,555351,0
2023-10-30,14000,0,0,0,14000,136938056,16194200,14000,0,0,16208200,556611,0
2023-10-31,14000,0,0,0,14000,136938056,16208200,6000,104000,0,16110200,560380,0
2023-11-01,14000,0,0,0,14000,136938056,16110200,0,0,0,16110200,558270,0
2023-11-02,14000,3000,0,0,17000,136938056,16110200,10000,113000,0,16007200,555282,0
2023-11-03,17000,3000,0,0,20000,136938056,16007200,7000,58000,0,15956200,563948,0
2023-11-06,20000,0,0,3000,17000,136938056,15956200,0,375000,0,15581200,566570,0
2023-11-07,17000,0,0,1000,16000,136938056,15581200,17000,219000,0,15379200,564124,0
2023-11-08,16000,0,0,0,16000,136938056,15379200,1000,25000,0,15355200,563003,0
2023-11-09,16000,0,0,0,16000,136938056,15355200,0,37000,0,15318200,558488,0
2023-11-10,16000,0,2000,0,14000,136938056,15318200,6000,31000,0,15293200,558195,0
2023-11-13,14000,0,0,0,14000,136938056,15293200,6000,0,0,15299200,535727,0
2023-11-14,14000,0,0,0,14000,136938056,15299200,11000,0,0,15310200,529297,0
2023-11-15,14000,0,0,0,14000,136938056,15310200,56000,40000,0,15326200,530995,0
2023-11-16,14000,2000,0,0,16000,136938056,15326200,0,131000,0,15195200,530838,0
2023-11-17,16000,0,0,0,16000,136938056,15195200,0,79000,0,15116200,531222,0
2023-11-20,16000,2000,0,0,18000,136938056,15116200,0,142000,0,14974200,536478,0
2023-11-21,18000,0,0,0,18000,136938056,14974200,2000,101000,0,14875200,538931,0
2023-11-22,18000,0,0,0,18000,136938056,14875200,0,87000,0,14788200,541988,0
2023-11-23,18000,2000,0,0,20000,136938056,14788200,62000,651000,0,14199200,548442,0
2023-11-24,20000,0,0,0,20000,136938056,14199200,10000,103000,0,14106200,552943,0
2023-11-27,20000,2000,0,0,22000,136938056,14106200,4000,1368000,0,12742200,557331,0
2023-11-28,22000,0,0,0,22000,136938056,12742200,29000,181000,0,12590200,562170,0
2023-11-29,22000,0,0,0,22000,136938056,12590200,2000,235000,0,12357200,554281,0
2023-11-30,22000,3000,0,0,25000,136938056,12357200,0,85000,0,12272200,510772,0
2023-12-01,25000,0,1000,0,24000,136938056,12272200,24000,155000,0,12141200,499870,0
2023-12-04,24000,16000,2000,0,38000,136938056,12141200,24000,166000,0,11999200,370676,0
2023-12-05,38000,11000,1000,0,48000,136938056,11999200,15000,142000,0,11872200,329806,0
2023-12-06,48000,0,21000,0,27000,136938056,11872200,41000,82000,0,11831200,303639,0
2023-12-07,27000,0,0,0,27000,136938056,11831200,1000,0,0,11832200,298005,0
2023-12-08,27000,0,2000,0,25000,136938056,11832200,9000,1000,0,11840200,297341,0
2023-12-11,25000,0,0,0,25000,136938056,11840200,53000,1000,0,11892200,298245,0
2023-12-12,25000,0,5000,0,20000,136938056,11892200,66000,30000,0,11928200,295071,0
2023-12-13,20000,0,0,0,20000,136938056,11928200,72000,27000,0,11973200,295313,0
2023-12-14,20000,0,1000,0,19000,136938056,11973200,29000,37000,0,11965200,295378,0
2023-12-15,19000,0,0,0,19000,136938056,11965200,37000,6000,0,11996200,288650,0
2023-12-18,19000,1000,0,0,20000,136938056,11996200,33000,438000,0,11591200,289828,0
2023-12-19,20000,0,2000,0,18000,136938056,11591200,48000,10000,0,11629200,292253,0
2023-12-20,18000,0,2000,0,16000,136938056,11629200,55000,790000,0,10894200,295262,0
2023-12-21,16000,0,0,0,16000,136938056,10894200,46000,291000,0,10649200,295702,0
2023-12-22,16000,0,0,0,16000,136938056,10649200,34000,6000,0,10677200,296273,0
2023-12-25,16000,0,1000,0,15000,136938056,10677200,20000,1000,0,10696200,298398,0
2023-12-26,15000,0,1000,0,14000,136938056,10696200,10000,1000,0,10705200,297294,0
2023-12-27,14000,0,0,0,14000,136938056,10705200,36000,0,0,10741200,292200,0
2023-12-28,14000,0,0,0,14000,136938056,10741200,11000,2000,0,10750200,287691,0
2023-12-29,14000,0,1000,0,13000,136938056,10750200,21000,0,0,10771200,286015,0
2024-01-02,13000,0,0,0,13000,136938056,10771200,23000,4000,0,10790200,279545,0
2024-01-03,13000,0,0,0,13000,136938056,10790200,103000,0,0,10893200,275184,0
2024-01-04,13000,0,0,0,13000,136938056,10893200,149000,43000,0,10999200,272432,0
2024-01-05,13000,0,0,0,13000,136938056,10999200,46000,0,0,11045200,265071,0
2024-01-08,13000,1000,0,0,14000,136938056,11045200,60000,0,0,11105200,263545,0
2024-01-09,14000,0,1000,0,13000,136938056,11105200,34000,262000,0,10877200,267332,0
2024-01-10,13000,1000,0,0,14000,136938056,10877200,80000,0,0,10957200,273720,0
2024-01-11,14000,0,10000,0,4000,136938056,10957200,18000,18000,0,10957200,271061,0
2024-01-12,4000,0,0,0,4000,136938056,10957200,28000,0,0,10985200,262503,0
2024-01-15,4000,0,0,0,4000,136938056,10985200,31000,189000,0,10827200,261580,0
2024-01-16,4000,1000,0,0,5000,136938056,10827200,212000,48000,0,10991200,247680,0
2024-01-17,5000,22000,0,0,27000,136938056,10991200,189000,1000,0,11179200,245354,0
2024-01-18,27000,0,0,0,27000,136938056,11179200,133000,0,0,11312200,237807,0
2024-01-19,27000,0,0,0,27000,136938056,11312200,23000,112000,0,11223200,228692,0
2024-01-22,27000,0,0,0,27000,136938056,11223200,65000,23000,0,11265200,225216,0
2024-01-23,27000,0,0,0,27000,136938056,11265200,92000,10000,0,11347200,223450,0
2024-01-24,27000,0,0,0,27000,136938056,11347200,20000,18000,0,11349200,218700,0
2024-01-25,27000,0,0,0,27000,136938056,11349200,12000,7000,0,11354200,215459,0
2024-01-26,27000,0,0,0,27000,136938056,11354200,9000,2000,0,11361200,213463,0
2024-01-29,27000,0,0,0,27000,136938056,11361200,6000,1000,0,11366200,208367,0
2024-01-30,27000,0,0,0,27000,136938056,11366200,9000,489000,0,10886200,204120,0
2024-01-31,27000,0,1000,0,26000,136938056,10886200,11000,54000,0,10843200,200693,0
2024-02-01,26000,0,0,0,26000,136938056,10843200,9000,22000,0,10830200,196757,0
2024-02-02,26000,0,0,0,26000,136938056,10830200,5000,384000,0,10451200,196510,0
2024-02-05,26000,0,0,0,26000,136938056,10451200,0,9000,0,10442200,193380,0
2024-02-15,26000,1000,0,0,27000,136938056,10442200,14000,0,0,10456200,195460,0
2024-02-16,27000,0,1000,0,26000,136938056,10456200,99000,5000,0,10550200,238359,0
2024-02-19,26000,0,1000,22000,3000,136938056,10550200,109000,134000,0,10525200,280732,0
2024-02-20,3000,0,0,0,3000,136938056,10525200,76000,81000,0,10520200,288162,0
2024-02-21,3000,4000,0,0,7000,136938056,10520200,12000,27000,0,10505200,289200,0
2024-02-22,7000,0,0,0,7000,136938056,10505200,35000,19000,0,10521200,296062,0
2024-02-23,7000,0,0,0,7000,136938056,10521200,36000,102000,0,10455200,297022,0
2024-02-26,7000,19000,0,0,26000,136938056,10455200,67000,20000,0,10502200,385885,0
2024-02-27,26000,51000,6000,0,71000,136938056,10502200,385000,11000,0,10876200,910711,0
2024-02-29,71000,35000,42000,0,64000,136938056,10876200,762000,15000,0,11623200,997290,0
2024-03-01,64000,0,6000,0,58000,136938056,11623200,167000,22000,0,11768200,1027874,0
2024-03-04,58000,6000,11000,0,53000,136938056,11768200,344000,0,0,12112200,1053486,0
2024-03-05,53000,0,5000,0,48000,136938056,12112200,382000,178000,0,12316200,1089424,0
2024-03-06,48000,6000,34000,0,20000,136938056,12316200,438000,0,0,12754200,1128357,0
2024-03-07,20000,0,6000,0,14000,136938056,12754200,409000,325000,0,12838200,1156050,0
2024-03-08,14000,0,9000,0,5000,136938056,12838200,183000,185000,0,12836200,1177852,0
2024-03-11,5000,1000,1000,0,5000,136938056,12836200,63000,165000,0,12734200,1177662,0
2024-03-12,5000,0,0,0,5000,136938056,12734200,94000,64000,0,12764200,1184015,0
2024-03-13,5000,0,0,0,5000,136938056,12764200,63000,692000,0,12135200,1200829,0
2024-03-14,5000,0,0,0,5000,136938056,12135200,151000,0,0,12286200,1208325,0
2024-03-15,5000,0,0,0,5000,136938056,12286200,199000,102000,0,12383200,1223700,0
2024-03-18,5000,0,1000,0,4000,136938056,12383200,11000,296000,0,12098200,1226561,0
2024-03-19,4000,0,1000,0,3000,136938056,12098200,19000,24000,0,12093200,1233459,0
2024-03-20,3000,0,0,0,3000,136938056,12093200,28000,10000,0,12111200,1237756,0
2024-03-21,3000,0,1000,0,2000,136938056,12111200,83000,6000,0,12188200,1243791,0
2024-03-22,2000,0,2000,0,0,136938056,12188200,68000,143000,0,12113200,1246727,0
2024-03-25,0,0,0,0,0,136938056,12113200,168000,0,0,12281200,1269780,0
2024-03-26,0,0,0,0,0,136938056,12281200,96000,38000,0,12339200,1280654,0
2024-03-27,0,0,0,0,0,136938056,12339200,48000,0,0,12387200,1287906,0
2024-03-28,0,1000,0,0,1000,136938056,12387200,44000,0,0,12431200,1291129,0
2024-03-29,1000,0,1000,0,0,136938056,12431200,19000,30000,0,12420200,1285949,0
2024-04-01,0,0,0,0,0,136938056,12420200,29000,2000,0,12447200,1253880,0
2024-04-02,0,10000,0,0,10000,136938056,12447200,100000,51000,0,12496200,1240620,0
2024-04-03,10000,0,3000,0,7000,136938056,12496200,31000,69000,0,12458200,1241001,0
2024-04-08,7000,0,0,5000,2000,136938056,12458200,25000,4000,0,12479200,1246137,0
2024-04-09,2000,0,0,0,2000,136938056,12479200,0,3000,0,12476200,1245989,0
2024-04-10,2000,1000,0,0,3000,136938056,12476200,1000,57000,0,12420200,1249644,0
2024-04-11,3000,0,1000,0,2000,136938056,12420200,8000,35000,0,12393200,1162408,0
2024-04-12,2000,0,2000,0,0,136938056,12393200,8000,210000,0,12191200,641068,0
2024-04-15,0,0,0,0,0,136938056,12191200,12000,113000,0,12090200,562728,0
2024-04-16,0,0,0,0,0,136938056,12090200,58000,0,0,12148200,530135,0
2024-04-17,0,0,0,0,0,136938056,12148200,24000,566000,0,11606200,503207,0
2024-04-18,0,0,0,0,0,136938056,11606200,14000,2000,0,11618200,467691,0
2024-04-19,0,0,0,0,0,136938056,11618200,126000,7000,0,11737200,437892,0
2024-04-22,0,1000,0,0,1000,136938056,11737200,12000,0,0,11749200,414559,0
2024-04-23,1000,0,0,0,1000,136938056,11749200,10000,0,0,11759200,385957,0
2024-04-24,1000,0,0,0,1000,136938056,11759200,12000,0,0,11771200,379399,0
2024-04-25,1000,0,0,0,1000,136938056,11771200,12000,6000,0,11777200,375759,0
2024-04-26,1000,0,1000,0,0,136938056,11777200,24000,196000,0,11605200,361968,0
2024-04-29,0,0,0,0,0,136938056,11605200,28000,0,0,11633200,367132,0
2024-04-30,0,0,0,0,0,136938056,11633200,29000,43000,0,11619200,356051,0
2024-05-02,0,0,0,0,0,136938056,11619200,29000,0,0,11648200,356798,0
2024-05-03,0,0,0,0,0,136938056,11648200,103000,72000,0,11679200,359431,0
2024-05-06,0,1000,0,0,1000,136938056,11679200,35000,53000,0,11661200,357757,0
2024-05-07,1000,0,0,0,1000,136938056,11661200,64000,61000,0,11664200,355066,0
2024-05-08,1000,2000,0,0,3000,136938056,11664200,35000,0,0,11699200,368563,0
2024-05-09,3000,0,0,0,3000,136938056,11699200,57000,0,0,11756200,356790,0
2024-05-10,3000,0,2000,0,1000,136938056,11756200,49000,81000,0,11724200,350509,0
2024-05-13,1000,0,0,0,1000,136938056,11724200,0,127000,0,11597200,345504,0
2024-05-14,1000,0,0,0,1000,136938056,11597200,0,84000,0,11513200,345382,0
2024-05-15,1000,0,1000,0,0,136938056,11513200,345000,214000,0,11644200,360979,0
2024-05-16,0,1000,0,0,1000,136938056,11644200,360000,554354,0,11449846,362572,0
2024-05-17,1000,0,0,0,1000,136938056,11449846,316000,0,0,11765846,340464,0
2024-05-20,1000,3000,0,0,4000,136938056,11765846,175000,0,0,11940846,355223,0
2024-05-21,4000,0,0,0,4000,136938056,11940846,149000,379000,0,11710846,359687,0
2024-05-22,4000,0,0,0,4000,136938056,11710846,59000,40000,0,11729846,357390,0
2024-05-23,4000,0,1000,0,3000,136938056,11729846,60000,0,0,11789846,357984,0
2024-05-24,3000,0,0,0,3000,136938056,11789846,102000,0,0,11891846,356201,0
2024-05-27,3000,0,0,0,3000,136938056,11891846,149000,25000,0,12015846,362936,0
2024-05-28,3000,0,2000,0,1000,136938056,12015846,362000,0,0,12377846,360239,0
2024-05-29,1000,0,0,0,1000,136938056,12377846,196000,0,0,12573846,360152,0
2024-05-30,1000,0,0,0,1000,136938056,12573846,222000,0,0,12795846,359506,0
2024-05-31,1000,0,0,0,1000,136938056,12795846,1000,68000,0,12728846,506388,0
2024-06-03,1000,0,0,0,1000,136938056,12728846,1000,0,0,12729846,511932,0
2024-06-04,1000,0,0,0,1000,136938056,12729846,1000,1183000,0,11547846,508198,0
2024-06-05,1000,0,0,0,1000,136938056,11547846,0,2476646,0,9071200,510588,0
2024-06-06,1000,0,1000,0,0,136938056,9071200,10000,243000,0,8838200,516370,0
2024-06-07,0,0,0,0,0,136938056,8838200,0,762000,0,8076200,523237,0
2024-06-11,0,0,0,0,0,136938056,8076200,0,640000,0,7436200,525171,0
2024-06-12,0,0,0,0,0,136938056,7436200,3000,300000,0,7139200,517620,0
2024-06-13,0,0,0,0,0,136938056,7139200,0,8000,0,7131200,520134,0
2024-06-14,0,0,0,0,0,136938056,7131200,88000,0,0,7219200,522929,0
2024-06-17,0,0,0,0,0,136938056,7219200,11000,92000,0,7138200,518819,0
2024-06-18,0,0,0,0,0,136938056,7138200,94000,0,0,7232200,521812,0
2024-06-19,0,0,0,0,0,136938056,7232200,39000,54000,0,7217200,535518,0
2024-06-20,0,0,0,0,0,136938056,7217200,0,254000,0,6963200,526324,0
2024-06-21,0,0,0,0,0,136938056,6963200,0,11000,0,6952200,560697,0
2024-06-24,0,3000,0,0,3000,136938056,6952200,140000,0,0,7092200,567825,0
2024-06-25,3000,0,0,0,3000,136938056,7092200,34000,208000,0,6918200,569367,0
2024-06-26,3000,0,0,0,3000,136938056,6918200,0,34000,0,6884200,572363,0
2024-06-27,3000,0,0,0,3000,136938056,6884200,11000,0,0,6895200,562875,0
2024-06-28,3000,0,0,0,3000,136938056,6895200,0,5000,0,6890200,553912,0
2024-07-01,3000,0,0,0,3000,136938056,6890200,27000,0,0,6917200,552911,0
2024-07-02,3000,0,0,0,3000,136938056,6917200,0,82000,0,6835200,535261,0
2024-07-03,3000,0,0,0,3000,136938056,6835200,0,52000,0,6783200,530186,0
2024-07-04,3000,0,0,0,3000,136938056,6783200,1000,35000,0,6749200,539037,0
2024-07-05,3000,1000,0,0,4000,136938056,6749200,0,112000,0,6637200,605121,0
2024-07-08,4000,5000,0,0,9000,136938056,6637200,41000,56000,0,6622200,684162,0
2024-07-09,9000,0,6000,0,3000,136938056,6622200,3000,10000,0,6615200,694889,0
2024-07-10,3000,1000,0,0,4000,136938056,6615200,5000,278000,0,6342200,698220,0
2024-07-11,4000,3000,0,0,7000,136938056,6342200,8000,53000,0,6297200,711168,0
2024-07-12,7000,9000,0,0,16000,136938056,6297200,31000,20000,0,6308200,787180,0
2024-07-15,16000,0,2000,0,14000,136938056,6308200,214000,100000,0,6422200,678473,0
2024-07-16,14000,0,3000,0,11000,136938056,6422200,31000,109000,0,6344200,675072,0
2024-07-17,11000,0,0,0,11000,136938056,6344200,0,0,0,6344200,685513,0
2024-07-18,11000,0,0,0,11000,136938056,6344200,2000,31000,0,6315200,691140,0
2024-07-19,11000,0,0,0,11000,136938056,6315200,58000,237200,0,6136000,711488,0
2024-07-22,11000,0,7000,0,4000,136938056,6136000,39000,0,0,6175000,717287,0
2024-07-23,4000,0,0,0,4000,136938056,6175000,33000,2000,0,6206000,721943,0
2024-07-26,4000,0,0,0,4000,136938056,6206000,10000,27000,0,6189000,721157,0
2024-07-29,4000,0,0,0,4000,136938056,6189000,60000,0,0,6249000,716669,0
2024-07-30,4000,2000,0,0,6000,136938056,6249000,63000,43000,0,6269000,730068,0
2024-07-31,6000,218000,1000,0,223000,136938056,6269000,297000,181000,0,6385000,897701,0
2024-08-01,223000,26000,158000,0,91000,136938056,6385000,333000,0,0,6718000,1010241,0
2024-08-02,91000,0,58000,0,33000,136938056,6718000,84000,417000,0,6385000,1031592,0
2024-08-05,33000,21000,19000,0,35000,136938056,6385000,202000,359000,0,6228000,1083655,0
2024-08-06,35000,1000,29000,1000,6000,136938056,6228000,333000,34000,0,6527000,1083178,0
2024-08-07,6000,2000,1000,0,7000,136938056,6527000,202000,103000,0,6626000,1089862,0
2024-08-08,7000,0,1000,0,6000,136938056,6626000,40000,93000,0,6573000,1095032,0
2024-08-09,6000,71000,0,0,77000,136938056,6573000,227000,64000,0,6736000,1148407,0
2024-08-12,77000,3000,1000,0,79000,136938056,6736000,138000,73000,0,6801000,1217977,0
2024-08-13,79000,2000,10000,0,71000,136938056,6801000,15000,28000,0,6788000,1227257,0
2024-08-14,71000,26000,0,0,97000,136938056,6788000,39000,228000,0,6599000,1249908,0
2024-08-15,97000,1000,1000,0,97000,136938056,6599000,10000,98000,0,6511000,1260454,0
2024-08-16,97000,20000,12000,0,105000,136938056,6511000,1000,796618,0,5715382,1275421,0
2024-08-19,105000,0,12000,0,93000,136938056,5715382,0,152000,0,5563382,1298251,0
2024-08-20,93000,2000,0,0,95000,136938056,5563382,0,518000,0,5045382,1237307,0
2024-08-21,95000,54000,1000,0,148000,136938056,5045382,101000,0,0,5146382,1291947,0
2024-08-22,148000,197000,0,0,345000,136938056,5146382,92000,552382,0,4686000,1593078,0
2024-08-23,345000,494000,94000,0,745000,136938056,4686000,874000,30000,0,5530000,2891926,0
2024-08-26,745000,70000,388000,0,427000,136938056,5530000,819000,6000,0,6343000,3291389,0
2024-08-27,427000,248000,48000,0,627000,136938056,6343000,696000,145000,0,6894000,3729609,0
2024-08-28,627000,302000,49000,50000,830000,136938056,6894000,617000,103000,0,7408000,4045574,0
2024-08-29,830000,893000,61000,1000,1661000,136938056,7408000,2422000,457000,0,9373000,5170369,0
2024-08-30,1661000,42000,678000,0,1025000,136938056,9373000,2314000,220000,0,11467000,6108698,0
2024-09-02,1025000,101000,72000,1000,1053000,136938056,11467000,728000,329000,0,11866000,6374683,0
2024-09-03,1053000,36000,328000,0,761000,136938056,11866000,507000,61000,0,12312000,6565780,0
2024-09-04,761000,104000,178000,1000,686000,136938056,12312000,12000,106000,0,12218000,6748444,0
2024-09-05,686000,167000,60000,0,793000,136938056,12218000,702000,1332000,0,11588000,7024620,0
2024-09-06,793000,68000,125000,0,736000,136938056,11588000,635000,246000,0,11977000,7250981,0
2024-09-09,736000,38000,206000,0,568000,136938056,11977000,434000,10000,0,12401000,7386401,0
2024-09-10,568000,41000,67000,0,542000,136938056,12401000,320000,29000,0,12692000,7483313,0
2024-09-11,542000,55000,25000,0,572000,136938056,12692000,186000,266000,0,12612000,7423029,0
2024-09-12,572000,370000,37000,0,905000,136938056,12612000,695000,796000,0,12511000,7679294,0
2024-09-13,905000,43000,91000,1000,856000,136938056,12511000,568000,186000,0,12893000,7818717,0
2024-09-16,856000,206000,8000,0,1054000,136938056,12893000,1337000,38000,0,14192000,8256574,0
2024-09-18,1054000,422000,40000,0,1436000,136938056,14192000,1862000,211000,0,15843000,9052448,0
2024-09-19,1436000,115000,392000,6000,1153000,136938056,15843000,394000,0,0,16237000,9570972,0
2024-09-20,1153000,544000,248000,0,1449000,136938056,16237000,610000,202000,0,16645000,10902189,0
2024-09-23,1449000,149000,530000,0,1068000,136938056,16645000,2244000,1387000,0,17502000,11463356,0
2024-09-24,1068000,171000,131000,0,1108000,136938056,17502000,550000,90000,0,17962000,11670883,0
2024-09-25,1108000,39000,169000,0,978000,136938056,17962000,142000,99000,0,18005000,11923681,0
2024-09-26,978000,28000,74000,0,932000,136938056,18005000,152000,230000,0,17927000,12030310,0
2024-09-27,932000,167000,18000,0,1081000,136938056,17927000,229000,995000,0,17161000,12246775,0
2024-09-30,1081000,17000,104000,0,994000,136938056,17161000,163000,1131000,0,16193000,12347306,0
2024-10-01,994000,46000,183000,0,857000,136938056,16193000,843000,903000,0,16133000,12452187,0
2024-10-04,857000,24000,42000,0,839000,136938056,16133000,166000,221000,0,16078000,12516706,0
2024-10-07,839000,11000,36000,0,814000,136938056,16078000,73000,883000,0,15268000,12462260,0
2024-10-08,814000,37000,103000,0,748000,136938056,15268000,701000,923000,0,15046000,12252094,0
2024-10-09,748000,62000,115000,0,695000,136938056,15046000,658000,120000,0,15584000,11052309,0
2024-10-11,695000,18000,73000,0,640000,136938056,15584000,613000,386000,0,15811000,10735696,0
2024-10-14,640000,32000,110000,0,562000,136938056,15811000,699000,60000,0,16450000,10262197,0
2024-10-15,562000,18000,47000,3000,530000,136938056,16450000,277000,321000,0,16406000,9950628,0
2024-10-16,530000,7000,16000,0,521000,136938056,16406000,166000,68000,0,16504000,8859934,0
2024-10-17,521000,98000,33000,0,586000,136938056,16504000,593000,0,0,17097000,8028637,0
2024-10-18,586000,48000,8000,0,626000,136938056,17097000,507000,59000,0,17545000,7996970,0
2024-10-21,626000,140000,23000,0,743000,136938056,17545000,324000,0,0,17869000,7978862,0
2024-10-22,743000,24000,43000,0,724000,136938056,17869000,280000,542000,0,17607000,7862518,0
2024-10-23,724000,28000,85000,0,667000,136938056,17607000,498000,0,0,18105000,7843282,0
2024-10-24,667000,65000,81000,0,651000,136938056,18105000,391000,36000,0,18460000,7724793,0
2024-10-25,651000,8000,33000,0,626000,136938056,18460000,50000,66000,0,18444000,7627307,0
2024-10-28,626000,8000,9000,0,625000,136938056,18444000,0,55000,0,18389000,7557377,0
2024-10-29,625000,12000,126000,0,511000,136938056,18389000,141000,212000,0,18318000,7513832,0
2024-10-30,511000,5000,73000,0,443000,136938056,18318000,472000,0,0,18790000,7177332,0
2024-11-01,443000,19000,36000,0,426000,136938056,18790000,21000,255000,0,18556000,7023406,0
2024-11-04,426000,11000,29000,0,408000,136938056,18556000,166000,22000,0,18700000,6558499,0
2024-11-05,408000,23000,6000,0,425000,136938056,18700000,151000,257000,0,18594000,5737150,0
2024-11-06,425000,17000,47000,0,395000,136938056,18594000,475000,7000,0,19062000,5229468,0
2024-11-07,395000,16000,15000,0,396000,136938056,19062000,86000,143000,0,19005000,3924372,0
2024-11-08,396000,91000,46000,0,441000,136938056,19005000,640000,44000,0,19601000,3363016,0
2024-11-11,441000,37000,48000,0,430000,136938056,19601000,85000,32000,0,19654000,3104205,0
2024-11-12,430000,31000,80000,0,381000,136938056,19654000,222000,98000,0,19778000,2887155,0
2024-11-13,381000,0,13000,0,368000,136938056,19778000,214000,271000,0,19721000,2778069,0
2024-11-14,368000,14000,28000,0,354000,136938056,19721000,121000,25000,0,19817000,2566635,0
2024-11-15,354000,13000,2000,0,365000,136938056,19817000,83000,13000,0,19887000,2471979,0
2024-11-18,365000,17000,24000,0,358000,136938056,19887000,453000,187000,0,20153000,2352772,0
2024-11-19,358000,13000,30000,0,341000,136938056,20153000,187000,246000,0,20094000,2293889,0
2024-11-20,341000,7000,8000,0,340000,136938056,20094000,120000,110000,0,20104000,2229909,0
2024-11-21,340000,30000,16000,2000,352000,136938056,20104000,29000,1088000,0,19045000,2135657,0
2024-11-22,352000,10000,13000,0,349000,136938056,19045000,21000,145000,0,18921000,2040447,0
2024-11-25,349000,5000,5000,0,349000,136938056,18921000,2000,316000,0,18607000,1956547,0
2024-11-26,349000,6000,11000,0,344000,136938056,18607000,67000,433000,0,18241000,1932924,0
2024-11-27,344000,8000,57000,0,295000,136938056,18241000,48000,166000,0,18123000,1905920,0
2024-11-28,295000,22000,28000,4000,285000,136938056,18123000,57000,386000,0,17794000,1876979,0
2024-11-29,285000,7000,40000,0,252000,136938056,17794000,3000,230000,0,17567000,1762217,0
2024-12-02,252000,6000,27000,0,231000,136938056,17567000,73000,54000,0,17586000,1529565,0
2024-12-03,231000,15000,5000,0,241000,136938056,17586000,31000,293000,0,17324000,1352860,0
2024-12-04,241000,12000,10000,0,243000,136938056,17324000,30000,96000,0,17258000,1285106,0
2024-12-05,243000,1000,5000,0,239000,136938056,17258000,168000,352000,0,17074000,1046770,0
2024-12-06,239000,8000,15000,3000,229000,136938056,17074000,3000,94000,0,16983000,944894,0
2024-12-09,229000,7000,13000,0,223000,136938056,16983000,683000,35000,0,17631000,932953,0
2024-12-10,223000,2000,0,0,225000,136938056,17631000,2000,2000,0,17631000,900168,0
2024-12-11,225000,2000,19000,0,208000,136938056,17631000,20000,1000,0,17650000,845005,0
2024-12-12,208000,0,20000,0,188000,136938056,17650000,34000,289000,0,17395000,815209,0
2024-12-13,188000,20000,14000,0,194000,136938056,17395000,157000,2000,0,17550000,827274,0
2024-12-16,194000,1000,2000,0,193000,136938056,17550000,15000,12000,0,17553000,817838,0
2024-12-17,193000,3000,6000,0,190000,136938056,17553000,3000,285000,0,17271000,807566,0
2024-12-18,190000,26000,4000,0,212000,136938056,17271000,43000,403000,0,16911000,797203,0
2024-12-19,212000,1000,23000,0,190000,136938056,16911000,37000,353000,0,16595000,775353,0
2024-12-20,190000,3000,3000,0,190000,136938056,16595000,99000,205000,0,16489000,727838,0
2024-12-23,190000,5000,0,0,195000,136938056,16489000,64000,8000,0,16545000,722484,0
2024-12-24,195000,6000,7000,0,194000,136938056,16545000,104000,160000,0,16489000,686391,0
2024-12-25,194000,8000,0,0,202000,136938056,16489000,16000,139000,0,16366000,667159,0
2024-12-26,202000,0,6000,0,196000,136938056,16366000,132000,157000,0,16341000,662629,0
2024-12-27,196000,0,18000,0,178000,136938056,16341000,41000,448000,0,15934000,641565,0
2024-12-30,178000,2000,0,0,180000,136938056,15934000,11000,422000,0,15523000,626898,0
2024-12-31,180000,12000,9000,0,183000,136938056,15523000,39000,16000,0,15546000,619097,0
2025-01-02,183000,6000,3000,0,186000,136938056,15546000,38000,213000,0,15371000,610302,0
2025-01-03,186000,1000,26000,0,161000,136938056,15371000,65000,190000,0,15246000,603590,0
2025-01-06,161000,10000,41000,0,130000,136938056,15246000,60000,39000,0,15267000,602739,0
2025-01-07,130000,1000,9000,0,122000,136938056,15267000,80000,25000,0,15322000,590885,0
2025-01-08,122000,16000,1000,0,137000,136938056,15322000,19000,90000,0,15251000,573273,0
2025-01-09,137000,11000,20000,0,128000,136938056,15251000,44000,393000,0,14902000,567896,0
2025-01-10,128000,0,0,0,128000,136938056,14902000,49000,416000,0,14535000,558977,0
2025-01-13,128000,3000,1000,0,130000,136938056,14535000,82000,472000,0,14145000,571371,0
