date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-04-13,538000,18000,61000,0,495000,70893646,15640892,381000,1057842,0,14964050,12354138,0
2026-04-14,495000,16000,36000,0,475000,70893646,14964050,1261000,285000,0,15940050,12098387,0
2026-04-15,475000,10000,50000,0,435000,70893646,15940050,1777000,66000,0,17651050,10706408,0
2026-04-16,435000,31000,32000,1000,433000,70893646,17651050,679000,80000,0,18250050,10107408,0
2026-04-17,433000,57000,133000,1000,356000,70893646,18250050,739000,137000,0,18852050,9505408,0
2026-04-20,356000,0,298000,52000,6000,70893646,18852050,1567000,166000,0,20253050,8104408,0
2026-04-21,6000,0,0,6000,0,70893646,20253050,182000,1366000,0,19069050,9288408,0
2026-04-22,0,0,0,0,0,70893646,19069050,718000,130000,0,19657050,8700408,0
2026-04-23,0,0,0,0,0,70893646,19657050,948000,493000,0,20112050,8245408,0
2026-04-24,0,49000,0,0,49000,70893646,20112050,216000,175000,0,20153050,8204408,0
2026-04-27,49000,50000,26000,0,73000,70893646,20153050,203000,744000,0,19612050,8745408,0
2026-04-28,73000,28000,13000,0,88000,70893646,19612050,697000,276000,0,20033050,8324408,0
2026-04-29,88000,41000,28000,1000,100000,70893646,20033050,1049000,19000,0,21063050,7294408,0
2026-04-30,100000,59000,33000,0,126000,70893646,21063050,1003000,169000,0,21897050,6460408,0
2026-05-04,126000,36000,35000,0,127000,70893646,21897050,315000,282000,0,21930050,6427408,0
2026-05-05,127000,291000,61000,0,357000,70893646,21930050,171000,27000,0,22074050,6283408,0
2026-05-06,357000,20000,238000,0,139000,70893646,22074050,196000,183000,0,22087050,6270408,0
2026-05-07,139000,26000,36000,0,129000,70893646,22087050,310000,3113000,0,19284050,9073408,0
2026-05-08,129000,40000,70000,0,99000,70893646,19284050,1177000,1441000,0,19020050,9337408,0
2026-05-11,99000,33000,8000,0,124000,70893646,19020050,1135000,1344000,0,18811050,9246732,0
2026-05-12,124000,17000,12000,1000,128000,70893646,18811050,1067000,314000,0,19564050,8691694,0
2026-05-13,128000,7000,42000,0,93000,70893646,19564050,557000,82000,0,20039050,7996464,0
2026-05-14,93000,28000,7000,0,114000,70893646,20039050,464000,109000,0,20394050,7480410,0
2026-05-15,114000,55000,43000,0,126000,70893646,20394050,2376000,60000,0,22710050,5647408,0
2026-05-18,126000,12000,85000,0,53000,70893646,22710050,1179000,219445,0,23669605,4687853,0
2026-05-19,53000,157000,14000,0,196000,70893646,23669605,1061000,52000,0,24678605,3678853,0
2026-05-20,196000,26000,28000,1000,193000,70893646,24678605,313000,63000,0,24928605,3428853,0
2026-05-21,193000,138000,80000,0,251000,70893646,24928605,184000,344000,0,24768605,3588853,0
2026-05-22,251000,126000,159000,0,218000,70893646,24768605,124000,359555,0,24533050,3824408,0
2026-05-25,218000,9000,108000,0,119000,70893646,24533050,38000,404000,0,24167050,4190408,0
2026-05-26,119000,71000,6000,0,184000,70893646,24167050,45000,1131000,0,23081050,5276408,0
2026-05-27,184000,13000,47000,0,150000,70893646,23081050,99000,1712000,0,21468050,5805914,0
2026-05-28,150000,34000,36000,0,148000,70893646,21468050,143000,1819000,0,19792050,5624372,0
2026-05-29,148000,4000,51000,0,101000,70893646,19792050,331000,251000,0,19872050,5558953,0
2026-06-01,101000,59000,6000,0,154000,70893646,19872050,104000,70000,0,19906050,5073465,0
2026-06-02,154000,5000,55000,0,104000,70893646,19906050,315000,2000,0,20219050,4848294,0
2026-06-03,104000,8000,6000,0,106000,70893646,20219050,175000,1437000,0,18957050,4688541,0
2026-06-04,106000,32000,24000,0,114000,70893646,18957050,728000,0,0,19685050,4542382,0
2026-06-05,114000,24000,32000,0,106000,70893646,19685050,645000,154000,0,20176050,4317543,0
2026-06-08,106000,23000,37000,0,92000,70893646,20176050,690000,17000,0,20849050,4190369,0
2026-06-09,92000,39000,15000,0,116000,70893646,20849050,389000,0,0,21238050,4224191,0
2026-06-10,116000,105000,36000,0,185000,70893646,21238050,427000,75000,0,21590050,4244080,0
2026-06-11,185000,13000,97000,0,101000,70893646,21590050,147000,237000,0,21500050,4294551,0
2026-06-12,101000,10000,9000,0,102000,70893646,21500050,60000,0,0,21560050,4220200,0
2026-06-15,102000,3000,2000,0,103000,70893646,21560050,34000,424000,0,21170050,4144331,0
2026-06-16,103000,5000,5000,25000,78000,70893646,21170050,2000,25000,0,21147050,3738442,0
2026-06-17,78000,14000,4000,0,88000,70893646,21147050,34000,196000,0,20985050,3377044,0
2026-06-18,88000,5000,11000,10000,72000,70893646,20985050,70000,1022000,0,20033050,3297857,0
2026-06-22,72000,37000,21000,6000,82000,70893646,20033050,150000,1099000,0,19084050,3495672,0
2026-06-23,82000,8000,32000,5000,53000,70893646,19084050,15000,604000,0,18495050,3600763,0
2026-06-24,53000,5000,20000,0,38000,70893646,18495050,112000,2378000,0,16229050,3597726,0
2026-06-25,38000,2000,16000,0,24000,70893646,16229050,280000,186000,0,16323050,3612376,0
2026-06-26,24000,0,23000,1000,0,70893646,16323050,131000,0,0,16454050,3544253,0
2026-06-29,0,0,0,0,0,70893646,16454050,630000,17000,0,17067050,3442453,0
2026-06-30,0,0,0,0,0,70893646,17067050,310000,38000,0,17339050,3390912,0
2026-07-01,0,0,0,0,0,70893646,17339050,484000,137000,0,17686050,3398423,0
2026-07-02,0,26000,0,0,26000,70893646,17686050,54000,370000,0,17370050,3371529,0
2026-07-03,26000,9000,2000,0,33000,70893646,17370050,12000,91000,0,17291050,3346258,0
2026-07-06,33000,38000,8000,0,63000,70893646,17291050,587000,127000,0,17751050,3320049,0
2026-07-07,63000,94000,9000,0,148000,70893646,17751050,1606000,1603000,0,17754050,3267333,0
2026-07-08,148000,88000,63000,0,173000,70893646,17754050,1572000,20000,0,19306050,3172313,0
2026-07-09,173000,67000,28000,0,212000,70893646,19306050,2246000,2455000,0,19097050,3075318,0
2026-07-13,212000,65000,70000,0,207000,70893646,19097050,1675000,361000,0,20411050,3051831,0
2026-07-14,207000,85000,32000,0,260000,70893646,20411050,1125000,116000,0,21420050,3047559,0
2026-07-15,260000,4000,1000,0,263000,70893646,21420050,513000,48000,0,21885050,2942258,0
2026-07-16,263000,12000,8000,0,267000,70893646,21885050,39000,412000,0,21512050,2846665,0
2026-07-17,267000,148000,36000,0,379000,70893646,21512050,1047000,358000,0,22201050,2893743,0
2026-07-20,379000,22000,28000,0,373000,70893646,22201050,18000,191000,0,22028050,2872318,0
