date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-10,0,1000,0,0,1000,14193722,399000,0,0,0,399000,104375,0
2024-01-11,1000,0,1000,0,0,14193722,399000,0,0,0,399000,100647,0
2024-01-12,0,0,0,0,0,14193722,399000,0,0,0,399000,99778,0
2024-01-15,0,0,0,0,0,14193722,399000,7000,0,0,406000,102365,0
2024-01-16,0,0,0,0,0,14193722,406000,0,0,0,406000,100707,0
2024-01-17,0,0,0,0,0,14193722,406000,0,0,0,406000,100202,0
2024-01-18,0,0,0,0,0,14193722,406000,3000,1000,0,408000,97750,0
2024-01-19,0,0,0,0,0,14193722,408000,0,1000,0,407000,101254,0
2024-01-22,0,0,0,0,0,14193722,407000,2000,0,0,409000,104872,0
2024-01-23,0,0,0,0,0,14193722,409000,9000,5000,0,413000,104131,0
2024-01-24,0,0,0,0,0,14193722,413000,12000,0,0,425000,106626,0
2024-01-25,0,0,0,0,0,14193722,425000,19000,0,0,444000,104050,0
2024-01-26,0,0,0,0,0,14193722,444000,6000,2000,0,448000,102907,0
2024-01-29,0,2000,0,0,2000,14193722,448000,4000,0,0,452000,102721,0
2024-01-30,2000,10000,2000,0,10000,14193722,452000,3000,0,0,455000,104448,0
2024-01-31,10000,11000,0,0,21000,14193722,455000,3000,9000,0,449000,106660,0
2024-02-01,21000,0,21000,0,0,14193722,449000,23000,0,0,472000,111583,0
2024-02-02,0,0,0,0,0,14193722,472000,32000,38000,0,466000,121627,0
2024-02-05,0,0,0,0,0,14193722,466000,60000,6000,0,520000,132653,0
2024-02-15,0,1000,0,0,1000,14193722,520000,15000,0,0,535000,136613,0
2024-02-16,1000,8000,0,0,9000,14193722,535000,16000,10000,0,541000,143269,0
2024-02-19,9000,6000,3000,0,12000,14193722,541000,69000,0,0,610000,155032,0
2024-02-20,12000,0,11000,0,1000,14193722,610000,92000,0,0,702000,180012,0
2024-02-21,1000,10000,0,0,11000,14193722,702000,52000,30000,0,724000,210527,0
2024-02-22,11000,25000,5000,0,31000,14193722,724000,71000,0,0,795000,271817,0
2024-02-23,31000,7000,16000,0,22000,14193722,795000,91000,21000,0,865000,312837,0
2024-02-26,22000,5000,4000,0,23000,14193722,865000,60000,40000,0,885000,344669,0
2024-02-27,23000,11000,10000,0,24000,14193722,885000,44000,25000,0,904000,371712,0
2024-02-29,24000,3000,3000,0,24000,14193722,904000,52000,135000,0,821000,384962,0
2024-03-01,24000,12000,6000,0,30000,14193722,821000,19000,41000,0,799000,406387,0
2024-03-04,30000,0,3000,0,27000,14193722,799000,21000,36000,0,784000,422853,0
2024-03-05,27000,0,17000,0,10000,14193722,784000,21000,40000,0,765000,443536,0
2024-03-06,10000,5000,5000,0,10000,14193722,765000,79000,64000,0,780000,490548,0
2024-03-07,10000,2000,7000,0,5000,14193722,780000,53000,16000,0,817000,516746,0
2024-03-08,5000,0,4000,0,1000,14193722,817000,22000,9000,0,830000,540389,0
2024-03-11,1000,1000,0,0,2000,14193722,830000,11000,0,0,841000,547745,0
2024-03-12,2000,0,0,0,2000,14193722,841000,27000,21000,0,847000,558175,0
2024-03-13,2000,4000,1000,0,5000,14193722,847000,65000,12000,0,900000,565630,0
2024-03-14,5000,0,2000,0,3000,14193722,900000,24000,21000,0,903000,570209,0
2024-03-15,3000,1000,2000,0,2000,14193722,903000,13000,22000,0,894000,575865,0
2024-03-18,2000,1000,0,0,3000,14193722,894000,60000,77000,0,877000,578852,0
2024-03-19,3000,5000,0,0,8000,14193722,877000,26000,0,0,903000,583593,0
2024-03-20,8000,0,1000,0,7000,14193722,903000,41000,51000,0,893000,588865,0
2024-03-21,7000,0,0,0,7000,14193722,893000,17000,18000,0,892000,591029,0
2024-03-22,7000,0,1000,0,6000,14193722,892000,21000,7000,0,906000,592245,0
2024-03-25,6000,2000,0,0,8000,14193722,906000,24000,13000,0,917000,597590,0
2024-03-26,8000,1000,3000,0,6000,14193722,917000,38000,8000,0,947000,599054,0
2024-03-27,6000,2000,0,0,8000,14193722,947000,60000,0,0,1007000,592064,0
2024-03-28,8000,9000,8000,0,9000,14193722,1007000,54000,37000,0,1024000,606697,0
2024-03-29,9000,43000,3000,0,49000,14193722,1024000,69000,10000,0,1083000,673353,0
2024-04-01,49000,3000,22000,0,30000,14193722,1083000,57000,49000,0,1091000,703590,0
2024-04-02,30000,6000,1000,0,35000,14193722,1091000,20000,40000,0,1071000,742441,0
2024-04-03,35000,8000,18000,0,25000,14193722,1071000,19000,13000,0,1077000,728355,0
2024-04-08,25000,0,4000,0,21000,14193722,1077000,25000,23000,0,1079000,708044,0
2024-04-09,21000,4000,1000,0,24000,14193722,1079000,23000,10000,0,1092000,674191,0
2024-04-10,24000,0,4000,0,20000,14193722,1092000,18000,0,0,1110000,641131,0
2024-04-11,20000,1000,19000,0,2000,14193722,1110000,8000,30000,0,1088000,624651,0
2024-04-12,2000,0,0,0,2000,14193722,1088000,4000,19000,0,1073000,601485,0
2024-04-15,2000,1000,0,0,3000,14193722,1073000,1000,24000,0,1050000,592823,0
2024-04-16,3000,3000,3000,0,3000,14193722,1050000,0,0,0,1050000,579514,0
2024-04-17,3000,4000,3000,0,4000,14193722,1050000,0,0,0,1050000,572585,0
2024-04-18,4000,0,4000,0,0,14193722,1050000,0,0,0,1050000,555662,0
2024-04-19,0,0,0,0,0,14193722,1050000,0,3000,0,1047000,516769,0
2024-04-22,0,0,0,0,0,14193722,1047000,0,0,0,1047000,492739,0
2024-04-23,0,0,0,0,0,14193722,1047000,0,0,0,1047000,470917,0
2024-04-24,0,0,0,0,0,14193722,1047000,0,0,0,1047000,465504,0
2024-04-25,0,0,0,0,0,14193722,1047000,0,0,0,1047000,454380,0
2024-04-26,0,0,0,0,0,14193722,1047000,0,0,0,1047000,443458,0
2024-04-29,0,0,0,0,0,14193722,1047000,1000,34000,0,1014000,434218,0
2024-04-30,0,0,0,0,0,14193722,1014000,32000,7000,0,1039000,429517,0
2024-05-02,0,0,0,0,0,14193722,1039000,12000,0,0,1051000,422575,0
2024-05-03,0,1000,0,0,1000,14193722,1051000,24000,0,0,1075000,418429,0
2024-05-06,1000,0,1000,0,0,14193722,1075000,19000,0,0,1094000,416599,0
2024-05-07,0,0,0,0,0,14193722,1094000,12000,0,0,1106000,415332,0
2024-05-08,0,0,0,0,0,14193722,1106000,16000,10000,0,1112000,416465,0
2024-05-09,0,0,0,0,0,14193722,1112000,103000,5000,0,1210000,414332,0
2024-05-10,0,0,0,0,0,14193722,1210000,17000,8000,0,1219000,410227,0
2024-05-13,0,0,0,0,0,14193722,1219000,25000,8000,0,1236000,415354,0
2024-05-14,0,2000,0,0,2000,14193722,1236000,25000,1000,0,1260000,405333,0
2024-05-15,2000,0,1000,0,1000,14193722,1260000,13000,38000,0,1235000,343047,0
2024-05-16,1000,0,1000,0,0,14193722,1235000,0,127000,0,1108000,310141,0
2024-05-17,0,1000,0,0,1000,14193722,1108000,10000,14000,0,1104000,259731,0
2024-05-20,1000,1000,0,0,2000,14193722,1104000,3000,46000,0,1061000,244523,0
2024-05-21,2000,1000,0,0,3000,14193722,1061000,11000,7000,0,1065000,235159,0
2024-05-22,3000,0,0,0,3000,14193722,1065000,35000,13000,0,1087000,207030,0
2024-05-23,3000,5000,2000,0,6000,14193722,1087000,72000,18000,0,1141000,212630,0
2024-05-24,6000,1000,2000,0,5000,14193722,1141000,51000,0,0,1192000,193561,0
2024-05-27,5000,0,0,0,5000,14193722,1192000,2000,0,0,1194000,189284,0
2024-05-28,5000,0,0,0,5000,14193722,1194000,2000,0,0,1196000,182039,0
2024-05-29,5000,1000,0,0,6000,14193722,1196000,32000,0,0,1228000,173084,0
2024-05-30,6000,0,1000,0,5000,14193722,1228000,100000,0,0,1328000,179200,0
2024-05-31,5000,4000,0,0,9000,14193722,1328000,72000,26000,0,1374000,178623,0
2024-06-03,9000,0,1000,0,8000,14193722,1374000,28000,12000,0,1390000,173043,0
2024-06-04,8000,5000,0,0,13000,14193722,1390000,2000,4000,0,1388000,168262,0
2024-06-05,13000,0,0,0,13000,14193722,1388000,0,21000,0,1367000,168142,0
2024-06-06,13000,0,0,0,13000,14193722,1367000,3000,0,0,1370000,167919,0
2024-06-07,13000,1000,0,0,14000,14193722,1370000,0,48000,0,1322000,168803,0
2024-06-11,14000,0,6000,0,8000,14193722,1322000,11000,0,0,1333000,168037,0
2024-06-12,8000,0,0,0,8000,14193722,1333000,3000,34000,0,1302000,166177,0
2024-06-13,8000,0,0,0,8000,14193722,1302000,0,4000,0,1298000,167853,0
2024-06-14,8000,0,0,0,8000,14193722,1298000,0,0,0,1298000,169552,0
2024-06-17,8000,0,0,0,8000,14193722,1298000,2000,27000,0,1273000,175329,0
2024-06-18,8000,0,0,0,8000,14193722,1273000,3000,22000,0,1254000,174591,0
2024-06-19,8000,2000,6000,0,4000,14193722,1254000,7000,43000,0,1218000,195237,0
2024-06-20,4000,0,1000,0,3000,14193722,1218000,15000,127000,0,1106000,204623,0
2024-06-21,3000,0,0,0,3000,14193722,1106000,18000,78000,0,1046000,215481,0
2024-06-24,3000,0,1000,0,2000,14193722,1046000,7000,57000,0,996000,219432,0
2024-06-25,2000,0,1000,0,1000,14193722,996000,1000,54000,0,943000,215950,0
2024-06-26,1000,0,0,0,1000,14193722,943000,0,31000,0,912000,203280,0
2024-06-27,1000,0,0,0,1000,14193722,912000,9000,13000,0,908000,198905,0
2024-06-28,1000,0,0,0,1000,14193722,908000,1000,30000,0,879000,195998,0
2024-07-01,1000,5000,0,0,6000,14193722,879000,0,94000,0,785000,204188,0
2024-07-02,6000,2000,5000,0,3000,14193722,785000,0,11000,0,774000,206503,0
2024-07-03,3000,0,2000,0,1000,14193722,774000,0,11000,0,763000,209022,0
2024-07-04,1000,0,0,0,1000,14193722,763000,2000,5000,0,760000,214729,0
2024-07-05,1000,0,0,0,1000,14193722,760000,4000,0,0,764000,205818,0
2024-07-08,1000,1000,0,0,2000,14193722,764000,2000,4000,0,762000,208401,0
2024-07-09,2000,1000,2000,0,1000,14193722,762000,0,1000,0,761000,210627,0
2024-07-10,1000,0,0,0,1000,14193722,761000,8000,0,0,769000,210516,0
2024-07-11,1000,0,1000,0,0,14193722,769000,0,1000,0,768000,212058,0
2024-07-12,0,0,0,0,0,14193722,768000,3000,3000,0,768000,197118,0
2024-07-15,0,0,0,0,0,14193722,768000,0,2000,0,766000,193543,0
2024-07-16,0,0,0,0,0,14193722,766000,0,1000,0,765000,189885,0
2024-07-17,0,0,0,0,0,14193722,765000,0,0,0,765000,189604,0
2024-07-18,0,0,0,0,0,14193722,765000,0,17000,0,748000,189300,0
2024-07-19,0,0,0,0,0,14193722,748000,0,4000,0,744000,191478,0
2024-07-22,0,2000,0,0,2000,14193722,744000,0,14000,0,730000,194494,0
2024-07-23,2000,0,2000,0,0,14193722,730000,0,15000,0,715000,194043,0
2024-07-26,0,0,0,0,0,14193722,715000,1000,13000,0,703000,193739,0
2024-07-29,0,3000,0,0,3000,14193722,703000,1000,152000,0,552000,195624,0
2024-07-30,3000,0,1000,0,2000,14193722,552000,1000,31000,0,522000,195041,0
2024-07-31,2000,0,0,0,2000,14193722,522000,16000,0,0,538000,187904,0
2024-08-01,2000,0,0,0,2000,14193722,538000,0,4000,0,534000,185099,0
2024-08-02,2000,0,0,0,2000,14193722,534000,8000,0,0,542000,162772,0
2024-08-05,2000,0,0,0,2000,14193722,542000,53000,0,0,595000,159838,0
2024-08-06,2000,0,0,0,2000,14193722,595000,33000,0,0,628000,151147,0
2024-08-07,2000,0,0,0,2000,14193722,628000,10000,9000,0,629000,146331,0
2024-08-08,2000,0,0,0,2000,14193722,629000,6000,45000,0,590000,142100,0
2024-08-09,2000,0,0,0,2000,14193722,590000,4000,17000,0,577000,139610,0
2024-08-12,2000,0,0,0,2000,14193722,577000,5000,10000,0,572000,138077,0
2024-08-13,2000,0,0,0,2000,14193722,572000,13000,0,0,585000,143377,0
2024-08-14,2000,1000,0,0,3000,14193722,585000,10000,7000,0,588000,145309,0
2024-08-15,3000,45000,0,0,48000,14193722,588000,1000,9000,0,580000,161706,0
2024-08-16,48000,1000,13000,0,36000,14193722,580000,3000,14000,0,569000,163670,0
2024-08-19,36000,2000,0,0,38000,14193722,569000,0,11000,0,558000,160304,0
2024-08-20,38000,4000,0,0,42000,14193722,558000,1000,0,0,559000,161629,0
2024-08-21,42000,0,3000,0,39000,14193722,559000,161000,4000,0,716000,199482,0
2024-08-22,39000,15000,1000,0,53000,14193722,716000,29000,0,0,745000,204064,0
2024-08-23,53000,5000,14000,0,44000,14193722,745000,13000,6000,0,752000,205578,0
2024-08-26,44000,0,0,0,44000,14193722,752000,0,57000,0,695000,205787,0
2024-08-27,44000,3000,0,0,47000,14193722,695000,0,27000,0,668000,206545,0
2024-08-28,47000,0,2000,0,45000,14193722,668000,0,17000,0,651000,213084,0
2024-08-29,45000,0,0,0,45000,14193722,651000,0,31000,0,620000,213768,0
2024-08-30,45000,0,2000,0,43000,14193722,620000,1000,80000,0,541000,215493,0
2024-09-02,43000,2000,3000,0,42000,14193722,541000,0,0,0,541000,213705,0
2024-09-03,42000,2000,0,0,44000,14193722,541000,4000,0,0,545000,209820,0
2024-09-04,44000,1000,9000,0,36000,14193722,545000,5000,14000,0,536000,205972,0
2024-09-05,36000,1000,9000,0,28000,14193722,536000,4000,0,0,540000,208502,0
2024-09-06,28000,0,0,0,28000,14193722,540000,7000,7000,0,540000,208210,0
2024-09-09,28000,2000,1000,0,29000,14193722,540000,1000,4000,0,537000,203320,0
2024-09-10,29000,0,0,0,29000,14193722,537000,1000,0,0,538000,202345,0
2024-09-11,29000,1000,2000,0,28000,14193722,538000,12000,0,0,550000,205067,0
2024-09-12,28000,0,10000,0,18000,14193722,550000,0,0,0,550000,206952,0
2024-09-13,18000,0,1000,0,17000,14193722,550000,4000,0,0,554000,206608,0
2024-09-16,17000,0,0,0,17000,14193722,554000,2000,4000,0,552000,196093,0
2024-09-18,17000,0,0,0,17000,14193722,552000,14000,5000,0,561000,188979,0
2024-09-19,17000,0,0,0,17000,14193722,561000,2000,0,0,563000,188591,0
2024-09-20,17000,0,0,0,17000,14193722,563000,0,0,0,563000,191361,0
2024-09-23,17000,0,0,0,17000,14193722,563000,11000,9000,0,565000,191789,0
2024-09-24,17000,0,0,0,17000,14193722,565000,4000,0,0,569000,190626,0
2024-09-25,17000,0,0,0,17000,14193722,569000,0,0,0,569000,184793,0
2024-09-26,17000,0,1000,0,16000,14193722,569000,1000,0,0,570000,174234,0
2024-09-27,16000,0,0,0,16000,14193722,570000,0,118000,0,452000,154731,0
2024-09-30,16000,0,9000,0,7000,14193722,452000,0,14000,0,438000,146040,0
2024-10-01,7000,7000,2000,0,12000,14193722,438000,8000,16000,0,430000,142416,0
2024-10-04,12000,0,8000,0,4000,14193722,430000,29000,0,0,459000,135951,0
2024-10-07,4000,0,0,0,4000,14193722,459000,9000,0,0,468000,95890,0
2024-10-08,4000,0,0,0,4000,14193722,468000,0,0,0,468000,87376,0
2024-10-09,4000,1000,0,0,5000,14193722,468000,29000,0,0,497000,86603,0
2024-10-11,5000,8000,0,0,13000,14193722,497000,25000,0,0,522000,86847,0
2024-10-14,13000,0,8000,0,5000,14193722,522000,46000,0,0,568000,87859,0
2024-10-15,5000,1000,3000,0,3000,14193722,568000,54000,0,0,622000,125262,0
2024-10-16,3000,1000,0,0,4000,14193722,622000,16000,0,0,638000,134370,0
2024-10-17,4000,16000,1000,0,19000,14193722,638000,30000,0,0,668000,171141,0
2024-10-18,19000,13000,2000,0,30000,14193722,668000,64000,0,0,732000,253968,0
2024-10-21,30000,100000,1000,0,129000,14193722,732000,41000,0,0,773000,343632,0
2024-10-22,129000,28000,27000,0,130000,14193722,773000,71000,0,0,844000,414353,0
2024-10-23,130000,229000,16000,0,343000,14193722,844000,79000,12000,0,911000,484823,0
2024-10-24,343000,14000,228000,0,129000,14193722,911000,162000,21000,0,1052000,690803,0
2024-10-25,129000,39000,12000,0,156000,14193722,1052000,88000,19000,0,1121000,804091,0
2024-10-28,156000,145000,6000,17000,278000,14193722,1121000,163000,84000,0,1200000,915482,0
2024-10-29,278000,63000,38000,0,303000,14193722,1200000,279000,19000,0,1460000,988696,0
2024-10-30,303000,19000,81000,0,241000,14193722,1460000,144000,36000,0,1568000,1059801,0
2024-11-01,241000,81000,93000,0,229000,14193722,1568000,58000,152000,0,1474000,1116376,0
2024-11-04,229000,31000,100000,0,160000,14193722,1474000,21000,138000,0,1357000,1148962,0
2024-11-05,160000,4000,47000,0,117000,14193722,1357000,1000,116000,0,1242000,1169183,0
2024-11-06,117000,6000,33000,0,90000,14193722,1242000,54000,75000,0,1221000,1193892,0
2024-11-07,90000,27000,3000,0,114000,14193722,1221000,113000,15000,0,1319000,1235566,0
2024-11-08,114000,16000,15000,0,115000,14193722,1319000,94000,21000,0,1392000,1268517,0
2024-11-11,115000,3000,10000,0,108000,14193722,1392000,58000,14000,0,1436000,1284053,0
2024-11-12,108000,6000,5000,0,109000,14193722,1436000,18000,153000,0,1301000,1297431,0
2024-11-13,109000,19000,6000,0,122000,14193722,1301000,97000,43000,0,1355000,1351513,0
2024-11-14,122000,36000,20000,0,138000,14193722,1355000,19000,69000,0,1305000,1376953,0
2024-11-15,138000,5000,2000,0,141000,14193722,1305000,34000,76000,0,1263000,1391832,0
2024-11-18,141000,29000,42000,0,128000,14193722,1263000,28000,56000,0,1235000,1424620,0
2024-11-19,128000,71000,38000,0,161000,14193722,1235000,21000,30000,0,1226000,1445032,0
2024-11-20,161000,7000,8000,0,160000,14193722,1226000,9000,6000,0,1229000,1452081,0
2024-11-21,160000,8000,15000,0,153000,14193722,1229000,48000,46000,0,1231000,1458920,0
2024-11-22,153000,3000,13000,0,143000,14193722,1231000,9000,57000,0,1183000,1464613,0
2024-11-25,143000,2000,14000,0,131000,14193722,1183000,19000,14000,0,1188000,1468167,0
2024-11-26,131000,10000,37000,0,104000,14193722,1188000,91000,31000,0,1248000,1476568,0
2024-11-27,104000,9000,30000,0,83000,14193722,1248000,14000,36000,0,1226000,1445752,0
2024-11-28,83000,8000,20000,0,71000,14193722,1226000,6000,0,0,1232000,1444122,0
2024-11-29,71000,2000,13000,0,60000,14193722,1232000,1000,28000,0,1205000,1407885,0
2024-12-02,60000,1000,7000,0,54000,14193722,1205000,8000,0,0,1213000,1330011,0
2024-12-03,54000,0,4000,0,50000,14193722,1213000,0,9000,0,1204000,1246884,0
2024-12-04,50000,0,15000,0,35000,14193722,1204000,0,0,0,1204000,1182068,0
2024-12-05,35000,0,11000,0,24000,14193722,1204000,15000,0,0,1219000,1118004,0
2024-12-06,24000,0,14000,0,10000,14193722,1219000,0,0,0,1219000,917856,0
2024-12-09,10000,6000,1000,0,15000,14193722,1219000,6000,9000,0,1216000,812053,0
2024-12-10,15000,4000,0,0,19000,14193722,1216000,5000,0,0,1221000,702554,0
2024-12-11,19000,0,1000,0,18000,14193722,1221000,2000,1000,0,1222000,632622,0
2024-12-12,18000,6000,9000,0,15000,14193722,1222000,22000,0,0,1244000,565476,0
2024-12-13,15000,1000,8000,0,8000,14193722,1244000,10000,0,0,1254000,517078,0
2024-12-16,8000,0,1000,0,7000,14193722,1254000,0,0,0,1254000,488874,0
2024-12-17,7000,1000,0,0,8000,14193722,1254000,0,0,0,1254000,472283,0
2024-12-18,8000,7000,2000,0,13000,14193722,1254000,220000,1000,0,1473000,491158,0
2024-12-19,13000,9000,2000,0,20000,14193722,1473000,34000,0,0,1507000,455075,0
2024-12-20,20000,0,9000,0,11000,14193722,1507000,11000,4000,0,1514000,436311,0
2024-12-23,11000,3000,1000,0,13000,14193722,1514000,91000,9000,0,1596000,450056,0
2024-12-24,13000,18000,0,0,31000,14193722,1596000,107000,13000,0,1690000,484382,0
2024-12-25,31000,11000,5000,0,37000,14193722,1690000,172000,0,0,1862000,482904,0
2024-12-26,37000,3000,1000,0,39000,14193722,1862000,253000,8000,0,2107000,494331,0
2024-12-27,39000,0,24000,0,15000,14193722,2107000,14000,36000,0,2085000,493058,0
2024-12-30,15000,0,1000,0,14000,14193722,2085000,8000,0,0,2093000,467985,0
2024-12-31,14000,1000,0,0,15000,14193722,2093000,3000,40000,0,2056000,450265,0
2025-01-02,15000,0,3000,0,12000,14193722,2056000,7000,22000,0,2041000,448794,0
2025-01-03,12000,9000,0,0,21000,14193722,2041000,10000,30000,0,2021000,445824,0
2025-01-06,21000,14000,10000,0,25000,14193722,2021000,37000,24000,0,2034000,459897,0
2025-01-07,25000,30000,1000,0,54000,14193722,2034000,13000,0,0,2047000,485996,0
2025-01-08,54000,3000,1000,0,56000,14193722,2047000,0,2000,0,2045000,500878,0
2025-01-09,56000,11000,25000,0,42000,14193722,2045000,9000,77000,0,1977000,504510,0
2025-01-10,42000,1000,4000,0,39000,14193722,1977000,30000,25000,0,1982000,506841,0
2025-01-13,39000,10000,16000,0,33000,14193722,1982000,81000,29000,0,2034000,550393,0
2025-01-14,33000,172000,1000,0,204000,14193722,2034000,123000,0,0,2157000,639554,0
2025-01-15,204000,25000,26000,0,203000,14193722,2157000,53000,0,0,2210000,812418,0
2025-01-16,203000,29000,53000,0,179000,14193722,2210000,4000,12000,0,2202000,874404,0
2025-01-17,179000,23000,127000,0,75000,14193722,2202000,20000,114000,0,2108000,925488,0
2025-01-20,75000,55000,19000,0,111000,14193722,2108000,39000,0,0,2147000,956005,0
2025-01-21,111000,7000,31000,0,87000,14193722,2147000,7000,29000,0,2125000,965091,0
2025-01-22,87000,22000,34000,0,75000,14193722,2125000,5000,8000,0,2122000,976508,0
2025-02-03,75000,2000,54000,0,23000,14193722,2122000,0,5000,0,2117000,987508,0
2025-02-04,23000,7000,7000,0,23000,14193722,2117000,7000,100000,0,2024000,995142,0
2025-02-05,23000,2000,3000,0,22000,14193722,2024000,1000,5000,0,2020000,994908,0
2025-02-06,22000,2000,1000,0,23000,14193722,2020000,0,61000,0,1959000,1002426,0
2025-02-07,23000,1000,1000,0,23000,14193722,1959000,0,33000,0,1926000,1004092,0
2025-02-10,23000,5000,2000,0,26000,14193722,1926000,6000,0,0,1932000,971491,0
2025-02-11,26000,3000,5000,0,24000,14193722,1932000,56000,0,0,1988000,974233,0
2025-02-12,24000,2000,3000,0,23000,14193722,1988000,0,0,0,1988000,966223,0
2025-02-13,23000,1000,6000,0,18000,14193722,1988000,2000,0,0,1990000,944974,0
2025-02-14,18000,0,9000,0,9000,14193722,1990000,0,13000,0,1977000,904483,0
2025-02-17,9000,0,0,0,9000,14193722,1977000,14000,0,0,1991000,854272,0
2025-02-18,9000,2000,1000,0,10000,14193722,1991000,2000,2000,0,1991000,823268,0
2025-02-19,10000,1000,4000,0,7000,14193722,1991000,7000,6000,0,1992000,815939,0
2025-02-20,7000,4000,0,0,11000,14193722,1992000,35000,33000,0,1994000,838051,0
2025-02-21,11000,9000,0,0,20000,14193722,1994000,1000,20000,0,1975000,850380,0
2025-02-24,20000,0,0,0,20000,14193722,1975000,12000,20000,0,1967000,853782,0
2025-02-25,20000,1000,10000,0,11000,14193722,1967000,0,56000,0,1911000,858376,0
2025-02-26,11000,11000,1000,0,21000,14193722,1911000,6000,12000,0,1905000,844492,0
2025-02-27,21000,1000,0,0,22000,14193722,1905000,23000,0,0,1928000,833756,0
2025-03-03,22000,4000,4000,0,22000,14193722,1928000,8000,0,0,1936000,814344,0
2025-03-04,22000,2000,10000,0,14000,14193722,1936000,2000,25000,0,1913000,802369,0
2025-03-05,14000,0,1000,0,13000,14193722,1913000,0,0,0,1913000,793385,0
2025-03-06,13000,0,5000,0,8000,14193722,1913000,2000,0,0,1915000,750115,0
2025-03-07,8000,6000,0,0,14000,14193722,1915000,2000,10000,0,1907000,657920,0
2025-03-10,14000,10000,1000,0,23000,14193722,1907000,2000,1000,0,1908000,480544,0
2025-03-11,23000,2000,20000,0,5000,14193722,1908000,24000,0,0,1932000,417975,0
2025-03-12,5000,13000,0,0,18000,14193722,1932000,4000,2000,0,1934000,366159,0
2025-03-13,18000,2000,0,0,20000,14193722,1934000,10000,78000,0,1866000,339643,0
2025-03-14,20000,6000,15000,0,11000,14193722,1866000,19000,10000,0,1875000,327753,0
2025-03-17,11000,0,3000,0,8000,14193722,1875000,7000,18000,0,1864000,313831,0
2025-03-18,8000,0,0,0,8000,14193722,1864000,2000,12000,0,1854000,297918,0
2025-03-19,8000,9000,0,0,17000,14193722,1854000,0,3000,0,1851000,286391,0
2025-03-20,17000,0,12000,0,5000,14193722,1851000,0,0,0,1851000,280264,0
2025-03-21,5000,0,0,0,5000,14193722,1851000,34000,0,0,1885000,275090,0
2025-03-24,5000,0,0,0,5000,14193722,1885000,34000,0,0,1919000,272414,0
2025-03-25,5000,0,2000,0,3000,14193722,1919000,3000,0,0,1922000,261948,0
2025-03-26,3000,3000,1000,0,5000,14193722,1922000,9000,0,0,1931000,251843,0
2025-03-27,5000,5000,4000,0,6000,14193722,1931000,4000,0,0,1935000,246224,0
2025-03-28,6000,3000,5000,0,4000,14193722,1935000,3000,0,0,1938000,240700,0
2025-03-31,4000,1000,4000,0,1000,14193722,1938000,5000,3000,0,1940000,237534,0
2025-04-01,1000,0,1000,0,0,14193722,1940000,0,0,0,1940000,236250,0
2025-04-02,0,0,0,0,0,14193722,1940000,0,7000,0,1933000,23017,0
2025-04-07,0,0,0,0,0,14193722,1933000,0,0,0,1933000,22686,0
2025-04-08,0,0,0,0,0,14193722,1933000,0,19000,0,1914000,20779,0
2025-04-09,0,0,0,0,0,14193722,1914000,13000,0,0,1927000,19928,0
2025-04-10,0,0,0,0,0,14193722,1927000,0,0,0,1927000,18761,0
2025-04-11,0,0,0,0,0,14193722,1927000,9000,0,0,1936000,18217,0
2025-04-14,0,0,0,0,0,14193722,1936000,0,23000,0,1913000,17787,0
2025-04-15,0,0,0,0,0,14193722,1913000,3000,13000,0,1903000,15763,0
2025-04-16,0,3000,0,0,3000,14193722,1903000,7000,11000,0,1899000,15308,0
2025-04-17,3000,5000,3000,0,5000,14193722,1899000,0,57000,0,1842000,14875,0
2025-04-18,5000,0,5000,0,0,14193722,1842000,0,5000,0,1837000,14668,0
2025-04-21,0,0,0,0,0,14193722,1837000,3000,0,0,1840000,14413,0
2025-04-22,0,0,0,0,0,14193722,1840000,0,0,0,1840000,14207,0
2025-04-23,0,0,0,0,0,14193722,1840000,14000,0,0,1854000,14101,0
2025-04-24,0,0,0,0,0,14193722,1854000,0,0,0,1854000,13482,0
2025-04-25,0,0,0,0,0,14193722,1854000,1000,46000,0,1809000,12852,0
2025-04-28,0,4000,0,0,4000,14193722,1809000,0,0,0,1809000,11999,0
2025-04-29,4000,1000,0,0,5000,14193722,1809000,0,6000,0,1803000,11720,0
2025-04-30,5000,0,0,0,5000,14193722,1803000,8000,0,0,1811000,11922,0
2025-05-02,5000,1000,0,0,6000,14193722,1811000,11000,5000,0,1817000,12728,0
2025-05-05,6000,1000,2000,0,5000,14193722,1817000,2000,0,0,1819000,13371,0
2025-05-06,5000,5000,0,0,10000,14193722,1819000,0,0,0,1819000,13403,0
2025-05-07,10000,2000,0,0,12000,14193722,1819000,2000,7000,0,1814000,12950,0
2025-05-08,12000,2000,4000,0,10000,14193722,1814000,10000,8000,0,1816000,13806,0
2025-05-09,10000,26000,0,0,36000,14193722,1816000,13000,10000,0,1819000,16129,0
2025-05-12,36000,1000,6000,0,31000,14193722,1819000,16000,6000,0,1829000,17094,0
