date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-04,25000,2000,1000,1000,25000,22772492,2540020,246000,182000,0,2604020,397273,0
2026-03-05,25000,0,2000,0,23000,22772492,2604020,25000,32000,0,2597020,398046,0
2026-03-06,23000,4000,1000,0,26000,22772492,2597020,39000,195000,0,2441020,397298,0
2026-03-09,26000,8000,0,0,34000,22772492,2441020,339000,107000,0,2673020,407261,0
2026-03-10,34000,3000,5000,0,32000,22772492,2673020,46000,23000,0,2696020,410650,0
2026-03-11,32000,4000,0,0,36000,22772492,2696020,18000,116000,0,2598020,413643,0
2026-03-12,36000,1000,6000,0,31000,22772492,2598020,17000,27000,0,2588020,380774,0
2026-03-13,31000,0,4000,0,27000,22773742,2588020,57000,205000,0,2440020,353627,0
2026-03-16,27000,1000,4000,0,24000,22773742,2440020,13000,27300,0,2425720,329088,0
2026-03-17,24000,0,0,0,24000,22773742,2425720,19000,6000,0,2438720,319632,0
2026-03-18,24000,0,0,0,24000,22773742,2438720,16000,10000,0,2444720,312052,0
2026-03-19,24000,0,0,0,24000,22773742,2444720,61000,0,0,2505720,296401,0
2026-03-20,24000,0,2000,0,22000,22773742,2505720,69000,32000,0,2542720,292198,0
2026-03-23,22000,0,2000,0,20000,22773742,2542720,19000,6000,0,2555720,294885,0
2026-03-24,20000,0,20000,0,0,22773742,2555720,28000,34000,0,2549720,291130,0
2026-03-25,0,0,0,0,0,22773742,2549720,15000,0,0,2564720,285858,0
2026-03-26,0,0,0,0,0,22773742,2564720,33000,0,0,2597720,285547,0
2026-03-27,0,0,0,0,0,22773742,2597720,24000,5000,0,2616720,281725,0
2026-03-30,0,16000,0,0,16000,22773742,2616720,0,30000,0,2586720,266499,0
2026-03-31,16000,17000,0,0,33000,22773742,2586720,0,119000,0,2467720,260856,0
2026-04-01,33000,3000,0,0,36000,22773742,2467720,39000,38000,0,2468720,255411,0
2026-04-02,36000,10000,0,0,46000,22773742,2468720,246000,0,0,2714720,260000,0
2026-04-07,46000,6000,24000,0,28000,22773742,2714720,179000,0,0,2893720,273111,0
2026-04-08,28000,0,8000,0,20000,22773742,2893720,96000,8000,0,2981720,275235,0
2026-04-09,21000,0,4000,0,17000,22773742,2981720,55000,0,0,3036720,270528,0
2026-04-10,17000,0,17000,0,0,22773742,3036720,25000,27000,0,3034720,264583,0
2026-04-13,0,0,0,0,0,22773742,3034720,79000,8000,0,3105720,268631,0
2026-04-14,0,0,0,0,0,22773742,3105720,102000,25000,0,3182720,271359,0
2026-04-15,0,0,0,0,0,22773742,3182720,44000,0,0,3226720,259263,0
2026-04-16,0,17000,0,0,17000,22773742,3226720,15000,8000,0,3233720,243315,0
2026-04-17,17000,4000,0,0,21000,22773742,3233720,9000,44000,0,3198720,266428,0
2026-04-20,21000,1000,0,0,22000,22773742,3198720,161000,29000,0,3330720,317048,0
2026-04-21,22000,1000,0,0,23000,22773742,3330720,37000,141000,0,3226720,327766,0
2026-04-22,23000,0,1000,0,22000,22773742,3226720,17000,232000,0,3011720,326244,0
2026-04-23,22000,14000,1000,0,35000,22773742,3011720,37000,62000,0,2986720,344928,0
2026-04-24,35000,0,4000,0,31000,22773742,2986720,85000,202000,0,2869720,346997,0
2026-04-27,31000,10000,10000,0,31000,22773742,2869720,21000,42000,0,2848720,352298,0
2026-04-28,31000,2000,1000,0,32000,22773742,2848720,41000,33000,0,2856720,351616,0
2026-04-29,32000,0,11000,0,21000,22773742,2856720,42000,69000,0,2829720,350372,0
2026-04-30,21000,0,1000,0,20000,22773742,2829720,27000,13000,0,2843720,349685,0
2026-05-04,20000,0,0,0,20000,22773742,2843720,4000,9000,0,2838720,352455,0
2026-05-05,20000,0,0,0,20000,22773742,2838720,7000,31000,0,2814720,351409,0
2026-05-06,20000,1000,0,0,21000,22773742,2814720,22000,29000,0,2807720,349224,0
2026-05-07,21000,1000,0,0,22000,22773742,2807720,0,7000,0,2800720,346697,0
2026-05-08,22000,0,2000,0,20000,22773742,2800720,23000,37000,0,2786720,352971,0
2026-05-11,20000,0,2000,0,18000,22773742,2786720,155000,156000,0,2785720,365584,0
2026-05-12,18000,9000,0,0,27000,22773742,2785720,17000,159000,0,2643720,368659,0
2026-05-13,27000,1000,9000,0,19000,22773742,2643720,36000,61000,0,2618720,366338,0
2026-05-14,19000,0,0,0,19000,22773742,2618720,82000,45000,0,2655720,366327,0
2026-05-15,19000,0,0,0,19000,22773742,2655720,24000,0,0,2679720,364431,0
2026-05-18,19000,0,0,0,19000,22773742,2679720,3000,13000,0,2669720,365887,0
2026-05-19,19000,0,0,0,19000,22773742,2669720,3000,3000,0,2669720,362322,0
2026-05-20,19000,0,0,0,19000,22773742,2669720,13000,0,0,2682720,348450,0
2026-05-21,19000,0,0,0,19000,22773742,2682720,1000,20000,0,2663720,344123,0
2026-05-22,19000,0,1000,0,18000,22773742,2663720,9000,0,0,2672720,343968,0
2026-05-25,18000,0,0,0,18000,22773742,2672720,35000,21000,0,2686720,346433,0
2026-05-26,18000,0,0,0,18000,22773742,2686720,28000,0,0,2714720,335009,0
2026-05-27,18000,0,0,0,18000,22773742,2714720,62000,0,0,2776720,328710,0
2026-05-28,18000,0,0,0,18000,22773742,2776720,50000,8000,0,2818720,327438,0
2026-05-29,18000,0,0,0,18000,22773742,2818720,25000,26300,0,2817420,322645,0
2026-06-01,18000,0,0,0,18000,22773742,2817420,15000,61000,0,2771420,281688,0
2026-06-02,18000,2000,0,0,20000,22773742,2771420,101000,2000,0,2870420,228993,0
2026-06-03,20000,0,0,0,20000,22773742,2870420,4000,34000,0,2840420,214644,0
2026-06-04,20000,0,0,0,20000,22773742,2840420,4000,0,0,2844420,205809,0
2026-06-05,20000,0,0,0,20000,22773742,2844420,30000,27000,0,2847420,183012,0
2026-06-08,20000,0,2000,0,18000,22773742,2847420,41000,14000,0,2874420,179437,0
2026-06-09,18000,0,0,0,18000,22773742,2874420,4000,12000,0,2866420,174012,0
2026-06-10,18000,0,0,0,18000,22773742,2866420,28000,33000,0,2861420,171929,0
2026-06-11,18000,0,0,0,18000,22773742,2861420,39000,8000,0,2892420,172835,0
2026-06-12,18000,0,0,0,18000,22773742,2892420,5000,20000,0,2877420,172657,0
2026-06-15,18000,0,0,0,18000,22773742,2877420,0,32000,0,2845420,168810,0
2026-06-16,18000,0,0,0,18000,22773742,2845420,21000,4000,0,2862420,167707,0
2026-06-17,18000,0,0,0,18000,22773742,2862420,15000,24000,0,2853420,165156,0
2026-06-18,18000,0,0,0,18000,22773742,2853420,5000,2000,0,2856420,160572,0
2026-06-22,18000,2000,0,0,20000,22773742,2856420,149000,8000,0,2997420,159924,0
2026-06-23,20000,0,1000,0,19000,22773742,2997420,72000,14000,0,3055420,152123,0
2026-06-24,19000,0,1000,0,18000,22773742,3055420,25000,0,0,3080420,146451,0
2026-06-25,18000,0,0,0,18000,22773742,3080420,18000,30000,0,3068420,143463,0
2026-06-26,18000,1000,0,0,19000,22773742,3068420,45000,0,0,3113420,143711,0
2026-06-29,19000,0,0,0,19000,22773742,3113420,37000,5000,0,3145420,144277,0
2026-06-30,19000,2000,2000,0,19000,22773742,3145420,52000,44000,0,3153420,154686,0
2026-07-01,19000,0,0,0,19000,22773742,3153420,19000,6000,0,3166420,160168,0
2026-07-02,19000,0,0,0,19000,22773742,3166420,9000,203000,0,2972420,161499,0
2026-07-03,19000,0,0,0,19000,22773742,2972420,13000,99000,0,2886420,169950,0
2026-07-06,19000,2000,0,0,21000,22773742,2886420,40000,13000,0,2913420,176559,0
2026-07-07,21000,2000,1000,0,22000,22773742,2913420,9000,48000,0,2874420,176719,0
2026-07-08,22000,0,0,0,22000,22773742,2874420,0,71000,0,2803420,176296,0
2026-07-09,22000,2000,0,0,24000,22773742,2803420,0,108000,0,2695420,174127,0
2026-07-13,24000,1000,0,0,25000,22773742,2695420,37000,32000,0,2700420,173808,0
2026-07-14,25000,0,6000,8000,11000,22779742,2700420,114000,0,0,2814420,178444,0
2026-07-15,11000,1000,0,0,12000,22779742,2814420,96000,25000,0,2885420,178889,0
2026-07-16,12000,0,1000,0,11000,22779742,2885420,132000,30100,0,2987320,176876,0
2026-07-17,11000,1000,1000,0,11000,22779742,2987320,112000,10000,0,3089320,178975,0
