date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-20,0,0,0,0,0,63088288,0,0,0,0,0,3932,0
2019-08-21,0,0,0,0,0,63088288,0,0,0,0,0,3732,0
2019-08-22,0,0,0,0,0,63088288,0,0,0,0,0,3652,0
2019-08-23,0,0,0,0,0,63088288,0,0,0,0,0,3593,0
2019-08-26,0,0,0,0,0,63088288,0,0,0,0,0,3449,0
2019-08-27,0,0,0,0,0,63088288,0,0,0,0,0,3359,0
2019-08-28,0,0,0,0,0,63088288,0,0,0,0,0,3289,0
2019-08-29,0,0,0,0,0,63088288,0,0,0,0,0,3278,0
2019-08-30,0,0,0,0,0,63088288,0,0,0,0,0,3288,0
2019-09-02,0,0,0,0,0,63088288,0,0,0,0,0,3008,0
2019-09-03,0,0,0,0,0,63088288,0,0,0,0,0,3579,0
2019-09-04,0,0,0,0,0,63088288,0,0,0,0,0,3519,0
2019-09-05,0,0,0,0,0,63088288,0,0,0,0,0,3434,0
2019-09-06,0,0,0,0,0,63088288,0,0,0,0,0,3119,0
2019-09-09,0,0,0,0,0,63088288,0,0,0,0,0,3179,0
2019-09-10,0,0,0,0,0,63088288,0,0,0,0,0,3081,0
2019-09-11,0,0,0,0,0,63088288,0,0,0,0,0,3058,0
2019-09-12,0,0,0,0,0,63088288,0,0,0,0,0,2994,0
2019-09-16,0,0,0,0,0,63088288,0,0,0,0,0,2980,0
2019-09-17,0,0,0,0,0,63088288,0,0,0,0,0,2930,0
2019-09-18,0,0,0,0,0,63088288,0,0,0,0,0,2971,0
2019-09-19,0,0,0,0,0,63088288,0,0,0,0,0,2961,0
2019-09-20,0,0,0,0,0,63088288,0,0,0,0,0,2851,0
2019-09-23,0,0,0,0,0,63088288,0,0,0,0,0,2801,0
2019-09-24,0,0,0,0,0,63088288,0,0,0,0,0,2706,0
2019-09-25,0,0,0,0,0,63088288,0,0,0,0,0,2727,0
2019-09-26,0,0,0,0,0,63088288,0,0,0,0,0,2787,0
2019-09-27,0,0,0,0,0,63088288,0,0,0,0,0,2877,0
2019-10-01,0,0,0,0,0,63088288,0,0,0,0,0,2674,0
2019-10-02,0,0,0,0,0,63088288,0,0,0,0,0,2674,0
2019-10-03,0,0,0,0,0,63088288,0,0,0,0,0,2774,0
2019-10-04,0,0,0,0,0,63088288,0,0,0,0,0,2854,0
2019-10-07,0,0,0,0,0,63088288,0,0,0,0,0,2954,0
2019-10-08,0,0,0,0,0,63088288,0,0,0,0,0,3313,0
2019-10-09,0,0,0,0,0,63088288,0,0,0,0,0,3393,0
2019-10-14,0,0,0,0,0,63088288,0,0,0,0,0,3467,0
2019-10-15,0,0,0,0,0,63088288,0,0,0,0,0,3597,0
2019-10-16,0,0,0,0,0,63088288,0,0,0,0,0,3827,0
2019-10-17,0,0,0,0,0,63088288,0,0,0,0,0,4398,0
2019-10-18,0,0,0,0,0,63088288,0,0,0,0,0,4387,0
2019-10-21,0,0,0,0,0,63088288,0,0,0,0,0,3756,0
2019-10-22,0,0,0,0,0,63088288,0,0,0,0,0,3740,0
2019-10-23,0,0,0,0,0,63088288,0,0,0,0,0,3684,0
2019-10-24,0,0,0,0,0,63088288,0,0,0,0,0,3664,0
2019-10-25,0,0,0,0,0,63088288,0,0,0,0,0,3624,0
2019-10-28,0,0,0,0,0,63088288,0,0,0,0,0,3582,0
2019-10-29,0,0,0,0,0,63088288,0,0,0,0,0,3562,0
2019-10-30,0,0,0,0,0,63088288,0,0,0,0,0,3606,0
2019-10-31,0,0,0,0,0,63088288,0,0,0,0,0,3786,0
2019-11-01,0,0,0,0,0,63088288,0,0,0,0,0,3736,0
2019-11-04,0,0,0,0,0,63088288,0,0,0,0,0,4107,0
2019-11-05,0,0,0,0,0,63088288,0,0,0,0,0,5111,0
2019-11-06,0,0,0,0,0,63088288,0,0,0,0,0,6314,0
2019-11-07,0,0,0,0,0,63088288,0,0,0,0,0,6614,0
2019-11-08,0,0,0,0,0,63088288,0,0,0,0,0,6974,0
2019-11-11,0,0,0,0,0,63088288,0,0,0,0,0,7034,0
2019-11-12,0,0,0,0,0,63088288,0,0,0,0,0,7182,0
2019-11-13,0,0,0,0,0,63088288,0,0,0,0,0,7353,0
2019-11-14,0,0,0,0,0,63088288,0,0,0,0,0,7613,0
2019-11-15,0,0,0,0,0,63088288,0,0,0,0,0,7794,0
2019-11-18,0,0,0,0,0,63088288,0,0,0,0,0,7754,0
2019-11-19,0,0,0,0,0,63088288,0,0,0,0,0,8354,0
2019-11-20,0,0,0,0,0,63088288,0,0,0,0,0,8388,0
2019-11-21,0,0,0,0,0,63088288,0,0,0,0,0,8112,0
2019-11-22,0,0,0,0,0,63088288,0,0,0,0,0,8311,0
2019-11-25,0,0,0,0,0,63088288,0,0,0,0,0,8352,0
2019-11-26,0,0,0,0,0,63088288,0,0,0,0,0,8532,0
2019-11-27,0,0,0,0,0,63088288,0,0,0,0,0,8521,0
2019-11-28,0,0,0,0,0,63088288,0,0,0,0,0,7981,0
2019-11-29,0,0,0,0,0,63088288,0,0,0,0,0,8225,0
2019-12-02,0,0,0,0,0,63088288,0,0,0,0,0,8155,0
2019-12-03,0,0,0,0,0,63088288,0,0,0,0,0,8162,0
2019-12-04,0,0,0,0,0,63088288,0,0,0,0,0,8713,0
2019-12-05,0,0,0,0,0,63088288,0,0,0,0,0,8995,0
2019-12-06,0,0,0,0,0,63088288,0,0,0,0,0,9839,0
2019-12-09,0,0,0,0,0,63088288,0,0,0,0,0,9949,0
2019-12-10,0,0,0,0,0,63088288,0,0,0,0,0,9989,0
2019-12-11,0,0,0,0,0,63088288,0,0,0,0,0,9860,0
2019-12-12,0,0,0,0,0,63088288,0,0,0,0,0,9767,0
2019-12-13,0,0,0,0,0,63088288,0,0,0,0,0,9948,0
2019-12-16,0,0,0,0,0,63088288,0,0,0,0,0,9603,0
2019-12-17,0,0,0,0,0,63088288,0,0,0,0,0,8766,0
2019-12-18,0,0,0,0,0,63088288,0,0,0,0,0,7754,0
2019-12-19,0,0,0,0,0,63088288,0,0,0,0,0,7754,0
2019-12-20,0,0,0,0,0,63088288,0,0,0,0,0,7694,0
2019-12-23,0,0,0,0,0,63088288,0,0,0,0,0,7874,0
2019-12-24,0,0,0,0,0,63088288,0,0,0,0,0,7735,0
2019-12-25,0,0,0,0,0,63088288,0,0,0,0,0,7565,0
2019-12-26,0,0,0,0,0,63088288,0,0,0,0,0,7345,0
2019-12-27,0,0,0,0,0,63088288,0,0,0,0,0,7154,0
2019-12-30,0,0,0,0,0,63088288,0,0,0,0,0,7244,0
2019-12-31,0,0,0,0,0,63088288,0,0,0,0,0,6840,0
2020-01-02,0,0,0,0,0,63088288,0,0,0,0,0,7577,0
2020-01-03,0,0,0,0,0,63088288,0,0,0,0,0,8091,0
2020-01-06,0,0,0,0,0,63088288,0,0,0,0,0,8301,0
2020-01-07,0,0,0,0,0,63088288,0,0,0,0,0,8219,0
2020-01-08,0,0,0,0,0,63088288,0,0,0,0,0,8109,0
2020-01-09,0,0,0,0,0,63088288,0,0,0,0,0,7939,0
2020-01-10,0,0,0,0,0,63088288,0,0,0,0,0,7929,0
2020-01-13,0,0,0,0,0,63088288,0,0,0,0,0,7745,0
2020-01-14,0,0,0,0,0,63088288,0,0,0,0,0,7794,0
2020-01-15,0,0,0,0,0,63088288,0,0,0,0,0,7875,0
2020-01-16,0,0,0,0,0,63088288,0,0,0,0,0,7191,0
2020-01-17,0,0,0,0,0,63088288,0,0,0,0,0,7081,0
2020-01-20,0,0,0,0,0,63088288,0,0,0,0,0,6368,0
2020-01-30,0,0,0,0,0,63088288,0,0,0,0,0,7268,0
2020-01-31,0,0,0,0,0,63088288,0,0,0,0,0,7578,0
2020-02-03,0,0,0,0,0,63088288,0,0,0,0,0,8077,0
2020-02-04,0,0,0,0,0,63088288,0,0,0,0,0,8024,0
2020-02-05,0,0,0,0,0,63088288,0,0,0,0,0,7913,0
2020-02-06,0,0,0,0,0,63088288,0,0,0,0,0,7913,0
2020-02-07,0,0,0,0,0,63088288,0,0,0,0,0,8054,0
2020-02-10,0,0,0,0,0,63088288,0,0,0,0,0,7862,0
2020-02-11,0,0,0,0,0,63088288,0,0,0,0,0,7562,0
2020-02-12,0,0,0,0,0,63088288,0,0,0,0,0,7252,0
2020-02-13,0,0,0,0,0,63088288,0,0,0,0,0,7032,0
2020-02-14,0,0,0,0,0,63088288,0,0,0,0,0,6882,0
2020-02-17,0,0,0,0,0,63088288,0,0,0,0,0,7252,0
2020-02-18,0,0,0,0,0,63088288,0,0,0,0,0,7192,0
2020-02-19,0,0,0,0,0,63088288,0,0,0,0,0,7222,0
2020-02-20,0,0,0,0,0,63088288,0,0,0,0,0,7272,0
2020-02-21,0,0,0,0,0,63088288,0,0,0,0,0,7046,0
2020-02-24,0,0,0,0,0,63088288,0,0,0,0,0,6166,0
2020-02-25,0,0,0,0,0,63088288,0,0,0,0,0,5642,0
2020-02-26,0,0,0,0,0,63088288,0,0,0,0,0,5244,0
2020-02-27,0,0,0,0,0,63088288,0,0,0,0,0,5552,0
2020-03-02,0,0,0,0,0,63088288,0,0,0,0,0,5912,0
2020-03-03,0,0,0,0,0,63088288,0,0,0,0,0,6002,0
2020-03-04,0,0,0,0,0,63088288,0,0,0,0,0,6293,0
2020-03-05,0,0,0,0,0,63088288,0,0,0,0,0,6264,0
2020-03-06,0,0,0,0,0,63088288,0,0,0,0,0,6624,0
2020-03-09,0,0,0,0,0,63088288,0,0,0,0,0,7724,0
2020-03-10,0,0,0,0,0,63088288,0,0,0,0,0,8283,0
2020-03-11,0,0,0,0,0,63088288,0,0,0,0,0,8234,0
2020-03-12,0,0,0,0,0,63088288,0,0,0,0,0,8623,0
2020-03-13,0,0,0,0,0,63088288,0,0,0,0,0,8543,0
2020-03-16,0,0,0,0,0,63088288,0,0,0,0,0,8603,0
2020-03-17,0,0,0,0,0,63088288,0,0,0,0,0,8423,0
2020-03-18,0,0,0,0,0,63088288,0,0,0,0,0,2917,0
2020-03-19,0,0,0,0,0,63088288,0,0,0,0,0,3274,0
2020-03-20,0,0,0,0,0,63088288,0,0,0,0,0,3476,0
2020-03-23,0,0,0,0,0,63088288,0,0,0,0,0,3397,0
2020-03-24,0,0,0,0,0,63088288,0,0,0,0,0,3431,0
2020-03-25,0,0,0,0,0,63088288,0,0,0,0,0,3445,0
2020-03-26,0,0,0,0,0,63088288,0,0,0,0,0,3495,0
2020-03-27,0,0,0,0,0,63088288,0,0,0,0,0,3531,0
2020-03-30,0,0,0,0,0,63088288,0,0,0,0,0,3548,0
2020-03-31,0,0,0,0,0,63088288,0,0,0,0,0,3401,0
2020-04-01,0,0,0,0,0,63088288,0,0,0,0,0,3405,0
2020-04-06,0,0,0,0,0,63088288,0,0,0,0,0,3408,0
2020-04-07,0,0,0,0,0,63088288,0,0,0,0,0,3341,0
2020-04-08,0,0,0,0,0,63088288,0,0,0,0,0,3368,0
2020-04-09,0,0,0,0,0,63088288,0,0,0,0,0,3368,0
2020-04-10,0,0,0,0,0,63088288,0,0,0,0,0,3383,0
2020-04-13,0,0,0,0,0,63088288,0,0,0,0,0,3366,0
2020-04-14,0,0,0,0,0,63088288,0,0,0,0,0,3258,0
2020-04-15,0,0,0,0,0,63088288,0,0,0,0,0,3088,0
2020-04-16,0,0,0,0,0,63088288,0,0,0,0,0,3112,0
2020-04-17,0,0,0,0,0,63088288,0,0,0,0,0,3069,0
2020-04-20,0,0,0,0,0,63088288,0,0,0,0,0,3095,0
2020-04-21,0,0,0,0,0,63088288,0,0,0,0,0,2972,0
2020-04-22,0,0,0,0,0,63088288,0,0,0,0,0,2615,0
2020-04-23,0,0,0,0,0,63088288,0,0,0,0,0,2574,0
2020-04-24,0,0,0,0,0,63088288,0,0,0,0,0,2564,0
2020-04-27,0,0,0,0,0,63088288,0,0,0,0,0,2390,0
2020-04-28,0,0,0,0,0,63088288,0,0,0,0,0,2080,0
2020-04-29,0,0,0,0,0,63088288,0,0,0,0,0,1964,0
2020-04-30,0,0,0,0,0,63088288,0,0,0,0,0,1907,0
2020-05-04,0,0,0,0,0,63088288,0,0,0,0,0,1781,0
2020-05-05,0,0,0,0,0,63088288,0,0,0,0,0,1397,0
2020-05-06,0,0,0,0,0,63088288,0,0,0,0,0,1189,0
2020-05-07,0,0,0,0,0,63088288,0,0,0,0,0,1266,0
2020-05-08,0,0,0,0,0,63088288,0,0,0,0,0,1292,0
2020-05-11,0,0,0,0,0,63088288,0,0,0,0,0,1279,0
2020-05-12,0,0,0,0,0,63088288,0,0,0,0,0,1289,0
2020-05-13,0,0,0,0,0,63088288,0,0,0,0,0,1266,0
2020-05-14,0,0,0,0,0,63088288,0,0,0,0,0,1339,0
2020-05-15,0,0,0,0,0,63088288,0,0,0,0,0,1396,0
2020-05-18,0,0,0,0,0,63088288,0,0,0,0,0,1396,0
2020-05-19,0,0,0,0,0,63088288,0,0,0,0,0,1403,0
2020-05-20,0,0,0,0,0,63088288,0,0,0,0,0,1439,0
2020-05-21,0,0,0,0,0,63088288,0,0,0,0,0,1416,0
2020-05-22,0,0,0,0,0,63088288,0,0,0,0,0,1432,0
2020-05-25,0,0,0,0,0,63088288,0,0,0,0,0,1389,0
2020-05-26,0,0,0,0,0,63088288,0,0,0,0,0,1396,0
2020-05-27,0,0,0,0,0,63088288,0,0,0,0,0,1427,0
2020-05-28,0,0,0,0,0,63088288,0,0,0,0,0,1440,0
2020-05-29,0,0,0,0,0,63088288,0,0,0,0,0,1377,0
2020-06-01,0,0,0,0,0,63088288,0,0,0,0,0,1342,0
2020-06-02,0,0,0,0,0,63088288,0,0,0,0,0,1302,0
2020-06-03,0,0,0,0,0,63088288,0,0,0,0,0,1452,0
2020-06-04,0,0,0,0,0,63088288,0,0,0,0,0,1439,0
2020-06-05,0,0,0,0,0,63088288,0,0,0,0,0,1337,0
2020-06-08,0,0,0,0,0,63088288,0,0,0,0,0,1294,0
2020-06-09,0,0,0,0,0,63088288,0,0,0,0,0,3874,0
2020-06-10,0,0,0,0,0,63088288,0,0,0,0,0,3874,0
2020-06-11,0,0,0,0,0,63088288,0,0,0,0,0,3954,0
2020-06-12,0,0,0,0,0,63088288,0,0,0,0,0,3814,0
2020-06-15,0,0,0,0,0,63088288,0,0,0,0,0,3885,0
2020-06-16,0,0,0,0,0,63088288,0,0,0,0,0,3894,0
2020-06-17,0,0,0,0,0,63088288,0,0,0,0,0,3844,0
2020-06-18,0,0,0,0,0,63088288,0,0,0,0,0,3595,0
2020-06-19,0,0,0,0,0,63088288,0,0,0,0,0,3475,0
2020-06-22,0,0,0,0,0,63088288,0,0,0,0,0,3624,0
2020-06-23,0,0,0,0,0,63088288,0,0,0,0,0,3474,0
2020-06-24,0,0,0,0,0,63088288,0,0,0,0,0,3414,0
2020-06-29,0,0,0,0,0,63088288,0,0,0,0,0,3153,0
2020-06-30,0,0,0,0,0,63088288,0,0,0,0,0,2967,0
2020-07-01,0,0,0,0,0,63088288,0,0,0,0,0,3117,0
2020-07-02,0,0,0,0,0,63088288,0,0,0,0,0,3167,0
2020-07-03,0,0,0,0,0,63088288,0,0,0,0,0,3067,0
2020-07-06,0,0,0,0,0,63088288,0,0,0,0,0,3467,0
2020-07-07,0,0,0,0,0,63088288,0,0,0,0,0,3507,0
2020-07-08,0,0,0,0,0,63088288,0,0,0,0,0,4017,0
2020-07-09,0,0,0,0,0,63088288,0,0,0,0,0,12487,0
2020-07-10,0,1000,0,0,1000,63088288,0,0,0,0,0,25481,0
2020-07-13,1000,0,0,0,1000,63088288,0,0,0,0,0,27174,0
2020-07-14,1000,0,0,0,1000,63088288,0,0,0,0,0,28394,0
2020-07-15,1000,0,0,0,1000,63088288,0,0,0,0,0,29586,0
2020-07-16,1000,0,0,0,1000,63088288,0,0,0,0,0,30469,0
2020-07-17,1000,0,0,0,1000,63088288,0,0,0,0,0,30680,0
2020-07-20,1000,0,0,0,1000,63088288,0,0,0,0,0,30652,0
2020-07-21,1000,0,0,0,1000,63088288,0,0,0,0,0,30811,0
2020-07-22,1000,0,1000,0,0,63088288,0,0,0,0,0,31720,0
2020-07-23,0,0,0,0,0,63088288,0,0,0,0,0,32433,0
2020-07-24,0,0,0,0,0,63088288,0,0,0,0,0,33113,0
2020-07-27,0,0,0,0,0,63088288,0,0,0,0,0,37567,0
2020-07-28,0,0,0,0,0,63088288,0,0,0,0,0,39981,0
2020-07-29,0,0,0,0,0,63088288,0,0,0,0,0,40700,0
2020-07-30,0,0,0,0,0,63088288,0,0,0,0,0,41360,0
2020-07-31,0,0,0,0,0,63088288,0,0,0,0,0,43201,0
2020-08-03,0,1000,0,0,1000,63088288,0,0,0,0,0,44163,0
2020-08-04,1000,0,0,0,1000,63088288,0,8000,0,0,8000,44781,0
2020-08-05,1000,0,0,0,1000,63088288,8000,0,0,0,8000,46907,0
2020-08-06,1000,0,0,0,1000,63088288,8000,0,0,0,8000,47457,0
2020-08-07,1000,0,0,0,1000,63088288,8000,0,0,0,8000,48517,0
2020-08-10,1000,0,0,0,1000,63088288,8000,0,0,0,8000,49417,0
2020-08-11,1000,0,0,0,1000,63088288,8000,0,0,0,8000,49694,0
2020-08-12,1000,0,0,0,1000,63088288,8000,0,0,0,8000,50793,0
2020-08-13,1000,0,0,0,1000,63088288,8000,0,0,0,8000,51054,0
2020-08-14,1000,0,0,0,1000,63088288,8000,0,0,0,8000,52323,0
2020-08-17,1000,0,0,0,1000,63088288,8000,0,0,0,8000,51984,0
2020-08-18,1000,0,0,0,1000,63088288,8000,0,0,0,8000,51984,0
2020-08-19,1000,0,0,0,1000,63088288,8000,0,0,0,8000,51524,0
2020-08-20,1000,0,0,0,1000,63088288,8000,0,0,0,8000,43533,0
2020-08-21,1000,0,0,0,1000,63088288,8000,0,0,0,8000,30756,0
2020-08-24,1000,0,0,0,1000,63088288,8000,0,0,0,8000,29033,0
2020-08-25,1000,0,0,0,1000,63088288,8000,0,0,0,8000,28333,0
2020-08-26,1000,0,0,0,1000,63088288,8000,0,0,0,8000,27182,0
2020-08-27,1000,0,0,0,1000,63088288,8000,0,0,0,8000,26299,0
2020-08-28,1000,0,0,0,1000,63088288,8000,0,0,0,8000,25714,0
2020-08-31,1000,0,0,0,1000,63088288,8000,0,0,0,8000,26136,0
2020-09-01,1000,0,0,0,1000,63088288,8000,0,0,0,8000,25886,0
2020-09-02,1000,0,0,0,1000,63088288,8000,0,0,0,8000,24946,0
2020-09-03,1000,0,0,0,1000,63088288,8000,0,0,0,8000,24373,0
2020-09-04,1000,0,0,0,1000,63088288,8000,0,0,0,8000,23844,0
2020-09-07,1000,0,0,0,1000,63088288,8000,0,0,0,8000,19525,0
2020-09-08,1000,0,0,0,1000,63088288,8000,0,0,0,8000,17211,0
2020-09-09,1000,0,0,0,1000,63088288,8000,0,0,0,8000,16494,0
2020-09-10,1000,0,0,0,1000,63088288,8000,0,0,0,8000,15966,0
2020-09-11,1000,0,0,0,1000,63088288,8000,0,0,0,8000,14255,0
2020-09-14,1000,0,0,0,1000,63088288,8000,0,0,0,8000,13352,0
2020-09-15,1000,0,0,0,1000,63088288,8000,0,0,0,8000,12994,0
2020-09-16,1000,0,0,0,1000,63088288,8000,0,0,0,8000,10798,0
2020-09-17,1000,0,0,0,1000,63088288,8000,0,0,0,8000,10401,0
2020-09-18,1000,0,0,0,1000,63088288,8000,0,0,0,8000,9493,0
2020-09-21,1000,0,0,0,1000,63088288,8000,0,0,0,8000,8913,0
2020-09-22,1000,0,0,0,1000,63088288,8000,0,0,0,8000,9023,0
2020-09-23,1000,0,0,0,1000,63088288,8000,0,0,0,8000,8123,0
2020-09-24,1000,0,0,0,1000,63088288,8000,0,0,0,8000,7833,0
2020-09-25,1000,0,0,0,1000,63088288,8000,0,0,0,8000,6668,0
2020-09-28,1000,0,0,0,1000,63088288,8000,0,0,0,8000,6588,0
2020-09-29,1000,0,0,0,1000,63088288,8000,0,0,0,8000,6739,0
2020-09-30,1000,0,0,0,1000,63088288,8000,0,0,0,8000,6739,0
2020-10-05,1000,0,0,0,1000,63088288,8000,0,0,0,8000,6349,0
2020-10-06,1000,0,0,0,1000,63088288,8000,0,0,0,8000,6192,0
2020-10-07,1000,0,0,0,1000,63088288,8000,0,0,0,8000,6952,0
2020-10-08,1000,0,0,0,1000,63088288,8000,0,0,0,8000,7413,0
2020-10-12,1000,0,0,0,1000,63088288,8000,0,0,0,8000,7313,0
2020-10-13,1000,0,0,0,1000,63088288,8000,0,0,0,8000,7383,0
2020-10-14,1000,0,1000,0,0,63088288,8000,0,0,0,8000,7317,0
2020-10-15,0,0,0,0,0,63088288,8000,0,0,0,8000,7413,0
2020-10-16,0,0,0,0,0,63088288,8000,0,0,0,8000,7643,0
2020-10-19,0,0,0,0,0,63088288,8000,0,0,0,8000,8052,0
2020-10-20,0,0,0,0,0,63088288,8000,0,0,0,8000,7923,0
2020-10-21,0,0,0,0,0,63088288,8000,0,0,0,8000,7872,0
2020-10-22,0,0,0,0,0,63088288,8000,0,0,0,8000,7657,0
2020-10-23,0,0,0,0,0,63088288,8000,0,0,0,8000,7678,0
2020-10-26,0,0,0,0,0,63088288,8000,0,0,0,8000,7667,0
2020-10-27,0,0,0,0,0,63088288,8000,0,0,0,8000,7524,0
2020-10-28,0,0,0,0,0,63088288,8000,0,0,0,8000,7893,0
2020-10-29,0,0,0,0,0,63088288,8000,0,0,0,8000,7784,0
2020-10-30,0,0,0,0,0,63088288,8000,0,0,0,8000,7473,0
2020-11-02,0,0,0,0,0,63088288,8000,0,0,0,8000,7437,0
2020-11-03,0,0,0,0,0,63088288,8000,0,0,0,8000,7464,0
2020-11-04,0,0,0,0,0,63088288,8000,0,0,0,8000,7363,0
2020-11-05,0,0,0,0,0,63088288,8000,0,0,0,8000,7243,0
2020-11-06,0,0,0,0,0,63088288,8000,0,0,0,8000,7309,0
2020-11-09,0,0,0,0,0,63088288,8000,0,0,0,8000,7129,0
2020-11-10,0,0,0,0,0,63088288,8000,0,0,0,8000,7139,0
2020-11-11,0,0,0,0,0,63088288,8000,0,0,0,8000,7034,0
2020-11-12,0,0,0,0,0,63088288,8000,0,0,0,8000,7054,0
2020-11-13,0,0,0,0,0,63088288,8000,0,0,0,8000,6884,0
2020-11-16,0,0,0,0,0,63088288,8000,0,0,0,8000,6860,0
2020-11-17,0,0,0,0,0,63088288,8000,0,0,0,8000,6739,0
2020-11-18,0,0,0,0,0,63088288,8000,0,0,0,8000,6782,0
2020-11-19,0,0,0,0,0,63088288,8000,0,0,0,8000,6272,0
2020-11-20,0,0,0,0,0,63088288,8000,0,0,0,8000,5302,0
2020-11-23,0,0,0,0,0,63088288,8000,0,0,0,8000,5452,0
2020-11-24,0,0,0,0,0,63088288,8000,0,0,0,8000,5504,0
2020-11-25,0,0,0,0,0,63088288,8000,0,0,0,8000,5566,0
2020-11-26,0,0,0,0,0,63088288,8000,0,0,0,8000,5006,0
2020-11-27,0,0,0,0,0,63088288,8000,0,0,0,8000,4926,0
2020-11-30,0,0,0,0,0,63088288,8000,0,0,0,8000,4747,0
2020-12-01,0,0,0,0,0,63088288,8000,0,0,0,8000,4718,0
2020-12-02,0,0,0,0,0,63088288,8000,0,0,0,8000,4838,0
2020-12-03,0,0,0,0,0,63088288,8000,0,0,0,8000,5464,0
2020-12-04,0,0,0,0,0,63088288,8000,0,0,0,8000,5808,0
2020-12-07,0,0,0,0,0,63088288,8000,0,0,0,8000,7016,0
2020-12-08,0,0,0,0,0,63088288,8000,0,0,0,8000,7671,0
2020-12-09,0,0,0,0,0,63088288,8000,0,0,0,8000,7581,0
2020-12-10,0,0,0,0,0,63088288,8000,0,0,0,8000,7761,0
2020-12-11,0,0,0,0,0,63088288,8000,0,0,0,8000,7841,0
2020-12-14,0,0,0,0,0,63088288,8000,0,0,0,8000,8147,0
2020-12-15,0,0,0,0,0,63088288,8000,0,0,0,8000,8127,0
2020-12-16,0,0,0,0,0,63088288,8000,0,0,0,8000,8097,0
2020-12-17,0,0,0,0,0,63088288,8000,0,0,0,8000,7996,0
2020-12-18,0,0,0,0,0,63088288,8000,0,0,0,8000,7609,0
2020-12-21,0,0,0,0,0,63088288,8000,0,0,0,8000,7629,0
2020-12-22,0,0,0,0,0,63088288,8000,0,0,0,8000,10498,0
2020-12-23,0,0,0,0,0,63088288,8000,0,0,0,8000,10556,0
2020-12-24,0,0,0,0,0,63088288,8000,0,0,0,8000,10689,0
2020-12-25,0,0,0,0,0,63088288,8000,0,0,0,8000,11003,0
2020-12-28,0,0,0,0,0,63088288,8000,0,0,0,8000,11054,0
2020-12-29,0,0,0,0,0,63088288,8000,0,0,0,8000,11986,0
2020-12-30,0,0,0,0,0,63088288,8000,0,0,0,8000,23796,0
2020-12-31,0,1000,0,0,1000,63088288,8000,0,0,0,8000,30787,0
2021-01-04,1000,3000,0,0,4000,63088288,8000,0,0,0,8000,33596,0
2021-01-05,4000,6000,0,0,10000,63088288,8000,0,0,0,8000,43983,0
2021-01-06,10000,0,0,0,10000,63088288,8000,0,0,0,8000,69636,0
2021-01-07,10000,5000,0,0,15000,63088288,8000,0,0,0,8000,84217,0
2021-01-08,15000,68000,0,0,83000,63088288,8000,0,0,0,8000,114100,0
2021-01-11,83000,216000,0,0,299000,63088288,8000,0,0,0,8000,156872,0
2021-01-12,299000,27000,54000,0,272000,63088288,8000,0,0,0,8000,178894,0
2021-01-13,272000,24000,0,0,296000,63088288,8000,0,0,0,8000,193154,0
2021-01-14,296000,5000,114000,0,187000,63088288,8000,0,0,0,8000,208077,0
2021-01-15,187000,5000,12000,0,180000,63088288,8000,0,0,0,8000,214547,0
2021-01-18,180000,0,126000,2000,52000,63088288,8000,0,0,0,8000,223789,0
2021-01-19,52000,14000,2000,4000,60000,63088288,8000,0,0,0,8000,227406,0
2021-01-20,60000,0,15000,0,45000,63088288,8000,0,0,0,8000,236391,0
2021-01-21,45000,0,0,0,45000,63088288,8000,0,0,0,8000,241032,0
2021-01-22,45000,0,22000,0,23000,63088288,8000,0,0,0,8000,244542,0
2021-01-25,23000,0,1000,0,22000,63088288,8000,1000,0,0,9000,246224,0
2021-01-26,22000,0,1000,0,21000,63088288,9000,0,0,0,9000,251148,0
2021-01-27,21000,0,0,0,21000,63088288,9000,0,0,0,9000,252759,0
2021-01-28,21000,0,2000,0,19000,63088288,9000,0,0,0,9000,254415,0
2021-01-29,19000,0,0,0,19000,63088288,9000,1000,0,0,10000,257129,0
2021-02-01,19000,0,0,0,19000,63088288,10000,0,0,0,10000,258048,0
2021-02-02,19000,0,0,0,19000,63088288,10000,0,0,0,10000,262656,0
2021-02-03,19000,0,0,0,19000,63088288,10000,0,0,0,10000,262291,0
2021-02-04,19000,0,0,0,19000,63088288,10000,2000,0,0,12000,264172,0
2021-02-05,19000,0,0,0,19000,63088288,12000,0,0,0,12000,265861,0
2021-02-17,19000,0,0,0,19000,63088288,12000,0,0,0,12000,267352,0
2021-02-18,19000,5000,0,0,24000,63088288,12000,0,0,0,12000,269699,0
2021-02-19,24000,0,0,0,24000,63088288,12000,0,0,0,12000,269490,0
2021-02-22,24000,0,5000,0,19000,63088288,12000,0,0,0,12000,258878,0
2021-02-23,19000,0,0,0,19000,63088288,12000,0,0,0,12000,253977,0
2021-02-24,19000,0,0,0,19000,63088288,12000,0,0,0,12000,252317,0
2021-02-25,19000,0,0,0,19000,63088288,12000,0,0,0,12000,242800,0
