date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-13,3000,0,0,0,3000,61426558,0,0,0,0,0,317173,0
2017-12-14,3000,0,0,0,3000,61426558,0,0,0,0,0,316955,0
2017-12-15,3000,0,0,0,3000,61426558,0,0,0,0,0,317937,0
2017-12-18,3000,0,0,0,3000,61426558,0,0,0,0,0,316880,0
2017-12-19,3000,0,0,0,3000,61426558,0,0,0,0,0,317609,0
2017-12-20,3000,0,1000,0,2000,61426558,0,0,0,0,0,311250,0
2017-12-21,2000,0,0,0,2000,61426558,0,0,0,0,0,310245,0
2017-12-22,2000,0,0,0,2000,61426558,0,0,0,0,0,307053,0
2017-12-25,2000,0,0,0,2000,61426558,0,0,0,0,0,278986,0
2017-12-26,2000,0,1000,0,1000,61426558,0,0,0,0,0,230527,0
2017-12-27,1000,0,0,0,1000,61426558,0,0,0,0,0,219679,0
2017-12-28,1000,0,0,0,1000,61426558,0,0,0,0,0,218976,0
2017-12-29,1000,0,0,0,1000,61426558,0,0,0,0,0,215058,0
2018-01-02,1000,0,0,0,1000,61426558,0,0,0,0,0,212015,0
2018-01-03,1000,0,0,0,1000,61426558,0,0,0,0,0,211150,0
2018-01-04,1000,0,0,0,1000,61426558,0,0,0,0,0,209870,0
2018-01-05,1000,54000,0,0,55000,61426558,0,0,0,0,0,244175,0
2018-01-08,55000,90000,54000,0,91000,61426558,0,0,0,0,0,269893,0
2018-01-09,91000,0,54000,0,37000,61426558,0,0,0,0,0,270652,0
2018-01-10,37000,0,35000,0,2000,61426558,0,0,0,0,0,272162,0
2018-01-11,2000,0,1000,0,1000,61426558,0,0,0,0,0,270304,0
2018-01-12,1000,0,0,0,1000,61426558,0,0,0,0,0,254424,0
2018-01-15,1000,0,0,0,1000,61426558,0,0,0,0,0,252456,0
2018-01-16,1000,0,0,0,1000,61426558,0,0,0,0,0,217491,0
2018-01-17,1000,0,0,0,1000,61426558,0,0,0,0,0,212701,0
2018-01-18,1000,0,0,0,1000,61426558,0,0,0,0,0,204072,0
2018-01-19,1000,0,0,0,1000,61426558,0,0,0,0,0,199376,0
2018-01-22,1000,41000,0,0,42000,61426558,0,0,0,0,0,226512,0
2018-01-23,42000,0,41000,0,1000,61426558,0,0,0,0,0,232240,0
2018-01-24,1000,0,0,0,1000,61426558,0,0,0,0,0,235947,0
2018-01-25,1000,0,0,0,1000,61426558,0,0,0,0,0,234626,0
2018-01-26,1000,0,0,0,1000,61426558,0,0,0,0,0,234791,0
2018-01-29,1000,0,0,0,1000,61426558,0,0,0,0,0,234572,0
2018-01-30,1000,0,0,0,1000,61426558,0,0,0,0,0,236354,0
2018-01-31,1000,0,0,0,1000,61426558,0,0,0,0,0,236557,0
2018-02-01,1000,0,0,0,1000,61426558,0,0,0,0,0,235548,0
2018-02-02,1000,151000,0,0,152000,61426558,0,0,0,0,0,266017,0
2018-02-05,152000,0,46000,0,106000,61426558,0,0,0,0,0,269750,0
2018-02-06,106000,0,94000,0,12000,61426558,0,0,0,0,0,281660,0
2018-02-07,12000,0,12000,0,0,61426558,0,0,0,0,0,293105,0
2018-02-08,0,2000,0,0,2000,61426558,0,0,0,0,0,294182,0
2018-02-09,2000,2000,2000,0,2000,61426558,0,0,0,0,0,301616,0
2018-02-12,2000,0,0,0,2000,61426558,0,0,0,0,0,330915,0
2018-02-21,2000,0,0,0,2000,61426558,0,0,0,0,0,353063,0
2018-02-22,2000,0,0,0,2000,61426558,0,0,0,0,0,354205,0
2018-02-23,2000,0,0,0,2000,61426558,0,0,0,0,0,357454,0
2018-02-26,2000,0,0,0,2000,61426558,0,0,0,0,0,318606,0
2018-02-27,2000,0,0,0,2000,61426558,0,0,0,0,0,288845,0
2018-03-01,2000,0,0,0,2000,61426558,0,0,0,0,0,263916,0
2018-03-02,2000,0,0,0,2000,61426558,0,0,0,0,0,257056,0
2018-03-05,2000,0,0,0,2000,61426558,0,0,0,0,0,252069,0
2018-03-06,2000,0,0,0,2000,61426558,0,0,0,0,0,250564,0
2018-03-07,2000,0,0,0,2000,61426558,0,0,0,0,0,247603,0
2018-03-08,2000,1000,0,0,3000,61426558,0,0,0,0,0,246044,0
2018-03-09,3000,0,0,0,3000,61426558,0,0,0,0,0,244130,0
2018-03-12,3000,0,0,0,3000,61426558,0,0,0,0,0,248012,0
2018-03-13,3000,1000,0,0,4000,61426558,0,0,0,0,0,247846,0
2018-03-14,4000,0,0,0,4000,61426558,0,0,0,0,0,225019,0
2018-03-15,4000,0,0,0,4000,61426558,0,0,0,0,0,217870,0
2018-03-16,4000,0,0,0,4000,61426558,0,0,0,0,0,215373,0
2018-03-19,4000,0,0,0,4000,61426558,0,0,0,0,0,214346,0
2018-03-20,4000,3000,0,0,7000,61426558,0,0,0,0,0,253334,0
2018-03-21,7000,0,0,0,7000,61426558,0,0,0,0,0,259083,0
2018-03-22,7000,0,3000,0,4000,61426558,0,0,0,0,0,263396,0
2018-03-23,4000,0,0,0,4000,61426558,0,0,0,0,0,270469,0
2018-03-26,4000,0,0,0,4000,61426558,0,0,0,0,0,276231,0
2018-03-27,4000,0,0,0,4000,61426558,0,0,0,0,0,249548,0
2018-03-28,4000,0,0,0,4000,61426558,0,0,0,0,0,248057,0
2018-03-29,4000,0,2000,2000,0,61426558,0,0,0,0,0,240118,0
2018-03-30,0,0,0,0,0,61426558,0,0,0,0,0,232140,0
2018-04-02,0,0,0,0,0,61426558,0,0,0,0,0,227776,0
2018-04-03,0,0,0,0,0,61426558,0,0,0,0,0,206117,0
2018-04-09,0,0,0,0,0,61426558,0,0,0,0,0,190081,0
2018-04-10,0,0,0,0,0,61426558,0,0,0,0,0,205854,0
2018-04-11,0,0,0,0,0,61426558,0,0,0,0,0,287330,0
2018-04-12,0,62000,0,0,62000,61426558,0,0,0,0,0,426056,0
2018-04-13,62000,16000,12000,0,66000,61426558,0,0,0,0,0,480857,0
2018-04-16,66000,13000,42000,0,37000,61426558,0,0,0,0,0,512734,0
2018-04-17,37000,153000,5000,0,185000,61426558,0,0,0,0,0,592247,0
2018-04-18,185000,158000,76000,0,267000,61426558,0,102000,0,0,102000,825843,0
2018-04-19,267000,66000,181000,5000,147000,61426558,102000,0,0,0,102000,906356,0
2018-04-20,147000,286000,63000,0,370000,61426558,102000,37000,0,0,139000,1089675,0
2018-04-23,370000,44000,84000,0,330000,61426558,139000,0,0,0,139000,1121934,0
2018-04-24,330000,17000,186000,0,161000,61426558,139000,64000,0,0,203000,1195838,0
2018-04-25,161000,3000,123000,0,41000,61426558,203000,23000,0,0,226000,1216586,0
2018-04-26,41000,3000,15000,0,29000,61426558,226000,68000,0,0,294000,1235089,0
2018-04-27,29000,12000,9000,0,32000,61426558,294000,23000,0,0,317000,1239250,0
2018-04-30,32000,53000,0,0,85000,61426558,317000,24000,0,0,341000,1266800,0
2018-05-02,85000,1000,10000,0,76000,61426558,341000,0,0,0,341000,1275091,0
2018-05-03,76000,1000,20000,1000,56000,61426558,341000,26000,0,0,367000,1280515,0
2018-05-04,56000,55000,2000,0,109000,61426558,367000,33000,0,0,400000,1262199,0
2018-05-07,109000,0,5000,0,104000,61426558,400000,0,0,0,400000,1263002,0
2018-05-08,104000,0,13000,1000,90000,61426558,400000,0,0,0,400000,1264798,0
2018-05-09,90000,0,58000,0,32000,61426558,400000,11000,0,0,411000,1269225,0
2018-05-10,32000,0,0,0,32000,61426558,411000,40000,0,0,451000,1295943,0
2018-05-11,32000,28000,23000,0,37000,61426558,451000,80000,0,0,531000,1329588,0
2018-05-14,37000,0,7000,0,30000,61426558,531000,0,0,0,531000,1334106,0
2018-05-15,30000,1000,6000,0,25000,61426558,531000,55000,0,0,586000,1333470,0
2018-05-16,25000,1000,1000,0,25000,61426558,586000,66000,0,0,652000,1344456,0
2018-05-17,25000,0,10000,0,15000,61426558,652000,16000,0,0,668000,1346713,0
2018-05-18,15000,10000,4000,0,21000,61426558,668000,0,0,0,668000,1363128,0
2018-05-21,21000,0,1000,0,20000,61426558,668000,5000,0,0,673000,1358866,0
2018-05-22,20000,0,2000,0,18000,61426558,673000,15000,0,0,688000,1356199,0
2018-05-23,18000,17000,2000,0,33000,61426558,688000,29000,0,0,717000,1344042,0
2018-05-24,33000,16000,10000,0,39000,61426558,717000,23000,0,0,740000,1272893,0
2018-05-25,39000,0,7000,0,32000,61426558,740000,1000,0,0,741000,1132377,0
2018-05-28,32000,0,17000,0,15000,61426558,741000,6000,0,0,747000,1078539,0
2018-05-29,15000,2000,0,0,17000,61426558,747000,33000,0,0,780000,1050579,0
2018-05-30,17000,0,1000,0,16000,61426558,780000,40000,0,0,820000,976827,0
2018-05-31,16000,0,0,0,16000,61426558,820000,3000,0,0,823000,746331,0
2018-06-01,16000,0,0,0,16000,61426558,823000,12000,0,0,835000,667066,0
2018-06-04,16000,0,10000,0,6000,61426558,835000,15000,0,0,850000,499034,0
2018-06-05,6000,0,0,0,6000,61426558,850000,0,0,0,850000,470421,0
2018-06-06,6000,0,0,0,6000,61426558,850000,3000,0,0,853000,401268,0
2018-06-07,6000,0,1000,0,5000,61426558,853000,6000,0,0,859000,380304,0
2018-06-08,5000,0,0,0,5000,61426558,859000,0,0,0,859000,367916,0
2018-06-11,5000,0,0,0,5000,61426558,859000,0,0,0,859000,374854,0
2018-06-12,5000,0,0,0,5000,61426558,859000,0,0,0,859000,357813,0
2018-06-13,5000,0,0,0,5000,61426558,859000,0,0,0,859000,360714,0
2018-06-14,5000,0,0,0,5000,61426558,859000,0,0,0,859000,359263,0
2018-06-15,5000,0,0,0,5000,61426558,859000,9000,0,0,868000,341330,0
2018-06-19,5000,0,1000,0,4000,61426558,868000,1000,0,0,869000,339773,0
2018-06-20,4000,0,1000,0,3000,61426558,869000,1000,0,0,870000,343288,0
2018-06-21,3000,0,0,0,3000,61426558,870000,0,0,0,870000,334470,0
2018-06-22,3000,0,2000,0,1000,61426558,870000,0,0,0,870000,306296,0
2018-06-25,1000,0,1000,0,0,61426558,870000,0,0,0,870000,272838,0
2018-06-26,0,1000,0,0,1000,61426558,870000,0,0,0,870000,267558,0
2018-06-27,1000,0,0,0,1000,61426558,870000,0,0,0,870000,264330,0
2018-06-28,1000,0,0,0,1000,61426558,870000,0,0,0,870000,249149,0
2018-06-29,1000,0,0,0,1000,61426558,870000,0,0,0,870000,246689,0
2018-07-02,1000,0,0,0,1000,61426558,870000,0,0,0,870000,224787,0
2018-07-03,1000,3000,0,0,4000,61426558,870000,19000,0,0,889000,226332,0
2018-07-04,4000,3000,2000,0,5000,61426558,889000,16000,0,0,905000,225007,0
2018-07-05,5000,1000,2000,0,4000,61426558,905000,1000,0,0,906000,218061,0
2018-07-06,4000,2000,2000,0,4000,61426558,906000,1000,0,0,907000,204763,0
2018-07-09,4000,11000,0,0,15000,61426558,907000,0,0,0,907000,202206,0
2018-07-10,15000,2000,0,0,17000,61426558,907000,0,0,0,907000,198616,0
2018-07-11,17000,1000,1000,0,17000,61426558,907000,0,0,0,907000,195029,0
2018-07-12,17000,6000,6000,0,17000,61426558,907000,0,0,0,907000,194190,0
2018-07-13,17000,3000,0,0,20000,61426558,907000,0,0,0,907000,190056,0
2018-07-16,20000,5000,1000,0,24000,61426558,907000,0,0,0,907000,194687,0
2018-07-17,24000,9000,0,0,33000,61426558,907000,0,0,0,907000,186335,0
2018-07-18,33000,7000,0,0,40000,61426558,907000,0,0,0,907000,184926,0
2018-07-19,40000,1000,0,0,41000,61426558,907000,0,0,0,907000,181731,0
2018-07-20,41000,0,0,0,41000,61426558,907000,0,0,0,907000,176421,0
2018-07-23,41000,0,1000,0,40000,61426558,907000,0,0,0,907000,170101,0
2018-07-24,40000,0,7000,0,33000,61426558,907000,0,0,0,907000,153903,0
2018-07-25,33000,0,0,0,33000,61426558,907000,0,0,0,907000,144088,0
2018-07-26,33000,0,0,0,33000,61426558,907000,0,0,0,907000,131082,0
2018-07-27,33000,0,0,0,33000,61426558,907000,0,0,0,907000,126402,0
2018-07-30,33000,1000,0,0,34000,61426558,907000,0,0,0,907000,127186,0
2018-07-31,34000,6000,0,0,40000,61426558,907000,0,0,0,907000,126661,0
2018-08-01,40000,0,0,0,40000,61426558,907000,0,0,0,907000,116547,0
2018-08-02,40000,0,6000,1000,33000,61426558,907000,0,0,0,907000,118053,0
2018-08-03,33000,0,5000,0,28000,61426558,907000,0,272000,0,635000,114089,0
2018-08-06,28000,0,0,0,28000,61426558,635000,0,0,0,635000,109931,0
2018-08-07,28000,0,0,0,28000,61426558,635000,0,0,0,635000,109186,0
2018-08-08,28000,1000,0,0,29000,61426558,635000,0,0,0,635000,114418,0
2018-08-09,29000,0,1000,0,28000,61426558,635000,0,0,0,635000,115710,0
2018-08-10,28000,0,0,0,28000,61426558,635000,0,0,0,635000,119262,0
2018-08-13,28000,0,9000,0,19000,61426558,635000,0,34000,0,601000,122261,0
2018-08-14,19000,0,0,0,19000,61426558,601000,50000,27000,0,624000,118814,0
2018-08-15,19000,0,5000,0,14000,61426558,624000,0,0,0,624000,119511,0
2018-08-16,14000,0,12000,0,2000,61426558,624000,0,0,0,624000,120078,0
2018-08-17,2000,0,0,0,2000,61426558,624000,0,0,0,624000,118767,0
2018-08-20,2000,0,0,0,2000,61426558,624000,0,0,0,624000,119691,0
2018-08-21,2000,1000,1000,0,2000,61426558,624000,10000,79000,0,555000,127068,0
2018-08-22,2000,148000,1000,0,149000,61426558,555000,0,10000,0,545000,162902,0
2018-08-23,149000,0,148000,1000,0,61426558,545000,0,138000,0,407000,166216,0
2018-08-24,0,0,0,0,0,61426558,407000,0,19000,0,388000,173656,0
2018-08-27,0,0,0,0,0,61426558,388000,0,0,0,388000,180726,0
2018-08-28,0,0,0,0,0,61426558,388000,0,110000,0,278000,189322,0
2018-08-29,0,43000,0,0,43000,61426558,278000,0,6000,0,272000,194724,0
2018-08-30,43000,0,0,0,43000,61426558,272000,0,0,0,272000,197075,0
2018-08-31,43000,0,0,0,43000,61426558,272000,36000,0,0,308000,199857,0
2018-09-03,43000,0,0,0,43000,61426558,308000,21000,0,0,329000,203228,0
2018-09-04,43000,0,0,0,43000,61426558,329000,22000,0,0,351000,205588,0
2018-09-05,43000,5000,26000,0,22000,61426558,351000,94000,0,0,445000,208358,0
2018-09-06,22000,0,5000,0,17000,61426558,445000,8000,0,0,453000,212467,0
2018-09-07,17000,1000,0,0,18000,61426558,453000,31000,0,0,484000,215671,0
2018-09-10,18000,3000,0,0,21000,61426558,484000,46000,0,0,530000,214959,0
2018-09-11,21000,12000,1000,0,32000,61426558,530000,7000,0,0,537000,210234,0
2018-09-12,32000,1000,0,0,33000,61426558,537000,21000,0,0,558000,210504,0
2018-09-13,33000,2000,0,0,35000,61426558,558000,26000,0,0,584000,206280,0
2018-09-14,35000,2000,0,0,37000,61426558,584000,0,0,0,584000,205185,0
2018-09-17,37000,0,0,0,37000,61426558,584000,0,0,0,584000,204925,0
2018-09-18,37000,0,0,0,37000,61426558,584000,0,0,0,584000,204971,0
2018-09-19,37000,0,0,0,37000,61426558,584000,0,0,0,584000,200058,0
2018-09-20,37000,0,0,0,37000,61426558,584000,0,0,0,584000,198234,0
2018-09-21,37000,5000,0,0,42000,61426558,584000,0,0,0,584000,194826,0
2018-09-25,42000,5000,0,0,47000,61426558,584000,0,0,0,584000,191430,0
2018-09-26,47000,10000,5000,0,52000,61426558,584000,0,0,0,584000,192060,0
2018-09-27,52000,6000,0,0,58000,61426558,584000,0,0,0,584000,189269,0
2018-09-28,58000,5000,0,0,63000,61426558,584000,0,0,0,584000,186468,0
2018-10-01,63000,2000,2000,0,63000,66954948,584000,0,0,0,584000,185807,0
2018-10-02,63000,2000,4000,7000,54000,66954948,584000,0,0,0,584000,184511,0
2018-10-03,54000,0,0,2000,52000,66954948,584000,0,0,0,584000,176502,0
2018-10-04,52000,0,5000,0,47000,66954948,584000,0,0,0,584000,140263,0
2018-10-05,47000,1000,0,10000,38000,66954948,584000,0,0,0,584000,132957,0
2018-10-08,38000,0,0,0,38000,66954948,584000,0,0,0,584000,124071,0
2018-10-09,38000,1000,0,0,39000,66954948,584000,0,0,0,584000,110336,0
2018-10-11,39000,42000,11000,0,70000,66954948,584000,0,0,0,584000,101996,0
2018-10-12,70000,6000,50000,0,26000,66954948,584000,0,0,0,584000,94723,0
2018-10-15,26000,0,0,0,26000,66954948,584000,0,0,0,584000,90825,0
2018-10-16,26000,0,0,0,26000,66954948,584000,0,0,0,584000,87022,0
2018-10-17,26000,10000,0,0,36000,66954948,584000,0,0,0,584000,83664,0
2018-10-18,36000,0,0,0,36000,66954948,584000,0,0,0,584000,80322,0
2018-10-19,36000,4000,15000,0,25000,66954948,584000,0,0,0,584000,78575,0
2018-10-22,25000,0,0,0,25000,66954948,584000,0,0,0,584000,73443,0
2018-10-23,25000,0,0,0,25000,66954948,584000,0,0,0,584000,69591,0
2018-10-24,25000,0,0,0,25000,66954948,584000,0,0,0,584000,65594,0
2018-10-25,25000,2000,1000,0,26000,66954948,584000,0,0,0,584000,65985,0
2018-10-26,26000,0,0,0,26000,66954948,584000,0,0,0,584000,65270,0
2018-10-29,26000,0,0,0,26000,66954948,584000,0,0,0,584000,64397,0
2018-10-30,26000,0,0,0,26000,66954948,584000,0,0,0,584000,64302,0
2018-10-31,26000,0,18000,0,8000,66954948,584000,0,96000,0,488000,65403,0
2018-11-01,8000,0,0,0,8000,66954948,488000,0,30000,0,458000,63401,0
2018-11-02,8000,0,0,0,8000,66954948,458000,0,0,0,458000,62684,0
2018-11-05,8000,0,0,0,8000,66954948,458000,0,0,0,458000,61646,0
2018-11-06,8000,0,6000,0,2000,66954948,458000,0,0,0,458000,59869,0
2018-11-07,2000,0,0,0,2000,66954948,458000,0,0,0,458000,58700,0
2018-11-08,2000,3000,0,0,5000,66954948,458000,0,0,0,458000,56199,0
2018-11-09,5000,0,3000,0,2000,66954948,458000,0,0,0,458000,55385,0
2018-11-12,2000,0,0,0,2000,66954948,458000,0,0,0,458000,54567,0
2018-11-13,2000,0,0,0,2000,66954948,458000,0,8000,0,450000,52863,0
2018-11-14,2000,0,0,0,2000,66954948,450000,0,0,0,450000,54068,0
2018-11-15,2000,16000,0,0,18000,66954948,450000,0,0,0,450000,54556,0
2018-11-16,18000,3000,0,0,21000,66954948,450000,0,100000,0,350000,54679,0
2018-11-19,21000,2000,0,0,23000,66954948,350000,0,0,0,350000,53058,0
2018-11-20,23000,0,0,0,23000,66954948,350000,0,0,0,350000,52091,0
2018-11-21,23000,0,0,0,23000,66954948,350000,0,0,0,350000,51252,0
2018-11-22,23000,0,0,0,23000,66954948,350000,0,0,0,350000,42561,0
2018-11-23,23000,0,0,0,23000,66954948,350000,0,0,0,350000,40514,0
2018-11-26,23000,0,0,0,23000,66954948,350000,0,0,0,350000,39603,0
2018-11-27,23000,0,0,0,23000,66954948,350000,0,0,0,350000,39159,0
2018-11-28,23000,0,0,0,23000,66954948,350000,0,0,0,350000,38904,0
2018-11-29,23000,4000,0,0,27000,66954948,350000,0,0,0,350000,44770,0
2018-11-30,27000,0,0,0,27000,66954948,350000,0,0,0,350000,46179,0
2018-12-03,27000,1000,0,0,28000,66954948,350000,0,0,0,350000,49620,0
2018-12-04,28000,2000,0,0,30000,66954948,350000,0,0,0,350000,50138,0
2018-12-05,30000,0,0,0,30000,66954948,350000,0,0,0,350000,50539,0
2018-12-06,30000,0,0,0,30000,66954948,350000,0,0,0,350000,48157,0
2018-12-07,30000,0,0,0,30000,66954948,350000,0,0,0,350000,47139,0
2018-12-10,30000,0,0,0,30000,66954948,350000,0,0,0,350000,46488,0
2018-12-11,30000,0,0,0,30000,66954948,350000,0,0,0,350000,46902,0
2018-12-12,30000,0,0,0,30000,66954948,350000,0,0,0,350000,48714,0
2018-12-13,30000,0,0,0,30000,66954948,350000,0,0,0,350000,51946,0
2018-12-14,30000,3000,0,0,33000,66954948,350000,0,0,0,350000,64051,0
2018-12-17,33000,0,0,0,33000,66954948,350000,0,0,0,350000,65341,0
2018-12-18,33000,0,3000,0,30000,66954948,350000,0,0,0,350000,67561,0
2018-12-19,30000,4000,0,0,34000,66954948,350000,0,0,0,350000,69549,0
2018-12-20,34000,0,0,0,34000,66954948,350000,0,0,0,350000,70972,0
2018-12-21,34000,1000,0,0,35000,66954948,350000,0,0,0,350000,72605,0
2018-12-22,35000,6000,0,0,41000,66954948,350000,0,0,0,350000,81569,0
2018-12-24,41000,0,6000,0,35000,66954948,350000,0,0,0,350000,83534,0
2018-12-25,35000,0,0,0,35000,66954948,350000,0,213000,0,137000,82836,0
2018-12-26,35000,0,0,0,35000,66954948,137000,0,0,0,137000,82291,0
2018-12-27,35000,0,0,0,35000,66954948,137000,0,0,0,137000,82799,0
2018-12-28,35000,0,0,0,35000,66954948,137000,0,0,0,137000,82178,0
2019-01-02,35000,0,0,0,35000,66954948,137000,0,0,0,137000,82361,0
2019-01-03,35000,0,0,0,35000,66954948,137000,0,0,0,137000,83607,0
2019-01-04,35000,0,0,0,35000,66954948,137000,0,0,0,137000,83284,0
2019-01-07,35000,0,0,0,35000,66954948,137000,0,0,0,137000,83714,0
2019-01-08,35000,0,0,0,35000,66954948,137000,0,0,0,137000,84118,0
2019-01-09,35000,0,0,0,35000,66954948,137000,0,0,0,137000,84342,0
2019-01-10,35000,0,0,0,35000,66954948,137000,0,0,0,137000,84399,0
2019-01-11,35000,0,0,0,35000,66954948,137000,0,0,0,137000,79811,0
2019-01-14,35000,0,0,0,35000,66954948,137000,0,0,0,137000,76297,0
2019-01-15,35000,0,0,0,35000,66954948,137000,0,0,0,137000,73734,0
2019-01-16,35000,0,0,0,35000,66954948,137000,0,0,0,137000,73362,0
2019-01-17,35000,0,0,0,35000,66954948,137000,0,0,0,137000,72444,0
2019-01-18,35000,0,0,0,35000,66954948,137000,0,0,0,137000,72148,0
2019-01-21,35000,0,0,0,35000,66954948,137000,0,0,0,137000,72194,0
2019-01-22,35000,0,0,0,35000,66954948,137000,0,0,0,137000,72274,0
2019-01-23,35000,0,0,0,35000,66954948,137000,0,0,0,137000,71373,0
2019-01-24,35000,0,0,0,35000,66954948,137000,0,43000,0,94000,68138,0
2019-01-25,35000,0,0,0,35000,66954948,94000,0,0,0,94000,65230,0
2019-01-28,35000,0,0,0,35000,66954948,94000,0,0,0,94000,54257,0
2019-01-29,35000,0,0,0,35000,66954948,94000,0,0,0,94000,53096,0
2019-01-30,35000,0,0,0,35000,66954948,94000,0,0,0,94000,50903,0
2019-02-11,35000,0,0,0,35000,66954948,94000,0,0,0,94000,49959,0
2019-02-12,35000,0,0,0,35000,66954948,94000,0,16000,0,78000,49118,0
2019-02-13,35000,0,0,0,35000,66954948,78000,0,0,0,78000,47997,0
2019-02-14,35000,0,0,0,35000,66954948,78000,0,0,0,78000,43812,0
2019-02-15,35000,5000,0,0,40000,66954948,78000,0,0,0,78000,49149,0
2019-02-18,40000,0,5000,0,35000,66954948,78000,0,0,0,78000,49986,0
2019-02-19,35000,0,0,0,35000,66954948,78000,0,0,0,78000,50832,0
2019-02-20,35000,0,0,0,35000,66954948,78000,0,0,0,78000,51624,0
2019-02-21,35000,0,0,0,35000,66954948,78000,0,0,0,78000,56111,0
2019-02-22,35000,0,0,0,35000,66954948,78000,0,0,0,78000,56903,0
2019-02-25,35000,0,0,0,35000,66954948,78000,0,78000,0,0,60009,0
2019-02-26,35000,0,0,0,35000,66954948,0,0,0,0,0,64921,0
2019-02-27,35000,0,0,0,35000,66954948,0,0,0,0,0,65777,0
2019-03-04,35000,0,0,0,35000,66954948,0,0,0,0,0,66539,0
2019-03-05,35000,0,0,0,35000,66954948,0,0,0,0,0,66551,0
2019-03-06,35000,0,0,0,35000,66954948,0,0,0,0,0,67678,0
2019-03-07,35000,0,0,0,35000,66954948,0,0,0,0,0,68532,0
2019-03-08,35000,0,1000,0,34000,66954948,0,0,0,0,0,70775,0
2019-03-11,34000,0,0,0,34000,66954948,0,0,0,0,0,73740,0
2019-03-12,34000,0,0,0,34000,66954948,0,0,0,0,0,74542,0
2019-03-13,34000,0,0,0,34000,66954948,0,0,0,0,0,75289,0
2019-03-14,34000,0,0,0,34000,66954948,0,0,0,0,0,75817,0
2019-03-15,34000,0,0,0,34000,66954948,0,0,0,0,0,78281,0
2019-03-18,34000,0,0,0,34000,66954948,0,0,0,0,0,82633,0
2019-03-19,34000,0,0,0,34000,66954948,0,0,0,0,0,87168,0
2019-03-20,34000,0,0,0,34000,66954948,0,0,0,0,0,90939,0
2019-03-21,34000,0,4000,0,30000,66954948,0,0,0,0,0,96347,0
2019-03-22,30000,0,9000,0,21000,66954948,0,0,0,0,0,98156,0
2019-03-25,21000,0,0,0,21000,66954948,0,0,0,0,0,102175,0
2019-03-26,21000,0,0,0,21000,66954948,0,0,0,0,0,102728,0
2019-03-27,21000,0,0,21000,0,66954948,0,0,0,0,0,104949,0
2019-03-28,0,0,0,0,0,66954948,0,0,0,0,0,105883,0
2019-03-29,0,0,0,0,0,66954948,0,0,0,0,0,106635,0
2019-04-01,0,0,0,0,0,66954948,0,0,0,0,0,112192,0
2019-04-02,0,0,0,0,0,66954948,0,0,0,0,0,106308,0
2019-04-03,0,0,0,0,0,66954948,0,0,0,0,0,107102,0
2019-04-08,0,0,0,0,0,66954948,0,0,0,0,0,107468,0
2019-04-09,0,0,0,0,0,66954948,0,0,0,0,0,107574,0
2019-04-10,0,0,0,0,0,66954948,0,0,0,0,0,112744,0
2019-04-11,0,0,0,0,0,66954948,0,0,0,0,0,115083,0
2019-04-12,0,0,0,0,0,66954948,0,0,0,0,0,112799,0
2019-04-15,0,0,0,0,0,66954948,0,0,0,0,0,115302,0
2019-04-16,0,0,0,0,0,66954948,0,0,0,0,0,116196,0
2019-04-17,0,0,0,0,0,66954948,0,0,0,0,0,116418,0
2019-04-18,0,0,0,0,0,66954948,0,0,0,0,0,117886,0
2019-04-19,0,0,0,0,0,66954948,0,0,0,0,0,120759,0
2019-04-22,0,0,0,0,0,66954948,0,0,0,0,0,123446,0
2019-04-23,0,0,0,0,0,66954948,0,0,0,0,0,121180,0
2019-04-24,0,0,0,0,0,66954948,0,0,0,0,0,119145,0
2019-04-25,0,0,0,0,0,66954948,0,0,0,0,0,119283,0
2019-04-26,0,0,0,0,0,66954948,0,0,0,0,0,119421,0
2019-04-29,0,0,0,0,0,66954948,0,0,0,0,0,119258,0
2019-04-30,0,0,0,0,0,66954948,0,0,0,0,0,116978,0
2019-05-02,0,0,0,0,0,66954948,0,0,0,0,0,112782,0
2019-05-03,0,0,0,0,0,66954948,0,0,0,0,0,109437,0
2019-05-06,0,0,0,0,0,66954948,0,0,0,0,0,107250,0
2019-05-07,0,0,0,0,0,66954948,0,0,0,0,0,101622,0
2019-05-08,0,0,0,0,0,66954948,0,0,0,0,0,98674,0
2019-05-09,0,0,0,0,0,66954948,0,0,0,0,0,94494,0
2019-05-10,0,0,0,0,0,66954948,0,0,0,0,0,96487,0
2019-05-13,0,0,0,0,0,66954948,0,0,0,0,0,94067,0
2019-05-14,0,0,0,0,0,66954948,0,0,0,0,0,92856,0
2019-05-15,0,0,0,0,0,66954948,0,0,0,0,0,91713,0
2019-05-16,0,0,0,0,0,66954948,0,0,0,0,0,81599,0
2019-05-17,0,0,0,0,0,66954948,0,0,0,0,0,80687,0
2019-05-20,0,0,0,0,0,66954948,0,0,0,0,0,77848,0
2019-05-21,0,0,0,0,0,66954948,0,0,0,0,0,76550,0
