date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-25,343000,3000,14000,0,332000,727015200,37280000,5000,0,0,37285000,2730133,0
2023-10-26,332000,4000,23000,0,313000,727015200,37285000,133000,685000,0,36733000,2522245,0
2023-10-27,313000,14000,9000,0,318000,727015200,36733000,113000,532000,0,36314000,2518250,0
2023-10-30,318000,10000,11000,0,317000,727015200,36314000,208000,209000,0,36313000,2484036,0
2023-10-31,317000,11000,7000,0,321000,727015200,36313000,82000,0,0,36395000,2438088,0
2023-11-01,321000,9000,12000,0,318000,727015200,36395000,42000,0,0,36437000,2274719,0
2023-11-02,318000,10000,1000,0,327000,727015200,36437000,25000,0,0,36462000,2262822,0
2023-11-03,327000,2000,13000,0,316000,727015200,36462000,312000,0,0,36774000,2141379,0
2023-11-06,316000,45000,9000,0,352000,727015200,36774000,286000,156000,0,36904000,2098275,0
2023-11-07,352000,1000,2000,0,351000,727015200,36904000,8000,206000,0,36706000,2064432,0
2023-11-08,351000,1000,4000,0,348000,727015200,36706000,91000,502000,0,36295000,2057249,0
2023-11-09,348000,8000,1000,0,355000,727015200,36295000,20000,174000,0,36141000,2024930,0
2023-11-10,355000,7000,8000,0,354000,727015200,36141000,13000,0,0,36154000,1994485,0
2023-11-13,354000,7000,0,0,361000,727015200,36154000,42000,0,0,36196000,1928736,0
2023-11-14,361000,5000,6000,0,360000,727015200,36196000,220000,0,0,36416000,1900346,0
2023-11-15,360000,3000,19000,0,344000,727015200,36416000,0,251000,0,36165000,1859772,0
2023-11-16,344000,1000,0,0,345000,727015200,36165000,2000,356000,0,35811000,1740661,0
2023-11-17,345000,1000,2000,0,344000,727015200,35811000,0,2011000,0,33800000,1557995,0
2023-11-20,344000,1000,4000,0,341000,727015200,33800000,345000,280000,0,33865000,1546413,0
2023-11-21,341000,9000,0,0,350000,727015200,33865000,363000,405000,0,33823000,1555497,0
2023-11-22,350000,0,3000,0,347000,727015200,33823000,442000,597000,0,33668000,1430324,0
2023-11-23,347000,1000,3000,0,345000,727015200,33668000,174000,676000,0,33166000,1386840,0
2023-11-24,345000,8000,5000,0,348000,727015200,33166000,314000,483000,0,32997000,1364026,0
2023-11-27,348000,1000,5000,0,344000,727015200,32997000,180000,418000,0,32759000,1349494,0
2023-11-28,344000,13000,0,0,357000,727015200,32759000,82000,0,0,32841000,1362230,0
2023-11-29,357000,1000,10000,0,348000,727015200,32841000,279000,252000,0,32868000,1317630,0
2023-11-30,348000,0,1000,0,347000,727015200,32868000,72000,0,0,32940000,1302907,0
2023-12-01,347000,0,0,0,347000,727015200,32940000,75000,312000,0,32703000,1245421,0
2023-12-04,347000,1000,1000,0,347000,727015200,32703000,191000,0,0,32894000,1291731,0
2023-12-05,347000,0,1000,0,346000,727015200,32894000,347000,401000,0,32840000,1277148,0
2023-12-06,346000,0,0,0,346000,727015200,32840000,12000,287000,0,32565000,1265248,0
2023-12-07,346000,0,2000,0,344000,727015200,32565000,95000,0,0,32660000,1273895,0
2023-12-08,344000,0,2000,0,342000,727015200,32660000,140000,0,0,32800000,1235950,0
2023-12-11,342000,9000,1000,0,350000,727015200,32800000,242000,284000,0,32758000,1228959,0
2023-12-12,350000,3000,0,0,353000,727015200,32758000,52000,337000,0,32473000,1213569,0
2023-12-13,353000,0,0,0,353000,727015200,32473000,273000,41000,0,32705000,1214802,0
2023-12-14,353000,32000,0,0,385000,727015200,32705000,420000,28000,0,33097000,1207419,0
2023-12-15,385000,13000,12000,0,386000,727015200,33097000,217000,0,0,33314000,1353832,0
2023-12-18,386000,13000,7000,0,392000,727015200,33314000,99000,166000,0,33247000,1281645,0
2023-12-19,392000,0,50000,0,342000,727015200,33247000,186000,861000,0,32572000,1279279,0
2023-12-20,342000,80000,1000,0,421000,727015200,32572000,37000,574000,0,32035000,1266855,0
2023-12-21,421000,0,80000,0,341000,727015200,32035000,213000,1647000,0,30601000,1262929,0
2023-12-22,341000,0,0,0,341000,727015200,30601000,163000,30000,0,30734000,1254583,0
2023-12-25,341000,0,0,0,341000,727015200,30734000,0,0,0,30734000,1245469,0
2023-12-26,341000,0,0,0,341000,727015200,30734000,1000,106000,0,30629000,1244852,0
2023-12-27,341000,3000,0,0,344000,727015200,30629000,9000,69000,0,30569000,1179783,0
2023-12-28,344000,2000,0,0,346000,727015200,30569000,103000,199000,0,30473000,1167362,0
2023-12-29,346000,0,4000,0,342000,727015200,30473000,15000,1000,0,30487000,1158212,0
2024-01-02,342000,22000,2000,0,362000,727015200,30487000,100000,799000,0,29788000,1179921,0
2024-01-03,362000,1000,12000,0,351000,727015200,29788000,146000,439000,0,29495000,1220549,0
2024-01-04,351000,2000,0,0,353000,727015200,29495000,25000,0,0,29520000,1200160,0
2024-01-05,353000,0,0,0,353000,727015200,29520000,144000,456000,0,29208000,1179905,0
2024-01-08,353000,0,2000,0,351000,727015200,29208000,14000,147000,0,29075000,1179673,0
2024-01-09,351000,0,0,0,351000,727015200,29075000,196000,502000,0,28769000,1170252,0
2024-01-10,351000,17000,40000,0,328000,727015200,28769000,961000,0,0,29730000,1185719,0
2024-01-11,328000,3000,1000,0,330000,727015200,29730000,386000,0,0,30116000,1157796,0
2024-01-12,330000,0,121000,0,209000,727015200,30116000,140000,0,0,30256000,1147866,0
2024-01-15,209000,5000,50000,0,164000,727015200,30256000,118000,0,0,30374000,1146724,0
2024-01-16,164000,4000,60000,0,108000,727015200,30374000,843000,0,0,31217000,1120898,0
2024-01-17,108000,18000,18000,0,108000,727015200,31217000,886000,300000,0,31803000,1153549,0
2024-01-18,108000,1000,6000,0,103000,727015200,31803000,72000,102000,0,31773000,1156767,0
2024-01-19,103000,12000,1000,0,114000,727015200,31773000,231000,0,0,32004000,1127935,0
2024-01-22,114000,3000,5000,0,112000,727015200,32004000,51000,79000,0,31976000,1118865,0
2024-01-23,112000,6000,10000,0,108000,727015200,31976000,69000,0,0,32045000,1113036,0
2024-01-24,108000,51000,0,0,159000,727015200,32045000,24000,0,0,32069000,1108514,0
2024-01-25,159000,0,11000,0,148000,727015200,32069000,52000,74000,0,32047000,1102148,0
2024-01-26,148000,0,8000,0,140000,727015200,32047000,1000,0,0,32048000,1080691,0
2024-01-29,140000,12000,1000,0,151000,727015200,32048000,0,0,0,32048000,903785,0
2024-01-30,151000,1000,43000,0,109000,727015200,32048000,48000,647000,0,31449000,882997,0
2024-01-31,109000,3000,10000,0,102000,727015200,31449000,8000,110000,0,31347000,861378,0
2024-02-01,102000,2000,14000,0,90000,727015200,31347000,85000,60000,0,31372000,843583,0
2024-02-02,90000,6000,17000,0,79000,727015200,31372000,0,807000,0,30565000,828378,0
2024-02-05,79000,19000,9000,0,89000,727015200,30565000,99000,335000,0,30329000,837151,0
2024-02-15,89000,0,30000,0,59000,727015200,30329000,244000,0,0,30573000,851673,0
2024-02-16,59000,26000,0,0,85000,727015200,30573000,5000,414000,0,30164000,858734,0
2024-02-19,85000,38000,1000,0,122000,727015200,30164000,34000,313000,0,29885000,885799,0
2024-02-20,122000,2000,15000,0,109000,727015200,29885000,32000,524000,0,29393000,875910,0
2024-02-21,109000,0,2000,0,107000,727015200,29393000,73000,1379000,0,28087000,878517,0
2024-02-22,107000,0,5000,0,102000,727015200,28087000,8000,64000,0,28031000,833056,0
2024-02-23,102000,10000,18000,0,94000,727015200,28031000,8000,27000,0,28012000,777465,0
2024-02-26,94000,1000,12000,0,83000,727015200,28012000,17000,0,0,28029000,770851,0
2024-02-27,83000,0,10000,0,73000,727015200,28029000,195000,0,0,28224000,770562,0
2024-02-29,73000,1000,0,0,74000,727015200,28224000,42000,499000,0,27767000,765256,0
2024-03-01,74000,0,12000,0,62000,727015200,27767000,130000,4000,0,27893000,753287,0
2024-03-04,62000,0,0,0,62000,727015200,27893000,323000,0,0,28216000,709063,0
2024-03-05,62000,0,1000,0,61000,727015200,28216000,250000,0,0,28466000,718151,0
2024-03-06,61000,2000,1000,0,62000,727015200,28466000,202000,947000,0,27721000,738318,0
2024-03-07,62000,12000,2000,0,72000,727015200,27721000,229000,270000,0,27680000,755219,0
2024-03-08,72000,10000,4000,0,78000,727015200,27680000,622000,90000,0,28212000,759909,0
2024-03-11,78000,2000,2000,0,78000,727015200,28212000,267000,98000,0,28381000,712897,0
2024-03-12,78000,1000,13000,0,66000,727015200,28381000,88000,0,0,28469000,711853,0
2024-03-13,66000,5000,22000,0,49000,727015200,28469000,711000,587000,0,28593000,773133,0
2024-03-14,49000,2000,1000,0,50000,727015200,28593000,571000,0,0,29164000,793664,0
2024-03-15,50000,0,5000,0,45000,727015200,29164000,544000,0,0,29708000,850966,0
2024-03-18,45000,6000,1000,0,50000,727015200,29708000,85000,0,0,29793000,873042,0
2024-03-19,50000,1000,5000,0,46000,727015200,29793000,8000,21000,0,29780000,879851,0
2024-03-20,46000,0,0,0,46000,727015200,29780000,37000,203000,0,29614000,890754,0
2024-03-21,46000,0,0,0,46000,727015200,29614000,48000,365000,0,29297000,906309,0
2024-03-22,46000,0,2000,0,44000,727015200,29297000,17000,255000,0,29059000,904972,0
2024-03-25,44000,0,1000,0,43000,727015200,29059000,0,285000,0,28774000,905975,0
2024-03-26,43000,0,2000,0,41000,727015200,28774000,25000,190000,0,28609000,917406,0
2024-03-27,41000,3000,6000,0,38000,727015200,28609000,2000,121000,0,28490000,922525,0
2024-03-28,38000,0,38000,0,0,727015200,28490000,100000,372000,0,28218000,918530,0
2024-03-29,0,0,0,0,0,727015200,28218000,3000,389000,0,27832000,910633,0
2024-04-01,0,0,0,0,0,727015200,27832000,7000,376000,0,27463000,900873,0
2024-04-02,0,0,0,0,0,727015200,27463000,144000,427000,0,27180000,867192,0
2024-04-03,0,2000,0,0,2000,727015200,27180000,845000,503000,0,27522000,941140,0
2024-04-08,2000,11000,0,0,13000,727015200,27522000,269000,0,0,27791000,954156,0
2024-04-09,13000,12000,0,0,25000,727015200,27791000,174000,0,0,27965000,975735,0
2024-04-10,25000,7000,0,0,32000,727015200,27965000,21000,892000,0,27094000,971065,0
2024-04-11,32000,0,8000,0,24000,727015200,27094000,541000,658000,0,26977000,978053,0
2024-04-12,24000,1000,1000,0,24000,727015200,26977000,383000,190000,0,27170000,979571,0
2024-04-15,24000,0,1000,0,23000,727015200,27170000,68000,52000,0,27186000,989971,0
2024-04-16,23000,36000,20000,0,39000,727015200,27186000,989000,264000,0,27911000,1039778,0
2024-04-17,39000,21000,1000,0,59000,727015200,27911000,315000,847000,0,27379000,1048770,0
2024-04-18,59000,46000,14000,0,91000,727015200,27379000,54000,441000,0,26992000,1040676,0
2024-04-19,91000,1000,62000,0,30000,727015200,26992000,946000,437000,0,27501000,1069015,0
2024-04-22,30000,151000,6000,0,175000,727015200,27501000,61000,409000,0,27153000,1081851,0
2024-04-23,175000,0,9000,0,166000,727015200,27153000,66000,340000,0,26879000,1055180,0
2024-04-24,166000,3000,10000,0,159000,727015200,26879000,28000,1421000,0,25486000,1042758,0
2024-04-25,159000,0,2000,0,157000,727015200,25486000,80000,173000,0,25393000,1042215,0
2024-04-26,157000,0,134000,0,23000,727015200,25393000,67000,364000,0,25096000,977772,0
2024-04-29,23000,22000,16000,0,29000,727015200,25096000,88000,468000,0,24716000,979302,0
2024-04-30,29000,0,2000,0,27000,727015200,24716000,165000,357000,0,24524000,918942,0
2024-05-02,27000,0,20000,0,7000,727015200,24524000,52000,126000,0,24450000,895884,0
2024-05-03,7000,0,0,0,7000,727015200,24450000,386000,231000,0,24605000,895203,0
2024-05-06,7000,0,0,0,7000,727015200,24605000,165000,1000,0,24769000,887904,0
2024-05-07,7000,0,0,0,7000,727015200,24769000,160000,72000,0,24857000,878408,0
2024-05-08,7000,2000,0,0,9000,727015200,24857000,90000,291000,0,24656000,874587,0
2024-05-09,9000,1000,0,0,10000,727015200,24656000,15000,6000,0,24665000,871171,0
2024-05-10,10000,1000,3000,0,8000,727015200,24665000,95000,0,0,24760000,864439,0
2024-05-13,8000,0,0,0,8000,727015200,24760000,52000,117000,0,24695000,862787,0
2024-05-14,8000,1000,0,0,9000,727015200,24695000,132000,16000,0,24811000,861475,0
2024-05-15,9000,0,1000,0,8000,727015200,24811000,247000,77000,0,24981000,870690,0
2024-05-16,8000,1000,0,0,9000,727015200,24981000,146000,67000,0,25060000,879946,0
2024-05-17,9000,1000,1000,0,9000,727015200,25060000,80000,604000,0,24536000,878132,0
2024-05-20,9000,13000,1000,0,21000,727015200,24536000,116000,705000,0,23947000,808797,0
2024-05-21,21000,0,13000,0,8000,727015200,23947000,808000,139000,0,24616000,811032,0
2024-05-22,8000,0,0,0,8000,727015200,24616000,63000,190000,0,24489000,787007,0
2024-05-23,8000,28000,1000,0,35000,727015200,24489000,787000,206000,0,25070000,927018,0
2024-05-24,35000,26000,17000,0,44000,727015200,25070000,925000,82000,0,25913000,958941,0
2024-05-27,44000,0,26000,0,18000,727015200,25913000,238000,106000,0,26045000,969358,0
2024-05-28,18000,35000,0,0,53000,727015200,26045000,844000,396000,0,26493000,997266,0
2024-05-29,53000,5000,10000,0,48000,727015200,26493000,975000,141000,0,27327000,1053388,0
2024-05-30,48000,48000,6000,0,90000,727015200,27327000,1053000,0,0,28380000,1149303,0
2024-05-31,90000,15000,1000,0,104000,727015200,28380000,1149000,83000,0,29446000,1343344,0
2024-06-03,104000,68000,0,0,172000,727015200,29446000,1343000,0,0,30789000,1673151,0
2024-06-04,172000,30000,20000,0,182000,727015200,30789000,1673000,38000,0,32424000,2154490,0
2024-06-05,182000,99000,16000,0,265000,727015200,32424000,2154000,41000,0,34537000,2388245,0
2024-06-06,265000,179000,21000,0,423000,727015200,34537000,1604000,3000,0,36138000,2606274,0
2024-06-07,423000,135000,7000,0,551000,727015200,36138000,1644000,199000,0,37583000,2839461,0
2024-06-11,551000,130000,304000,0,377000,727015200,37583000,1318000,80000,0,38821000,3025903,0
2024-06-12,377000,11000,69000,0,319000,727015200,38821000,1480000,199000,0,40102000,3098665,0
2024-06-13,319000,8000,61000,0,266000,727015200,40102000,1400000,16000,0,41486000,3202443,0
2024-06-14,266000,68000,121000,0,213000,727015200,41486000,1500000,115000,0,42871000,3374889,0
2024-06-17,213000,565000,13000,0,765000,727015200,42871000,820000,0,0,43691000,3978219,0
2024-06-18,765000,12000,97000,0,680000,727015200,43691000,1805000,270000,0,45226000,4551807,0
2024-06-19,680000,29000,322000,0,387000,727015200,45226000,1685000,182000,0,46729000,4852396,0
2024-06-20,387000,11000,36000,0,362000,727015200,46729000,794000,148000,0,47375000,5007805,0
2024-06-21,362000,21000,56000,0,327000,727015200,47375000,1662000,115000,0,48922000,5137950,0
2024-06-24,327000,1000,60000,0,268000,727015200,48922000,282000,0,0,49204000,5237499,0
2024-06-25,268000,1000,39000,0,230000,727015200,49204000,132000,0,0,49336000,5294578,0
2024-06-26,230000,0,22000,0,208000,727015200,49336000,373000,154000,0,49555000,5366013,0
2024-06-27,208000,18000,16000,0,210000,727015200,49555000,532000,0,0,50087000,5475665,0
2024-06-28,210000,45000,10000,0,245000,727015200,50087000,0,54000,0,50033000,5564183,0
2024-07-01,245000,3000,27000,0,221000,727015200,50033000,815000,2000,0,50846000,5637184,0
2024-07-02,221000,2000,33000,0,190000,727015200,50846000,307000,340000,0,50813000,5672734,0
2024-07-03,190000,1000,23000,0,168000,727015200,50813000,49000,34000,0,50828000,5724491,0
2024-07-04,168000,0,0,0,168000,727015200,50828000,168000,0,0,50996000,5763072,0
2024-07-05,168000,67000,0,0,235000,727015200,50996000,73000,88000,0,50981000,5799377,0
2024-07-08,235000,20000,23000,0,232000,727015200,50981000,189000,70000,0,51100000,5893612,0
2024-07-09,232000,10000,52000,1000,189000,727015200,51100000,163000,2098000,0,49165000,5929371,0
2024-07-10,189000,26000,2000,0,213000,727015200,49165000,32000,0,0,49197000,5962863,0
2024-07-11,213000,1000,1000,0,213000,727015200,49197000,61000,36000,0,49222000,5929605,0
2024-07-12,213000,29000,0,0,242000,727015200,49222000,19000,788000,0,48453000,5869547,0
2024-07-15,242000,0,49000,0,193000,727015200,48453000,69000,1212000,0,47310000,5692233,0
2024-07-16,193000,0,4000,0,189000,727015200,47310000,3000,2657000,0,44656000,5333769,0
2024-07-17,189000,2000,14000,0,177000,727015200,44656000,98000,30000,0,44724000,4858319,0
2024-07-18,177000,0,17000,0,160000,727015200,44724000,53000,128000,0,44649000,4678662,0
2024-07-19,160000,5000,50000,0,115000,727015200,44649000,428000,558000,0,44519000,4585148,0
2024-07-22,115000,1000,92000,0,24000,727015200,44519000,167000,0,0,44686000,4422752,0
2024-07-23,24000,0,1000,0,23000,727015200,44686000,153000,739000,0,44100000,4257946,0
2024-07-26,23000,15000,0,0,38000,727015200,44100000,686000,0,0,44786000,4179979,0
2024-07-29,38000,0,3000,0,35000,727015200,44786000,215000,171000,0,44830000,4098252,0
2024-07-30,35000,12000,2000,0,45000,727015200,44830000,352000,139000,0,45043000,3952763,0
2024-07-31,45000,0,2000,0,43000,727015200,45043000,196000,539000,0,44700000,3348148,0
2024-08-01,43000,21000,0,0,64000,727015200,44700000,192000,727000,0,44165000,2783533,0
2024-08-02,64000,3000,21000,1000,45000,727015200,44165000,279000,0,0,44444000,2501178,0
2024-08-05,45000,6000,4000,0,47000,727015200,44444000,1574000,628000,0,45390000,2490549,0
2024-08-06,47000,0,7000,0,40000,727015200,45390000,69000,239000,0,45220000,2444918,0
2024-08-07,40000,35000,4000,0,71000,727015200,45220000,322000,210000,0,45332000,2371265,0
2024-08-08,71000,76000,6000,0,141000,727015200,45332000,130000,0,0,45462000,2325869,0
2024-08-09,141000,7000,20000,0,128000,727015200,45462000,72000,649000,0,44885000,2266498,0
2024-08-12,128000,1000,5000,0,124000,727015200,44885000,732000,400000,0,45217000,2154735,0
2024-08-13,124000,9000,2000,0,131000,727015200,45217000,204000,403000,0,45018000,2059144,0
2024-08-14,131000,1000,51000,0,81000,727015200,45018000,127000,1637000,0,43508000,2009690,0
2024-08-15,81000,0,0,0,81000,727015200,43508000,425000,281000,0,43652000,1972811,0
2024-08-16,81000,2000,1000,0,82000,727015200,43652000,8000,41000,0,43619000,1911896,0
2024-08-19,82000,0,2000,0,80000,727015200,43619000,48000,74000,0,43593000,1883343,0
2024-08-20,80000,0,0,0,80000,727015200,43593000,290000,66000,0,43817000,1707147,0
2024-08-21,80000,2000,0,0,82000,727015200,43817000,738000,195000,0,44360000,1583585,0
2024-08-22,82000,4000,0,0,86000,727015200,44360000,218000,827000,0,43751000,1524554,0
2024-08-23,86000,3000,16000,0,73000,727015200,43751000,456000,395000,0,43812000,1462177,0
2024-08-26,73000,4000,0,0,77000,727015200,43812000,793000,128000,0,44477000,1440814,0
2024-08-27,77000,2000,4000,0,75000,727015200,44477000,699000,15000,0,45161000,1410037,0
2024-08-28,75000,2000,0,0,77000,727015200,45161000,249000,155000,0,45255000,1387517,0
2024-08-29,77000,2000,1000,0,78000,727015200,45255000,208000,1000,0,45462000,1373891,0
2024-08-30,78000,2000,1000,0,79000,727015200,45462000,430000,269000,0,45623000,1357451,0
2024-09-02,79000,1000,0,0,80000,727015200,45623000,186000,0,0,45809000,1308608,0
2024-09-03,80000,1000,7000,0,74000,727015200,45809000,145000,309000,0,45645000,1189377,0
2024-09-04,74000,102000,4000,0,172000,727015200,45645000,782000,252000,0,46175000,1168708,0
2024-09-05,172000,27000,0,0,199000,727015200,46175000,476000,0,0,46651000,1165991,0
2024-09-06,199000,0,0,0,199000,727015200,46651000,170000,6000,0,46815000,1152897,0
2024-09-09,199000,2000,0,0,201000,727015200,46815000,348000,0,0,47163000,1164658,0
2024-09-10,201000,5000,0,0,206000,727015200,47163000,295000,3000,0,47455000,1140351,0
2024-09-11,206000,9000,2000,0,213000,727015200,47455000,257000,283000,0,47429000,1139325,0
2024-09-12,213000,1000,18000,0,196000,727015200,47429000,123000,480000,0,47072000,1137456,0
2024-09-13,196000,1000,1000,0,196000,727015200,47072000,112000,191000,0,46993000,1119421,0
2024-09-16,196000,39000,0,0,235000,727015200,46993000,110000,565000,0,46538000,975107,0
2024-09-18,235000,0,0,0,235000,727015200,46538000,90000,81000,0,46547000,898714,0
2024-09-19,235000,37000,141000,0,131000,727015200,46547000,79000,46000,0,46580000,907101,0
2024-09-20,131000,5000,0,0,136000,727015200,46580000,157000,33000,0,46704000,918333,0
2024-09-23,136000,1000,0,0,137000,727015200,46704000,48000,1000,0,46751000,892466,0
2024-09-24,137000,12000,28000,0,121000,727015200,46751000,53000,776000,0,46028000,875835,0
2024-09-25,121000,24000,23000,0,122000,727015200,46028000,272000,0,0,46300000,884635,0
2024-09-26,122000,0,0,0,122000,727015200,46300000,151000,0,0,46451000,868208,0
2024-09-27,122000,259000,23000,0,358000,727015200,46451000,406000,462000,0,46395000,1135038,0
2024-09-30,358000,366000,0,0,724000,727015200,46395000,1135000,117000,0,47413000,1682119,0
2024-10-01,724000,219000,231000,0,712000,727015200,47413000,1404000,2000,0,48815000,1961566,0
2024-10-04,712000,119000,50000,0,781000,727015200,48815000,1166000,139000,0,49842000,2381502,0
2024-10-07,781000,52000,66000,1000,766000,727015200,49842000,292000,90000,0,50044000,2524150,0
2024-10-08,766000,59000,287000,0,538000,727015200,50044000,121000,2500000,0,47665000,2659194,0
2024-10-09,538000,34000,347000,0,225000,727015200,47665000,247000,453000,0,47459000,2737851,0
2024-10-11,225000,10000,81000,0,154000,727015200,47459000,252000,683000,0,47028000,2739939,0
2024-10-14,154000,6000,22000,0,138000,727015200,47028000,197000,962000,0,46263000,2769758,0
2024-10-15,138000,10000,26000,0,122000,727015200,46263000,492000,462000,0,46293000,2804999,0
2024-10-16,122000,62000,15000,0,169000,727015200,46293000,1516000,167000,0,47642000,2966194,0
2024-10-17,169000,5000,26000,0,148000,727015200,47642000,1163000,356000,0,48449000,3020407,0
2024-10-18,148000,42000,22000,0,168000,727015200,48449000,184000,0,0,48633000,3044389,0
2024-10-21,168000,207000,20000,0,355000,727015200,48633000,989000,10000,0,49612000,3237990,0
2024-10-22,355000,6000,82000,0,279000,727015200,49612000,920000,497000,0,50035000,3264568,0
2024-10-23,279000,11000,4000,0,286000,727015200,50035000,1278000,169000,0,51144000,3362958,0
2024-10-24,286000,242000,10000,0,518000,727015200,51144000,1270000,0,0,52414000,3757046,0
2024-10-25,518000,36000,223000,0,331000,727015200,52414000,1236000,477000,0,53173000,3848393,0
2024-10-28,331000,446000,17000,0,760000,727015200,53173000,860000,249000,0,53784000,4481037,0
2024-10-29,760000,111000,156000,0,715000,727015200,53784000,380000,110000,0,54054000,4904599,0
2024-10-30,715000,63000,92000,0,686000,727015200,54054000,114000,16000,0,54152000,5038227,0
2024-11-01,686000,48000,96000,0,638000,727015200,54152000,223000,503000,0,53872000,5122999,0
2024-11-04,638000,25000,58000,0,605000,727015200,53872000,263000,0,0,54135000,5181766,0
2024-11-05,605000,59000,21000,0,643000,727015200,54135000,1000,1360000,0,52776000,5269081,0
2024-11-06,643000,16000,15000,0,644000,727015200,52776000,202000,378000,0,52600000,5314288,0
2024-11-07,644000,40000,13000,0,671000,727015200,52600000,185000,2916000,0,49869000,5364114,0
2024-11-08,671000,46000,63000,0,654000,727015200,49869000,1177000,12000,0,51034000,5567736,0
2024-11-11,654000,2000,171000,0,485000,727015200,51034000,122000,317000,0,50839000,5607433,0
2024-11-12,485000,24000,175000,0,334000,727015200,50839000,661000,1714000,0,49786000,5667824,0
2024-11-13,334000,11000,59000,0,286000,727015200,49786000,108000,0,0,49894000,5708826,0
2024-11-14,286000,1000,72000,0,215000,727015200,49894000,647000,1718000,0,48823000,5484215,0
2024-11-15,215000,58000,2000,0,271000,727015200,48823000,88000,1285000,0,47626000,4976406,0
2024-11-18,271000,2000,40000,0,233000,727015200,47626000,192000,1220000,0,46598000,4706126,0
2024-11-19,233000,27000,10000,0,250000,727015200,46598000,265000,709000,0,46154000,4291915,0
2024-11-20,250000,24000,47000,0,227000,727015200,46154000,304000,249000,0,46209000,4176984,0
2024-11-21,227000,318000,33000,0,512000,727015200,46209000,1552000,358000,0,47403000,4674648,0
2024-11-22,512000,604000,25000,0,1091000,727015200,47403000,1050000,0,0,48453000,5326089,0
2024-11-25,1091000,215000,244000,0,1062000,727015200,48453000,300000,759000,0,47994000,5820493,0
2024-11-26,1062000,176000,94000,0,1144000,727015200,47994000,221000,988000,0,47227000,5977257,0
2024-11-27,1144000,81000,353000,0,872000,727015200,47227000,56000,1582000,0,45701000,6159957,0
2024-11-28,872000,23000,288000,0,607000,727015200,45701000,591000,1301000,0,44991000,6289105,0
2024-11-29,607000,298000,19000,0,886000,727015200,44991000,656000,820000,0,44827000,6369333,0
2024-12-02,886000,67000,76000,0,877000,727015200,44827000,1369000,1749000,0,44447000,6467434,0
2024-12-03,877000,21000,48000,0,850000,727015200,44447000,439000,874000,0,44012000,6324565,0
2024-12-04,850000,177000,15000,6000,1006000,727015200,44012000,1969000,542000,0,45439000,6571845,0
2024-12-05,1006000,179000,111000,0,1074000,727015200,45439000,690000,182000,0,45947000,6609374,0
2024-12-06,1074000,102000,310000,0,866000,727015200,45947000,577000,168000,0,46356000,6335532,0
2024-12-09,866000,138000,159000,0,845000,727015200,46356000,826000,427000,0,46755000,6301961,0
2024-12-10,845000,174000,139000,0,880000,727015200,46755000,1257000,601000,0,47411000,6000234,0
2024-12-11,880000,180000,57000,0,1003000,727015200,47411000,463000,933000,0,46941000,5730783,0
2024-12-12,1003000,17000,269000,0,751000,727015200,46941000,2024000,233000,0,48732000,5683417,0
2024-12-13,751000,61000,86000,0,726000,727015200,48732000,474000,236000,0,48970000,5675136,0
2024-12-16,726000,88000,109000,0,705000,727015200,48970000,1050000,400000,0,49620000,5735287,0
2024-12-17,705000,36000,171000,0,570000,727015200,49620000,112000,561000,0,49171000,5683166,0
2024-12-18,570000,53000,146000,0,477000,727015200,49171000,189000,1688000,0,47672000,5662845,0
2024-12-19,477000,29000,80000,10000,416000,727015200,47672000,709000,1099000,0,47282000,5651784,0
2024-12-20,416000,257000,35000,0,638000,727015200,47282000,969000,582000,0,47669000,5542755,0
2024-12-23,638000,14000,175000,0,477000,727015200,47669000,2302000,0,0,49971000,5577003,0
2024-12-24,477000,14000,134000,0,357000,727015200,49971000,401000,380000,0,49992000,5611024,0
2024-12-25,357000,10000,37000,0,330000,727015200,49992000,387000,44000,0,50335000,5669199,0
2024-12-26,330000,29000,6000,0,353000,727015200,50335000,209000,86000,0,50458000,5690941,0
2024-12-27,353000,272000,3000,0,622000,727015200,50458000,57000,234000,0,50281000,5772503,0
2024-12-30,622000,38000,4000,0,656000,727015200,50281000,149000,554000,0,49876000,5769989,0
2024-12-31,656000,13000,15000,0,654000,727015200,49876000,514000,2774000,0,47616000,5787121,0
2025-01-02,654000,15000,65000,0,604000,727015200,47616000,348000,949000,0,47015000,5786367,0
2025-01-03,604000,32000,15000,0,621000,727015200,47015000,363000,50000,0,47328000,5188931,0
2025-01-06,621000,14000,66000,0,569000,727015200,47328000,328000,579000,0,47077000,4476920,0
2025-01-07,569000,47000,24000,0,592000,727015200,47077000,764000,341000,0,47500000,3991187,0
2025-01-08,592000,12000,2000,0,602000,727015200,47500000,384000,60000,0,47824000,3807042,0
2025-01-09,602000,5000,12000,0,595000,727015200,47824000,217000,165000,0,47876000,3647600,0
2025-01-10,595000,53000,5000,0,643000,727015200,47876000,380000,64000,0,48192000,3393629,0
2025-01-13,643000,15000,56000,0,602000,727015200,48192000,439000,0,0,48631000,3289377,0
