date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-14,0,0,0,0,0,10432000,0,0,0,0,0,2781,0
2019-08-15,0,0,0,0,0,10432000,0,0,0,0,0,2851,0
2019-08-16,0,0,0,0,0,10432000,0,0,0,0,0,2838,0
2019-08-19,0,0,0,0,0,10432000,0,0,0,0,0,2941,0
2019-08-20,0,0,0,0,0,10432000,0,0,0,0,0,3300,0
2019-08-21,0,0,0,0,0,10432000,0,0,0,0,0,3701,0
2019-08-22,0,0,0,0,0,10432000,0,0,0,0,0,3708,0
2019-08-23,0,0,0,0,0,10432000,0,0,0,0,0,3708,0
2019-08-26,0,0,0,0,0,10432000,0,0,0,0,0,3417,0
2019-08-27,0,0,0,0,0,10432000,0,0,0,0,0,3317,0
2019-08-28,0,0,0,0,0,10432000,0,0,0,0,0,3337,0
2019-08-29,0,0,0,0,0,10432000,0,0,0,0,0,3131,0
2019-08-30,0,0,0,0,0,10432000,0,0,0,0,0,3081,0
2019-09-02,0,0,0,0,0,10432000,0,0,0,0,0,2841,0
2019-09-03,0,0,0,0,0,10432000,0,0,0,0,0,2901,0
2019-09-04,0,0,0,0,0,10432000,0,0,0,0,0,3028,0
2019-09-05,0,0,0,0,0,10432000,0,0,0,0,0,2676,0
2019-09-06,0,0,0,0,0,10432000,0,0,0,0,0,2596,0
2019-09-09,0,0,0,0,0,10432000,0,0,0,0,0,2686,0
2019-09-10,0,0,0,0,0,10432000,0,0,0,0,0,2877,0
2019-09-11,0,0,0,0,0,10432000,0,0,0,0,0,2838,0
2019-09-12,0,0,0,0,0,10432000,0,0,0,0,0,2768,0
2019-09-16,0,0,0,0,0,10432000,0,0,0,0,0,2737,0
2019-09-17,0,0,0,0,0,10432000,0,0,0,0,0,2880,0
2019-09-18,0,0,0,0,0,10432000,0,0,0,0,0,2931,0
2019-09-19,0,0,0,0,0,10432000,0,0,0,0,0,3006,0
2019-09-20,0,0,0,0,0,10432000,0,0,0,0,0,3036,0
2019-09-23,0,0,0,0,0,10432000,0,0,0,0,0,3056,0
2019-09-24,0,0,0,0,0,10432000,0,0,0,0,0,3239,0
2019-09-25,0,0,0,0,0,10432000,0,0,0,0,0,3199,0
2019-09-26,0,0,0,0,0,10432000,0,0,0,0,0,3186,0
2019-09-27,0,0,0,0,0,10432000,0,0,0,0,0,3167,0
2019-10-01,0,0,0,0,0,10432000,0,0,0,0,0,3147,0
2019-10-02,0,0,0,0,0,10432000,0,0,0,0,0,3213,0
2019-10-03,0,0,0,0,0,10432000,0,0,0,0,0,2894,0
2019-10-04,0,0,0,0,0,10432000,0,0,0,0,0,2648,0
2019-10-07,0,0,0,0,0,10432000,0,0,0,0,0,2688,0
2019-10-08,0,0,0,0,0,10432000,0,0,0,0,0,2698,0
2019-10-09,0,0,0,0,0,10432000,0,0,0,0,0,2710,0
2019-10-14,0,0,0,0,0,10432000,0,0,0,0,0,3120,0
2019-10-15,0,0,0,0,0,10432000,0,0,0,0,0,3100,0
2019-10-16,0,0,0,0,0,10432000,0,0,0,0,0,3129,0
2019-10-17,0,0,0,0,0,10432000,0,0,0,0,0,3100,0
2019-10-18,0,0,0,0,0,10432000,0,0,0,0,0,3010,0
2019-10-21,0,0,0,0,0,10432000,0,0,0,0,0,2964,0
2019-10-22,0,0,0,0,0,10432000,0,0,0,0,0,2804,0
2019-10-23,0,0,0,0,0,10432000,0,0,0,0,0,2827,0
2019-10-24,0,0,0,0,0,10432000,0,0,0,0,0,3297,0
2019-10-25,0,0,0,0,0,10432000,0,0,0,0,0,3217,0
2019-10-28,0,0,0,0,0,10432000,0,0,0,0,0,3095,0
2019-10-29,0,0,0,0,0,10432000,0,0,0,0,0,3358,0
2019-10-30,0,0,0,0,0,10432000,0,0,0,0,0,3368,0
2019-10-31,0,0,0,0,0,10432000,0,0,0,0,0,3388,0
2019-11-01,0,0,0,0,0,10432000,0,0,0,0,0,3275,0
2019-11-04,0,0,0,0,0,10432000,0,0,0,0,0,3214,0
2019-11-05,0,0,0,0,0,10432000,0,0,0,0,0,3199,0
2019-11-06,0,0,0,0,0,10432000,0,0,0,0,0,3139,0
2019-11-07,0,0,0,0,0,10432000,0,0,0,0,0,3090,0
2019-11-08,0,0,0,0,0,10432000,0,0,0,0,0,3046,0
2019-11-11,0,0,0,0,0,10432000,0,0,0,0,0,3016,0
2019-11-12,0,0,0,0,0,10432000,0,0,0,0,0,3116,0
2019-11-13,0,0,0,0,0,10432000,0,0,0,0,0,3426,0
2019-11-14,0,0,0,0,0,10432000,0,0,0,0,0,3536,0
2019-11-15,0,0,0,0,0,10432000,0,0,0,0,0,3346,0
2019-11-18,0,0,0,0,0,10432000,0,0,0,0,0,3456,0
2019-11-19,0,0,0,0,0,10432000,0,0,0,0,0,3366,0
2019-11-20,0,0,0,0,0,10432000,0,0,0,0,0,3165,0
2019-11-21,0,0,0,0,0,10432000,0,0,0,0,0,3115,0
2019-11-22,0,0,0,0,0,10432000,0,0,0,0,0,3094,0
2019-11-25,0,0,0,0,0,10432000,0,0,0,0,0,2734,0
2019-11-26,0,0,0,0,0,10432000,0,0,0,0,0,2834,0
2019-11-27,0,0,0,0,0,10432000,0,0,0,0,0,2790,0
2019-11-28,0,0,0,0,0,10432000,0,0,0,0,0,2770,0
2019-11-29,0,0,0,0,0,10432000,0,0,0,0,0,2860,0
2019-12-02,0,0,0,0,0,10432000,0,0,0,0,0,2926,0
2019-12-03,0,0,0,0,0,10432000,0,0,0,0,0,2946,0
2019-12-04,0,0,0,0,0,10432000,0,0,0,0,0,3013,0
2019-12-05,0,0,0,0,0,10432000,0,0,0,0,0,3693,0
2019-12-06,0,0,0,0,0,10432000,0,0,0,0,0,7878,0
2019-12-09,0,0,0,0,0,10432000,0,0,0,0,0,8998,0
2019-12-10,0,0,0,0,0,10432000,0,0,0,0,0,10537,0
2019-12-11,0,0,0,0,0,10432000,0,0,0,0,0,11181,0
2019-12-12,0,0,0,0,0,10432000,0,0,0,0,0,11732,0
2019-12-13,0,0,0,0,0,10432000,0,0,0,0,0,12032,0
2019-12-16,0,0,0,0,0,10432000,0,0,0,0,0,12092,0
2019-12-17,0,0,0,0,0,10432000,0,0,0,0,0,12212,0
2019-12-18,0,0,0,0,0,10432000,0,0,0,0,0,12372,0
2019-12-19,0,0,0,0,0,10432000,0,0,0,0,0,12533,0
2019-12-20,0,0,0,0,0,10432000,0,0,0,0,0,12598,0
2019-12-23,0,0,0,0,0,10432000,0,0,0,0,0,12738,0
2019-12-24,0,0,0,0,0,10432000,0,0,0,0,0,12699,0
2019-12-25,0,0,0,0,0,10432000,0,0,0,0,0,12339,0
2019-12-26,0,0,0,0,0,10432000,0,0,0,0,0,12279,0
2019-12-27,0,0,0,0,0,10432000,0,0,0,0,0,12251,0
2019-12-30,0,0,0,0,0,10432000,0,0,0,0,0,12141,0
2019-12-31,0,0,0,0,0,10432000,0,0,0,0,0,12111,0
2020-01-02,0,0,0,0,0,10432000,0,0,0,0,0,12131,0
2020-01-03,0,0,0,0,0,10432000,0,0,0,0,0,12131,0
2020-01-06,0,0,0,0,0,10432000,0,0,0,0,0,12180,0
2020-01-07,0,0,0,0,0,10432000,0,0,0,0,0,12171,0
2020-01-08,0,0,0,0,0,10432000,0,0,0,0,0,12111,0
2020-01-09,0,0,0,0,0,10432000,0,0,0,0,0,12251,0
2020-01-10,0,0,0,0,0,10432000,0,0,0,0,0,12281,0
2020-01-13,0,0,0,0,0,10432000,0,0,0,0,0,12161,0
2020-01-14,0,0,0,0,0,10435500,0,0,0,0,0,12311,0
2020-01-15,0,0,0,0,0,10435500,0,0,0,0,0,12771,0
2020-01-16,0,0,0,0,0,10435500,0,0,0,0,0,12752,0
2020-01-17,0,0,0,0,0,10435500,0,0,0,0,0,11612,0
2020-01-20,0,0,0,0,0,10435500,0,0,0,0,0,7537,0
2020-01-30,0,0,0,0,0,10435500,0,0,0,0,0,6627,0
2020-01-31,0,0,0,0,0,10435500,0,0,0,0,0,5005,0
2020-02-03,0,0,0,0,0,10435500,0,0,0,0,0,4531,0
2020-02-04,0,0,0,0,0,10435500,0,0,0,0,0,4000,0
2020-02-05,0,0,0,0,0,10435500,0,0,0,0,0,3720,0
2020-02-06,0,0,0,0,0,10435500,0,0,0,0,0,3720,0
2020-02-07,0,0,0,0,0,10435500,0,0,0,0,0,3560,0
2020-02-10,0,0,0,0,0,10435500,0,0,0,0,0,3620,0
2020-02-11,0,0,0,0,0,10435500,0,0,0,0,0,3499,0
2020-02-12,0,0,0,0,0,10435500,0,0,0,0,0,3354,0
2020-02-13,0,0,0,0,0,10435500,0,0,0,0,0,3224,0
2020-02-14,0,0,0,0,0,10435500,0,0,0,0,0,3012,0
2020-02-17,0,0,0,0,0,10435500,0,0,0,0,0,3043,0
2020-02-18,0,0,0,0,0,10435500,0,0,0,0,0,3004,0
2020-02-19,0,0,0,0,0,10435500,0,0,0,0,0,3053,0
2020-02-20,0,0,0,0,0,10435500,0,0,0,0,0,3023,0
2020-02-21,0,0,0,0,0,10435500,0,0,0,0,0,2983,0
2020-02-24,0,0,0,0,0,10435500,0,0,0,0,0,2933,0
2020-02-25,0,0,0,0,0,10435500,0,0,0,0,0,2993,0
2020-02-26,0,0,0,0,0,10435500,0,0,0,0,0,2933,0
2020-02-27,0,0,0,0,0,10435500,0,0,0,0,0,2903,0
2020-03-02,0,0,0,0,0,10435500,0,0,0,0,0,2863,0
2020-03-03,0,0,0,0,0,10435500,0,0,0,0,0,2733,0
2020-03-04,0,0,0,0,0,10435500,0,0,0,0,0,2852,0
2020-03-05,0,0,0,0,0,10435500,0,0,0,0,0,2937,0
2020-03-06,0,0,0,0,0,10435500,0,0,0,0,0,3157,0
2020-03-09,0,0,0,0,0,10435500,0,0,0,0,0,2787,0
2020-03-10,0,0,0,0,0,10435500,0,0,0,0,0,2836,0
2020-03-11,0,0,0,0,0,10435500,0,0,0,0,0,2876,0
2020-03-12,0,0,0,0,0,10435500,0,0,0,0,0,2969,0
2020-03-13,0,0,0,0,0,10435500,0,0,0,0,0,3099,0
2020-03-16,0,0,0,0,0,10435500,0,0,0,0,0,3334,0
2020-03-17,0,0,0,0,0,10435500,0,0,0,0,0,3685,0
2020-03-18,0,0,0,0,0,10435500,0,0,0,0,0,1215,0
2020-03-19,0,0,0,0,0,10435500,0,0,0,0,0,1258,0
2020-03-20,0,0,0,0,0,10435500,0,0,0,0,0,1238,0
2020-03-23,0,0,0,0,0,10435500,0,0,0,0,0,1231,0
2020-03-24,0,0,0,0,0,10435500,0,0,0,0,0,1158,0
2020-03-25,0,0,0,0,0,10435500,0,0,0,0,0,1151,0
2020-03-26,0,0,0,0,0,10435500,0,0,0,0,0,1195,0
2020-03-27,0,0,0,0,0,10435500,0,0,0,0,0,1191,0
2020-03-30,0,0,0,0,0,10435500,0,0,0,0,0,1191,0
2020-03-31,0,0,0,0,0,10435500,0,0,0,0,0,1191,0
2020-04-01,0,0,0,0,0,10435500,0,0,0,0,0,1184,0
2020-04-06,0,0,0,0,0,10435500,0,0,0,0,0,1191,0
2020-04-07,0,0,0,0,0,10435500,0,0,0,0,0,1189,0
2020-04-08,0,0,0,0,0,10435500,0,0,0,0,0,1203,0
2020-04-09,0,0,0,0,0,10435500,0,0,0,0,0,1193,0
2020-04-10,0,0,0,0,0,10435500,0,0,0,0,0,1210,0
2020-04-13,0,0,0,0,0,10435500,0,0,0,0,0,1220,0
2020-04-14,0,0,0,0,0,10435500,0,0,0,0,0,1220,0
2020-04-15,0,0,0,0,0,10435500,0,0,0,0,0,1234,0
2020-04-16,0,0,0,0,0,10435500,0,0,0,0,0,1224,0
2020-04-17,0,0,0,0,0,10435500,0,0,0,0,0,1189,0
2020-04-20,0,0,0,0,0,10435500,0,0,0,0,0,1178,0
2020-04-21,0,0,0,0,0,10435500,0,0,0,0,0,1021,0
2020-04-22,0,0,0,0,0,10435500,0,0,0,0,0,991,0
2020-04-23,0,0,0,0,0,10435500,0,0,0,0,0,951,0
2020-04-24,0,0,0,0,0,10435500,0,0,0,0,0,935,0
2020-04-27,0,0,0,0,0,10435500,0,0,0,0,0,860,0
2020-04-28,0,0,0,0,0,10435500,0,0,0,0,0,770,0
2020-04-29,0,0,0,0,0,10435500,0,0,0,0,0,625,0
2020-04-30,0,0,0,0,0,10435500,0,0,0,0,0,478,0
2020-05-04,0,0,0,0,0,10435500,0,0,0,0,0,482,0
2020-05-05,0,0,0,0,0,10435500,0,0,0,0,0,505,0
2020-05-06,0,0,0,0,0,10435500,0,0,0,0,0,605,0
2020-05-07,0,0,0,0,0,10435500,0,0,0,0,0,642,0
2020-05-08,0,0,0,0,0,10435500,0,0,0,0,0,765,0
2020-05-11,0,0,0,0,0,10435500,0,0,0,0,0,912,0
2020-05-12,0,0,0,0,0,10435500,0,0,0,0,0,888,0
2020-05-13,0,0,0,0,0,10435500,0,0,0,0,0,902,0
2020-05-14,0,0,0,0,0,10435500,0,0,0,0,0,982,0
2020-05-15,0,0,0,0,0,10435500,0,0,0,0,0,988,0
2020-05-18,0,0,0,0,0,10435500,0,0,0,0,0,981,0
2020-05-19,0,0,0,0,0,10435500,0,0,0,0,0,978,0
2020-05-20,0,0,0,0,0,10435500,0,0,0,0,0,983,0
2020-05-21,0,0,0,0,0,10435500,0,0,0,0,0,1043,0
2020-05-22,0,0,0,0,0,10435500,0,0,0,0,0,1077,0
2020-05-25,0,0,0,0,0,10435500,0,0,0,0,0,1093,0
2020-05-26,0,0,0,0,0,10435500,0,0,0,0,0,1193,0
2020-05-27,0,0,0,0,0,10435500,0,0,0,0,0,1216,0
2020-05-28,0,0,0,0,0,10435500,0,0,0,0,0,1299,0
2020-05-29,0,0,0,0,0,10435500,0,0,0,0,0,1309,0
2020-06-01,0,0,0,0,0,10435500,0,0,0,0,0,1327,0
2020-06-02,0,0,0,0,0,10435500,0,0,0,0,0,1380,0
2020-06-03,0,0,0,0,0,10435500,0,0,0,0,0,1450,0
2020-06-04,0,0,0,0,0,10435500,0,0,0,0,0,1440,0
2020-06-05,0,0,0,0,0,10435500,0,0,0,0,0,1486,0
2020-06-08,0,0,0,0,0,10435500,0,0,0,0,0,1534,0
2020-06-09,0,0,0,0,0,10435500,0,0,0,0,0,4663,0
2020-06-10,0,0,0,0,0,10435500,0,0,0,0,0,4663,0
2020-06-11,0,0,0,0,0,10435500,0,0,0,0,0,4953,0
2020-06-12,0,0,0,0,0,10435500,0,0,0,0,0,4883,0
2020-06-15,0,0,0,0,0,10435500,0,0,0,0,0,4863,0
2020-06-16,0,0,0,0,0,10435500,0,0,0,0,0,4773,0
2020-06-17,0,0,0,0,0,10435500,0,0,0,0,0,4534,0
2020-06-18,0,0,0,0,0,10435500,0,0,0,0,0,4584,0
2020-06-19,0,0,0,0,0,10435500,0,0,0,0,0,4364,0
2020-06-22,0,0,0,0,0,10435500,0,0,0,0,0,4315,0
2020-06-23,0,0,0,0,0,10435500,0,0,0,0,0,4415,0
2020-06-24,0,0,0,0,0,10435500,0,0,0,0,0,4695,0
2020-06-29,0,0,0,0,0,10435500,0,0,0,0,0,4555,0
2020-06-30,0,0,0,0,0,10435500,0,0,0,0,0,4605,0
2020-07-01,0,0,0,0,0,10435500,0,0,0,0,0,4765,0
2020-07-02,0,0,0,0,0,10435500,0,0,0,0,0,4945,0
2020-07-03,0,0,0,0,0,10435500,0,0,0,0,0,4985,0
2020-07-06,0,0,0,0,0,10435500,0,0,0,0,0,4884,0
2020-07-07,0,0,0,0,0,10435500,0,0,0,0,0,4854,0
2020-07-08,0,0,0,0,0,10435500,0,0,0,0,0,4764,0
2020-07-09,0,0,0,0,0,10435500,0,0,0,0,0,4629,0
2020-07-10,0,0,0,0,0,10435500,0,0,0,0,0,4849,0
2020-07-13,0,0,0,0,0,10435500,0,0,0,0,0,4919,0
2020-07-14,0,0,0,0,0,10435500,0,0,0,0,0,5169,0
2020-07-15,0,0,0,0,0,10435500,0,0,0,0,0,5589,0
2020-07-16,0,0,0,0,0,10435500,0,0,0,0,0,6059,0
2020-07-17,0,0,0,0,0,10435500,0,0,0,0,0,6180,0
2020-07-20,0,0,0,0,0,10435500,0,0,0,0,0,6290,0
2020-07-21,0,0,0,0,0,10435500,0,0,0,0,0,6240,0
2020-07-22,0,0,0,0,0,10435500,0,0,0,0,0,6347,0
2020-07-23,0,0,0,0,0,10435500,0,0,0,0,0,6287,0
2020-07-24,0,0,0,0,0,10435500,0,0,0,0,0,6328,0
2020-07-27,0,0,0,0,0,10435500,0,0,0,0,0,6258,0
2020-07-28,0,0,0,0,0,10435500,0,0,0,0,0,6338,0
2020-07-29,0,0,0,0,0,10435500,0,0,0,0,0,6438,0
2020-07-30,0,0,0,0,0,10435500,0,0,0,0,0,6368,0
2020-07-31,0,0,0,0,0,10435500,0,0,0,0,0,9193,0
2020-08-03,0,0,0,0,0,10435500,0,0,0,0,0,9453,0
2020-08-04,0,0,0,0,0,10435500,0,0,0,0,0,10326,0
2020-08-05,0,0,0,0,0,10435500,0,0,0,0,0,10155,0
2020-08-06,0,0,0,0,0,10435500,0,0,0,0,0,10705,0
2020-08-07,0,0,0,0,0,10435500,0,0,0,0,0,10715,0
2020-08-10,0,0,0,0,0,10435500,0,0,0,0,0,11205,0
2020-08-11,0,0,0,0,0,10435500,0,0,0,0,0,11478,0
2020-08-12,0,0,0,0,0,10435500,0,0,0,0,0,11808,0
2020-08-13,0,0,0,0,0,10435500,0,0,0,0,0,11843,0
2020-08-14,0,0,0,0,0,10471000,0,0,0,0,0,11862,0
2020-08-17,0,0,0,0,0,10471000,0,0,0,0,0,12043,0
2020-08-18,0,0,0,0,0,10471000,0,0,0,0,0,12147,0
2020-08-19,0,0,0,0,0,10471000,0,0,0,0,0,12422,0
2020-08-20,0,0,0,0,0,10471000,0,0,0,0,0,12549,0
2020-08-21,0,0,0,0,0,10471000,0,0,0,0,0,12329,0
2020-08-24,0,0,0,0,0,10471000,0,0,0,0,0,12130,0
2020-08-25,0,0,0,0,0,10471000,0,0,0,0,0,12090,0
2020-08-26,0,0,0,0,0,10471000,0,0,0,0,0,11770,0
2020-08-27,0,0,0,0,0,10471000,0,0,0,0,0,11220,0
2020-08-28,0,0,0,0,0,10471000,0,0,0,0,0,11114,0
2020-08-31,0,0,0,0,0,10471000,0,0,0,0,0,11084,0
2020-09-01,0,0,0,0,0,10471000,0,0,0,0,0,11024,0
2020-09-02,0,0,0,0,0,10471000,0,0,0,0,0,10864,0
2020-09-03,0,0,0,0,0,10471000,0,0,0,0,0,10964,0
2020-09-04,0,0,0,0,0,10471000,0,0,0,0,0,10814,0
2020-09-07,0,0,0,0,0,10471000,0,0,0,0,0,10824,0
2020-09-08,0,0,0,0,0,10471000,0,0,0,0,0,11254,0
2020-09-09,0,0,0,0,0,10471000,0,0,0,0,0,11154,0
2020-09-10,0,0,0,0,0,10471000,0,0,0,0,0,12784,0
2020-09-11,0,0,0,0,0,10471000,0,0,0,0,0,9978,0
2020-09-14,0,0,0,0,0,10471000,0,0,0,0,0,9608,0
2020-09-15,0,0,0,0,0,10471000,0,0,0,0,0,8585,0
2020-09-16,0,0,0,0,0,10471000,0,0,0,0,0,8405,0
2020-09-17,0,0,0,0,0,10471000,0,0,0,0,0,7895,0
2020-09-18,0,0,0,0,0,10471000,0,0,0,0,0,7566,0
2020-09-21,0,0,0,0,0,10471000,0,0,0,0,0,7026,0
2020-09-22,0,0,0,0,0,10471000,0,0,0,0,0,7273,0
2020-09-23,0,0,0,0,0,10471000,0,0,0,0,0,7633,0
2020-09-24,0,0,0,0,0,10471000,0,0,0,0,0,7468,0
2020-09-25,0,0,0,0,0,10471000,0,0,0,0,0,7548,0
2020-09-28,0,0,0,0,0,10471000,0,0,0,0,0,7869,0
2020-09-29,0,0,0,0,0,10471000,0,0,0,0,0,7826,0
2020-09-30,0,0,0,0,0,10471000,0,0,0,0,0,7622,0
2020-10-05,0,0,0,0,0,10471000,0,0,0,0,0,7440,0
2020-10-06,0,0,0,0,0,10471000,0,0,0,0,0,7819,0
2020-10-07,0,0,0,0,0,10471000,0,0,0,0,0,7858,0
2020-10-08,0,0,0,0,0,10471000,0,0,0,0,0,7689,0
2020-10-12,0,0,0,0,0,10471000,0,0,0,0,0,7548,0
2020-10-13,0,0,0,0,0,10471000,0,0,0,0,0,7419,0
2020-10-14,0,0,0,0,0,10471000,0,0,0,0,0,7555,0
2020-10-15,0,0,0,0,0,10471000,0,0,0,0,0,7615,0
2020-10-16,0,0,0,0,0,10471000,0,0,0,0,0,7725,0
2020-10-19,0,0,0,0,0,10471000,0,0,0,0,0,7745,0
2020-10-20,0,0,0,0,0,10471000,0,0,0,0,0,7625,0
2020-10-21,0,0,0,0,0,10471000,0,0,0,0,0,7994,0
2020-10-22,0,0,0,0,0,10471000,0,0,0,0,0,7864,0
2020-10-23,0,0,0,0,0,10471000,0,0,0,0,0,7344,0
2020-10-26,0,0,0,0,0,10471000,0,0,0,0,0,7374,0
2020-10-27,0,0,0,0,0,10471000,0,0,0,0,0,5654,0
2020-10-28,0,0,0,0,0,10471000,0,0,0,0,0,5594,0
2020-10-29,0,0,0,0,0,10471000,0,0,0,0,0,5534,0
2020-10-30,0,0,0,0,0,10471000,0,0,0,0,0,5544,0
2020-11-02,0,0,0,0,0,10471000,0,0,0,0,0,5664,0
2020-11-03,0,0,0,0,0,10471000,0,0,0,0,0,5534,0
2020-11-04,0,0,0,0,0,10471000,0,0,0,0,0,5583,0
2020-11-05,0,0,0,0,0,10471000,0,0,0,0,0,5533,0
2020-11-06,0,0,0,0,0,10471000,0,0,0,0,0,4943,0
2020-11-09,0,0,0,0,0,10471000,0,0,0,0,0,4523,0
2020-11-10,0,0,0,0,0,10471000,0,0,0,0,0,4403,0
2020-11-11,0,1000,0,0,1000,10471000,0,0,0,0,0,6583,0
2020-11-12,1000,0,0,0,1000,10471000,0,0,0,0,0,6151,0
2020-11-13,1000,0,0,0,1000,10471000,0,0,0,0,0,6340,0
2020-11-16,1000,0,0,0,1000,10471000,0,0,0,0,0,6210,0
2020-11-17,1000,0,1000,0,0,10471000,0,0,0,0,0,6131,0
2020-11-18,0,0,0,0,0,10471000,0,0,0,0,0,5741,0
2020-11-19,0,0,0,0,0,10471000,0,0,0,0,0,5531,0
2020-11-20,0,0,0,0,0,10471000,0,0,0,0,0,5541,0
2020-11-23,0,0,0,0,0,10471000,0,0,0,0,0,5551,0
2020-11-24,0,0,0,0,0,10471000,0,0,0,0,0,5701,0
2020-11-25,0,0,0,0,0,10471000,0,0,0,0,0,5469,0
2020-11-26,0,0,0,0,0,10471000,0,0,0,0,0,5352,0
2020-11-27,0,0,0,0,0,10471000,0,0,0,0,0,5284,0
2020-11-30,0,0,0,0,0,10471000,0,0,0,0,0,5205,0
2020-12-01,0,0,0,0,0,10471000,0,0,0,0,0,5604,0
2020-12-02,0,0,0,0,0,10471000,0,0,0,0,0,5249,0
2020-12-03,0,0,0,0,0,10471000,0,0,0,0,0,5149,0
2020-12-04,0,0,0,0,0,10471000,0,0,0,0,0,5319,0
2020-12-07,0,0,0,0,0,10471000,0,0,0,0,0,5451,0
2020-12-08,0,0,0,0,0,10471000,0,0,0,0,0,5441,0
2020-12-09,0,0,0,0,0,10471000,0,0,0,0,0,5721,0
2020-12-10,0,0,0,0,0,10471000,0,0,0,0,0,5801,0
2020-12-11,0,0,0,0,0,10471000,0,0,0,0,0,6221,0
2020-12-14,0,0,0,0,0,10471000,0,0,0,0,0,6071,0
2020-12-15,0,0,0,0,0,10471000,0,0,0,0,0,6011,0
2020-12-16,0,0,0,0,0,10471000,0,0,0,0,0,6001,0
2020-12-17,0,0,0,0,0,10471000,0,0,0,0,0,6022,0
2020-12-18,0,0,0,0,0,10471000,0,0,0,0,0,6102,0
2020-12-21,0,0,0,0,0,10471000,0,0,0,0,0,5752,0
2020-12-22,0,0,0,0,0,10471000,0,0,0,0,0,5892,0
2020-12-23,0,0,0,0,0,10471000,0,0,0,0,0,3552,0
2020-12-24,0,0,0,0,0,10471000,0,0,0,0,0,3363,0
2020-12-25,0,0,0,0,0,10471000,0,0,0,0,0,3073,0
2020-12-28,0,0,0,0,0,10471000,0,0,0,0,0,3143,0
2020-12-29,0,0,0,0,0,10471000,0,0,0,0,0,3112,0
2020-12-30,0,0,0,0,0,10471000,0,0,0,0,0,3042,0
2020-12-31,0,0,0,0,0,10471000,0,0,0,0,0,3212,0
2021-01-04,0,0,0,0,0,10471000,0,0,0,0,0,3242,0
2021-01-05,0,0,0,0,0,10471000,0,0,0,0,0,3232,0
2021-01-06,0,0,0,0,0,10471000,0,0,0,0,0,3164,0
2021-01-07,0,0,0,0,0,10471000,0,0,0,0,0,3046,0
2021-01-08,0,0,0,0,0,10471000,0,0,0,0,0,3024,0
2021-01-11,0,0,0,0,0,10471000,0,0,0,0,0,3082,0
2021-01-12,0,0,0,0,0,10471000,0,0,0,0,0,3073,0
2021-01-13,0,0,0,0,0,10471000,0,0,0,0,0,2653,0
2021-01-14,0,0,0,0,0,10471000,0,0,0,0,0,2989,0
2021-01-15,0,0,0,0,0,10471000,0,0,0,0,0,3249,0
2021-01-18,0,0,0,0,0,10471000,0,0,0,0,0,3059,0
2021-01-19,0,0,0,0,0,10471000,0,0,0,0,0,2939,0
2021-01-20,0,0,0,0,0,10471000,0,0,0,0,0,2951,0
2021-01-21,0,0,0,0,0,10471000,0,0,0,0,0,2671,0
2021-01-22,0,0,0,0,0,10471000,0,0,0,0,0,2581,0
2021-01-25,0,0,0,0,0,10471000,0,0,0,0,0,2171,0
2021-01-26,0,0,0,0,0,10471000,0,0,0,0,0,2141,0
2021-01-27,0,0,0,0,0,10471000,0,0,0,0,0,2071,0
2021-01-28,0,0,0,0,0,10471000,0,0,0,0,0,2051,0
2021-01-29,0,0,0,0,0,10471000,0,0,0,0,0,2070,0
2021-02-01,0,0,0,0,0,10471000,0,0,0,0,0,2020,0
2021-02-02,0,0,0,0,0,10471000,0,0,0,0,0,1940,0
2021-02-03,0,0,0,0,0,10471000,0,0,0,0,0,1800,0
2021-02-04,0,0,0,0,0,10471000,0,0,0,0,0,1790,0
2021-02-05,0,0,0,0,0,10471000,0,0,0,0,0,1790,0
2021-02-17,0,0,0,0,0,10471000,0,0,0,0,0,1800,0
2021-02-18,0,0,0,0,0,10471000,0,0,0,0,0,1780,0
2021-02-19,0,0,0,0,0,10471000,0,0,0,0,0,1811,0
2021-02-22,0,0,0,0,0,10471000,0,0,0,0,0,1845,0
2021-02-23,0,0,0,0,0,10471000,0,0,0,0,0,1845,0
2021-02-24,0,0,0,0,0,10471000,0,0,0,0,0,2815,0
2021-02-25,0,0,0,0,0,10471000,0,0,0,0,0,7139,0
2021-02-26,0,0,0,0,0,10471000,0,0,0,0,0,7488,0
2021-03-02,0,0,0,0,0,10471000,0,0,0,0,0,7755,0
2021-03-03,0,0,0,0,0,10471000,0,0,0,0,0,7857,0
2021-03-04,0,0,0,0,0,10471000,0,0,0,0,0,8007,0
2021-03-05,0,0,0,0,0,10471000,0,0,0,0,0,8166,0
2021-03-08,0,0,0,0,0,10471000,0,0,0,0,0,9441,0
2021-03-09,0,0,0,0,0,10471000,0,0,0,0,0,11077,0
2021-03-10,0,0,0,0,0,10471000,0,0,0,0,0,11017,0
2021-03-11,0,0,0,0,0,10471000,0,0,0,0,0,11678,0
2021-03-12,0,0,0,0,0,10471000,0,0,0,0,0,11847,0
