date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-20,44000,0,4000,3000,37000,20000459,776000,8000,69000,0,715000,567300,0
2020-11-23,37000,0,2000,0,35000,20000459,715000,7000,7000,0,715000,527752,0
2020-11-24,35000,3000,5000,0,33000,20000459,715000,7000,16000,0,706000,469276,0
2020-11-25,33000,1000,3000,1000,30000,20000459,706000,20000,21000,0,705000,420194,0
2020-11-26,30000,2000,1000,0,31000,20000459,705000,3000,2000,0,706000,397399,0
2020-11-27,31000,2000,3000,0,30000,20000459,706000,4000,0,0,710000,370684,0
2020-11-30,30000,1000,1000,0,30000,20000459,710000,105000,3000,0,812000,379431,0
2020-12-01,30000,13000,2000,0,41000,20000459,812000,25000,4000,0,833000,376770,0
2020-12-02,41000,0,1000,0,40000,20000459,833000,26000,31000,0,828000,370707,0
2020-12-03,40000,1000,2000,0,39000,20000459,828000,27000,0,0,855000,311042,0
2020-12-04,39000,5000,0,0,44000,20000459,855000,9000,0,0,864000,288738,0
2020-12-07,44000,17000,7000,0,54000,20000459,864000,45000,0,0,909000,327662,0
2020-12-08,54000,3000,2000,0,55000,20000459,909000,53000,0,0,962000,337531,0
2020-12-09,55000,3000,2000,0,56000,20000459,962000,27000,0,0,989000,338146,0
2020-12-10,56000,2000,4000,0,54000,20000459,989000,2000,96000,0,895000,354367,0
2020-12-11,54000,11000,10000,0,55000,20000459,895000,8000,117000,0,786000,382203,0
2020-12-14,55000,2000,8000,0,49000,20000459,786000,83000,6000,0,863000,407856,0
2020-12-15,49000,2000,10000,0,41000,20000459,863000,6000,9000,0,860000,420731,0
2020-12-16,41000,10000,0,0,51000,20000459,860000,21000,4000,0,877000,422500,0
2020-12-17,51000,1000,11000,0,41000,20000459,877000,14000,4000,0,887000,419599,0
2020-12-18,41000,3000,5000,0,39000,20000459,887000,20000,0,0,907000,414778,0
2020-12-21,39000,2000,2000,0,39000,20000459,907000,49000,1000,0,955000,415229,0
2020-12-22,39000,6000,1000,0,44000,20000459,955000,32000,0,0,987000,412368,0
2020-12-23,44000,1000,4000,0,41000,20000459,987000,41000,8000,0,1020000,413062,0
2020-12-24,41000,1000,3000,0,39000,20000459,1020000,24000,0,0,1044000,386691,0
2020-12-25,39000,4000,1000,0,42000,20000459,1044000,2000,0,0,1046000,385291,0
2020-12-28,42000,2000,1000,0,43000,20000459,1046000,2000,0,0,1048000,385818,0
2020-12-29,43000,1000,0,0,44000,20000459,1048000,43000,0,0,1091000,389627,0
2020-12-30,44000,1000,0,0,45000,20000459,1091000,7000,24000,0,1074000,389930,0
2020-12-31,45000,0,1000,0,44000,20000459,1074000,3000,4000,0,1073000,393627,0
2021-01-04,44000,1000,18000,0,27000,20000459,1073000,4000,12000,0,1065000,398870,0
2021-01-05,27000,5000,2000,0,30000,20000459,1065000,0,63000,0,1002000,403479,0
2021-01-06,30000,2000,14000,0,18000,20000459,1002000,0,22000,0,980000,405974,0
2021-01-07,18000,0,18000,0,0,20000459,980000,8000,192000,0,796000,416131,0
2021-01-08,0,0,0,0,0,20000459,796000,2000,12000,0,786000,421579,0
2021-01-11,0,0,0,0,0,20000459,786000,9000,12000,0,783000,445166,0
2021-01-12,0,0,0,0,0,20000459,783000,5000,0,0,788000,445225,0
2021-01-13,0,43000,0,0,43000,20000459,788000,10000,0,0,798000,488907,0
2021-01-14,43000,8000,7000,0,44000,20000459,798000,0,13000,0,785000,539575,0
2021-01-15,44000,16000,26000,1000,33000,20000459,785000,31000,0,0,816000,572460,0
2021-01-18,33000,10000,17000,1000,25000,20000459,816000,12000,1000,0,827000,597618,0
2021-01-19,25000,9000,1000,0,33000,20000459,827000,20000,7000,0,840000,560478,0
2021-01-20,33000,2000,22000,0,13000,20000459,840000,42000,12000,0,870000,570422,0
2021-01-21,13000,1000,2000,3000,9000,20000459,870000,19000,0,0,889000,571116,0
2021-01-22,9000,29000,1000,0,37000,20000459,889000,50000,1000,0,938000,565305,0
2021-01-25,37000,22000,2000,0,57000,20000459,938000,21000,0,0,959000,542911,0
2021-01-26,57000,1000,3000,0,55000,20000459,959000,59000,0,0,1018000,525507,0
2021-01-27,55000,0,0,0,55000,20000459,1018000,2000,0,0,1020000,508943,0
2021-01-28,55000,33000,51000,0,37000,20000459,1020000,1000,0,0,1021000,508655,0
2021-01-29,37000,28000,1000,0,64000,20000459,1021000,24000,46000,0,999000,511359,0
2021-02-01,64000,10000,3000,0,71000,20000459,999000,4000,0,0,1003000,505614,0
2021-02-02,71000,48000,1000,0,118000,20000459,1003000,33000,0,0,1036000,501781,0
2021-02-03,118000,21000,4000,0,135000,20000459,1036000,15000,0,0,1051000,500546,0
2021-02-04,135000,31000,15000,0,151000,21175459,1051000,59000,4000,0,1106000,500150,0
2021-02-05,151000,68000,114000,16000,89000,21175459,1106000,147000,20000,0,1233000,528284,0
2021-02-17,89000,57000,29000,4000,113000,21175459,1233000,17000,0,-14000,1236000,548082,0
2021-02-18,113000,24000,23000,0,114000,21175459,1236000,240000,0,0,1476000,619567,0
2021-02-19,114000,21000,17000,1000,117000,21175459,1476000,54000,11000,0,1519000,642833,0
2021-02-22,117000,10000,31000,1000,95000,21175459,1519000,188000,0,0,1707000,699157,0
2021-02-23,95000,4000,7000,0,92000,21175459,1707000,54000,37000,0,1724000,716879,0
2021-02-24,92000,9000,16000,0,85000,21175459,1724000,81000,24000,0,1781000,747248,0
2021-02-25,85000,2000,4000,0,83000,21175459,1781000,37000,0,0,1818000,755785,0
2021-02-26,83000,1000,1000,0,83000,21175459,1818000,45000,158000,0,1705000,763690,0
2021-03-02,83000,0,12000,0,71000,21175459,1705000,42000,0,0,1747000,761883,0
2021-03-03,71000,3000,13000,0,61000,21175459,1747000,56000,2000,0,1801000,773844,0
2021-03-04,61000,0,5000,0,56000,21175459,1801000,12000,15000,0,1798000,750792,0
2021-03-05,56000,2000,10000,0,48000,21175459,1798000,38000,14000,0,1822000,741725,0
2021-03-08,48000,3000,8000,2000,41000,21175459,1822000,146000,21000,0,1947000,708483,0
2021-03-09,41000,0,3000,0,38000,21175459,1947000,20000,32000,0,1935000,666073,0
2021-03-10,38000,34000,4000,0,68000,21175459,1935000,59000,46000,0,1948000,675187,0
2021-03-11,68000,14000,20000,0,62000,21175459,1948000,152000,28000,0,2072000,699453,0
2021-03-12,62000,23000,11000,1000,73000,21175459,2072000,80000,7000,0,2145000,711880,0
2021-03-15,73000,2000,23000,0,52000,21175459,2145000,82000,0,0,2227000,699319,0
2021-03-16,52000,30000,10000,0,72000,21175459,2227000,160000,2000,0,2385000,777594,0
2021-03-17,72000,15000,18000,0,69000,21175459,2385000,60000,4000,0,2441000,799791,0
2021-03-18,69000,2000,11000,1000,59000,21175459,2441000,61000,16000,0,2486000,814339,0
2021-03-19,59000,6000,10000,1000,54000,21175459,2486000,16000,8000,0,2494000,832973,0
2021-03-22,54000,2000,9000,0,47000,21175459,2494000,0,4000,0,2490000,860131,0
2021-03-23,47000,3000,2000,0,48000,21175459,2490000,0,37000,0,2453000,868607,0
2021-03-24,48000,11000,11000,0,48000,21175459,2453000,0,3000,0,2450000,879586,0
2021-03-25,48000,1000,16000,0,33000,21175459,2450000,3000,23000,0,2430000,892979,0
2021-03-26,33000,7000,8000,0,32000,21175459,2430000,5000,141000,0,2294000,916735,0
2021-03-29,32000,0,6000,0,26000,21175459,2294000,0,154000,0,2140000,931892,0
2021-03-30,26000,0,2000,1000,23000,21175459,2140000,0,108000,0,2032000,940544,0
2021-03-31,23000,0,21000,2000,0,21175459,2032000,0,0,0,2032000,931145,0
2021-04-01,0,0,0,0,0,21175459,2032000,0,0,0,2032000,930201,0
2021-04-06,0,0,0,0,0,21175459,2032000,10000,42000,0,2000000,878780,0
2021-04-07,0,0,0,0,0,21175459,2000000,1000,0,0,2001000,870545,0
2021-04-08,0,0,0,0,0,21175459,2001000,8000,0,0,2009000,831276,0
2021-04-09,0,2000,0,0,2000,21175459,2009000,0,281,0,2008719,824616,0
2021-04-12,2000,0,1000,0,1000,21175459,2008719,0,34000,0,1974719,798312,0
2021-04-13,1000,2000,0,0,3000,21175459,1974719,25000,0,0,1999719,811362,0
2021-04-14,3000,2000,1000,0,4000,21175459,1999719,10000,10000,0,1999719,816135,0
2021-04-15,4000,2000,0,0,6000,21175459,1999719,21000,0,0,2020719,810371,0
2021-04-16,6000,0,2000,0,4000,21175459,2020719,20000,3000,0,2037719,799720,0
2021-04-19,4000,0,0,0,4000,21175459,2037719,32000,0,0,2069719,808896,0
2021-04-20,4000,0,0,0,4000,21175459,2069719,3000,1000,0,2071719,809468,0
2021-04-21,4000,0,3000,0,1000,21175459,2071719,12000,6000,0,2077719,800641,0
2021-04-22,1000,0,1000,0,0,21175459,2077719,3000,0,0,2080719,806723,0
2021-04-23,0,0,0,0,0,21175459,2080719,108000,0,0,2188719,780549,0
2021-04-26,0,0,0,0,0,21175459,2188719,36000,132000,0,2092719,784988,0
2021-04-27,0,0,0,0,0,21175459,2092719,13000,0,0,2105719,765449,0
2021-04-28,0,1000,0,0,1000,21175459,2105719,10000,12000,0,2103719,752306,0
2021-04-29,1000,6000,0,0,7000,21175459,2103719,7000,13000,0,2097719,665892,0
2021-05-03,7000,5000,1000,0,11000,21175459,2097719,6000,0,0,2103719,648243,0
2021-05-04,11000,10000,7000,0,14000,21175459,2103719,0,107000,0,1996719,640615,0
2021-05-05,14000,3000,2000,0,15000,21175459,1996719,3000,7000,0,1992719,616856,0
2021-05-06,15000,25000,0,0,40000,21175459,1992719,0,78000,0,1914719,604452,0
2021-05-07,40000,17000,7000,0,50000,21175459,1914719,0,0,0,1914719,601311,0
2021-05-10,50000,5000,7000,0,48000,21175459,1914719,2000,15000,0,1901719,589514,0
2021-05-11,48000,23000,21000,0,50000,21175459,1901719,8000,81000,0,1828719,602563,0
2021-05-12,50000,46000,45000,0,51000,21175459,1828719,15000,88000,0,1755719,604297,0
2021-05-13,51000,3000,2000,0,52000,21175459,1755719,19000,0,0,1774719,596965,0
2021-05-14,52000,1000,1000,0,52000,21175459,1774719,10000,36000,0,1748719,597565,0
2021-05-17,52000,47000,45000,0,54000,21175459,1748719,9000,0,0,1757719,591915,0
2021-05-18,54000,1000,20000,0,35000,21175459,1757719,0,5000,0,1752719,575365,0
2021-05-19,35000,2000,2000,0,35000,21175459,1752719,0,0,0,1752719,557052,0
2021-05-20,35000,12000,1000,0,46000,21175459,1752719,0,19000,0,1733719,540325,0
2021-05-21,46000,1000,19000,0,28000,21175459,1733719,0,0,0,1733719,524530,0
2021-05-24,28000,0,2000,0,26000,21175459,1733719,0,341000,0,1392719,510156,0
2021-05-25,26000,7000,13000,0,20000,21175459,1392719,0,86000,0,1306719,506970,0
2021-05-26,20000,7000,3000,0,24000,21175459,1306719,0,8000,0,1298719,482840,0
2021-05-27,24000,2000,0,0,26000,21175459,1298719,1000,4000,0,1295719,464466,0
2021-05-28,26000,0,1000,0,25000,21175459,1295719,0,1000,0,1294719,460904,0
2021-05-31,25000,5000,2000,0,28000,21175459,1294719,178000,0,0,1472719,458343,0
2021-06-01,28000,3000,2000,0,29000,21175459,1472719,0,0,0,1472719,444109,0
2021-06-02,29000,1000,8000,0,22000,21175459,1472719,14000,98000,0,1388719,432377,0
2021-06-03,22000,1000,2000,0,21000,21175459,1388719,0,42000,0,1346719,425960,0
2021-06-04,21000,19000,12000,0,28000,21175459,1346719,10000,48000,0,1308719,436067,0
2021-06-07,28000,1000,15000,0,14000,21175459,1308719,38000,0,0,1346719,433242,0
2021-06-08,14000,0,1000,0,13000,21175459,1346719,8000,10000,0,1344719,378455,0
2021-06-09,13000,13000,0,0,26000,21175459,1344719,66000,0,0,1410719,386556,0
2021-06-10,26000,104000,7000,0,123000,21175459,1410719,110000,0,0,1520719,399086,0
2021-06-11,123000,1000,107000,0,17000,21180409,1520719,158000,0,0,1678719,425528,0
2021-06-15,17000,0,1000,0,16000,21180409,1678719,0,0,0,1678719,409650,0
2021-06-16,16000,0,4000,0,12000,21180409,1678719,91000,55000,0,1714719,397669,0
2021-06-17,12000,7000,1000,0,18000,21180409,1714719,0,20000,0,1694719,412308,0
2021-06-18,18000,19000,2000,0,35000,21180409,1694719,43000,81000,0,1656719,462696,0
2021-06-21,35000,3000,4000,0,34000,21180409,1656719,8000,10000,0,1654719,490283,0
2021-06-22,34000,6000,5000,0,35000,21180409,1654719,11000,6000,0,1659719,512136,0
2021-06-23,35000,28000,3000,2000,58000,21180409,1659719,0,0,0,1659719,540013,0
2021-06-24,58000,4000,6000,0,56000,21180409,1659719,3000,0,0,1662719,537468,0
2021-06-25,56000,6000,15000,0,47000,21180409,1662719,15000,19000,0,1658719,556855,0
2021-06-28,47000,0,5000,0,42000,21180409,1658719,6000,0,0,1664719,559035,0
2021-06-29,42000,7000,2000,0,47000,21180409,1664719,30000,2000,0,1692719,599116,0
2021-06-30,47000,1000,5000,0,43000,21180409,1692719,5000,37000,0,1660719,604575,0
2021-07-01,43000,2000,8000,1000,36000,21180409,1660719,11000,12000,0,1659719,626271,0
2021-07-02,36000,57000,0,0,93000,21180409,1659719,0,0,0,1659719,697730,0
2021-07-05,93000,84000,4000,0,173000,21180409,1659719,1000,38000,0,1622719,741929,0
2021-07-06,173000,135000,35000,0,273000,21180409,1622719,17000,7000,0,1632719,871100,0
2021-07-07,273000,203000,37000,0,439000,21180409,1632719,77000,0,0,1709719,956225,0
2021-07-08,439000,61000,15000,1000,484000,21180409,1709719,6000,0,0,1715719,988213,0
2021-07-09,484000,61000,5000,11000,529000,21180409,1715719,74000,24000,0,1765719,1053864,0
2021-07-12,529000,240000,12000,27000,730000,21180409,1765719,67000,37000,0,1795719,1145140,0
2021-07-13,730000,8000,92000,101000,545000,21180409,1795719,47000,7000,0,1835719,1242893,0
2021-07-14,545000,2000,54000,72000,421000,21180409,1835719,3000,93000,0,1745719,1314382,0
2021-07-15,421000,14000,5000,21000,409000,21180409,1745719,26000,31000,0,1740719,1358073,0
2021-07-16,409000,1000,42000,202000,166000,21180409,1740719,73000,25000,0,1788719,1390791,0
2021-07-19,166000,2000,2000,26000,140000,21180409,1788719,40000,0,0,1828719,1390569,0
2021-07-20,140000,11000,27000,18000,106000,21180409,1828719,16000,0,0,1844719,1394826,0
2021-07-21,106000,79000,10000,2000,173000,21180409,1844719,24000,29000,0,1839719,1449613,0
2021-07-22,173000,77000,9000,0,241000,21180409,1839719,81000,49000,0,1871719,1526839,0
2021-07-23,241000,3000,41000,0,203000,21180409,1871719,31000,0,0,1902719,1547125,0
2021-07-26,203000,14000,2000,0,215000,21180409,1902719,24000,0,0,1926719,1545978,0
2021-07-27,215000,139000,6000,15000,333000,21180409,1926719,92000,4000,0,2014719,1624130,0
2021-07-28,333000,12000,34000,16000,295000,21180409,2014719,65000,53000,0,2026719,1662463,0
2021-07-29,295000,20000,3000,9000,303000,21180409,2026719,18000,0,0,2044719,1654200,0
2021-07-30,303000,15000,20000,9000,289000,21180409,2044719,8000,0,0,2052719,1610673,0
2021-08-02,289000,13000,11000,28000,263000,21180409,2052719,2000,0,0,2054719,1585608,0
2021-08-03,263000,2000,3000,64000,198000,21180409,2054719,1000,0,0,2055719,1563315,0
2021-08-04,198000,1000,1000,0,198000,21180409,2055719,9000,73000,0,1991719,1513864,0
2021-08-05,198000,5000,6000,10000,187000,21180409,1991719,16000,56000,0,1951719,1496827,0
2021-08-06,187000,1000,26000,8000,154000,21180409,1951719,92000,39000,0,2004719,1477840,0
2021-08-09,154000,6000,14000,20000,126000,21180409,2004719,14000,75000,0,1943719,1475305,0
2021-08-10,126000,11000,5000,1000,131000,21180409,1943719,23000,26000,0,1940719,1429978,0
2021-08-11,131000,2000,19000,0,114000,21180409,1940719,21000,14000,0,1947719,1432519,0
2021-08-12,114000,11000,3000,1000,121000,21180409,1947719,20000,7000,0,1960719,1418124,0
2021-08-13,121000,7000,19000,8000,101000,21180409,1960719,2000,13000,0,1949719,1355037,0
2021-08-16,101000,30000,8000,1000,122000,21180409,1949719,1000,26000,0,1924719,1329467,0
2021-08-17,122000,7000,8000,0,121000,21180409,1924719,14000,0,0,1938719,1210484,0
2021-08-18,121000,54000,20000,13000,142000,21180409,1938719,4000,65000,0,1877719,1149467,0
2021-08-19,142000,3000,18000,0,127000,21180409,1877719,11000,0,0,1888719,1133691,0
2021-08-20,127000,3000,13000,0,117000,21180409,1888719,62000,157000,0,1793719,1079827,0
2021-08-23,117000,0,6000,1000,110000,21180409,1793719,31000,0,0,1824719,997605,0
2021-08-24,110000,4000,6000,9000,99000,21180409,1824719,3000,0,0,1827719,906517,0
2021-08-25,99000,304000,11000,0,392000,21180409,1827719,4000,8000,0,1823719,864836,0
2021-08-26,392000,18000,91000,0,319000,21180409,1823719,185000,0,0,2008719,877764,0
2021-08-27,319000,10000,30000,6000,293000,21180409,2008719,26000,40000,0,1994719,862573,0
2021-08-30,293000,9000,36000,1000,265000,21180409,1994719,106000,0,0,2100719,849384,0
2021-08-31,265000,10000,23000,38000,214000,21180409,2100719,59000,0,0,2159719,831530,0
2021-09-01,214000,19000,10000,10000,213000,21180409,2159719,1000,22000,0,2138719,786847,0
2021-09-02,213000,4000,16000,21000,180000,21180409,2138719,45000,29000,0,2154719,701295,0
2021-09-03,180000,15000,10000,0,185000,21180409,2154719,41000,103000,0,2092719,675337,0
2021-09-06,185000,13000,23000,0,175000,21180409,2092719,48000,15000,0,2125719,654775,0
2021-09-07,175000,36000,7000,1000,203000,21180409,2125719,47000,27000,0,2145719,579246,0
2021-09-08,203000,16000,26000,3000,190000,21180409,2145719,13000,50000,0,2108719,541824,0
2021-09-09,190000,3000,6000,0,187000,21180409,2108719,10000,4000,0,2114719,529739,0
2021-09-10,187000,6000,14000,31000,148000,21180409,2114719,15000,11000,0,2118719,510086,0
2021-09-13,148000,3000,1000,0,150000,21180409,2118719,14000,14000,0,2118719,496787,0
2021-09-14,150000,1000,9000,7000,135000,21408617,2118719,24000,0,0,2142719,494596,0
2021-09-15,135000,3000,6000,0,132000,21408617,2142719,60000,17000,0,2185719,492613,0
2021-09-16,132000,2000,2000,0,132000,21408617,2185719,3000,61000,0,2127719,488942,0
2021-09-17,132000,0,2000,0,130000,21408617,2127719,17000,8000,0,2136719,482574,0
2021-09-22,130000,4000,10000,0,124000,21408617,2136719,71000,6000,0,2201719,475520,0
2021-09-23,124000,3000,5000,14000,108000,21408617,2201719,11000,7000,0,2205719,470213,0
2021-09-24,108000,0,2000,0,106000,21408617,2205719,12000,14000,0,2203719,455730,0
2021-09-27,106000,1000,0,16000,91000,21408617,2203719,31000,13000,0,2221719,445804,0
2021-09-28,91000,2000,1000,0,92000,21408617,2221719,35000,7000,0,2249719,437083,0
2021-09-29,92000,27000,6000,0,113000,21408617,2249719,22000,0,0,2271719,430843,0
2021-09-30,113000,18000,9000,0,122000,21408617,2271719,10000,0,0,2281719,423572,0
2021-10-01,122000,2000,43000,0,81000,21408617,2281719,3000,0,0,2284719,399723,0
2021-10-04,81000,7000,12000,2000,74000,21408617,2284719,17000,4000,0,2297719,385210,0
2021-10-05,74000,20000,14000,0,80000,21408617,2297719,1000,6000,0,2292719,375677,0
2021-10-06,80000,8000,10000,2000,76000,21408617,2292719,5000,0,0,2297719,365943,0
2021-10-07,76000,12000,1000,0,87000,21408617,2297719,0,17000,0,2280719,358069,0
2021-10-08,87000,0,5000,0,82000,21408617,2280719,4000,31000,0,2253719,326727,0
2021-10-12,82000,3000,5000,0,80000,21408617,2253719,10000,17000,0,2246719,267932,0
2021-10-13,80000,2000,23000,0,59000,21408617,2246719,6000,0,0,2252719,250522,0
2021-10-14,59000,7000,2000,1000,63000,21411340,2252719,15000,153000,0,2114719,240422,0
2021-10-15,63000,2000,6000,0,59000,21411340,2114719,10000,24000,0,2100719,233369,0
2021-10-18,59000,0,3000,4000,52000,21411340,2100719,4000,67000,0,2037719,219644,0
2021-10-19,52000,6000,18000,0,40000,21411340,2037719,14000,19000,0,2032719,218913,0
2021-10-20,40000,1000,5000,0,36000,21411340,2032719,37000,28000,0,2041719,214571,0
2021-10-21,36000,0,3000,0,33000,21411340,2041719,12000,22000,0,2031719,209778,0
2021-10-22,33000,1000,0,0,34000,21411340,2031719,25000,16000,0,2040719,203053,0
2021-10-25,34000,1000,1000,0,34000,21411340,2040719,0,21000,0,2019719,195882,0
2021-10-26,34000,0,1000,0,33000,21411340,2019719,6000,3000,0,2022719,197568,0
2021-10-27,33000,0,0,0,33000,21411340,2022719,12000,23000,0,2011719,193004,0
2021-10-28,33000,0,0,0,33000,21411340,2011719,0,0,0,2011719,193371,0
2021-10-29,33000,3000,1000,0,35000,21411340,2011719,1000,2000,0,2010719,191790,0
2021-11-01,35000,12000,5000,0,42000,21411340,2010719,11000,0,0,2021719,200105,0
2021-11-02,42000,23000,12000,0,53000,21411340,2021719,48000,0,0,2069719,216552,0
2021-11-03,53000,10000,1000,1000,61000,21411340,2069719,16000,47000,0,2038719,218111,0
2021-11-04,61000,1000,4000,0,58000,21411340,2038719,0,1000,0,2037719,213357,0
2021-11-05,58000,1000,3000,0,56000,21411340,2037719,6000,13000,0,2030719,208274,0
2021-11-08,56000,0,0,0,56000,21411340,2030719,6000,92000,0,1944719,209275,0
2021-11-09,56000,1000,2000,0,55000,21411340,1944719,4000,67000,0,1881719,208319,0
2021-11-10,55000,1000,3000,0,53000,21411340,1881719,4000,97000,0,1788719,208684,0
2021-11-11,53000,7000,8000,0,52000,21411340,1788719,11000,16000,0,1783719,205795,0
2021-11-12,52000,5000,4000,0,53000,21411340,1783719,2000,49000,0,1736719,206148,0
2021-11-15,53000,3000,10000,0,46000,21411340,1736719,1000,19000,0,1718719,208506,0
2021-11-16,46000,1000,3000,0,44000,21411340,1718719,1000,5000,0,1714719,205521,0
2021-11-17,44000,1000,2000,0,43000,21411340,1714719,6000,14000,0,1706719,206484,0
2021-11-18,43000,0,3000,0,40000,21411340,1706719,24000,6000,0,1724719,227341,0
2021-11-19,40000,1000,0,0,41000,21411340,1724719,57000,48000,0,1733719,232475,0
2021-11-22,41000,1000,1000,0,41000,21411340,1733719,11000,135000,0,1609719,235348,0
2021-11-23,41000,1000,2000,0,40000,21411340,1609719,118000,32000,0,1695719,242371,0
2021-11-24,40000,15000,7000,0,48000,21411340,1695719,31000,0,0,1726719,260550,0
2021-11-25,48000,1000,2000,0,47000,21411340,1726719,88000,3000,0,1811719,278693,0
2021-11-26,47000,10000,3000,0,54000,21411340,1811719,102000,0,0,1913719,325419,0
2021-11-29,54000,162000,27000,0,189000,21411340,1913719,163000,0,0,2076719,340201,0
2021-11-30,189000,0,6000,0,183000,21411340,2076719,45000,0,0,2121719,338671,0
2021-12-01,183000,1000,5000,0,179000,21411340,2121719,21000,4000,0,2138719,336065,0
2021-12-02,179000,0,2000,0,177000,21411340,2138719,33000,68000,0,2103719,335337,0
2021-12-03,177000,2000,3000,0,176000,21411340,2103719,23000,20000,0,2106719,342390,0
2021-12-06,176000,9000,151000,0,34000,21411340,2106719,49000,36000,0,2119719,375900,0
2021-12-07,34000,0,3000,0,31000,21411340,2119719,48000,24000,0,2143719,381606,0
2021-12-08,31000,77000,3000,0,105000,21411340,2143719,41000,10000,0,2174719,480771,0
2021-12-09,105000,19000,70000,0,54000,21411340,2174719,88000,71000,0,2191719,594186,0
2021-12-10,54000,23000,28000,0,49000,21411340,2191719,33000,51000,0,2173719,611174,0
2021-12-13,49000,4000,6000,0,47000,21411340,2173719,66000,53000,0,2186719,609644,0
2021-12-14,47000,4000,2000,0,49000,21411340,2186719,24000,40000,0,2170719,598710,0
2021-12-15,49000,6000,1000,0,54000,21411340,2170719,70000,9000,0,2231719,596354,0
2021-12-16,54000,4000,21000,0,37000,21411340,2231719,6000,0,0,2237719,601057,0
2021-12-17,37000,1000,10000,0,28000,21411340,2237719,19000,0,0,2256719,604410,0
2021-12-20,28000,1000,2000,0,27000,21411340,2256719,20000,0,0,2276719,603003,0
2021-12-21,27000,0,2000,0,25000,21411340,2276719,31000,3000,0,2304719,604656,0
2021-12-22,25000,0,0,0,25000,21411340,2304719,31000,9000,0,2326719,602505,0
2021-12-23,25000,5000,0,0,30000,21411340,2326719,12000,0,0,2338719,599614,0
2021-12-24,30000,0,5000,0,25000,21411340,2338719,28000,1000,0,2365719,598690,0
2021-12-27,25000,0,6000,0,19000,21411340,2365719,13000,0,0,2378719,589975,0
2021-12-28,19000,1000,1000,0,19000,21411340,2378719,7000,0,0,2385719,589837,0
2021-12-29,19000,0,0,0,19000,21411340,2385719,5000,3106,0,2387613,589003,0
2021-12-30,19000,0,3000,0,16000,21411340,2387613,10000,0,0,2397613,566619,0
2022-01-03,16000,0,0,0,16000,21411340,2397613,3000,2000,0,2398613,559879,0
2022-01-04,16000,1000,1000,0,16000,21411340,2398613,15000,0,0,2413613,564884,0
2022-01-05,16000,0,1000,0,15000,21411340,2413613,53000,0,0,2466613,561694,0
2022-01-06,15000,4000,0,0,19000,21411340,2466613,26000,13000,0,2479613,543798,0
2022-01-07,19000,15000,3000,0,31000,21411340,2479613,37000,0,0,2516613,541906,0
2022-01-10,31000,8000,0,0,39000,21411340,2516613,13000,0,0,2529613,497060,0
2022-01-11,39000,25000,8000,0,56000,21411340,2529613,39000,3000,0,2565613,485913,0
2022-01-12,56000,5000,11000,0,50000,21411340,2565613,13000,40000,0,2538613,481102,0
2022-01-13,50000,5000,12000,0,43000,21411340,2538613,14000,0,0,2552613,480302,0
2022-01-14,43000,22000,18000,0,47000,21411340,2552613,37000,0,0,2589613,478973,0
2022-01-17,47000,4000,3000,0,48000,21411340,2589613,27000,0,0,2616613,469526,0
2022-01-18,48000,2000,23000,0,27000,21411340,2616613,5000,0,0,2621613,435656,0
2022-01-19,27000,23000,2000,0,48000,21411340,2621613,10000,0,0,2631613,425705,0
2022-01-20,48000,6000,3000,0,51000,21411340,2631613,48000,0,0,2679613,329041,0
2022-01-21,51000,15000,4000,0,62000,21411340,2679613,36000,34894,0,2680719,216866,0
2022-01-24,62000,13000,0,0,75000,21411340,2680719,13000,0,0,2693719,200573,0
2022-01-25,75000,0,1000,0,74000,21411340,2693719,7000,32000,0,2668719,187761,0
2022-01-26,74000,1000,35000,0,40000,21411340,2668719,5000,81000,0,2592719,178572,0
2022-02-07,40000,0,0,0,40000,21411340,2592719,5000,34000,0,2563719,175353,0
2022-02-08,40000,1000,2000,0,39000,21411340,2563719,17000,0,0,2580719,169828,0
2022-02-09,39000,0,1000,0,38000,21411340,2580719,0,4000,0,2576719,166769,0
2022-02-10,38000,0,1000,0,37000,21411340,2576719,26000,21000,0,2581719,165256,0
2022-02-11,37000,0,4000,0,33000,21411340,2581719,11000,0,0,2592719,165999,0
2022-02-14,33000,1000,0,0,34000,21411340,2592719,0,0,0,2592719,165444,0
2022-02-15,34000,0,1000,0,33000,21411340,2592719,0,0,0,2592719,154572,0
2022-02-16,33000,0,1000,0,32000,21411340,2592719,4000,44000,0,2552719,151165,0
2022-02-17,32000,1000,0,0,33000,21411340,2552719,14000,0,0,2566719,149829,0
2022-02-18,33000,0,1000,0,32000,21411340,2566719,37000,0,0,2603719,156851,0
2022-02-21,32000,0,0,0,32000,21411340,2603719,7000,0,0,2610719,152726,0
2022-02-22,32000,0,0,0,32000,21411340,2610719,11000,0,0,2621719,152142,0
2022-02-23,32000,0,0,0,32000,21411340,2621719,18000,21000,0,2618719,148880,0
2022-02-24,32000,5000,0,2000,35000,21411340,2618719,21000,0,0,2639719,142206,0
