date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-31,534000,100000,82000,0,552000,22346020,8938000,0,0,0,8938000,408,0
2023-11-01,552000,74000,111000,0,515000,22346020,8938000,0,112000,0,8826000,112408,0
2023-11-02,515000,57000,90000,0,482000,22346020,8826000,112000,0,0,8938000,408,0
2023-11-03,482000,80000,25000,0,537000,22346020,8938000,0,278000,0,8660000,278408,0
2023-11-06,537000,67000,83000,1000,520000,22346020,8660000,119000,58000,0,8721000,217408,0
2023-11-07,520000,95000,17000,0,598000,22346020,8721000,28000,460000,0,8289000,649408,0
2023-11-08,598000,18000,36000,0,580000,22346020,8289000,236000,76000,0,8449000,489408,0
2023-11-09,580000,72000,28000,0,624000,22346020,8449000,320000,6000,0,8763000,175408,0
2023-11-10,624000,29000,23000,1000,629000,22346020,8763000,112000,25000,0,8850000,88408,0
2023-11-13,629000,28000,81000,0,576000,22346020,8850000,21000,195000,0,8676000,262408,0
2023-11-14,576000,44000,89000,0,531000,22346020,8676000,209000,14000,0,8871000,67408,0
2023-11-15,531000,75000,78000,0,528000,22346020,8871000,67000,36000,0,8902000,36408,0
2023-11-16,528000,128000,12000,0,644000,22346020,8902000,36000,0,0,8938000,408,0
2023-11-17,644000,250000,84000,0,810000,22346020,8938000,0,1000,0,8937000,1408,0
2023-11-20,810000,23000,79000,0,754000,22346020,8937000,1000,26000,0,8912000,26408,0
2023-11-21,754000,12000,83000,0,683000,22346020,8912000,26000,0,0,8938000,408,0
2023-11-22,683000,108000,26000,2000,763000,22346020,8938000,0,0,0,8938000,408,0
2023-11-23,763000,56000,57000,0,762000,22346020,8938000,0,0,0,8938000,408,0
2023-11-24,762000,110000,12000,0,860000,22346020,8938000,0,65000,0,8873000,65408,0
2023-11-27,860000,23000,88000,0,795000,22346020,8873000,65000,8000,0,8930000,8408,0
2023-11-28,795000,18000,79000,0,734000,22346020,8930000,8000,0,0,8938000,408,0
2023-11-29,734000,5000,42000,13000,684000,22346020,8938000,0,30000,0,8908000,30408,0
2023-11-30,684000,7000,69000,0,622000,22346020,8908000,28000,5000,0,8931000,7408,0
2023-12-01,622000,17000,15000,0,624000,22346020,8931000,7000,0,0,8938000,408,0
2023-12-04,624000,39000,15000,0,648000,22346020,8938000,0,0,0,8938000,408,0
2023-12-05,648000,21000,24000,0,645000,22346020,8938000,0,24000,0,8914000,24408,0
2023-12-06,645000,34000,6000,35000,638000,22346020,8914000,19000,0,0,8933000,5408,0
2023-12-07,638000,32000,28000,0,642000,22346020,8933000,0,1000,0,8932000,6408,0
2023-12-08,642000,218000,105000,0,755000,22346020,8932000,6000,0,0,8938000,408,0
2023-12-11,755000,140000,321000,3000,571000,22346020,8938000,0,0,0,8938000,408,0
2023-12-12,571000,49000,75000,1000,544000,22346020,8938000,0,25000,0,8913000,25408,0
2023-12-13,544000,41000,24000,20000,541000,22346020,8913000,25000,0,0,8938000,408,0
2023-12-14,541000,18000,50000,0,509000,22346020,8938000,0,0,0,8938000,408,0
2023-12-15,509000,8000,40000,0,477000,22346020,8938000,0,0,0,8938000,408,0
2023-12-18,477000,61000,30000,0,508000,22346020,8938000,0,50000,0,8888000,50408,0
2023-12-19,508000,18000,25000,0,501000,22346020,8888000,0,46000,0,8842000,96408,0
2023-12-20,501000,3000,18000,0,486000,22346020,8842000,16000,31000,0,8827000,111408,0
2023-12-21,486000,15000,78000,0,423000,22346020,8827000,80000,446000,0,8461000,477408,0
2023-12-22,423000,47000,34000,0,436000,22346020,8461000,359000,100000,0,8720000,218408,0
2023-12-25,436000,2000,35000,0,403000,22346020,8720000,214000,0,0,8934000,4408,0
2023-12-26,403000,41000,7000,0,437000,22346020,8934000,4000,23000,0,8915000,23408,0
2023-12-27,437000,30000,30000,0,437000,22346020,8915000,18000,1000,0,8932000,6408,0
2023-12-28,437000,26000,36000,0,427000,22346020,8932000,1000,40000,0,8893000,45408,0
2023-12-29,427000,9000,4000,0,432000,22346020,8893000,22000,0,0,8915000,23408,0
2024-01-02,432000,28000,43000,0,417000,22346020,8915000,20000,1000,0,8934000,4408,0
2024-01-03,417000,6000,6000,0,417000,22346020,8934000,4000,0,0,8938000,408,0
2024-01-04,417000,12000,23000,0,406000,22346020,8938000,0,18000,0,8920000,18408,0
2024-01-05,406000,3000,28000,0,381000,22346020,8920000,18000,0,0,8938000,408,0
2024-01-08,381000,13000,26000,0,368000,22346020,8938000,0,0,0,8938000,408,0
2024-01-09,368000,14000,28000,0,354000,22346020,8938000,0,0,0,8938000,408,0
2024-01-10,354000,12000,18000,0,348000,22346020,8938000,0,0,0,8938000,408,0
2024-01-11,348000,33000,34000,0,347000,22346020,8938000,0,71000,0,8867000,71408,0
2024-01-12,347000,4000,13000,0,338000,22346020,8867000,63000,0,0,8930000,8408,0
2024-01-15,338000,4000,4000,0,338000,22346020,8930000,8000,0,0,8938000,408,0
2024-01-16,338000,2000,4000,0,336000,22346020,8938000,0,0,0,8938000,408,0
2024-01-17,336000,15000,28000,0,323000,22346020,8938000,0,0,0,8938000,408,0
2024-01-18,323000,6000,23000,0,306000,22346020,8938000,0,9000,0,8929000,9408,0
2024-01-19,306000,5000,15000,0,296000,22346020,8929000,9000,5000,0,8933000,5408,0
2024-01-22,296000,39000,57000,0,278000,22346020,8933000,5000,0,0,8938000,408,0
2024-01-23,278000,8000,9000,0,277000,22346020,8938000,0,0,0,8938000,408,0
2024-01-24,277000,7000,5000,0,279000,22346020,8938000,0,12000,0,8926000,12408,0
2024-01-25,279000,4000,23000,0,260000,22346020,8926000,5000,1000,0,8930000,8408,0
2024-01-26,260000,2000,0,0,262000,22346020,8930000,8000,0,0,8938000,408,0
2024-01-29,262000,26000,8000,0,280000,22346020,8938000,0,0,0,8938000,408,0
2024-01-30,280000,6000,7000,0,279000,22346020,8938000,0,19000,0,8919000,19408,0
2024-01-31,279000,1000,14000,0,266000,22346020,8919000,7000,11000,0,8915000,23408,0
2024-02-01,266000,22000,11000,0,277000,22346020,8915000,23000,48000,0,8890000,48408,0
2024-02-02,277000,101000,3000,0,375000,22346020,8890000,48000,0,0,8938000,408,0
2024-02-05,375000,57000,13000,0,419000,22346020,8938000,0,211000,0,8727000,211408,0
2024-02-15,419000,29000,3000,0,445000,22346020,8727000,211000,0,0,8938000,408,0
2024-02-16,445000,129000,19000,2000,553000,22346020,8938000,0,13000,0,8925000,13408,0
2024-02-19,553000,10000,61000,1000,501000,22346020,8925000,13000,17000,0,8921000,17408,0
2024-02-20,501000,18000,66000,0,453000,22346020,8921000,17000,0,0,8938000,408,0
2024-02-21,453000,23000,37000,0,439000,22346020,8938000,0,17000,0,8921000,17408,0
2024-02-22,439000,37000,8000,0,468000,22346020,8921000,0,0,0,8921000,17408,0
2024-02-23,468000,27000,33000,0,462000,22346020,8921000,0,35000,0,8886000,52408,0
2024-02-26,462000,22000,61000,0,423000,22346020,8886000,10000,0,0,8896000,42408,0
2024-02-27,423000,31000,59000,0,395000,22346020,8896000,22000,0,0,8918000,20408,0
2024-02-29,395000,95000,3000,0,487000,22346020,8918000,20000,0,0,8938000,408,0
2024-03-01,487000,89000,17000,0,559000,22346020,8938000,0,5000,0,8933000,5408,0
2024-03-04,559000,67000,27000,0,599000,22346020,8933000,5000,24000,0,8914000,24408,0
2024-03-05,599000,27000,21000,0,605000,22346020,8914000,24000,14000,0,8924000,14408,0
2024-03-06,605000,75000,17000,0,663000,22346020,8924000,14000,40000,0,8898000,40408,0
2024-03-07,663000,19000,109000,0,573000,22346020,8898000,40000,11000,0,8927000,11408,0
2024-03-08,573000,58000,116000,0,515000,22346020,8927000,0,8000,0,8919000,19408,0
2024-03-11,515000,215000,12000,1000,717000,22346020,8919000,19000,105000,0,8833000,105408,0
2024-03-12,717000,40000,93000,3000,661000,22346020,8833000,105000,104000,0,8834000,104408,0
2024-03-13,661000,94000,159000,0,596000,22346020,8834000,104000,201000,0,8737000,201408,0
2024-03-14,596000,130000,82000,2000,642000,22346020,8737000,201000,21000,0,8917000,21408,0
2024-03-15,642000,16000,44000,2000,612000,22346020,8917000,21000,0,0,8938000,408,0
2024-03-18,612000,169000,34000,46000,701000,22346020,8938000,0,96000,0,8842000,96408,0
2024-03-19,701000,11000,92000,0,620000,22346020,8842000,85000,0,0,8927000,11408,0
2024-03-20,620000,67000,27000,0,660000,22346020,8927000,11000,178000,0,8760000,178408,0
2024-03-21,660000,641000,52000,1000,1248000,22346020,8760000,124000,234000,0,8650000,288408,0
2024-03-22,1248000,464000,54000,0,1658000,22346020,8650000,108000,42000,0,8716000,222408,0
2024-03-25,1658000,193000,265000,0,1586000,22346020,8716000,77000,187000,0,8606000,332408,0
2024-03-26,1586000,55000,320000,1000,1320000,22346020,8606000,1000,229000,0,8378000,560408,0
2024-03-27,1320000,183000,28000,8000,1467000,22346020,8378000,7000,272000,0,8113000,825408,0
2024-03-28,1467000,70000,93000,20000,1424000,22346020,8113000,12000,159000,0,7966000,972408,0
2024-03-29,1424000,11000,208000,61000,1166000,22346020,7966000,11000,113000,0,7864000,1074408,0
2024-04-01,1166000,80000,64000,1000,1181000,22346020,7864000,11000,3000,0,7872000,1066408,0
2024-04-02,1181000,72000,91000,4000,1158000,22346020,7872000,0,44000,0,7828000,1110408,0
2024-04-03,1158000,43000,110000,38000,1053000,22346020,7828000,67000,118000,0,7777000,1161408,0
2024-04-08,1053000,1000,54000,50000,950000,22346020,7777000,70000,0,0,7847000,1091408,0
2024-04-09,950000,17000,200000,1000,766000,22346020,7847000,46000,56000,0,7837000,1101408,0
2024-04-10,766000,3000,153000,0,616000,22346020,7837000,62000,72000,0,7827000,1111408,0
2024-04-11,616000,7000,210000,33000,380000,22346020,7827000,2000,25000,0,7804000,1134408,0
2024-04-12,380000,0,369000,7000,4000,22346020,7804000,11000,56000,0,7759000,1179408,0
2024-04-15,4000,0,0,4000,0,22346020,7759000,0,4000,0,7755000,1183408,0
2024-04-16,0,0,0,0,0,22346020,7755000,1000,375000,0,7381000,1557408,0
2024-04-17,0,0,0,0,0,22346020,7381000,53000,4000,0,7430000,1508408,0
2024-04-18,0,284000,0,0,284000,22346020,7430000,82000,17000,0,7495000,1443408,0
2024-04-19,284000,171000,154000,0,301000,22346020,7495000,0,194000,0,7301000,1637408,0
2024-04-22,301000,225000,80000,0,446000,22346020,7301000,127000,0,0,7428000,1510408,0
2024-04-23,446000,66000,90000,0,422000,22346020,7428000,305000,0,0,7733000,1205408,0
2024-04-24,422000,439000,29000,0,832000,22346020,7733000,106000,0,0,7839000,1099408,0
2024-04-25,832000,174000,86000,0,920000,22346020,7839000,171000,21000,0,7989000,949408,0
2024-04-26,920000,206000,104000,1000,1021000,22346020,7989000,264000,18000,0,8235000,703408,0
2024-04-29,1021000,179000,11000,1000,1188000,22346020,8235000,234000,227000,0,8242000,696408,0
2024-04-30,1188000,989000,45000,10000,2122000,22346020,8242000,114000,96000,0,8260000,678408,0
2024-05-02,2122000,64000,317000,0,1869000,22346020,8260000,28000,456000,0,7832000,1106408,0
2024-05-03,1869000,26000,174000,9000,1712000,22346020,7832000,332000,80000,0,8084000,854408,0
2024-05-06,1712000,124000,104000,0,1732000,22346020,8084000,159000,739000,0,7504000,1434408,0
2024-05-07,1732000,65000,132000,0,1665000,22346020,7504000,214000,193000,0,7525000,1413408,0
2024-05-08,1665000,87000,46000,0,1706000,22346020,7525000,5000,117000,0,7413000,1525408,0
2024-05-09,1706000,160000,32000,0,1834000,22346020,7413000,1000,275000,0,7139000,1799408,0
2024-05-10,1834000,83000,87000,1000,1829000,22346020,7139000,27000,501000,0,6665000,2273408,0
2024-05-13,1829000,23000,32000,0,1820000,22346020,6665000,0,139000,0,6526000,2412408,0
2024-05-14,1820000,83000,13000,0,1890000,22346020,6526000,16000,0,0,6542000,2346051,0
2024-05-15,1890000,64000,11000,0,1943000,22346020,6542000,17000,14000,0,6545000,2275124,0
2024-05-16,1943000,94000,15000,1000,2021000,22346020,6545000,0,36000,0,6509000,2229327,0
2024-05-17,2021000,64000,30000,0,2055000,22346020,6509000,1000,53000,0,6457000,2174992,0
2024-05-20,2055000,16000,54000,0,2017000,22346020,6457000,0,15000,0,6442000,2115823,0
2024-05-21,2017000,81000,21000,0,2077000,22346020,6442000,17000,85000,0,6374000,2052298,0
2024-05-22,2077000,24000,17000,0,2084000,22346020,6374000,5000,438000,0,5941000,1974878,0
2024-05-23,2084000,415000,54000,0,2445000,22346020,5941000,12000,178000,0,5775000,1972428,0
2024-05-24,2445000,168000,81000,0,2532000,22346020,5775000,223000,298000,0,5700000,2043906,0
2024-05-27,2532000,68000,71000,2000,2527000,22346020,5700000,393000,357000,0,5736000,2067593,0
2024-05-28,2527000,77000,96000,3000,2505000,22346020,5736000,94000,500000,0,5330000,2074129,0
2024-05-29,2505000,68000,41000,0,2532000,22346020,5330000,172000,165000,0,5337000,2081464,0
2024-05-30,2532000,524000,58000,0,2998000,22346020,5337000,193000,182000,0,5348000,2106454,0
2024-05-31,2998000,4000,446000,0,2556000,22346020,5348000,6000,52000,0,5302000,2032941,0
2024-06-03,2556000,1000,37000,0,2520000,22346020,5302000,0,561000,0,4741000,1905789,0
2024-06-04,2520000,7000,4000,1000,2522000,22346020,4741000,3000,29000,0,4715000,1816802,0
2024-06-05,2522000,2000,105000,0,2419000,22346020,4715000,4000,43000,0,4676000,1764627,0
2024-06-06,2419000,31000,39000,0,2411000,22346020,4676000,33000,7000,0,4702000,1710659,0
2024-06-07,2411000,16000,10000,0,2417000,22346020,4702000,16000,23000,0,4695000,1567126,0
2024-06-11,2417000,5000,45000,20000,2357000,22346020,4695000,29000,42000,0,4682000,1393378,0
2024-06-12,2357000,0,9000,0,2348000,22346020,4682000,51000,105000,0,4628000,1294535,0
2024-06-13,2348000,12000,13000,15000,2332000,22346020,4628000,10000,18000,0,4620000,1073755,0
2024-06-14,2332000,33000,11000,0,2354000,22346020,4620000,21000,24000,0,4617000,904451,0
2024-06-17,2354000,130000,6000,3000,2475000,22346020,4617000,236000,168000,0,4685000,823875,0
2024-06-18,2475000,161000,127000,0,2509000,22450289,4685000,467000,248000,0,4904000,803188,0
2024-06-19,2509000,71000,68000,0,2512000,22450289,4904000,36000,53000,0,4887000,774863,0
2024-06-20,2512000,64000,35000,0,2541000,22450289,4887000,56000,180000,0,4763000,783397,0
2024-06-21,2541000,36000,80000,0,2497000,22450289,4763000,182000,254000,0,4691000,780178,0
2024-06-24,2497000,73000,64000,9000,2497000,22450289,4691000,90000,46000,0,4735000,799430,0
2024-06-25,2497000,74000,101000,76000,2394000,22450289,4735000,36000,58000,0,4713000,826535,0
2024-06-26,2394000,178000,24000,94000,2454000,22450289,4713000,15000,150000,0,4578000,860844,0
2024-06-27,2454000,10000,88000,55000,2321000,22450289,4578000,46000,81000,0,4543000,869900,0
2024-06-28,2321000,41000,62000,1000,2299000,22450289,4543000,10000,120000,0,4433000,882420,0
2024-07-01,2299000,19000,190000,7000,2121000,22450289,4433000,540000,79000,0,4894000,918377,0
2024-07-02,2121000,69000,21000,31000,2138000,22450289,4894000,98000,196000,0,4796000,931066,0
2024-07-03,2138000,231000,83000,19000,2267000,22450289,4796000,92000,46000,0,4842000,999198,0
2024-07-04,2267000,42000,119000,2000,2188000,22450289,4842000,74000,179000,0,4737000,1026641,0
2024-07-05,2188000,34000,48000,2000,2172000,22450289,4737000,89000,159000,0,4667000,1023288,0
2024-07-08,2180000,104000,95000,9000,2180000,22450289,4667000,206000,150000,0,4723000,945741,0
2024-07-09,2172000,166000,94000,14000,2230000,22450289,4723000,35000,155000,0,4603000,907909,0
2024-07-10,2230000,12000,153000,12000,2077000,22450289,4603000,14000,351000,0,4266000,873754,0
2024-07-11,2077000,8000,140000,48000,1897000,22450289,4266000,24000,49000,0,4241000,850466,0
2024-07-12,1897000,66000,239000,1000,1723000,22656813,4241000,45000,167000,0,4119000,810834,0
2024-07-15,1723000,602000,463000,8000,1854000,22656813,4119000,111000,213000,0,4017000,865712,0
2024-07-16,1854000,53000,755000,7000,1145000,22656813,4017000,64000,147000,0,3934000,958773,0
2024-07-17,1145000,48000,90000,104000,999000,22656813,3934000,40000,157000,0,3817000,1000705,0
2024-07-18,999000,16000,125000,55000,835000,22656813,3817000,155000,204000,0,3768000,1021625,0
2024-07-19,835000,16000,60000,139000,652000,22656813,3768000,102000,188000,0,3682000,1038127,0
2024-07-22,652000,22000,103000,0,571000,22656813,3682000,8000,79000,0,3611000,1062679,0
2024-07-23,571000,68000,15000,1000,623000,22656813,3611000,51000,467000,0,3195000,1080484,0
2024-07-26,623000,56000,79000,0,600000,22656813,3195000,169000,42000,0,3322000,1100527,0
2024-07-29,600000,99000,180000,4000,515000,22656813,3322000,416000,17000,0,3721000,1163409,0
2024-07-30,515000,89000,102000,0,502000,22656813,3721000,73000,5000,0,3789000,1195388,0
2024-07-31,502000,68000,97000,1000,472000,22656813,3789000,2000,29000,0,3762000,1162098,0
2024-08-01,472000,51000,78000,0,445000,22656813,3762000,96000,36000,0,3822000,1126184,0
2024-08-02,445000,180000,111000,1000,513000,22656813,3822000,181000,13000,0,3990000,1150172,0
2024-08-05,513000,0,56000,0,457000,22656813,3990000,0,36000,0,3954000,1124899,0
2024-08-06,457000,0,165000,0,292000,22656813,3954000,1000,60000,0,3895000,1181676,0
2024-08-07,292000,99000,74000,0,317000,22656813,3895000,103000,317000,0,3681000,1187710,0
2024-08-08,317000,67000,49000,0,335000,22656813,3681000,47000,678000,0,3050000,1207943,0
2024-08-09,335000,38000,28000,1000,344000,22656813,3050000,117000,42000,0,3125000,1202194,0
2024-08-12,344000,58000,28000,1000,373000,22656813,3125000,155000,149000,0,3131000,1225220,0
2024-08-13,373000,62000,22000,0,413000,22656813,3131000,43000,32000,0,3142000,1218560,0
2024-08-14,413000,35000,20000,0,428000,22748073,3142000,137000,201000,0,3078000,1214622,0
2024-08-15,428000,16000,29000,0,415000,22748073,3078000,75000,43000,0,3110000,1210532,0
2024-08-16,415000,59000,29000,0,445000,22748073,3110000,100000,79000,0,3131000,1170796,0
2024-08-19,445000,45000,17000,0,473000,22748073,3131000,63000,89000,0,3105000,1154795,0
2024-08-20,473000,37000,53000,0,457000,22748073,3105000,78000,56000,0,3127000,1161897,0
2024-08-21,457000,13000,18000,0,452000,22748073,3127000,55000,40000,0,3142000,1147323,0
2024-08-22,452000,50000,18000,0,484000,22748073,3142000,116000,28000,0,3230000,1133661,0
2024-08-23,484000,33000,14000,0,503000,22748073,3230000,194000,0,0,3424000,1131150,0
2024-08-26,503000,8000,8000,0,503000,22748073,3424000,191000,76000,0,3539000,1134134,0
2024-08-27,503000,46000,22000,0,527000,22748073,3539000,12000,105000,0,3446000,1123281,0
2024-08-28,527000,34000,19000,0,542000,22748073,3446000,297000,29000,0,3714000,1085985,0
2024-08-29,542000,76000,46000,3000,569000,22748073,3714000,168000,74000,0,3808000,1026501,0
2024-08-30,569000,34000,72000,0,531000,22748073,3808000,202000,74000,0,3936000,1026855,0
2024-09-02,531000,58000,20000,0,569000,22748073,3936000,67000,81000,0,3922000,1027510,0
2024-09-03,569000,43000,19000,0,593000,22748073,3922000,16000,141000,0,3797000,1029062,0
2024-09-04,593000,69000,128000,0,534000,22748073,3797000,207000,83000,0,3921000,1039519,0
2024-09-05,534000,160000,36000,0,658000,22748073,3921000,74000,87000,0,3908000,1069591,0
2024-09-06,658000,44000,32000,0,670000,22748073,3908000,96000,82000,0,3922000,1074330,0
2024-09-09,670000,358000,80000,0,948000,22748073,3922000,222000,93000,0,4051000,1104307,0
2024-09-10,948000,75000,323000,0,700000,22748073,4051000,470000,52000,0,4469000,1171148,0
2024-09-11,700000,204000,32000,0,872000,22748073,4469000,30000,139000,0,4360000,1204359,0
2024-09-12,872000,154000,118000,0,908000,22748073,4360000,251000,105000,0,4506000,1245070,0
2024-09-13,908000,143000,57000,0,994000,22754493,4506000,198000,206000,0,4498000,1229964,0
2024-09-16,994000,79000,157000,0,916000,22754493,4498000,107000,161000,0,4444000,1266433,0
2024-09-18,916000,44000,53000,0,907000,22754493,4444000,11000,160000,0,4295000,1207921,0
2024-09-19,907000,335000,76000,40000,1126000,22754493,4295000,1000,117000,0,4179000,1227802,0
2024-09-20,1126000,9000,114000,0,1021000,22754493,4179000,5000,149000,0,4035000,1185267,0
2024-09-23,1021000,26000,4000,0,1043000,22754493,4035000,3000,169000,0,3869000,1149052,0
2024-09-24,1043000,30000,20000,20000,1033000,22754493,3869000,39000,2000,0,3906000,1112334,0
2024-09-25,1033000,85000,38000,100000,980000,22754493,3906000,29000,3000,0,3932000,1107289,0
2024-09-26,980000,20000,8000,0,992000,22754493,3932000,8000,0,0,3940000,1069225,0
2024-09-27,992000,8000,27000,1000,972000,22754493,3940000,45000,0,0,3985000,1056295,0
2024-09-30,972000,16000,24000,0,964000,22754493,3985000,39000,293000,0,3731000,1024647,0
2024-10-01,964000,5000,27000,8000,934000,22754493,3731000,7000,312000,0,3426000,1008437,0
2024-10-04,934000,6000,64000,18000,858000,22754493,3426000,24000,58000,0,3392000,982508,0
2024-10-07,858000,51000,258000,3000,648000,22754493,3392000,0,18000,0,3374000,1014963,0
2024-10-08,648000,18000,86000,0,580000,22754493,3374000,224000,0,0,3598000,1050930,0
2024-10-09,580000,36000,18000,1000,597000,22754493,3598000,103000,30000,0,3671000,1067482,0
2024-10-11,597000,7000,87000,0,517000,22754493,3671000,46000,36000,0,3681000,1086594,0
2024-10-14,517000,43000,14000,0,546000,22830702,3681000,116000,39000,0,3758000,1117575,0
2024-10-15,546000,21000,10000,0,557000,22830702,3758000,38000,63000,0,3733000,1128758,0
2024-10-16,557000,34000,22000,0,569000,22830702,3733000,34000,313000,0,3454000,1117532,0
2024-10-17,569000,14000,68000,16000,499000,22830702,3454000,67000,493000,0,3028000,1098099,0
2024-10-18,499000,11000,8000,4000,498000,22830702,3028000,20000,0,0,3048000,1085815,0
2024-10-21,498000,42000,25000,0,515000,22830702,3048000,23000,44000,0,3027000,1077053,0
2024-10-22,515000,19000,43000,0,491000,22830702,3027000,125000,130000,0,3022000,1057645,0
2024-10-23,491000,33000,27000,0,497000,22830702,3022000,28000,320000,0,2730000,1024638,0
2024-10-24,497000,39000,67000,0,469000,22830702,2730000,387000,21000,0,3096000,1032126,0
2024-10-25,469000,67000,28000,0,508000,22830702,3096000,147000,43000,0,3200000,956407,0
2024-10-28,508000,28000,11000,0,525000,22830702,3200000,87000,63000,0,3224000,865927,0
2024-10-29,525000,26000,68000,0,483000,22830702,3224000,64000,119000,0,3169000,831862,0
2024-10-30,483000,37000,83000,0,437000,22830702,3169000,94000,36000,0,3227000,780163,0
2024-11-01,437000,25000,145000,0,317000,22830702,3227000,12000,155000,0,3084000,782333,0
2024-11-04,317000,15000,25000,0,307000,22830702,3084000,8000,81000,0,3011000,761110,0
2024-11-05,307000,7000,14000,0,300000,22830702,3011000,1000,216000,0,2796000,759206,0
2024-11-06,300000,16000,7000,0,309000,22830702,2796000,12000,40000,0,2768000,739610,0
2024-11-07,309000,27000,26000,0,310000,22830702,2768000,21000,87000,0,2702000,746538,0
2024-11-08,310000,7000,24000,0,293000,22830702,2702000,51000,90000,0,2663000,764066,0
2024-11-11,293000,43000,5000,0,331000,22830702,2663000,20000,40000,0,2643000,781873,0
2024-11-12,331000,17000,28000,0,320000,22830702,2643000,145000,114000,0,2674000,785047,0
2024-11-13,320000,36000,7000,0,349000,22830702,2674000,9000,66000,0,2617000,792023,0
2024-11-14,349000,123000,38000,0,434000,22835438,2617000,74000,178000,0,2513000,826909,0
2024-11-15,434000,266000,65000,0,635000,22835438,2513000,141000,47000,0,2607000,898579,0
2024-11-18,635000,76000,171000,0,540000,22835438,2607000,637000,55000,0,3189000,1036328,0
2024-11-19,540000,376000,70000,0,846000,22835438,3189000,479000,49000,0,3619000,1138827,0
2024-11-20,846000,24000,123000,0,747000,22835438,3619000,344000,51000,0,3912000,1183497,0
2024-11-21,747000,44000,86000,0,705000,22835438,3912000,278000,50000,0,4140000,1178803,0
2024-11-22,705000,15000,43000,0,677000,22835438,4140000,171000,23000,0,4288000,1176364,0
2024-11-25,677000,15000,23000,1000,668000,22835438,4288000,179000,17000,0,4450000,1154100,0
2024-11-26,668000,12000,67000,0,613000,22835438,4450000,301000,264000,0,4487000,1124677,0
2024-11-27,613000,106000,13000,0,706000,22835438,4487000,123000,7000,0,4603000,1118449,0
2024-11-28,706000,11000,151000,0,566000,22835438,4603000,220000,1000,0,4822000,1116832,0
2024-11-29,566000,147000,40000,0,673000,22835438,4822000,62000,49000,0,4835000,1141877,0
2024-12-02,673000,105000,94000,0,684000,22835438,4835000,44000,35000,0,4844000,1171326,0
2024-12-03,684000,8000,22000,0,670000,22835438,4844000,192000,158000,0,4878000,1199310,0
2024-12-04,670000,13000,21000,0,662000,22835438,4878000,28000,109000,0,4797000,1201382,0
2024-12-05,662000,18000,54000,0,626000,22835438,4797000,286000,216000,0,4867000,1217842,0
2024-12-06,626000,6000,29000,0,603000,22835438,4867000,182000,30000,0,5019000,1195848,0
2024-12-09,603000,31000,39000,0,595000,22835438,5019000,206000,40000,0,5185000,1194925,0
2024-12-10,595000,13000,17000,0,591000,22835438,5185000,20000,64000,0,5141000,1190670,0
2024-12-11,591000,7000,11000,0,587000,22835438,5141000,15000,146000,0,5010000,1180715,0
2024-12-12,587000,43000,55000,0,575000,22835438,5010000,120000,35000,0,5095000,1191459,0
2024-12-13,575000,51000,15000,1000,610000,22847017,5095000,93000,17000,0,5171000,1170768,0
2024-12-16,610000,29000,162000,1000,476000,22847017,5171000,315000,28000,0,5458000,1194111,0
2024-12-17,476000,24000,52000,0,448000,22847017,5458000,87000,95000,0,5450000,1195071,0
2024-12-18,448000,127000,44000,0,531000,22847017,5450000,281000,15000,0,5716000,1199205,0
2024-12-19,531000,20000,26000,1000,524000,22847017,5716000,82000,98000,0,5700000,1204848,0
2024-12-20,524000,7000,63000,0,468000,22847017,5700000,122000,0,0,5822000,1196148,0
2024-12-23,468000,52000,4000,0,516000,22847017,5822000,48000,85000,0,5785000,1190545,0
2024-12-24,516000,11000,56000,0,471000,22847017,5785000,100000,9000,0,5876000,1186953,0
2024-12-25,471000,15000,4000,0,482000,22847017,5876000,8000,12000,0,5872000,1176422,0
2024-12-26,482000,19000,9000,0,492000,22847017,5872000,27000,4000,0,5895000,1147499,0
2024-12-27,492000,9000,53000,0,448000,22847017,5895000,94000,138000,0,5851000,1088094,0
2024-12-30,448000,41000,58000,0,431000,22847017,5851000,61000,63000,0,5849000,964805,0
2024-12-31,431000,73000,12000,0,492000,22847017,5849000,35000,108000,0,5776000,877274,0
2025-01-02,492000,16000,59000,0,449000,22847017,5776000,145000,328000,0,5593000,802728,0
2025-01-03,449000,29000,18000,0,460000,22847017,5593000,57000,207000,0,5443000,758246,0
2025-01-06,460000,9000,21000,0,448000,22847017,5443000,53000,67000,0,5429000,735647,0
2025-01-07,448000,3000,11000,0,440000,22847017,5429000,1000,35000,0,5395000,720654,0
2025-01-08,440000,14000,23000,10000,421000,22847017,5395000,12000,62000,0,5345000,706195,0
2025-01-09,421000,15000,35000,0,401000,22847017,5345000,259000,59000,0,5545000,720957,0
2025-01-10,401000,114000,55000,0,460000,22847017,5545000,275000,13000,0,5807000,731562,0
2025-01-13,460000,68000,43000,0,485000,22847017,5807000,63000,38000,0,5832000,703045,0
2025-01-14,485000,12000,38000,0,459000,22866174,5832000,93000,98000,0,5827000,664184,0
