date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-17,223000,1000,14000,0,210000,62250412,14153000,6000,0,0,14159000,618191,0
2023-08-18,210000,12000,16000,0,206000,62250412,14159000,41000,9000,0,14191000,621706,0
2023-08-21,206000,0,6000,0,200000,62250412,14191000,2000,2000,0,14191000,619173,0
2023-08-22,200000,0,1000,0,199000,62250412,14191000,19000,28000,0,14182000,601176,0
2023-08-23,199000,1000,1000,0,199000,62250412,14182000,16000,5000,0,14193000,596730,0
2023-08-24,199000,2000,0,0,201000,62250412,14193000,40000,4000,0,14229000,589160,0
2023-08-25,201000,0,8000,0,193000,62250412,14229000,97000,16000,0,14310000,580913,0
2023-08-28,193000,6000,6000,0,193000,62250412,14310000,48000,2000,0,14356000,575752,0
2023-08-29,193000,10000,0,0,203000,62250412,14356000,24000,30000,0,14350000,569546,0
2023-08-30,203000,3000,0,0,206000,62250412,14350000,31000,6000,0,14375000,544650,0
2023-08-31,206000,11000,8000,0,209000,62250412,14375000,10000,14000,0,14371000,544603,0
2023-09-01,209000,1000,9000,0,201000,62250412,14371000,0,35000,0,14336000,527910,0
2023-09-04,201000,1000,5000,0,197000,62250412,14336000,14000,384000,0,13966000,392925,0
2023-09-05,197000,0,1000,0,196000,62250412,13966000,19000,0,0,13985000,362079,0
2023-09-06,196000,0,0,0,196000,62250412,13985000,43000,243000,0,13785000,327847,0
2023-09-07,196000,0,0,0,196000,62250412,13785000,46000,5000,0,13826000,321984,0
2023-09-08,196000,2000,1000,0,197000,62250412,13826000,20000,9000,0,13837000,314549,0
2023-09-11,197000,1000,70000,0,128000,62250412,13837000,74000,0,0,13911000,307275,0
2023-09-12,128000,2000,5000,0,125000,62250412,13911000,35000,0,0,13946000,298202,0
2023-09-13,125000,0,0,0,125000,62250412,13946000,1000,68000,0,13879000,298373,0
2023-09-14,125000,1000,16000,0,110000,62250412,13879000,26000,0,0,13905000,267394,0
2023-09-15,110000,2000,30000,0,82000,62250412,13905000,24000,141000,0,13788000,272571,0
2023-09-18,82000,3000,12000,0,73000,62250412,13788000,52000,50000,0,13790000,269690,0
2023-09-19,73000,0,0,0,73000,62250412,13790000,21000,169000,0,13642000,254397,0
2023-09-20,73000,0,0,0,73000,62250412,13642000,8000,137000,0,13513000,250812,0
2023-09-21,73000,1000,1000,0,73000,62250412,13513000,59000,22000,0,13550000,244197,0
2023-09-22,73000,4000,4000,0,73000,62250412,13550000,33000,64000,0,13519000,239985,0
2023-09-25,73000,0,51000,0,22000,62250412,13519000,46000,530000,0,13035000,228053,0
2023-09-26,22000,0,3000,0,19000,62250412,13035000,42000,42000,0,13035000,226091,0
2023-09-27,19000,2000,0,0,21000,62250412,13035000,8000,9000,0,13034000,223106,0
2023-09-28,21000,1000,0,0,22000,62250412,13034000,210000,87000,0,13157000,224624,0
2023-10-02,22000,0,3000,0,19000,62250412,13157000,111000,59000,0,13209000,202512,0
2023-10-03,19000,2000,0,0,21000,62250412,13209000,190000,96000,0,13303000,200611,0
2023-10-04,21000,7000,5000,0,23000,62250412,13303000,145000,0,0,13448000,207356,0
2023-10-05,23000,11000,3000,0,31000,62250412,13448000,21000,58000,0,13411000,209168,0
2023-10-06,31000,3000,0,0,34000,62250412,13411000,46000,540000,0,12917000,210608,0
2023-10-11,34000,7000,3000,0,38000,62250412,12917000,1000,72000,0,12846000,222062,0
2023-10-12,38000,2000,6000,0,34000,62250412,12846000,68000,191000,0,12723000,222594,0
2023-10-13,34000,20000,2000,0,52000,62250412,12723000,1000,174000,0,12550000,222670,0
2023-10-16,52000,1000,0,0,53000,62250412,12550000,0,91000,0,12459000,220190,0
2023-10-17,53000,0,0,0,53000,62250412,12459000,75000,124000,0,12410000,190585,0
2023-10-18,53000,24000,0,0,77000,62250412,12410000,38000,332000,0,12116000,212626,0
2023-10-19,77000,0,6000,0,71000,62250412,12116000,8000,103000,0,12021000,214994,0
2023-10-20,71000,7000,24000,0,54000,62250412,12021000,91000,349000,0,11763000,220338,0
2023-10-23,54000,6000,8000,0,52000,62250412,11763000,1000,0,0,11764000,224674,0
2023-10-24,52000,1000,5000,0,48000,62250412,11764000,36000,117000,0,11683000,221401,0
2023-10-25,48000,0,6000,1000,41000,62250412,11683000,26000,232000,0,11477000,220593,0
2023-10-26,41000,8000,0,0,49000,62250412,11477000,31000,26000,0,11482000,219278,0
2023-10-27,49000,0,2000,0,47000,62250412,11482000,4000,14000,0,11472000,220448,0
2023-10-30,47000,0,1000,0,46000,62250412,11472000,10000,59000,0,11423000,216316,0
2023-10-31,46000,0,0,0,46000,62250412,11423000,91000,116000,0,11398000,217093,0
2023-11-01,46000,3000,5000,0,44000,62250412,11398000,118000,51000,0,11465000,210484,0
2023-11-02,44000,0,2000,0,42000,62250412,11465000,4000,65000,0,11404000,209796,0
2023-11-03,42000,0,5000,0,37000,62250412,11404000,0,46000,0,11358000,208356,0
2023-11-06,37000,0,4000,0,33000,62250412,11358000,0,258000,0,11100000,209050,0
2023-11-07,33000,0,0,0,33000,62250412,11100000,22000,245000,0,10877000,206934,0
2023-11-08,33000,0,1000,0,32000,62250412,10877000,35000,0,0,10912000,205895,0
2023-11-09,32000,0,3000,0,29000,62250412,10912000,19000,40000,0,10891000,205939,0
2023-11-10,29000,0,0,0,29000,62250412,10891000,5000,16000,0,10880000,206254,0
2023-11-13,29000,0,0,0,29000,62250412,10880000,54000,39000,0,10895000,206792,0
2023-11-14,29000,10000,20000,0,19000,62250412,10895000,11000,9000,0,10897000,202512,0
2023-11-15,19000,11000,5000,0,25000,62250412,10897000,0,42000,0,10855000,208443,0
2023-11-16,25000,0,20000,0,5000,62250412,10855000,7000,128000,0,10734000,208800,0
2023-11-17,5000,2000,0,0,7000,62250412,10734000,7000,349000,0,10392000,202548,0
2023-11-20,7000,0,0,0,7000,62250412,10392000,0,33000,0,10359000,201098,0
2023-11-21,7000,1000,0,0,8000,62250412,10359000,5000,59000,0,10305000,200562,0
2023-11-22,8000,1000,1000,0,8000,62250412,10305000,3000,240000,0,10068000,186539,0
2023-11-23,8000,0,0,1000,7000,62250412,10068000,2000,134000,0,9936000,184536,0
2023-11-24,7000,1000,0,0,8000,62250412,9936000,0,50000,0,9886000,182938,0
2023-11-27,8000,1000,0,0,9000,62250412,9886000,0,113000,0,9773000,181773,0
2023-11-28,9000,2000,1000,0,10000,62250412,9773000,14000,161000,0,9626000,187672,0
2023-11-29,10000,0,0,0,10000,62250412,9626000,8000,65000,0,9569000,163767,0
2023-11-30,10000,0,0,0,10000,62250412,9569000,5000,58000,0,9516000,160663,0
2023-12-01,10000,0,0,0,10000,62250412,9516000,0,51000,0,9465000,161324,0
2023-12-04,10000,69000,3000,0,76000,62250412,9465000,161000,88000,0,9538000,236719,0
2023-12-05,76000,28000,13000,0,91000,62250412,9538000,103000,274000,0,9367000,269974,0
2023-12-06,91000,0,67000,0,24000,62250412,9367000,75000,240000,0,9202000,276379,0
2023-12-07,24000,0,14000,0,10000,62250412,9202000,43000,72000,0,9173000,282043,0
2023-12-08,10000,0,1000,0,9000,62250412,9173000,32000,174000,0,9031000,282459,0
2023-12-11,9000,1000,0,0,10000,62250412,9031000,68000,120000,0,8979000,286428,0
2023-12-12,10000,0,0,0,10000,62250412,8979000,24000,13000,0,8990000,283505,0
2023-12-13,10000,1000,1000,0,10000,62250412,8990000,52000,67000,0,8975000,284027,0
2023-12-14,10000,0,0,0,10000,62250412,8975000,5000,143000,0,8837000,285283,0
2023-12-15,10000,1000,0,0,11000,62250412,8837000,5000,133000,0,8709000,290366,0
2023-12-18,11000,3000,0,0,14000,62250412,8709000,35000,98000,0,8646000,294977,0
2023-12-19,14000,1000,0,0,15000,62250412,8646000,32000,71000,0,8607000,300098,0
2023-12-20,15000,0,2000,0,13000,62250412,8607000,0,17000,0,8590000,306589,0
2023-12-21,13000,0,1000,0,12000,62250412,8590000,7000,166000,0,8431000,312216,0
2023-12-22,12000,0,0,0,12000,62250412,8431000,12000,10000,0,8433000,314885,0
2023-12-25,12000,7000,1000,0,18000,62250412,8433000,37000,60000,0,8410000,321085,0
2023-12-26,18000,0,1000,0,17000,62250412,8410000,0,184000,0,8226000,324891,0
2023-12-27,17000,0,0,0,17000,62250412,8226000,10000,0,0,8236000,318426,0
2023-12-28,17000,0,0,0,17000,62250412,8236000,1000,24000,0,8213000,313817,0
2023-12-29,17000,0,2000,0,15000,62250412,8213000,1000,75000,0,8139000,311791,0
2024-01-02,15000,0,1000,0,14000,62250412,8139000,19000,38000,0,8120000,310892,0
2024-01-03,14000,0,0,0,14000,62250412,8120000,78000,132000,0,8066000,309873,0
2024-01-04,14000,0,0,0,14000,62250412,8066000,1000,278000,0,7789000,314216,0
2024-01-05,14000,0,0,0,14000,62250412,7789000,29000,0,0,7818000,315968,0
2024-01-08,14000,0,0,0,14000,62250412,7818000,29000,371000,0,7476000,315927,0
2024-01-09,14000,0,0,0,14000,62250412,7476000,143000,25000,0,7594000,318326,0
2024-01-10,14000,0,1000,0,13000,62250412,7594000,58000,198000,0,7454000,312489,0
2024-01-11,13000,0,0,0,13000,62250412,7454000,6000,0,0,7460000,311640,0
2024-01-12,13000,0,5000,0,8000,62250412,7460000,1000,2000,0,7459000,312275,0
2024-01-15,8000,0,0,0,8000,62250412,7459000,0,110000,0,7349000,307269,0
2024-01-16,8000,2000,0,0,10000,62250412,7349000,48000,174000,0,7223000,228633,0
2024-01-17,10000,0,2000,0,8000,62250412,7223000,28000,165000,0,7086000,194862,0
2024-01-18,8000,0,0,0,8000,62250412,7086000,41000,112000,0,7015000,186203,0
2024-01-19,8000,10000,0,0,18000,62250412,7015000,23000,1000,0,7037000,180132,0
2024-01-22,18000,1000,0,0,19000,62250412,7037000,2000,0,0,7039000,176434,0
2024-01-23,19000,0,0,0,19000,62250412,7039000,4000,216000,0,6827000,172786,0
2024-01-24,19000,10000,2000,0,27000,62250412,6827000,3000,15000,0,6815000,173169,0
2024-01-25,27000,0,0,0,27000,62250412,6815000,0,206000,0,6609000,168180,0
2024-01-26,27000,0,0,0,27000,62250412,6609000,1000,0,0,6610000,171306,0
2024-01-29,27000,2000,0,0,29000,62250412,6610000,4000,0,0,6614000,172524,0
2024-01-30,29000,20000,1000,0,48000,62250412,6614000,5000,308000,0,6311000,169568,0
2024-01-31,48000,0,21000,0,27000,62250412,6311000,12000,209000,0,6114000,164891,0
2024-02-01,27000,1000,20000,0,8000,62250412,6114000,7000,0,0,6121000,156891,0
2024-02-02,8000,0,0,0,8000,62250412,6121000,14000,275000,0,5860000,151790,0
2024-02-05,8000,0,1000,0,7000,62250412,5860000,53000,78000,0,5835000,150897,0
2024-02-15,7000,0,0,0,7000,62250412,5835000,60000,0,0,5895000,144873,0
2024-02-16,7000,0,0,0,7000,62250412,5895000,59000,0,0,5954000,141519,0
2024-02-19,7000,3000,1000,0,9000,62250412,5954000,0,32000,0,5922000,141421,0
2024-02-20,9000,0,3000,0,6000,62250412,5922000,21000,21000,0,5922000,142218,0
2024-02-21,6000,0,0,0,6000,62250412,5922000,12000,49000,0,5885000,143779,0
2024-02-22,6000,0,0,0,6000,62250412,5885000,27000,22000,0,5890000,144104,0
2024-02-23,6000,0,0,0,6000,62250412,5890000,44000,23000,0,5911000,146058,0
2024-02-26,6000,5000,0,0,11000,62250412,5911000,39000,46000,0,5904000,145641,0
2024-02-27,11000,3000,5000,0,9000,62250412,5904000,84000,101000,0,5887000,147757,0
2024-02-29,9000,0,0,0,9000,62250412,5887000,22000,0,0,5909000,148347,0
2024-03-01,9000,0,0,0,9000,62250412,5909000,31000,8000,0,5932000,143085,0
2024-03-04,9000,1000,0,0,10000,62250412,5932000,13000,0,0,5945000,145713,0
2024-03-05,10000,0,3000,0,7000,62250412,5945000,37000,21000,0,5961000,146887,0
2024-03-06,7000,0,1000,0,6000,62250412,5961000,16000,29000,0,5948000,151252,0
2024-03-07,6000,0,2000,0,4000,62250412,5948000,39000,0,0,5987000,159587,0
2024-03-08,4000,0,3000,0,1000,62250412,5987000,69000,6000,0,6050000,166464,0
2024-03-11,1000,1000,0,0,2000,62250412,6050000,19000,0,0,6069000,165596,0
2024-03-12,2000,0,2000,0,0,62250412,6069000,44000,0,0,6113000,168959,0
2024-03-13,0,0,0,0,0,62250412,6113000,50000,10000,0,6153000,170199,0
2024-03-14,0,1000,0,0,1000,62250412,6153000,21000,6000,0,6168000,172803,0
2024-03-15,1000,0,1000,0,0,62250412,6168000,4000,74000,0,6098000,173116,0
2024-03-18,0,0,0,0,0,62250412,6098000,2000,71000,0,6029000,173744,0
2024-03-19,0,0,0,0,0,62250412,6029000,83000,11000,0,6101000,177725,0
2024-03-20,0,0,0,0,0,62250412,6101000,94000,13000,0,6182000,176399,0
2024-03-21,0,3000,0,0,3000,62250412,6182000,0,2000,0,6180000,173135,0
2024-03-22,3000,0,1000,0,2000,62250412,6180000,14000,0,0,6194000,169099,0
2024-03-25,2000,2000,0,0,4000,62250412,6194000,2000,3000,0,6193000,169379,0
2024-03-26,4000,0,0,0,4000,62250412,6193000,7000,2000,0,6198000,172388,0
2024-03-27,4000,0,0,0,4000,62250412,6198000,0,9000,0,6189000,172686,0
2024-03-28,4000,0,2000,0,2000,62250412,6189000,0,0,0,6189000,172468,0
2024-03-29,2000,0,0,0,2000,62250412,6189000,0,275000,0,5914000,172496,0
2024-04-01,2000,0,0,0,2000,62250412,5914000,0,1000,0,5913000,172570,0
2024-04-02,2000,1000,0,0,3000,62250412,5913000,1000,2000,0,5912000,170808,0
2024-04-03,3000,0,0,0,3000,62250412,5912000,0,0,0,5912000,170001,0
2024-04-08,3000,0,0,0,3000,62250412,5912000,0,1000,0,5911000,171433,0
2024-04-09,3000,0,0,0,3000,62250412,5911000,0,1000,0,5910000,174918,0
2024-04-10,3000,0,0,0,3000,62250412,5910000,0,346000,0,5564000,172199,0
2024-04-11,3000,0,1000,0,2000,62250412,5564000,0,0,0,5564000,169621,0
2024-04-12,2000,0,0,0,2000,62250412,5564000,11000,156000,0,5419000,166470,0
2024-04-15,2000,0,0,0,2000,62250412,5419000,14000,0,0,5433000,167613,0
2024-04-16,2000,0,0,0,2000,62250412,5433000,93000,32000,0,5494000,175242,0
2024-04-17,2000,0,0,0,2000,62250412,5494000,24000,0,0,5518000,169734,0
2024-04-18,2000,9000,0,0,11000,62250412,5518000,0,0,0,5518000,168882,0
2024-04-19,11000,0,0,0,11000,62250412,5518000,27000,73000,0,5472000,171911,0
2024-04-22,11000,0,0,0,11000,62250412,5472000,14000,138000,0,5348000,166801,0
2024-04-23,11000,0,0,0,11000,62250412,5348000,9000,0,0,5357000,159633,0
2024-04-24,11000,0,0,0,11000,62250412,5357000,3000,0,0,5360000,160407,0
2024-04-25,11000,0,0,0,11000,62250412,5360000,0,208000,0,5152000,159292,0
2024-04-26,11000,0,0,0,11000,62250412,5152000,0,0,0,5152000,158605,0
2024-04-29,11000,0,9000,0,2000,62250412,5152000,0,239000,0,4913000,164504,0
2024-04-30,2000,0,0,0,2000,62250412,4913000,0,229000,0,4684000,169512,0
2024-05-02,2000,0,0,0,2000,62250412,4684000,0,203000,0,4481000,171983,0
2024-05-03,2000,0,0,0,2000,62250412,4481000,38000,1000,0,4518000,172458,0
2024-05-06,2000,0,0,0,2000,62250412,4518000,0,0,0,4518000,170667,0
2024-05-07,2000,2000,0,0,4000,62250412,4518000,10000,117000,0,4411000,226355,0
2024-05-08,4000,28000,0,0,32000,62250412,4411000,36000,250000,0,4197000,313030,0
2024-05-09,32000,1000,0,0,33000,62250412,4197000,5000,112000,0,4090000,343609,0
2024-05-10,33000,4000,5000,0,32000,62250412,4090000,0,181000,0,3909000,387729,0
2024-05-13,32000,3000,1000,0,34000,62250412,3909000,33000,167000,0,3775000,442034,0
2024-05-14,34000,10000,2000,0,42000,62250412,3775000,7000,977000,0,2805000,456697,0
2024-05-15,42000,0,1000,0,41000,62250412,2805000,32000,149000,0,2688000,469773,0
2024-05-16,41000,4000,0,0,45000,62250412,2688000,0,156000,0,2532000,487276,0
2024-05-17,45000,0,14000,0,31000,62250412,2532000,0,59000,0,2473000,502403,0
2024-05-20,31000,0,0,0,31000,62250412,2473000,0,106000,0,2367000,512401,0
2024-05-21,31000,14000,0,0,45000,62250412,2367000,2000,53000,0,2316000,528885,0
2024-05-22,45000,2000,0,0,47000,62250412,2316000,0,41000,0,2275000,540137,0
2024-05-23,47000,0,40000,0,7000,62250412,2275000,13000,0,0,2288000,553693,0
2024-05-24,7000,0,0,0,7000,62250412,2288000,7000,0,0,2295000,558664,0
2024-05-27,7000,0,4000,3000,0,62250412,2295000,4000,3000,0,2296000,565954,0
2024-05-28,0,0,0,0,0,62250412,2296000,565000,3000,0,2858000,588751,0
2024-05-29,0,0,0,0,0,62250412,2858000,588000,3000,0,3443000,600843,0
2024-05-30,0,0,0,0,0,62250412,3443000,597000,11000,0,4029000,626023,0
2024-05-31,0,1000,0,0,1000,62250412,4029000,1000,2000,0,4028000,660011,0
2024-06-03,1000,0,0,0,1000,62250412,4028000,0,3000,0,4025000,658456,0
2024-06-04,1000,1000,0,0,2000,62250412,4025000,35000,0,0,4060000,661518,0
2024-06-05,2000,1000,0,0,3000,62250412,4060000,33000,1691000,0,2402000,667022,0
2024-06-06,3000,5000,1000,0,7000,62250412,2402000,101000,370000,0,2133000,671953,0
2024-06-07,7000,3000,0,0,10000,62250412,2133000,2000,0,0,2135000,680094,0
2024-06-11,10000,0,0,0,10000,62250412,2135000,100000,0,0,2235000,697890,0
2024-06-12,10000,0,0,0,10000,62250412,2235000,160000,0,0,2395000,696568,0
2024-06-13,10000,0,0,0,10000,62250412,2395000,0,0,0,2395000,693330,0
2024-06-14,10000,0,0,0,10000,62250412,2395000,1000,85000,0,2311000,694372,0
2024-06-17,10000,0,0,0,10000,62250412,2311000,15000,15000,0,2311000,693611,0
2024-06-18,10000,0,0,0,10000,62250412,2311000,35000,0,0,2346000,695625,0
2024-06-19,10000,0,0,0,10000,62250412,2346000,3000,0,0,2349000,639942,0
2024-06-20,10000,0,5000,0,5000,62250412,2349000,1000,0,0,2350000,555994,0
2024-06-21,5000,2000,0,0,7000,62250412,2350000,0,0,0,2350000,541673,0
2024-06-24,7000,0,0,0,7000,62250412,2350000,64000,0,0,2414000,500615,0
2024-06-25,7000,6000,0,0,13000,62250412,2414000,0,176000,0,2238000,469100,0
2024-06-26,13000,0,0,0,13000,62250412,2238000,114000,0,0,2352000,464100,0
2024-06-27,13000,0,3000,0,10000,62250412,2352000,14000,0,0,2366000,455715,0
2024-06-28,10000,0,0,0,10000,62250412,2366000,28000,0,0,2394000,440106,0
2024-07-01,10000,0,0,0,10000,62250412,2394000,0,0,0,2394000,426952,0
2024-07-02,10000,2000,0,0,12000,62250412,2394000,1000,14000,0,2381000,431821,0
2024-07-03,12000,1000,0,0,13000,62250412,2381000,0,0,0,2381000,434256,0
2024-07-04,13000,0,0,0,13000,62250412,2381000,0,22000,0,2359000,424140,0
2024-07-05,13000,1000,2000,0,12000,62250412,2359000,0,145000,0,2214000,423322,0
2024-07-08,12000,0,0,0,12000,62250412,2214000,4000,27000,0,2191000,433397,0
2024-07-09,12000,0,4000,0,8000,62250412,2191000,51000,216000,0,2026000,436016,0
2024-07-10,8000,0,4000,0,4000,62250412,2026000,72000,33000,0,2065000,415806,0
2024-07-11,4000,0,0,0,4000,62250412,2065000,13000,0,0,2078000,405126,0
2024-07-12,4000,6000,0,0,10000,62250412,2078000,13000,0,0,2091000,400309,0
2024-07-15,10000,0,0,0,10000,62250412,2091000,50000,0,0,2141000,375708,0
2024-07-16,10000,0,0,0,10000,62250412,2141000,0,92000,0,2049000,370624,0
2024-07-17,10000,0,0,0,10000,62250412,2049000,0,26000,0,2023000,382929,0
2024-07-18,10000,1000,0,0,11000,62250412,2023000,19000,18000,0,2024000,406370,0
2024-07-19,11000,3000,4000,0,10000,62250412,2024000,22000,98000,0,1948000,417975,0
2024-07-22,10000,2000,4000,0,8000,62250412,1948000,31000,0,0,1979000,426702,0
2024-07-23,8000,0,0,0,8000,62250412,1979000,34000,0,0,2013000,445602,0
2024-07-26,8000,1000,0,1000,8000,62250412,2013000,0,1000,0,2012000,450697,0
2024-07-29,8000,0,3000,0,5000,62250412,2012000,5000,44000,0,1973000,455739,0
2024-07-30,5000,1000,0,0,6000,62250412,1973000,0,20000,0,1953000,459397,0
2024-07-31,6000,0,0,0,6000,62250412,1953000,0,0,0,1953000,461777,0
2024-08-01,6000,21000,0,1000,26000,62250412,1953000,2000,0,0,1955000,480578,0
2024-08-02,26000,0,1000,1000,24000,62250412,1955000,0,0,0,1955000,493369,0
2024-08-05,24000,3000,22000,0,5000,62250412,1955000,87000,0,0,2042000,514416,0
2024-08-06,5000,0,1000,0,4000,62250412,2042000,32000,16000,0,2058000,514181,0
2024-08-07,4000,1000,1000,0,4000,62250412,2058000,0,0,0,2058000,514479,0
2024-08-08,4000,0,0,0,4000,62250412,2058000,0,10000,0,2048000,493692,0
2024-08-09,4000,0,0,0,4000,62250412,2048000,0,33000,0,2015000,491003,0
2024-08-12,4000,0,0,0,4000,62250412,2015000,0,0,0,2015000,489244,0
2024-08-13,4000,95000,0,0,99000,62250412,2015000,91000,6000,0,2100000,647199,0
2024-08-14,99000,41000,69000,0,71000,62250412,2100000,36000,0,0,2136000,864892,0
2024-08-15,71000,5000,13000,0,63000,62250412,2136000,202000,0,0,2338000,922669,0
2024-08-16,63000,3000,13000,5000,48000,62250412,2338000,3000,6000,0,2335000,937035,0
2024-08-19,48000,2000,2000,0,48000,62250412,2335000,237000,261000,0,2311000,985040,0
2024-08-20,48000,11000,1000,0,58000,62250412,2311000,122000,0,0,2433000,1025247,0
2024-08-21,58000,1000,0,0,59000,62250412,2433000,18000,84000,0,2367000,1048908,0
2024-08-22,59000,208000,11000,0,256000,62250412,2367000,237000,259000,0,2345000,1357239,0
2024-08-23,256000,27000,204000,0,79000,62250412,2345000,579000,46000,0,2878000,1729041,0
2024-08-26,79000,54000,8000,0,125000,62250412,2878000,57000,25000,0,2910000,1827711,0
2024-08-27,125000,12000,16000,0,121000,62250412,2910000,153000,168000,0,2895000,1875204,0
2024-08-28,121000,24000,2000,0,143000,62250412,2895000,124000,319000,0,2700000,1940071,0
2024-08-29,143000,7000,25000,0,125000,62250412,2700000,180000,224000,0,2656000,2017716,0
2024-08-30,125000,16000,58000,0,83000,62250412,2656000,103000,16000,0,2743000,2071357,0
2024-09-02,83000,17000,14000,0,86000,62250412,2743000,6000,0,0,2749000,2065123,0
2024-09-03,86000,8000,9000,0,85000,62250412,2749000,7000,0,0,2756000,2084208,0
2024-09-04,85000,2000,26000,0,61000,62250412,2756000,128000,0,0,2884000,2096497,0
2024-09-05,61000,15000,1000,0,75000,62250412,2884000,9000,0,0,2893000,2078334,0
2024-09-06,75000,1000,2000,0,74000,62250412,2893000,11000,0,0,2904000,2078376,0
2024-09-09,74000,21000,12000,0,83000,62250412,2904000,9000,123000,0,2790000,2086743,0
2024-09-10,83000,18000,2000,0,99000,62250412,2790000,148000,4000,0,2934000,2117310,0
2024-09-11,99000,5000,2000,0,102000,62250412,2934000,20000,0,0,2954000,2132489,0
2024-09-12,102000,0,0,0,102000,62250412,2954000,13000,0,0,2967000,2125942,0
2024-09-13,102000,29000,2000,0,129000,62250412,2967000,0,54000,0,2913000,2131661,0
2024-09-16,129000,1000,10000,0,120000,62250412,2913000,1000,60000,0,2854000,2133016,0
2024-09-18,120000,58000,40000,0,138000,62250412,2854000,0,323000,0,2531000,2174745,0
2024-09-19,138000,5000,4000,8000,131000,62250412,2531000,0,0,0,2531000,2197344,0
2024-09-20,131000,1000,0,0,132000,62250412,2531000,7000,122000,0,2416000,2224183,0
2024-09-23,132000,1000,16000,0,117000,62250412,2416000,2000,143000,0,2275000,2241022,0
2024-09-24,117000,2000,2000,0,117000,62250412,2275000,7000,300000,0,1982000,2258283,0
2024-09-25,117000,0,58000,0,59000,62250412,1982000,8000,7000,0,1983000,2121247,0
2024-09-26,59000,0,1000,0,58000,62250412,1983000,5000,74000,0,1914000,1925607,0
2024-09-27,58000,67000,0,0,125000,62250412,1914000,0,19000,0,1895000,1934156,0
2024-09-30,125000,0,5000,0,120000,62250412,1895000,30000,0,0,1925000,1935303,0
2024-10-01,120000,0,2000,0,118000,62250412,1925000,0,0,0,1925000,1898183,0
2024-10-04,118000,0,56000,0,62000,62250412,1925000,15000,0,0,1940000,1861373,0
2024-10-07,62000,0,1000,0,61000,62250412,1940000,0,0,0,1940000,1834344,0
2024-10-08,61000,0,1000,0,60000,62250412,1940000,5000,0,0,1945000,1532599,0
2024-10-09,60000,2000,4000,0,58000,62250412,1945000,190000,15000,0,2120000,1198191,0
2024-10-11,58000,1000,5000,0,54000,62250412,2120000,0,5000,0,2115000,1098122,0
2024-10-14,54000,3000,1000,0,56000,62250412,2115000,11000,10000,0,2116000,1039704,0
2024-10-15,56000,1000,1000,0,56000,62250412,2116000,62000,0,0,2178000,972912,0
2024-10-16,56000,20000,0,0,76000,62250412,2178000,368000,0,0,2546000,916691,0
2024-10-17,76000,0,20000,0,56000,62250412,2546000,91000,0,0,2637000,862814,0
2024-10-18,56000,4000,0,0,60000,62250412,2637000,13000,0,0,2650000,848165,0
2024-10-21,60000,0,8000,0,52000,62250412,2650000,6000,0,0,2656000,815085,0
2024-10-22,52000,2000,0,1000,53000,62250412,2656000,6000,0,0,2662000,790112,0
2024-10-23,53000,0,5000,0,48000,62250412,2662000,7000,0,0,2669000,778527,0
2024-10-24,48000,0,1000,0,47000,62250412,2669000,18000,149000,0,2538000,771300,0
2024-10-25,47000,6000,1000,0,52000,62250412,2538000,6000,0,0,2544000,799124,0
2024-10-28,52000,3000,2000,0,53000,62250412,2544000,9000,29000,0,2524000,770689,0
2024-10-29,53000,0,7000,0,46000,62250412,2524000,60000,274000,0,2310000,760903,0
2024-10-30,46000,2000,0,0,48000,62250412,2310000,10000,0,0,2320000,753872,0
2024-11-01,48000,0,0,0,48000,62250412,2320000,21000,0,0,2341000,741536,0
2024-11-04,48000,1000,0,0,49000,62250412,2341000,70000,18000,0,2393000,721630,0
2024-11-05,49000,0,0,0,49000,62250412,2393000,19000,48000,0,2364000,668058,0
2024-11-06,49000,2000,2000,0,49000,62250412,2364000,39000,0,0,2403000,655367,0
2024-11-07,49000,0,4000,0,45000,62250412,2403000,28000,30000,0,2401000,637218,0
2024-11-08,45000,12000,2000,0,55000,62250412,2401000,91000,0,0,2492000,665113,0
2024-11-11,55000,29000,8000,0,76000,62250412,2492000,22000,0,0,2514000,744398,0
2024-11-12,76000,50000,0,0,126000,62250412,2514000,33000,102000,0,2445000,784695,0
2024-11-13,126000,59000,9000,0,176000,62250412,2445000,94000,7000,0,2532000,904356,0
2024-11-14,176000,13000,10000,0,179000,62250412,2532000,23000,0,0,2555000,863829,0
2024-11-15,179000,28000,6000,0,201000,62250412,2555000,17000,0,0,2572000,872769,0
2024-11-18,201000,4000,11000,0,194000,62250412,2572000,162000,64000,0,2670000,894537,0
2024-11-19,194000,57000,1000,0,250000,62250412,2670000,2000,95000,0,2577000,904242,0
2024-11-20,250000,11000,53000,0,208000,62250412,2577000,4000,0,0,2581000,929045,0
2024-11-21,208000,11000,0,0,219000,62250412,2581000,0,72000,0,2509000,935340,0
2024-11-22,219000,3000,111000,0,111000,62250412,2509000,3000,38000,0,2474000,941943,0
