date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-13,0,0,0,0,0,11585500,42000,0,0,0,42000,1471,0
2025-05-14,0,0,0,0,0,11585500,42000,0,0,0,42000,1425,0
2025-05-15,0,0,0,0,0,11585500,42000,0,0,0,42000,1441,0
2025-05-16,0,0,0,0,0,11585500,42000,0,0,0,42000,1678,0
2025-05-19,0,0,0,0,0,11585500,42000,0,0,0,42000,1687,0
2025-05-20,0,0,0,0,0,11585500,42000,0,0,0,42000,1483,0
2025-05-21,0,0,0,0,0,11585500,42000,0,0,0,42000,1497,0
2025-05-22,0,0,0,0,0,11585500,42000,0,0,0,42000,1401,0
2025-05-23,0,0,0,0,0,11585500,42000,0,0,0,42000,13236,0
2025-05-26,0,0,0,0,0,11585500,42000,0,0,0,42000,13227,0
2025-05-27,0,0,0,0,0,11585500,42000,1000,0,0,43000,13543,0
2025-05-28,0,0,0,0,0,11585500,43000,0,0,0,43000,13625,0
2025-05-29,0,0,0,0,0,11585500,43000,0,0,0,43000,11859,0
2025-06-02,0,0,0,0,0,11585500,43000,0,0,0,43000,11853,0
2025-06-03,0,0,0,0,0,11585500,43000,0,1000,0,42000,13193,0
2025-06-04,0,0,0,0,0,11585500,42000,0,0,0,42000,13156,0
2025-06-05,0,0,0,0,0,11585500,42000,1000,0,0,43000,13257,0
2025-06-06,0,0,0,0,0,11585500,43000,0,0,0,43000,13305,0
2025-06-09,0,0,0,0,0,11585500,43000,0,1000,0,42000,13265,0
2025-06-10,0,0,0,0,0,11585500,42000,0,0,0,42000,12875,0
2025-06-11,0,0,0,0,0,11585500,42000,0,0,0,42000,12949,0
2025-06-12,0,0,0,0,0,11585500,42000,0,0,0,42000,13329,0
2025-06-13,0,0,0,0,0,11585500,42000,0,0,0,42000,13551,0
2025-06-16,0,0,0,0,0,11585500,42000,0,0,0,42000,13651,0
2025-06-17,0,0,0,0,0,11585500,42000,0,0,0,42000,13741,0
2025-06-18,0,0,0,0,0,11585500,42000,0,0,0,42000,13744,0
2025-06-19,0,0,0,0,0,11585500,42000,0,0,0,42000,13970,0
2025-06-20,0,0,0,0,0,11585500,42000,0,0,0,42000,13453,0
2025-06-23,0,0,0,0,0,11585500,42000,0,0,0,42000,12767,0
2025-06-24,0,0,0,0,0,11585500,42000,0,0,0,42000,12484,0
2025-06-25,0,0,0,0,0,11585500,42000,0,0,0,42000,12092,0
2025-06-26,0,0,0,0,0,11585500,42000,0,0,0,42000,13269,0
2025-06-27,0,0,0,0,0,11585500,42000,0,0,0,42000,12901,0
2025-06-30,0,0,0,0,0,11585500,42000,0,0,0,42000,10506,0
2025-07-01,0,0,0,0,0,11585500,42000,0,0,0,42000,10542,0
2025-07-02,0,0,0,0,0,11585500,42000,0,0,0,42000,11541,0
2025-07-03,0,0,0,0,0,11585500,42000,0,0,0,42000,11823,0
2025-07-04,0,0,0,0,0,11585500,42000,0,4000,0,38000,12159,0
2025-07-07,0,0,0,0,0,11585500,38000,0,0,0,38000,12083,0
2025-07-08,0,0,0,0,0,11585500,38000,0,0,0,38000,11953,0
2025-07-09,0,0,0,0,0,11585500,38000,0,0,0,38000,11595,0
2025-07-10,0,0,0,0,0,11585500,38000,0,0,0,38000,11534,0
2025-07-11,0,0,0,0,0,11585500,38000,0,0,0,38000,12049,0
2025-07-14,0,0,0,0,0,11585500,38000,0,0,0,38000,11954,0
2025-07-15,0,0,0,0,0,11585500,38000,0,0,0,38000,10506,0
2025-07-16,0,0,0,0,0,11585500,38000,0,0,0,38000,10614,0
2025-07-17,0,0,0,0,0,11585500,38000,0,0,0,38000,10675,0
2025-07-18,0,0,0,0,0,11585500,38000,0,0,0,38000,10731,0
2025-07-21,0,0,0,0,0,11585500,38000,0,0,0,38000,10780,0
2025-07-22,0,0,0,0,0,11585500,38000,0,0,0,38000,11054,0
2025-07-23,0,0,0,0,0,11585500,38000,0,0,0,38000,10951,0
2025-07-24,0,0,0,0,0,11585500,38000,0,0,0,38000,10620,0
2025-07-25,0,0,0,0,0,11585500,38000,0,0,0,38000,10325,0
2025-07-28,0,0,0,0,0,11585500,38000,0,0,0,38000,10277,0
2025-07-29,0,0,0,0,0,11585500,38000,0,0,0,38000,10557,0
2025-07-30,0,0,0,0,0,11585500,38000,0,0,0,38000,10532,0
2025-07-31,0,0,0,0,0,11585500,38000,0,0,0,38000,10258,0
2025-08-01,0,0,0,0,0,11585500,38000,0,0,0,38000,10168,0
2025-08-04,0,0,0,0,0,11585500,38000,0,0,0,38000,10263,0
2025-08-05,0,0,0,0,0,11585500,38000,0,0,0,38000,9133,0
2025-08-06,0,0,0,0,0,11585500,38000,0,0,0,38000,9045,0
2025-08-07,0,0,0,0,0,11585500,38000,0,0,0,38000,12827,0
2025-08-08,0,0,0,0,0,11585500,38000,0,0,0,38000,13628,0
2025-08-11,0,0,0,0,0,11585500,38000,0,0,0,38000,14049,0
2025-08-12,0,0,0,0,0,11585500,38000,0,0,0,38000,14087,0
2025-08-13,0,0,0,0,0,11585500,38000,0,0,0,38000,13252,0
2025-08-14,0,0,0,0,0,11585500,38000,0,0,0,38000,12699,0
2025-08-15,0,0,0,0,0,11585500,38000,0,0,0,38000,16428,0
2025-08-18,0,0,0,0,0,11585500,38000,0,0,0,38000,16386,0
2025-08-19,0,0,0,0,0,11585500,38000,0,0,0,38000,17196,0
2025-08-20,0,0,0,0,0,11585500,38000,0,0,0,38000,17213,0
2025-08-21,0,0,0,0,0,11585500,38000,0,0,0,38000,17661,0
2025-08-22,0,0,0,0,0,11585500,38000,0,0,0,38000,17175,0
2025-08-25,0,0,0,0,0,11585500,38000,0,0,0,38000,17167,0
2025-08-26,0,0,0,0,0,11585500,38000,0,0,0,38000,17176,0
2025-08-27,0,0,0,0,0,11585500,38000,1000,0,0,39000,17113,0
2025-08-28,0,0,0,0,0,11585500,39000,0,0,0,39000,20526,0
2025-08-29,0,0,0,0,0,11585500,39000,0,0,0,39000,20465,0
2025-09-01,0,0,0,0,0,11585500,39000,0,0,0,39000,20634,0
2025-09-02,0,0,0,0,0,11585500,39000,0,0,0,39000,20280,0
2025-09-03,0,0,0,0,0,11585500,39000,0,0,0,39000,20469,0
2025-09-04,0,0,0,0,0,11585500,39000,0,1000,0,38000,20559,0
2025-09-05,0,0,0,0,0,11585500,38000,0,0,0,38000,20713,0
2025-09-08,0,0,0,0,0,11585500,38000,0,0,0,38000,20571,0
2025-09-09,0,0,0,0,0,11585500,38000,0,0,0,38000,20056,0
2025-09-10,0,0,0,0,0,11585500,38000,0,0,0,38000,20076,0
2025-09-11,0,0,0,0,0,11585500,38000,0,0,0,38000,20281,0
2025-09-12,0,0,0,0,0,11585500,38000,0,0,0,38000,20359,0
2025-09-15,0,0,0,0,0,11585500,38000,0,0,0,38000,20224,0
2025-09-16,0,0,0,0,0,11585500,38000,0,0,0,38000,20256,0
2025-09-17,0,0,0,0,0,11585500,38000,1000,0,0,39000,20496,0
2025-09-18,0,0,0,0,0,11585500,39000,0,0,0,39000,15592,0
2025-09-19,0,0,0,0,0,11585500,39000,0,0,0,39000,14754,0
2025-09-22,0,0,0,0,0,11585500,39000,0,0,0,39000,14053,0
2025-09-23,0,0,0,0,0,11585500,39000,0,0,0,39000,13918,0
2025-09-24,0,0,0,0,0,11585500,39000,0,0,0,39000,13634,0
2025-09-25,0,0,0,0,0,11585500,39000,0,0,0,39000,13353,0
2025-09-26,0,0,0,0,0,11585500,39000,0,0,0,39000,9448,0
2025-09-30,0,0,0,0,0,11585500,39000,0,0,0,39000,9331,0
2025-10-01,0,0,0,0,0,11585500,39000,0,0,0,39000,8514,0
2025-10-02,0,0,0,0,0,11585500,39000,0,0,0,39000,8303,0
2025-10-03,0,0,0,0,0,11585500,39000,0,0,0,39000,7764,0
2025-10-07,0,0,0,0,0,11585500,39000,0,0,0,39000,7789,0
2025-10-08,0,0,0,0,0,11585500,39000,0,0,0,39000,7733,0
2025-10-09,0,0,0,0,0,11585500,39000,0,0,0,39000,7881,0
2025-10-13,0,0,0,0,0,11585500,39000,0,0,0,39000,7953,0
2025-10-14,0,0,0,0,0,11585500,39000,0,0,0,39000,4757,0
2025-10-15,0,0,0,0,0,11585500,39000,0,0,0,39000,4727,0
2025-10-16,0,0,0,0,0,11585500,39000,0,0,0,39000,4738,0
2025-10-17,0,0,0,0,0,11585500,39000,0,0,0,39000,4758,0
2025-10-20,0,0,0,0,0,11585500,39000,0,0,0,39000,4630,0
2025-10-21,0,0,0,0,0,11585500,39000,0,0,0,39000,4544,0
2025-10-22,0,0,0,0,0,11585500,39000,0,0,0,39000,4424,0
2025-10-23,0,0,0,0,0,11585500,39000,0,0,0,39000,4557,0
2025-10-27,0,0,0,0,0,11585500,39000,0,0,0,39000,4618,0
2025-10-28,0,0,0,0,0,11585500,39000,1000,0,0,40000,4599,0
2025-10-29,0,0,0,0,0,11585500,40000,0,0,0,40000,4858,0
2025-10-30,0,0,0,0,0,11585500,40000,0,0,0,40000,4973,0
2025-10-31,0,0,0,0,0,11585500,40000,0,0,0,40000,4998,0
2025-11-03,0,0,0,0,0,11585500,40000,0,0,0,40000,4872,0
2025-11-04,0,0,0,0,0,11585500,40000,0,0,0,40000,4560,0
2025-11-05,0,0,0,0,0,11585500,40000,0,0,0,40000,4712,0
2025-11-06,0,0,0,0,0,11585500,40000,0,0,0,40000,4582,0
2025-11-07,0,0,0,0,0,11585500,40000,0,0,0,40000,4700,0
2025-11-10,0,0,0,0,0,11585500,40000,0,0,0,40000,4624,0
2025-11-11,0,0,0,0,0,11585500,40000,0,0,0,40000,4704,0
2025-11-12,0,0,0,0,0,11585500,40000,0,0,0,40000,4774,0
2025-11-13,0,0,0,0,0,11585500,40000,0,0,0,40000,4462,0
2025-11-14,0,0,0,0,0,11585500,40000,0,0,0,40000,4542,0
2025-11-17,0,0,0,0,0,11585500,40000,0,0,0,40000,4508,0
2025-11-18,0,0,0,0,0,11585500,40000,0,0,0,40000,4708,0
2025-11-19,0,0,0,0,0,11585500,40000,0,0,0,40000,5011,0
2025-11-20,0,0,0,0,0,11585500,40000,0,0,0,40000,5028,0
2025-11-21,0,0,0,0,0,11585500,40000,0,0,0,40000,5176,0
2025-11-24,0,0,0,0,0,11585500,40000,0,0,0,40000,5016,0
2025-11-25,0,0,0,0,0,11585500,40000,0,0,0,40000,4798,0
2025-11-26,0,0,0,0,0,11585500,40000,0,0,0,40000,4514,0
2025-11-27,0,0,0,0,0,11585500,40000,0,0,0,40000,4404,0
2025-11-28,0,0,0,0,0,11585500,40000,0,0,0,40000,4143,0
2025-12-01,0,0,0,0,0,11585500,40000,0,0,0,40000,4054,0
2025-12-02,0,0,0,0,0,11585500,40000,0,0,0,40000,4071,0
2025-12-03,0,0,0,0,0,11585500,40000,0,0,0,40000,3980,0
2025-12-04,0,0,0,0,0,11585500,40000,0,0,0,40000,3896,0
2025-12-05,0,0,0,0,0,11585500,40000,0,0,0,40000,3922,0
2025-12-08,0,0,0,0,0,11585500,40000,0,0,0,40000,3923,0
2025-12-09,0,0,0,0,0,11585500,40000,0,0,0,40000,3922,0
2025-12-10,0,0,0,0,0,11585500,40000,0,0,0,40000,3515,0
2025-12-11,0,0,0,0,0,11585500,40000,0,0,0,40000,3542,0
2025-12-12,0,0,0,0,0,11585500,40000,0,17000,0,23000,3615,0
2025-12-15,0,0,0,0,0,11585500,23000,0,0,0,23000,3795,0
2025-12-16,0,0,0,0,0,11585500,23000,0,0,0,23000,4157,0
2025-12-17,0,0,0,0,0,11585500,23000,0,0,0,23000,3907,0
2025-12-18,0,0,0,0,0,11585500,23000,0,0,0,23000,3956,0
2025-12-19,0,0,0,0,0,11585500,23000,0,0,0,23000,5118,0
2025-12-22,0,0,0,0,0,11585500,23000,0,0,0,23000,5161,0
2025-12-23,0,0,0,0,0,11585500,23000,0,0,0,23000,5126,0
2025-12-24,0,0,0,0,0,11585500,23000,0,0,0,23000,5047,0
2025-12-26,0,0,0,0,0,11585500,23000,0,0,0,23000,5088,0
2025-12-29,0,0,0,0,0,11585500,23000,0,0,0,23000,4964,0
2025-12-30,0,0,0,0,0,11585500,23000,0,0,0,23000,4902,0
2025-12-31,0,0,0,0,0,11585500,23000,0,0,0,23000,4794,0
2026-01-02,0,0,0,0,0,11585500,23000,0,0,0,23000,4474,0
2026-01-05,0,0,0,0,0,11585500,23000,0,0,0,23000,4634,0
2026-01-06,0,0,0,0,0,11585500,23000,0,0,0,23000,4512,0
2026-01-07,0,0,0,0,0,11585500,23000,0,0,0,23000,4562,0
2026-01-08,0,0,0,0,0,11585500,23000,0,0,0,23000,4694,0
2026-01-09,0,0,0,0,0,11585500,23000,0,0,0,23000,4597,0
2026-01-12,0,0,0,0,0,11585500,23000,0,0,0,23000,4917,0
2026-01-13,0,0,0,0,0,11585500,23000,0,0,0,23000,5077,0
2026-01-14,0,0,0,0,0,11585500,23000,0,0,0,23000,5189,0
2026-01-15,0,0,0,0,0,11585500,23000,0,0,0,23000,5261,0
2026-01-16,0,0,0,0,0,11585500,23000,0,0,0,23000,5461,0
2026-01-19,0,0,0,0,0,11585500,23000,0,0,0,23000,8637,0
2026-01-20,0,0,0,0,0,11585500,23000,0,0,0,23000,8522,0
2026-01-21,0,0,0,0,0,11585500,23000,0,0,0,23000,8634,0
2026-01-22,0,0,0,0,0,11585500,23000,0,0,0,23000,8797,0
2026-01-23,0,0,0,0,0,11585500,23000,0,0,0,23000,8709,0
2026-01-26,0,0,0,0,0,11585500,23000,0,0,0,23000,8761,0
2026-01-27,0,0,0,0,0,11585500,23000,0,0,0,23000,8688,0
2026-01-28,0,0,0,0,0,11585500,23000,0,0,0,23000,8714,0
2026-01-29,0,0,0,0,0,11585500,23000,0,0,0,23000,8563,0
2026-01-30,0,0,0,0,0,11585500,23000,0,0,0,23000,8658,0
2026-02-02,0,0,0,0,0,11585500,23000,0,0,0,23000,8536,0
2026-02-03,0,0,0,0,0,11585500,23000,0,0,0,23000,7194,0
2026-02-04,0,0,0,0,0,11585500,23000,0,0,0,23000,7170,0
2026-02-05,0,0,0,0,0,11585500,23000,0,0,0,23000,7139,0
2026-02-06,0,0,0,0,0,11585500,23000,0,0,0,23000,7255,0
2026-02-09,0,0,0,0,0,11585500,23000,0,0,0,23000,7300,0
2026-02-10,0,0,0,0,0,11585500,23000,0,0,0,23000,7332,0
2026-02-11,0,0,0,0,0,11585500,23000,0,0,0,23000,7413,0
2026-02-23,0,0,0,0,0,11585500,23000,0,0,0,23000,7485,0
2026-02-24,0,0,0,0,0,11585500,23000,0,0,0,23000,7631,0
2026-02-25,0,0,0,0,0,11585500,23000,0,0,0,23000,7622,0
2026-02-26,0,0,0,0,0,11585500,23000,0,0,0,23000,7710,0
2026-03-02,0,0,0,0,0,11585500,23000,0,0,0,23000,7683,0
2026-03-03,0,0,0,0,0,11585500,23000,0,0,0,23000,7600,0
2026-03-04,0,0,0,0,0,11585500,23000,1000,0,0,24000,7775,0
2026-03-05,0,0,0,0,0,11585500,24000,0,0,0,24000,7644,0
2026-03-06,0,0,0,0,0,11585500,24000,0,0,0,24000,7544,0
2026-03-09,0,0,0,0,0,11585500,24000,0,0,0,24000,7929,0
2026-03-10,0,0,0,0,0,11585500,24000,0,0,0,24000,7872,0
2026-03-11,0,0,0,0,0,11585500,24000,0,0,0,24000,7859,0
2026-03-12,0,0,0,0,0,11585500,24000,0,0,0,24000,5086,0
2026-03-13,0,0,0,0,0,11585500,24000,0,0,0,24000,5110,0
2026-03-16,0,0,0,0,0,11585500,24000,0,0,0,24000,5131,0
2026-03-17,0,0,0,0,0,11585500,24000,0,0,0,24000,4968,0
2026-03-18,0,0,0,0,0,11585500,24000,0,0,0,24000,5131,0
2026-03-19,0,0,0,0,0,11585500,24000,0,0,0,24000,4939,0
2026-03-20,0,0,0,0,0,11585500,24000,0,0,0,24000,4999,0
2026-03-23,0,0,0,0,0,11585500,24000,0,0,0,24000,4836,0
2026-03-24,0,0,0,0,0,11585500,24000,0,0,0,24000,4575,0
2026-03-25,0,0,0,0,0,11585500,24000,0,0,0,24000,4470,0
2026-03-26,0,0,0,0,0,11585500,24000,0,0,0,24000,4532,0
2026-03-27,0,0,0,0,0,11585500,24000,0,0,0,24000,4562,0
2026-03-30,0,0,0,0,0,11585500,24000,0,0,0,24000,4582,0
2026-03-31,0,0,0,0,0,11585500,24000,0,0,0,24000,4659,0
2026-04-01,0,0,0,0,0,11835500,24000,0,0,0,24000,4531,0
2026-04-02,0,0,0,0,0,11835500,24000,0,0,0,24000,4434,0
2026-04-07,0,0,0,0,0,11835500,24000,0,0,0,24000,4483,0
2026-04-08,0,0,0,0,0,11835500,24000,0,0,0,24000,4445,0
2026-04-09,0,0,0,0,0,11835500,24000,0,0,0,24000,4293,0
2026-04-10,0,0,0,0,0,11835500,24000,0,0,0,24000,4361,0
2026-04-13,0,0,0,0,0,11835500,24000,0,0,0,24000,4340,0
2026-04-14,0,0,0,0,0,11835500,24000,0,0,0,24000,4360,0
2026-04-15,0,0,0,0,0,11835500,24000,0,0,0,24000,4490,0
2026-04-16,0,0,0,0,0,11835500,24000,0,0,0,24000,4500,0
2026-04-17,0,0,0,0,0,11835500,24000,0,0,0,24000,4476,0
2026-04-20,0,0,0,0,0,11835500,24000,0,0,0,24000,4326,0
2026-04-21,0,0,0,0,0,11835500,24000,0,0,0,24000,4407,0
2026-04-22,0,0,0,0,0,11835500,24000,0,0,0,24000,4126,0
2026-04-23,0,0,0,0,0,11835500,24000,0,0,0,24000,4044,0
2026-04-24,0,0,0,0,0,11835500,24000,0,0,0,24000,3916,0
2026-04-27,0,0,0,0,0,11835500,24000,0,0,0,24000,3515,0
2026-04-28,0,0,0,0,0,11835500,24000,0,0,0,24000,3394,0
2026-04-29,0,0,0,0,0,11835500,24000,0,0,0,24000,3190,0
2026-04-30,0,0,0,0,0,11835500,24000,0,0,0,24000,3321,0
2026-05-04,0,0,0,0,0,11835500,24000,0,0,0,24000,3467,0
2026-05-05,0,0,0,0,0,11835500,24000,0,0,0,24000,3498,0
2026-05-06,0,0,0,0,0,11835500,24000,0,0,0,24000,3707,0
2026-05-07,0,0,0,0,0,11835500,24000,0,0,0,24000,3757,0
2026-05-08,0,0,0,0,0,11835500,24000,0,0,0,24000,3896,0
2026-05-11,0,0,0,0,0,11835500,24000,0,0,0,24000,4206,0
2026-05-12,0,0,0,0,0,11835500,24000,0,0,0,24000,4739,0
2026-05-13,0,0,0,0,0,11835500,24000,0,0,0,24000,4921,0
2026-05-14,0,0,0,0,0,11835500,24000,0,0,0,24000,4953,0
2026-05-15,0,0,0,0,0,11835500,24000,0,1000,0,23000,5097,0
2026-05-18,0,0,0,0,0,11835500,23000,0,0,0,23000,7842,0
2026-05-19,0,0,0,0,0,11835500,23000,0,0,0,23000,7929,0
2026-05-20,0,0,0,0,0,11835500,23000,1000,0,0,24000,7900,0
2026-05-21,0,0,0,0,0,11835500,24000,0,0,0,24000,7923,0
2026-05-22,0,0,0,0,0,11835500,24000,0,0,0,24000,8158,0
2026-05-25,0,0,0,0,0,11835500,24000,0,0,0,24000,8295,0
2026-05-26,0,0,0,0,0,11835500,24000,0,0,0,24000,8149,0
2026-05-27,0,0,0,0,0,11835500,24000,0,0,0,24000,8120,0
2026-05-28,0,0,0,0,0,11835500,24000,0,0,0,24000,8117,0
2026-05-29,0,0,0,0,0,11835500,24000,0,0,0,24000,8327,0
2026-06-01,0,0,0,0,0,11835500,24000,0,0,0,24000,8620,0
2026-06-02,0,0,0,0,0,11835500,24000,0,0,0,24000,8717,0
2026-06-03,0,0,0,0,0,11835500,24000,0,0,0,24000,8794,0
2026-06-04,0,0,0,0,0,11835500,24000,0,0,0,24000,8569,0
2026-06-05,0,0,0,0,0,11835500,24000,0,0,0,24000,9006,0
2026-06-08,0,0,0,0,0,11835500,24000,0,0,0,24000,9159,0
2026-06-09,0,0,0,0,0,11835500,24000,0,0,0,24000,9333,0
2026-06-10,0,0,0,0,0,11835500,24000,0,0,0,24000,9417,0
2026-06-11,0,0,0,0,0,11835500,24000,0,0,0,24000,9494,0
2026-06-12,0,0,0,0,0,11835500,24000,0,0,0,24000,9444,0
2026-06-15,0,0,0,0,0,11835500,24000,0,0,0,24000,9547,0
2026-06-16,0,0,0,0,0,11835500,24000,0,0,0,24000,9507,0
2026-06-17,0,0,0,0,0,11835500,24000,0,0,0,24000,9233,0
2026-06-18,0,0,0,0,0,11835500,24000,0,0,0,24000,9640,0
2026-06-22,0,0,0,0,0,11835500,24000,0,0,0,24000,10295,0
2026-06-23,0,0,0,0,0,11835500,24000,0,0,0,24000,10100,0
2026-06-24,0,0,0,0,0,11835500,24000,0,0,0,24000,9873,0
2026-06-25,0,0,0,0,0,11835500,24000,0,0,0,24000,11244,0
2026-06-26,0,0,0,0,0,11835500,24000,0,0,0,24000,11574,0
2026-06-29,0,0,0,0,0,11835500,24000,1000,0,0,25000,11434,0
2026-06-30,0,0,0,0,0,11835500,25000,0,0,0,25000,8832,0
2026-07-01,0,0,0,0,0,11835500,25000,0,0,0,25000,8947,0
2026-07-02,0,0,0,0,0,11835500,25000,0,0,0,25000,9148,0
2026-07-03,0,0,0,0,0,11835500,25000,2000,0,0,27000,9345,0
2026-07-06,0,0,0,0,0,11835500,27000,1000,0,0,28000,9704,0
2026-07-07,0,0,0,0,0,11835500,28000,1000,6000,0,23000,11307,0
2026-07-08,0,0,0,0,0,11835500,23000,0,0,0,23000,12881,0
2026-07-09,0,0,0,0,0,11835500,23000,0,4000,0,19000,12912,0
2026-07-13,0,0,0,0,0,11835500,19000,0,0,0,19000,12954,0
2026-07-14,0,0,0,0,0,11835500,19000,0,0,0,19000,12864,0
2026-07-15,0,0,0,0,0,11835500,19000,0,0,0,19000,12612,0
2026-07-16,0,0,0,0,0,11835500,19000,1000,0,0,20000,12807,0
2026-07-17,0,0,0,0,0,11835500,20000,0,0,0,20000,13754,0
2026-07-20,0,0,0,0,0,11835500,20000,0,0,0,20000,13866,0
