date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-26,50000,2000,10000,0,42000,38215180,958191,19000,4000,0,973191,1321281,0
2021-03-02,42000,0,1000,0,41000,38215180,973191,62000,0,0,1035191,1269026,0
2021-03-03,41000,0,0,0,41000,38215180,1035191,68000,52000,0,1051191,1265609,0
2021-03-04,41000,9000,4000,0,46000,38215180,1051191,53000,0,0,1104191,1243860,0
2021-03-05,46000,42000,1000,0,87000,38215180,1104191,35000,17000,0,1122191,1218092,0
2021-03-08,87000,0,0,0,87000,38215180,1122191,5000,0,0,1127191,1194623,0
2021-03-09,87000,11000,11000,0,87000,38215180,1127191,32000,0,0,1159191,1151957,0
2021-03-10,87000,176000,17000,0,246000,38215180,1159191,3000,0,0,1162191,1078622,0
2021-03-11,246000,0,168000,0,78000,38215180,1162191,0,0,0,1162191,1052478,0
2021-03-12,78000,0,3000,0,75000,38215180,1162191,0,0,0,1162191,1008032,0
2021-03-15,75000,0,6000,0,69000,38215180,1162191,0,0,0,1162191,950389,0
2021-03-16,69000,1000,5000,0,65000,38215180,1162191,0,19000,0,1143191,951013,0
2021-03-17,65000,0,0,0,65000,38215180,1143191,2000,0,0,1145191,957163,0
2021-03-18,65000,0,3000,0,62000,38215180,1145191,58000,194000,0,1009191,701568,0
2021-03-19,62000,0,0,0,62000,38215180,1009191,2000,0,0,1011191,699264,0
2021-03-22,62000,0,21000,0,41000,38215180,1011191,12000,36000,0,987191,776264,0
2021-03-23,41000,1000,9000,0,33000,38215180,987191,32000,74000,0,945191,791454,0
2021-03-24,33000,1000,13000,0,21000,38215180,945191,149000,0,0,1094191,769856,0
2021-03-25,21000,0,20000,1000,0,38215180,1094191,11000,0,0,1105191,770361,0
2021-03-26,0,0,0,0,0,38215180,1105191,0,0,0,1105191,780447,0
2021-03-29,0,0,0,0,0,38215180,1105191,0,0,0,1105191,800356,0
2021-03-30,0,0,0,0,0,38215180,1105191,0,0,0,1105191,841495,0
2021-03-31,0,0,0,0,0,38215180,1105191,0,0,0,1105191,910482,0
2021-04-01,0,0,0,0,0,38215180,1105191,4000,0,0,1109191,929676,0
2021-04-06,0,28000,0,0,28000,38215180,1109191,0,0,0,1109191,1117797,0
2021-04-07,28000,51000,10000,0,69000,38215180,1109191,219000,0,0,1328191,1245404,0
2021-04-08,69000,12000,66000,0,15000,38215180,1328191,34000,33000,0,1329191,1276799,0
2021-04-09,15000,48000,0,0,63000,38215180,1329191,33000,0,0,1362191,1400793,0
2021-04-12,63000,27000,1000,0,89000,38215180,1362191,163000,0,0,1525191,1536084,0
2021-04-13,89000,15000,30000,0,74000,38215180,1525191,58000,0,0,1583191,1603601,0
2021-04-14,74000,8000,46000,0,36000,38215180,1583191,111000,35000,0,1659191,1682363,0
2021-04-15,36000,0,3000,0,33000,38215180,1659191,28000,46000,0,1641191,1662490,0
2021-04-16,33000,2000,5000,0,30000,38215180,1641191,116000,36000,0,1721191,1661064,0
2021-04-19,30000,0,25000,0,5000,38215180,1721191,162000,56000,0,1827191,1681288,0
2021-04-20,5000,6000,0,0,11000,38215180,1827191,88000,0,0,1915191,1703577,0
2021-04-21,11000,20000,1000,0,30000,38215180,1915191,97000,4000,0,2008191,1725904,0
2021-04-22,30000,7000,22000,0,15000,38215180,2008191,40000,0,0,2048191,1837884,0
2021-04-23,15000,28000,0,0,43000,38215180,2048191,37000,15000,0,2070191,1877214,0
2021-04-26,43000,0,5000,0,38000,38215180,2070191,76000,0,0,2146191,1953006,0
2021-04-27,38000,2000,0,0,40000,38215180,2146191,224000,0,0,2370191,1978841,0
2021-04-28,40000,1000,17000,0,24000,38215180,2370191,72000,0,0,2442191,1999742,0
2021-04-29,24000,0,0,0,24000,38215180,2442191,70000,0,0,2512191,1992917,0
2021-05-03,24000,30000,13000,0,41000,38215180,2512191,71000,0,0,2583191,2030134,0
2021-05-04,41000,7000,24000,0,24000,38215180,2583191,22000,0,0,2605191,2068419,0
2021-05-05,24000,17000,0,0,41000,38215180,2605191,19000,9000,0,2615191,2067275,0
2021-05-06,41000,2000,0,0,43000,38215180,2615191,0,0,0,2615191,1994896,0
2021-05-07,43000,16000,1000,0,58000,38215180,2615191,0,25000,0,2590191,1973613,0
2021-05-10,58000,3000,6000,0,55000,38215180,2590191,47000,0,0,2637191,1997045,0
2021-05-11,55000,9000,6000,0,58000,38215180,2637191,9000,0,0,2646191,2019123,0
2021-05-12,58000,8000,35000,0,31000,38215180,2646191,0,397000,0,2249191,2045797,0
2021-05-13,31000,0,2000,0,29000,38215180,2249191,0,116000,0,2133191,2049093,0
2021-05-14,29000,5000,0,0,34000,38215180,2133191,0,9000,0,2124191,2025321,0
2021-05-17,34000,2000,1000,0,35000,38215180,2124191,0,96000,0,2028191,1979550,0
2021-05-18,35000,22000,7000,0,50000,38215180,2028191,0,0,0,2028191,1964201,0
2021-05-19,50000,8000,20000,0,38000,38215180,2028191,0,83000,0,1945191,1772063,0
2021-05-20,38000,0,5000,0,33000,38215180,1945191,0,0,0,1945191,1590999,0
2021-05-21,33000,0,3000,0,30000,38215180,1945191,0,0,0,1945191,1534696,0
2021-05-24,30000,4000,0,0,34000,38215180,1945191,3000,0,0,1948191,1397004,0
2021-05-25,34000,24000,14000,0,44000,38215180,1948191,0,165000,0,1783191,1306032,0
2021-05-26,44000,8000,1000,0,51000,38215180,1783191,0,1000,0,1782191,1252320,0
2021-05-27,51000,0,6000,0,45000,38215180,1782191,0,0,0,1782191,1165978,0
2021-05-28,45000,0,8000,0,37000,38215180,1782191,0,0,0,1782191,1142879,0
2021-05-31,37000,6000,16000,0,27000,38215180,1782191,2000,266000,0,1518191,1116041,0
2021-06-01,27000,3000,0,0,30000,38215180,1518191,2000,0,0,1520191,1085525,0
2021-06-02,30000,12000,4000,0,38000,38215180,1520191,0,0,0,1520191,1061416,0
2021-06-03,38000,3000,0,0,41000,38215180,1520191,8000,0,0,1528191,1041516,0
2021-06-04,41000,0,6000,0,35000,38215180,1528191,3000,5000,0,1526191,927095,0
2021-06-07,35000,3000,0,0,38000,38215180,1526191,14000,0,0,1540191,841523,0
2021-06-08,38000,9000,10000,0,37000,38215180,1540191,0,30000,0,1510191,762702,0
2021-06-09,37000,7000,0,0,44000,38215180,1510191,2000,2000,0,1510191,734660,0
2021-06-10,44000,3000,3000,0,44000,38215180,1510191,6000,1000,0,1515191,729478,0
2021-06-11,44000,6000,11000,0,39000,38215180,1515191,0,0,0,1515191,711336,0
2021-06-15,39000,0,0,0,39000,38215180,1515191,2000,58000,0,1459191,659967,0
2021-06-16,39000,1000,6000,0,34000,38215180,1459191,21000,27000,0,1453191,631567,0
2021-06-17,34000,0,10000,0,24000,38215180,1453191,2000,0,0,1455191,622127,0
2021-06-18,24000,11000,0,0,35000,38215180,1455191,15000,12000,0,1458191,616914,0
2021-06-21,35000,0,0,0,35000,38215180,1458191,21000,0,0,1479191,611249,0
2021-06-22,35000,4000,0,0,39000,38215180,1479191,0,1000,0,1478191,581187,0
2021-06-23,39000,3000,5000,0,37000,38215180,1478191,0,0,0,1478191,537252,0
2021-06-24,37000,4000,0,0,41000,38215180,1478191,0,80000,0,1398191,490673,0
2021-06-25,41000,0,0,0,41000,38215180,1398191,3000,219000,0,1182191,471458,0
2021-06-28,41000,9000,0,0,50000,38215180,1182191,1000,0,0,1183191,456966,0
2021-06-29,50000,3000,5000,0,48000,38215180,1183191,0,0,0,1183191,433513,0
2021-06-30,48000,2000,10000,0,40000,38215180,1183191,2000,110000,0,1075191,423350,0
2021-07-01,40000,7000,7000,0,40000,38215180,1075191,0,29000,0,1046191,423158,0
2021-07-02,40000,10000,8000,0,42000,38215180,1046191,11000,57000,0,1000191,421701,0
2021-07-05,42000,2000,27000,0,17000,38215180,1000191,1000,9000,0,992191,425046,0
2021-07-06,17000,14000,1000,0,30000,38215180,992191,2000,0,0,994191,437257,0
2021-07-07,30000,0,12000,0,18000,38215180,994191,6000,0,0,1000191,393056,0
2021-07-08,18000,5000,0,2000,21000,38215180,1000191,19000,0,0,1019191,380624,0
2021-07-09,21000,3000,8000,0,16000,38215180,1019191,0,0,0,1019191,383442,0
2021-07-12,16000,0,0,0,16000,38215180,1019191,11000,0,0,1030191,387150,0
2021-07-13,16000,9000,7000,0,18000,38215180,1030191,0,0,0,1030191,440867,0
2021-07-14,18000,11000,1000,0,28000,38215180,1030191,12000,0,0,1042191,461015,0
2021-07-15,28000,4000,0,0,32000,38215180,1042191,13000,4000,0,1051191,461408,0
2021-07-16,32000,1000,3000,0,30000,38215180,1051191,0,5000,0,1046191,456503,0
2021-07-19,30000,15000,8000,0,37000,38215180,1046191,0,15000,0,1031191,492899,0
2021-07-20,37000,0,13000,0,24000,38215180,1031191,0,0,0,1031191,506170,0
2021-07-21,24000,18000,3000,0,39000,38215180,1031191,0,0,0,1031191,568163,0
2021-07-22,39000,2000,10000,0,31000,38215180,1031191,14000,55000,0,990191,632099,0
2021-07-23,31000,13000,11000,0,33000,38215180,990191,12000,7000,0,995191,649435,0
2021-07-26,33000,52000,0,0,85000,38215180,995191,146000,6000,0,1135191,793436,0
2021-07-27,85000,2000,58000,0,29000,38215180,1135191,28000,7000,0,1156191,846896,0
2021-07-28,29000,1000,8000,0,22000,38215180,1156191,16000,2000,0,1170191,868973,0
2021-07-29,22000,23000,0,0,45000,38215180,1170191,0,1000,0,1169191,887252,0
2021-07-30,45000,1000,18000,0,28000,38215180,1169191,31000,30000,0,1170191,928178,0
2021-08-02,28000,1000,3000,0,26000,38215180,1170191,21000,0,0,1191191,940184,0
2021-08-03,26000,5000,3000,0,28000,38215180,1191191,26000,0,0,1217191,943287,0
2021-08-04,28000,6000,0,0,34000,38215180,1217191,20000,0,0,1237191,946684,0
2021-08-05,34000,5000,17000,0,22000,38215180,1237191,22000,0,0,1259191,949194,0
2021-08-06,22000,5000,8000,0,19000,38215180,1259191,30000,119000,0,1170191,955506,0
2021-08-09,19000,2000,5000,0,16000,38215180,1170191,23000,0,0,1193191,979915,0
2021-08-10,16000,59000,0,0,75000,38215180,1193191,40000,0,0,1233191,1019397,0
2021-08-11,75000,10000,28000,0,57000,38215180,1233191,3000,12000,0,1224191,1033626,0
2021-08-12,57000,6000,7000,0,56000,38215180,1224191,26000,0,0,1250191,1027148,0
2021-08-13,56000,23000,0,0,79000,38215180,1250191,3000,0,0,1253191,1032295,0
2021-08-16,79000,6000,7000,0,78000,38215180,1253191,3000,0,0,1256191,1038618,0
2021-08-17,78000,10000,5000,0,83000,38215180,1256191,0,0,0,1256191,1023745,0
2021-08-18,83000,17000,61000,0,39000,38215180,1256191,0,0,0,1256191,1019793,0
2021-08-19,39000,6000,1000,0,44000,38215180,1256191,0,0,0,1256191,1015610,0
2021-08-20,44000,8000,0,0,52000,38215180,1256191,4000,0,0,1260191,1008401,0
2021-08-23,52000,0,1000,0,51000,38215180,1260191,0,0,0,1260191,994849,0
2021-08-24,51000,16000,15000,0,52000,38215180,1260191,0,0,0,1260191,936848,0
2021-08-25,52000,7000,0,0,59000,38215180,1260191,1000,0,0,1261191,917198,0
2021-08-26,59000,4000,16000,0,47000,38215180,1261191,2000,0,0,1263191,911942,0
2021-08-27,47000,0,5000,0,42000,38215180,1263191,0,0,0,1263191,909790,0
2021-08-30,42000,1000,5000,0,38000,38215180,1263191,0,0,0,1263191,868558,0
2021-08-31,38000,5000,9000,0,34000,38215180,1263191,0,0,0,1263191,848907,0
2021-09-01,34000,0,31000,0,3000,38215180,1263191,0,112000,0,1151191,786005,0
2021-09-02,3000,0,3000,0,0,38215180,1151191,0,0,0,1151191,717179,0
2021-09-03,0,0,0,0,0,38215180,1151191,0,0,0,1151191,673558,0
2021-09-06,0,0,0,0,0,38215180,1151191,1000,0,0,1152191,525299,0
2021-09-07,0,0,0,0,0,38215180,1152191,0,72000,0,1080191,476796,0
2021-09-08,0,1000,0,0,1000,38215180,1080191,0,15000,0,1065191,436669,0
2021-09-09,1000,0,0,0,1000,38215180,1065191,0,44000,0,1021191,409576,0
2021-09-10,1000,0,0,0,1000,38215180,1021191,0,0,0,1021191,360635,0
2021-09-13,1000,8000,0,0,9000,38215180,1021191,9000,0,0,1030191,345872,0
2021-09-14,9000,0,0,0,9000,38215180,1030191,2000,0,0,1032191,336428,0
2021-09-15,9000,0,0,0,9000,38215180,1032191,24000,0,0,1056191,327931,0
2021-09-16,9000,0,0,0,9000,38215180,1056191,2000,20000,0,1038191,322118,0
2021-09-17,9000,0,0,0,9000,38215180,1038191,2000,7000,0,1033191,307710,0
2021-09-22,9000,0,0,0,9000,38215180,1033191,0,0,0,1033191,277956,0
2021-09-23,9000,1000,0,0,10000,38215180,1033191,0,0,0,1033191,233114,0
2021-09-24,10000,4000,0,0,14000,38215180,1033191,2000,0,0,1035191,215404,0
2021-09-27,14000,66000,0,0,80000,38215180,1035191,2000,0,0,1037191,216805,0
2021-09-28,80000,1999000,6000,0,2073000,38215180,1037191,28000,0,0,1065191,363537,0
2021-09-29,2073000,19000,2000,0,2090000,38215180,1065191,18000,0,0,1083191,361771,0
2021-09-30,2090000,114000,10000,0,2194000,38215180,1083191,74000,0,0,1157191,386331,0
2021-10-01,2194000,4000,1078000,0,1120000,38215180,1157191,23000,0,0,1180191,389491,0
2021-10-04,1120000,10000,949000,0,181000,38215180,1180191,13000,0,0,1193191,394719,0
2021-10-05,181000,12000,45000,0,148000,38215180,1193191,19000,0,0,1212191,392920,0
2021-10-06,148000,2000,8000,0,142000,38215180,1212191,49000,0,0,1261191,394478,0
2021-10-07,142000,118000,0,0,260000,41665180,1261191,8000,0,0,1269191,395288,0
2021-10-08,260000,0,201000,28000,31000,41665180,1269191,38000,0,0,1307191,394433,0
2021-10-12,31000,10000,13000,3000,25000,41665180,1307191,11000,0,0,1318191,398910,0
2021-10-13,25000,20000,10000,1000,34000,41665180,1318191,11000,0,0,1329191,407713,0
2021-10-14,34000,1000,13000,0,22000,41665180,1329191,8000,3000,0,1334191,409410,0
2021-10-15,22000,0,0,1000,21000,41665180,1334191,16000,0,0,1350191,409474,0
2021-10-18,21000,0,1000,0,20000,41665180,1350191,15000,0,0,1365191,400024,0
2021-10-19,20000,1000,1000,0,20000,41665180,1365191,1000,0,0,1366191,390149,0
2021-10-20,20000,0,0,0,20000,41665180,1366191,9000,0,0,1375191,387996,0
2021-10-21,20000,0,1000,0,19000,41665180,1375191,22000,0,0,1397191,384721,0
2021-10-22,19000,0,0,0,19000,43193787,1397191,13000,0,0,1410191,373269,0
2021-10-25,19000,0,10000,0,9000,43193787,1410191,16000,0,0,1426191,367220,0
2021-10-26,9000,0,0,0,9000,43193787,1426191,17000,0,0,1443191,368014,0
2021-10-27,9000,0,0,0,9000,43193787,1443191,38000,0,0,1481191,374250,0
2021-10-28,9000,1000,0,0,10000,43193787,1481191,0,839,0,1480352,371914,0
2021-10-29,10000,0,0,0,10000,43193787,1480352,5000,0,0,1485352,373348,0
2021-11-01,10000,0,0,0,10000,43193787,1485352,1000,0,0,1486352,376807,0
2021-11-02,10000,0,0,0,10000,43193787,1486352,1000,5000,0,1482352,379904,0
2021-11-03,10000,0,0,0,10000,43193787,1482352,7000,0,0,1489352,382390,0
2021-11-04,10000,0,0,0,10000,43193787,1489352,0,2440,0,1486912,386276,0
2021-11-05,10000,1000,8000,0,3000,43193787,1486912,0,0,0,1486912,387620,0
2021-11-08,3000,0,1000,0,2000,43193787,1486912,0,32000,0,1454912,385920,0
2021-11-09,2000,0,0,0,2000,43197537,1454912,0,0,0,1454912,383610,0
2021-11-10,2000,0,0,0,2000,43197537,1454912,15000,0,0,1469912,228977,0
2021-11-11,2000,0,0,0,2000,43197537,1469912,0,18000,0,1451912,228206,0
2021-11-12,2000,0,0,0,2000,43197537,1451912,2000,4000,0,1449912,198482,0
2021-11-15,2000,0,0,0,2000,43197537,1449912,7000,5000,0,1451912,186715,0
2021-11-16,2000,0,0,0,2000,43197537,1451912,2000,0,0,1453912,178177,0
2021-11-17,2000,0,0,0,2000,43197537,1453912,0,0,0,1453912,179259,0
2021-11-18,2000,0,0,0,2000,43197537,1453912,0,0,0,1453912,185914,0
2021-11-19,2000,2000,0,0,4000,43197537,1453912,0,0,0,1453912,189036,0
2021-11-22,4000,10000,0,0,14000,43197537,1453912,26000,0,0,1479912,185266,0
2021-11-23,14000,0,0,0,14000,43197537,1479912,0,0,0,1479912,181433,0
2021-11-24,14000,1000,0,0,15000,43197537,1479912,0,0,0,1479912,171050,0
2021-11-25,15000,0,0,0,15000,43197537,1479912,0,21000,0,1458912,172920,0
2021-11-26,15000,1000,0,0,16000,43197537,1458912,2000,0,0,1460912,175475,0
2021-11-29,16000,1000,0,0,17000,43197537,1460912,4000,0,0,1464912,180465,0
2021-11-30,17000,0,0,0,17000,43197537,1464912,0,0,0,1464912,179750,0
2021-12-01,17000,0,0,0,17000,43197537,1464912,0,0,0,1464912,179756,0
2021-12-02,17000,0,0,0,17000,43197537,1464912,14000,0,0,1478912,180418,0
2021-12-03,17000,0,0,0,17000,43197537,1478912,0,0,0,1478912,181917,0
2021-12-06,17000,0,0,0,17000,43197537,1478912,0,0,0,1478912,181834,0
2021-12-07,17000,0,0,0,17000,43197537,1478912,24000,0,0,1502912,180110,0
2021-12-08,17000,0,0,0,17000,43197537,1502912,18000,8000,0,1512912,177793,0
2021-12-09,17000,0,0,0,17000,43197537,1512912,17000,0,0,1529912,185974,0
2021-12-10,17000,0,1000,0,16000,43197537,1529912,50000,0,0,1579912,189871,0
2021-12-13,16000,0,0,0,16000,43197537,1579912,100000,0,0,1679912,205635,0
2021-12-14,16000,8000,0,0,24000,43197537,1679912,116000,0,0,1795912,206409,0
2021-12-15,24000,1000,0,0,25000,43197537,1795912,25000,0,0,1820912,206244,0
2021-12-16,25000,0,0,0,25000,43197537,1820912,88000,0,0,1908912,203514,0
2021-12-17,25000,0,1000,0,24000,43197537,1908912,85000,9000,0,1984912,203025,0
2021-12-20,24000,0,0,0,24000,43197537,1984912,57000,73000,0,1968912,207183,0
2021-12-21,24000,0,1000,0,23000,43197537,1968912,91000,0,0,2059912,205423,0
2021-12-22,23000,0,0,0,23000,43197537,2059912,38000,0,0,2097912,203813,0
2021-12-23,23000,0,0,0,23000,43197537,2097912,17000,0,0,2114912,193575,0
2021-12-24,23000,0,0,0,23000,43197537,2114912,24000,68062,0,2070850,193617,0
2021-12-27,23000,0,0,0,23000,43197537,2070850,25000,0,0,2095850,195217,0
2021-12-28,23000,0,2000,0,21000,43197537,2095850,16000,2000,0,2109850,201200,0
2021-12-29,21000,1000,7000,0,15000,43197537,2109850,12000,0,0,2121850,211698,0
2021-12-30,15000,0,10000,0,5000,43197537,2121850,37000,0,0,2158850,203781,0
2022-01-03,5000,0,0,1000,4000,43197537,2158850,3000,0,0,2161850,197213,0
2022-01-04,4000,0,0,0,4000,43197537,2161850,0,37000,0,2124850,199780,0
2022-01-05,4000,0,1000,0,3000,43197537,2124850,1000,0,0,2125850,202424,0
2022-01-06,3000,0,0,0,3000,43197537,2125850,0,0,0,2125850,202530,0
2022-01-07,3000,0,0,0,3000,43197537,2125850,1000,15000,0,2111850,204693,0
2022-01-10,3000,0,0,0,3000,43197537,2111850,1000,0,0,2112850,201177,0
2022-01-11,3000,962000,0,0,965000,43197537,2112850,191000,7000,0,2296850,516739,0
2022-01-12,965000,51000,143000,0,873000,43197537,2296850,89000,0,0,2385850,549145,0
2022-01-13,873000,1000,196000,0,678000,43197537,2385850,21000,0,0,2406850,564847,0
2022-01-14,678000,1000,313000,0,366000,43197537,2406850,41000,35000,0,2412850,571880,0
2022-01-17,366000,0,145000,0,221000,43197537,2412850,35000,0,0,2447850,576823,0
2022-01-18,221000,0,33000,0,188000,43197537,2447850,16000,23000,0,2440850,579250,0
2022-01-19,188000,0,155000,0,33000,43197537,2440850,26000,0,0,2466850,582398,0
2022-01-20,33000,0,0,0,33000,43197537,2466850,41000,0,0,2507850,579389,0
2022-01-21,33000,0,0,0,33000,43197537,2507850,66000,12000,0,2561850,574363,0
2022-01-24,33000,4000,27000,0,10000,43197537,2561850,51000,0,0,2612850,573104,0
2022-01-25,10000,0,3000,0,7000,43197537,2612850,78000,0,0,2690850,557343,0
2022-01-26,7000,7000,4000,0,10000,43197537,2690850,75000,0,0,2765850,557926,0
2022-02-07,10000,1000,0,0,11000,43197537,2765850,21000,0,0,2786850,555438,0
2022-02-08,11000,0,1000,0,10000,43197537,2786850,26000,0,0,2812850,554255,0
2022-02-09,10000,0,0,0,10000,43197537,2812850,4000,6000,0,2810850,555342,0
2022-02-10,10000,0,0,0,10000,43197537,2810850,6000,0,0,2816850,549390,0
2022-02-11,10000,1000,0,0,11000,43197537,2816850,22000,136000,0,2702850,548802,0
2022-02-14,11000,0,0,0,11000,43197537,2702850,2000,17000,0,2687850,549600,0
2022-02-15,11000,1000,0,0,12000,43197537,2687850,8000,0,0,2695850,547020,0
2022-02-16,12000,0,0,0,12000,43197537,2695850,0,31000,0,2664850,545561,0
2022-02-17,12000,0,0,0,12000,43197537,2664850,2000,0,0,2666850,543150,0
2022-02-18,12000,1000,1000,0,12000,43197537,2666850,0,12000,0,2654850,533900,0
2022-02-21,12000,0,0,0,12000,43197537,2654850,0,17000,0,2637850,519843,0
2022-02-22,12000,1000,0,0,13000,43197537,2637850,0,29000,0,2608850,517192,0
2022-02-23,13000,0,0,0,13000,43197537,2608850,0,185000,0,2423850,514697,0
2022-02-24,13000,0,1000,0,12000,43197537,2423850,0,1000,0,2422850,510881,0
2022-02-25,12000,2000,0,0,14000,43197537,2422850,0,0,0,2422850,504759,0
2022-03-01,14000,340000,2000,0,352000,43197537,2422850,163000,0,0,2585850,717305,0
2022-03-02,352000,3000,164000,0,191000,43197537,2585850,2000,0,0,2587850,720332,0
2022-03-03,191000,0,108000,0,83000,43197537,2587850,0,0,0,2587850,722017,0
2022-03-04,83000,0,46000,0,37000,43197537,2587850,0,26000,0,2561850,401999,0
2022-03-07,37000,0,19000,0,18000,43197537,2561850,51000,0,0,2612850,372895,0
2022-03-08,18000,0,8000,0,10000,43197537,2612850,18000,0,0,2630850,361854,0
2022-03-09,10000,0,0,0,10000,43197537,2630850,33000,0,0,2663850,354763,0
2022-03-10,10000,0,0,0,10000,43197537,2663850,11000,0,0,2674850,349695,0
2022-03-11,10000,0,0,0,10000,43197537,2674850,31000,24000,0,2681850,349041,0
2022-03-14,10000,2000,0,0,12000,43197537,2681850,4000,0,0,2685850,346317,0
2022-03-15,12000,0,0,0,12000,43197537,2685850,7000,0,0,2692850,350382,0
2022-03-16,12000,0,0,0,12000,43197537,2692850,4000,0,0,2696850,349401,0
2022-03-17,12000,0,0,0,12000,43197537,2696850,3000,0,0,2699850,346594,0
2022-03-18,12000,0,0,0,12000,43197537,2699850,1000,0,0,2700850,342002,0
2022-03-21,12000,0,0,0,12000,43197537,2700850,5000,6000,0,2699850,338359,0
2022-03-22,12000,0,0,0,12000,43197537,2699850,0,4000,0,2695850,339721,0
2022-03-23,12000,0,0,0,12000,43197537,2695850,0,0,0,2695850,343653,0
2022-03-24,12000,0,0,0,12000,43197537,2695850,0,0,0,2695850,341401,0
2022-03-25,12000,0,0,0,12000,43197537,2695850,0,10000,0,2685850,341959,0
2022-03-28,12000,10000,0,0,22000,43197537,2685850,5000,0,0,2690850,341209,0
2022-03-29,22000,8000,0,0,30000,43197537,2690850,5000,0,0,2695850,337807,0
2022-03-30,30000,2000,0,0,32000,43197537,2695850,0,0,0,2695850,335516,0
2022-03-31,32000,0,0,0,32000,43197537,2695850,0,0,0,2695850,334253,0
2022-04-01,32000,0,0,0,32000,43197537,2695850,0,0,0,2695850,334296,0
2022-04-06,32000,0,5000,0,27000,43197537,2695850,0,10000,0,2685850,333993,0
2022-04-07,27000,8000,5000,0,30000,43197537,2685850,0,17000,0,2668850,336407,0
2022-04-08,30000,11000,0,0,41000,43197537,2668850,0,0,0,2668850,335823,0
2022-04-11,41000,0,0,0,41000,43197537,2668850,0,0,0,2668850,339107,0
2022-04-12,41000,6000,0,0,47000,43197537,2668850,0,90000,0,2578850,338090,0
2022-04-13,47000,10000,6000,10000,41000,43197537,2578850,0,0,0,2578850,338044,0
2022-04-14,41000,0,0,0,41000,43197537,2578850,30000,0,0,2608850,126131,0
2022-04-15,41000,0,41000,0,0,43197537,2608850,0,88000,0,2520850,117019,0
2022-04-18,0,0,0,0,0,43197537,2520850,0,0,0,2520850,116704,0
2022-04-19,0,0,0,0,0,43197537,2520850,0,3000,0,2517850,116046,0
2022-04-20,0,0,0,0,0,43197537,2517850,0,0,0,2517850,115042,0
2022-04-21,0,0,0,0,0,43197537,2517850,0,0,0,2517850,110082,0
2022-04-22,0,0,0,0,0,43197537,2517850,0,0,0,2517850,105741,0
2022-04-25,0,0,0,0,0,43197537,2517850,8000,0,0,2525850,105245,0
2022-04-26,0,0,0,0,0,43197537,2525850,0,47000,0,2478850,102445,0
2022-04-27,0,0,0,0,0,43197537,2478850,11000,0,0,2489850,104676,0
2022-04-28,0,0,0,0,0,43197537,2489850,5000,32000,0,2462850,100261,0
2022-04-29,0,0,0,0,0,43197537,2462850,22000,0,0,2484850,94443,0
2022-05-03,0,0,0,0,0,43197537,2484850,23000,0,0,2507850,92427,0
2022-05-04,0,0,0,0,0,43197537,2507850,0,0,0,2507850,92772,0
2022-05-05,0,0,0,0,0,43197537,2507850,0,0,0,2507850,90193,0
2022-05-06,0,0,0,0,0,43197537,2507850,0,22000,0,2485850,87535,0
2022-05-09,0,0,0,0,0,43197537,2485850,4000,4000,0,2485850,83478,0
2022-05-10,0,0,0,0,0,43197537,2485850,9000,0,0,2494850,83003,0
2022-05-11,0,0,0,0,0,43197537,2494850,0,4000,0,2490850,81033,0
2022-05-12,0,0,0,0,0,43197537,2490850,0,0,0,2490850,80690,0
2022-05-13,0,0,0,0,0,43197537,2490850,0,0,0,2490850,82339,0
2022-05-16,0,0,0,0,0,43197537,2490850,0,1000,0,2489850,81348,0
2022-05-17,0,1000,0,0,1000,43197537,2489850,0,6000,0,2483850,80841,0
2022-05-18,1000,0,0,0,1000,43197537,2483850,0,2000,0,2481850,80919,0
2022-05-19,1000,0,0,0,1000,43197537,2481850,0,2000,0,2479850,80635,0
2022-05-20,1000,0,0,0,1000,43197537,2479850,0,1000,0,2478850,78274,0
2022-05-23,1000,38000,0,0,39000,43197537,2478850,0,2000,0,2476850,95586,0
2022-05-24,39000,16000,33000,0,22000,43197537,2476850,29000,0,0,2505850,119460,0
2022-05-25,22000,18000,9000,0,31000,43197537,2505850,2000,0,0,2507850,127215,0
2022-05-26,31000,6000,15000,0,22000,43197537,2507850,2000,5000,0,2504850,129585,0
2022-05-27,22000,5000,2000,0,25000,43197537,2504850,5000,2000,0,2507850,130425,0
2022-05-30,25000,25000,5000,0,45000,43197537,2507850,1000,0,0,2508850,145869,0
2022-05-31,45000,1000,18000,0,28000,43197537,2508850,10000,0,0,2518850,163350,0
2022-06-01,28000,0,1000,0,27000,43197537,2518850,8000,5000,0,2521850,169998,0
2022-06-02,27000,0,6000,0,21000,43197537,2521850,1000,4000,0,2518850,167130,0
2022-06-06,21000,0,0,0,21000,43197537,2518850,0,178000,0,2340850,167109,0
2022-06-07,21000,0,0,0,21000,43197537,2340850,0,2000,0,2338850,171011,0
2022-06-08,21000,0,0,0,21000,43197537,2338850,0,73000,0,2265850,170554,0
2022-06-09,21000,0,0,0,21000,43197537,2265850,0,0,0,2265850,171151,0
