date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-28,0,0,0,0,0,18780470,4000,0,0,0,4000,12519,0
2019-08-29,0,0,0,0,0,18780470,4000,0,0,0,4000,12489,0
2019-08-30,0,0,0,0,0,18780470,4000,0,0,0,4000,18159,0
2019-09-02,0,0,0,0,0,18780470,4000,0,0,0,4000,17932,0
2019-09-03,0,0,0,0,0,18780470,4000,0,0,0,4000,18112,0
2019-09-04,0,0,0,0,0,18780470,4000,0,0,0,4000,19134,0
2019-09-05,0,0,0,0,0,18780470,4000,0,0,0,4000,20444,0
2019-09-06,0,0,0,0,0,18780470,4000,0,0,0,4000,20961,0
2019-09-09,0,0,0,0,0,18780470,4000,0,0,0,4000,21260,0
2019-09-10,0,0,0,0,0,18780470,4000,0,0,0,4000,21530,0
2019-09-11,0,0,0,0,0,18780470,4000,0,0,0,4000,22582,0
2019-09-12,0,0,0,0,0,18780470,4000,0,0,0,4000,23306,0
2019-09-16,0,0,0,0,0,18780470,4000,0,0,0,4000,24389,0
2019-09-17,0,0,0,0,0,18780470,4000,0,0,0,4000,23743,0
2019-09-18,0,0,0,0,0,18780470,4000,0,0,0,4000,23181,0
2019-09-19,0,0,0,0,0,18780470,4000,0,0,0,4000,22781,0
2019-09-20,0,0,0,0,0,18780470,4000,0,0,0,4000,22861,0
2019-09-23,0,0,0,0,0,18780470,4000,0,0,0,4000,22853,0
2019-09-24,0,0,0,0,0,18780470,4000,0,0,0,4000,22493,0
2019-09-25,0,0,0,0,0,18780470,4000,0,0,0,4000,22537,0
2019-09-26,0,0,0,0,0,18780470,4000,0,0,0,4000,22777,0
2019-09-27,0,0,0,0,0,18780470,4000,0,0,0,4000,23177,0
2019-10-01,0,0,0,0,0,18780470,4000,0,0,0,4000,21924,0
2019-10-02,0,0,0,0,0,18780470,4000,0,0,0,4000,21385,0
2019-10-03,0,0,0,0,0,18780470,4000,0,0,0,4000,21405,0
2019-10-04,0,0,0,0,0,18780470,4000,0,0,0,4000,21126,0
2019-10-07,0,0,0,0,0,18780470,4000,0,0,0,4000,21057,0
2019-10-08,0,0,0,0,0,18780470,4000,0,0,0,4000,20684,0
2019-10-09,0,0,0,0,0,18780470,4000,0,0,0,4000,20674,0
2019-10-14,0,0,0,0,0,18780470,4000,0,0,0,4000,20508,0
2019-10-15,0,0,0,0,0,18780470,4000,0,0,0,4000,19688,0
2019-10-16,0,0,0,0,0,18780470,4000,0,0,0,4000,19778,0
2019-10-17,0,0,0,0,0,18780470,4000,0,0,0,4000,13187,0
2019-10-18,0,0,0,0,0,18780470,4000,0,0,0,4000,13074,0
2019-10-21,0,0,0,0,0,18780470,4000,0,0,0,4000,12824,0
2019-10-22,0,0,0,0,0,18780470,4000,0,0,0,4000,11942,0
2019-10-23,0,0,0,0,0,18780470,4000,0,0,0,4000,10432,0
2019-10-24,0,0,0,0,0,18780470,4000,0,0,0,4000,10066,0
2019-10-25,0,0,0,0,0,18780470,4000,0,0,0,4000,9497,0
2019-10-28,0,0,0,0,0,18780470,4000,0,0,0,4000,9099,0
2019-10-29,0,0,0,0,0,18780470,4000,0,0,0,4000,8079,0
2019-10-30,0,0,0,0,0,18780470,4000,0,0,0,4000,7275,0
2019-10-31,0,0,0,0,0,18780470,4000,0,0,0,4000,6152,0
2019-11-01,0,0,0,0,0,18780470,4000,0,0,0,4000,5798,0
2019-11-04,0,0,0,0,0,18780470,4000,0,0,0,4000,5678,0
2019-11-05,0,0,0,0,0,18780470,4000,0,0,0,4000,5748,0
2019-11-06,0,0,0,0,0,18780470,4000,0,0,0,4000,5608,0
2019-11-07,0,0,0,0,0,18780470,4000,2000,0,0,6000,6028,0
2019-11-08,0,0,0,0,0,18780470,6000,0,0,0,6000,6109,0
2019-11-11,0,0,0,0,0,18780470,6000,0,0,0,6000,6090,0
2019-11-12,0,0,0,0,0,18780470,6000,0,0,0,6000,5821,0
2019-11-13,0,0,0,0,0,18780470,6000,0,0,0,6000,5531,0
2019-11-14,0,0,0,0,0,18780470,6000,0,0,0,6000,5991,0
2019-11-15,0,0,0,0,0,18780470,6000,0,0,0,6000,6124,0
2019-11-18,0,0,0,0,0,18780470,6000,0,0,0,6000,6094,0
2019-11-19,0,0,0,0,0,18780470,6000,0,0,0,6000,6104,0
2019-11-20,0,0,0,0,0,18780470,6000,0,0,0,6000,6124,0
2019-11-21,0,0,0,0,0,18780470,6000,0,0,0,6000,6011,0
2019-11-22,0,0,0,0,0,18780470,6000,0,0,0,6000,5882,0
2019-11-25,0,0,0,0,0,18780470,6000,0,0,0,6000,5828,0
2019-11-26,0,0,0,0,0,18780470,6000,0,1000,0,5000,5838,0
2019-11-27,0,0,0,0,0,18780470,5000,0,0,0,5000,5608,0
2019-11-28,0,0,0,0,0,18780470,5000,0,0,0,5000,5608,0
2019-11-29,0,0,0,0,0,18780470,5000,0,0,0,5000,5528,0
2019-12-02,0,0,0,0,0,18780470,5000,0,0,0,5000,5068,0
2019-12-03,0,0,0,0,0,18780470,5000,0,0,0,5000,4488,0
2019-12-04,0,0,0,0,0,18780470,5000,0,0,0,5000,4448,0
2019-12-05,0,0,0,0,0,18780470,5000,0,0,0,5000,4388,0
2019-12-06,0,0,0,0,0,18780470,5000,0,0,0,5000,4278,0
2019-12-09,0,0,0,0,0,18780470,5000,0,0,0,5000,4256,0
2019-12-10,0,0,0,0,0,18780470,5000,0,0,0,5000,4196,0
2019-12-11,0,0,0,0,0,18780470,5000,0,0,0,5000,4176,0
2019-12-12,0,0,0,0,0,18780470,5000,0,0,0,5000,4226,0
2019-12-13,0,0,0,0,0,18780470,5000,0,0,0,5000,4326,0
2019-12-16,0,0,0,0,0,18780470,5000,0,0,0,5000,4947,0
2019-12-17,0,0,0,0,0,18780470,5000,0,0,0,5000,5031,0
2019-12-18,0,0,0,0,0,18780470,5000,0,0,0,5000,5601,0
2019-12-19,0,0,0,0,0,18780470,5000,0,0,0,5000,5251,0
2019-12-20,0,0,0,0,0,18780470,5000,0,0,0,5000,4920,0
2019-12-23,0,0,0,0,0,18780470,5000,0,0,0,5000,5121,0
2019-12-24,0,0,0,0,0,18780470,5000,0,0,0,5000,5620,0
2019-12-25,0,0,0,0,0,18780470,5000,0,0,0,5000,5330,0
2019-12-26,0,0,0,0,0,18780470,5000,0,0,0,5000,5220,0
2019-12-27,0,0,0,0,0,18780470,5000,0,2000,0,3000,5597,0
2019-12-30,0,0,0,0,0,18780470,3000,0,0,0,3000,5673,0
2019-12-31,0,0,0,0,0,18780470,3000,0,0,0,3000,5961,0
2020-01-02,0,0,0,0,0,18780470,3000,0,0,0,3000,6059,0
2020-01-03,0,0,0,0,0,18780470,3000,0,0,0,3000,6342,0
2020-01-06,0,0,0,0,0,18780470,3000,0,0,0,3000,6492,0
2020-01-07,0,0,0,0,0,18780470,3000,0,0,0,3000,6742,0
2020-01-08,0,0,0,0,0,18780470,3000,0,0,0,3000,7262,0
2020-01-09,0,0,0,0,0,18780470,3000,0,0,0,3000,7362,0
2020-01-10,0,0,0,0,0,18780470,3000,0,0,0,3000,7282,0
2020-01-13,0,0,0,0,0,18780470,3000,0,0,0,3000,7372,0
2020-01-14,0,0,0,0,0,18780470,3000,0,0,0,3000,7363,0
2020-01-15,0,0,0,0,0,18780470,3000,0,0,0,3000,7515,0
2020-01-16,0,0,0,0,0,18780470,3000,0,0,0,3000,7315,0
2020-01-17,0,0,0,0,0,18780470,3000,0,0,0,3000,7299,0
2020-01-20,0,0,0,0,0,18780470,3000,0,0,0,3000,7250,0
2020-01-30,0,0,0,0,0,18780470,3000,0,0,0,3000,7530,0
2020-01-31,0,0,0,0,0,18780470,3000,0,0,0,3000,7720,0
2020-02-03,0,0,0,0,0,18780470,3000,0,0,0,3000,8060,0
2020-02-04,0,0,0,0,0,18780470,3000,0,0,0,3000,7980,0
2020-02-05,0,0,0,0,0,18780470,3000,0,0,0,3000,8130,0
2020-02-06,0,0,0,0,0,18780470,3000,0,0,0,3000,7829,0
2020-02-07,0,0,0,0,0,18780470,3000,0,0,0,3000,8089,0
2020-02-10,0,0,0,0,0,18780470,3000,0,0,0,3000,7562,0
2020-02-11,0,0,0,0,0,18780470,3000,0,0,0,3000,7413,0
2020-02-12,0,0,0,0,0,18780470,3000,0,0,0,3000,7425,0
2020-02-13,0,0,0,0,0,18780470,3000,0,0,0,3000,7204,0
2020-02-14,0,0,0,0,0,18780470,3000,0,0,0,3000,6784,0
2020-02-17,0,0,0,0,0,18780470,3000,0,0,0,3000,6694,0
2020-02-18,0,0,0,0,0,18780470,3000,0,0,0,3000,6275,0
2020-02-19,0,0,0,0,0,18780470,3000,0,0,0,3000,5975,0
2020-02-20,0,0,0,0,0,18780470,3000,0,0,0,3000,5891,0
2020-02-21,0,0,0,0,0,18780470,3000,0,0,0,3000,5601,0
2020-02-24,0,0,0,0,0,18780470,3000,0,0,0,3000,5768,0
2020-02-25,0,0,0,0,0,18780470,3000,0,0,0,3000,5407,0
2020-02-26,0,0,0,0,0,18780470,3000,0,0,0,3000,5377,0
2020-02-27,0,0,0,0,0,18780470,3000,0,0,0,3000,5927,0
2020-03-02,0,0,0,0,0,18780470,3000,0,0,0,3000,6197,0
2020-03-03,0,0,0,0,0,18780470,3000,1000,0,0,4000,6291,0
2020-03-04,0,0,0,0,0,18780470,4000,0,0,0,4000,6634,0
2020-03-05,0,0,0,0,0,18780470,4000,0,0,0,4000,6395,0
2020-03-06,0,0,0,0,0,18780470,4000,1000,0,0,5000,6504,0
2020-03-09,0,0,0,0,0,18780470,5000,0,0,0,5000,6752,0
2020-03-10,0,0,0,0,0,18780470,5000,0,0,0,5000,7082,0
2020-03-11,0,0,0,0,0,18780470,5000,0,0,0,5000,7468,0
2020-03-12,0,0,0,0,0,18780470,5000,0,0,0,5000,8117,0
2020-03-13,0,0,0,0,0,18780470,5000,0,0,0,5000,8777,0
2020-03-16,0,0,0,0,0,18780470,5000,0,0,0,5000,9197,0
2020-03-17,0,0,0,0,0,18780470,5000,2000,0,0,7000,9187,0
2020-03-18,0,0,0,0,0,18780470,7000,2000,0,0,9000,3215,0
2020-03-19,0,0,0,0,0,18780470,9000,3000,0,0,12000,3452,0
2020-03-20,0,0,0,0,0,18780470,12000,2000,0,0,14000,3500,0
2020-03-23,0,0,0,0,0,18780470,14000,0,0,0,14000,3388,0
2020-03-24,0,0,0,0,0,18780470,14000,0,0,0,14000,3424,0
2020-03-25,0,0,0,0,0,18780470,14000,3000,0,0,17000,3571,0
2020-03-26,0,0,0,0,0,18780470,17000,0,0,0,17000,3684,0
2020-03-27,0,0,0,0,0,18780470,17000,0,0,0,17000,3772,0
2020-03-30,0,0,0,0,0,18780470,17000,0,0,0,17000,3799,0
2020-03-31,0,0,0,0,0,18780470,17000,3000,0,0,20000,3860,0
2020-04-01,0,0,0,0,0,18780470,20000,0,0,0,20000,3984,0
2020-04-06,0,0,0,0,0,18780470,20000,0,0,0,20000,3934,0
2020-04-07,0,0,0,0,0,18780470,20000,0,0,0,20000,4057,0
2020-04-08,0,0,0,0,0,18780470,20000,0,0,0,20000,4175,0
2020-04-09,0,0,0,0,0,18780470,20000,0,0,0,20000,4138,0
2020-04-10,0,0,0,0,0,18780470,20000,0,0,0,20000,4238,0
2020-04-13,0,0,0,0,0,18780470,20000,0,0,0,20000,4406,0
2020-04-14,0,0,0,0,0,18780470,20000,0,0,0,20000,4592,0
2020-04-15,0,0,0,0,0,18780470,20000,0,0,0,20000,4724,0
2020-04-16,0,0,0,0,0,18780470,20000,0,0,0,20000,5482,0
2020-04-17,0,0,0,0,0,18780470,20000,4000,0,0,24000,5537,0
2020-04-20,0,0,0,0,0,18780470,24000,0,0,0,24000,5583,0
2020-04-21,0,0,0,0,0,18780470,24000,0,0,0,24000,5623,0
2020-04-22,0,0,0,0,0,18780470,24000,0,0,0,24000,5502,0
2020-04-23,0,0,0,0,0,18780470,24000,0,0,0,24000,5432,0
2020-04-24,0,0,0,0,0,18780470,24000,0,0,0,24000,5342,0
2020-04-27,0,0,0,0,0,18780470,24000,0,0,0,24000,5158,0
2020-04-28,0,0,0,0,0,18780470,24000,0,0,0,24000,4941,0
2020-04-29,0,0,0,0,0,18780470,24000,0,0,0,24000,4874,0
2020-04-30,0,0,0,0,0,18780470,24000,0,0,0,24000,5399,0
2020-05-04,0,0,0,0,0,18780470,24000,0,0,0,24000,5312,0
2020-05-05,0,0,0,0,0,18780470,24000,0,0,0,24000,5039,0
2020-05-06,0,0,0,0,0,18780470,24000,5000,0,0,29000,5054,0
2020-05-07,0,0,0,0,0,18780470,29000,0,0,0,29000,5215,0
2020-05-08,0,0,0,0,0,18780470,29000,0,0,0,29000,5350,0
2020-05-11,0,0,0,0,0,18780470,29000,0,0,0,29000,5332,0
2020-05-12,0,0,0,0,0,18780470,29000,0,0,0,29000,5328,0
2020-05-13,0,0,0,0,0,18780470,29000,0,0,0,29000,5221,0
2020-05-14,0,0,0,0,0,18780470,29000,0,0,0,29000,5411,0
2020-05-15,0,0,0,0,0,18780470,29000,0,0,0,29000,5416,0
2020-05-18,0,0,0,0,0,18780470,29000,0,0,0,29000,5315,0
2020-05-19,0,0,0,0,0,18780470,29000,0,0,0,29000,5608,0
2020-05-20,0,0,0,0,0,18780470,29000,0,0,0,29000,5715,0
2020-05-21,0,0,0,0,0,18780470,29000,0,0,0,29000,6106,0
2020-05-22,0,0,0,0,0,18780470,29000,0,0,0,29000,6269,0
2020-05-25,0,0,0,0,0,18780470,29000,0,0,0,29000,6670,0
2020-05-26,0,0,0,0,0,18780470,29000,0,0,0,29000,6855,0
2020-05-27,0,0,0,0,0,18780470,29000,0,0,0,29000,6395,0
2020-05-28,0,0,0,0,0,18780470,29000,0,0,0,29000,6295,0
2020-05-29,0,0,0,0,0,18780470,29000,0,0,0,29000,5770,0
2020-06-01,0,0,0,0,0,18780470,29000,0,0,0,29000,5674,0
2020-06-02,0,0,0,0,0,18780470,29000,0,0,0,29000,5712,0
2020-06-03,0,0,0,0,0,18780470,29000,0,0,0,29000,5739,0
2020-06-04,0,0,0,0,0,18780470,29000,0,0,0,29000,6033,0
2020-06-05,0,0,0,0,0,18780470,29000,0,0,0,29000,6297,0
2020-06-08,0,0,0,0,0,18780470,29000,0,0,0,29000,6318,0
2020-06-09,0,0,0,0,0,18780470,29000,0,0,0,29000,18846,0
2020-06-10,0,0,0,0,0,18780470,29000,0,0,0,29000,18609,0
2020-06-11,0,0,0,0,0,18780470,29000,0,0,0,29000,18825,0
2020-06-12,0,0,0,0,0,18780470,29000,2000,0,0,31000,17303,0
2020-06-15,0,0,0,0,0,18780470,31000,0,0,0,31000,18204,0
2020-06-16,0,0,0,0,0,18780470,31000,3000,0,0,34000,19604,0
2020-06-17,0,0,0,0,0,18780470,34000,0,0,0,34000,19104,0
2020-06-18,0,0,0,0,0,18780470,34000,0,0,0,34000,18833,0
2020-06-19,0,0,0,0,0,18780470,34000,0,0,0,34000,18765,0
2020-06-22,0,0,0,0,0,18780470,34000,0,0,0,34000,18804,0
2020-06-23,0,0,0,0,0,18780470,34000,0,0,0,34000,18726,0
2020-06-24,0,0,0,0,0,18780470,34000,0,0,0,34000,19266,0
2020-06-29,0,0,0,0,0,18780470,34000,0,0,0,34000,19126,0
2020-06-30,0,0,0,0,0,18780470,34000,0,0,0,34000,19125,0
2020-07-01,0,0,0,0,0,18780470,34000,0,0,0,34000,19485,0
2020-07-02,0,0,0,0,0,18780470,34000,0,0,0,34000,18735,0
2020-07-03,0,0,0,0,0,18780470,34000,0,0,0,34000,18317,0
2020-07-06,0,0,0,0,0,18780470,34000,0,0,0,34000,17628,0
2020-07-07,0,0,0,0,0,18780470,34000,0,0,0,34000,17426,0
2020-07-08,0,0,0,0,0,18780470,34000,0,0,0,34000,16168,0
2020-07-09,0,0,0,0,0,18780470,34000,0,0,0,34000,15368,0
2020-07-10,0,0,0,0,0,18780470,34000,0,0,0,34000,15779,0
2020-07-13,0,0,0,0,0,18780470,34000,0,0,0,34000,15574,0
2020-07-14,0,0,0,0,0,18780470,34000,0,0,0,34000,15305,0
2020-07-15,0,0,0,0,0,18780470,34000,2000,0,0,36000,15426,0
2020-07-16,0,0,0,0,0,18780470,36000,0,0,0,36000,15408,0
2020-07-17,0,0,0,0,0,18780470,36000,0,0,0,36000,15912,0
2020-07-20,0,0,0,0,0,18780470,36000,0,0,0,36000,14993,0
2020-07-21,0,0,0,0,0,18780470,36000,0,0,0,36000,14233,0
2020-07-22,0,0,0,0,0,18780470,36000,0,0,0,36000,13993,0
2020-07-23,0,0,0,0,0,18780470,36000,0,0,0,36000,14283,0
2020-07-24,0,0,0,0,0,18780470,36000,0,0,0,36000,14253,0
2020-07-27,0,0,0,0,0,18780470,36000,0,0,0,36000,13839,0
2020-07-28,0,0,0,0,0,18780470,36000,0,0,0,36000,13509,0
2020-07-29,0,0,0,0,0,18780470,36000,0,0,0,36000,12509,0
2020-07-30,0,0,0,0,0,18780470,36000,0,0,0,36000,10848,0
2020-07-31,0,0,0,0,0,18780470,36000,0,0,0,36000,10845,0
2020-08-03,0,0,0,0,0,18780470,36000,0,0,0,36000,10715,0
2020-08-04,0,0,0,0,0,18780470,36000,0,0,0,36000,10311,0
2020-08-05,0,0,0,0,0,18780470,36000,0,0,0,36000,10017,0
2020-08-06,0,0,0,0,0,18780470,36000,0,0,0,36000,10972,0
2020-08-07,0,0,0,0,0,18780470,36000,0,0,0,36000,19541,0
2020-08-10,0,0,0,0,0,18780470,36000,0,0,0,36000,28660,0
2020-08-11,0,0,0,0,0,18780470,36000,0,0,0,36000,31107,0
2020-08-12,0,0,0,0,0,18780470,36000,0,0,0,36000,32400,0
2020-08-13,0,0,0,0,0,18780470,36000,0,1000,0,35000,32970,0
2020-08-14,0,0,0,0,0,18780470,35000,0,0,0,35000,33459,0
2020-08-17,0,0,0,0,0,18780470,35000,1000,0,0,36000,33838,0
2020-08-18,0,0,0,0,0,18780470,36000,0,0,0,36000,34997,0
2020-08-19,0,0,0,0,0,18780470,36000,0,0,0,36000,36077,0
2020-08-20,0,0,0,0,0,18780470,36000,0,0,0,36000,38479,0
2020-08-21,0,0,0,0,0,18780470,36000,4000,0,0,40000,38601,0
2020-08-24,0,0,0,0,0,18780470,40000,12000,0,0,52000,38711,0
2020-08-25,0,0,0,0,0,18780470,52000,0,0,0,52000,38269,0
2020-08-26,0,0,0,0,0,18780470,52000,0,0,0,52000,38500,0
2020-08-27,0,0,0,0,0,18780470,52000,0,0,0,52000,38450,0
2020-08-28,0,0,0,0,0,18780470,52000,1000,0,0,53000,38423,0
2020-08-31,0,0,0,0,0,18780470,53000,0,0,0,53000,39662,0
2020-09-01,0,0,0,0,0,18780470,53000,0,0,0,53000,39666,0
2020-09-02,0,0,0,0,0,18780470,53000,0,0,0,53000,39642,0
2020-09-03,0,0,0,0,0,18780470,53000,0,0,0,53000,40191,0
2020-09-04,0,0,0,0,0,18780470,53000,0,0,0,53000,40722,0
2020-09-07,0,0,0,0,0,18780470,53000,0,0,0,53000,55251,0
2020-09-08,0,0,0,0,0,18780470,53000,0,0,0,53000,56312,0
2020-09-09,0,0,0,0,0,18780470,53000,1000,0,0,54000,56802,0
2020-09-10,0,0,0,0,0,18780470,54000,0,0,0,54000,58093,0
2020-09-11,0,0,0,0,0,18780470,54000,0,0,0,54000,58516,0
2020-09-14,0,0,0,0,0,18780470,54000,0,0,0,54000,58486,0
2020-09-15,0,0,0,0,0,18780470,54000,0,0,0,54000,59544,0
2020-09-16,0,0,0,0,0,18780470,54000,0,0,0,54000,60358,0
2020-09-17,0,0,0,0,0,18780470,54000,1000,0,0,55000,60072,0
2020-09-18,0,0,0,0,0,18780470,55000,0,0,0,55000,52698,0
2020-09-21,0,0,0,0,0,18780470,55000,0,0,0,55000,43350,0
2020-09-22,0,0,0,0,0,18780470,55000,1000,0,0,56000,41352,0
2020-09-23,0,0,0,0,0,18780470,56000,0,0,0,56000,40010,0
2020-09-24,0,0,0,0,0,18780470,56000,0,0,0,56000,39730,0
2020-09-25,0,0,0,0,0,18780470,56000,0,0,0,56000,39720,0
2020-09-28,0,0,0,0,0,18780470,56000,0,0,0,56000,38712,0
2020-09-29,0,0,0,0,0,18780470,56000,0,0,0,56000,37281,0
2020-09-30,0,0,0,0,0,18780470,56000,0,2000,0,54000,36010,0
2020-10-05,0,0,0,0,0,18780470,54000,0,0,0,54000,33358,0
2020-10-06,0,0,0,0,0,18780470,54000,0,0,0,54000,32784,0
2020-10-07,0,0,0,0,0,18780470,54000,0,0,0,54000,32114,0
2020-10-08,0,0,0,0,0,18780470,54000,0,0,0,54000,32275,0
2020-10-12,0,0,0,0,0,18780470,54000,0,0,0,54000,31728,0
2020-10-13,0,0,0,0,0,18780470,54000,0,0,0,54000,31919,0
2020-10-14,0,0,0,0,0,18780470,54000,0,0,0,54000,31309,0
2020-10-15,0,0,0,0,0,18780470,54000,0,0,0,54000,30240,0
2020-10-16,0,0,0,0,0,18780470,54000,0,1000,0,53000,30351,0
2020-10-19,0,0,0,0,0,18780470,53000,0,0,0,53000,31571,0
2020-10-20,0,0,0,0,0,18780470,53000,0,0,0,53000,31236,0
2020-10-21,0,0,0,0,0,18780470,53000,0,0,0,53000,30736,0
2020-10-22,0,0,0,0,0,18780470,53000,0,0,0,53000,16100,0
2020-10-23,0,0,0,0,0,18780470,53000,0,0,0,53000,15025,0
2020-10-26,0,0,0,0,0,18780470,53000,0,0,0,53000,14505,0
2020-10-27,0,0,0,0,0,18780470,53000,0,0,0,53000,13306,0
2020-10-28,0,0,0,0,0,18780470,53000,0,1000,0,52000,13146,0
2020-10-29,0,0,0,0,0,18780470,52000,0,0,0,52000,13066,0
2020-10-30,0,0,0,0,0,18780470,52000,2000,0,0,54000,12157,0
2020-11-02,0,0,0,0,0,18780470,54000,0,0,0,54000,11217,0
2020-11-03,0,0,0,0,0,18780470,54000,0,0,0,54000,10318,0
2020-11-04,0,0,0,0,0,18780470,54000,0,1000,0,53000,8553,0
2020-11-05,0,0,0,0,0,18780470,53000,0,0,0,53000,8543,0
2020-11-06,0,0,0,0,0,18780470,53000,0,0,0,53000,8105,0
2020-11-09,0,0,0,0,0,18780470,53000,0,0,0,53000,8205,0
2020-11-10,0,0,0,0,0,18780470,53000,8000,0,0,61000,7828,0
2020-11-11,0,0,0,0,0,18780470,61000,6000,3000,0,64000,7859,0
2020-11-12,0,0,0,0,0,18780470,64000,0,0,0,64000,7889,0
2020-11-13,0,0,0,0,0,18780470,64000,0,0,0,64000,8019,0
2020-11-16,0,0,0,0,0,18780470,64000,0,0,0,64000,9130,0
2020-11-17,0,0,0,0,0,18780470,64000,0,0,0,64000,9381,0
2020-11-18,0,0,0,0,0,18780470,64000,0,0,0,64000,10002,0
2020-11-19,0,0,0,0,0,18780470,64000,0,0,0,64000,9921,0
2020-11-20,0,0,0,0,0,18780470,64000,0,0,0,64000,9686,0
2020-11-23,0,0,0,0,0,18780470,64000,0,0,0,64000,10130,0
2020-11-24,0,0,0,0,0,18780470,64000,0,0,0,64000,10886,0
2020-11-25,0,0,0,0,0,18780470,64000,0,0,0,64000,13526,0
2020-11-26,0,0,0,0,0,18780470,64000,0,0,0,64000,14465,0
2020-11-27,0,0,0,0,0,18780470,64000,0,0,0,64000,14521,0
2020-11-30,0,0,0,0,0,18780470,64000,0,0,0,64000,13934,0
2020-12-01,0,0,0,0,0,18780470,64000,0,0,0,64000,14409,0
2020-12-02,0,0,0,0,0,18780470,64000,1000,0,0,65000,14945,0
2020-12-03,0,0,0,0,0,18780470,65000,0,1000,0,64000,15345,0
2020-12-04,0,0,0,0,0,18780470,64000,0,0,0,64000,15705,0
2020-12-07,0,0,0,0,0,18780470,64000,0,0,0,64000,16173,0
2020-12-08,0,0,0,0,0,18780470,64000,0,0,0,64000,17770,0
2020-12-09,0,0,0,0,0,18780470,64000,0,0,0,64000,17763,0
2020-12-10,0,0,0,0,0,18780470,64000,0,0,0,64000,18654,0
2020-12-11,0,0,0,0,0,18780470,64000,0,0,0,64000,18615,0
2020-12-14,0,0,0,0,0,18780470,64000,0,0,0,64000,18887,0
2020-12-15,0,0,0,0,0,18780470,64000,0,0,0,64000,19098,0
2020-12-16,0,0,0,0,0,18780470,64000,0,1000,0,63000,19449,0
2020-12-17,0,0,0,0,0,18780470,63000,0,1000,0,62000,19300,0
2020-12-18,0,0,0,0,0,18780470,62000,0,0,0,62000,19410,0
2020-12-21,0,0,0,0,0,18780470,62000,0,0,0,62000,19610,0
2020-12-22,0,4000,0,0,4000,18780470,62000,0,0,0,62000,31799,0
2020-12-23,4000,4000,0,0,8000,18780470,62000,0,0,0,62000,33322,0
2020-12-24,8000,5000,0,0,13000,18780470,62000,0,0,0,62000,35752,0
2020-12-25,13000,4000,0,0,17000,18780470,62000,0,0,0,62000,37174,0
2020-12-28,17000,0,0,0,17000,18780470,62000,0,0,0,62000,37323,0
2020-12-29,17000,0,17000,0,0,18780470,62000,0,0,0,62000,39342,0
2020-12-30,0,0,0,0,0,18780470,62000,0,0,0,62000,39413,0
2020-12-31,0,0,0,0,0,18780470,62000,0,0,0,62000,40410,0
2021-01-04,0,0,0,0,0,18780470,62000,0,0,0,62000,41645,0
2021-01-05,0,0,0,0,0,18780470,62000,0,0,0,62000,42731,0
2021-01-06,0,0,0,0,0,18780470,62000,0,0,0,62000,42951,0
2021-01-07,0,0,0,0,0,18780470,62000,0,0,0,62000,40753,0
2021-01-08,0,0,0,0,0,18780470,62000,0,0,0,62000,40356,0
2021-01-11,0,0,0,0,0,18780470,62000,0,0,0,62000,40376,0
2021-01-12,0,0,0,0,0,18780470,62000,0,5000,0,57000,40123,0
2021-01-13,0,0,0,0,0,18780470,57000,0,0,0,57000,40303,0
2021-01-14,0,0,0,0,0,18780470,57000,0,0,0,57000,40117,0
2021-01-15,0,0,0,0,0,18780470,57000,0,0,0,57000,40483,0
2021-01-18,0,0,0,0,0,18780470,57000,0,0,0,57000,40663,0
2021-01-19,0,0,0,0,0,18780470,57000,0,0,0,57000,40275,0
2021-01-20,0,0,0,0,0,18780470,57000,3000,0,0,60000,39627,0
2021-01-21,0,0,0,0,0,18780470,60000,0,0,0,60000,39605,0
2021-01-22,0,0,0,0,0,18780470,60000,0,0,0,60000,39015,0
2021-01-25,0,0,0,0,0,18780470,60000,0,0,0,60000,39113,0
2021-01-26,0,0,0,0,0,18780470,60000,0,0,0,60000,38951,0
2021-01-27,0,0,0,0,0,18780470,60000,0,0,0,60000,38740,0
2021-01-28,0,0,0,0,0,18780470,60000,0,0,0,60000,38454,0
2021-01-29,0,0,0,0,0,18780470,60000,0,0,0,60000,38592,0
2021-02-01,0,0,0,0,0,18780470,60000,3000,0,0,63000,38472,0
2021-02-02,0,0,0,0,0,18780470,63000,0,0,0,63000,38203,0
2021-02-03,0,0,0,0,0,18780470,63000,0,0,0,63000,25952,0
2021-02-04,0,0,0,0,0,18780470,63000,0,0,0,63000,23779,0
2021-02-05,0,0,0,0,0,18780470,63000,0,0,0,63000,21287,0
2021-02-17,0,0,0,0,0,18780470,63000,0,0,0,63000,19777,0
2021-02-18,0,0,0,0,0,18780470,63000,0,0,0,63000,18870,0
2021-02-19,0,0,0,0,0,18780470,63000,0,2000,0,61000,16421,0
2021-02-22,0,0,0,0,0,18780470,61000,0,9000,0,52000,16150,0
2021-02-23,0,0,0,0,0,18780470,52000,0,0,0,52000,15634,0
