date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-12,34000,5000,10000,0,29000,18731230,3642000,20000,56000,0,3606000,405989,0
2023-10-13,29000,1000,2000,0,28000,18735230,3606000,27000,19000,0,3614000,393840,0
2023-10-16,28000,4000,2000,0,30000,18735230,3614000,23000,21000,0,3616000,373930,0
2023-10-17,30000,3000,1000,0,32000,18735230,3616000,50000,43000,0,3623000,367797,0
2023-10-18,32000,2000,3000,0,31000,18735230,3623000,18000,1000,0,3640000,367214,0
2023-10-19,31000,4000,1000,0,34000,18735230,3640000,8000,74000,0,3574000,359602,0
2023-10-20,34000,2000,5000,0,31000,18735230,3574000,10000,144000,0,3440000,356287,0
2023-10-23,31000,8000,3000,0,36000,18735230,3440000,19000,18000,0,3441000,346242,0
2023-10-24,36000,2000,15000,0,23000,18735230,3441000,0,17000,0,3424000,339357,0
2023-10-25,23000,3000,2000,0,24000,18735230,3424000,65000,58000,0,3431000,327919,0
2023-10-26,24000,2000,3000,0,23000,18735230,3431000,21000,72000,0,3380000,303712,0
2023-10-27,23000,7000,4000,0,26000,18735230,3380000,0,79000,0,3301000,295362,0
2023-10-30,26000,1000,4000,0,23000,18735230,3301000,1000,0,0,3302000,281441,0
2023-10-31,23000,2000,18000,0,7000,18735230,3302000,115000,93000,0,3324000,279018,0
2023-11-01,7000,0,7000,0,0,18735230,3324000,6000,6000,0,3324000,270003,0
2023-11-02,0,0,0,0,0,18735230,3324000,0,4000,0,3320000,267833,0
2023-11-03,0,0,0,0,0,18735230,3320000,0,0,0,3320000,260916,0
2023-11-06,0,0,0,0,0,18735230,3320000,0,0,0,3320000,252639,0
2023-11-07,0,0,0,0,0,18735230,3320000,0,44000,0,3276000,229668,0
2023-11-08,0,0,0,0,0,18735230,3276000,0,7000,0,3269000,226058,0
2023-11-09,0,2000,0,0,2000,18735230,3269000,0,47000,0,3222000,224150,0
2023-11-10,2000,0,0,0,2000,18735230,3222000,26000,0,0,3248000,220248,0
2023-11-13,2000,0,1000,0,1000,18735230,3248000,33000,68000,0,3213000,227178,0
2023-11-14,1000,6000,0,0,7000,18740230,3213000,48000,117000,0,3144000,227656,0
2023-11-15,7000,6000,1000,0,12000,18740230,3144000,90000,75000,0,3159000,226105,0
2023-11-16,12000,0,0,0,12000,18740230,3159000,46000,0,0,3205000,225193,0
2023-11-17,12000,0,0,0,12000,18740230,3205000,46000,0,0,3251000,226746,0
2023-11-20,12000,2000,1000,0,13000,18740230,3251000,69000,16000,0,3304000,223489,0
2023-11-21,13000,11000,0,0,24000,18740230,3304000,43000,6000,0,3341000,223463,0
2023-11-22,24000,3000,0,0,27000,18740230,3341000,160000,0,0,3501000,231112,0
2023-11-23,27000,0,1000,0,26000,18740230,3501000,182000,0,0,3683000,238635,0
2023-11-24,26000,0,2000,0,24000,18740230,3683000,114000,17000,0,3780000,238116,0
2023-11-27,24000,0,0,0,24000,18740230,3780000,26000,0,0,3806000,234901,0
2023-11-28,24000,0,0,0,24000,18740230,3806000,39000,182000,0,3663000,226731,0
2023-11-29,24000,3000,0,0,27000,18740230,3663000,16000,0,0,3679000,214499,0
2023-11-30,27000,0,0,0,27000,18740230,3679000,51000,0,0,3730000,218156,0
2023-12-01,27000,0,0,0,27000,18740230,3730000,144000,17000,0,3857000,221023,0
2023-12-04,27000,0,0,0,27000,18740230,3857000,18000,40000,0,3835000,220566,0
2023-12-05,27000,0,0,0,27000,18740230,3835000,28000,20000,0,3843000,220597,0
2023-12-06,27000,0,0,0,27000,18740230,3843000,4000,130000,0,3717000,219636,0
2023-12-07,27000,0,0,0,27000,18740230,3717000,46000,0,0,3763000,217555,0
2023-12-08,27000,0,0,0,27000,18740230,3763000,3000,0,0,3766000,220597,0
2023-12-11,27000,1000,3000,0,25000,18740230,3766000,34000,0,0,3800000,224931,0
2023-12-12,25000,0,0,0,25000,18740230,3800000,10000,30000,0,3780000,218756,0
2023-12-13,25000,0,0,0,25000,18740230,3780000,1000,14000,0,3767000,218840,0
2023-12-14,25000,0,1000,0,24000,18742480,3767000,30000,42000,0,3755000,219653,0
2023-12-15,24000,3000,0,0,27000,18742480,3755000,148000,0,0,3903000,254218,0
2023-12-18,27000,0,2000,0,25000,18742480,3903000,163000,0,0,4066000,252062,0
2023-12-19,25000,3000,0,0,28000,18742480,4066000,97000,23000,0,4140000,256788,0
2023-12-20,28000,0,1000,0,27000,18742480,4140000,72000,12000,0,4200000,259253,0
2023-12-21,27000,2000,0,0,29000,18742480,4200000,54000,0,0,4254000,260770,0
2023-12-22,29000,0,2000,0,27000,18742480,4254000,57000,60000,0,4251000,262602,0
2023-12-25,27000,0,1000,0,26000,18742480,4251000,12000,0,0,4263000,252592,0
2023-12-26,26000,0,0,0,26000,18742480,4263000,2000,0,0,4265000,248062,0
2023-12-27,26000,0,1000,0,25000,18742480,4265000,0,20000,0,4245000,243687,0
2023-12-28,25000,1000,0,0,26000,18742480,4245000,5000,1000,0,4249000,239775,0
2023-12-29,26000,2000,1000,0,27000,18742480,4249000,3000,19000,0,4233000,233798,0
2024-01-02,27000,0,0,0,27000,18742480,4233000,7000,188000,0,4052000,232434,0
2024-01-03,27000,3000,1000,0,29000,18742480,4052000,28000,29000,0,4051000,230678,0
2024-01-04,29000,0,1000,0,28000,18742480,4051000,51000,65000,0,4037000,214694,0
2024-01-05,28000,0,2000,0,26000,18742480,4037000,9000,0,0,4046000,201019,0
2024-01-08,26000,0,0,0,26000,18742730,4046000,0,9000,0,4037000,195576,0
2024-01-09,26000,0,3000,0,23000,18742730,4037000,25000,0,0,4062000,192204,0
2024-01-10,23000,0,0,0,23000,18742730,4062000,19000,60993,0,4020007,193342,0
2024-01-11,23000,2000,1000,0,24000,18742730,4020007,1000,139000,0,3882007,194786,0
2024-01-12,24000,0,1000,0,23000,18742730,3882007,10000,72000,0,3820007,199462,0
2024-01-15,23000,14000,0,0,37000,18742730,3820007,2000,42000,0,3780007,221594,0
2024-01-16,37000,28000,17000,0,48000,18742730,3780007,0,99000,0,3681007,244834,0
2024-01-17,48000,0,28000,0,20000,18742730,3681007,0,162000,0,3519007,249856,0
2024-01-18,20000,2000,8000,9000,5000,18742730,3519007,3000,4000,0,3518007,253821,0
2024-01-19,5000,0,5000,0,0,18742730,3518007,10000,180000,0,3348007,265260,0
2024-01-22,0,0,0,0,0,18742730,3348007,2000,0,0,3350007,272655,0
2024-01-23,0,0,0,0,0,18742730,3350007,0,197000,0,3153007,273387,0
2024-01-24,0,0,0,0,0,18742730,3153007,6000,14000,0,3145007,278320,0
2024-01-25,0,1000,0,0,1000,18742730,3145007,0,33000,0,3112007,282879,0
2024-01-26,1000,0,1000,0,0,18742730,3112007,0,178000,0,2934007,281612,0
2024-01-29,0,8000,0,0,8000,18742730,2934007,0,7000,0,2927007,253028,0
2024-01-30,8000,27000,0,0,35000,18742730,2927007,11000,0,0,2938007,337179,0
2024-01-31,35000,31000,11000,0,55000,18742730,2938007,145000,45007,0,3038000,392243,0
2024-02-01,55000,63000,10000,0,108000,18742730,3038000,280000,175000,0,3143000,497658,0
2024-02-02,108000,56000,12000,0,152000,18742730,3143000,107000,13000,0,3237000,620308,0
2024-02-05,152000,13000,14000,0,151000,18742730,3237000,3000,1000,0,3239000,703561,0
2024-02-15,151000,78000,1000,2000,226000,18742730,3239000,132000,20000,-5000,3346000,815313,0
2024-02-16,226000,9000,54000,0,181000,18743980,3346000,3000,0,0,3349000,915814,0
2024-02-19,181000,6000,24000,0,163000,18743980,3349000,0,258000,0,3091000,950170,0
2024-02-20,163000,4000,26000,0,141000,18743980,3091000,6000,708000,0,2389000,1002861,0
2024-02-21,141000,53000,6000,0,188000,18743980,2389000,6000,115000,0,2280000,1076824,0
2024-02-22,188000,48000,2000,0,234000,18743980,2280000,213000,50000,0,2443000,1186209,0
2024-02-23,234000,10000,36000,0,208000,18743980,2443000,35000,124000,0,2354000,1225023,0
2024-02-26,208000,9000,10000,0,207000,18743980,2354000,33000,42000,0,2345000,1258177,0
2024-02-27,207000,8000,24000,0,191000,18743980,2345000,112000,145000,0,2312000,1297007,0
2024-02-29,191000,7000,11000,0,187000,18743980,2312000,39000,107000,0,2244000,1343065,0
2024-03-01,187000,6000,6000,0,187000,18743980,2244000,48000,109000,0,2183000,1381889,0
2024-03-04,187000,76000,16000,0,247000,18743980,2183000,58000,0,0,2241000,1520858,0
2024-03-05,247000,3000,87000,0,163000,18743980,2241000,255000,105000,0,2391000,1641765,0
2024-03-06,163000,17000,4000,0,176000,18743980,2391000,136000,2000,0,2525000,1671487,0
2024-03-07,176000,5000,19000,1000,161000,18743980,2525000,114000,20000,0,2619000,1694609,0
2024-03-08,161000,21000,34000,0,148000,18743980,2619000,40000,61000,0,2598000,1724825,0
2024-03-11,148000,12000,8000,0,152000,18743980,2598000,0,183000,0,2415000,1746711,0
2024-03-12,152000,11000,5000,1000,157000,18743980,2415000,2000,399000,0,2018000,1759780,0
2024-03-13,157000,30000,55000,0,132000,18743980,2018000,23000,80000,0,1961000,1780548,0
2024-03-14,132000,13000,50000,0,95000,18747230,1961000,3000,165000,0,1799000,1792616,0
2024-03-15,95000,7000,42000,0,60000,18747230,1799000,0,25000,0,1774000,1795600,0
2024-03-18,60000,24000,13000,0,71000,18747230,1774000,42000,11000,0,1805000,1821445,0
2024-03-19,71000,5000,2000,0,74000,18747230,1805000,24000,21000,0,1808000,1853602,0
2024-03-20,74000,10000,22000,0,62000,18747230,1808000,19000,20000,0,1807000,1873096,0
2024-03-21,62000,7000,7000,0,62000,18747230,1807000,0,31000,0,1776000,1893561,0
2024-03-22,62000,1000,9000,0,54000,18747230,1776000,0,0,0,1776000,1808709,0
2024-03-25,54000,0,4000,0,50000,18747230,1776000,0,35000,0,1741000,1751481,0
2024-03-26,50000,1000,10000,0,41000,18747230,1741000,203000,8000,0,1936000,1659895,0
2024-03-27,41000,2000,0,0,43000,18747230,1936000,109000,21000,0,2024000,1538335,0
2024-03-28,43000,0,3000,0,40000,18747230,2024000,10000,8000,0,2026000,1463480,0
2024-03-29,40000,0,2000,0,38000,18747230,2026000,39000,2000,0,2063000,1374498,0
2024-04-01,38000,1000,7000,0,32000,18747230,2063000,5000,0,0,2068000,1309094,0
2024-04-02,32000,7000,2000,0,37000,18747230,2068000,11000,0,0,2079000,1323047,0
2024-04-03,37000,0,3000,0,34000,18747230,2079000,7000,18000,0,2068000,1311729,0
2024-04-08,34000,0,31000,3000,0,18747230,2068000,21000,31000,0,2058000,1284436,0
2024-04-09,0,0,0,0,0,18747230,2058000,15000,58000,0,2015000,1196741,0
2024-04-10,0,0,0,0,0,18747230,2015000,0,158000,0,1857000,1177680,0
2024-04-11,0,0,0,0,0,18747230,1857000,0,18000,0,1839000,1188096,0
2024-04-12,0,62000,0,0,62000,18750730,1839000,0,143000,0,1696000,1228513,0
2024-04-15,62000,4000,58000,0,8000,18750730,1696000,12000,0,0,1708000,1286923,0
2024-04-16,8000,16000,1000,0,23000,18750730,1708000,10000,280000,0,1438000,1274303,0
2024-04-17,23000,22000,7000,0,38000,18750730,1438000,50000,383000,0,1105000,1170464,0
2024-04-18,38000,3000,17000,0,24000,18750730,1105000,50000,89000,0,1066000,1071636,0
2024-04-19,24000,8000,12000,0,20000,18750730,1066000,55000,85000,0,1036000,1071465,0
2024-04-22,20000,18000,8000,0,30000,18750730,1036000,33000,18000,0,1051000,1040882,0
2024-04-23,30000,11000,7000,0,34000,18750730,1051000,29000,38000,0,1042000,992549,0
2024-04-24,34000,21000,9000,0,46000,18360230,1042000,187000,0,0,1229000,975148,0
2024-04-25,46000,6000,31000,0,21000,18360230,1229000,5000,0,0,1234000,966918,0
2024-04-26,21000,66000,2000,0,85000,18360230,1234000,1000,12000,0,1223000,993349,0
2024-04-29,85000,67000,3000,0,149000,18360230,1223000,79000,29000,0,1273000,1092856,0
2024-04-30,149000,41000,15000,3000,172000,18360230,1273000,17000,97000,0,1193000,1141380,0
2024-05-02,172000,21000,39000,0,154000,18360230,1193000,1000,66000,0,1128000,1135194,0
2024-05-03,154000,17000,45000,0,126000,18360230,1128000,14000,104000,0,1038000,1136152,0
2024-05-06,126000,1000,54000,0,73000,18360230,1038000,32000,5000,0,1065000,1160079,0
2024-05-07,73000,11000,20000,0,64000,18360230,1065000,16000,0,0,1081000,1144162,0
2024-05-08,64000,0,7000,0,57000,18360230,1081000,9000,66000,0,1024000,1149274,0
2024-05-09,57000,6000,15000,0,48000,18360230,1024000,5000,22000,0,1007000,1148801,0
2024-05-10,48000,1000,3000,0,46000,18360230,1007000,26000,12000,0,1021000,1135434,0
2024-05-13,46000,13000,31000,0,28000,18360230,1021000,88000,4000,0,1105000,1145759,0
2024-05-14,28000,8000,0,0,36000,18360230,1105000,21000,0,0,1126000,1142023,0
2024-05-15,36000,20000,1000,0,55000,18360230,1126000,25000,6000,0,1145000,1130765,0
2024-05-16,55000,5000,0,0,60000,18360230,1145000,0,16000,0,1129000,1101125,0
2024-05-17,60000,5000,1000,0,64000,18360230,1129000,0,14000,0,1115000,1055763,0
2024-05-20,64000,0,1000,0,63000,18360230,1115000,11000,8000,0,1118000,1020109,0
2024-05-21,63000,2000,3000,0,62000,18360230,1118000,0,8000,0,1110000,974414,0
2024-05-22,62000,7000,1000,0,68000,18360230,1110000,58000,0,0,1168000,959062,0
2024-05-23,68000,1000,8000,0,61000,18360230,1168000,140000,6000,0,1302000,945936,0
2024-05-24,61000,6000,7000,0,60000,18360230,1302000,22000,26000,0,1298000,906043,0
2024-05-27,60000,0,0,0,60000,18360230,1298000,23000,26000,0,1295000,831945,0
2024-05-28,60000,5000,1000,0,64000,18360230,1295000,16000,71000,0,1240000,733328,0
2024-05-29,64000,0,12000,0,52000,18360230,1240000,1000,39000,0,1202000,708604,0
2024-05-30,52000,3000,0,0,55000,18360230,1202000,71000,6000,0,1267000,676793,0
2024-05-31,55000,1000,1000,0,55000,18360230,1267000,52000,0,0,1319000,656564,0
2024-06-03,55000,0,2000,0,53000,18360230,1319000,40000,10000,0,1349000,623018,0
2024-06-04,53000,0,5000,0,48000,18360230,1349000,133000,6000,0,1476000,637153,0
2024-06-05,48000,3000,0,0,51000,18360230,1476000,45000,11000,0,1510000,651786,0
2024-06-06,51000,2000,4000,0,49000,18360230,1510000,213000,19000,0,1704000,676837,0
2024-06-07,49000,21000,2000,0,68000,18360230,1704000,1000,59000,0,1646000,708180,0
2024-06-11,68000,1000,1000,0,68000,18360230,1646000,27000,33000,0,1640000,664391,0
2024-06-12,68000,3000,3000,0,68000,18360230,1640000,170000,105000,0,1705000,559125,0
2024-06-13,68000,5000,0,0,73000,18360230,1705000,17000,75000,0,1647000,519580,0
2024-06-14,73000,6000,6000,0,73000,18360230,1647000,87000,101000,0,1633000,514033,0
2024-06-17,73000,0,4000,0,69000,18360230,1633000,15000,93000,0,1555000,493385,0
2024-06-18,69000,2000,4000,0,67000,18360230,1555000,35000,57000,0,1533000,457546,0
2024-06-19,67000,1000,10000,0,58000,18360230,1533000,27000,125000,0,1435000,452561,0
2024-06-20,58000,19000,0,0,77000,18360230,1435000,0,35000,0,1400000,460006,0
2024-06-21,77000,73000,1000,0,149000,18360230,1400000,0,49000,0,1351000,506139,0
2024-06-24,149000,5000,21000,0,133000,18360230,1351000,172000,114000,0,1409000,594109,0
2024-06-25,133000,255000,39000,0,349000,18360230,1409000,84000,66000,0,1427000,687503,0
2024-06-26,349000,28000,66000,0,311000,18360230,1427000,217000,67000,0,1577000,852969,0
2024-06-27,311000,13000,63000,0,261000,18360230,1577000,168000,109000,0,1636000,891558,0
2024-06-28,251000,12000,6000,0,257000,18360230,1636000,172000,53000,0,1755000,923128,0
2024-07-01,257000,13000,2000,0,268000,18360230,1755000,155000,144000,0,1766000,986172,0
2024-07-02,268000,3000,16000,0,255000,18360230,1766000,30000,61000,0,1735000,1013070,0
2024-07-03,255000,25000,14000,0,266000,18360230,1735000,22000,122000,0,1635000,1032721,0
2024-07-04,266000,0,13000,0,253000,18360230,1635000,19000,59000,0,1595000,1044435,0
2024-07-05,253000,16000,0,0,269000,18360230,1595000,4000,54000,0,1545000,1061245,0
2024-07-08,269000,0,34000,0,235000,18360230,1545000,107000,30000,0,1622000,1089932,0
2024-07-09,235000,1000,14000,0,222000,18360230,1622000,38000,127000,0,1533000,1099602,0
2024-07-10,222000,17000,6000,0,233000,18360230,1533000,20000,96000,0,1457000,1105392,0
2024-07-11,233000,11000,0,0,244000,18360230,1457000,27000,82000,0,1402000,1131513,0
2024-07-12,244000,0,16000,0,228000,18414855,1402000,55000,21000,0,1436000,1147294,0
2024-07-15,228000,1000,2000,0,227000,18414855,1436000,6000,97000,0,1345000,1148997,0
2024-07-16,227000,1000,64000,0,164000,18414855,1345000,19000,0,0,1364000,1147170,0
2024-07-17,164000,1000,1000,0,164000,18414855,1364000,26000,19000,0,1371000,1119487,0
2024-07-18,164000,9000,46000,0,127000,18414855,1371000,7000,8000,0,1370000,1107099,0
2024-07-19,127000,0,42000,0,85000,18414855,1370000,1000,4000,0,1367000,1074564,0
2024-07-22,85000,0,37000,0,48000,18414855,1367000,13000,1000,0,1379000,1044709,0
2024-07-23,48000,1000,3000,0,46000,18414855,1379000,7000,7000,0,1379000,1033595,0
2024-07-26,46000,0,11000,0,35000,18414855,1379000,3000,8000,0,1374000,1021456,0
2024-07-29,35000,2000,33000,0,4000,18414855,1374000,25000,33000,0,1366000,1008276,0
2024-07-30,4000,0,4000,0,0,18414855,1366000,23000,10000,0,1379000,992154,0
2024-07-31,0,0,0,0,0,18414855,1379000,5000,9000,0,1375000,973907,0
2024-08-01,0,0,0,0,0,18414855,1375000,48000,9000,0,1414000,977271,0
2024-08-02,0,0,0,0,0,18414855,1414000,44000,152000,0,1306000,976353,0
2024-08-05,0,3000,0,0,3000,18414855,1306000,16000,4000,0,1318000,978855,0
2024-08-06,3000,10000,3000,0,10000,18414855,1318000,3000,30000,0,1291000,940239,0
2024-08-07,10000,7000,0,0,17000,18414855,1291000,11000,47000,0,1255000,862150,0
2024-08-08,17000,5000,6000,0,16000,18414855,1255000,92000,34000,0,1313000,762706,0
2024-08-09,16000,22000,2000,1000,35000,18414855,1313000,83000,19000,0,1377000,629355,0
2024-08-12,35000,49000,11000,0,73000,18414855,1377000,500000,30000,0,1847000,649966,0
2024-08-13,73000,15000,32000,0,56000,18414855,1847000,150000,0,0,1997000,649133,0
2024-08-14,56000,76000,13000,0,119000,18435417,1997000,34000,87000,0,1944000,656544,0
2024-08-15,119000,23000,8000,0,134000,18435417,1944000,61000,215000,0,1790000,664556,0
2024-08-16,134000,12000,9000,0,137000,18435417,1790000,44000,130000,0,1704000,690609,0
2024-08-19,137000,7000,12000,0,132000,18435417,1704000,20000,177000,0,1547000,696423,0
2024-08-20,132000,18000,11000,0,139000,18435417,1547000,15000,300000,0,1262000,697331,0
2024-08-21,139000,31000,4000,0,166000,18435417,1262000,56000,331000,0,987000,684124,0
2024-08-22,166000,15000,2000,0,179000,18435417,987000,12000,102000,0,897000,697623,0
2024-08-23,179000,12000,31000,2000,158000,18435417,897000,10000,48000,0,859000,705214,0
2024-08-26,158000,5000,26000,0,137000,18435417,859000,44000,4000,0,899000,697829,0
2024-08-27,137000,6000,17000,0,126000,18435417,899000,0,25000,0,874000,685232,0
2024-08-28,126000,16000,3000,0,139000,18435417,874000,6000,8000,0,872000,701729,0
2024-08-29,139000,20000,24000,0,135000,18435417,872000,35000,16000,0,891000,748889,0
2024-08-30,135000,8000,5000,1000,137000,18435417,891000,7000,54000,0,844000,765394,0
2024-09-02,137000,10000,1000,0,146000,18435417,844000,39000,11000,0,872000,773420,0
2024-09-03,146000,17000,11000,0,152000,18435417,872000,1000,5000,0,868000,803355,0
2024-09-04,152000,9000,75000,0,86000,18435417,868000,7000,7000,0,868000,815713,0
2024-09-05,86000,0,6000,0,80000,18435417,868000,21000,8000,0,881000,821296,0
2024-09-06,80000,6000,8000,0,78000,18435417,881000,0,4000,0,877000,825281,0
2024-09-09,78000,26000,3000,0,101000,18435417,877000,7000,4000,0,880000,832836,0
2024-09-10,101000,8000,10000,0,99000,18435417,880000,14000,13000,0,881000,850944,0
2024-09-11,99000,5000,5000,0,99000,18435417,881000,64000,0,0,945000,897904,0
2024-09-12,99000,5000,2000,0,102000,18435417,945000,5000,9000,0,941000,907925,0
2024-09-13,102000,34000,14000,0,122000,18437917,941000,0,20000,0,921000,1000096,0
2024-09-16,122000,13000,11000,0,124000,18437917,921000,37000,32000,0,926000,1037251,0
2024-09-18,124000,31000,3000,0,152000,18437917,926000,51000,3000,0,974000,1111897,0
2024-09-19,152000,31000,2000,0,181000,18437917,974000,101000,11000,0,1064000,1157724,0
2024-09-20,181000,48000,12000,0,217000,18437917,1064000,223000,101000,0,1186000,1196809,0
2024-09-23,217000,1000,6000,0,212000,18437917,1186000,139000,28000,0,1297000,1177788,0
2024-09-24,212000,7000,2000,0,217000,18437917,1297000,49000,6000,0,1340000,1126960,0
2024-09-25,217000,2000,23000,0,196000,18437917,1340000,4000,2000,0,1342000,1126458,0
2024-09-26,196000,20000,4000,0,212000,18437917,1342000,68000,11000,0,1399000,1070195,0
2024-09-27,212000,20000,47000,0,185000,18437917,1399000,6000,57000,0,1348000,1056049,0
2024-09-30,185000,7000,28000,0,164000,18437917,1348000,3000,63000,0,1288000,1014531,0
2024-10-01,164000,9000,5000,0,168000,18437917,1288000,4000,82000,0,1210000,996242,0
2024-10-04,168000,0,11000,0,157000,18437917,1210000,0,43000,0,1167000,977585,0
2024-10-07,157000,7000,10000,0,154000,18437917,1167000,25000,25000,0,1167000,973225,0
2024-10-08,154000,7000,2000,0,159000,18437917,1167000,3000,0,0,1170000,962510,0
2024-10-09,159000,5000,5000,0,159000,18437917,1170000,2000,0,0,1172000,956886,0
2024-10-11,159000,6000,5000,0,160000,18437917,1172000,7000,16000,0,1163000,975750,0
2024-10-14,160000,26000,7000,0,179000,18441667,1163000,173000,60000,0,1276000,1024326,0
2024-10-15,179000,12000,4000,0,187000,18441667,1276000,111000,25000,0,1362000,1068966,0
2024-10-16,187000,5000,13000,0,179000,18441667,1362000,29000,112000,0,1279000,1047624,0
2024-10-17,179000,7000,6000,0,180000,18441667,1279000,18000,19000,0,1278000,1042778,0
2024-10-18,180000,8000,6000,0,182000,18441667,1278000,1000,10000,0,1269000,1051512,0
2024-10-21,182000,12000,0,0,194000,18441667,1269000,5000,52000,0,1222000,1038090,0
2024-10-22,194000,17000,6000,0,205000,18441667,1222000,34000,26000,0,1230000,1066939,0
2024-10-23,205000,11000,14000,0,202000,18441667,1230000,18000,2000,0,1246000,1078863,0
2024-10-24,202000,4000,36000,0,170000,18441667,1246000,25000,56000,0,1215000,1084908,0
2024-10-25,170000,2000,12000,0,160000,18441667,1215000,16000,172000,0,1059000,1082540,0
2024-10-28,160000,2000,25000,0,137000,18441667,1059000,11000,11000,0,1059000,1073486,0
2024-10-29,137000,19000,9000,0,147000,18441667,1059000,3000,17000,1000,1046000,1045050,0
2024-10-30,147000,4000,28000,0,123000,18441667,1046000,1000,48000,0,999000,1032155,0
2024-11-01,123000,0,71000,49000,3000,18441667,999000,0,38000,0,961000,951255,0
2024-11-04,3000,0,0,3000,0,18441667,961000,20000,11000,0,970000,910566,0
2024-11-05,0,0,0,0,0,18441667,970000,120000,0,0,1090000,876687,0
2024-11-06,0,0,0,0,0,18441667,1090000,1000,0,0,1091000,836606,0
2024-11-07,0,7000,0,0,7000,18441667,1091000,0,20000,0,1071000,795800,0
2024-11-08,7000,0,2000,0,5000,18441667,1071000,10000,166000,0,915000,786879,0
2024-11-11,5000,1000,0,0,6000,18441667,915000,0,0,0,915000,774495,0
2024-11-12,6000,4000,6000,0,4000,18441667,915000,4000,0,0,919000,781976,0
2024-11-13,4000,1000,1000,0,4000,18441667,919000,12000,0,0,931000,771891,0
2024-11-14,4000,4000,3000,0,5000,18444605,931000,27000,0,0,958000,755779,0
2024-11-15,5000,0,1000,0,4000,18444605,958000,11000,0,0,969000,755462,0
2024-11-18,4000,0,4000,0,0,18444605,969000,0,14000,0,955000,759872,0
2024-11-19,0,2000,0,0,2000,18444605,955000,0,5000,0,950000,756581,0
2024-11-20,2000,0,1000,0,1000,18444605,950000,10000,0,0,960000,745969,0
2024-11-21,1000,1000,1000,0,1000,18444605,960000,0,3000,0,957000,732036,0
2024-11-22,1000,0,0,0,1000,18444605,957000,0,0,0,957000,722565,0
2024-11-25,1000,0,0,0,1000,18444605,957000,0,0,0,957000,685882,0
2024-11-26,1000,0,0,0,1000,18444605,957000,11000,0,0,968000,632261,0
2024-11-27,1000,0,0,0,1000,18444605,968000,3000,0,0,971000,568068,0
2024-11-28,1000,2000,1000,0,2000,18444605,971000,0,0,0,971000,543277,0
2024-11-29,2000,0,0,0,2000,18444605,971000,0,0,0,971000,525352,0
2024-12-02,2000,0,0,0,2000,18444605,971000,0,0,0,971000,500624,0
2024-12-03,2000,1000,0,0,3000,18444605,971000,0,0,0,971000,486287,0
2024-12-04,3000,0,0,0,3000,18444605,971000,4000,0,0,975000,437013,0
2024-12-05,3000,0,2000,0,1000,18444605,975000,11000,0,0,986000,463421,0
2024-12-06,1000,7000,0,0,8000,18444605,986000,141000,0,0,1127000,475623,0
2024-12-09,8000,0,7000,0,1000,18444605,1127000,24000,2000,0,1149000,472241,0
2024-12-10,1000,9000,1000,0,9000,18444605,1149000,7000,0,0,1156000,482529,0
2024-12-11,9000,1000,1000,0,9000,18444605,1156000,2000,56000,0,1102000,470599,0
2024-12-12,9000,1000,0,0,10000,18444605,1102000,1000,31000,0,1072000,471798,0
2024-12-13,10000,0,1000,0,9000,18448830,1072000,3000,24000,0,1051000,455320,0
2024-12-16,9000,0,5000,0,4000,18448830,1051000,24000,5000,0,1070000,443533,0
2024-12-17,4000,0,1000,0,3000,18448830,1070000,5000,16000,0,1059000,389790,0
2024-12-18,3000,0,0,0,3000,18448830,1059000,54000,4000,0,1109000,384092,0
2024-12-19,3000,8000,2000,0,9000,18448830,1109000,1000,0,0,1110000,380724,0
2024-12-20,9000,0,7000,0,2000,18448830,1110000,2000,10000,0,1102000,371454,0
2024-12-23,2000,0,1000,0,1000,18448830,1102000,0,8000,0,1094000,364573,0
2024-12-24,1000,0,0,0,1000,18448830,1094000,0,9000,0,1085000,322371,0
2024-12-25,1000,0,0,0,1000,18448830,1085000,0,0,0,1085000,318547,0
2024-12-26,1000,0,0,0,1000,18448830,1085000,1000,9000,0,1077000,313554,0
2024-12-27,1000,1000,0,0,2000,18448830,1077000,3000,0,0,1080000,311764,0
2024-12-30,2000,11000,0,0,13000,18448830,1080000,23000,10000,0,1093000,314793,0
2024-12-31,13000,2000,2000,0,13000,18448830,1093000,7000,13000,0,1087000,311873,0
2025-01-02,13000,2000,3000,0,12000,18448830,1087000,12000,0,0,1099000,306303,0
2025-01-03,12000,3000,2000,0,13000,18448830,1099000,12000,0,0,1111000,305377,0
2025-01-06,13000,0,2000,0,11000,18448830,1111000,10000,0,0,1121000,305527,0
2025-01-07,11000,1000,0,0,12000,18448830,1121000,0,0,0,1121000,304159,0
2025-01-08,12000,0,0,0,12000,18455092,1121000,10000,0,0,1131000,304701,0
2025-01-09,12000,2000,2000,0,12000,18455092,1131000,5000,10000,0,1126000,303594,0
2025-01-10,12000,11000,0,0,23000,18455092,1126000,8000,0,0,1134000,294654,0
2025-01-13,23000,2000,7000,0,18000,18455092,1134000,80000,32000,0,1182000,306317,0
