date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-13,0,0,0,0,0,28884103,373000,0,0,0,373000,34922,0
2019-05-14,0,0,0,0,0,28884103,373000,0,0,0,373000,32724,0
2019-05-15,0,0,0,0,0,28884103,373000,10000,0,0,383000,30829,0
2019-05-16,0,0,0,0,0,28884103,383000,3000,9000,0,377000,30986,0
2019-05-17,0,0,0,0,0,28884103,377000,0,0,0,377000,31773,0
2019-05-20,0,0,0,0,0,28884103,377000,0,0,0,377000,31808,0
2019-05-21,0,0,0,0,0,28884103,377000,0,0,0,377000,31238,0
2019-05-22,0,0,0,0,0,28884103,377000,0,0,0,377000,31793,0
2019-05-23,0,0,0,0,0,28884103,377000,0,6000,0,371000,31332,0
2019-05-24,0,0,0,0,0,28884103,371000,0,0,0,371000,31486,0
2019-05-27,0,0,0,0,0,28884103,371000,0,0,0,371000,30562,0
2019-05-28,0,0,0,0,0,28884103,371000,0,0,0,371000,30283,0
2019-05-29,0,0,0,0,0,28884103,371000,0,0,0,371000,29889,0
2019-05-30,0,0,0,0,0,28884103,371000,0,0,0,371000,29532,0
2019-05-31,0,0,0,0,0,28884103,371000,0,0,0,371000,29822,0
2019-06-03,0,0,0,0,0,28884103,371000,0,0,0,371000,29814,0
2019-06-04,0,0,0,0,0,28884103,371000,0,0,0,371000,29567,0
2019-06-05,0,0,0,0,0,28884103,371000,0,0,0,371000,29585,0
2019-06-06,0,0,0,0,0,28884103,371000,0,0,0,371000,28989,0
2019-06-10,0,0,0,0,0,28884103,371000,0,0,0,371000,29209,0
2019-06-11,0,0,0,0,0,28884103,371000,0,0,0,371000,28231,0
2019-06-12,0,0,0,0,0,28884103,371000,0,0,0,371000,27772,0
2019-06-13,0,0,0,0,0,28884103,371000,0,0,0,371000,26879,0
2019-06-14,0,0,0,0,0,28884103,371000,0,0,0,371000,27225,0
2019-06-17,0,0,0,0,0,28884103,371000,0,0,0,371000,27482,0
2019-06-18,0,0,0,0,0,28884103,371000,0,0,0,371000,27999,0
2019-06-19,0,0,0,0,0,28884103,371000,0,0,0,371000,29111,0
2019-06-20,0,0,0,0,0,28884103,371000,0,0,0,371000,29356,0
2019-06-21,0,0,0,0,0,28884103,371000,0,5000,0,366000,29786,0
2019-06-24,0,0,0,0,0,28884103,366000,0,0,0,366000,30527,0
2019-06-25,0,0,0,0,0,28884103,366000,0,0,0,366000,29891,0
2019-06-26,0,0,0,0,0,28884103,366000,0,0,0,366000,29627,0
2019-06-27,0,0,0,0,0,28884103,366000,0,0,0,366000,29212,0
2019-06-28,0,0,0,0,0,28884103,366000,0,0,0,366000,29295,0
2019-07-01,0,0,0,0,0,28884103,366000,0,0,0,366000,29070,0
2019-07-02,0,0,0,0,0,28884103,366000,0,84000,0,282000,30427,0
2019-07-03,0,0,0,0,0,28884103,282000,0,5000,0,277000,33748,0
2019-07-04,0,0,0,0,0,28884103,277000,0,5000,0,272000,35463,0
2019-07-05,0,0,0,0,0,28884103,272000,0,0,0,272000,40634,0
2019-07-08,0,0,0,0,0,28884103,272000,1000,0,0,273000,43013,0
2019-07-09,0,0,0,0,0,28884103,273000,0,0,0,273000,44060,0
2019-07-10,0,0,0,0,0,28884103,273000,0,0,0,273000,43870,0
2019-07-11,0,0,0,0,0,28884103,273000,0,0,0,273000,43826,0
2019-07-12,0,0,0,0,0,28884103,273000,0,0,0,273000,44589,0
2019-07-15,0,0,0,0,0,28884103,273000,0,0,0,273000,44420,0
2019-07-16,0,0,0,0,0,28884103,273000,0,0,0,273000,44424,0
2019-07-17,0,0,0,0,0,28884103,273000,0,0,0,273000,44429,0
2019-07-18,0,0,0,0,0,28884103,273000,0,0,0,273000,44549,0
2019-07-19,0,0,0,0,0,28884103,273000,0,0,0,273000,45003,0
2019-07-22,0,0,0,0,0,28884103,273000,0,0,0,273000,45312,0
2019-07-23,0,0,0,0,0,28884103,273000,0,0,0,273000,45446,0
2019-07-24,0,0,0,0,0,28884103,273000,0,0,0,273000,45606,0
2019-07-25,0,0,0,0,0,28884103,273000,0,0,0,273000,45725,0
2019-07-26,0,0,0,0,0,28884103,273000,0,0,0,273000,45146,0
2019-07-29,0,0,0,0,0,28884103,273000,0,0,0,273000,44817,0
2019-07-30,0,0,0,0,0,28884103,273000,0,0,0,273000,44399,0
2019-07-31,0,0,0,0,0,28884103,273000,0,0,0,273000,43139,0
2019-08-01,0,0,0,0,0,28884103,273000,0,0,0,273000,42651,0
2019-08-02,0,0,0,0,0,28884103,273000,0,0,0,273000,41797,0
2019-08-05,0,0,0,0,0,28884103,273000,0,0,0,273000,42601,0
2019-08-06,0,0,0,0,0,28884103,273000,0,0,0,273000,43215,0
2019-08-07,0,0,0,0,0,28884103,273000,0,0,0,273000,43296,0
2019-08-08,0,0,0,0,0,28884103,273000,0,0,0,273000,43343,0
2019-08-12,0,0,0,0,0,28884103,273000,0,0,0,273000,42855,0
2019-08-13,0,0,0,0,0,28884103,273000,0,0,0,273000,42327,0
2019-08-14,0,0,0,0,0,28884103,273000,0,0,0,273000,41713,0
2019-08-15,0,0,0,0,0,28884103,273000,0,0,0,273000,38828,0
2019-08-16,0,0,0,0,0,28884103,273000,0,0,0,273000,36294,0
2019-08-19,0,0,0,0,0,28884103,273000,0,0,0,273000,31434,0
2019-08-20,0,0,0,0,0,28884103,273000,0,0,0,273000,28932,0
2019-08-21,0,0,0,0,0,28884103,273000,5000,0,0,278000,28172,0
2019-08-22,0,0,0,0,0,28884103,278000,1000,0,0,279000,30285,0
2019-08-23,0,0,0,0,0,28884103,279000,0,0,0,279000,30326,0
2019-08-26,0,0,0,0,0,28884103,279000,0,0,0,279000,29361,0
2019-08-27,0,0,0,0,0,28884103,279000,0,0,0,279000,28907,0
2019-08-28,0,0,0,0,0,28884103,279000,1000,0,0,280000,28604,0
2019-08-29,0,0,0,0,0,28884103,280000,0,0,0,280000,29105,0
2019-08-30,0,0,0,0,0,28884103,280000,0,0,0,280000,29395,0
2019-09-02,0,0,0,0,0,28884103,280000,0,0,0,280000,29121,0
2019-09-03,0,0,0,0,0,28884103,280000,0,0,0,280000,28350,0
2019-09-04,0,0,0,0,0,28884103,280000,0,0,0,280000,27837,0
2019-09-05,0,0,0,0,0,28884103,280000,0,0,0,280000,27489,0
2019-09-06,0,0,0,0,0,28884103,280000,0,0,0,280000,27359,0
2019-09-09,0,0,0,0,0,28884103,280000,0,0,0,280000,27379,0
2019-09-10,0,0,0,0,0,28884103,280000,0,0,0,280000,27222,0
2019-09-11,0,0,0,0,0,28884103,280000,0,0,0,280000,27364,0
2019-09-12,0,0,0,0,0,28884103,280000,0,0,0,280000,27693,0
2019-09-16,0,0,0,0,0,28884103,280000,0,0,0,280000,27776,0
2019-09-17,0,0,0,0,0,28884103,280000,0,0,0,280000,27307,0
2019-09-18,0,0,0,0,0,28884103,280000,10000,0,0,290000,25762,0
2019-09-19,0,0,0,0,0,28884103,290000,0,0,0,290000,25165,0
2019-09-20,0,0,0,0,0,28884103,290000,0,0,0,290000,25005,0
2019-09-23,0,0,0,0,0,28884103,290000,0,0,0,290000,24209,0
2019-09-24,0,0,0,0,0,28884103,290000,0,0,0,290000,23658,0
2019-09-25,0,0,0,0,0,28884103,290000,3000,0,0,293000,23324,0
2019-09-26,0,0,0,0,0,28884103,293000,0,0,0,293000,22400,0
2019-09-27,0,0,0,0,0,28884103,293000,0,0,0,293000,22590,0
2019-10-01,0,0,0,0,0,28884103,293000,0,0,0,293000,22476,0
2019-10-02,0,0,0,0,0,28884103,293000,0,0,0,293000,21943,0
2019-10-03,0,0,0,0,0,28884103,293000,0,0,0,293000,22126,0
2019-10-04,0,0,0,0,0,28884103,293000,0,0,0,293000,21753,0
2019-10-07,0,0,0,0,0,28884103,293000,0,0,0,293000,19519,0
2019-10-08,0,0,0,0,0,28884103,293000,0,0,0,293000,18942,0
2019-10-09,0,0,0,0,0,28884103,293000,14000,0,0,307000,19064,0
2019-10-14,0,0,0,0,0,28884103,307000,0,0,0,307000,19695,0
2019-10-15,0,0,0,0,0,28884103,307000,0,0,0,307000,19791,0
2019-10-16,0,0,0,0,0,28884103,307000,10000,0,0,317000,19246,0
2019-10-17,0,0,0,0,0,28884103,317000,0,0,0,317000,19096,0
2019-10-18,0,0,0,0,0,28884103,317000,0,0,0,317000,19050,0
2019-10-21,0,0,0,0,0,28884103,317000,0,0,0,317000,19343,0
2019-10-22,0,0,0,0,0,28884103,317000,0,0,0,317000,19587,0
2019-10-23,0,0,0,0,0,28884103,317000,9000,0,0,326000,19832,0
2019-10-24,0,0,0,0,0,28884103,326000,2000,0,0,328000,19632,0
2019-10-25,0,0,0,0,0,28884103,328000,0,0,0,328000,19944,0
2019-10-28,0,0,0,0,0,28884103,328000,0,0,0,328000,20496,0
2019-10-29,0,0,0,0,0,28884103,328000,1000,0,0,329000,20665,0
2019-10-30,0,0,0,0,0,28884103,329000,1000,0,0,330000,20239,0
2019-10-31,0,0,0,0,0,28884103,330000,0,0,0,330000,20378,0
2019-11-01,0,0,0,0,0,28884103,330000,0,0,0,330000,20142,0
2019-11-04,0,0,0,0,0,28884103,330000,0,0,0,330000,21129,0
2019-11-05,0,0,0,0,0,28884103,330000,0,0,0,330000,21706,0
2019-11-06,0,0,0,0,0,28884103,330000,0,0,0,330000,21984,0
2019-11-07,0,0,0,0,0,28884103,330000,0,0,0,330000,22857,0
2019-11-08,0,0,0,0,0,28884103,330000,0,0,0,330000,23609,0
2019-11-11,0,0,0,0,0,28884103,330000,0,0,0,330000,24802,0
2019-11-12,0,0,0,0,0,28884103,330000,0,0,0,330000,25349,0
2019-11-13,0,0,0,0,0,28884103,330000,0,0,0,330000,25421,0
2019-11-14,0,0,0,0,0,28884103,330000,0,0,0,330000,25655,0
2019-11-15,0,0,0,0,0,28884103,330000,0,3000,0,327000,27350,0
2019-11-18,0,0,0,0,0,28884103,327000,0,0,0,327000,27420,0
2019-11-19,0,0,0,0,0,28884103,327000,0,0,0,327000,27582,0
2019-11-20,0,0,0,0,0,28884103,327000,0,0,0,327000,28626,0
2019-11-21,0,0,0,0,0,28884103,327000,0,0,0,327000,29052,0
2019-11-22,0,0,0,0,0,28884103,327000,0,0,0,327000,28873,0
2019-11-25,0,0,0,0,0,28884103,327000,0,0,0,327000,28217,0
2019-11-26,0,0,0,0,0,28884103,327000,0,0,0,327000,28627,0
2019-11-27,0,0,0,0,0,28884103,327000,0,0,0,327000,28799,0
2019-11-28,0,0,0,0,0,28884103,327000,0,3000,0,324000,28808,0
2019-11-29,0,0,0,0,0,28884103,324000,1000,2000,0,323000,28775,0
2019-12-02,0,0,0,0,0,28884103,323000,0,0,0,323000,28586,0
2019-12-03,0,0,0,0,0,28884103,323000,0,0,0,323000,28393,0
2019-12-04,0,0,0,0,0,28884103,323000,0,0,0,323000,28404,0
2019-12-05,0,0,0,0,0,28884103,323000,0,0,0,323000,28483,0
2019-12-06,0,0,0,0,0,28884103,323000,0,0,0,323000,27961,0
2019-12-09,0,0,0,0,0,28884103,323000,0,0,0,323000,27316,0
2019-12-10,0,0,0,0,0,28884103,323000,0,0,0,323000,32608,0
2019-12-11,0,0,0,0,0,28884103,323000,0,0,0,323000,33890,0
2019-12-12,0,0,0,0,0,28884103,323000,0,9000,0,314000,34851,0
2019-12-13,0,0,0,0,0,28884103,314000,0,0,0,314000,35613,0
2019-12-16,0,0,0,0,0,28884103,314000,0,0,0,314000,35691,0
2019-12-17,0,0,0,0,0,28884103,314000,0,0,0,314000,35610,0
2019-12-18,0,0,0,0,0,28884103,314000,0,0,0,314000,35717,0
2019-12-19,0,0,0,0,0,28884103,314000,0,0,0,314000,34689,0
2019-12-20,0,0,0,0,0,28884103,314000,0,0,0,314000,34321,0
2019-12-23,0,0,0,0,0,28884103,314000,0,0,0,314000,34405,0
2019-12-24,0,0,0,0,0,28884103,314000,0,0,0,314000,34355,0
2019-12-25,0,0,0,0,0,28884103,314000,0,0,0,314000,33766,0
2019-12-26,0,0,0,0,0,28884103,314000,0,14000,0,300000,33612,0
2019-12-27,0,0,0,0,0,28884103,300000,0,1000,0,299000,32236,0
2019-12-30,0,0,0,0,0,28884103,299000,0,0,0,299000,32251,0
2019-12-31,0,0,0,0,0,28884103,299000,0,0,0,299000,32680,0
2020-01-02,0,0,0,0,0,28884103,299000,0,0,0,299000,32176,0
2020-01-03,0,0,0,0,0,28884103,299000,0,2000,0,297000,33291,0
2020-01-06,0,0,0,0,0,28884103,297000,0,3000,0,294000,34179,0
2020-01-07,0,0,0,0,0,28884103,294000,0,0,0,294000,34717,0
2020-01-08,0,0,0,0,0,28884103,294000,0,0,0,294000,33939,0
2020-01-09,0,0,0,0,0,28884103,294000,0,0,0,294000,33384,0
2020-01-10,0,0,0,0,0,28884103,294000,0,3000,0,291000,33606,0
2020-01-13,0,0,0,0,0,28884103,291000,0,0,0,291000,33797,0
2020-01-14,0,0,0,0,0,28884103,291000,0,0,0,291000,33921,0
2020-01-15,0,0,0,0,0,28884103,291000,0,0,0,291000,34023,0
2020-01-16,0,0,0,0,0,28884103,291000,0,0,0,291000,34444,0
2020-01-17,0,0,0,0,0,28884103,291000,0,0,0,291000,35185,0
2020-01-20,0,0,0,0,0,28884103,291000,0,0,0,291000,35626,0
2020-01-30,0,0,0,0,0,28884103,291000,0,0,0,291000,38052,0
2020-01-31,0,0,0,0,0,28884103,291000,1000,0,0,292000,34027,0
2020-02-03,0,0,0,0,0,28884103,292000,0,0,0,292000,33721,0
2020-02-04,0,0,0,0,0,28884103,292000,0,0,0,292000,32583,0
2020-02-05,0,0,0,0,0,28884103,292000,0,0,0,292000,32111,0
2020-02-06,0,0,0,0,0,28884103,292000,0,0,0,292000,31304,0
2020-02-07,0,0,0,0,0,28884103,292000,0,0,0,292000,31954,0
2020-02-10,0,0,0,0,0,28884103,292000,0,0,0,292000,31917,0
2020-02-11,0,0,0,0,0,28884103,292000,0,0,0,292000,32372,0
2020-02-12,0,0,0,0,0,28884103,292000,0,0,0,292000,32184,0
2020-02-13,0,0,0,0,0,28884103,292000,0,44000,0,248000,31258,0
2020-02-14,0,0,0,0,0,28884103,248000,0,0,0,248000,30906,0
2020-02-17,0,0,0,0,0,28884103,248000,0,0,0,248000,31488,0
2020-02-18,0,0,0,0,0,28884103,248000,0,0,0,248000,31410,0
2020-02-19,0,0,0,0,0,28884103,248000,0,0,0,248000,31352,0
2020-02-20,0,0,0,0,0,28884103,248000,0,0,0,248000,31388,0
2020-02-21,0,0,0,0,0,28884103,248000,0,0,0,248000,31075,0
2020-02-24,0,0,0,0,0,28884103,248000,0,0,0,248000,30736,0
2020-02-25,0,0,0,0,0,28884103,248000,0,0,0,248000,30065,0
2020-02-26,0,0,0,0,0,28884103,248000,0,0,0,248000,29221,0
2020-02-27,0,0,0,0,0,28884103,248000,0,0,0,248000,28901,0
2020-03-02,0,0,0,0,0,28884103,248000,1000,0,0,249000,30450,0
2020-03-03,0,0,0,0,0,28884103,249000,2000,0,0,251000,30376,0
2020-03-04,0,0,0,0,0,28884103,251000,3000,0,0,254000,29663,0
2020-03-05,0,0,0,0,0,28884103,254000,0,0,0,254000,29893,0
2020-03-06,0,0,0,0,0,28884103,254000,1000,0,0,255000,30329,0
2020-03-09,0,0,0,0,0,28884103,255000,1000,0,0,256000,31738,0
2020-03-10,0,0,0,0,0,28884103,256000,0,0,0,256000,32545,0
2020-03-11,0,0,0,0,0,28884103,256000,0,0,0,256000,32722,0
2020-03-12,0,0,0,0,0,28884103,256000,7000,0,0,263000,33950,0
2020-03-13,0,0,0,0,0,28884103,263000,29000,0,0,292000,34757,0
2020-03-16,0,0,0,0,0,28884103,292000,27000,0,0,319000,37050,0
2020-03-17,0,0,0,0,0,28884103,319000,4000,0,0,323000,40004,0
2020-03-18,0,0,0,0,0,28884103,323000,28000,0,0,351000,14094,0
2020-03-19,0,0,0,0,0,28884103,351000,2000,0,0,353000,16315,0
2020-03-20,0,2000,0,0,2000,28884103,353000,10000,0,0,363000,16701,0
2020-03-23,2000,0,0,0,2000,28884103,363000,1000,0,0,364000,16630,0
2020-03-24,2000,0,0,0,2000,28884103,364000,0,14000,0,350000,17311,0
2020-03-25,2000,0,1000,0,1000,28884103,350000,0,0,0,350000,18106,0
2020-03-26,1000,0,0,0,1000,28884103,350000,15000,23000,0,342000,18942,0
2020-03-27,1000,0,1000,0,0,28884103,342000,1000,25000,0,318000,19770,0
2020-03-30,0,0,0,0,0,28884103,318000,0,0,0,318000,19920,0
2020-03-31,0,0,0,0,0,28884103,318000,0,0,0,318000,19912,0
2020-04-01,0,0,0,0,0,28884103,318000,0,3000,0,315000,20212,0
2020-04-06,0,0,0,0,0,28884103,315000,1000,0,0,316000,20563,0
2020-04-07,0,0,0,0,0,28884103,316000,0,0,0,316000,20755,0
2020-04-08,0,0,0,0,0,28884103,316000,19000,0,0,335000,21226,0
2020-04-09,0,0,0,0,0,28884103,335000,0,0,0,335000,21660,0
2020-04-10,0,0,0,0,0,28884103,335000,0,0,0,335000,21751,0
2020-04-13,0,0,0,0,0,28884103,335000,0,1000,0,334000,22090,0
2020-04-14,0,0,0,0,0,28884103,334000,0,0,0,334000,22271,0
2020-04-15,0,0,0,0,0,28884103,334000,0,0,0,334000,22066,0
2020-04-16,0,0,0,0,0,28884103,334000,0,0,0,334000,22319,0
2020-04-17,0,0,0,0,0,28884103,334000,5000,0,0,339000,23119,0
2020-04-20,0,0,0,0,0,28884103,339000,1000,0,0,340000,23356,0
2020-04-21,0,0,0,0,0,28884103,340000,0,1000,0,339000,23582,0
2020-04-22,0,0,0,0,0,28884103,339000,0,0,0,339000,23282,0
2020-04-23,0,0,0,0,0,28884103,339000,0,0,0,339000,22946,0
2020-04-24,0,0,0,0,0,28884103,339000,0,0,0,339000,22721,0
2020-04-27,0,0,0,0,0,28884103,339000,0,14000,0,325000,22474,0
2020-04-28,0,0,0,0,0,28884103,325000,0,1000,0,324000,21483,0
2020-04-29,0,0,0,0,0,28884103,324000,0,0,0,324000,20494,0
2020-04-30,0,0,0,0,0,28884103,324000,0,0,0,324000,19804,0
2020-05-04,0,0,0,0,0,28884103,324000,5000,0,0,329000,19164,0
2020-05-05,0,0,0,0,0,28884103,329000,0,0,0,329000,17046,0
2020-05-06,0,0,0,0,0,28884103,329000,17000,0,0,346000,17098,0
2020-05-07,0,0,0,0,0,28884103,346000,0,0,0,346000,17242,0
2020-05-08,0,0,0,0,0,28884103,346000,0,0,0,346000,16699,0
2020-05-11,0,0,0,0,0,28884103,346000,0,0,0,346000,16320,0
2020-05-12,0,0,0,0,0,28884103,346000,0,0,0,346000,15757,0
2020-05-13,0,0,0,0,0,28884103,346000,0,0,0,346000,14954,0
2020-05-14,0,0,0,0,0,28884103,346000,0,0,0,346000,14958,0
2020-05-15,0,0,0,0,0,28884103,346000,7000,0,0,353000,14969,0
2020-05-18,0,0,0,0,0,28884103,353000,0,0,0,353000,14639,0
2020-05-19,0,0,0,0,0,28884103,353000,0,0,0,353000,14322,0
2020-05-20,0,0,0,0,0,28884103,353000,0,0,0,353000,14172,0
2020-05-21,0,0,0,0,0,28884103,353000,0,1000,0,352000,13727,0
2020-05-22,0,0,0,0,0,28884103,352000,1000,0,0,353000,13305,0
2020-05-25,0,0,0,0,0,28884103,353000,0,0,0,353000,12963,0
2020-05-26,0,0,0,0,0,28884103,353000,0,0,0,353000,12702,0
2020-05-27,0,0,0,0,0,28884103,353000,8000,0,0,361000,12605,0
2020-05-28,0,0,0,0,0,28884103,361000,0,0,0,361000,12483,0
2020-05-29,0,0,0,0,0,28884103,361000,0,0,0,361000,12364,0
2020-06-01,0,0,0,0,0,28884103,361000,0,0,0,361000,11771,0
2020-06-02,0,0,0,0,0,28884103,361000,0,0,0,361000,11572,0
2020-06-03,0,0,0,0,0,28884103,361000,0,0,0,361000,11379,0
2020-06-04,0,0,0,0,0,28884103,361000,0,0,0,361000,11607,0
2020-06-05,0,0,0,0,0,28884103,361000,0,0,0,361000,11714,0
2020-06-08,0,0,0,0,0,28884103,361000,0,0,0,361000,11987,0
2020-06-09,0,0,0,0,0,28884103,361000,0,3000,0,358000,35228,0
2020-06-10,0,0,0,0,0,28884103,358000,0,0,0,358000,35310,0
2020-06-11,0,0,0,0,0,28884103,358000,1000,0,0,359000,34909,0
2020-06-12,0,0,0,0,0,28884103,359000,0,0,0,359000,33724,0
2020-06-15,0,0,0,0,0,28884103,359000,0,0,0,359000,33414,0
2020-06-16,0,0,0,0,0,28884103,359000,0,4000,0,355000,33410,0
2020-06-17,0,0,0,0,0,28884103,355000,0,0,0,355000,32528,0
2020-06-18,0,0,0,0,0,28884103,355000,0,2000,0,353000,31431,0
2020-06-19,0,0,0,0,0,28884103,353000,0,8000,0,345000,32232,0
2020-06-22,0,0,0,0,0,28884103,345000,0,0,0,345000,32620,0
2020-06-23,0,0,0,0,0,28884103,345000,0,1000,0,344000,34519,0
2020-06-24,0,0,0,0,0,28884103,344000,0,6000,0,338000,35457,0
2020-06-29,0,0,0,0,0,28884103,338000,0,11000,0,327000,38379,0
2020-06-30,0,0,0,0,0,28884103,327000,0,0,0,327000,38229,0
2020-07-01,0,0,0,0,0,28884103,327000,0,0,0,327000,39542,0
2020-07-02,0,0,0,0,0,28884103,327000,39000,0,0,366000,42828,0
2020-07-03,0,0,0,0,0,28884103,366000,42000,0,0,408000,48270,0
2020-07-06,0,0,0,0,0,28884103,408000,44000,0,0,452000,58317,0
2020-07-07,0,1000,0,0,1000,28884103,452000,0,45000,0,407000,63136,0
2020-07-08,1000,0,0,0,1000,28884103,407000,0,0,0,407000,64764,0
2020-07-09,1000,0,0,0,1000,28884103,407000,0,0,0,407000,67209,0
2020-07-10,1000,0,0,0,1000,28884103,407000,0,175000,0,232000,69395,0
2020-07-13,1000,2000,0,0,3000,28884103,232000,0,0,0,232000,69669,0
2020-07-14,3000,0,0,0,3000,28884103,232000,1000,0,0,233000,70254,0
2020-07-15,3000,0,0,0,3000,28884103,233000,4000,8000,0,229000,71915,0
2020-07-16,3000,0,0,0,3000,28884103,229000,3000,0,0,232000,71909,0
2020-07-17,3000,0,0,0,3000,28884103,232000,0,0,0,232000,73323,0
2020-07-20,3000,0,0,0,3000,28884103,232000,0,0,0,232000,72837,0
2020-07-21,3000,0,0,0,3000,28884103,232000,0,0,0,232000,72226,0
2020-07-22,3000,0,0,0,3000,28884103,232000,0,0,0,232000,72076,0
2020-07-23,3000,0,0,0,3000,28884103,232000,0,0,0,232000,72797,0
2020-07-24,3000,1000,0,0,4000,28884103,232000,0,0,0,232000,73239,0
2020-07-27,4000,0,0,0,4000,28884103,232000,2000,0,0,234000,75180,0
2020-07-28,4000,1000,0,0,5000,28884103,234000,0,0,0,234000,76187,0
2020-07-29,5000,0,1000,0,4000,28884103,234000,6000,0,0,240000,76141,0
2020-07-30,4000,0,0,0,4000,28884103,240000,1000,0,0,241000,75786,0
2020-07-31,4000,0,0,0,4000,28884103,241000,0,0,0,241000,75074,0
2020-08-03,4000,0,0,0,4000,28884103,241000,0,0,0,241000,75379,0
2020-08-04,4000,0,1000,0,3000,28884103,241000,14000,0,0,255000,74083,0
2020-08-05,3000,0,0,0,3000,28884103,255000,0,0,0,255000,72816,0
2020-08-06,3000,0,0,0,3000,28884103,255000,1000,0,0,256000,71258,0
2020-08-07,3000,0,0,0,3000,28884103,256000,0,0,0,256000,70274,0
2020-08-10,3000,0,0,0,3000,28884103,256000,2000,0,0,258000,67241,0
2020-08-11,3000,0,0,0,3000,28884103,258000,7000,0,0,265000,67937,0
2020-08-12,3000,0,0,0,3000,28884103,265000,0,0,0,265000,67350,0
2020-08-13,3000,0,0,0,3000,28884103,265000,0,0,0,265000,63416,0
2020-08-14,3000,0,0,0,3000,28884103,265000,0,0,0,265000,58172,0
2020-08-17,3000,0,0,0,3000,28884103,265000,0,0,0,265000,48564,0
2020-08-18,3000,0,3000,0,0,28884103,265000,0,0,0,265000,44159,0
2020-08-19,0,0,0,0,0,28884103,265000,0,0,0,265000,44092,0
2020-08-20,0,0,0,0,0,28884103,265000,1000,0,0,266000,43137,0
2020-08-21,0,0,0,0,0,28884103,266000,15000,3000,0,278000,41785,0
2020-08-24,0,0,0,0,0,28884103,278000,2000,2000,0,278000,40933,0
2020-08-25,0,0,0,0,0,28884103,278000,0,0,0,278000,40308,0
2020-08-26,0,0,0,0,0,28884103,278000,1000,0,0,279000,38816,0
2020-08-27,0,0,0,0,0,28884103,279000,0,2000,0,277000,38671,0
2020-08-28,0,0,0,0,0,28884103,277000,0,0,0,277000,36479,0
2020-08-31,0,0,0,0,0,28884103,277000,0,0,0,277000,35879,0
2020-09-01,0,0,0,0,0,28884103,277000,0,0,0,277000,35808,0
2020-09-02,0,0,0,0,0,28884103,277000,0,0,0,277000,35197,0
2020-09-03,0,0,0,0,0,28884103,277000,0,0,0,277000,35772,0
2020-09-04,0,0,0,0,0,28884103,277000,0,0,0,277000,35105,0
2020-09-07,0,0,0,0,0,28884103,277000,0,0,0,277000,33761,0
2020-09-08,0,0,0,0,0,28884103,277000,0,0,0,277000,32395,0
2020-09-09,0,0,0,0,0,28884103,277000,2000,0,0,279000,33646,0
2020-09-10,0,0,0,0,0,28884103,279000,0,0,0,279000,33816,0
2020-09-11,0,0,0,0,0,28884103,279000,0,0,0,279000,34358,0
2020-09-14,0,0,0,0,0,28884103,279000,0,0,0,279000,34202,0
2020-09-15,0,0,0,0,0,28884103,279000,0,0,0,279000,34822,0
2020-09-16,0,0,0,0,0,28884103,279000,0,0,0,279000,34529,0
2020-09-17,0,0,0,0,0,28884103,279000,0,0,0,279000,33659,0
2020-09-18,0,0,0,0,0,28884103,279000,0,0,0,279000,33566,0
2020-09-21,0,0,0,0,0,28884103,279000,0,0,0,279000,33106,0
2020-09-22,0,0,0,0,0,28884103,279000,2000,0,0,281000,32133,0
2020-09-23,0,0,0,0,0,28884103,281000,0,0,0,281000,31693,0
2020-09-24,0,0,0,0,0,28884103,281000,0,0,0,281000,32772,0
2020-09-25,0,0,0,0,0,28884103,281000,0,0,0,281000,32852,0
2020-09-28,0,0,0,0,0,28884103,281000,10000,0,0,291000,32909,0
2020-09-29,0,0,0,0,0,28884103,291000,0,0,0,291000,32458,0
2020-09-30,0,0,0,0,0,28884103,291000,0,0,0,291000,30786,0
2020-10-05,0,0,0,0,0,28884103,291000,0,0,0,291000,28668,0
2020-10-06,0,0,0,0,0,28884103,291000,0,0,0,291000,27318,0
2020-10-07,0,0,0,0,0,28884103,291000,0,0,0,291000,27398,0
2020-10-08,0,0,0,0,0,28884103,291000,0,3000,0,288000,26907,0
2020-10-12,0,0,0,0,0,28884103,288000,0,0,0,288000,26415,0
2020-10-13,0,0,0,0,0,28884103,288000,1000,6000,0,283000,25941,0
2020-10-14,0,0,0,0,0,28884103,283000,0,9000,0,274000,25849,0
2020-10-15,0,0,0,0,0,28884103,274000,1000,0,0,275000,26080,0
2020-10-16,0,0,0,0,0,28884103,275000,0,5000,0,270000,26040,0
2020-10-19,0,0,0,0,0,28884103,270000,0,0,0,270000,25993,0
2020-10-20,0,0,0,0,0,28884103,270000,0,0,0,270000,24912,0
2020-10-21,0,0,0,0,0,28884103,270000,1000,0,0,271000,24461,0
2020-10-22,0,0,0,0,0,28884103,271000,0,0,0,271000,23400,0
2020-10-23,0,0,0,0,0,28884103,271000,0,0,0,271000,22959,0
2020-10-26,0,0,0,0,0,28884103,271000,0,0,0,271000,21407,0
