date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-23,1737000,4000,111000,1000,1629000,27886470,1163839,0,0,0,1163839,1482780,0
2021-03-24,1629000,181000,48000,1000,1761000,27886470,1163839,0,27000,0,1136839,1433244,0
2021-03-25,1761000,63000,22000,0,1802000,27886470,1136839,0,89000,0,1047839,1436432,0
2021-03-26,1802000,6000,252000,0,1556000,27886470,1047839,0,75394,0,972445,1360169,0
2021-03-29,1556000,39000,75000,7000,1513000,27886470,972445,0,0,0,972445,1311497,0
2021-03-30,1513000,115000,112000,34000,1482000,27886470,972445,0,88000,0,884445,1312578,0
2021-03-31,1482000,257000,7000,0,1732000,27886470,884445,0,90000,0,794445,1326168,0
2021-04-01,1732000,824000,103000,421000,2032000,27886470,794445,1000,0,0,795445,1542315,0
2021-04-06,2032000,1914000,454000,1000,3491000,27886470,795445,63000,0,0,858445,1873882,0
2021-04-07,3491000,91000,949000,0,2633000,27886470,858445,18000,14000,0,862445,1888620,0
2021-04-08,2633000,59000,397000,3000,2292000,27886470,862445,0,40000,0,822445,1877864,0
2021-04-09,2292000,60000,445000,4000,1903000,27886470,822445,0,20000,0,802445,1894902,0
2021-04-12,1903000,1000,348000,11000,1545000,27886470,802445,0,3000,0,799445,1903992,0
2021-04-13,1545000,6000,116000,568000,867000,27886470,799445,0,20000,0,779445,1914603,0
2021-04-14,867000,11000,187000,327000,364000,27886470,779445,0,12000,0,767445,1915304,0
2021-04-15,364000,0,184000,4000,176000,27886470,767445,0,44000,0,723445,1956019,0
2021-04-16,176000,0,150000,2000,24000,27886470,723445,0,42000,0,681445,1974450,0
2021-04-19,24000,0,0,24000,0,27886470,681445,0,5000,0,676445,1966599,0
2021-04-20,0,0,0,0,0,27886470,676445,0,0,0,676445,1965975,0
2021-04-21,0,0,0,0,0,27886470,676445,53000,20000,0,709445,2068945,0
2021-04-22,0,0,0,0,0,27886470,709445,0,0,0,709445,1964626,0
2021-04-23,0,0,0,0,0,27886470,709445,0,0,0,709445,2032922,0
2021-04-26,0,120000,0,0,120000,27886470,709445,45000,50000,0,704445,1820972,0
2021-04-27,120000,140000,9000,0,251000,27886470,704445,152000,0,0,856445,1797657,0
2021-04-28,251000,160000,143000,0,268000,27886470,856445,55000,14000,0,897445,1771046,0
2021-04-29,268000,56000,81000,0,243000,27886470,897445,68000,0,0,965445,1662975,0
2021-05-03,243000,54000,46000,0,251000,27886470,965445,292000,33000,0,1224445,1706734,0
2021-05-04,251000,57000,63000,0,245000,27886470,1224445,0,2000,0,1222445,1688677,0
2021-05-05,245000,71000,90000,0,226000,27886470,1222445,0,77000,0,1145445,1670679,0
2021-05-06,226000,51000,23000,0,254000,27886470,1145445,1000,64000,0,1082445,1652409,0
2021-05-07,254000,20000,22000,1000,251000,27886470,1082445,0,0,0,1082445,1630856,0
2021-05-10,251000,3000,116000,0,138000,27886470,1082445,0,11000,0,1071445,1612307,0
2021-05-11,138000,0,20000,3000,115000,27886470,1071445,5000,0,0,1076445,1597897,0
2021-05-12,115000,0,7000,0,108000,27886470,1076445,0,13000,0,1063445,1590873,0
2021-05-13,108000,3000,2000,0,109000,27886470,1063445,0,10000,0,1053445,1574109,0
2021-05-14,109000,3000,6000,0,106000,27886470,1053445,0,1000,0,1052445,1562042,0
2021-05-17,106000,4000,7000,0,103000,27886470,1052445,0,27000,0,1025445,1552348,0
2021-05-18,103000,45000,19000,0,129000,27886470,1025445,21000,6000,0,1040445,1418571,0
2021-05-19,129000,166000,37000,0,258000,27886470,1040445,177000,9000,0,1208445,1179925,0
2021-05-20,258000,168000,127000,0,299000,27886470,1208445,32000,0,0,1240445,1187277,0
2021-05-21,299000,61000,63000,0,297000,27886470,1240445,55000,0,0,1295445,1192848,0
2021-05-24,297000,33000,56000,0,274000,27886470,1295445,30000,4000,0,1321445,1196087,0
2021-05-25,274000,57000,22000,0,309000,27886470,1321445,75000,36000,0,1360445,1238391,0
2021-05-26,309000,236000,21000,0,524000,27886470,1360445,144000,3000,0,1501445,1396156,0
2021-05-27,524000,250000,67000,0,707000,27886470,1501445,166000,5000,0,1662445,1594786,0
2021-05-28,707000,77000,104000,1000,679000,27886470,1662445,98000,1000,0,1759445,1642454,0
2021-05-31,679000,66000,92000,6000,647000,27886470,1759445,218000,0,0,1977445,1682578,0
2021-06-01,647000,153000,61000,0,739000,27886470,1977445,54000,0,0,2031445,1734694,0
2021-06-02,739000,62000,146000,0,655000,27886470,2031445,95000,0,0,2126445,1937866,0
2021-06-03,655000,191000,74000,0,772000,27886470,2126445,77000,1000,0,2202445,1911587,0
2021-06-04,772000,156000,14000,1000,913000,27886470,2202445,44000,31000,0,2215445,1907299,0
2021-06-07,913000,29000,146000,1000,795000,27886470,2215445,83000,2000,0,2296445,1885938,0
2021-06-08,795000,40000,161000,2000,672000,27886470,2296445,111000,160000,0,2247445,1852943,0
2021-06-09,672000,70000,27000,0,715000,27886470,2247445,33000,1000,0,2279445,1831902,0
2021-06-10,715000,19000,56000,0,678000,27886470,2279445,49000,72000,0,2256445,1777663,0
2021-06-11,678000,276000,9000,0,945000,27886470,2256445,47000,23000,0,2280445,1800074,0
2021-06-15,945000,26000,223000,0,748000,27886470,2280445,106000,0,0,2386445,1904107,0
2021-06-16,748000,54000,119000,0,683000,27886470,2386445,40000,113000,0,2313445,1952643,0
2021-06-17,683000,99000,66000,1000,715000,27886470,2313445,29000,34000,0,2308445,1980057,0
2021-06-18,715000,116000,91000,0,740000,27886470,2308445,9000,0,0,2317445,2061160,0
2021-06-21,740000,28000,91000,0,677000,27886470,2317445,39000,7000,0,2349445,2096085,0
2021-06-22,677000,16000,29000,0,664000,27886470,2349445,52000,0,0,2401445,2148978,0
2021-06-23,664000,177000,2000,0,839000,27886470,2401445,5000,129000,0,2277445,2264014,0
2021-06-24,839000,16000,33000,0,822000,27886470,2277445,69000,2000,0,2344445,2349977,0
2021-06-25,822000,39000,115000,0,746000,27886470,2344445,82000,10000,0,2416445,2531276,0
2021-06-28,746000,25000,4000,1000,766000,27886470,2416445,16000,2000,0,2430445,2652741,0
2021-06-29,766000,11000,69000,1000,707000,27886470,2430445,37000,11000,0,2456445,2713412,0
2021-06-30,707000,23000,51000,0,679000,27886470,2456445,41000,76000,0,2421445,2668794,0
2021-07-01,679000,64000,55000,0,688000,27886470,2421445,52000,6000,0,2467445,2603481,0
2021-07-02,688000,101000,34000,0,755000,27886470,2467445,32000,47000,0,2452445,2614646,0
2021-07-05,755000,13000,62000,0,706000,27886470,2452445,35000,10000,0,2477445,2622234,0
2021-07-06,706000,42000,28000,0,720000,27886470,2477445,47000,0,0,2524445,2608560,0
2021-07-07,720000,28000,13000,0,735000,27886470,2524445,39000,35000,0,2528445,2561688,0
2021-07-08,735000,22000,8000,0,749000,27886470,2528445,42000,0,0,2570445,2424172,0
2021-07-09,749000,47000,39000,0,757000,27886470,2570445,16000,0,0,2586445,2231776,0
2021-07-12,757000,35000,10000,0,782000,27886470,2586445,16000,0,0,2602445,2180473,0
2021-07-13,782000,13000,44000,0,751000,27886470,2602445,49000,6000,0,2645445,2166971,0
2021-07-14,751000,21000,66000,0,706000,27886470,2645445,13000,44000,0,2614445,2114790,0
2021-07-15,706000,16000,50000,0,672000,27886470,2614445,13000,15000,0,2612445,1912200,0
2021-07-16,672000,10000,23000,0,659000,27886470,2612445,27000,54000,0,2585445,1848794,0
2021-07-19,659000,22000,15000,0,666000,27886470,2585445,21000,0,0,2606445,1792067,0
2021-07-20,666000,238000,51000,0,853000,27886470,2606445,28000,14000,0,2620445,1778296,0
2021-07-21,853000,186000,73000,0,966000,27886470,2620445,23000,0,0,2643445,1784509,0
2021-07-22,966000,12000,89000,0,889000,27886470,2643445,48000,14000,0,2677445,1770502,0
2021-07-23,889000,38000,152000,0,775000,27886470,2677445,12000,0,0,2689445,1764212,0
2021-07-26,775000,2000,57000,0,720000,27886470,2689445,31000,34000,0,2686445,1685176,0
2021-07-27,720000,36000,30000,1000,725000,27886470,2686445,9000,39000,0,2656445,1521083,0
2021-07-28,725000,68000,157000,0,636000,27886470,2656445,21000,44000,0,2633445,1484513,0
2021-07-29,636000,23000,38000,0,621000,27886470,2633445,8000,7000,0,2634445,1459383,0
2021-07-30,621000,10000,21000,60000,550000,27886470,2634445,2000,0,0,2636445,1382246,0
2021-08-02,550000,29000,21000,0,558000,27886470,2636445,3000,0,0,2639445,1350424,0
2021-08-03,558000,10000,8000,0,560000,27886470,2639445,6000,7000,0,2638445,1297689,0
2021-08-04,560000,12000,15000,0,557000,27886470,2638445,0,100000,0,2538445,1181895,0
2021-08-05,557000,11000,21000,1000,546000,27886470,2538445,18000,63000,0,2493445,1087235,0
2021-08-06,546000,25000,26000,0,545000,27886470,2493445,93000,15000,0,2571445,904667,0
2021-08-09,545000,54000,14000,0,585000,27886470,2571445,2000,0,0,2573445,774111,0
2021-08-10,585000,59000,35000,0,609000,27886470,2573445,17000,0,0,2590445,713123,0
2021-08-11,609000,18000,78000,0,549000,27886470,2590445,12000,13000,0,2589445,684202,0
2021-08-12,549000,91000,15000,0,625000,27886470,2589445,24000,44000,0,2569445,651925,0
2021-08-13,625000,31000,86000,0,570000,27886470,2569445,0,0,0,2569445,617915,0
2021-08-16,570000,33000,124000,0,479000,27886470,2569445,0,46000,0,2523445,600882,0
2021-08-17,479000,17000,20000,0,476000,27886470,2523445,16000,0,0,2539445,585472,0
2021-08-18,476000,58000,50000,0,484000,27886470,2539445,0,0,0,2539445,584606,0
2021-08-19,484000,23000,18000,0,489000,27886470,2539445,27000,0,0,2566445,557432,0
2021-08-20,489000,27000,13000,0,503000,27886470,2566445,9000,220000,0,2355445,543963,0
2021-08-23,503000,11000,7000,0,507000,27886470,2355445,13000,0,0,2368445,505158,0
2021-08-24,507000,3000,12000,0,498000,27886470,2368445,10000,64000,0,2314445,464035,0
2021-08-25,498000,78000,11000,0,565000,27886470,2314445,0,0,0,2314445,461736,0
2021-08-26,565000,39000,40000,0,564000,27886470,2314445,102000,0,0,2416445,511155,0
2021-08-27,564000,72000,22000,0,614000,27886470,2416445,302000,0,0,2718445,510612,0
2021-08-30,614000,5000,22000,0,597000,27886470,2718445,11000,1000,0,2728445,502756,0
2021-08-31,597000,21000,35000,0,583000,27886470,2728445,40000,0,0,2768445,464614,0
2021-09-01,583000,95000,6000,0,672000,27886470,2768445,4000,0,0,2772445,446669,0
2021-09-02,672000,99000,86000,0,685000,27886470,2772445,93000,0,0,2865445,517618,0
2021-09-03,685000,38000,14000,0,709000,27886470,2865445,0,0,0,2865445,521386,0
2021-09-06,709000,67000,52000,0,724000,27886470,2865445,8000,0,0,2873445,567832,0
2021-09-07,724000,16000,46000,0,694000,27886470,2873445,14000,0,0,2887445,578867,0
2021-09-08,694000,48000,30000,0,712000,27886470,2887445,1000,0,0,2888445,573939,0
2021-09-09,712000,25000,21000,0,716000,27886470,2888445,13000,0,0,2901445,566722,0
2021-09-10,716000,10000,31000,0,695000,27886470,2901445,22000,3000,0,2920445,564457,0
2021-09-13,695000,22000,14000,0,703000,27886470,2920445,0,0,0,2920445,560668,0
2021-09-14,703000,12000,13000,0,702000,27886470,2920445,9000,0,0,2929445,560067,0
2021-09-15,702000,9000,41000,0,670000,27886470,2929445,7000,0,0,2936445,563553,0
2021-09-16,670000,22000,37000,0,655000,27886470,2936445,25000,0,0,2961445,564011,0
2021-09-17,655000,20000,23000,0,652000,27886470,2961445,30000,0,0,2991445,557137,0
2021-09-22,652000,6000,64000,0,594000,27886470,2991445,18000,0,0,3009445,549581,0
2021-09-23,594000,4000,37000,0,561000,27886470,3009445,1000,0,0,3010445,535418,0
2021-09-24,561000,0,23000,0,538000,27886470,3010445,0,0,0,3010445,521987,0
2021-09-27,538000,3000,21000,0,520000,27886470,3010445,0,7000,0,3003445,513831,0
2021-09-28,520000,1000,17000,0,504000,27886470,3003445,19000,13000,0,3009445,505331,0
2021-09-29,504000,22000,75000,0,451000,27886470,3009445,13000,31000,0,2991445,497526,0
2021-09-30,451000,11000,33000,0,429000,27886470,2991445,50000,25000,0,3016445,492198,0
2021-10-01,429000,29000,51000,0,407000,27886470,3016445,111000,0,0,3127445,482863,0
2021-10-04,407000,40000,20000,0,427000,27886470,3127445,7000,10000,0,3124445,486221,0
2021-10-05,427000,80000,51000,0,456000,27886470,3124445,19000,0,0,3143445,491675,0
2021-10-06,456000,12000,19000,0,449000,27886470,3143445,17000,6000,0,3154445,492195,0
2021-10-07,449000,16000,16000,0,449000,27886470,3154445,4000,144000,0,3014445,489203,0
2021-10-08,449000,24000,10000,0,463000,27886470,3014445,17000,0,0,3031445,485116,0
2021-10-12,463000,29000,43000,0,449000,27886470,3031445,0,40000,0,2991445,427281,0
2021-10-13,449000,13000,71000,0,391000,27886470,2991445,0,6000,0,2985445,414586,0
2021-10-14,391000,38000,53000,0,376000,27886470,2985445,0,0,0,2985445,413263,0
2021-10-15,376000,27000,48000,0,355000,27886470,2985445,0,0,0,2985445,408850,0
2021-10-18,355000,7000,27000,0,335000,27886470,2985445,0,13000,0,2972445,392269,0
2021-10-19,335000,25000,14000,0,346000,27886470,2972445,0,24000,0,2948445,307969,0
2021-10-20,346000,19000,13000,0,352000,27886470,2948445,0,0,0,2948445,288154,0
2021-10-21,352000,8000,12000,0,348000,27886470,2948445,7000,174000,0,2781445,238954,0
2021-10-22,348000,16000,16000,0,348000,27886470,2781445,4000,17000,0,2768445,215628,0
2021-10-25,348000,13000,5000,0,356000,27886470,2768445,0,0,0,2768445,197270,0
2021-10-26,356000,65000,14000,2000,405000,27886470,2768445,13000,15000,0,2766445,207453,0
2021-10-27,405000,59000,26000,0,438000,27886470,2766445,108000,16000,0,2858445,279094,0
2021-10-28,438000,26000,8000,0,456000,27886470,2858445,81000,1000,0,2938445,294969,0
2021-10-29,456000,18000,3000,0,471000,27886470,2938445,42000,0,0,2980445,303043,0
2021-11-01,471000,5000,42000,0,434000,27886470,2980445,40000,0,0,3020445,300918,0
2021-11-02,434000,12000,23000,0,423000,27886470,3020445,73000,192000,0,2901445,304026,0
2021-11-03,423000,22000,3000,0,442000,27886470,2901445,27000,0,0,2928445,306181,0
2021-11-04,442000,1000,48000,0,395000,27886470,2928445,17000,0,0,2945445,305580,0
2021-11-05,395000,2000,20000,0,377000,27886470,2945445,19000,0,0,2964445,307601,0
2021-11-08,377000,5000,22000,0,360000,27886470,2964445,37000,0,0,3001445,309001,0
2021-11-09,360000,2000,11000,0,351000,27886470,3001445,1000,18000,0,2984445,307606,0
2021-11-10,351000,24000,27000,38000,310000,27886470,2984445,32000,19000,0,2997445,316726,0
2021-11-11,310000,4000,15000,0,299000,27886470,2997445,41000,2000,0,3036445,316280,0
2021-11-12,299000,23000,2000,0,320000,27886470,3036445,65000,32000,0,3069445,336144,0
2021-11-15,320000,23000,15000,0,328000,27886470,3069445,49000,0,0,3118445,381632,0
2021-11-16,328000,9000,13000,0,324000,27886470,3118445,38000,0,0,3156445,388283,0
2021-11-17,324000,19000,8000,0,335000,27886470,3156445,19000,54000,0,3121445,406311,0
2021-11-18,335000,10000,6000,3000,336000,27886470,3121445,37000,8000,0,3150445,458133,0
2021-11-19,336000,142000,0,0,478000,27886470,3150445,40000,19000,0,3171445,534017,0
2021-11-22,478000,52000,80000,0,450000,27886470,3171445,146000,3000,0,3314445,733285,0
2021-11-23,450000,43000,99000,0,394000,27886470,3314445,58000,0,0,3372445,779218,0
2021-11-24,394000,32000,28000,1000,397000,27886470,3372445,70000,7000,0,3435445,796618,0
2021-11-25,397000,14000,39000,0,372000,27886470,3435445,56000,15000,0,3476445,824801,0
2021-11-26,372000,27000,62000,0,337000,27886470,3476445,39000,96000,0,3419445,838840,0
2021-11-29,337000,86000,39000,0,384000,27886470,3419445,3000,0,0,3422445,854112,0
2021-11-30,384000,19000,11000,0,392000,27886470,3422445,16000,0,0,3438445,871292,0
2021-12-01,392000,22000,18000,0,396000,27886470,3438445,3000,0,0,3441445,875220,0
2021-12-02,396000,4000,45000,0,355000,27886470,3441445,23000,85000,0,3379445,884790,0
2021-12-03,355000,10000,8000,0,357000,27886470,3379445,13000,0,0,3392445,889324,0
2021-12-06,357000,0,12000,0,345000,27886470,3392445,3000,0,0,3395445,888966,0
2021-12-07,345000,3000,2000,0,346000,27886470,3395445,0,0,0,3395445,879450,0
2021-12-08,346000,1000,15000,0,332000,27886470,3395445,0,0,0,3395445,806522,0
2021-12-09,332000,14000,0,0,346000,27886470,3395445,1000,88000,0,3308445,796869,0
2021-12-10,346000,2000,10000,0,338000,27886470,3308445,21000,72000,0,3257445,789186,0
2021-12-13,338000,5000,0,0,343000,27886470,3257445,13000,43000,0,3227445,790272,0
2021-12-14,343000,6000,9000,0,340000,27886470,3227445,32000,70000,0,3189445,789884,0
2021-12-15,340000,5000,6000,0,339000,27886470,3189445,1000,38000,0,3152445,786309,0
2021-12-16,339000,36000,2000,0,373000,27886470,3152445,0,0,0,3152445,797115,0
2021-12-17,373000,92000,7000,0,458000,27886470,3152445,44000,89000,0,3107445,920745,0
2021-12-20,458000,38000,11000,0,485000,27886470,3107445,59000,8000,0,3158445,1002481,0
2021-12-21,485000,106000,31000,11000,549000,27886470,3158445,18000,123000,0,3053445,1257296,0
2021-12-22,549000,42000,99000,0,492000,27886470,3053445,1000,42000,0,3012445,1339402,0
2021-12-23,492000,6000,20000,0,478000,27886470,3012445,30000,85000,0,2957445,1375887,0
2021-12-24,478000,3000,37000,0,444000,27886470,2957445,52000,51000,0,2958445,1373608,0
2021-12-27,444000,4000,15000,0,433000,27886470,2958445,27000,0,0,2985445,1330076,0
2021-12-28,433000,51000,2000,0,482000,27886470,2985445,98000,18000,0,3065445,1339406,0
2021-12-29,482000,4000,28000,0,458000,27886470,3065445,14000,19000,0,3060445,1318599,0
2021-12-30,458000,0,27000,0,431000,27886470,3060445,98000,0,0,3158445,1272287,0
2022-01-03,431000,17000,9000,0,439000,27886470,3158445,12000,0,0,3170445,1208587,0
2022-01-04,439000,32000,8000,0,463000,27886470,3170445,71000,3000,0,3238445,1046133,0
2022-01-05,463000,9000,36000,0,436000,27886470,3238445,56000,7000,0,3287445,1016186,0
2022-01-06,436000,6000,14000,0,428000,27886470,3287445,20000,21000,0,3286445,1005416,0
2022-01-07,428000,25000,41000,0,412000,27886470,3286445,42000,61000,0,3267445,1000138,0
2022-01-10,412000,4000,3000,0,413000,27886470,3267445,0,0,0,3267445,990680,0
2022-01-11,413000,9000,25000,0,397000,27886470,3267445,28000,65000,0,3230445,984515,0
2022-01-12,397000,8000,13000,0,392000,27886470,3230445,38000,71000,0,3197445,970264,0
2022-01-13,392000,4000,22000,0,374000,27886470,3197445,23000,0,0,3220445,970329,0
2022-01-14,374000,222000,94000,0,502000,27886470,3220445,56000,49000,0,3227445,985089,0
2022-01-17,502000,134000,95000,0,541000,27886470,3227445,5000,12000,0,3220445,986524,0
2022-01-18,541000,76000,29000,0,588000,27886470,3220445,16000,24000,0,3212445,988002,0
2022-01-19,588000,45000,90000,0,543000,27886470,3212445,5000,34000,0,3183445,983824,0
2022-01-20,543000,19000,39000,0,523000,27886470,3183445,11000,0,0,3194445,978766,0
2022-01-21,523000,24000,74000,0,473000,27886470,3194445,13000,18921,0,3188524,971175,0
2022-01-24,473000,25000,110000,0,388000,27886470,3188524,18000,20000,0,3186524,971098,0
2022-01-25,388000,3000,51000,1000,339000,27886470,3186524,4000,0,0,3190524,962426,0
2022-01-26,339000,14000,5000,0,348000,27886470,3190524,0,72000,0,3118524,955718,0
2022-02-07,348000,6000,7000,0,347000,27886470,3118524,0,0,0,3118524,955185,0
2022-02-08,347000,8000,7000,0,348000,27886470,3118524,8000,5000,0,3121524,947451,0
2022-02-09,348000,1000,0,1000,348000,27886470,3121524,4000,0,0,3125524,822332,0
2022-02-10,348000,1000,1000,0,348000,27886470,3125524,24000,38000,0,3111524,738800,0
2022-02-11,348000,2000,4000,0,346000,27886470,3111524,13000,5000,0,3119524,482589,0
2022-02-14,346000,15000,13000,0,348000,27886470,3119524,46000,0,0,3165524,393145,0
2022-02-15,348000,1000,5000,0,344000,27886470,3165524,1000,0,0,3166524,354283,0
2022-02-16,344000,0,10000,0,334000,27886470,3166524,11000,13000,0,3164524,335122,0
2022-02-17,334000,5000,2000,0,337000,27886470,3164524,0,54000,0,3110524,327825,0
2022-02-18,337000,2000,18000,0,321000,27886470,3110524,28000,7000,0,3131524,301379,0
2022-02-21,321000,2000,3000,0,320000,27886470,3131524,11000,0,0,3142524,292691,0
2022-02-22,320000,9000,18000,0,311000,27886470,3142524,15000,18000,0,3139524,285825,0
2022-02-23,311000,5000,24000,0,292000,27886470,3139524,0,3000,0,3136524,271616,0
2022-02-24,292000,21000,8000,0,305000,27886470,3136524,15000,0,0,3151524,229780,0
2022-02-25,305000,7000,6000,0,306000,27886470,3151524,1000,0,0,3152524,211997,0
2022-03-01,306000,10000,20000,0,296000,27886470,3152524,1000,0,0,3153524,201569,0
2022-03-02,296000,11000,5000,0,302000,27886470,3153524,3000,0,0,3156524,176005,0
2022-03-03,302000,0,7000,0,295000,27886470,3156524,5000,10000,0,3151524,170076,0
2022-03-04,295000,0,0,0,295000,27886470,3151524,10000,66000,0,3095524,160164,0
2022-03-07,295000,21000,23000,3000,290000,27886470,3095524,4000,51000,0,3048524,154987,0
2022-03-08,290000,17000,44000,0,263000,27886470,3048524,5000,91000,0,2962524,153375,0
2022-03-09,263000,70000,0,0,333000,27886470,2962524,29000,32000,0,2959524,126858,0
2022-03-10,333000,7000,40000,0,300000,27886470,2959524,8000,40000,0,2927524,122217,0
2022-03-11,300000,4000,15000,0,289000,27886470,2927524,6000,57000,0,2876524,118461,0
2022-03-14,289000,8000,12000,0,285000,27886470,2876524,5000,0,0,2881524,115685,0
2022-03-15,285000,9000,18000,0,276000,27886470,2881524,28000,3000,0,2906524,115395,0
2022-03-16,276000,39000,8000,0,307000,27886470,2906524,3000,20000,0,2889524,114320,0
2022-03-17,307000,2000,39000,0,270000,27886470,2889524,0,5079,0,2884445,114302,0
2022-03-18,270000,17000,91000,6000,190000,27886470,2884445,4000,0,0,2888445,115546,0
2022-03-21,190000,4000,29000,0,165000,27886470,2888445,5000,0,0,2893445,115999,0
2022-03-22,165000,53000,3000,0,215000,27886470,2893445,0,44000,0,2849445,116268,0
2022-03-23,215000,0,24000,5000,186000,27886470,2849445,3000,19000,0,2833445,113821,0
2022-03-24,186000,11000,8000,0,189000,27886470,2833445,0,8000,0,2825445,113073,0
2022-03-25,189000,10000,22000,0,177000,27886470,2825445,0,6000,0,2819445,117492,0
2022-03-28,177000,1000,2000,0,176000,27886470,2819445,0,2000,0,2817445,118736,0
2022-03-29,176000,0,1000,0,175000,27886470,2817445,1000,0,0,2818445,117549,0
2022-03-30,175000,0,7000,0,168000,27886470,2818445,0,21000,0,2797445,117522,0
2022-03-31,168000,9000,1000,0,176000,27886470,2797445,0,35000,0,2762445,120791,0
2022-04-01,176000,47000,14000,0,209000,27886470,2762445,0,19000,0,2743445,122133,0
2022-04-06,209000,20000,19000,0,210000,27886470,2743445,0,54000,0,2689445,124127,0
2022-04-07,210000,20000,34000,0,196000,27886470,2689445,0,114000,0,2575445,125561,0
2022-04-08,196000,19000,35000,0,180000,27886470,2575445,0,54000,0,2521445,127393,0
2022-04-11,180000,10000,50000,0,140000,27886470,2521445,9000,74000,0,2456445,128389,0
2022-04-12,140000,13000,60000,0,93000,27886470,2456445,2000,81000,0,2377445,125384,0
2022-04-13,93000,0,23000,0,70000,27886470,2377445,21000,15000,0,2383445,123960,0
2022-04-14,70000,0,25000,0,45000,27886470,2383445,3000,0,0,2386445,123089,0
2022-04-15,45000,0,45000,0,0,27886470,2386445,12000,5000,0,2393445,122732,0
2022-04-18,0,0,0,0,0,27886470,2393445,14000,12000,0,2395445,121045,0
2022-04-19,0,0,0,0,0,27886470,2395445,4000,0,0,2399445,120354,0
2022-04-20,0,0,0,0,0,27886470,2399445,3000,20000,0,2382445,118373,0
2022-04-21,0,7000,0,0,7000,27886470,2382445,0,19000,0,2363445,113676,0
2022-04-22,7000,14000,0,0,21000,27886470,2363445,1000,0,0,2364445,112349,0
2022-04-25,21000,2000,5000,0,18000,27886470,2364445,15000,39000,0,2340445,111105,0
2022-04-26,18000,0,0,0,18000,27886470,2340445,16000,0,0,2356445,109660,0
2022-04-27,18000,17000,0,0,35000,27886470,2356445,10000,13000,0,2353445,112135,0
2022-04-28,35000,10000,1000,0,44000,27886470,2353445,11000,36000,0,2328445,111467,0
2022-04-29,44000,13000,1000,0,56000,27886470,2328445,10000,0,0,2338445,110133,0
2022-05-03,56000,11000,13000,0,54000,27886470,2338445,22000,14000,0,2346445,108855,0
2022-05-04,54000,0,0,0,54000,27886470,2346445,6000,0,0,2352445,105077,0
2022-05-05,54000,5000,7000,0,52000,27886470,2352445,0,0,0,2352445,103149,0
2022-05-06,52000,18000,1000,0,69000,27886470,2352445,6000,0,0,2358445,101655,0
2022-05-09,69000,13000,22000,0,60000,27886470,2358445,1000,1000,0,2358445,100808,0
2022-05-10,60000,5000,33000,0,32000,27886470,2358445,2000,2000,0,2358445,101517,0
2022-05-11,32000,0,1000,0,31000,27886470,2358445,0,6000,0,2352445,95610,0
2022-05-12,31000,24000,1000,0,54000,27886470,2352445,2000,59000,0,2295445,95599,0
2022-05-13,54000,1000,21000,0,34000,27886470,2295445,1000,0,0,2296445,93542,0
2022-05-16,34000,10000,1000,0,43000,27886470,2296445,0,6000,0,2290445,92885,0
2022-05-17,43000,8000,4000,0,47000,27886470,2290445,2000,19000,0,2273445,88903,0
2022-05-18,47000,3000,2000,0,48000,27886470,2273445,0,4000,0,2269445,85202,0
2022-05-19,48000,5000,5000,0,48000,27886470,2269445,0,1000,0,2268445,82538,0
2022-05-20,48000,1000,3000,0,46000,27886470,2268445,4000,20000,0,2252445,79683,0
2022-05-23,46000,3000,0,0,49000,27886470,2252445,0,17000,0,2235445,73464,0
2022-05-24,49000,2000,5000,0,46000,27886470,2235445,2000,0,0,2237445,70101,0
2022-05-25,46000,2000,0,0,48000,27886470,2237445,0,0,0,2237445,67440,0
2022-05-26,48000,0,0,0,48000,27886470,2237445,0,27000,0,2210445,66878,0
2022-05-27,48000,9000,0,0,57000,27886470,2210445,0,26000,0,2184445,68456,0
2022-05-30,57000,5000,10000,0,52000,27886470,2184445,0,4000,0,2180445,68970,0
2022-05-31,52000,2000,0,0,54000,27886470,2180445,5000,20000,0,2165445,69790,0
2022-06-01,54000,8000,8000,0,54000,27886470,2165445,1000,21000,0,2145445,73135,0
2022-06-02,54000,9000,3000,0,60000,27886470,2145445,0,259000,0,1886445,72148,0
2022-06-06,60000,108000,11000,0,157000,27886470,1886445,5000,52000,0,1839445,102389,0
2022-06-07,157000,30000,60000,0,127000,27886470,1839445,41000,19000,0,1861445,128258,0
2022-06-08,127000,3000,13000,0,117000,27886470,1861445,12000,20000,0,1853445,133180,0
2022-06-09,117000,34000,7000,0,144000,27886470,1853445,16000,0,0,1869445,146251,0
2022-06-10,144000,18000,20000,0,142000,27886470,1869445,30000,6000,0,1893445,175547,0
2022-06-13,142000,21000,29000,0,134000,27886470,1893445,15000,5000,0,1903445,181298,0
2022-06-14,134000,5000,41000,0,98000,27886470,1903445,10000,0,0,1913445,184398,0
2022-06-15,98000,3000,0,0,101000,27886470,1913445,7000,161000,0,1759445,185679,0
