date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-09,0,0,0,0,0,10581250,3000,0,0,0,3000,40536,0
2019-05-10,0,0,0,0,0,10581250,3000,0,0,0,3000,40436,0
2019-05-13,0,1000,0,0,1000,10581250,3000,0,0,0,3000,41197,0
2019-05-14,1000,0,1000,0,0,10581250,3000,0,0,0,3000,42307,0
2019-05-15,0,0,0,0,0,10581250,3000,0,0,0,3000,42568,0
2019-05-16,0,0,0,0,0,10581250,3000,0,0,0,3000,41978,0
2019-05-17,0,0,0,0,0,10581250,3000,0,0,0,3000,41618,0
2019-05-20,0,0,0,0,0,10581250,3000,0,0,0,3000,42468,0
2019-05-21,0,0,0,0,0,10581250,3000,0,0,0,3000,38018,0
2019-05-22,0,0,0,0,0,10581250,3000,0,0,0,3000,36847,0
2019-05-23,0,0,0,0,0,10581250,3000,0,0,0,3000,36227,0
2019-05-24,0,0,0,0,0,10581250,3000,0,0,0,3000,34487,0
2019-05-27,0,0,0,0,0,10581250,3000,0,0,0,3000,32767,0
2019-05-28,0,0,0,0,0,10581250,3000,0,0,0,3000,32107,0
2019-05-29,0,0,0,0,0,10581250,3000,0,0,0,3000,31673,0
2019-05-30,0,0,0,0,0,10581250,3000,0,0,0,3000,30143,0
2019-05-31,0,0,0,0,0,10581250,3000,0,0,0,3000,28643,0
2019-06-03,0,0,0,0,0,10581250,3000,0,0,0,3000,27983,0
2019-06-04,0,0,0,0,0,10581250,3000,0,0,0,3000,27323,0
2019-06-05,0,0,0,0,0,10581250,3000,0,0,0,3000,24012,0
2019-06-06,0,0,0,0,0,10581250,3000,0,0,0,3000,23442,0
2019-06-10,0,0,0,0,0,10581250,3000,0,0,0,3000,23002,0
2019-06-11,0,0,0,0,0,10581250,3000,0,0,0,3000,21662,0
2019-06-12,0,0,0,0,0,10581250,3000,0,0,0,3000,21152,0
2019-06-13,0,0,0,0,0,10581250,3000,0,0,0,3000,20762,0
2019-06-14,0,0,0,0,0,10581250,3000,0,0,0,3000,20421,0
2019-06-17,0,0,0,0,0,10581250,3000,0,0,0,3000,19620,0
2019-06-18,0,0,0,0,0,10581250,3000,0,0,0,3000,18589,0
2019-06-19,0,0,0,0,0,10581250,3000,0,0,0,3000,18429,0
2019-06-20,0,0,0,0,0,10581250,3000,0,0,0,3000,17359,0
2019-06-21,0,0,0,0,0,10581250,3000,0,0,0,3000,16768,0
2019-06-24,0,0,0,0,0,10581250,3000,0,0,0,3000,16368,0
2019-06-25,0,0,0,0,0,10581250,3000,0,0,0,3000,15127,0
2019-06-26,0,0,0,0,0,10581250,3000,0,0,0,3000,13517,0
2019-06-27,0,0,0,0,0,10581250,3000,0,0,0,3000,12856,0
2019-06-28,0,0,0,0,0,10581250,3000,0,0,0,3000,12666,0
2019-07-01,0,0,0,0,0,10581250,3000,0,0,0,3000,12496,0
2019-07-02,0,0,0,0,0,10581250,3000,0,0,0,3000,11556,0
2019-07-03,0,0,0,0,0,10581250,3000,0,0,0,3000,10836,0
2019-07-04,0,0,0,0,0,10581250,3000,0,0,0,3000,10626,0
2019-07-05,0,0,0,0,0,10581250,3000,0,0,0,3000,10791,0
2019-07-08,0,0,0,0,0,10581250,3000,0,0,0,3000,11201,0
2019-07-09,0,0,0,0,0,10581250,3000,0,0,0,3000,11291,0
2019-07-10,0,0,0,0,0,10581250,3000,0,0,0,3000,11241,0
2019-07-11,0,0,0,0,0,10581250,3000,0,0,0,3000,11456,0
2019-07-12,0,0,0,0,0,10581250,3000,0,0,0,3000,12306,0
2019-07-15,0,0,0,0,0,10581250,3000,0,0,0,3000,12806,0
2019-07-16,0,0,0,0,0,10581250,3000,0,0,0,3000,13246,0
2019-07-17,0,0,0,0,0,10581250,3000,0,0,0,3000,13416,0
2019-07-18,0,0,0,0,0,10581250,3000,0,0,0,3000,13716,0
2019-07-19,0,0,0,0,0,10581250,3000,0,0,0,3000,13306,0
2019-07-22,0,0,0,0,0,10581250,3000,0,0,0,3000,13536,0
2019-07-23,0,0,0,0,0,10581250,3000,0,0,0,3000,13850,0
2019-07-24,0,0,0,0,0,10581250,3000,0,0,0,3000,13870,0
2019-07-25,0,0,0,0,0,10581250,3000,0,0,0,3000,13954,0
2019-07-26,0,0,0,0,0,10581250,3000,0,0,0,3000,13974,0
2019-07-29,0,0,0,0,0,10581250,3000,0,0,0,3000,13904,0
2019-07-30,0,0,0,0,0,10581250,3000,0,0,0,3000,14175,0
2019-07-31,0,0,0,0,0,10581250,3000,0,0,0,3000,14115,0
2019-08-01,0,0,0,0,0,10581250,3000,0,0,0,3000,14185,0
2019-08-02,0,0,0,0,0,10581250,3000,0,0,0,3000,13975,0
2019-08-05,0,0,0,0,0,10581250,3000,0,0,0,3000,14145,0
2019-08-06,0,0,0,0,0,10581250,3000,0,0,0,3000,14405,0
2019-08-07,0,0,0,0,0,10581250,3000,0,0,0,3000,14305,0
2019-08-08,0,0,0,0,0,10581250,3000,0,0,0,3000,14375,0
2019-08-12,0,0,0,0,0,10581250,3000,0,0,0,3000,14855,0
2019-08-13,0,0,0,0,0,10581250,3000,0,0,0,3000,14725,0
2019-08-14,0,0,0,0,0,10581250,3000,0,0,0,3000,15055,0
2019-08-15,0,0,0,0,0,10581250,3000,0,0,0,3000,15065,0
2019-08-16,0,0,0,0,0,10581250,3000,0,0,0,3000,15036,0
2019-08-19,0,0,0,0,0,10581250,3000,0,0,0,3000,14511,0
2019-08-20,0,0,0,0,0,10581250,3000,0,0,0,3000,14621,0
2019-08-21,0,0,0,0,0,10581250,3000,0,0,0,3000,14891,0
2019-08-22,0,0,0,0,0,10581250,3000,0,0,0,3000,14941,0
2019-08-23,0,0,0,0,0,10581250,3000,0,0,0,3000,14631,0
2019-08-26,0,0,0,0,0,10581250,3000,0,0,0,3000,14311,0
2019-08-27,0,0,0,0,0,10581250,3000,0,0,0,3000,14331,0
2019-08-28,0,0,0,0,0,10581250,3000,0,0,0,3000,14631,0
2019-08-29,0,0,0,0,0,10581250,3000,0,0,0,3000,17622,0
2019-08-30,0,0,0,0,0,10581250,3000,0,0,0,3000,18681,0
2019-09-02,0,0,0,0,0,10581250,3000,0,0,0,3000,19512,0
2019-09-03,0,0,0,0,0,10581250,3000,0,0,0,3000,19531,0
2019-09-04,0,0,0,0,0,10581250,3000,0,0,0,3000,19607,0
2019-09-05,0,0,0,0,0,10581250,3000,0,0,0,3000,19807,0
2019-09-06,0,0,0,0,0,10581250,3000,0,0,0,3000,19863,0
2019-09-09,0,0,0,0,0,10581250,3000,0,0,0,3000,19805,0
2019-09-10,0,0,0,0,0,10581250,3000,0,0,0,3000,19705,0
2019-09-11,0,0,0,0,0,10581250,3000,0,0,0,3000,20945,0
2019-09-12,0,0,0,0,0,10581250,3000,0,0,0,3000,21036,0
2019-09-16,0,0,0,0,0,10581250,3000,0,0,0,3000,20846,0
2019-09-17,0,0,0,0,0,10581250,3000,0,0,0,3000,20746,0
2019-09-18,0,0,0,0,0,10581250,3000,0,0,0,3000,20576,0
2019-09-19,0,0,0,0,0,10581250,3000,0,0,0,3000,20736,0
2019-09-20,0,0,0,0,0,10581250,3000,0,0,0,3000,20886,0
2019-09-23,0,0,0,0,0,10581250,3000,0,0,0,3000,20688,0
2019-09-24,0,0,0,0,0,10581250,3000,0,0,0,3000,20448,0
2019-09-25,0,0,0,0,0,10581250,3000,0,0,0,3000,20488,0
2019-09-26,0,0,0,0,0,10581250,3000,0,0,0,3000,19939,0
2019-09-27,0,0,0,0,0,10581250,3000,0,0,0,3000,20193,0
2019-10-01,0,0,0,0,0,10581250,3000,0,0,0,3000,20223,0
2019-10-02,0,0,0,0,0,10581250,3000,0,0,0,3000,20382,0
2019-10-03,0,0,0,0,0,10581250,3000,0,0,0,3000,20072,0
2019-10-04,0,0,0,0,0,10581250,3000,0,0,0,3000,20142,0
2019-10-07,0,0,0,0,0,10581250,3000,0,0,0,3000,20052,0
2019-10-08,0,0,0,0,0,10581250,3000,0,0,0,3000,20132,0
2019-10-09,0,0,0,0,0,10581250,3000,0,0,0,3000,19912,0
2019-10-14,0,0,0,0,0,10581250,3000,0,0,0,3000,21592,0
2019-10-15,0,0,0,0,0,10581250,3000,0,0,0,3000,21342,0
2019-10-16,0,0,0,0,0,10581250,3000,0,0,0,3000,18281,0
2019-10-17,0,0,0,0,0,10581250,3000,0,0,0,3000,16681,0
2019-10-18,0,0,0,0,0,10581250,3000,0,0,0,3000,15751,0
2019-10-21,0,0,0,0,0,10581250,3000,0,0,0,3000,15531,0
2019-10-22,0,1000,0,0,1000,10581250,3000,0,0,0,3000,15174,0
2019-10-23,1000,0,0,0,1000,10581250,3000,0,0,0,3000,14854,0
2019-10-24,1000,0,0,0,1000,10581250,3000,0,0,0,3000,14644,0
2019-10-25,1000,0,0,0,1000,10581250,3000,0,2000,0,1000,14652,0
2019-10-28,1000,0,0,0,1000,10581250,1000,0,0,0,1000,14772,0
2019-10-29,1000,0,0,0,1000,10581250,1000,0,0,0,1000,13261,0
2019-10-30,1000,0,0,0,1000,10581250,1000,0,0,0,1000,12820,0
2019-10-31,1000,0,0,0,1000,10581250,1000,0,0,0,1000,12912,0
2019-11-01,1000,0,0,0,1000,10581250,1000,0,0,0,1000,12492,0
2019-11-04,1000,0,0,0,1000,10581250,1000,0,0,0,1000,13232,0
2019-11-05,1000,0,0,0,1000,10581250,1000,0,0,0,1000,13262,0
2019-11-06,1000,0,0,0,1000,10581250,1000,0,0,0,1000,13551,0
2019-11-07,1000,0,0,0,1000,10581250,1000,0,0,0,1000,14070,0
2019-11-08,1000,0,0,0,1000,10581250,1000,0,0,0,1000,14490,0
2019-11-11,1000,1000,0,0,2000,10581250,1000,0,0,0,1000,14769,0
2019-11-12,2000,0,0,0,2000,10581250,1000,0,0,0,1000,14499,0
2019-11-13,2000,0,0,0,2000,10581250,1000,0,0,0,1000,14300,0
2019-11-14,2000,0,0,0,2000,10581250,1000,0,0,0,1000,14390,0
2019-11-15,2000,0,0,0,2000,10581250,1000,0,0,0,1000,14410,0
2019-11-18,2000,0,0,0,2000,10581250,1000,0,0,0,1000,14170,0
2019-11-19,2000,0,0,0,2000,10581250,1000,0,0,0,1000,13712,0
2019-11-20,2000,0,0,0,2000,10581250,1000,0,0,0,1000,13722,0
2019-11-21,2000,0,0,0,2000,10581250,1000,0,0,0,1000,13702,0
2019-11-22,2000,0,0,0,2000,10581250,1000,0,0,0,1000,13413,0
2019-11-25,2000,0,0,0,2000,10581250,1000,0,0,0,1000,11233,0
2019-11-26,2000,0,0,0,2000,10581250,1000,0,1000,0,0,10673,0
2019-11-27,2000,0,0,0,2000,10581250,0,0,0,0,0,11043,0
2019-11-28,2000,0,0,0,2000,10581250,0,0,0,0,0,11173,0
2019-11-29,2000,0,0,0,2000,10581250,0,0,0,0,0,11203,0
2019-12-02,2000,0,0,0,2000,10581250,0,0,0,0,0,10774,0
2019-12-03,2000,0,0,0,2000,10581250,0,0,0,0,0,10461,0
2019-12-04,2000,0,0,0,2000,10581250,0,0,0,0,0,10341,0
2019-12-05,2000,0,0,0,2000,10581250,0,0,0,0,0,10331,0
2019-12-06,2000,0,0,0,2000,10581250,0,0,0,0,0,10572,0
2019-12-09,2000,0,0,0,2000,10581250,0,0,0,0,0,10332,0
2019-12-10,2000,0,0,0,2000,10581250,0,0,0,0,0,10152,0
2019-12-11,2000,0,0,0,2000,10581250,0,0,0,0,0,10422,0
2019-12-12,2000,0,1000,0,1000,10581250,0,0,0,0,0,11521,0
2019-12-13,1000,0,0,0,1000,10581250,0,0,0,0,0,11741,0
2019-12-16,1000,0,0,0,1000,10581250,0,0,0,0,0,11021,0
2019-12-17,1000,0,0,0,1000,10581250,0,0,0,0,0,10521,0
2019-12-18,1000,0,0,0,1000,10581250,0,0,0,0,0,10621,0
2019-12-19,1000,0,0,0,1000,10581250,0,0,0,0,0,10080,0
2019-12-20,1000,0,0,0,1000,10581250,0,0,0,0,0,9601,0
2019-12-23,1000,0,0,0,1000,10581250,0,0,0,0,0,9071,0
2019-12-24,1000,0,0,0,1000,10581250,0,0,0,0,0,9120,0
2019-12-25,1000,0,0,0,1000,10581250,0,0,0,0,0,9355,0
2019-12-26,1000,0,0,0,1000,10581250,0,0,0,0,0,9015,0
2019-12-27,1000,0,0,0,1000,10581250,0,0,0,0,0,9073,0
2019-12-30,1000,0,0,0,1000,10581250,0,0,0,0,0,9173,0
2019-12-31,1000,0,0,0,1000,10581250,0,0,0,0,0,9431,0
2020-01-02,1000,0,0,0,1000,10581250,0,0,0,0,0,9384,0
2020-01-03,1000,0,0,0,1000,10581250,0,0,0,0,0,9474,0
2020-01-06,1000,0,0,0,1000,10581250,0,0,0,0,0,10003,0
2020-01-07,1000,0,0,0,1000,10581250,0,0,0,0,0,9963,0
2020-01-08,1000,0,0,0,1000,10581250,0,0,0,0,0,9983,0
2020-01-09,1000,0,0,0,1000,10581250,0,0,0,0,0,9673,0
2020-01-10,1000,0,0,0,1000,10581250,0,0,0,0,0,10343,0
2020-01-13,1000,0,0,0,1000,10581250,0,0,0,0,0,15156,0
2020-01-14,1000,0,0,0,1000,10581250,0,0,0,0,0,16018,0
2020-01-15,1000,0,1000,0,0,10581250,0,0,0,0,0,16338,0
2020-01-16,0,0,0,0,0,10581250,0,0,0,0,0,16508,0
2020-01-17,0,0,0,0,0,10581250,0,0,0,0,0,17292,0
2020-01-20,0,0,0,0,0,10581250,0,0,0,0,0,17434,0
2020-01-30,0,0,0,0,0,10581250,0,0,0,0,0,19147,0
2020-01-31,0,0,0,0,0,10581250,0,0,0,0,0,19977,0
2020-02-03,0,0,0,0,0,10581250,0,0,0,0,0,20767,0
2020-02-04,0,0,0,0,0,10581250,0,0,0,0,0,19737,0
2020-02-05,0,0,0,0,0,10581250,0,0,0,0,0,19722,0
2020-02-06,0,0,0,0,0,10581250,0,0,0,0,0,19772,0
2020-02-07,0,0,0,0,0,10581250,0,0,0,0,0,20022,0
2020-02-10,0,0,0,0,0,10581250,0,0,0,0,0,19412,0
2020-02-11,0,0,0,0,0,10581250,0,0,0,0,0,19362,0
2020-02-12,0,0,0,0,0,10581250,0,0,0,0,0,19202,0
2020-02-13,0,0,0,0,0,10581250,0,0,0,0,0,19262,0
2020-02-14,0,0,0,0,0,10581250,0,0,0,0,0,19292,0
2020-02-17,0,0,0,0,0,10581250,0,0,0,0,0,18952,0
2020-02-18,0,0,0,0,0,10581250,0,0,0,0,0,18992,0
2020-02-19,0,0,0,0,0,10581250,0,0,0,0,0,18614,0
2020-02-20,0,0,0,0,0,10581250,0,0,0,0,0,18474,0
2020-02-21,0,0,0,0,0,10581250,0,0,0,0,0,18134,0
2020-02-24,0,0,0,0,0,10581250,0,0,0,0,0,18091,0
2020-02-25,0,0,0,0,0,10581250,0,0,0,0,0,18061,0
2020-02-26,0,0,0,0,0,10581250,0,0,0,0,0,17621,0
2020-02-27,0,0,0,0,0,10581250,0,0,0,0,0,17751,0
2020-03-02,0,0,0,0,0,10581250,0,0,0,0,0,17961,0
2020-03-03,0,0,0,0,0,10581250,0,0,0,0,0,17771,0
2020-03-04,0,0,0,0,0,10581250,0,0,0,0,0,16911,0
2020-03-05,0,0,0,0,0,10581250,0,0,0,0,0,12208,0
2020-03-06,0,0,0,0,0,10581250,0,0,0,0,0,11365,0
2020-03-09,0,0,0,0,0,10581250,0,0,0,0,0,11145,0
2020-03-10,0,0,0,0,0,10581250,0,0,0,0,0,11645,0
2020-03-11,0,0,0,0,0,10581250,0,0,0,0,0,10992,0
2020-03-12,0,0,0,0,0,10581250,0,0,0,0,0,11259,0
2020-03-13,0,0,0,0,0,10581250,0,0,0,0,0,10887,0
2020-03-16,0,0,0,0,0,10581250,0,0,0,0,0,10398,0
2020-03-17,0,0,0,0,0,10581250,0,0,0,0,0,10380,0
2020-03-18,0,0,0,0,0,10581250,0,0,0,0,0,3760,0
2020-03-19,0,0,0,0,0,10581250,0,0,0,0,0,4179,0
2020-03-20,0,0,0,0,0,10581250,0,0,0,0,0,4849,0
2020-03-23,0,0,0,0,0,10581250,0,0,0,0,0,4845,0
2020-03-24,0,0,0,0,0,10581250,0,0,0,0,0,5022,0
2020-03-25,0,0,0,0,0,10581250,0,0,0,0,0,6089,0
2020-03-26,0,0,0,0,0,10581250,0,0,0,0,0,7219,0
2020-03-27,0,0,0,0,0,10581250,0,0,0,0,0,8432,0
2020-03-30,0,0,0,0,0,10581250,0,0,0,0,0,9032,0
2020-03-31,0,0,0,0,0,10581250,0,0,0,0,0,9512,0
2020-04-01,0,0,0,0,0,10581250,0,0,0,0,0,9972,0
2020-04-06,0,0,0,0,0,10581250,0,0,0,0,0,10172,0
2020-04-07,0,0,0,0,0,10581250,0,0,0,0,0,10659,0
2020-04-08,0,0,0,0,0,10581250,0,0,0,0,0,11439,0
2020-04-09,0,0,0,0,0,10581250,0,0,0,0,0,11865,0
2020-04-10,0,0,0,0,0,10581250,0,0,0,0,0,12002,0
2020-04-13,0,0,0,0,0,10581250,0,0,0,0,0,12249,0
2020-04-14,0,0,0,0,0,10581250,0,0,0,0,0,12542,0
2020-04-15,0,0,0,0,0,10581250,0,0,0,0,0,12999,0
2020-04-16,0,0,0,0,0,10581250,0,0,0,0,0,13345,0
2020-04-17,0,0,0,0,0,10581250,0,0,0,0,0,13765,0
2020-04-20,0,0,0,0,0,10581250,0,0,0,0,0,13875,0
2020-04-21,0,0,0,0,0,10581250,0,0,0,0,0,14162,0
2020-04-22,0,0,0,0,0,10581250,0,0,0,0,0,14409,0
2020-04-23,0,0,0,0,0,10581250,0,0,0,0,0,14292,0
2020-04-24,0,0,0,0,0,10581250,0,0,0,0,0,14235,0
2020-04-27,0,0,0,0,0,10581250,0,0,0,0,0,14102,0
2020-04-28,0,0,0,0,0,10581250,0,0,0,0,0,13834,0
2020-04-29,0,0,0,0,0,10581250,0,0,0,0,0,14542,0
2020-04-30,0,0,0,0,0,10581250,0,0,0,0,0,14498,0
2020-05-04,0,0,0,0,0,10581250,0,0,0,0,0,14388,0
2020-05-05,0,0,0,0,0,10581250,0,0,0,0,0,14077,0
2020-05-06,0,0,0,0,0,10581250,0,0,0,0,0,13664,0
2020-05-07,0,0,0,0,0,10581250,0,0,0,0,0,13934,0
2020-05-08,0,0,0,0,0,10581250,0,0,0,0,0,14085,0
2020-05-11,0,0,0,0,0,10581250,0,0,0,0,0,13635,0
2020-05-12,0,0,0,0,0,10581250,0,0,0,0,0,12692,0
2020-05-13,0,0,0,0,0,10581250,0,0,0,0,0,11499,0
2020-05-14,0,0,0,0,0,10581250,0,0,0,0,0,11012,0
2020-05-15,0,0,0,0,0,10581250,0,0,0,0,0,10559,0
2020-05-18,0,0,0,0,0,10581250,0,0,0,0,0,10089,0
2020-05-19,0,0,0,0,0,10581250,0,0,0,0,0,10056,0
2020-05-20,0,0,0,0,0,10581250,0,0,0,0,0,9642,0
2020-05-21,0,0,0,0,0,10581250,0,0,0,0,0,8872,0
2020-05-22,0,0,0,0,0,10581250,0,0,0,0,0,8496,0
2020-05-25,0,0,0,0,0,10581250,0,0,0,0,0,8492,0
2020-05-26,0,0,0,0,0,10581250,0,0,0,0,0,8234,0
2020-05-27,0,0,0,0,0,10581250,0,0,0,0,0,7997,0
2020-05-28,0,0,0,0,0,10581250,0,0,0,0,0,7837,0
2020-05-29,0,0,0,0,0,10581250,0,0,0,0,0,7504,0
2020-06-01,0,0,0,0,0,10581250,0,0,0,0,0,7140,0
2020-06-02,0,0,0,0,0,10581250,0,0,0,0,0,7047,0
2020-06-03,0,0,0,0,0,10581250,0,0,0,0,0,7007,0
2020-06-04,0,0,0,0,0,10581250,0,0,0,0,0,6924,0
2020-06-05,0,0,0,0,0,10581250,0,0,0,0,0,7024,0
2020-06-08,0,0,0,0,0,10581250,0,0,0,0,0,8407,0
2020-06-09,0,0,0,0,0,10581250,0,0,0,0,0,27067,0
2020-06-10,0,0,0,0,0,10581250,0,0,0,0,0,30261,0
2020-06-11,0,0,0,0,0,10581250,0,0,0,0,0,31460,0
2020-06-12,0,0,0,0,0,10581250,0,0,0,0,0,32889,0
2020-06-15,0,0,0,0,0,10581250,0,0,0,0,0,33139,0
2020-06-16,0,0,0,0,0,10581250,0,0,0,0,0,32829,0
2020-06-17,0,0,0,0,0,10581250,0,0,0,0,0,32549,0
2020-06-18,0,0,0,0,0,10581250,0,0,0,0,0,31839,0
2020-06-19,0,0,0,0,0,10581250,0,0,0,0,0,31204,0
2020-06-22,0,0,0,0,0,10581250,0,0,0,0,0,29764,0
2020-06-23,0,0,0,0,0,10581250,0,0,0,0,0,29254,0
2020-06-24,0,0,0,0,0,10581250,0,0,0,0,0,29415,0
2020-06-29,0,0,0,0,0,10581250,0,0,0,0,0,29735,0
2020-06-30,0,0,0,0,0,10581250,0,0,0,0,0,29785,0
2020-07-01,0,0,0,0,0,10581250,0,0,0,0,0,29879,0
2020-07-02,0,0,0,0,0,10581250,0,0,0,0,0,29609,0
2020-07-03,0,0,0,0,0,10581250,0,0,0,0,0,29651,0
2020-07-06,0,0,0,0,0,10581250,0,0,0,0,0,29991,0
2020-07-07,0,0,0,0,0,10581250,0,0,0,0,0,30062,0
2020-07-08,0,0,0,0,0,10581250,0,0,0,0,0,30053,0
2020-07-09,0,0,0,0,0,10581250,0,0,0,0,0,29968,0
2020-07-10,0,0,0,0,0,10581250,0,0,0,0,0,29988,0
2020-07-13,0,0,0,0,0,10581250,0,0,0,0,0,29538,0
2020-07-14,0,0,0,0,0,10581250,0,0,0,0,0,30078,0
2020-07-15,0,0,0,0,0,10581250,0,0,0,0,0,37638,0
2020-07-16,0,0,0,0,0,10581250,0,0,0,0,0,43618,0
2020-07-17,0,0,0,0,0,10581250,0,0,0,0,0,43728,0
2020-07-20,0,0,0,0,0,10581250,0,0,0,0,0,43710,0
2020-07-21,0,0,0,0,0,10581250,0,0,0,0,0,44269,0
2020-07-22,0,0,0,0,0,10581250,0,0,0,0,0,41021,0
2020-07-23,0,0,0,0,0,10581250,0,0,0,0,0,39217,0
2020-07-24,0,0,0,0,0,10581250,0,0,0,0,0,35964,0
2020-07-27,0,0,0,0,0,10581250,0,0,0,0,0,33023,0
2020-07-28,0,0,0,0,0,10581250,0,0,0,0,0,30803,0
2020-07-29,0,0,0,0,0,10581250,0,0,0,0,0,30306,0
2020-07-30,0,0,0,0,0,10581250,0,0,0,0,0,30297,0
2020-07-31,0,0,0,0,0,10581250,0,0,0,0,0,29789,0
2020-08-03,0,0,0,0,0,10581250,0,0,0,0,0,29749,0
2020-08-04,0,0,0,0,0,10581250,0,9000,0,0,9000,30279,0
2020-08-05,0,0,0,0,0,10581250,9000,0,0,0,9000,31899,0
2020-08-06,0,0,0,0,0,10581250,9000,0,0,0,9000,32439,0
2020-08-07,0,0,0,0,0,10581250,9000,0,0,0,9000,32409,0
2020-08-10,0,0,0,0,0,10581250,9000,0,0,0,9000,32229,0
2020-08-11,0,0,0,0,0,10581250,9000,0,0,0,9000,32420,0
2020-08-12,0,0,0,0,0,10581250,9000,0,0,0,9000,32306,0
2020-08-13,0,0,0,0,0,10581250,9000,0,0,0,9000,32525,0
2020-08-14,0,0,0,0,0,10581250,9000,0,0,0,9000,32455,0
2020-08-17,0,0,0,0,0,10581250,9000,0,0,0,9000,32064,0
2020-08-18,0,0,0,0,0,10581250,9000,0,0,0,9000,31824,0
2020-08-19,0,0,0,0,0,10581250,9000,0,0,0,9000,31534,0
2020-08-20,0,0,0,0,0,10581250,9000,0,0,0,9000,32004,0
2020-08-21,0,0,0,0,0,10581250,9000,0,0,0,9000,31734,0
2020-08-24,0,0,0,0,0,10581250,9000,0,0,0,9000,30994,0
2020-08-25,0,0,0,0,0,10581250,9000,0,0,0,9000,30374,0
2020-08-26,0,0,0,0,0,10581250,9000,0,0,0,9000,22724,0
2020-08-27,0,0,0,0,0,10581250,9000,0,0,0,9000,16854,0
2020-08-28,0,0,0,0,0,10581250,9000,0,0,0,9000,16134,0
2020-08-31,0,0,0,0,0,10581250,9000,0,0,0,9000,15582,0
2020-09-01,0,0,0,0,0,10581250,9000,0,0,0,9000,15112,0
2020-09-02,0,0,0,0,0,10581250,9000,0,0,0,9000,14250,0
2020-09-03,0,0,0,0,0,10581250,9000,0,0,0,9000,13800,0
2020-09-04,0,0,0,0,0,10581250,9000,0,0,0,9000,13370,0
2020-09-07,0,0,0,0,0,10581250,9000,0,0,0,9000,13520,0
2020-09-08,0,0,0,0,0,10581250,9000,0,0,0,9000,13529,0
2020-09-09,0,0,0,0,0,10581250,9000,0,0,0,9000,13476,0
2020-09-10,0,0,0,0,0,10581250,9000,0,0,0,9000,13436,0
2020-09-11,0,0,0,0,0,10581250,9000,0,0,0,9000,13353,0
2020-09-14,0,0,0,0,0,10581250,9000,0,0,0,9000,13053,0
2020-09-15,0,0,0,0,0,10581250,9000,0,0,0,9000,12313,0
2020-09-16,0,0,0,0,0,10581250,9000,0,0,0,9000,10363,0
2020-09-17,0,0,0,0,0,10581250,9000,0,0,0,9000,9983,0
2020-09-18,0,0,0,0,0,10581250,9000,0,0,0,9000,10303,0
2020-09-21,0,0,0,0,0,10581250,9000,0,0,0,9000,9673,0
2020-09-22,0,0,0,0,0,10581250,9000,0,0,0,9000,9242,0
2020-09-23,0,0,0,0,0,10581250,9000,0,0,0,9000,9182,0
2020-09-24,0,0,0,0,0,10581250,9000,0,0,0,9000,8953,0
2020-09-25,0,0,0,0,0,10581250,9000,0,0,0,9000,9073,0
2020-09-28,0,0,0,0,0,10581250,9000,0,0,0,9000,9186,0
2020-09-29,0,0,0,0,0,10581250,9000,0,0,0,9000,9045,0
2020-09-30,0,0,0,0,0,10581250,9000,0,0,0,9000,8775,0
2020-10-05,0,0,0,0,0,10581250,9000,0,0,0,9000,8385,0
2020-10-06,0,0,0,0,0,10581250,9000,0,0,0,9000,8595,0
2020-10-07,0,0,0,0,0,10581250,9000,0,0,0,9000,8694,0
2020-10-08,0,0,0,0,0,10581250,9000,0,0,0,9000,8908,0
2020-10-12,0,0,0,0,0,10581250,9000,0,0,0,9000,8973,0
2020-10-13,0,0,0,0,0,10581250,9000,0,0,0,9000,8634,0
2020-10-14,0,0,0,0,0,10581250,9000,0,0,0,9000,8553,0
2020-10-15,0,0,0,0,0,10581250,9000,0,0,0,9000,8623,0
2020-10-16,0,0,0,0,0,10581250,9000,0,0,0,9000,8043,0
2020-10-19,0,0,0,0,0,10581250,9000,0,0,0,9000,7944,0
2020-10-20,0,0,0,0,0,10581250,9000,0,0,0,9000,7833,0
2020-10-21,0,0,0,0,0,10581250,9000,0,0,0,9000,7953,0
2020-10-22,0,0,0,0,0,10581250,9000,0,0,0,9000,7033,0
2020-10-23,0,0,0,0,0,10581250,9000,0,0,0,9000,6883,0
2020-10-26,0,0,0,0,0,10581250,9000,0,0,0,9000,6474,0
2020-10-27,0,0,0,0,0,10581250,9000,0,0,0,9000,6333,0
2020-10-28,0,0,0,0,0,10581250,9000,0,0,0,9000,6233,0
2020-10-29,0,0,0,0,0,10581250,9000,0,0,0,9000,6203,0
2020-10-30,0,0,0,0,0,10581250,9000,0,0,0,9000,6113,0
2020-11-02,0,0,0,0,0,10581250,9000,0,0,0,9000,5953,0
2020-11-03,0,0,0,0,0,10581250,9000,0,0,0,9000,5653,0
2020-11-04,0,0,0,0,0,10581250,9000,0,0,0,9000,4983,0
2020-11-05,0,0,0,0,0,10581250,9000,0,0,0,9000,4983,0
