date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-14,10000,0,0,0,10000,20846389,1056000,5000,0,0,1061000,112762,0
2023-06-15,10000,0,0,0,10000,20846389,1061000,11000,0,0,1072000,104128,0
2023-06-16,10000,0,0,0,10000,20846389,1072000,0,0,0,1072000,101526,0
2023-06-19,10000,0,0,0,10000,20846389,1072000,0,0,0,1072000,98109,0
2023-06-20,10000,0,0,0,10000,20846389,1072000,8000,0,0,1080000,99472,0
2023-06-21,10000,5000,0,0,15000,20846389,1080000,3000,1000,0,1082000,107475,0
2023-06-26,15000,16000,0,0,31000,20846389,1082000,25000,7000,0,1100000,140283,0
2023-06-27,31000,26000,3000,0,54000,20846389,1100000,15000,7000,0,1108000,300639,0
2023-06-28,54000,24000,2000,0,76000,20846389,1108000,112000,328000,0,892000,395636,0
2023-06-29,76000,17000,1000,1000,91000,20846389,892000,28000,31000,0,889000,449429,0
2023-06-30,91000,3000,24000,0,70000,20846389,889000,0,70000,0,819000,482222,0
2023-07-03,70000,2000,9000,0,63000,20846389,819000,10000,48000,0,781000,502284,0
2023-07-04,63000,1000,16000,0,48000,20846389,781000,0,4000,0,777000,514529,0
2023-07-05,48000,2000,4000,0,46000,20846389,777000,2000,7000,0,772000,525842,0
2023-07-06,46000,2000,1000,0,47000,20846389,772000,20000,49000,0,743000,538293,0
2023-07-07,47000,0,4000,0,43000,20846389,743000,26000,31000,0,738000,545470,0
2023-07-10,43000,0,3000,0,40000,20846389,738000,118000,79000,0,777000,553896,0
2023-07-11,40000,5000,5000,0,40000,20846389,777000,4000,85000,0,696000,587353,0
2023-07-12,40000,1000,1000,0,40000,20846389,696000,0,0,0,696000,597170,0
2023-07-13,40000,0,12000,0,28000,20846389,696000,10000,15000,0,691000,602634,0
2023-07-14,28000,3000,1000,0,30000,20846389,691000,35000,0,0,726000,607667,0
2023-07-17,30000,0,3000,0,27000,20846389,726000,0,16000,0,710000,611832,0
2023-07-18,27000,0,0,0,27000,20846389,710000,9000,1000,0,718000,618740,0
2023-07-19,27000,0,1000,0,26000,20846389,718000,1000,0,0,719000,626562,0
2023-07-20,26000,0,0,0,26000,20846389,719000,1000,1000,0,719000,630585,0
2023-07-21,26000,0,22000,0,4000,20846389,719000,1000,75000,0,645000,632850,0
2023-07-24,4000,0,4000,0,0,25227889,645000,6000,10000,0,641000,637598,0
2023-07-25,0,0,0,0,0,25227889,641000,1000,2000,0,640000,638108,0
2023-07-26,0,0,0,0,0,25227889,640000,3000,52000,0,591000,643082,0
2023-07-27,0,0,0,0,0,25227889,591000,0,19000,0,572000,637213,0
2023-07-28,0,0,0,0,0,25227889,572000,0,0,0,572000,638197,0
2023-07-31,0,0,0,0,0,25227889,572000,0,0,0,572000,646369,0
2023-08-01,0,0,0,0,0,25227889,572000,0,141000,0,431000,648522,0
2023-08-02,0,0,0,0,0,25227889,431000,0,1000,0,430000,651787,0
2023-08-04,0,0,0,0,0,25227889,430000,11000,26000,0,415000,649036,0
2023-08-07,0,0,0,0,0,25227889,415000,3000,0,0,418000,641269,0
2023-08-08,0,8000,0,0,8000,25227889,418000,42000,0,0,460000,605678,0
2023-08-09,8000,0,3000,0,5000,25227889,460000,13000,0,0,473000,444620,0
2023-08-10,5000,0,0,0,5000,25227889,473000,74000,0,0,547000,350663,0
2023-08-11,5000,4000,0,0,9000,25227889,547000,35000,3000,0,579000,297061,0
2023-08-14,9000,2000,0,0,11000,25227889,579000,8000,0,0,587000,268097,0
2023-08-15,11000,0,0,0,11000,25227889,587000,0,0,0,587000,247665,0
2023-08-16,11000,0,0,0,11000,25227889,587000,1000,14000,0,574000,235204,0
2023-08-17,11000,0,1000,0,10000,25227889,574000,13000,0,0,587000,221701,0
2023-08-18,10000,0,5000,0,5000,25227889,587000,14000,0,0,601000,207845,0
2023-08-21,5000,0,1000,0,4000,25227889,601000,0,0,0,601000,199635,0
2023-08-22,4000,0,0,0,4000,25227889,601000,4000,0,0,605000,190313,0
2023-08-23,4000,0,0,0,4000,25227889,605000,0,0,0,605000,154164,0
2023-08-24,4000,0,0,0,4000,25227889,605000,2000,0,0,607000,144139,0
2023-08-25,4000,0,0,0,4000,25227889,607000,5000,0,0,612000,138309,0
2023-08-28,4000,2000,0,0,6000,25227889,612000,5000,0,0,617000,133714,0
2023-08-29,6000,0,0,0,6000,25227889,617000,6000,0,0,623000,128268,0
2023-08-30,6000,0,0,0,6000,25227889,623000,0,0,0,623000,120513,0
2023-08-31,6000,0,1000,0,5000,25227889,623000,4000,8000,0,619000,112558,0
2023-09-01,5000,0,0,0,5000,25227889,619000,9000,0,0,628000,109041,0
2023-09-04,5000,0,0,0,5000,25227889,628000,0,0,0,628000,105494,0
2023-09-05,5000,10000,0,0,15000,25227889,628000,30000,0,0,658000,100682,0
2023-09-06,15000,0,2000,0,13000,25227889,658000,5000,5000,0,658000,98442,0
2023-09-07,13000,0,0,0,13000,25227889,658000,0,0,0,658000,92896,0
2023-09-08,13000,1000,0,0,14000,25227889,658000,56000,0,0,714000,95353,0
2023-09-11,14000,0,8000,0,6000,25227889,714000,24000,0,0,738000,92300,0
2023-09-12,6000,0,0,0,6000,25227889,738000,17000,0,0,755000,82470,0
2023-09-13,6000,0,0,0,6000,25227889,755000,2000,0,0,757000,76317,0
2023-09-14,6000,0,0,0,6000,25227889,757000,0,0,0,757000,72730,0
2023-09-15,6000,0,0,0,6000,25227889,757000,1000,0,0,758000,71715,0
2023-09-18,6000,0,0,0,6000,25227889,758000,0,3000,0,755000,71162,0
2023-09-19,6000,0,0,0,6000,25227889,755000,0,0,0,755000,69399,0
2023-09-20,6000,0,0,0,6000,25227889,755000,2000,8000,0,749000,68284,0
2023-09-21,6000,0,0,0,6000,25227889,749000,15000,0,0,764000,65854,0
2023-09-22,6000,1000,0,0,7000,25227889,764000,6000,1000,0,769000,57115,0
2023-09-25,7000,0,0,0,7000,25227889,769000,0,20000,0,749000,52100,0
2023-09-26,7000,0,4000,0,3000,25227889,749000,0,0,0,749000,54836,0
2023-09-27,3000,0,0,0,3000,25227889,749000,1000,3000,0,747000,54981,0
2023-09-28,3000,0,0,0,3000,25227889,747000,6000,0,0,753000,55138,0
2023-10-02,3000,0,0,0,3000,25227889,753000,6000,24000,0,735000,54608,0
2023-10-03,3000,0,0,0,3000,25227889,735000,6000,0,0,741000,53993,0
2023-10-04,3000,0,0,0,3000,25227889,741000,3000,0,0,744000,53364,0
2023-10-05,3000,0,0,0,3000,25227889,744000,1000,0,0,745000,53218,0
2023-10-06,3000,0,0,0,3000,25227889,745000,0,0,0,745000,52435,0
2023-10-11,3000,0,0,0,3000,25227889,745000,4000,21000,0,728000,53877,0
2023-10-12,3000,1000,0,0,4000,25227889,728000,0,0,0,728000,52764,0
2023-10-13,4000,0,0,0,4000,25227889,728000,11000,0,0,739000,53203,0
2023-10-16,4000,0,0,0,4000,25227889,739000,2000,1000,0,740000,52099,0
2023-10-17,4000,0,0,0,4000,25227889,740000,27000,0,0,767000,53204,0
2023-10-18,4000,0,0,0,4000,25227889,767000,40000,0,0,807000,53674,0
2023-10-19,4000,0,0,0,4000,25227889,807000,13000,0,0,820000,54559,0
2023-10-20,4000,0,0,0,4000,25227889,820000,0,0,0,820000,54288,0
2023-10-23,4000,0,0,0,4000,25227889,820000,0,0,0,820000,53922,0
2023-10-24,4000,0,0,0,4000,25227889,820000,0,24000,0,796000,52963,0
2023-10-25,4000,0,0,0,4000,25227889,796000,0,0,0,796000,48291,0
2023-10-26,4000,0,0,0,4000,25227889,796000,0,0,0,796000,48506,0
2023-10-27,4000,0,1000,0,3000,25227889,796000,0,0,0,796000,50530,0
2023-10-30,3000,0,0,0,3000,25227889,796000,0,0,0,796000,50813,0
2023-10-31,3000,0,0,0,3000,25227889,796000,0,0,0,796000,50746,0
2023-11-01,3000,0,0,0,3000,25227889,796000,0,0,0,796000,50377,0
2023-11-02,3000,0,0,0,3000,25227889,796000,0,0,0,796000,49980,0
2023-11-03,3000,0,0,0,3000,25227889,796000,0,0,0,796000,50008,0
2023-11-06,3000,0,0,0,3000,25227889,796000,0,0,0,796000,50366,0
2023-11-07,3000,0,0,0,3000,25227889,796000,0,0,0,796000,53185,0
2023-11-08,3000,0,0,0,3000,25227889,796000,0,0,0,796000,52610,0
2023-11-09,3000,0,0,0,3000,25227889,796000,7000,0,0,803000,52660,0
2023-11-10,3000,0,0,0,3000,25227889,803000,0,0,0,803000,48810,0
2023-11-13,3000,0,0,0,3000,25227889,803000,0,0,0,803000,48721,0
2023-11-14,3000,0,0,0,3000,25227889,803000,0,0,0,803000,48664,0
2023-11-15,3000,0,0,0,3000,25227889,803000,0,0,0,803000,48457,0
2023-11-16,3000,0,0,0,3000,25227889,803000,0,1000,0,802000,49514,0
2023-11-17,3000,0,0,0,3000,25227889,802000,0,9000,0,793000,49830,0
2023-11-20,3000,0,0,0,3000,25227889,793000,0,0,0,793000,49959,0
2023-11-21,3000,0,0,0,3000,25227889,793000,0,0,0,793000,50139,0
2023-11-22,3000,0,0,0,3000,25227889,793000,0,0,0,793000,49803,0
2023-11-23,3000,0,0,0,3000,25227889,793000,0,0,0,793000,50272,0
2023-11-24,3000,0,0,0,3000,25227889,793000,0,0,0,793000,49246,0
2023-11-27,3000,8000,0,0,11000,25227889,793000,12000,0,0,805000,71112,0
2023-11-28,11000,3000,4000,0,10000,25227889,805000,1000,0,0,806000,77975,0
2023-11-29,10000,0,0,0,10000,25227889,806000,29000,0,0,835000,80536,0
2023-11-30,10000,0,0,0,10000,25227889,835000,0,0,0,835000,80784,0
2023-12-01,10000,0,0,0,10000,25227889,835000,2000,5000,0,832000,86082,0
2023-12-04,10000,0,0,0,10000,25227889,832000,0,0,0,832000,88161,0
2023-12-05,10000,0,0,0,10000,25227889,832000,0,1000,0,831000,90606,0
2023-12-06,10000,0,0,0,10000,25227889,831000,0,0,0,831000,91874,0
2023-12-07,10000,0,0,0,10000,25227889,831000,0,0,0,831000,92228,0
2023-12-08,10000,0,0,0,10000,25227889,831000,0,0,0,831000,89600,0
2023-12-11,10000,0,6000,0,4000,25227889,831000,0,0,0,831000,89377,0
2023-12-12,4000,0,0,0,4000,25227889,831000,1000,0,0,832000,89535,0
2023-12-13,4000,0,0,0,4000,25227889,832000,0,0,0,832000,90105,0
2023-12-14,4000,0,0,0,4000,25227889,832000,0,0,0,832000,90838,0
2023-12-15,4000,0,0,0,4000,25227889,832000,0,0,0,832000,91232,0
2023-12-18,4000,0,0,0,4000,25227889,832000,0,0,0,832000,91121,0
2023-12-19,4000,0,1000,0,3000,25227889,832000,5000,0,0,837000,87718,0
2023-12-20,3000,0,0,0,3000,25227889,837000,7000,0,0,844000,87394,0
2023-12-21,3000,0,0,0,3000,25227889,844000,19000,0,0,863000,88934,0
2023-12-22,3000,0,0,0,3000,25227889,863000,11000,40000,0,834000,88535,0
2023-12-25,3000,0,0,0,3000,25227889,834000,0,0,0,834000,87848,0
2023-12-26,3000,0,0,0,3000,25227889,834000,0,0,0,834000,88020,0
2023-12-27,3000,0,0,0,3000,25227889,834000,0,0,0,834000,87663,0
2023-12-28,3000,0,0,0,3000,25227889,834000,0,0,0,834000,86687,0
2023-12-29,3000,0,0,0,3000,25227889,834000,0,0,0,834000,86506,0
2024-01-02,3000,0,0,0,3000,25227889,834000,2000,0,0,836000,86105,0
2024-01-03,3000,0,0,0,3000,25227889,836000,4000,0,0,840000,87401,0
2024-01-04,3000,0,0,0,3000,25227889,840000,1000,0,0,841000,85759,0
2024-01-05,3000,0,0,0,3000,25227889,841000,3000,0,0,844000,85196,0
2024-01-08,3000,0,0,0,3000,25227889,844000,4000,0,0,848000,85213,0
2024-01-09,3000,0,0,0,3000,25227889,848000,4000,58000,0,794000,63718,0
2024-01-10,3000,0,0,0,3000,25227889,794000,0,41000,0,753000,54282,0
2024-01-11,3000,0,0,0,3000,25227889,753000,0,0,0,753000,50029,0
2024-01-12,3000,0,0,0,3000,25227889,753000,0,0,0,753000,48430,0
2024-01-15,3000,0,0,0,3000,25227889,753000,0,0,0,753000,42510,0
2024-01-16,3000,0,0,0,3000,25227889,753000,0,0,0,753000,39843,0
2024-01-17,3000,0,0,0,3000,25227889,753000,0,0,0,753000,38017,0
2024-01-18,3000,0,0,0,3000,25227889,753000,6000,4000,0,755000,37024,0
2024-01-19,3000,0,0,0,3000,25227889,755000,0,0,0,755000,35727,0
2024-01-22,3000,0,0,0,3000,25227889,755000,6000,3000,0,758000,35315,0
2024-01-23,3000,0,0,0,3000,25227889,758000,0,0,0,758000,34910,0
2024-01-24,3000,0,0,0,3000,25227889,758000,0,0,0,758000,34381,0
2024-01-25,3000,0,0,0,3000,25227889,758000,0,42000,0,716000,34163,0
2024-01-26,3000,0,0,0,3000,25227889,716000,2000,0,0,718000,33030,0
2024-01-29,3000,0,0,0,3000,25227889,718000,0,0,0,718000,32218,0
2024-01-30,3000,0,0,0,3000,25227889,718000,0,23000,0,695000,31379,0
2024-01-31,3000,0,0,0,3000,25227889,695000,0,0,0,695000,30083,0
2024-02-01,3000,0,0,0,3000,25227889,695000,0,0,0,695000,29512,0
2024-02-02,3000,0,0,0,3000,25227889,695000,0,92000,0,603000,27711,0
2024-02-05,3000,0,0,0,3000,25227889,603000,3000,85000,0,521000,27953,0
2024-02-15,3000,0,0,0,3000,25227889,521000,0,0,0,521000,28101,0
2024-02-16,3000,0,0,0,3000,25227889,521000,0,9000,0,512000,28119,0
2024-02-19,3000,0,0,0,3000,25227889,512000,0,0,0,512000,29249,0
2024-02-20,3000,0,0,0,3000,25227889,512000,0,0,0,512000,29793,0
2024-02-21,3000,0,0,0,3000,25227889,512000,0,0,0,512000,31087,0
2024-02-22,3000,0,0,0,3000,25227889,512000,0,0,0,512000,32780,0
2024-02-23,3000,0,0,0,3000,25227889,512000,10000,0,0,522000,31780,0
2024-02-26,3000,0,0,0,3000,25227889,522000,3000,0,0,525000,32786,0
2024-02-27,3000,0,0,0,3000,25227889,525000,0,19000,0,506000,33668,0
2024-02-29,3000,0,0,0,3000,25227889,506000,0,0,0,506000,33565,0
2024-03-01,3000,0,0,0,3000,25227889,506000,0,1000,0,505000,35613,0
2024-03-04,3000,0,0,0,3000,25227889,505000,0,0,0,505000,36202,0
2024-03-05,3000,0,0,0,3000,25227889,505000,0,0,0,505000,36152,0
2024-03-06,3000,0,0,0,3000,25227889,505000,0,0,0,505000,36524,0
2024-03-07,3000,0,0,0,3000,25227889,505000,0,0,0,505000,37467,0
2024-03-08,3000,0,0,0,3000,25227889,505000,0,0,0,505000,38245,0
2024-03-11,3000,0,0,0,3000,25227889,505000,10000,0,0,515000,37875,0
2024-03-12,3000,0,0,0,3000,25227889,515000,0,0,0,515000,37614,0
2024-03-13,3000,0,0,0,3000,25227889,515000,0,0,0,515000,38145,0
2024-03-14,3000,0,0,0,3000,25227889,515000,2000,0,0,517000,38935,0
2024-03-15,3000,0,0,0,3000,25227889,517000,0,1000,0,516000,39462,0
2024-03-18,3000,0,0,0,3000,25227889,516000,4000,0,0,520000,39357,0
2024-03-19,3000,1000,0,0,4000,25227889,520000,0,17000,0,503000,39242,0
2024-03-20,4000,0,0,0,4000,25227889,503000,0,0,0,503000,39882,0
2024-03-21,4000,0,0,0,4000,25227889,503000,0,0,0,503000,40484,0
2024-03-22,4000,0,0,0,4000,25227889,503000,0,0,0,503000,41340,0
2024-03-25,4000,0,0,0,4000,25227889,503000,0,0,0,503000,41630,0
2024-03-26,4000,0,1000,0,3000,25227889,503000,4000,0,0,507000,42540,0
2024-03-27,3000,0,0,0,3000,25227889,507000,0,0,0,507000,42768,0
2024-03-28,3000,0,0,0,3000,25227889,507000,0,0,0,507000,43654,0
2024-03-29,3000,0,0,0,3000,25227889,507000,0,0,0,507000,43406,0
2024-04-01,3000,0,0,0,3000,25227889,507000,0,0,0,507000,43758,0
2024-04-02,3000,0,0,0,3000,25227889,507000,1000,0,0,508000,42983,0
2024-04-03,3000,0,0,0,3000,25227889,508000,0,0,0,508000,42603,0
2024-04-08,3000,0,0,0,3000,25227889,508000,0,0,0,508000,41043,0
2024-04-09,3000,0,0,0,3000,25227889,508000,0,0,0,508000,39580,0
2024-04-10,3000,0,0,0,3000,25227889,508000,0,0,0,508000,39572,0
2024-04-11,3000,0,0,0,3000,25227889,508000,0,0,0,508000,39227,0
2024-04-12,3000,0,3000,0,0,25227889,508000,0,0,0,508000,39107,0
2024-04-15,0,0,0,0,0,25227889,508000,0,0,0,508000,39438,0
2024-04-16,0,0,0,0,0,25227889,508000,0,0,0,508000,39544,0
2024-04-17,0,0,0,0,0,25227889,508000,0,0,0,508000,39295,0
2024-04-18,0,0,0,0,0,25227889,508000,0,0,0,508000,38934,0
2024-04-19,0,0,0,0,0,25227889,508000,1000,0,0,509000,39759,0
2024-04-22,0,0,0,0,0,25227889,509000,0,0,0,509000,38963,0
2024-04-23,0,0,0,0,0,25227889,509000,0,0,0,509000,37571,0
2024-04-24,0,0,0,0,0,25227889,509000,0,0,0,509000,37354,0
2024-04-25,0,0,0,0,0,25227889,509000,0,0,0,509000,36825,0
2024-04-26,0,0,0,0,0,25227889,509000,0,0,0,509000,35723,0
2024-04-29,0,0,0,0,0,25227889,509000,0,4000,0,505000,35636,0
2024-04-30,0,0,0,0,0,25227889,505000,0,0,0,505000,35667,0
2024-05-02,0,0,0,0,0,25227889,505000,0,1000,0,504000,35619,0
2024-05-03,0,0,0,0,0,25227889,504000,0,0,0,504000,35582,0
2024-05-06,0,0,0,0,0,25227889,504000,0,0,0,504000,35301,0
2024-05-07,0,0,0,0,0,25227889,504000,0,0,0,504000,34878,0
2024-05-08,0,0,0,0,0,25227889,504000,0,11000,0,493000,34423,0
2024-05-09,0,0,0,0,0,25227889,493000,0,2000,0,491000,34542,0
2024-05-10,0,0,0,0,0,25227889,491000,0,0,0,491000,33758,0
2024-05-13,0,0,0,0,0,25227889,491000,1000,0,0,492000,33228,0
2024-05-14,0,0,0,0,0,25227889,492000,0,0,0,492000,32901,0
2024-05-15,0,0,0,0,0,25227889,492000,0,0,0,492000,33020,0
2024-05-16,0,0,0,0,0,25227889,492000,0,0,0,492000,32862,0
2024-05-17,0,0,0,0,0,25227889,492000,0,0,0,492000,32490,0
2024-05-20,0,0,0,0,0,25227889,492000,0,0,0,492000,33187,0
2024-05-21,0,0,0,0,0,25227889,492000,0,5000,0,487000,33667,0
2024-05-22,0,0,0,0,0,25227889,487000,0,0,0,487000,34907,0
2024-05-23,0,0,0,0,0,25227889,487000,0,0,0,487000,35035,0
2024-05-24,0,0,0,0,0,25227889,487000,0,0,0,487000,34144,0
2024-05-27,0,0,0,0,0,25227889,487000,3000,1000,0,489000,33512,0
2024-05-28,0,0,0,0,0,25227889,489000,0,1000,0,488000,33255,0
2024-05-29,0,0,0,0,0,25227889,488000,0,1000,0,487000,31206,0
2024-05-30,0,0,0,0,0,25227889,487000,0,2000,0,485000,31370,0
2024-05-31,0,0,0,0,0,25227889,485000,0,0,0,485000,31562,0
2024-06-03,0,0,0,0,0,25227889,485000,0,0,0,485000,30969,0
2024-06-04,0,0,0,0,0,25227889,485000,0,0,0,485000,30859,0
2024-06-05,0,1000,0,0,1000,25227889,485000,0,0,0,485000,32373,0
2024-06-06,1000,0,0,0,1000,25227889,485000,0,0,0,485000,32583,0
2024-06-07,1000,0,0,0,1000,25227889,485000,0,1000,0,484000,32728,0
2024-06-11,1000,0,0,0,1000,25227889,484000,0,0,0,484000,33661,0
2024-06-12,1000,0,0,0,1000,25227889,484000,0,0,0,484000,35173,0
2024-06-13,1000,0,0,0,1000,25227889,484000,0,0,0,484000,34563,0
2024-06-14,1000,0,0,0,1000,25227889,484000,0,0,0,484000,34796,0
2024-06-17,1000,0,0,0,1000,25227889,484000,0,0,0,484000,35947,0
2024-06-18,1000,0,0,0,1000,25227889,484000,2000,0,0,486000,36478,0
2024-06-19,1000,0,0,0,1000,25227889,486000,2000,0,0,488000,37168,0
2024-06-20,1000,0,0,0,1000,25227889,488000,0,0,0,488000,39005,0
2024-06-21,1000,0,0,0,1000,25227889,488000,0,1000,0,487000,39642,0
2024-06-24,1000,0,0,0,1000,25227889,487000,1000,0,0,488000,40693,0
2024-06-25,1000,0,0,0,1000,25227889,488000,0,0,0,488000,40848,0
2024-06-26,1000,0,0,0,1000,25227889,488000,0,0,0,488000,41072,0
2024-06-27,1000,0,0,0,1000,25227889,488000,0,0,0,488000,41260,0
2024-06-28,1000,0,0,0,1000,25227889,488000,1000,0,0,489000,41741,0
2024-07-01,1000,0,0,0,1000,25227889,489000,0,0,0,489000,43433,0
2024-07-02,1000,0,0,0,1000,25227889,489000,1000,0,0,490000,43483,0
2024-07-03,1000,1000,0,0,2000,25227889,490000,0,77000,0,413000,45996,0
2024-07-04,2000,0,1000,0,1000,25227889,413000,0,0,0,413000,45926,0
2024-07-05,1000,5000,0,0,6000,25227889,413000,0,0,0,413000,46996,0
2024-07-08,6000,0,0,0,6000,25227889,413000,0,0,0,413000,48552,0
2024-07-09,6000,0,0,0,6000,25227889,413000,0,14000,0,399000,50692,0
2024-07-10,6000,0,0,0,6000,25227889,399000,0,0,0,399000,50924,0
2024-07-11,6000,0,0,0,6000,25227889,399000,6000,5000,0,400000,51483,0
2024-07-12,6000,0,0,0,6000,25227889,400000,0,11000,0,389000,51342,0
2024-07-15,6000,0,0,0,6000,25227889,389000,0,2000,0,387000,51660,0
2024-07-16,6000,0,0,0,6000,25227889,387000,0,6000,0,381000,51556,0
2024-07-17,6000,0,5000,0,1000,25227889,381000,0,0,0,381000,52082,0
2024-07-18,1000,0,0,0,1000,25227889,381000,2000,4000,0,379000,50747,0
2024-07-19,1000,0,0,0,1000,25227889,379000,0,2000,0,377000,51355,0
2024-07-22,1000,0,0,0,1000,25227889,377000,0,0,0,377000,52785,0
2024-07-23,1000,0,1000,0,0,25227889,377000,0,0,0,377000,52166,0
2024-07-26,0,0,0,0,0,25227889,377000,0,0,0,377000,50440,0
2024-07-29,0,0,0,0,0,25227889,377000,0,0,0,377000,51768,0
2024-07-30,0,0,0,0,0,25227889,377000,0,0,0,377000,51847,0
2024-07-31,0,0,0,0,0,25227889,377000,0,0,0,377000,51735,0
2024-08-01,0,0,0,0,0,25227889,377000,0,67000,0,310000,52119,0
2024-08-02,0,0,0,0,0,25227889,310000,0,0,0,310000,52240,0
2024-08-05,0,0,0,0,0,25227889,310000,2000,0,0,312000,54774,0
2024-08-06,0,1000,0,0,1000,25227889,312000,12000,0,0,324000,57303,0
2024-08-07,1000,0,0,0,1000,25227889,324000,0,0,0,324000,57567,0
2024-08-08,1000,0,0,0,1000,25227889,324000,1000,0,0,325000,57736,0
2024-08-09,1000,0,0,0,1000,25227889,325000,1000,4000,0,322000,57638,0
2024-08-12,1000,0,0,0,1000,25227889,322000,0,0,0,322000,58294,0
2024-08-13,1000,0,0,0,1000,25227889,322000,0,0,0,322000,57826,0
2024-08-14,1000,0,0,0,1000,25227889,322000,5000,0,0,327000,56804,0
2024-08-15,1000,0,0,0,1000,25227889,327000,3000,0,0,330000,56718,0
2024-08-16,1000,0,0,0,1000,25227889,330000,4000,0,0,334000,54100,0
2024-08-19,1000,0,0,0,1000,25227889,334000,1000,0,0,335000,52450,0
2024-08-20,1000,0,0,0,1000,25227889,335000,0,0,0,335000,50996,0
2024-08-21,1000,1000,0,0,2000,25227889,335000,0,0,0,335000,49422,0
2024-08-22,2000,0,0,0,2000,25227889,335000,0,0,0,335000,47000,0
2024-08-23,2000,0,0,0,2000,25227889,335000,0,0,0,335000,46737,0
2024-08-26,2000,0,0,0,2000,25227889,335000,0,0,0,335000,45286,0
2024-08-27,2000,0,0,0,2000,25227889,335000,0,0,0,335000,44615,0
2024-08-28,2000,0,1000,0,1000,25227889,335000,0,0,0,335000,43944,0
2024-08-29,1000,0,0,0,1000,25227889,335000,2000,0,0,337000,43673,0
2024-08-30,1000,0,0,0,1000,25227889,337000,0,0,0,337000,43019,0
2024-09-02,1000,0,0,0,1000,25227889,337000,0,0,0,337000,42550,0
2024-09-03,1000,0,0,0,1000,25227889,337000,0,0,0,337000,41029,0
2024-09-04,1000,0,0,0,1000,25227889,337000,4000,0,0,341000,40254,0
2024-09-05,1000,0,0,0,1000,25227889,341000,5000,0,0,346000,39590,0
2024-09-06,1000,0,0,0,1000,25227889,346000,1000,0,0,347000,38511,0
2024-09-09,1000,0,0,0,1000,25227889,347000,3000,0,0,350000,37115,0
2024-09-10,1000,0,0,0,1000,25227889,350000,0,0,0,350000,37066,0
2024-09-11,1000,0,0,0,1000,25227889,350000,0,0,0,350000,35460,0
2024-09-12,1000,0,0,0,1000,25227889,350000,1000,0,0,351000,34153,0
2024-09-13,1000,0,0,0,1000,25227889,351000,0,0,0,351000,32702,0
2024-09-16,1000,0,0,0,1000,25227889,351000,0,0,0,351000,27874,0
2024-09-18,1000,0,0,0,1000,25227889,351000,3000,0,0,354000,25122,0
2024-09-19,1000,0,0,0,1000,25227889,354000,3000,0,0,357000,23706,0
2024-09-20,1000,0,0,0,1000,25227889,357000,1000,0,0,358000,23415,0
2024-09-23,1000,0,0,0,1000,25227889,358000,0,0,0,358000,22732,0
2024-09-24,1000,0,0,0,1000,25227889,358000,0,0,0,358000,21796,0
2024-09-25,1000,0,0,0,1000,25227889,358000,0,122000,0,236000,20865,0
2024-09-26,1000,0,0,0,1000,25227889,236000,0,0,0,236000,20200,0
2024-09-27,1000,0,0,0,1000,25227889,236000,0,3000,0,233000,20376,0
2024-09-30,1000,1000,0,0,2000,25227889,233000,0,0,0,233000,20000,0
2024-10-01,2000,0,1000,0,1000,25227889,233000,0,0,0,233000,20629,0
2024-10-04,1000,0,0,0,1000,25227889,233000,2000,0,0,235000,20926,0
2024-10-07,1000,0,0,0,1000,25227889,235000,0,0,0,235000,20528,0
2024-10-08,1000,0,0,0,1000,25227889,235000,0,0,0,235000,21102,0
2024-10-09,1000,0,0,0,1000,25227889,235000,0,0,0,235000,20784,0
2024-10-11,1000,0,0,0,1000,25227889,235000,3000,0,0,238000,21347,0
2024-10-14,1000,0,0,0,1000,25227889,238000,19000,0,0,257000,23171,0
2024-10-15,1000,0,0,0,1000,25227889,257000,1000,0,0,258000,23330,0
2024-10-16,1000,0,0,0,1000,25227889,258000,0,0,0,258000,23437,0
2024-10-17,1000,0,0,0,1000,25227889,258000,0,0,0,258000,23933,0
2024-10-18,1000,0,0,0,1000,25227889,258000,0,0,0,258000,24222,0
2024-10-21,1000,0,0,0,1000,25227889,258000,0,0,0,258000,24397,0
2024-10-22,1000,0,0,0,1000,25227889,258000,0,6000,0,252000,23414,0
2024-10-23,1000,0,0,0,1000,25227889,252000,0,0,0,252000,23356,0
2024-10-24,1000,0,0,0,1000,25227889,252000,0,0,0,252000,23877,0
2024-10-25,1000,0,0,0,1000,25227889,252000,0,0,0,252000,23467,0
2024-10-28,1000,0,0,0,1000,25227889,252000,0,0,0,252000,23454,0
2024-10-29,1000,0,0,0,1000,25227889,252000,0,0,0,252000,23678,0
2024-10-30,1000,0,0,0,1000,25227889,252000,0,0,0,252000,24047,0
2024-11-01,1000,0,0,0,1000,25227889,252000,0,0,0,252000,24143,0
2024-11-04,1000,0,1000,0,0,25227889,252000,1000,0,0,253000,23929,0
2024-11-05,0,0,0,0,0,25227889,253000,0,0,0,253000,23108,0
2024-11-06,0,0,0,0,0,25227889,253000,0,0,0,253000,22734,0
