date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-26,42000,1000,6000,0,37000,19996647,1418918,13000,0,0,1431918,215669,0
2023-10-27,37000,3000,0,0,40000,19996647,1431918,2000,7000,0,1426918,206513,0
2023-10-30,40000,3000,1000,0,42000,19996647,1426918,0,0,0,1426918,195758,0
2023-10-31,42000,4000,1000,0,45000,19996647,1426918,8000,32000,0,1402918,180135,0
2023-11-01,45000,2000,16000,0,31000,19996647,1402918,1000,0,0,1403918,174083,0
2023-11-02,31000,4000,1000,0,34000,19996647,1403918,2000,0,0,1405918,172152,0
2023-11-03,34000,1000,0,0,35000,19996647,1405918,0,0,0,1405918,157795,0
2023-11-06,35000,0,4000,0,31000,19996647,1405918,1000,85000,0,1321918,150080,0
2023-11-07,31000,0,0,0,31000,19996647,1321918,0,10000,0,1311918,142419,0
2023-11-08,31000,1000,5000,0,27000,19996647,1311918,3000,0,0,1314918,140278,0
2023-11-09,27000,2000,2000,0,27000,19996647,1314918,30000,74000,0,1270918,132967,0
2023-11-10,27000,4000,1000,0,30000,19996647,1270918,25000,0,0,1295918,128317,0
2023-11-13,30000,0,0,0,30000,19996647,1295918,3000,0,0,1298918,125946,0
2023-11-14,30000,1000,3000,0,28000,19996647,1298918,1000,0,0,1299918,125725,0
2023-11-15,28000,0,0,0,28000,19996647,1299918,10000,0,0,1309918,126110,0
2023-11-16,28000,10000,8000,0,30000,19996647,1309918,126000,102000,0,1333918,150306,0
2023-11-17,30000,15000,5000,0,40000,19996647,1333918,110000,1000,0,1442918,180087,0
2023-11-20,40000,7000,1000,0,46000,19996647,1442918,76000,0,0,1518918,195093,0
2023-11-21,46000,0,11000,0,35000,19996647,1518918,60000,0,0,1578918,240408,0
2023-11-22,35000,8000,0,0,43000,19996647,1578918,17000,0,0,1595918,277743,0
2023-11-23,43000,1000,2000,0,42000,19996647,1595918,35000,0,0,1630918,295650,0
2023-11-24,42000,3000,2000,0,43000,19996647,1630918,11000,0,0,1641918,300818,0
2023-11-27,43000,6000,13000,0,36000,19996647,1641918,9000,0,0,1650918,311548,0
2023-11-28,36000,0,1000,0,35000,19996647,1650918,0,30000,0,1620918,319698,0
2023-11-29,35000,2000,0,0,37000,19996647,1620918,5000,69000,0,1556918,329407,0
2023-11-30,37000,2000,3000,0,36000,19996647,1556918,38000,38000,0,1556918,405076,0
2023-12-01,36000,6000,2000,0,40000,19996647,1556918,81000,12000,0,1625918,425683,0
2023-12-04,40000,6000,4000,5000,37000,19996647,1625918,39000,14000,0,1650918,435727,0
2023-12-05,37000,1000,7000,0,31000,19996647,1650918,8000,0,0,1658918,439752,0
2023-12-06,31000,0,2000,0,29000,19996647,1658918,19000,0,0,1677918,442584,0
2023-12-07,29000,2000,2000,0,29000,19996647,1677918,31000,0,0,1708918,451258,0
2023-12-08,29000,0,6000,0,23000,19996647,1708918,20000,0,0,1728918,450874,0
2023-12-11,23000,14000,2000,0,35000,19996647,1728918,0,5000,0,1723918,464073,0
2023-12-12,35000,2000,8000,0,29000,19996647,1723918,5000,0,0,1728918,469391,0
2023-12-13,29000,0,2000,0,27000,19996647,1728918,2000,0,0,1730918,468248,0
2023-12-14,27000,2000,1000,0,28000,19996647,1730918,6000,29000,0,1707918,468127,0
2023-12-15,28000,6000,0,0,34000,19996647,1707918,11000,0,0,1718918,469686,0
2023-12-18,34000,1000,0,0,35000,19996647,1718918,34000,0,0,1752918,471330,0
2023-12-19,35000,1000,14000,0,22000,19996647,1752918,18000,0,0,1770918,473631,0
2023-12-20,22000,3000,0,0,25000,19996647,1770918,24000,0,0,1794918,473043,0
2023-12-21,25000,0,2000,0,23000,19996647,1794918,11000,8000,0,1797918,475005,0
2023-12-22,23000,0,2000,0,21000,19996647,1797918,1000,32000,0,1766918,476797,0
2023-12-25,21000,0,0,0,21000,19996647,1766918,0,0,0,1766918,476420,0
2023-12-26,21000,0,0,0,21000,19996647,1766918,0,2000,0,1764918,473741,0
2023-12-27,21000,3000,2000,0,22000,19996647,1764918,33000,0,0,1797918,478536,0
2023-12-28,22000,5000,1000,0,26000,19996647,1797918,24000,31000,0,1790918,479011,0
2023-12-29,26000,0,2000,0,24000,19996647,1790918,12000,0,0,1802918,448754,0
2024-01-02,24000,1000,5000,0,20000,19996647,1802918,5000,2000,0,1805918,434218,0
2024-01-03,20000,0,4000,0,16000,19996647,1805918,3000,0,0,1808918,386662,0
2024-01-04,16000,1000,1000,0,16000,19996647,1808918,0,0,0,1808918,343509,0
2024-01-05,16000,0,1000,0,15000,19996647,1808918,0,0,0,1808918,322716,0
2024-01-08,15000,0,0,0,15000,19996647,1808918,0,0,0,1808918,316140,0
2024-01-09,15000,2000,1000,0,16000,19996647,1808918,0,0,0,1808918,307716,0
2024-01-10,16000,0,0,0,16000,19996647,1808918,0,8000,0,1800918,296702,0
2024-01-11,16000,0,0,0,16000,19996647,1800918,0,0,0,1800918,283347,0
2024-01-12,16000,0,3000,0,13000,19996647,1800918,1000,0,0,1801918,207957,0
2024-01-15,13000,0,0,0,13000,19996647,1801918,0,0,0,1801918,187113,0
2024-01-16,13000,0,2000,0,11000,19996647,1801918,6000,17000,0,1790918,180497,0
2024-01-17,11000,2000,0,0,13000,19996647,1790918,11000,0,0,1801918,183107,0
2024-01-18,13000,4000,1000,0,16000,19996647,1801918,3000,2000,0,1802918,180113,0
2024-01-19,16000,0,4000,0,12000,19996647,1802918,41000,0,0,1843918,172609,0
2024-01-22,12000,1000,1000,0,12000,19996647,1843918,3000,0,0,1846918,174813,0
2024-01-23,12000,0,0,0,12000,19996647,1846918,3000,0,0,1849918,160769,0
2024-01-24,12000,0,0,0,12000,19996647,1849918,0,78000,0,1771918,152796,0
2024-01-25,12000,0,1000,0,11000,19996647,1771918,0,19000,0,1752918,150873,0
2024-01-26,11000,1000,1000,0,11000,19996647,1752918,6000,203000,0,1555918,147854,0
2024-01-29,11000,0,1000,0,10000,19996647,1555918,3000,4000,0,1554918,145919,0
2024-01-30,10000,0,0,0,10000,19996647,1554918,8000,0,0,1562918,143195,0
2024-01-31,10000,0,0,0,10000,19996647,1562918,1000,0,0,1563918,140347,0
2024-02-01,10000,0,0,0,10000,19996647,1563918,0,58000,0,1505918,138879,0
2024-02-02,10000,0,1000,0,9000,19996647,1505918,0,0,0,1505918,136397,0
2024-02-05,9000,1000,0,0,10000,19996647,1505918,6000,0,0,1511918,133911,0
2024-02-15,10000,0,1000,0,9000,19996647,1511918,3000,0,0,1514918,135039,0
2024-02-16,9000,2000,1000,0,10000,19996647,1514918,5000,47000,0,1472918,136137,0
2024-02-19,10000,0,1000,0,9000,19996647,1472918,0,9000,0,1463918,128688,0
2024-02-20,9000,0,0,0,9000,19996647,1463918,0,0,0,1463918,101705,0
2024-02-21,9000,0,0,0,9000,19996647,1463918,0,5000,0,1458918,100461,0
2024-02-22,9000,0,0,0,9000,19996647,1458918,0,124000,0,1334918,99558,0
2024-02-23,9000,0,1000,0,8000,19996647,1334918,1000,0,0,1335918,99908,0
2024-02-26,8000,0,0,0,8000,19996647,1335918,0,48000,0,1287918,99120,0
2024-02-27,8000,0,0,0,8000,19996647,1287918,22000,31000,0,1278918,99073,0
2024-02-29,8000,1000,0,0,9000,19996647,1278918,1000,0,0,1279918,98674,0
2024-03-01,9000,0,2000,0,7000,19996647,1279918,4000,76000,0,1207918,96206,0
2024-03-04,7000,0,0,0,7000,19996647,1207918,4000,0,0,1211918,96655,0
2024-03-05,7000,0,0,0,7000,19996647,1211918,1000,21000,0,1191918,98557,0
2024-03-06,7000,0,0,0,7000,19996647,1191918,3000,54000,0,1140918,97536,0
2024-03-07,7000,0,0,0,7000,19996647,1140918,14000,18000,0,1136918,101654,0
2024-03-08,7000,0,0,0,7000,19996647,1136918,37000,111000,0,1062918,101684,0
2024-03-11,7000,0,0,0,7000,19996647,1062918,5000,0,0,1067918,94553,0
2024-03-12,7000,1000,0,0,8000,19996647,1067918,0,48000,0,1019918,95495,0
2024-03-13,8000,0,1000,0,7000,19996647,1019918,14000,3000,0,1030918,94200,0
2024-03-14,7000,1000,1000,0,7000,19996647,1030918,12000,25000,0,1017918,93316,0
2024-03-15,7000,0,1000,0,6000,19996647,1017918,21000,16000,0,1022918,95249,0
2024-03-18,6000,0,0,0,6000,19996647,1022918,22000,12000,0,1032918,94318,0
2024-03-19,6000,0,1000,0,5000,19996647,1032918,6000,21000,0,1017918,94353,0
2024-03-20,5000,0,1000,0,4000,19996647,1017918,0,1000,0,1016918,97508,0
2024-03-21,4000,1000,0,0,5000,19996647,1016918,6000,0,0,1022918,104472,0
2024-03-22,5000,0,2000,0,3000,19996647,1022918,1000,39000,0,984918,105394,0
2024-03-25,3000,0,0,0,3000,19996647,984918,12000,18000,0,978918,105408,0
2024-03-26,3000,0,3000,0,0,19996647,978918,4000,13000,0,969918,109974,0
2024-03-27,0,0,0,0,0,19996647,969918,0,0,0,969918,109930,0
2024-03-28,0,0,0,0,0,19996647,969918,0,140000,0,829918,111633,0
2024-03-29,0,0,0,0,0,19996647,829918,0,0,0,829918,112688,0
2024-04-01,0,0,0,0,0,19996647,829918,0,14000,0,815918,117045,0
2024-04-02,0,0,0,0,0,19996647,815918,0,0,0,815918,121839,0
2024-04-03,0,4000,0,0,4000,19996647,815918,7000,6000,0,816918,124587,0
2024-04-08,4000,7000,4000,0,7000,19996647,816918,47000,0,0,863918,132043,0
2024-04-09,7000,1000,6000,0,2000,19996647,863918,63000,0,0,926918,138438,0
2024-04-10,2000,1000,1000,0,2000,19996647,926918,31000,46000,0,911918,139563,0
2024-04-11,2000,2000,0,0,4000,19996647,911918,53000,0,0,964918,139971,0
2024-04-12,4000,0,0,0,4000,19996647,964918,96000,0,0,1060918,141987,0
2024-04-15,4000,3000,1000,0,6000,19996647,1060918,21000,1000,0,1080918,143524,0
2024-04-16,6000,3000,5000,0,4000,19996647,1080918,46000,0,0,1126918,146633,0
2024-04-17,4000,1000,3000,0,2000,19996647,1126918,13000,2000,0,1137918,145572,0
2024-04-18,2000,0,1000,0,1000,19996647,1137918,11000,9000,0,1139918,143112,0
2024-04-19,1000,15000,0,0,16000,19996647,1139918,56000,19000,0,1176918,145294,0
2024-04-22,16000,2000,0,0,18000,19996647,1176918,10000,15000,0,1171918,141364,0
2024-04-23,18000,1000,0,0,19000,19996647,1171918,18000,14000,0,1175918,136704,0
2024-04-24,19000,0,1000,0,18000,19996647,1175918,9000,3000,0,1181918,135897,0
2024-04-25,18000,0,2000,0,16000,19996647,1181918,14000,0,0,1195918,132648,0
2024-04-26,16000,0,0,0,16000,19996647,1195918,20000,29000,0,1186918,130908,0
2024-04-29,16000,0,15000,0,1000,19996647,1186918,22000,16000,0,1192918,128180,0
2024-04-30,1000,0,0,0,1000,19996647,1192918,19000,0,0,1211918,126135,0
2024-05-02,1000,0,0,0,1000,19996647,1211918,2000,11000,0,1202918,125103,0
2024-05-03,1000,0,0,0,1000,19996647,1202918,33000,0,0,1235918,125152,0
2024-05-06,1000,0,0,0,1000,19996647,1235918,5000,0,0,1240918,123388,0
2024-05-07,1000,0,0,0,1000,19996647,1240918,0,0,0,1240918,116708,0
2024-05-08,1000,0,0,0,1000,19996647,1240918,0,0,0,1240918,115453,0
2024-05-09,1000,0,0,0,1000,19996647,1240918,9000,0,0,1249918,114255,0
2024-05-10,1000,0,0,0,1000,19996647,1249918,7000,0,0,1256918,108753,0
2024-05-13,1000,0,0,0,1000,19996647,1256918,9000,10000,0,1255918,107666,0
2024-05-14,1000,0,0,0,1000,19996647,1255918,6000,0,0,1261918,105793,0
2024-05-15,1000,0,0,0,1000,19996647,1261918,4000,0,0,1265918,103001,0
2024-05-16,1000,0,1000,0,0,19996647,1265918,2000,0,0,1267918,96804,0
2024-05-17,0,0,0,0,0,19996647,1267918,0,4000,0,1263918,90440,0
2024-05-20,0,0,0,0,0,19996647,1263918,11000,0,0,1274918,86283,0
2024-05-21,0,0,0,0,0,19996647,1274918,25000,12000,0,1287918,78052,0
2024-05-22,0,0,0,0,0,19996647,1287918,14000,15000,0,1286918,71074,0
2024-05-23,0,0,0,0,0,19996647,1286918,33000,51000,0,1268918,67694,0
2024-05-24,0,1000,0,0,1000,19996647,1268918,14000,7000,0,1275918,65774,0
2024-05-27,1000,0,0,0,1000,19996647,1275918,6000,0,0,1281918,64457,0
2024-05-28,1000,3000,0,0,4000,19996647,1281918,22000,0,0,1303918,66783,0
2024-05-29,4000,0,1000,0,3000,19996647,1303918,49000,24000,0,1328918,64894,0
2024-05-30,3000,0,1000,0,2000,19996647,1328918,14000,0,0,1342918,65101,0
2024-05-31,2000,0,0,0,2000,19996647,1342918,3000,7000,0,1338918,65584,0
2024-06-03,2000,1000,0,0,3000,19996647,1338918,6000,0,0,1344918,63846,0
2024-06-04,3000,0,1000,0,2000,19996647,1344918,4000,0,0,1348918,64334,0
2024-06-05,2000,0,0,0,2000,19996647,1348918,8000,0,0,1356918,64871,0
2024-06-06,2000,1000,1000,0,2000,19996647,1356918,16000,0,0,1372918,66675,0
2024-06-07,2000,6000,0,0,8000,19996647,1372918,7000,0,0,1379918,68486,0
2024-06-11,8000,0,1000,0,7000,19996647,1379918,3000,0,0,1382918,70384,0
2024-06-12,7000,0,0,0,7000,19996647,1382918,9000,0,0,1391918,68515,0
2024-06-13,7000,0,6000,0,1000,19996647,1391918,0,22000,0,1369918,68315,0
2024-06-14,1000,0,1000,0,0,19996647,1369918,0,49000,0,1320918,68475,0
2024-06-17,0,0,0,0,0,19996647,1320918,0,17000,0,1303918,68228,0
2024-06-18,0,0,0,0,0,19996647,1303918,7000,0,0,1310918,66733,0
2024-06-19,0,1000,0,0,1000,19996647,1310918,6000,28000,0,1288918,66043,0
2024-06-20,1000,0,0,0,1000,19996647,1288918,0,0,0,1288918,66446,0
2024-06-21,1000,0,0,0,1000,19996647,1288918,5000,0,0,1293918,66626,0
2024-06-24,1000,0,0,0,1000,19996647,1293918,7000,30000,0,1270918,68644,0
2024-06-25,1000,8000,0,0,9000,19996647,1270918,8000,11000,0,1267918,71343,0
2024-06-26,9000,0,0,0,9000,19996647,1267918,8000,0,0,1275918,71212,0
2024-06-27,9000,0,0,0,9000,19996647,1275918,6000,11000,0,1270918,72400,0
2024-06-28,9000,0,5000,0,4000,19996647,1270918,17000,191000,0,1096918,72693,0
2024-07-01,4000,0,0,0,4000,19996647,1096918,4000,10000,0,1090918,72372,0
2024-07-02,4000,0,0,0,4000,19996647,1090918,5000,12000,0,1083918,72930,0
2024-07-03,4000,0,2000,0,2000,19996647,1083918,13000,0,0,1096918,73542,0
2024-07-04,2000,0,0,0,2000,19996647,1096918,4000,0,0,1100918,73687,0
2024-07-05,2000,0,0,0,2000,19996647,1100918,5000,0,0,1105918,75035,0
2024-07-08,2000,3000,0,0,5000,19996647,1105918,25000,0,0,1130918,78982,0
2024-07-09,5000,0,3000,0,2000,19996647,1130918,71000,0,0,1201918,79464,0
2024-07-10,2000,0,0,0,2000,19996647,1201918,15000,0,0,1216918,76327,0
2024-07-11,2000,0,0,0,2000,19996647,1216918,10000,0,0,1226918,75270,0
2024-07-12,2000,0,0,0,2000,19996647,1226918,33000,0,0,1259918,76330,0
2024-07-15,2000,0,0,0,2000,19996647,1259918,24000,3000,0,1280918,76361,0
2024-07-16,2000,0,0,0,2000,19996647,1280918,3000,0,0,1283918,76199,0
2024-07-17,2000,0,0,0,2000,19996647,1283918,7000,0,0,1290918,74488,0
2024-07-18,2000,0,0,0,2000,19996647,1290918,26000,10000,0,1306918,74697,0
2024-07-19,2000,16000,0,0,18000,19996647,1306918,24000,11000,0,1319918,74906,0
2024-07-22,18000,0,0,0,18000,19996647,1319918,31000,0,0,1350918,74926,0
2024-07-23,18000,0,0,0,18000,19996647,1350918,0,0,0,1350918,73161,0
2024-07-26,18000,0,0,0,18000,19996647,1350918,16000,0,0,1366918,72692,0
2024-07-29,18000,1000,0,0,19000,19996647,1366918,22000,0,0,1388918,73623,0
2024-07-30,19000,0,1000,0,18000,19996647,1388918,23000,0,0,1411918,74864,0
2024-07-31,18000,0,0,0,18000,19996647,1411918,1000,0,0,1412918,74992,0
2024-08-01,18000,0,15000,0,3000,19996647,1412918,2000,0,0,1414918,74764,0
2024-08-02,3000,1000,0,0,4000,19996647,1414918,8000,13000,0,1409918,73969,0
2024-08-05,4000,1000,1000,0,4000,19996647,1409918,24000,66000,0,1367918,78349,0
2024-08-06,4000,0,1000,0,3000,19996647,1367918,3000,10000,0,1360918,79855,0
2024-08-07,3000,1000,0,0,4000,19996647,1360918,0,7000,0,1353918,79378,0
2024-08-08,4000,0,1000,0,3000,19996647,1353918,2000,0,0,1355918,76282,0
2024-08-09,3000,0,0,0,3000,19996647,1355918,29000,0,0,1384918,75867,0
2024-08-12,3000,0,0,0,3000,19996647,1384918,2000,13000,0,1373918,74516,0
2024-08-13,3000,0,0,0,3000,19996647,1373918,4000,1000,0,1376918,73731,0
2024-08-14,3000,0,0,0,3000,19996647,1376918,26000,12000,0,1390918,73341,0
2024-08-15,3000,0,0,0,3000,19996647,1390918,14000,0,0,1404918,72232,0
2024-08-16,3000,0,0,0,3000,19996647,1404918,17000,29000,0,1392918,71920,0
2024-08-19,3000,0,0,0,3000,19996647,1392918,16000,0,0,1408918,70601,0
2024-08-20,3000,0,0,0,3000,19996647,1408918,34000,0,0,1442918,69148,0
2024-08-21,3000,0,1000,0,2000,19996647,1442918,0,10000,0,1432918,64506,0
2024-08-22,2000,0,0,0,2000,19996647,1432918,0,0,0,1432918,61385,0
2024-08-23,2000,0,0,0,2000,19996647,1432918,4000,0,0,1436918,59486,0
2024-08-26,2000,0,0,0,2000,19996647,1436918,0,0,0,1436918,59048,0
2024-08-27,2000,0,0,0,2000,19996647,1436918,0,27000,0,1409918,56622,0
2024-08-28,2000,0,1000,0,1000,19996647,1409918,0,0,0,1409918,55566,0
2024-08-29,1000,0,0,0,1000,19996647,1409918,0,0,0,1409918,53446,0
2024-08-30,1000,0,0,0,1000,19996647,1409918,0,20000,0,1389918,52990,0
2024-09-02,1000,0,0,0,1000,19996647,1389918,6000,12000,0,1383918,51393,0
2024-09-03,1000,0,0,0,1000,19996647,1383918,0,0,0,1383918,48225,0
2024-09-04,1000,2000,0,0,3000,19996647,1383918,4000,0,0,1387918,46922,0
2024-09-05,3000,2000,0,0,5000,19996647,1387918,15000,0,0,1402918,47031,0
2024-09-06,5000,1000,0,0,6000,19996647,1402918,4000,4000,0,1402918,47415,0
2024-09-09,6000,1000,0,0,7000,19996647,1402918,4000,0,0,1406918,46552,0
2024-09-10,7000,0,1000,0,6000,19996647,1406918,13000,0,0,1419918,45735,0
2024-09-11,6000,0,2000,0,4000,19996647,1419918,0,0,0,1419918,44630,0
2024-09-12,4000,0,0,0,4000,19996647,1419918,0,0,0,1419918,43941,0
2024-09-13,4000,0,0,0,4000,19996647,1419918,0,11000,0,1408918,42907,0
2024-09-16,4000,0,2000,0,2000,19996647,1408918,0,0,0,1408918,37342,0
2024-09-18,2000,0,0,0,2000,19996647,1408918,1000,22000,0,1387918,35177,0
2024-09-19,2000,0,0,0,2000,19996647,1387918,0,0,0,1387918,34104,0
2024-09-20,2000,1000,0,0,3000,19996647,1387918,0,0,0,1387918,37160,0
2024-09-23,3000,2000,0,0,5000,19996647,1387918,20000,0,0,1407918,42180,0
2024-09-24,5000,3000,0,0,8000,19996647,1407918,33000,19000,0,1421918,52270,0
2024-09-25,8000,2000,2000,0,8000,19996647,1421918,19000,0,0,1440918,62159,0
2024-09-26,8000,0,1000,0,7000,19996647,1440918,5000,0,0,1445918,67174,0
2024-09-27,7000,2000,1000,0,8000,19996647,1445918,3000,5000,0,1443918,74262,0
2024-09-30,8000,2000,6000,0,4000,19996647,1443918,2000,0,0,1445918,76299,0
2024-10-01,4000,5000,1000,0,8000,19996647,1445918,5000,8000,0,1442918,78553,0
2024-10-04,8000,2000,5000,0,5000,19996647,1442918,8000,1000,0,1449918,80008,0
2024-10-07,5000,0,1000,0,4000,19996647,1449918,16000,21000,0,1444918,82146,0
2024-10-08,4000,1000,0,0,5000,19996647,1444918,6000,15000,0,1435918,84096,0
2024-10-09,5000,5000,1000,0,9000,19996647,1435918,65000,8000,0,1492918,103950,0
2024-10-11,9000,13000,1000,0,21000,19996647,1492918,89000,33000,0,1548918,138842,0
2024-10-14,21000,2000,6000,0,17000,19996647,1548918,136000,5000,0,1679918,151164,0
2024-10-15,17000,7000,1000,0,23000,19996647,1679918,150000,21000,0,1808918,183508,0
2024-10-16,23000,4000,2000,0,25000,19996647,1808918,51000,0,0,1859918,201418,0
2024-10-17,25000,2000,0,0,27000,19996647,1859918,28000,31000,0,1856918,211404,0
2024-10-18,27000,4000,0,1000,30000,19996647,1856918,18000,6000,0,1868918,226813,0
2024-10-21,30000,16000,2000,0,44000,19996647,1868918,89000,62000,0,1895918,257420,0
2024-10-22,44000,35000,0,0,79000,19996647,1895918,52000,60000,0,1887918,295304,0
2024-10-23,79000,28000,5000,0,102000,19996647,1887918,33000,16000,0,1904918,315035,0
2024-10-24,102000,7000,37000,0,72000,19996647,1904918,79000,30000,0,1953918,345973,0
2024-10-25,72000,59000,16000,0,115000,19996647,1953918,10000,57000,0,1906918,358467,0
2024-10-28,115000,32000,42000,0,105000,19996647,1906918,32000,81000,0,1857918,383869,0
2024-10-29,105000,12000,18000,0,99000,19996647,1857918,17000,43000,0,1831918,395641,0
2024-10-30,99000,21000,5000,2000,113000,19996647,1831918,79000,0,0,1910918,414816,0
2024-11-01,113000,4000,52000,0,65000,19996647,1910918,59000,22000,0,1947918,424442,0
2024-11-04,65000,1000,11000,0,55000,19996647,1947918,113000,11000,0,2049918,439146,0
2024-11-05,55000,18000,13000,0,60000,19996647,2049918,8000,0,0,2057918,458680,0
2024-11-06,60000,5000,5000,0,60000,19996647,2057918,4000,0,0,2061918,462547,0
2024-11-07,60000,4000,4000,0,60000,19996647,2061918,21000,19000,0,2063918,467774,0
2024-11-08,60000,2000,25000,0,37000,19996647,2063918,9000,100000,0,1972918,468526,0
2024-11-11,37000,3000,0,0,40000,19996647,1972918,7000,8000,0,1971918,459786,0
2024-11-12,40000,0,2000,0,38000,19996647,1971918,23000,87000,0,1907918,452728,0
2024-11-13,38000,5000,21000,0,22000,19996647,1907918,68000,6000,0,1969918,458439,0
2024-11-14,22000,5000,5000,0,22000,19996647,1969918,85000,0,0,2054918,456606,0
2024-11-15,22000,5000,5000,0,22000,19996647,2054918,26000,0,0,2080918,454702,0
2024-11-18,22000,0,0,0,22000,19996647,2080918,26000,46000,0,2060918,453768,0
2024-11-19,22000,7000,0,0,29000,19996647,2060918,12000,18000,0,2054918,453738,0
2024-11-20,29000,0,0,0,29000,19996647,2054918,6000,197000,0,1863918,452845,0
2024-11-21,29000,2000,0,0,31000,19996647,1863918,12000,10000,0,1865918,453240,0
2024-11-22,31000,0,0,0,31000,19996647,1865918,14000,0,0,1879918,435730,0
2024-11-25,31000,1000,0,0,32000,19996647,1879918,3000,0,0,1882918,402684,0
2024-11-26,32000,2000,1000,0,33000,19996647,1882918,13000,0,0,1895918,398745,0
2024-11-27,33000,9000,6000,0,36000,19996647,1895918,7000,0,0,1902918,370808,0
2024-11-28,36000,19000,4000,0,51000,19996647,1902918,0,15000,0,1887918,356176,0
2024-11-29,51000,2000,6000,0,47000,19996647,1887918,2000,0,0,1889918,347717,0
2024-12-02,47000,13000,0,0,60000,19996647,1889918,90000,0,0,1979918,349422,0
2024-12-03,60000,0,0,0,60000,19996647,1979918,7000,11000,0,1975918,326248,0
2024-12-04,60000,6000,0,0,66000,19996647,1975918,10000,0,0,1985918,305312,0
2024-12-05,66000,79000,36000,0,109000,19996647,1985918,79000,2000,0,2062918,312366,0
2024-12-06,109000,0,78000,0,31000,19996647,2062918,0,0,0,2062918,325488,0
2024-12-09,31000,23000,3000,0,51000,19996647,2062918,19000,0,0,2081918,333000,0
2024-12-10,51000,2000,6000,0,47000,19996647,2081918,47000,27000,0,2101918,312900,0
2024-12-11,47000,1000,14000,0,34000,19996647,2101918,16000,26000,0,2091918,303387,0
2024-12-12,34000,0,12000,0,22000,19996647,2091918,14000,0,0,2105918,286617,0
2024-12-13,22000,4000,3000,0,23000,19996647,2105918,44000,0,0,2149918,284938,0
2024-12-16,23000,35000,2000,0,56000,19996647,2149918,1000,0,0,2150918,273439,0
2024-12-17,56000,1000,2000,0,55000,19996647,2150918,2000,0,0,2152918,258016,0
2024-12-18,55000,0,3000,0,52000,19996647,2152918,4000,0,0,2156918,254316,0
2024-12-19,52000,0,0,0,52000,19996647,2156918,3000,3000,0,2156918,247419,0
2024-12-20,52000,0,0,0,52000,19996647,2156918,3000,0,0,2159918,242175,0
2024-12-23,52000,0,0,0,52000,19996647,2159918,0,0,0,2159918,240813,0
2024-12-24,52000,0,0,0,52000,19996647,2159918,3000,6000,0,2156918,239274,0
2024-12-25,52000,0,1000,0,51000,19996647,2156918,0,41000,0,2115918,228750,0
2024-12-26,51000,4000,7000,0,48000,19996647,2115918,3000,1000,0,2117918,232863,0
2024-12-27,48000,1000,1000,0,48000,19996647,2117918,19000,0,0,2136918,233245,0
2024-12-30,48000,2000,1000,0,49000,19996647,2136918,6000,39000,0,2103918,232338,0
2024-12-31,49000,6000,4000,0,51000,19996647,2103918,2000,0,0,2105918,230899,0
2025-01-02,51000,0,1000,0,50000,19996647,2105918,3000,1000,0,2107918,230284,0
2025-01-03,50000,0,0,0,50000,19996647,2107918,6000,0,0,2113918,228393,0
2025-01-06,50000,1000,4000,0,47000,19996647,2113918,10000,9000,0,2114918,229294,0
2025-01-07,47000,0,3000,0,44000,19996647,2114918,6000,0,0,2120918,230439,0
2025-01-08,44000,0,0,0,44000,19996647,2120918,0,3000,0,2117918,223690,0
2025-01-09,44000,0,1000,0,43000,19996647,2117918,9000,15000,0,2111918,225759,0
2025-01-10,43000,0,0,0,43000,19996647,2111918,12000,38000,0,2085918,224242,0
2025-01-13,43000,8000,1000,0,50000,19996647,2085918,22000,10000,0,2097918,228687,0
2025-01-14,50000,28000,7000,0,71000,19996647,2097918,0,11000,0,2086918,215869,0
2025-01-15,71000,43000,0,0,114000,19996647,2086918,9000,29000,0,2066918,211266,0
2025-01-16,114000,0,0,0,114000,19996647,2066918,0,25000,0,2041918,192899,0
2025-01-17,114000,19000,2000,0,131000,19996647,2041918,14000,7000,0,2048918,176936,0
2025-01-20,131000,3000,11000,0,123000,19996647,2048918,2000,1000,0,2049918,146053,0
2025-01-21,123000,7000,3000,0,127000,19996647,2049918,10000,15000,0,2044918,130806,0
2025-01-22,127000,2000,4000,1000,124000,19996647,2044918,8000,0,0,2052918,136842,0
2025-02-03,124000,5000,5000,0,124000,19996647,2052918,7000,10000,0,2049918,139039,0
2025-02-04,124000,2000,0,0,126000,19996647,2049918,8000,40000,0,2017918,140935,0
2025-02-05,126000,1000,4000,0,123000,19996647,2017918,1000,3000,0,2015918,138858,0
2025-02-06,123000,0,0,0,123000,19996647,2015918,2000,10000,0,2007918,138050,0
2025-02-07,123000,0,0,0,123000,19996647,2007918,13000,16000,0,2004918,136096,0
2025-02-10,123000,0,0,0,123000,19996647,2004918,12000,18000,0,1998918,137512,0
2025-02-11,123000,1000,1000,0,123000,19996647,1998918,0,12000,0,1986918,138824,0
2025-02-12,123000,11000,0,0,134000,19996647,1986918,0,38000,0,1948918,140836,0
2025-02-13,134000,0,0,0,134000,19996647,1948918,0,17000,0,1931918,142157,0
