date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-08,5000,0,0,2000,3000,8752021,23000,1000,0,0,24000,10473,0
2018-11-09,3000,0,0,0,3000,8752021,24000,0,0,0,24000,10882,0
2018-11-12,3000,0,0,0,3000,8752021,24000,0,0,0,24000,11232,0
2018-11-13,3000,2000,0,0,5000,8752021,24000,0,0,0,24000,11452,0
2018-11-14,5000,0,2000,0,3000,8761212,24000,0,0,0,24000,11812,0
2018-11-15,3000,0,0,0,3000,8761212,24000,0,0,0,24000,11872,0
2018-11-16,3000,0,0,0,3000,8761212,24000,0,0,0,24000,11752,0
2018-11-19,3000,0,0,0,3000,8761212,24000,0,0,0,24000,11542,0
2018-11-20,3000,0,0,0,3000,8761212,24000,0,0,0,24000,11247,0
2018-11-21,3000,0,0,0,3000,8761212,24000,0,0,0,24000,11108,0
2018-11-22,3000,0,0,0,3000,8761212,24000,0,0,0,24000,10328,0
2018-11-23,3000,0,0,0,3000,8761212,24000,0,0,0,24000,7896,0
2018-11-26,3000,0,0,0,3000,8761212,24000,0,0,0,24000,7836,0
2018-11-27,3000,0,0,0,3000,8761212,24000,0,0,0,24000,7716,0
2018-11-28,3000,0,0,0,3000,8761212,24000,0,0,0,24000,7815,0
2018-11-29,3000,0,0,0,3000,8761212,24000,0,0,0,24000,7496,0
2018-11-30,3000,0,0,0,3000,8761212,24000,0,0,0,24000,7387,0
2018-12-03,3000,0,0,1000,2000,8761212,24000,0,0,0,24000,7217,0
2018-12-04,2000,0,0,0,2000,8761212,24000,0,0,0,24000,6776,0
2018-12-05,2000,0,0,0,2000,8761212,24000,0,0,0,24000,6702,0
2018-12-06,2000,0,0,0,2000,8761212,24000,0,0,0,24000,6902,0
2018-12-07,2000,0,0,0,2000,8761212,24000,0,0,0,24000,6612,0
2018-12-10,2000,0,0,2000,0,8761212,24000,0,0,0,24000,6472,0
2018-12-11,0,0,0,0,0,8761212,24000,0,0,0,24000,6612,0
2018-12-12,0,0,0,0,0,8761212,24000,0,0,0,24000,6222,0
2018-12-13,0,0,0,0,0,8761212,24000,0,0,0,24000,6168,0
2018-12-14,0,0,0,0,0,8767339,24000,0,0,0,24000,6138,0
2018-12-17,0,0,0,0,0,8767339,24000,0,0,0,24000,6188,0
2018-12-18,0,0,0,0,0,8767339,24000,0,0,0,24000,6208,0
2018-12-19,0,4000,0,0,4000,8767339,24000,0,0,0,24000,7398,0
2018-12-20,4000,0,1000,0,3000,8767339,24000,0,0,0,24000,7848,0
2018-12-21,3000,0,2000,0,1000,8767339,24000,0,0,0,24000,7708,0
2018-12-22,1000,0,0,0,1000,8767339,24000,0,0,0,24000,7288,0
2018-12-24,1000,0,1000,0,0,8767339,24000,0,0,0,24000,7289,0
2018-12-25,0,0,0,0,0,8767339,24000,0,0,0,24000,7429,0
2018-12-26,0,0,0,0,0,8767339,24000,0,0,0,24000,7899,0
2018-12-27,0,0,0,0,0,8767339,24000,0,0,0,24000,8430,0
2018-12-28,0,0,0,0,0,8767339,24000,0,0,0,24000,9190,0
2019-01-02,0,0,0,0,0,8767339,24000,0,0,0,24000,10619,0
2019-01-03,0,0,0,0,0,8767339,24000,0,0,0,24000,10497,0
2019-01-04,0,0,0,0,0,8767339,24000,0,0,0,24000,10467,0
2019-01-07,0,0,0,0,0,8767339,24000,0,0,0,24000,10527,0
2019-01-08,0,0,0,0,0,8767339,24000,0,0,0,24000,10397,0
2019-01-09,0,0,0,0,0,8767339,24000,0,0,0,24000,10347,0
2019-01-10,0,0,0,0,0,8767339,24000,0,0,0,24000,10307,0
2019-01-11,0,0,0,0,0,8767339,24000,0,0,0,24000,10536,0
2019-01-14,0,0,0,0,0,8767339,24000,0,0,0,24000,10356,0
2019-01-15,0,0,0,0,0,8767339,24000,0,0,0,24000,10155,0
2019-01-16,0,0,0,0,0,8767339,24000,0,0,0,24000,10166,0
2019-01-17,0,0,0,0,0,8767339,24000,0,0,0,24000,10076,0
2019-01-18,0,0,0,0,0,8767339,24000,0,0,0,24000,9566,0
2019-01-21,0,0,0,0,0,8767339,24000,0,0,0,24000,9463,0
2019-01-22,0,0,0,0,0,8767339,24000,0,0,0,24000,9333,0
2019-01-23,0,0,0,0,0,8767339,24000,0,0,0,24000,9043,0
2019-01-24,0,0,0,0,0,8767339,24000,0,0,0,24000,8993,0
2019-01-25,0,0,0,0,0,8767339,24000,0,0,0,24000,9095,0
2019-01-28,0,0,0,0,0,8767339,24000,0,0,0,24000,9055,0
2019-01-29,0,0,0,0,0,8767339,24000,0,0,0,24000,8995,0
2019-01-30,0,0,0,0,0,8767339,24000,0,0,0,24000,9026,0
2019-02-11,0,0,0,0,0,8767339,24000,0,0,0,24000,7766,0
2019-02-12,0,0,0,0,0,8767339,24000,0,0,0,24000,7076,0
2019-02-13,0,0,0,0,0,8767339,24000,0,0,0,24000,6827,0
2019-02-14,0,0,0,0,0,8767339,24000,0,0,0,24000,7890,0
2019-02-15,0,0,0,0,0,8767339,24000,0,0,0,24000,8009,0
2019-02-18,0,1000,0,0,1000,8767339,24000,0,0,0,24000,7782,0
2019-02-19,1000,0,1000,0,0,8767339,24000,0,0,0,24000,7395,0
2019-02-20,0,0,0,0,0,8767339,24000,0,0,0,24000,7194,0
2019-02-21,0,0,0,0,0,8767339,24000,0,0,0,24000,6715,0
2019-02-22,0,0,0,0,0,8767339,24000,0,0,0,24000,5285,0
2019-02-25,0,0,0,0,0,8767339,24000,0,0,0,24000,5315,0
2019-02-26,0,0,0,0,0,8767339,24000,0,0,0,24000,5376,0
2019-02-27,0,0,0,0,0,8767339,24000,0,0,0,24000,5276,0
2019-03-04,0,0,0,0,0,8767339,24000,0,0,0,24000,5346,0
2019-03-05,0,0,0,0,0,8767339,24000,0,0,0,24000,5356,0
2019-03-06,0,0,0,0,0,8767339,24000,0,0,0,24000,5376,0
2019-03-07,0,0,0,0,0,8767339,24000,0,0,0,24000,5177,0
2019-03-08,0,1000,0,0,1000,8767339,24000,0,0,0,24000,5447,0
2019-03-11,1000,0,1000,0,0,8767339,24000,0,0,0,24000,5497,0
2019-03-12,0,0,0,0,0,8767339,24000,0,0,0,24000,5559,0
2019-03-13,0,0,0,0,0,8767339,24000,0,0,0,24000,5569,0
2019-03-14,0,0,0,0,0,8767339,24000,0,0,0,24000,5630,0
2019-03-15,0,0,0,0,0,8767339,24000,0,0,0,24000,5659,0
2019-03-18,0,0,0,0,0,8767339,24000,0,0,0,24000,5789,0
2019-03-19,0,0,0,0,0,8767339,24000,0,0,0,24000,6049,0
2019-03-20,0,0,0,0,0,8767339,24000,0,0,0,24000,6149,0
2019-03-21,0,0,0,0,0,8767339,24000,0,0,0,24000,6087,0
2019-03-22,0,0,0,0,0,8767339,24000,0,0,0,24000,6247,0
2019-03-25,0,0,0,0,0,8767339,24000,0,0,0,24000,6447,0
2019-03-26,0,0,0,0,0,8767339,24000,0,0,0,24000,6666,0
2019-03-27,0,0,0,0,0,8767339,24000,0,0,0,24000,6726,0
2019-03-28,0,0,0,0,0,8767339,24000,0,19000,0,5000,6756,0
2019-03-29,0,0,0,0,0,8767339,5000,0,0,0,5000,6985,0
2019-04-01,0,0,0,0,0,8767339,5000,0,0,0,5000,6112,0
2019-04-02,0,0,0,0,0,8767339,5000,0,0,0,5000,5843,0
2019-04-03,0,0,0,0,0,8767339,5000,0,0,0,5000,5510,0
2019-04-08,0,0,0,0,0,8767339,5000,0,0,0,5000,5438,0
2019-04-09,0,0,0,0,0,8767339,5000,0,0,0,5000,5177,0
2019-04-10,0,0,0,0,0,8767339,5000,0,0,0,5000,5258,0
2019-04-11,0,0,0,0,0,8767339,5000,0,0,0,5000,5739,0
2019-04-12,0,0,0,0,0,8767339,5000,0,0,0,5000,5829,0
2019-04-15,0,0,0,0,0,8767339,5000,0,0,0,5000,5898,0
2019-04-16,0,0,0,0,0,8767339,5000,0,0,0,5000,6258,0
2019-04-17,0,1000,0,0,1000,8767339,5000,0,0,0,5000,20428,0
2019-04-18,1000,1000,1000,0,1000,8767339,5000,0,0,0,5000,22788,0
2019-04-19,1000,0,1000,0,0,8767339,5000,0,0,0,5000,22858,0
2019-04-22,0,0,0,0,0,8767339,5000,0,0,0,5000,23100,0
2019-04-23,0,0,0,0,0,8767339,5000,0,0,0,5000,23093,0
2019-04-24,0,0,0,0,0,8767339,5000,0,0,0,5000,23104,0
2019-04-25,0,0,0,0,0,8767339,5000,0,0,0,5000,22952,0
2019-04-26,0,0,0,0,0,8767339,5000,0,0,0,5000,22923,0
2019-04-29,0,0,0,0,0,8767339,5000,0,0,0,5000,22944,0
2019-04-30,0,0,0,0,0,8767339,5000,0,0,0,5000,22944,0
2019-05-02,0,0,0,0,0,8767339,5000,0,0,0,5000,22865,0
2019-05-03,0,0,0,0,0,8767339,5000,0,0,0,5000,22688,0
2019-05-06,0,0,0,0,0,8767339,5000,0,0,0,5000,22540,0
2019-05-07,0,0,0,0,0,8767339,5000,0,0,0,5000,22440,0
2019-05-08,0,0,0,0,0,8767339,5000,0,0,0,5000,22470,0
2019-05-09,0,0,0,0,0,8767339,5000,0,0,0,5000,22990,0
2019-05-10,0,0,0,0,0,8767339,5000,0,0,0,5000,23260,0
2019-05-13,0,0,0,0,0,8767339,5000,0,0,0,5000,23490,0
2019-05-14,0,0,0,0,0,8767339,5000,0,0,0,5000,23781,0
2019-05-15,0,0,0,0,0,8767339,5000,0,0,0,5000,27566,0
2019-05-16,0,0,0,0,0,8767339,5000,0,0,0,5000,31791,0
2019-05-17,0,0,0,0,0,8767339,5000,0,0,0,5000,32623,0
2019-05-20,0,0,0,0,0,8767339,5000,0,0,0,5000,33137,0
2019-05-21,0,1000,0,0,1000,8767339,5000,0,0,0,5000,33257,0
2019-05-22,1000,5000,1000,0,5000,8767339,5000,0,0,0,5000,33798,0
2019-05-23,5000,0,3000,0,2000,8767339,5000,0,0,0,5000,33790,0
2019-05-24,2000,0,0,0,2000,8767339,5000,0,0,0,5000,34159,0
2019-05-27,2000,0,2000,0,0,8767339,5000,0,0,0,5000,34730,0
2019-05-28,0,0,0,0,0,8767339,5000,0,0,0,5000,35291,0
2019-05-29,0,0,0,0,0,8767339,5000,0,0,0,5000,35202,0
2019-05-30,0,0,0,0,0,8751339,5000,0,0,0,5000,22177,0
2019-05-31,0,0,0,0,0,8751339,5000,0,0,0,5000,20270,0
2019-06-03,0,0,0,0,0,8751339,5000,0,0,0,5000,20351,0
2019-06-04,0,0,0,0,0,8751339,5000,0,0,0,5000,20349,0
2019-06-05,0,0,0,0,0,8751339,5000,0,0,0,5000,20176,0
2019-06-06,0,0,0,0,0,8751339,5000,0,0,0,5000,20154,0
2019-06-10,0,0,0,0,0,8751339,5000,0,0,0,5000,20185,0
2019-06-11,0,0,0,0,0,8751339,5000,0,0,0,5000,20705,0
2019-06-12,0,0,0,0,0,8751339,5000,0,0,0,5000,20754,0
2019-06-13,0,0,0,0,0,8751339,5000,0,0,0,5000,20863,0
2019-06-14,0,4000,0,0,4000,8751339,5000,0,0,0,5000,21103,0
2019-06-17,4000,0,4000,0,0,8751339,5000,0,0,0,5000,21321,0
2019-06-18,0,0,0,0,0,8751339,5000,0,0,0,5000,21449,0
2019-06-19,0,0,0,0,0,8751339,5000,0,0,0,5000,21679,0
2019-06-20,0,0,0,0,0,8751339,5000,0,0,0,5000,21849,0
2019-06-21,0,0,0,0,0,8751339,5000,0,0,0,5000,21481,0
2019-06-24,0,0,0,0,0,8751339,5000,0,0,0,5000,21143,0
2019-06-25,0,0,0,0,0,8751339,5000,0,0,0,5000,21204,0
2019-06-26,0,0,0,0,0,8751339,5000,0,0,0,5000,21096,0
2019-06-27,0,0,0,0,0,8751339,5000,0,0,0,5000,17532,0
2019-06-28,0,0,0,0,0,8751339,5000,0,0,0,5000,13648,0
2019-07-01,0,0,0,0,0,8751339,5000,0,0,0,5000,13254,0
2019-07-02,0,0,0,0,0,8751339,5000,0,0,0,5000,12801,0
2019-07-03,0,0,0,0,0,8751339,5000,0,0,0,5000,12630,0
2019-07-04,0,0,0,0,0,8751339,5000,0,0,0,5000,12258,0
2019-07-05,0,0,0,0,0,8751339,5000,0,0,0,5000,12236,0
2019-07-08,0,0,0,0,0,8751339,5000,0,0,0,5000,11916,0
2019-07-09,0,0,0,0,0,8751339,5000,0,0,0,5000,12405,0
2019-07-10,0,0,0,0,0,8751339,5000,0,0,0,5000,12756,0
2019-07-11,0,0,0,0,0,8751339,5000,0,0,0,5000,12784,0
2019-07-12,0,0,0,0,0,8751339,5000,0,0,0,5000,13753,0
2019-07-15,0,0,0,0,0,8751339,5000,0,0,0,5000,16805,0
2019-07-16,0,0,0,0,0,8751339,5000,0,0,0,5000,19946,0
2019-07-17,0,0,0,0,0,8751339,5000,0,0,0,5000,20557,0
2019-07-18,0,0,0,0,0,8751339,5000,0,0,0,5000,21099,0
2019-07-19,0,0,0,0,0,8751339,5000,0,0,0,5000,21709,0
2019-07-22,0,0,0,0,0,8751339,5000,0,0,0,5000,23250,0
2019-07-23,0,0,0,0,0,8751339,5000,0,0,0,5000,23940,0
2019-07-24,0,0,0,0,0,8751339,5000,0,0,0,5000,24102,0
2019-07-25,0,0,0,0,0,8751339,5000,0,0,0,5000,24982,0
2019-07-26,0,0,0,0,0,8751339,5000,0,0,0,5000,25013,0
2019-07-29,0,0,0,0,0,8751339,5000,0,0,0,5000,27324,0
2019-07-30,0,0,0,0,0,8751339,5000,0,0,0,5000,28563,0
2019-07-31,0,1000,0,0,1000,8751339,5000,0,0,0,5000,28845,0
2019-08-01,1000,0,0,0,1000,8751339,5000,0,0,0,5000,29144,0
2019-08-02,1000,0,0,0,1000,8751339,5000,0,0,0,5000,29502,0
2019-08-05,1000,0,0,0,1000,8751339,5000,0,0,0,5000,29602,0
2019-08-06,1000,0,1000,0,0,8751339,5000,0,0,0,5000,29852,0
2019-08-07,0,0,0,0,0,8751339,5000,0,0,0,5000,29868,0
2019-08-08,0,2000,0,0,2000,8751339,5000,0,0,0,5000,32618,0
2019-08-12,2000,0,0,0,2000,8751339,5000,0,0,0,5000,38259,0
2019-08-13,2000,0,1000,0,1000,8751339,5000,0,0,0,5000,39561,0
2019-08-14,1000,2000,0,0,3000,8751339,5000,0,0,0,5000,40251,0
2019-08-15,3000,0,0,0,3000,8751339,5000,0,0,0,5000,43332,0
2019-08-16,3000,0,0,0,3000,8751339,5000,0,0,0,5000,43683,0
2019-08-19,3000,0,0,0,3000,8751339,5000,0,0,0,5000,43926,0
2019-08-20,3000,1000,0,0,4000,8751339,5000,0,0,0,5000,44726,0
2019-08-21,4000,0,1000,0,3000,8751339,5000,0,0,0,5000,44115,0
2019-08-22,3000,0,0,0,3000,8751339,5000,0,0,0,5000,43794,0
2019-08-23,3000,0,0,0,3000,8751339,5000,0,0,0,5000,43764,0
2019-08-26,3000,0,1000,0,2000,8751339,5000,0,0,0,5000,42261,0
2019-08-27,2000,0,0,0,2000,8751339,5000,0,0,0,5000,38886,0
2019-08-28,2000,0,0,0,2000,8751339,5000,0,0,0,5000,36124,0
2019-08-29,2000,0,0,0,2000,8735385,5000,0,0,0,5000,35853,0
2019-08-30,2000,0,0,0,2000,8735385,5000,0,0,0,5000,35541,0
2019-09-02,2000,1000,1000,0,2000,8735385,5000,0,0,0,5000,35191,0
2019-09-03,2000,0,1000,0,1000,8735385,5000,0,0,0,5000,34079,0
2019-09-04,1000,0,0,0,1000,8735385,5000,0,0,0,5000,33379,0
2019-09-05,1000,0,0,0,1000,8735385,5000,0,0,0,5000,33306,0
2019-09-06,1000,0,0,0,1000,8735385,5000,0,0,0,5000,32626,0
2019-09-09,1000,0,0,0,1000,8735385,5000,0,0,0,5000,32526,0
2019-09-10,1000,0,0,0,1000,8735385,5000,0,0,0,5000,30544,0
2019-09-11,1000,0,0,0,1000,8735385,5000,0,0,0,5000,29734,0
2019-09-12,1000,0,0,0,1000,8735385,5000,0,0,0,5000,29594,0
2019-09-16,1000,0,0,0,1000,8735385,5000,0,0,0,5000,29595,0
2019-09-17,1000,0,0,0,1000,8735385,5000,0,0,0,5000,28945,0
2019-09-18,1000,0,0,0,1000,8735385,5000,0,0,0,5000,28986,0
2019-09-19,1000,0,0,0,1000,8735385,5000,0,0,0,5000,28785,0
2019-09-20,1000,0,0,0,1000,8735385,5000,0,0,0,5000,28750,0
2019-09-23,1000,1000,0,0,2000,8735385,5000,0,0,0,5000,25771,0
2019-09-24,2000,1000,0,0,3000,8735385,5000,0,0,0,5000,19658,0
2019-09-25,3000,0,1000,0,2000,8735385,5000,0,0,0,5000,18066,0
2019-09-26,2000,0,1000,0,1000,8735385,5000,0,0,0,5000,17386,0
2019-09-27,1000,0,0,0,1000,8735385,5000,0,0,0,5000,14646,0
2019-10-01,1000,0,0,0,1000,8735385,5000,0,0,0,5000,14346,0
2019-10-02,1000,1000,0,0,2000,8735385,5000,0,0,0,5000,13863,0
2019-10-03,2000,0,2000,0,0,8735385,5000,0,0,0,5000,13384,0
2019-10-04,0,0,0,0,0,8735385,5000,0,0,0,5000,14025,0
2019-10-07,0,0,0,0,0,8735385,5000,0,0,0,5000,15167,0
2019-10-08,0,1000,0,0,1000,8735385,5000,0,0,0,5000,16701,0
2019-10-09,1000,0,0,0,1000,8735385,5000,0,0,0,5000,16542,0
2019-10-14,1000,0,0,0,1000,8735385,5000,0,0,0,5000,16741,0
2019-10-15,1000,0,1000,0,0,8735385,5000,0,0,0,5000,16971,0
2019-10-16,0,1000,0,0,1000,8735385,5000,0,0,0,5000,18301,0
2019-10-17,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18161,0
2019-10-18,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18241,0
2019-10-21,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18191,0
2019-10-22,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18131,0
2019-10-23,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18110,0
2019-10-24,1000,0,0,0,1000,8735385,5000,0,0,0,5000,19050,0
2019-10-25,1000,0,0,0,1000,8735385,5000,0,0,0,5000,19190,0
2019-10-28,1000,3000,0,0,4000,8735385,5000,0,0,0,5000,18850,0
2019-10-29,4000,0,3000,0,1000,8735385,5000,0,0,0,5000,18692,0
2019-10-30,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18300,0
2019-10-31,1000,0,0,0,1000,8735385,5000,0,0,0,5000,17681,0
2019-11-01,1000,0,0,0,1000,8735385,5000,0,0,0,5000,17771,0
2019-11-04,1000,0,0,0,1000,8735385,5000,0,0,0,5000,17489,0
2019-11-05,1000,0,0,0,1000,8735385,5000,0,0,0,5000,17189,0
2019-11-06,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18104,0
2019-11-07,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18223,0
2019-11-08,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18743,0
2019-11-11,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18633,0
2019-11-12,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18973,0
2019-11-13,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18963,0
2019-11-14,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18876,0
2019-11-15,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18767,0
2019-11-18,1000,1000,0,0,2000,8735385,5000,0,0,0,5000,17977,0
2019-11-19,2000,0,1000,0,1000,8735385,5000,0,0,0,5000,16975,0
2019-11-20,1000,0,1000,0,0,8735385,5000,0,0,0,5000,15293,0
2019-11-21,0,1000,0,0,1000,8735385,5000,0,0,0,5000,13869,0
2019-11-22,1000,1000,1000,0,1000,8735385,5000,0,0,0,5000,13739,0
2019-11-25,1000,0,1000,0,0,8735385,5000,0,0,0,5000,13509,0
2019-11-26,0,0,0,0,0,8735385,5000,0,0,0,5000,12839,0
2019-11-27,0,0,0,0,0,8735385,5000,0,0,0,5000,11189,0
2019-11-28,0,0,0,0,0,8727135,5000,0,0,0,5000,11219,0
2019-11-29,0,0,0,0,0,8727135,5000,0,0,0,5000,11049,0
2019-12-02,0,0,0,0,0,8727135,5000,0,0,0,5000,10889,0
2019-12-03,0,0,0,0,0,8727135,5000,0,0,0,5000,10579,0
2019-12-04,0,0,0,0,0,8727135,5000,0,0,0,5000,10669,0
2019-12-05,0,0,0,0,0,8727135,5000,0,0,0,5000,9509,0
2019-12-06,0,0,0,0,0,8727135,5000,0,0,0,5000,9309,0
2019-12-09,0,0,0,0,0,8727135,5000,0,0,0,5000,9049,0
2019-12-10,0,0,0,0,0,8727135,5000,0,0,0,5000,8698,0
2019-12-11,0,0,0,0,0,8727135,5000,0,0,0,5000,8938,0
2019-12-12,0,0,0,0,0,8727135,5000,0,0,0,5000,9137,0
2019-12-13,0,0,0,0,0,8727135,5000,0,0,0,5000,9457,0
2019-12-16,0,0,0,0,0,8727135,5000,0,0,0,5000,9437,0
2019-12-17,0,0,0,0,0,8727135,5000,0,0,0,5000,9597,0
2019-12-18,0,5000,0,0,5000,8727135,5000,0,0,0,5000,8957,0
2019-12-19,5000,0,0,0,5000,8727135,5000,0,0,0,5000,8947,0
2019-12-20,5000,1000,0,0,6000,8727135,5000,0,0,0,5000,9237,0
2019-12-23,6000,0,0,0,6000,8727135,5000,0,0,0,5000,9627,0
2019-12-24,6000,0,0,0,6000,8727135,5000,0,0,0,5000,9627,0
2019-12-25,6000,0,0,0,6000,8727135,5000,0,0,0,5000,9347,0
2019-12-26,6000,0,0,0,6000,8727135,5000,0,0,0,5000,9293,0
2019-12-27,6000,0,0,0,6000,8727135,5000,0,0,0,5000,9632,0
2019-12-30,6000,0,0,0,6000,8727135,5000,0,0,0,5000,10252,0
2019-12-31,6000,0,0,0,6000,8727135,5000,0,0,0,5000,11963,0
2020-01-02,6000,0,0,0,6000,8727135,5000,0,0,0,5000,14565,0
2020-01-03,6000,0,0,0,6000,8727135,5000,0,0,0,5000,16735,0
2020-01-06,6000,0,0,0,6000,8727135,5000,0,0,0,5000,17074,0
2020-01-07,6000,0,0,0,6000,8727135,5000,0,0,0,5000,17535,0
2020-01-08,6000,0,0,0,6000,8727135,5000,0,0,0,5000,18507,0
2020-01-09,6000,0,0,0,6000,8727135,5000,0,0,0,5000,19254,0
2020-01-10,6000,0,0,0,6000,8727135,5000,0,0,0,5000,20844,0
2020-01-13,6000,0,0,0,6000,8727135,5000,0,0,0,5000,21847,0
2020-01-14,6000,0,0,0,6000,8727135,5000,0,0,0,5000,22679,0
2020-01-15,6000,0,0,0,6000,8727135,5000,0,0,0,5000,24603,0
2020-01-16,6000,2000,0,0,8000,8727135,5000,0,0,0,5000,29291,0
2020-01-17,8000,0,0,0,8000,8727135,5000,0,0,0,5000,33384,0
2020-01-20,8000,0,2000,0,6000,8727135,5000,0,0,0,5000,38636,0
2020-01-30,6000,0,0,0,6000,8727135,5000,0,0,0,5000,38767,0
2020-01-31,6000,0,0,0,6000,8727135,5000,0,0,0,5000,45303,0
2020-02-03,6000,21000,0,0,27000,8727135,5000,0,0,0,5000,48858,0
2020-02-04,27000,14000,2000,0,39000,8727135,5000,0,0,0,5000,50649,0
2020-02-05,39000,3000,0,0,42000,8727135,5000,0,0,0,5000,51739,0
2020-02-06,42000,4000,0,0,46000,8727135,5000,0,0,0,5000,52812,0
2020-02-07,46000,6000,1000,0,51000,8727135,5000,0,0,0,5000,53462,0
2020-02-10,51000,5000,4000,0,52000,8727135,5000,0,0,0,5000,54112,0
2020-02-11,52000,0,1000,0,51000,8727135,5000,0,0,0,5000,54583,0
2020-02-12,51000,1000,1000,0,51000,8727135,5000,0,0,0,5000,54946,0
2020-02-13,51000,5000,5000,0,51000,8727135,5000,0,0,0,5000,57106,0
2020-02-14,51000,1000,3000,0,49000,8727135,5000,0,5000,0,0,58197,0
2020-02-17,49000,1000,1000,0,49000,8727135,0,0,0,0,0,58972,0
2020-02-18,49000,0,1000,0,48000,8727135,0,0,0,0,0,59677,0
2020-02-19,48000,0,10000,0,38000,8727135,0,0,0,0,0,60207,0
2020-02-20,38000,0,1000,0,37000,8727135,0,0,0,0,0,60749,0
2020-02-21,37000,10000,0,0,47000,8727135,0,1000,0,0,1000,61468,0
2020-02-24,47000,9000,2000,0,54000,8727135,1000,1000,0,0,2000,60417,0
2020-02-25,54000,0,9000,0,45000,8727135,2000,0,0,0,2000,59238,0
2020-02-26,45000,4000,0,0,49000,8727135,2000,0,0,0,2000,59391,0
2020-02-27,49000,2000,0,0,51000,8727135,2000,0,0,0,2000,59781,0
2020-03-02,51000,0,0,0,51000,8727135,2000,0,0,0,2000,59380,0
2020-03-03,51000,0,0,0,51000,8727135,2000,0,0,0,2000,59024,0
2020-03-04,51000,0,0,0,51000,8727135,2000,0,0,0,2000,57623,0
2020-03-05,51000,3000,1000,0,53000,8727135,2000,0,0,0,2000,57041,0
2020-03-06,53000,0,0,0,53000,8727135,2000,0,0,0,2000,56620,0
2020-03-09,53000,0,3000,0,50000,8727135,2000,0,0,0,2000,55440,0
2020-03-10,50000,2000,20000,0,32000,8727135,2000,0,0,0,2000,51894,0
2020-03-11,32000,17000,4000,0,45000,8727135,2000,0,0,0,2000,49496,0
2020-03-12,45000,8000,0,0,53000,8727135,2000,0,2000,0,0,46287,0
2020-03-13,53000,3000,36000,0,20000,8727135,0,0,0,0,0,50749,0
2020-03-16,20000,13000,1000,0,32000,8727135,0,0,0,0,0,45162,0
2020-03-17,32000,3000,9000,0,26000,8727135,0,0,0,0,0,42092,0
2020-03-18,26000,0,1000,0,25000,8727135,0,0,0,0,0,13477,0
2020-03-19,25000,1000,13000,0,13000,8727135,0,0,0,0,0,13396,0
2020-03-20,13000,1000,0,0,14000,8727135,0,0,0,0,0,13241,0
2020-03-23,14000,3000,6000,0,11000,8727135,0,0,0,0,0,13058,0
2020-03-24,11000,0,0,0,11000,8727135,0,0,0,0,0,12872,0
2020-03-25,11000,1000,2000,0,10000,8727135,0,0,0,0,0,12924,0
2020-03-26,10000,1000,0,0,11000,8727135,0,0,0,0,0,13249,0
2020-03-27,11000,0,0,0,11000,8727135,0,0,0,0,0,12907,0
2020-03-30,11000,0,0,0,11000,8727135,0,0,0,0,0,12624,0
2020-03-31,11000,1000,0,0,12000,8727135,0,0,0,0,0,12479,0
2020-04-01,12000,0,1000,0,11000,8727135,0,0,0,0,0,12221,0
2020-04-06,11000,0,1000,0,10000,8727135,0,0,0,0,0,12008,0
2020-04-07,10000,0,0,0,10000,8727135,0,0,0,0,0,11864,0
2020-04-08,10000,0,0,0,10000,8727135,0,0,0,0,0,11150,0
2020-04-09,10000,0,1000,0,9000,8727135,0,0,0,0,0,10683,0
2020-04-10,9000,0,0,0,9000,8727135,0,0,0,0,0,10360,0
2020-04-13,9000,0,2000,0,7000,8727135,0,0,0,0,0,10196,0
2020-04-14,7000,0,1000,0,6000,8727135,0,0,0,0,0,10025,0
2020-04-15,6000,0,0,0,6000,8727135,0,0,0,0,0,10396,0
2020-04-16,6000,0,3000,0,3000,8727135,0,0,0,0,0,10627,0
2020-04-17,3000,0,3000,0,0,8727135,0,0,0,0,0,10878,0
2020-04-20,0,0,0,0,0,8727135,0,0,0,0,0,11475,0
2020-04-21,0,0,0,0,0,8727135,0,0,0,0,0,11649,0
2020-04-22,0,0,0,0,0,8727135,0,0,0,0,0,11700,0
2020-04-23,0,2000,0,0,2000,8727135,0,0,0,0,0,11491,0
2020-04-24,2000,0,0,0,2000,8727135,0,0,0,0,0,10919,0
