date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-08,1000,0,0,0,1000,46915538,236000,0,0,0,236000,21606,0
2017-11-09,1000,0,0,0,1000,46915538,236000,0,0,0,236000,21976,0
2017-11-10,1000,0,0,0,1000,46915538,236000,0,0,0,236000,22165,0
2017-11-13,1000,0,0,0,1000,46915538,236000,0,3000,0,233000,22892,0
2017-11-14,1000,0,0,0,1000,46915538,233000,0,0,0,233000,23064,0
2017-11-15,1000,0,0,0,1000,46915538,233000,0,0,0,233000,23583,0
2017-11-16,1000,0,0,0,1000,46915538,233000,0,0,0,233000,23701,0
2017-11-17,1000,0,0,0,1000,46915538,233000,0,0,0,233000,23260,0
2017-11-20,1000,0,0,0,1000,46915538,233000,0,0,0,233000,23089,0
2017-11-21,1000,0,0,0,1000,46915538,233000,0,0,0,233000,22269,0
2017-11-22,1000,0,0,0,1000,46915538,233000,0,0,0,233000,22582,0
2017-11-23,1000,0,0,0,1000,46915538,233000,0,0,0,233000,22307,0
2017-11-24,1000,0,0,0,1000,46915538,233000,0,0,0,233000,21981,0
2017-11-27,1000,0,0,0,1000,46915538,233000,0,0,0,233000,21937,0
2017-11-28,1000,0,0,0,1000,46915538,233000,0,0,0,233000,22093,0
2017-11-29,1000,0,0,0,1000,46915538,233000,0,0,0,233000,22107,0
2017-11-30,1000,0,0,0,1000,46915538,233000,0,0,0,233000,21900,0
2017-12-01,1000,0,0,0,1000,46915538,233000,0,0,0,233000,21619,0
2017-12-04,1000,0,0,0,1000,46915538,233000,0,0,0,233000,20940,0
2017-12-05,1000,0,0,0,1000,46915538,233000,0,0,0,233000,20873,0
2017-12-06,1000,0,0,0,1000,46915538,233000,0,0,0,233000,20673,0
2017-12-07,1000,0,0,0,1000,46915538,233000,0,0,0,233000,20419,0
2017-12-08,1000,0,0,0,1000,46915538,233000,0,0,0,233000,20194,0
2017-12-11,1000,0,0,0,1000,46915538,233000,0,0,0,233000,19274,0
2017-12-12,1000,0,0,0,1000,46915538,233000,0,0,0,233000,18138,0
2017-12-13,1000,0,0,0,1000,46915538,233000,0,0,0,233000,17472,0
2017-12-14,1000,0,0,0,1000,46915538,233000,0,0,0,233000,17251,0
2017-12-15,1000,0,0,0,1000,46915538,233000,0,0,0,233000,17112,0
2017-12-18,1000,0,0,0,1000,46915538,233000,0,0,0,233000,17039,0
2017-12-19,1000,0,0,0,1000,46915538,233000,0,0,0,233000,16550,0
2017-12-20,1000,0,0,0,1000,46915538,233000,0,0,0,233000,16003,0
2017-12-21,1000,0,0,0,1000,46915538,233000,0,0,0,233000,15303,0
2017-12-22,1000,0,0,0,1000,46915538,233000,0,0,0,233000,15145,0
2017-12-25,1000,0,0,0,1000,46915538,233000,0,0,0,233000,14463,0
2017-12-26,1000,0,0,0,1000,46915538,233000,0,0,0,233000,13795,0
2017-12-27,1000,0,0,0,1000,46915538,233000,0,0,0,233000,13473,0
2017-12-28,1000,0,0,0,1000,46915538,233000,0,0,0,233000,13595,0
2017-12-29,1000,0,0,0,1000,46915538,233000,0,0,0,233000,13322,0
2018-01-02,1000,0,0,0,1000,46915538,233000,0,0,0,233000,13324,0
2018-01-03,1000,0,0,0,1000,46915538,233000,0,0,0,233000,15189,0
2018-01-04,1000,0,0,0,1000,46915538,233000,0,0,0,233000,15928,0
2018-01-05,1000,0,1000,0,0,46915538,233000,0,0,0,233000,15843,0
2018-01-08,0,0,0,0,0,46915538,233000,0,0,0,233000,16053,0
2018-01-09,0,0,0,0,0,46915538,233000,0,0,0,233000,15894,0
2018-01-10,0,0,0,0,0,46915538,233000,0,0,0,233000,15761,0
2018-01-11,0,0,0,0,0,46915538,233000,0,0,0,233000,15871,0
2018-01-12,0,0,0,0,0,46915538,233000,0,0,0,233000,16017,0
2018-01-15,0,0,0,0,0,46915538,233000,0,0,0,233000,16574,0
2018-01-16,0,0,0,0,0,46915538,233000,0,0,0,233000,17964,0
2018-01-17,0,0,0,0,0,46915538,233000,0,0,0,233000,19452,0
2018-01-18,0,0,0,0,0,46915538,233000,0,0,0,233000,21288,0
2018-01-19,0,0,0,0,0,46915538,233000,0,0,0,233000,21350,0
2018-01-22,0,0,0,0,0,46915538,233000,0,0,0,233000,21653,0
2018-01-23,0,0,0,0,0,46915538,233000,0,0,0,233000,21834,0
2018-01-24,0,0,0,0,0,46915538,233000,0,0,0,233000,21572,0
2018-01-25,0,0,0,0,0,46915538,233000,0,0,0,233000,21471,0
2018-01-26,0,0,0,0,0,46915538,233000,0,0,0,233000,22107,0
2018-01-29,0,0,0,0,0,46915538,233000,0,0,0,233000,22121,0
2018-01-30,0,0,0,0,0,46915538,233000,0,0,0,233000,22259,0
2018-01-31,0,0,0,0,0,46915538,233000,0,0,0,233000,22237,0
2018-02-01,0,0,0,0,0,46915538,233000,0,0,0,233000,22595,0
2018-02-02,0,0,0,0,0,46915538,233000,0,0,0,233000,22715,0
2018-02-05,0,0,0,0,0,46915538,233000,0,0,0,233000,23021,0
2018-02-06,0,0,0,0,0,46915538,233000,0,0,0,233000,25547,0
2018-02-07,0,0,0,0,0,46915538,233000,0,0,0,233000,25933,0
2018-02-08,0,0,0,0,0,46915538,233000,0,0,0,233000,26228,0
2018-02-09,0,0,0,0,0,46915538,233000,0,0,0,233000,27445,0
2018-02-12,0,0,0,0,0,46915538,233000,0,0,0,233000,28420,0
2018-02-21,0,0,0,0,0,46915538,233000,0,0,0,233000,29483,0
2018-02-22,0,0,0,0,0,46915538,233000,0,0,0,233000,27786,0
2018-02-23,0,0,0,0,0,46915538,233000,0,0,0,233000,26958,0
2018-02-26,0,0,0,0,0,46915538,233000,0,0,0,233000,26843,0
2018-02-27,0,0,0,0,0,46915538,233000,0,0,0,233000,26747,0
2018-03-01,0,0,0,0,0,46915538,233000,0,0,0,233000,26487,0
2018-03-02,0,0,0,0,0,46915538,233000,0,0,0,233000,26756,0
2018-03-05,0,0,0,0,0,46915538,233000,0,0,0,233000,26517,0
2018-03-06,0,0,0,0,0,46915538,233000,0,0,0,233000,26601,0
2018-03-07,0,0,0,0,0,46915538,233000,0,0,0,233000,26843,0
2018-03-08,0,0,0,0,0,46915538,233000,0,0,0,233000,26011,0
2018-03-09,0,0,0,0,0,46915538,233000,0,0,0,233000,24836,0
2018-03-12,0,0,0,0,0,46915538,233000,24000,0,0,257000,23740,0
2018-03-13,0,0,0,0,0,46915538,257000,0,0,0,257000,24309,0
2018-03-14,0,0,0,0,0,46915538,257000,0,0,0,257000,25031,0
2018-03-15,0,0,0,0,0,46915538,257000,0,0,0,257000,27534,0
2018-03-16,0,0,0,0,0,46915538,257000,0,0,0,257000,31990,0
2018-03-19,0,0,0,0,0,46915538,257000,0,0,0,257000,34261,0
2018-03-20,0,0,0,0,0,46915538,257000,0,0,0,257000,34732,0
2018-03-21,0,0,0,0,0,46915538,257000,0,0,0,257000,36033,0
2018-03-22,0,0,0,0,0,46915538,257000,0,42000,0,215000,39797,0
2018-03-23,0,0,0,0,0,46915538,215000,0,0,0,215000,40635,0
2018-03-26,0,0,0,0,0,46915538,215000,0,0,0,215000,41146,0
2018-03-27,0,0,0,0,0,46915538,215000,0,0,0,215000,41498,0
2018-03-28,0,0,0,0,0,46915538,215000,0,0,0,215000,41470,0
2018-03-29,0,0,0,0,0,46915538,215000,0,0,0,215000,39017,0
2018-03-30,0,0,0,0,0,46915538,215000,0,0,0,215000,39020,0
2018-04-02,0,0,0,0,0,46915538,215000,0,0,0,215000,37543,0
2018-04-03,0,0,0,0,0,46915538,215000,0,0,0,215000,36702,0
2018-04-09,0,0,0,0,0,46915538,215000,0,0,0,215000,35674,0
2018-04-10,0,0,0,0,0,46915538,215000,0,0,0,215000,35707,0
2018-04-11,0,0,0,0,0,46915538,215000,0,0,0,215000,35426,0
2018-04-12,0,0,0,0,0,46915538,215000,0,0,0,215000,35798,0
2018-04-13,0,0,0,0,0,46915538,215000,0,0,0,215000,35774,0
2018-04-16,0,0,0,0,0,46915538,215000,0,0,0,215000,35478,0
2018-04-17,0,0,0,0,0,46915538,215000,0,0,0,215000,35809,0
2018-04-18,0,0,0,0,0,46915538,215000,0,0,0,215000,36219,0
2018-04-19,0,0,0,0,0,46915538,215000,0,0,0,215000,36034,0
2018-04-20,0,0,0,0,0,46915538,215000,0,0,0,215000,35067,0
2018-04-23,0,0,0,0,0,46915538,215000,0,0,0,215000,34417,0
2018-04-24,0,0,0,0,0,46915538,215000,0,0,0,215000,34261,0
2018-04-25,0,0,0,0,0,46915538,215000,0,0,0,215000,33769,0
2018-04-26,0,0,0,0,0,46915538,215000,0,0,0,215000,32886,0
2018-04-27,0,0,0,0,0,46915538,215000,0,0,0,215000,31863,0
2018-04-30,0,0,0,0,0,46915538,215000,0,0,0,215000,29020,0
2018-05-02,0,0,0,0,0,46915538,215000,1000,0,0,216000,24461,0
2018-05-03,0,0,0,0,0,46915538,216000,0,0,0,216000,22296,0
2018-05-04,0,0,0,0,0,46915538,216000,0,0,0,216000,20980,0
2018-05-07,0,0,0,0,0,46915538,216000,0,0,0,216000,19534,0
2018-05-08,0,0,0,0,0,46915538,216000,0,0,0,216000,15412,0
2018-05-09,0,0,0,0,0,46915538,216000,0,0,0,216000,15651,0
2018-05-10,0,0,0,0,0,46915538,216000,0,0,0,216000,16654,0
2018-05-11,0,0,0,0,0,46915538,216000,0,0,0,216000,16736,0
2018-05-14,0,0,0,0,0,46915538,216000,0,0,0,216000,17859,0
2018-05-15,0,0,0,0,0,46915538,216000,0,0,0,216000,18072,0
2018-05-16,0,0,0,0,0,46915538,216000,0,0,0,216000,17895,0
2018-05-17,0,0,0,0,0,46915538,216000,0,0,0,216000,17929,0
2018-05-18,0,0,0,0,0,46915538,216000,0,0,0,216000,18108,0
2018-05-21,0,0,0,0,0,46915538,216000,0,0,0,216000,18268,0
2018-05-22,0,0,0,0,0,46915538,216000,9000,0,0,225000,18149,0
2018-05-23,0,0,0,0,0,46915538,225000,0,0,0,225000,18259,0
2018-05-24,0,0,0,0,0,46915538,225000,0,0,0,225000,18156,0
2018-05-25,0,0,0,0,0,46915538,225000,0,0,0,225000,17678,0
2018-05-28,0,0,0,0,0,46915538,225000,0,0,0,225000,17638,0
2018-05-29,0,0,0,0,0,46915538,225000,0,0,0,225000,17816,0
2018-05-30,0,0,0,0,0,46915538,225000,0,0,0,225000,17036,0
2018-05-31,0,0,0,0,0,46915538,225000,0,0,0,225000,16396,0
2018-06-01,0,0,0,0,0,46915538,225000,0,0,0,225000,16497,0
2018-06-04,0,0,0,0,0,46915538,225000,0,0,0,225000,16712,0
2018-06-05,0,0,0,0,0,46915538,225000,0,0,0,225000,17031,0
2018-06-06,0,0,0,0,0,46915538,225000,0,0,0,225000,16970,0
2018-06-07,0,0,0,0,0,46915538,225000,0,0,0,225000,16981,0
2018-06-08,0,0,0,0,0,46915538,225000,0,0,0,225000,17704,0
2018-06-11,0,0,0,0,0,46915538,225000,0,0,0,225000,17648,0
2018-06-12,0,0,0,0,0,46915538,225000,17000,0,0,242000,18227,0
2018-06-13,0,0,0,0,0,46915538,242000,0,0,0,242000,18207,0
2018-06-14,0,0,0,0,0,46915538,242000,0,0,0,242000,18470,0
2018-06-15,0,0,0,0,0,46915538,242000,0,0,0,242000,18449,0
2018-06-19,0,0,0,0,0,46915538,242000,0,0,0,242000,18624,0
2018-06-20,0,0,0,0,0,46915538,242000,0,0,0,242000,19334,0
2018-06-21,0,0,0,0,0,46915538,242000,19000,0,0,261000,18516,0
2018-06-22,0,0,0,0,0,46915538,261000,18000,0,0,279000,17254,0
2018-06-25,0,0,0,0,0,46915538,279000,0,0,0,279000,16941,0
2018-06-26,0,0,0,0,0,46915538,279000,0,0,0,279000,16056,0
2018-06-27,0,0,0,0,0,46915538,279000,0,0,0,279000,16112,0
2018-06-28,0,0,0,0,0,46915538,279000,0,0,0,279000,15990,0
2018-06-29,0,0,0,0,0,46915538,279000,0,0,0,279000,15723,0
2018-07-02,0,0,0,0,0,46915538,279000,0,0,0,279000,15198,0
2018-07-03,0,0,0,0,0,46915538,279000,0,0,0,279000,14919,0
2018-07-04,0,0,0,0,0,46915538,279000,12000,0,0,291000,15190,0
2018-07-05,0,0,0,0,0,46915538,291000,0,0,0,291000,15262,0
2018-07-06,0,0,0,0,0,46915538,291000,0,0,0,291000,15108,0
2018-07-09,0,0,0,0,0,46915538,291000,0,0,0,291000,15306,0
2018-07-10,0,0,0,0,0,46915538,291000,0,15000,0,276000,15700,0
2018-07-11,0,0,0,0,0,46915538,276000,0,0,0,276000,15747,0
2018-07-12,0,0,0,0,0,46915538,276000,0,0,0,276000,17168,0
2018-07-13,0,0,0,0,0,46915538,276000,0,0,0,276000,19467,0
2018-07-16,0,0,0,0,0,46915538,276000,3000,0,0,279000,19723,0
2018-07-17,0,0,0,0,0,46915538,279000,3000,0,0,282000,19812,0
2018-07-18,0,0,0,0,0,46915538,282000,0,0,0,282000,20651,0
2018-07-19,0,0,0,0,0,46915538,282000,0,0,0,282000,20733,0
2018-07-20,0,0,0,0,0,46915538,282000,4000,0,0,286000,20622,0
2018-07-23,0,0,0,0,0,46915538,286000,0,0,0,286000,20089,0
2018-07-24,0,0,0,0,0,46915538,286000,0,0,0,286000,20082,0
2018-07-25,0,0,0,0,0,46915538,286000,0,0,0,286000,19750,0
2018-07-26,0,0,0,0,0,46915538,286000,0,0,0,286000,19789,0
2018-07-27,0,0,0,0,0,46915538,286000,0,0,0,286000,19467,0
2018-07-30,0,0,0,0,0,46915538,286000,0,0,0,286000,19608,0
2018-07-31,0,0,0,0,0,46915538,286000,8000,0,0,294000,19424,0
2018-08-01,0,0,0,0,0,46915538,294000,0,0,0,294000,18875,0
2018-08-02,0,0,0,0,0,46915538,294000,18000,0,0,312000,19515,0
2018-08-03,0,0,0,0,0,46915538,312000,0,0,0,312000,19125,0
2018-08-06,0,0,0,0,0,46915538,312000,0,0,0,312000,19017,0
2018-08-07,0,0,0,0,0,46915538,312000,0,0,0,312000,18558,0
2018-08-08,0,0,0,0,0,46915538,312000,0,0,0,312000,18491,0
2018-08-09,0,0,0,0,0,46915538,312000,0,0,0,312000,18957,0
2018-08-10,0,0,0,0,0,46915538,312000,0,0,0,312000,19257,0
2018-08-13,0,0,0,0,0,46915538,312000,0,0,0,312000,20469,0
2018-08-14,0,0,0,0,0,46915538,312000,0,0,0,312000,20872,0
2018-08-15,0,0,0,0,0,46915538,312000,0,0,0,312000,20416,0
2018-08-16,0,0,0,0,0,46915538,312000,0,0,0,312000,20564,0
2018-08-17,0,0,0,0,0,46915538,312000,0,0,0,312000,20667,0
2018-08-20,0,0,0,0,0,46915538,312000,0,0,0,312000,20394,0
2018-08-21,0,0,0,0,0,46915538,312000,0,0,0,312000,19971,0
2018-08-22,0,0,0,0,0,46915538,312000,0,0,0,312000,19792,0
2018-08-23,0,0,0,0,0,46915538,312000,0,0,0,312000,18262,0
2018-08-24,0,0,0,0,0,46915538,312000,0,0,0,312000,16482,0
2018-08-27,0,0,0,0,0,46915538,312000,0,0,0,312000,16563,0
2018-08-28,0,0,0,0,0,46915538,312000,0,0,0,312000,16553,0
2018-08-29,0,0,0,0,0,46915538,312000,0,0,0,312000,15905,0
2018-08-30,0,0,0,0,0,46915538,312000,0,0,0,312000,15849,0
2018-08-31,0,0,0,0,0,46915538,312000,0,0,0,312000,15852,0
2018-09-03,0,0,0,0,0,46915538,312000,0,0,0,312000,15845,0
2018-09-04,0,0,0,0,0,46915538,312000,0,0,0,312000,16212,0
2018-09-05,0,0,0,0,0,46915538,312000,0,0,0,312000,15898,0
2018-09-06,0,0,0,0,0,46915538,312000,0,0,0,312000,16093,0
2018-09-07,0,0,0,0,0,46915538,312000,0,0,0,312000,16145,0
2018-09-10,0,0,0,0,0,46915538,312000,0,0,0,312000,16664,0
2018-09-11,0,0,0,0,0,46915538,312000,0,0,0,312000,16523,0
2018-09-12,0,0,0,0,0,46915538,312000,0,0,0,312000,16804,0
2018-09-13,0,0,0,0,0,46915538,312000,0,0,0,312000,16444,0
2018-09-14,0,0,0,0,0,46915538,312000,0,0,0,312000,16418,0
2018-09-17,0,0,0,0,0,46915538,312000,0,0,0,312000,16139,0
2018-09-18,0,0,0,0,0,46915538,312000,0,0,0,312000,15950,0
2018-09-19,0,0,0,0,0,46915538,312000,0,0,0,312000,16276,0
2018-09-20,0,0,0,0,0,46915538,312000,0,0,0,312000,16038,0
2018-09-21,0,0,0,0,0,46915538,312000,0,0,0,312000,16061,0
2018-09-25,0,0,0,0,0,46915538,312000,0,0,0,312000,14821,0
2018-09-26,0,0,0,0,0,46915538,312000,0,0,0,312000,14486,0
2018-09-27,0,0,0,0,0,46915538,312000,0,0,0,312000,14574,0
2018-09-28,0,0,0,0,0,46915538,312000,0,0,0,312000,13891,0
2018-10-01,0,0,0,0,0,46915538,312000,0,0,0,312000,13831,0
2018-10-02,0,0,0,0,0,46915538,312000,0,2000,0,310000,13461,0
2018-10-03,0,0,0,0,0,46915538,310000,0,0,0,310000,13503,0
2018-10-04,0,0,0,0,0,46915538,310000,0,0,0,310000,13502,0
2018-10-05,0,0,0,0,0,46915538,310000,0,0,0,310000,13623,0
2018-10-08,0,0,0,0,0,46915538,310000,0,0,0,310000,12993,0
2018-10-09,0,0,0,0,0,46915538,310000,0,0,0,310000,12318,0
2018-10-11,0,0,0,0,0,46915538,310000,1000,0,0,311000,13814,0
2018-10-12,0,0,0,0,0,46915538,311000,0,0,0,311000,14643,0
2018-10-15,0,0,0,0,0,46915538,311000,0,0,0,311000,15238,0
2018-10-16,0,0,0,0,0,46915538,311000,0,0,0,311000,15675,0
2018-10-17,0,0,0,0,0,46915538,311000,0,0,0,311000,16235,0
2018-10-18,0,0,0,0,0,46915538,311000,0,0,0,311000,16423,0
2018-10-19,0,0,0,0,0,46915538,311000,0,0,0,311000,16441,0
2018-10-22,0,0,0,0,0,46915538,311000,0,0,0,311000,16306,0
2018-10-23,0,0,0,0,0,46915538,311000,0,0,0,311000,16422,0
2018-10-24,0,0,0,0,0,46915538,311000,0,0,0,311000,15904,0
2018-10-25,0,0,0,0,0,46915538,311000,0,0,0,311000,17427,0
2018-10-26,0,0,0,0,0,46915538,311000,0,0,0,311000,17405,0
2018-10-29,0,0,0,0,0,46915538,311000,0,0,0,311000,16941,0
2018-10-30,0,0,0,0,0,46915538,311000,0,0,0,311000,17661,0
2018-10-31,0,0,0,0,0,46915538,311000,17000,0,0,328000,18149,0
2018-11-01,0,0,0,0,0,46915538,328000,0,0,0,328000,18648,0
2018-11-02,0,0,0,0,0,46915538,328000,0,0,0,328000,18162,0
2018-11-05,0,0,0,0,0,46915538,328000,0,0,0,328000,17798,0
2018-11-06,0,0,0,0,0,46915538,328000,0,0,0,328000,17785,0
2018-11-07,0,0,0,0,0,46915538,328000,0,0,0,328000,17803,0
2018-11-08,0,0,0,0,0,46915538,328000,0,0,0,328000,18033,0
2018-11-09,0,0,0,0,0,46915538,328000,0,0,0,328000,18406,0
2018-11-12,0,0,0,0,0,46915538,328000,0,0,0,328000,18387,0
2018-11-13,0,0,0,0,0,46915538,328000,6000,0,0,334000,18798,0
2018-11-14,0,0,0,0,0,46915538,334000,1000,0,0,335000,19272,0
2018-11-15,0,0,0,0,0,46915538,335000,0,0,0,335000,19120,0
2018-11-16,0,0,0,0,0,46915538,335000,0,0,0,335000,18881,0
2018-11-19,0,0,0,0,0,46915538,335000,0,0,0,335000,19039,0
2018-11-20,0,0,0,0,0,46915538,335000,0,0,0,335000,18949,0
2018-11-21,0,0,0,0,0,46915538,335000,0,0,0,335000,19617,0
2018-11-22,0,0,0,0,0,46915538,335000,0,0,0,335000,17748,0
2018-11-23,0,0,0,0,0,46915538,335000,0,0,0,335000,16537,0
2018-11-26,0,0,0,0,0,46915538,335000,0,0,0,335000,15936,0
2018-11-27,0,0,0,0,0,46915538,335000,0,0,0,335000,15747,0
2018-11-28,0,0,0,0,0,46915538,335000,0,0,0,335000,15649,0
2018-11-29,0,0,0,0,0,46915538,335000,0,0,0,335000,15512,0
2018-11-30,0,0,0,0,0,46915538,335000,0,0,0,335000,15601,0
2018-12-03,0,0,0,0,0,46915538,335000,0,0,0,335000,16091,0
2018-12-04,0,0,0,0,0,46915538,335000,0,0,0,335000,15813,0
2018-12-05,0,0,0,0,0,46915538,335000,0,0,0,335000,16372,0
2018-12-06,0,0,0,0,0,46915538,335000,0,0,0,335000,15220,0
2018-12-07,0,0,0,0,0,46915538,335000,0,0,0,335000,14730,0
2018-12-10,0,0,0,0,0,46915538,335000,0,0,0,335000,14876,0
2018-12-11,0,0,0,0,0,46915538,335000,0,0,0,335000,13906,0
2018-12-12,0,0,0,0,0,46915538,335000,0,0,0,335000,14075,0
2018-12-13,0,0,0,0,0,46915538,335000,0,0,0,335000,13905,0
2018-12-14,0,0,0,0,0,46915538,335000,0,0,0,335000,14234,0
2018-12-17,0,0,0,0,0,46915538,335000,0,0,0,335000,14562,0
2018-12-18,0,0,0,0,0,46915538,335000,0,0,0,335000,15277,0
2018-12-19,0,0,0,0,0,46915538,335000,0,0,0,335000,15588,0
2018-12-20,0,0,0,0,0,46915538,335000,0,0,0,335000,16100,0
2018-12-21,0,0,0,0,0,46915538,335000,0,0,0,335000,15551,0
2018-12-22,0,0,0,0,0,46915538,335000,0,0,0,335000,15414,0
2018-12-24,0,0,0,0,0,46915538,335000,0,0,0,335000,14953,0
2018-12-25,0,0,0,0,0,46915538,335000,0,0,0,335000,14558,0
2018-12-26,0,0,0,0,0,46915538,335000,0,0,0,335000,15008,0
2018-12-27,0,0,0,0,0,46915538,335000,0,0,0,335000,15766,0
2018-12-28,0,0,0,0,0,46915538,335000,0,0,0,335000,15276,0
2019-01-02,0,0,0,0,0,46915538,335000,0,0,0,335000,15266,0
2019-01-03,0,0,0,0,0,46915538,335000,0,0,0,335000,14411,0
2019-01-04,0,0,0,0,0,46915538,335000,0,0,0,335000,14601,0
2019-01-07,0,0,0,0,0,46915538,335000,0,0,0,335000,14930,0
2019-01-08,0,0,0,0,0,46915538,335000,0,0,0,335000,15090,0
2019-01-09,0,0,0,0,0,46915538,335000,0,0,0,335000,15034,0
2019-01-10,0,0,0,0,0,46915538,335000,0,0,0,335000,14843,0
2019-01-11,0,0,0,0,0,46915538,335000,0,0,0,335000,14851,0
2019-01-14,0,0,0,0,0,46915538,335000,0,0,0,335000,18022,0
2019-01-15,0,0,0,0,0,46915538,335000,9000,0,0,344000,18073,0
2019-01-16,0,0,0,0,0,46915538,344000,0,0,0,344000,18605,0
2019-01-17,0,0,0,0,0,46915538,344000,0,0,0,344000,18552,0
2019-01-18,0,0,0,0,0,46915538,344000,0,0,0,344000,18711,0
2019-01-21,0,0,0,0,0,46915538,344000,0,0,0,344000,18935,0
2019-01-22,0,0,0,0,0,46915538,344000,0,0,0,344000,18894,0
2019-01-23,0,0,0,0,0,46915538,344000,6000,0,0,350000,19974,0
2019-01-24,0,0,0,0,0,46915538,350000,2000,0,0,352000,19464,0
2019-01-25,0,0,0,0,0,46915538,352000,5000,0,0,357000,23559,0
2019-01-28,0,0,0,0,0,46915538,357000,10000,0,0,367000,23179,0
2019-01-29,0,0,0,0,0,46915538,367000,9000,0,0,376000,23827,0
2019-01-30,0,0,0,0,0,46915538,376000,4000,11000,0,369000,23883,0
2019-02-11,0,0,0,0,0,46915538,369000,0,0,0,369000,23525,0
2019-02-12,0,0,0,0,0,46915538,369000,0,0,0,369000,23424,0
2019-02-13,0,0,0,0,0,46915538,369000,0,0,0,369000,24041,0
2019-02-14,0,0,0,0,0,46915538,369000,21000,0,0,390000,24741,0
2019-02-15,0,0,0,0,0,46915538,390000,0,0,0,390000,25283,0
2019-02-18,0,0,0,0,0,46915538,390000,17000,0,0,407000,26323,0
2019-02-19,0,0,0,0,0,46915538,407000,0,0,0,407000,26744,0
2019-02-20,0,0,0,0,0,46915538,407000,0,0,0,407000,27353,0
2019-02-21,0,0,0,0,0,46915538,407000,10000,0,0,417000,28624,0
2019-02-22,0,0,0,0,0,46915538,417000,0,0,0,417000,28854,0
2019-02-25,0,0,0,0,0,46915538,417000,0,0,0,417000,29229,0
2019-02-26,0,0,0,0,0,46915538,417000,0,0,0,417000,29300,0
2019-02-27,0,0,0,0,0,46915538,417000,0,0,0,417000,29170,0
2019-03-04,0,0,0,0,0,46915538,417000,1000,0,0,418000,28793,0
2019-03-05,0,0,0,0,0,46915538,418000,15000,0,0,433000,28879,0
2019-03-06,0,0,0,0,0,46915538,433000,8000,0,0,441000,28788,0
2019-03-07,0,0,0,0,0,46915538,441000,1000,0,0,442000,28388,0
2019-03-08,0,0,0,0,0,46915538,442000,1000,0,0,443000,25098,0
2019-03-11,0,0,0,0,0,46915538,443000,0,0,0,443000,24477,0
2019-03-12,0,0,0,0,0,46915538,443000,0,0,0,443000,24084,0
2019-03-13,0,0,0,0,0,46915538,443000,0,0,0,443000,23397,0
2019-03-14,0,0,0,0,0,46915538,443000,0,0,0,443000,23070,0
2019-03-15,0,0,0,0,0,46915538,443000,0,0,0,443000,23175,0
2019-03-18,0,0,0,0,0,46915538,443000,0,0,0,443000,23205,0
2019-03-19,0,0,0,0,0,46915538,443000,0,0,0,443000,22255,0
2019-03-20,0,0,0,0,0,46915538,443000,0,0,0,443000,22354,0
2019-03-21,0,0,0,0,0,46915538,443000,0,0,0,443000,18331,0
2019-03-22,0,0,0,0,0,46915538,443000,0,0,0,443000,18801,0
2019-03-25,0,0,0,0,0,46915538,443000,0,0,0,443000,18191,0
2019-03-26,0,0,0,0,0,46915538,443000,0,0,0,443000,17481,0
2019-03-27,0,0,0,0,0,46915538,443000,1000,0,0,444000,18419,0
2019-03-28,0,0,0,0,0,46915538,444000,0,0,0,444000,18427,0
2019-03-29,0,0,0,0,0,46915538,444000,0,0,0,444000,18327,0
2019-04-01,0,0,0,0,0,46915538,444000,0,0,0,444000,18323,0
2019-04-02,0,0,0,0,0,46915538,444000,18000,0,0,462000,18154,0
2019-04-03,0,0,0,0,0,46915538,462000,0,0,0,462000,17288,0
2019-04-08,0,0,0,0,0,46915538,462000,0,0,0,462000,16620,0
2019-04-09,0,0,0,0,0,46915538,462000,0,0,0,462000,15720,0
2019-04-10,0,0,0,0,0,46915538,462000,0,0,0,462000,15130,0
2019-04-11,0,0,0,0,0,46915538,462000,0,0,0,462000,15220,0
2019-04-12,0,0,0,0,0,46915538,462000,0,0,0,462000,15756,0
2019-04-15,0,0,0,0,0,46915538,462000,0,16000,0,446000,16678,0
2019-04-16,0,0,0,0,0,46915538,446000,3000,0,0,449000,17009,0
2019-04-17,0,0,0,0,0,46915538,449000,1000,0,0,450000,17546,0
2019-04-18,0,0,0,0,0,46915538,450000,2000,0,0,452000,17456,0
2019-04-19,0,0,0,0,0,46915538,452000,0,0,0,452000,17295,0
2019-04-22,0,0,0,0,0,46915538,452000,0,0,0,452000,17426,0
2019-04-23,0,0,0,0,0,46915538,452000,2000,0,0,454000,17848,0
2019-04-24,0,0,0,0,0,46915538,454000,8000,0,0,462000,18114,0
2019-04-25,0,0,0,0,0,46915538,462000,0,0,0,462000,18177,0
2019-04-26,0,0,0,0,0,46915538,462000,3000,0,0,465000,18696,0
2019-04-29,0,0,0,0,0,46915538,465000,0,0,0,465000,19065,0
2019-04-30,0,0,0,0,0,46915538,465000,1000,0,0,466000,18826,0
2019-05-02,0,0,0,0,0,46915538,466000,11000,0,0,477000,18746,0
