date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-06,40000,0,0,0,40000,21232286,2206000,0,30000,0,2176000,152980,0
2023-09-07,40000,0,0,0,40000,21232286,2176000,1000,30000,0,2147000,145322,0
2023-09-08,40000,2000,0,0,42000,21232286,2147000,2000,30000,0,2119000,139035,0
2023-09-11,42000,0,1000,0,41000,21232286,2119000,17000,5000,0,2131000,133661,0
2023-09-12,41000,1000,6000,0,36000,21232286,2131000,2000,0,0,2133000,123962,0
2023-09-13,36000,2000,0,0,38000,21232286,2133000,0,0,0,2133000,120218,0
2023-09-14,38000,6000,1000,0,43000,21232286,2133000,0,20000,0,2113000,114296,0
2023-09-15,43000,0,0,0,43000,21232286,2113000,5000,1000,0,2117000,111152,0
2023-09-18,43000,3000,2000,0,44000,21232286,2117000,14000,0,0,2131000,108675,0
2023-09-19,44000,0,2000,0,42000,21232286,2131000,12000,1000,0,2142000,104493,0
2023-09-20,42000,0,1000,0,41000,21232286,2142000,0,1000,0,2141000,101911,0
2023-09-21,41000,0,0,0,41000,21232286,2141000,10000,0,0,2151000,91048,0
2023-09-22,41000,6000,15000,0,32000,21232286,2151000,17000,2000,0,2166000,84357,0
2023-09-25,32000,1000,6000,0,27000,21232286,2166000,1000,0,0,2167000,75244,0
2023-09-26,27000,1000,3000,0,25000,21232286,2167000,1000,0,0,2168000,72503,0
2023-09-27,25000,0,0,0,25000,21232286,2168000,0,32000,0,2136000,69318,0
2023-09-28,25000,4000,0,0,29000,21232286,2136000,20000,0,0,2156000,67096,0
2023-10-02,29000,0,8000,0,21000,21232286,2156000,28000,1000,0,2183000,61330,0
2023-10-03,21000,0,0,0,21000,21232286,2183000,21000,0,0,2204000,59867,0
2023-10-04,21000,1000,5000,0,17000,21232286,2204000,4000,65000,0,2143000,58849,0
2023-10-05,17000,0,0,0,17000,21232286,2143000,2000,12000,0,2133000,57485,0
2023-10-06,17000,16000,0,0,33000,21232286,2133000,0,0,0,2133000,54342,0
2023-10-11,33000,0,2000,0,31000,21232286,2133000,33000,3000,0,2163000,54999,0
2023-10-12,31000,2000,7000,0,26000,21232286,2163000,2000,0,0,2165000,53643,0
2023-10-13,26000,2000,0,0,28000,21232286,2165000,18000,0,0,2183000,53696,0
2023-10-16,28000,0,4000,0,24000,21232286,2183000,3000,21000,0,2165000,53301,0
2023-10-17,24000,3000,0,0,27000,21232286,2165000,9000,0,0,2174000,53673,0
2023-10-18,27000,1000,4000,0,24000,21232286,2174000,15000,0,0,2189000,56137,0
2023-10-19,24000,2000,1000,0,25000,21232286,2189000,1000,0,0,2190000,57042,0
2023-10-20,25000,0,0,0,25000,21232286,2190000,0,0,0,2190000,55312,0
2023-10-23,25000,0,0,0,25000,21232286,2190000,0,0,0,2190000,56255,0
2023-10-24,25000,0,6000,0,19000,21232286,2190000,0,0,0,2190000,56061,0
2023-10-25,19000,0,0,0,19000,21232286,2190000,0,86000,0,2104000,56012,0
2023-10-26,19000,0,0,0,19000,21232286,2104000,0,0,0,2104000,55422,0
2023-10-27,19000,2000,2000,0,19000,21232286,2104000,0,0,0,2104000,57847,0
2023-10-30,19000,7000,0,0,26000,21232286,2104000,0,0,0,2104000,60288,0
2023-10-31,26000,0,0,0,26000,21232286,2104000,0,62000,0,2042000,59489,0
2023-11-01,26000,1000,0,0,27000,21232286,2042000,0,0,0,2042000,59062,0
2023-11-02,27000,0,0,0,27000,21232286,2042000,0,1000,0,2041000,56316,0
2023-11-03,27000,1000,14000,0,14000,21232286,2041000,0,0,0,2041000,54881,0
2023-11-06,14000,1000,5000,0,10000,21232286,2041000,0,23000,0,2018000,55375,0
2023-11-07,10000,5000,0,0,15000,21232286,2018000,0,5000,0,2013000,66837,0
2023-11-08,15000,0,0,0,15000,21232286,2013000,0,60000,0,1953000,68162,0
2023-11-09,15000,0,0,0,15000,21232286,1953000,0,10000,0,1943000,72742,0
2023-11-10,15000,0,4000,0,11000,21232286,1943000,5000,1000,0,1947000,74393,0
2023-11-13,11000,0,0,0,11000,21232286,1947000,5000,1000,0,1951000,74942,0
2023-11-14,11000,0,0,0,11000,21232286,1951000,0,0,0,1951000,75084,0
2023-11-15,11000,2000,0,0,13000,21232286,1951000,0,0,0,1951000,75018,0
2023-11-16,13000,0,0,0,13000,21232286,1951000,0,32000,0,1919000,75018,0
2023-11-17,13000,1000,0,0,14000,21232286,1919000,0,0,0,1919000,76335,0
2023-11-20,14000,0,0,0,14000,21232286,1919000,0,0,0,1919000,77650,0
2023-11-21,14000,0,0,0,14000,21232286,1919000,0,0,0,1919000,77894,0
2023-11-22,14000,1000,0,0,15000,21232286,1919000,0,0,0,1919000,76086,0
2023-11-23,15000,1000,0,0,16000,21232286,1919000,0,0,0,1919000,76482,0
2023-11-24,16000,0,0,0,16000,21232286,1919000,0,0,0,1919000,80386,0
2023-11-27,16000,92000,0,0,108000,21232286,1919000,10000,24000,0,1905000,119306,0
2023-11-28,108000,7000,61000,0,54000,21232286,1905000,119000,0,0,2024000,161623,0
2023-11-29,54000,17000,1000,0,70000,21232286,2024000,31000,0,0,2055000,202205,0
2023-11-30,70000,5000,16000,0,59000,21232286,2055000,15000,4000,0,2066000,213247,0
2023-12-01,59000,8000,1000,0,66000,21232286,2066000,24000,113000,0,1977000,256475,0
2023-12-04,66000,4000,2000,0,68000,21232286,1977000,16000,20000,0,1973000,272810,0
2023-12-05,68000,9000,11000,0,66000,21232286,1973000,14000,21000,0,1966000,283331,0
2023-12-06,66000,2000,20000,0,48000,21232286,1966000,3000,0,0,1969000,293794,0
2023-12-07,48000,0,10000,0,38000,21232286,1969000,14000,0,0,1983000,296889,0
2023-12-08,38000,0,0,0,38000,21232286,1983000,12000,76000,0,1919000,296807,0
2023-12-11,38000,5000,6000,0,37000,21232286,1919000,9000,0,0,1928000,294618,0
2023-12-12,37000,5000,0,0,42000,21232286,1928000,10000,0,0,1938000,295306,0
2023-12-13,42000,4000,38000,0,8000,21232286,1938000,6000,0,0,1944000,297531,0
2023-12-14,8000,0,4000,0,4000,21232286,1944000,11000,0,0,1955000,299527,0
2023-12-15,4000,5000,0,0,9000,21232286,1955000,1000,117000,0,1839000,300850,0
2023-12-18,9000,1000,0,0,10000,21232286,1839000,15000,0,0,1854000,303267,0
2023-12-19,10000,2000,0,0,12000,21232286,1854000,61000,0,0,1915000,308842,0
2023-12-20,12000,2000,1000,0,13000,21232286,1915000,40000,0,0,1955000,317337,0
2023-12-21,13000,0,1000,0,12000,21232286,1955000,89000,0,0,2044000,321720,0
2023-12-22,12000,0,5000,0,7000,21232286,2044000,18000,0,0,2062000,321910,0
2023-12-25,7000,0,2000,0,5000,21232286,2062000,4000,24000,0,2042000,323946,0
2023-12-26,5000,1000,0,0,6000,21232286,2042000,0,0,0,2042000,324768,0
2023-12-27,6000,0,0,0,6000,21232286,2042000,0,0,0,2042000,325141,0
2023-12-28,6000,0,1000,0,5000,21232286,2042000,1000,19000,0,2024000,325574,0
2023-12-29,5000,0,0,0,5000,21232286,2024000,0,24000,0,2000000,324044,0
2024-01-02,5000,2000,0,0,7000,21232286,2000000,0,0,0,2000000,323842,0
2024-01-03,7000,0,0,0,7000,21232286,2000000,139000,22000,0,2117000,346504,0
2024-01-04,7000,3000,0,0,10000,21232286,2117000,15000,275000,0,1857000,349581,0
2024-01-05,10000,0,4000,0,6000,21232286,1857000,1000,1000,0,1857000,350891,0
2024-01-08,6000,0,0,0,6000,21232286,1857000,3000,85000,0,1775000,347031,0
2024-01-09,6000,0,0,0,6000,21232286,1775000,40000,1000,0,1814000,309006,0
2024-01-10,6000,0,0,0,6000,21232286,1814000,4000,22000,0,1796000,267508,0
2024-01-11,6000,1000,0,0,7000,21232286,1796000,0,3000,0,1793000,224515,0
2024-01-12,7000,1000,1000,0,7000,21232286,1793000,0,14000,0,1779000,212347,0
2024-01-15,7000,3000,0,0,10000,21232286,1779000,1000,2000,0,1778000,169440,0
2024-01-16,10000,3000,1000,0,12000,21232286,1778000,8000,40000,0,1746000,153066,0
2024-01-17,12000,2000,6000,0,8000,21232286,1746000,60000,157000,0,1649000,144978,0
2024-01-18,8000,2000,0,0,10000,21232286,1649000,4000,0,0,1653000,134844,0
2024-01-19,10000,1000,0,0,11000,21232286,1653000,1000,0,0,1654000,130439,0
2024-01-22,11000,1000,0,0,12000,21232286,1654000,0,0,0,1654000,127517,0
2024-01-23,12000,0,0,0,12000,21232286,1654000,0,0,0,1654000,126736,0
2024-01-24,12000,1000,0,0,13000,21232286,1654000,73000,2000,0,1725000,126258,0
2024-01-25,13000,0,0,0,13000,21232286,1725000,0,0,0,1725000,124041,0
2024-01-26,13000,0,0,0,13000,21232286,1725000,0,22000,0,1703000,121441,0
2024-01-29,13000,0,0,0,13000,21232286,1703000,0,0,0,1703000,120055,0
2024-01-30,13000,0,0,0,13000,21232286,1703000,29000,0,0,1732000,117546,0
2024-01-31,13000,0,0,0,13000,21232286,1732000,14000,0,0,1746000,101044,0
2024-02-01,13000,0,7000,0,6000,21232286,1746000,0,0,0,1746000,90546,0
2024-02-02,6000,2000,0,0,8000,21232286,1746000,1000,133000,0,1614000,81362,0
2024-02-05,8000,1000,0,0,9000,21232286,1614000,0,105000,0,1509000,80499,0
2024-02-15,9000,1000,0,1000,9000,21232286,1509000,10000,0,0,1519000,80672,0
2024-02-16,9000,1000,0,0,10000,21232286,1519000,12000,0,0,1531000,82662,0
2024-02-19,10000,0,0,0,10000,21232286,1531000,11000,68000,0,1474000,83487,0
2024-02-20,10000,0,5000,0,5000,21232286,1474000,1000,40000,0,1435000,83799,0
2024-02-21,5000,3000,0,0,8000,21232286,1435000,3000,28000,0,1410000,84561,0
2024-02-22,8000,0,3000,0,5000,21232286,1410000,17000,0,0,1427000,84788,0
2024-02-23,5000,3000,0,0,8000,21232286,1427000,12000,29000,0,1410000,65214,0
2024-02-26,8000,0,0,0,8000,21232286,1410000,0,0,0,1410000,63612,0
2024-02-27,8000,0,1000,0,7000,21232286,1410000,9000,12000,0,1407000,63272,0
2024-02-29,7000,1000,2000,0,6000,21232286,1407000,16000,22000,0,1401000,63660,0
2024-03-01,6000,2000,0,0,8000,21232286,1401000,0,0,0,1401000,61926,0
2024-03-04,8000,0,0,0,8000,21232286,1401000,19000,15000,0,1405000,64562,0
2024-03-05,8000,3000,0,0,11000,21232286,1405000,0,12000,0,1393000,64958,0
2024-03-06,11000,0,0,0,11000,21232286,1393000,0,31000,0,1362000,79356,0
2024-03-07,11000,1000,6000,0,6000,21232286,1362000,12000,0,0,1374000,85273,0
2024-03-08,6000,2000,1000,0,7000,21232286,1374000,25000,37000,0,1362000,92637,0
2024-03-11,7000,4000,0,0,11000,21232286,1362000,4000,13000,0,1353000,94255,0
2024-03-12,11000,0,0,0,11000,21232286,1353000,0,0,0,1353000,97426,0
2024-03-13,11000,2000,0,0,13000,21232286,1353000,0,0,0,1353000,105579,0
2024-03-14,13000,0,2000,0,11000,21232286,1353000,0,32000,0,1321000,108659,0
2024-03-15,11000,0,10000,0,1000,21232286,1321000,5000,13000,0,1313000,112996,0
2024-03-18,1000,0,1000,0,0,21232286,1313000,1000,0,0,1314000,117605,0
2024-03-19,0,0,0,0,0,21232286,1314000,0,12000,0,1302000,124149,0
2024-03-20,0,0,0,0,0,21232286,1302000,0,16000,0,1286000,129516,0
2024-03-21,0,0,0,0,0,21232286,1286000,1000,7000,0,1280000,137390,0
2024-03-22,0,4000,0,0,4000,21232286,1280000,0,0,0,1280000,148057,0
2024-03-25,4000,7000,2000,0,9000,21232286,1280000,0,0,0,1280000,165524,0
2024-03-26,9000,1000,1000,0,9000,21232286,1280000,3000,103000,0,1180000,173630,0
2024-03-27,9000,1000,0,0,10000,21232286,1180000,4000,15000,0,1169000,178152,0
2024-03-28,10000,1000,2000,0,9000,21232286,1169000,0,0,0,1169000,180766,0
2024-03-29,9000,0,4000,0,5000,21232286,1169000,0,52000,0,1117000,183414,0
2024-04-01,5000,4000,0,0,9000,21232286,1117000,0,0,0,1117000,182936,0
2024-04-02,9000,0,5000,0,4000,21232286,1117000,0,0,0,1117000,183798,0
2024-04-03,4000,0,0,0,4000,21232286,1117000,0,6000,0,1111000,184788,0
2024-04-08,4000,0,2000,0,2000,21232286,1111000,0,20000,0,1091000,185460,0
2024-04-09,2000,0,0,0,2000,21232286,1091000,0,0,0,1091000,188375,0
2024-04-10,2000,0,0,0,2000,21232286,1091000,11000,0,0,1102000,186704,0
2024-04-11,2000,0,0,0,2000,21232286,1102000,10000,0,0,1112000,188448,0
2024-04-12,2000,0,0,0,2000,21232286,1112000,6000,0,0,1118000,187870,0
2024-04-15,2000,0,0,0,2000,21232286,1118000,10000,0,0,1128000,189230,0
2024-04-16,2000,0,0,0,2000,21232286,1128000,8000,0,0,1136000,192564,0
2024-04-17,2000,0,0,0,2000,21232286,1136000,0,0,0,1136000,188973,0
2024-04-18,2000,0,0,0,2000,21232286,1136000,3000,0,0,1139000,188333,0
2024-04-19,2000,0,2000,0,0,21232286,1139000,10000,159000,0,990000,177538,0
2024-04-22,0,0,0,0,0,21232286,990000,9000,0,0,999000,174439,0
2024-04-23,0,0,0,0,0,21232286,999000,1000,3000,0,997000,169078,0
2024-04-24,0,0,0,0,0,21232286,997000,1000,0,0,998000,167562,0
2024-04-25,0,0,0,0,0,21232286,998000,1000,0,0,999000,164545,0
2024-04-26,0,0,0,0,0,21232286,999000,16000,0,0,1015000,157342,0
2024-04-29,0,0,0,0,0,21232286,1015000,4000,0,0,1019000,155272,0
2024-04-30,0,0,0,0,0,21232286,1019000,40000,0,0,1059000,152634,0
2024-05-02,0,0,0,0,0,21232286,1059000,2000,0,0,1061000,146678,0
2024-05-03,0,0,0,0,0,21232286,1061000,16000,0,0,1077000,141146,0
2024-05-06,0,0,0,0,0,21232286,1077000,4000,0,0,1081000,135690,0
2024-05-07,0,0,0,0,0,21232286,1081000,25000,0,0,1106000,130302,0
2024-05-08,0,1000,0,0,1000,21232286,1106000,0,0,0,1106000,119834,0
2024-05-09,1000,0,1000,0,0,21232286,1106000,5000,0,0,1111000,103505,0
2024-05-10,0,0,0,0,0,21232286,1111000,9000,0,0,1120000,95564,0
2024-05-13,0,0,0,0,0,21232286,1120000,0,0,0,1120000,90621,0
2024-05-14,0,0,0,0,0,21232286,1120000,0,0,0,1120000,87318,0
2024-05-15,0,0,0,0,0,21232286,1120000,12000,0,0,1132000,82260,0
2024-05-16,0,0,0,0,0,21232286,1132000,14000,0,0,1146000,80915,0
2024-05-17,0,0,0,0,0,21232286,1146000,7000,0,0,1153000,79777,0
2024-05-20,0,0,0,0,0,21232286,1153000,0,0,0,1153000,78027,0
2024-05-21,0,0,0,0,0,21232286,1153000,0,30000,0,1123000,76431,0
2024-05-22,0,0,0,0,0,21232286,1123000,12000,30000,0,1105000,73409,0
2024-05-23,0,0,0,0,0,21232286,1105000,10000,0,0,1115000,73461,0
2024-05-24,0,0,0,0,0,21232286,1115000,1000,0,0,1116000,69916,0
2024-05-27,0,0,0,0,0,21232286,1116000,0,117000,0,999000,68420,0
2024-05-28,0,0,0,0,0,21232286,999000,0,98000,0,901000,66135,0
2024-05-29,0,0,0,0,0,21232286,901000,0,4000,0,897000,62883,0
2024-05-30,0,0,0,0,0,21232286,897000,1000,12000,0,886000,64806,0
2024-05-31,0,0,0,0,0,21232286,886000,8000,18000,0,876000,65753,0
2024-06-03,0,0,0,0,0,21232286,876000,0,19000,0,857000,62518,0
2024-06-04,0,0,0,0,0,21232286,857000,0,91000,0,766000,59124,0
2024-06-05,0,0,0,0,0,21232286,766000,0,110000,0,656000,57501,0
2024-06-06,0,0,0,0,0,21232286,656000,10000,3000,0,663000,56606,0
2024-06-07,0,0,0,0,0,21232286,663000,10000,4000,0,669000,56914,0
2024-06-11,0,0,0,0,0,21232286,669000,10000,4000,0,675000,58954,0
2024-06-12,0,0,0,0,0,21232286,675000,0,5000,0,670000,60222,0
2024-06-13,0,0,0,0,0,21232286,670000,0,24000,0,646000,58534,0
2024-06-14,0,0,0,0,0,21232286,646000,17000,0,0,663000,60285,0
2024-06-17,0,0,0,0,0,21232286,663000,14000,0,0,677000,60462,0
2024-06-18,0,0,0,0,0,21232286,677000,20000,0,0,697000,61436,0
2024-06-19,0,0,0,0,0,21232286,697000,58000,0,0,755000,60791,0
2024-06-20,0,0,0,0,0,21232286,755000,14000,0,0,769000,59745,0
2024-06-21,0,0,0,0,0,21232286,769000,14000,0,0,783000,58668,0
2024-06-24,0,0,0,0,0,21232286,783000,9000,0,0,792000,59190,0
2024-06-25,0,0,0,0,0,21232286,792000,0,5000,0,787000,59454,0
2024-06-26,0,0,0,0,0,21232286,787000,10000,1000,0,796000,61874,0
2024-06-27,0,0,0,0,0,21232286,796000,14000,0,0,810000,63099,0
2024-06-28,0,1000,0,0,1000,21232286,810000,8000,0,0,818000,63052,0
2024-07-01,1000,0,1000,0,0,21232286,818000,0,0,0,818000,62359,0
2024-07-02,0,0,0,0,0,21232286,818000,0,0,0,818000,62532,0
2024-07-03,0,0,0,0,0,21232286,818000,0,10000,0,808000,62919,0
2024-07-04,0,0,0,0,0,21232286,808000,0,0,0,808000,63350,0
2024-07-05,0,0,0,0,0,21286786,808000,1000,0,0,809000,62147,0
2024-07-08,0,0,0,0,0,21286786,809000,0,0,0,809000,64027,0
2024-07-09,0,0,0,0,0,21286786,809000,0,0,0,809000,65073,0
2024-07-10,0,0,0,0,0,21286786,809000,0,0,0,809000,65260,0
2024-07-11,0,0,0,0,0,21286786,809000,0,16000,0,793000,65406,0
2024-07-12,0,0,0,0,0,21286786,793000,0,1000,0,792000,63106,0
2024-07-15,0,0,0,0,0,21286786,792000,0,0,0,792000,61641,0
2024-07-16,0,0,0,0,0,21286786,792000,0,0,0,792000,61601,0
2024-07-17,0,0,0,0,0,21286786,792000,0,0,0,792000,61614,0
2024-07-18,0,2000,0,0,2000,21286786,792000,0,0,0,792000,60898,0
2024-07-19,2000,1000,0,0,3000,21286786,792000,0,0,0,792000,60967,0
2024-07-22,3000,0,0,0,3000,21286786,792000,0,0,0,792000,65663,0
2024-07-23,3000,11000,0,0,14000,21286786,792000,0,0,0,792000,64131,0
2024-07-26,14000,0,0,0,14000,21286786,792000,7000,0,0,799000,61801,0
2024-07-29,14000,0,3000,0,11000,21286786,799000,22000,0,0,821000,64485,0
2024-07-30,11000,0,0,0,11000,21286786,821000,0,0,0,821000,64397,0
2024-07-31,11000,0,0,0,11000,21286786,821000,0,2000,0,819000,62783,0
2024-08-01,11000,0,0,0,11000,21286786,819000,0,0,0,819000,61840,0
2024-08-02,11000,0,0,0,11000,21286786,819000,11000,15000,0,815000,60504,0
2024-08-05,11000,0,0,0,11000,21286786,815000,28000,0,0,843000,66160,0
2024-08-06,11000,0,0,0,11000,21286786,843000,0,0,0,843000,70581,0
2024-08-07,11000,0,10000,0,1000,21286786,843000,0,0,0,843000,71111,0
2024-08-08,1000,0,0,0,1000,21286786,843000,9000,0,0,852000,70663,0
2024-08-09,1000,0,0,0,1000,21286786,852000,12000,30000,0,834000,67885,0
2024-08-12,1000,0,0,0,1000,21286786,834000,0,0,0,834000,66893,0
2024-08-13,1000,0,0,0,1000,21286786,834000,0,8000,0,826000,65657,0
2024-08-14,1000,0,0,0,1000,21348286,826000,0,0,0,826000,64695,0
2024-08-15,1000,0,0,0,1000,21348286,826000,1000,0,0,827000,63810,0
2024-08-16,1000,0,0,0,1000,21348286,827000,0,30000,0,797000,63386,0
2024-08-19,1000,0,0,0,1000,21348286,797000,0,0,0,797000,61751,0
2024-08-20,1000,0,0,0,1000,21348286,797000,0,0,0,797000,61762,0
2024-08-21,1000,0,0,0,1000,21348286,797000,10000,0,0,807000,60289,0
2024-08-22,1000,0,0,0,1000,21348286,807000,0,0,0,807000,58752,0
2024-08-23,1000,0,0,0,1000,21348286,807000,0,0,0,807000,57833,0
2024-08-26,1000,0,0,0,1000,21348286,807000,0,0,0,807000,56142,0
2024-08-27,1000,0,0,0,1000,21348286,807000,0,0,0,807000,55511,0
2024-08-28,1000,0,0,0,1000,21348286,807000,0,7000,0,800000,55017,0
2024-08-29,1000,0,0,0,1000,21348286,800000,0,0,0,800000,53967,0
2024-08-30,1000,0,0,0,1000,21348286,800000,0,0,0,800000,53403,0
2024-09-02,1000,0,0,0,1000,21348286,800000,0,0,0,800000,52279,0
2024-09-03,1000,0,0,0,1000,21348286,800000,0,0,0,800000,50176,0
2024-09-04,1000,0,0,0,1000,21348286,800000,0,0,0,800000,45228,0
2024-09-05,1000,0,0,0,1000,21348286,800000,0,0,0,800000,43722,0
2024-09-06,1000,0,0,0,1000,21348286,800000,0,0,0,800000,43241,0
2024-09-09,1000,5000,0,0,6000,21348286,800000,0,12000,0,788000,40649,0
2024-09-10,6000,0,0,0,6000,21348286,788000,0,0,0,788000,38689,0
2024-09-11,6000,0,0,0,6000,21348286,788000,0,0,0,788000,38602,0
2024-09-12,6000,0,0,0,6000,21348286,788000,0,0,0,788000,38043,0
2024-09-13,6000,0,0,0,6000,21354636,788000,0,0,0,788000,36928,0
2024-09-16,6000,0,0,0,6000,21354636,788000,0,0,0,788000,30604,0
2024-09-18,6000,0,0,0,6000,21354636,788000,0,0,0,788000,25656,0
2024-09-19,6000,0,0,0,6000,21354636,788000,0,0,0,788000,23986,0
2024-09-20,6000,0,0,0,6000,21354636,788000,0,17000,0,771000,23899,0
2024-09-23,6000,0,0,0,6000,21354636,771000,0,0,0,771000,23603,0
2024-09-24,6000,0,0,0,6000,21354636,771000,0,0,0,771000,22605,0
2024-09-25,6000,0,0,0,6000,21354636,771000,0,0,0,771000,22406,0
2024-09-26,6000,0,0,0,6000,21354636,771000,0,0,0,771000,22280,0
2024-09-27,6000,0,0,0,6000,21354636,771000,0,0,0,771000,22499,0
2024-09-30,6000,0,1000,0,5000,21354636,771000,0,0,0,771000,22492,0
2024-10-01,5000,0,0,0,5000,21354636,771000,0,0,0,771000,22544,0
2024-10-04,5000,0,0,0,5000,21354636,771000,0,0,0,771000,21446,0
2024-10-07,5000,0,0,0,5000,21354636,771000,0,0,0,771000,22028,0
2024-10-08,5000,0,0,0,5000,21354636,771000,0,0,0,771000,22117,0
2024-10-09,5000,0,0,0,5000,21354636,771000,0,0,0,771000,22161,0
2024-10-11,5000,0,0,0,5000,21354636,771000,0,0,0,771000,22371,0
2024-10-14,5000,0,0,0,5000,21357136,771000,0,0,0,771000,22467,0
2024-10-15,5000,0,0,0,5000,21357136,771000,0,0,0,771000,22991,0
2024-10-16,5000,0,0,0,5000,21357136,771000,1000,41000,0,731000,23367,0
2024-10-17,5000,0,0,0,5000,21357136,731000,1000,8000,0,724000,23274,0
2024-10-18,5000,0,0,0,5000,21357136,724000,1000,0,0,725000,23558,0
2024-10-21,5000,0,0,0,5000,21357136,725000,1000,0,0,726000,23793,0
2024-10-22,5000,0,0,0,5000,21357136,726000,1000,0,0,727000,23005,0
2024-10-23,5000,0,0,0,5000,21357136,727000,1000,44000,0,684000,22914,0
2024-10-24,5000,0,0,0,5000,21357136,684000,1000,30000,0,655000,23219,0
2024-10-25,5000,0,0,0,5000,21357136,655000,1000,10000,0,646000,22786,0
2024-10-28,5000,0,0,0,5000,21357136,646000,1000,11000,0,636000,22527,0
2024-10-29,5000,0,0,0,5000,21357136,636000,1000,5000,0,632000,22491,0
2024-10-30,5000,0,0,0,5000,21357136,632000,1000,0,0,633000,23071,0
2024-11-01,5000,0,0,0,5000,21357136,633000,1000,18000,0,616000,23250,0
2024-11-04,5000,0,0,0,5000,21357136,616000,1000,9000,0,608000,23309,0
2024-11-05,5000,0,0,0,5000,21357136,608000,0,0,0,608000,23427,0
2024-11-06,5000,0,0,0,5000,21357136,608000,1000,0,0,609000,23295,0
2024-11-07,5000,0,0,0,5000,21357136,609000,0,15000,0,594000,24046,0
2024-11-08,5000,0,0,0,5000,21357136,594000,0,0,0,594000,24705,0
2024-11-11,5000,1000,0,0,6000,21357136,594000,0,8000,0,586000,26235,0
2024-11-12,6000,2000,0,0,8000,21357136,586000,11000,15000,0,582000,27012,0
2024-11-13,8000,0,0,0,8000,21357136,582000,0,9000,0,573000,26821,0
2024-11-14,8000,0,2000,0,6000,21357136,573000,0,0,0,573000,26937,0
2024-11-15,6000,0,0,0,6000,21357136,573000,0,0,0,573000,26812,0
2024-11-18,6000,0,0,0,6000,21357136,573000,2000,24000,0,551000,26716,0
2024-11-19,6000,0,0,0,6000,21357136,551000,0,12000,0,539000,26465,0
2024-11-20,6000,0,0,0,6000,21357136,539000,0,0,0,539000,24948,0
2024-11-21,6000,0,0,0,6000,21357136,539000,0,10000,0,529000,24527,0
2024-11-22,6000,0,1000,0,5000,21357136,529000,0,0,0,529000,24868,0
2024-11-25,5000,0,0,0,5000,21357136,529000,0,0,0,529000,24576,0
2024-11-26,5000,0,0,0,5000,21357136,529000,0,0,0,529000,24677,0
2024-11-27,5000,0,0,0,5000,21357136,529000,0,92000,0,437000,24054,0
2024-11-28,5000,0,0,0,5000,21357136,437000,0,58000,0,379000,24866,0
2024-11-29,5000,0,0,0,5000,21357136,379000,0,0,0,379000,24782,0
2024-12-02,5000,0,0,0,5000,21357136,379000,0,0,0,379000,24388,0
2024-12-03,5000,0,0,0,5000,21357136,379000,0,0,0,379000,24058,0
2024-12-04,5000,0,0,0,5000,21357136,379000,0,0,0,379000,23979,0
2024-12-05,5000,0,0,0,5000,21357136,379000,0,0,0,379000,23622,0
2024-12-06,5000,0,0,0,5000,21357136,379000,0,0,0,379000,23073,0
2024-12-09,5000,0,0,0,5000,21357136,379000,0,0,0,379000,22567,0
2024-12-10,5000,0,0,0,5000,21357136,379000,0,0,0,379000,23021,0
2024-12-11,5000,0,0,0,5000,21357136,379000,0,0,0,379000,22636,0
2024-12-12,5000,0,0,0,5000,21357136,379000,0,0,0,379000,22077,0
2024-12-13,5000,0,0,0,5000,21357136,379000,0,0,0,379000,22577,0
2024-12-16,5000,0,0,0,5000,21357136,379000,0,0,0,379000,23994,0
2024-12-17,5000,1000,0,0,6000,21357136,379000,0,0,0,379000,24480,0
2024-12-18,6000,0,1000,0,5000,21357136,379000,0,0,0,379000,26593,0
2024-12-19,5000,0,0,0,5000,21357136,379000,0,0,0,379000,26451,0
2024-12-20,5000,0,0,0,5000,21357136,379000,0,0,0,379000,26273,0
2024-12-23,5000,0,0,0,5000,21357136,379000,0,0,0,379000,25025,0
2024-12-24,5000,0,0,0,5000,21357136,379000,0,10000,0,369000,24039,0
2024-12-25,5000,0,0,0,5000,21357136,369000,0,0,0,369000,24210,0
2024-12-26,5000,0,5000,0,0,21357136,369000,7000,0,0,376000,28699,0
2024-12-27,0,69000,0,0,69000,21357136,376000,2000,2000,0,376000,81179,0
2024-12-30,69000,61000,58000,0,72000,21357136,376000,0,0,0,376000,97026,0
2024-12-31,72000,11000,6000,0,77000,21357136,376000,0,7000,0,369000,101481,0
2025-01-02,77000,4000,7000,1000,73000,21357136,369000,5000,0,0,374000,105639,0
2025-01-03,73000,73000,0,0,146000,21357136,374000,0,0,0,374000,132015,0
2025-01-06,146000,8000,11000,0,143000,21357136,374000,2000,0,0,376000,142236,0
2025-01-07,143000,3000,2000,0,144000,21357136,376000,0,0,0,376000,144410,0
2025-01-08,144000,40000,0,0,184000,21357136,376000,13000,0,0,389000,167405,0
2025-01-09,184000,102000,11000,0,275000,21357136,389000,6000,0,0,395000,226242,0
