date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-06-06,1496000,1000,2000,0,1495000,463942697,124881000,2194000,509000,0,126566000,2415446,0
2024-06-07,1495000,21000,5000,0,1511000,463942697,126566000,2068000,188000,0,128446000,2424358,0
2024-06-11,1511000,13000,122000,1326000,76000,463942697,128446000,2424000,58000,0,130812000,2441913,0
2024-06-12,76000,0,18000,0,58000,463942697,130812000,2390000,123000,0,133079000,2399819,0
2024-06-13,58000,2000,17000,0,43000,463942697,133079000,2393000,563000,0,134909000,2356884,0
2024-06-14,43000,76000,24000,0,95000,463942697,134909000,1555000,713000,0,135751000,2284495,0
2024-06-17,95000,13000,3000,0,105000,463942697,135751000,1765000,786000,0,136730000,2293864,0
2024-06-18,105000,0,105000,0,0,463942697,136730000,716000,610000,0,136836000,2346733,0
2024-06-19,0,0,0,0,0,463942697,136836000,1362000,2300000,0,135898000,2433972,0
2024-06-20,0,0,0,0,0,463942697,135898000,1779000,548000,0,137129000,2491470,0
2024-06-21,0,0,0,0,0,463942697,137129000,1016000,782000,0,137363000,2586026,0
2024-06-24,0,12000,0,0,12000,463942697,137363000,942000,1323000,0,136982000,2577544,0
2024-06-25,12000,17000,5000,0,24000,463942697,136982000,871000,2514000,0,135339000,2599815,0
2024-06-26,24000,673000,14000,0,683000,463942697,135339000,1605000,2536000,0,134408000,2581116,0
2024-06-27,683000,24000,5000,0,702000,463942697,134408000,2581000,1108000,0,135881000,2605213,0
2024-06-28,702000,43000,4000,0,741000,463942697,135881000,2605000,8000,0,138478000,3045451,0
2024-07-01,741000,53000,662000,0,132000,463942697,138478000,540000,1024716,0,137993284,3427745,0
2024-07-02,132000,41000,2000,0,171000,463942697,137993284,997000,6576284,0,132414000,3641496,0
2024-07-03,171000,34000,25000,0,180000,463942697,132414000,532000,13950000,0,118996000,3939948,0
2024-07-04,180000,35000,0,0,215000,463942697,118996000,125000,5436000,0,113685000,4257749,0
2024-07-05,215000,45000,0,0,260000,463942697,113685000,211000,4447000,0,109449000,4570233,0
2024-07-08,260000,43000,11000,0,292000,463942697,109449000,1252000,7296000,0,103405000,4832375,0
2024-07-09,292000,26000,68000,0,250000,463942697,103405000,1779000,7662000,0,97522000,5000400,0
2024-07-10,250000,7000,45000,0,212000,463942697,97522000,1005000,6029000,0,92498000,4985073,0
2024-07-11,212000,171000,10000,0,373000,463942697,92498000,1574000,2297000,0,91775000,5250779,0
2024-07-12,373000,11000,56000,0,328000,463942697,91775000,20000,2097000,0,89698000,5343498,0
2024-07-15,328000,1000,67000,0,262000,463942697,89698000,899000,2555000,0,88042000,5365209,0
2024-07-16,262000,14000,37000,1000,238000,463942697,88042000,336000,841000,0,87537000,5337718,0
2024-07-17,238000,253000,0,0,491000,463942697,87537000,314000,508000,0,87343000,5352312,0
2024-07-18,491000,10000,235000,0,266000,463942697,87343000,1642000,2151000,0,86834000,5412419,0
2024-07-19,266000,31000,83000,0,214000,463942697,86834000,4254000,6123000,0,84965000,5522713,0
2024-07-22,214000,25000,51000,0,188000,463942697,84965000,2686000,2538000,0,85113000,5589054,0
2024-07-23,188000,16000,10000,0,194000,463942697,85113000,2013000,2056000,0,85070000,5601877,0
2024-07-26,194000,25000,36000,0,183000,463942697,85070000,2693000,541000,0,87222000,5668589,0
2024-07-29,183000,227000,62000,0,348000,463942697,87222000,1116000,5000000,0,83338000,5690784,0
2024-07-30,348000,751000,151000,0,948000,463942697,83338000,4937000,1500000,0,86775000,6058852,0
2024-07-31,948000,1062000,131000,0,1879000,463942697,86775000,1145000,2287000,0,85633000,7071321,0
2024-08-01,1879000,359000,782000,0,1456000,463942697,85633000,3575000,2524000,0,86684000,8502539,0
2024-08-02,1456000,111000,814000,2000,751000,463942697,86684000,1048000,9364000,0,78368000,8783697,0
2024-08-05,751000,558000,197000,0,1112000,463942697,78368000,8783000,5711000,0,81440000,9433314,0
2024-08-06,1112000,156000,632000,2000,634000,463942697,81440000,9433000,398000,0,90475000,9844570,0
2024-08-07,634000,124000,80000,0,678000,463942697,90475000,3835000,2466000,0,91844000,10011925,0
2024-08-08,678000,318000,32000,0,964000,463942697,91844000,1289000,2539000,0,90594000,10103291,0
2024-08-09,964000,37000,64000,0,937000,463942697,90594000,326000,2987000,0,87933000,10249978,0
2024-08-12,937000,95000,16000,0,1016000,463942697,87933000,418000,3198000,0,85153000,10309332,0
2024-08-13,1016000,58000,21000,0,1053000,463942697,85153000,29000,6261000,0,78921000,9934388,0
2024-08-14,1053000,21000,19000,0,1055000,463942697,78921000,516000,1655000,0,77782000,9665497,0
2024-08-15,1055000,21000,61000,0,1015000,463942697,77782000,250000,1314000,0,76718000,9473510,0
2024-08-16,1015000,10000,22000,1000,1002000,463942697,76718000,61000,0,0,76779000,9200714,0
2024-08-19,1002000,25000,55000,0,972000,463942697,76779000,124000,4846000,0,72057000,8922171,0
2024-08-20,972000,103000,12000,0,1063000,463942697,72057000,396000,514000,0,71939000,8608546,0
2024-08-21,1063000,12000,60000,0,1015000,463942697,71939000,933000,1741000,0,71131000,8360571,0
2024-08-22,1015000,11000,4000,0,1022000,463942697,71131000,84000,996000,0,70219000,8181525,0
2024-08-23,1022000,21000,61000,0,982000,463942697,70219000,2201000,559000,0,71861000,8200320,0
2024-08-26,982000,72000,7000,0,1047000,463942697,71861000,74000,127000,0,71808000,8009065,0
2024-08-27,1047000,6000,85000,0,968000,463942697,71808000,430000,1061000,0,71177000,7926075,0
2024-08-28,968000,0,175000,0,793000,463942697,71177000,552000,2147000,0,69582000,7880027,0
2024-08-29,793000,25000,14000,0,804000,463942697,69582000,16000,732000,0,68866000,7847293,0
2024-08-30,804000,18000,7000,0,815000,463942697,68866000,193000,1296000,0,67763000,7784934,0
2024-09-02,815000,10000,4000,0,821000,463942697,67763000,1468000,818000,0,68413000,7722832,0
2024-09-03,821000,1000,33000,0,789000,463942697,68413000,812000,866000,0,68359000,7606574,0
2024-09-04,789000,187000,344000,0,632000,463942697,68359000,981000,510000,0,68830000,7624252,0
2024-09-05,632000,6000,94000,0,544000,463942697,68830000,2189000,308000,0,70711000,7681289,0
2024-09-06,544000,13000,23000,0,534000,463942697,70711000,1677000,224000,0,72164000,7642118,0
2024-09-09,534000,23000,35000,0,522000,463942697,72164000,916000,1394000,0,71686000,7597809,0
2024-09-10,522000,428000,106000,0,844000,463942697,71686000,3766000,537000,0,74915000,7352370,0
2024-09-11,844000,369000,167000,0,1046000,463942697,74915000,682000,284000,0,75313000,6284795,0
2024-09-12,1046000,48000,185000,0,909000,463942697,75313000,612000,14000,0,75911000,4760389,0
2024-09-13,909000,18000,119000,0,808000,463942697,75911000,416000,534000,0,75793000,4412483,0
2024-09-16,808000,90000,5000,0,893000,463942697,75793000,236000,1226000,0,74803000,3744761,0
2024-09-18,893000,132000,23000,0,1002000,463942697,74803000,853000,1316000,0,74340000,3242223,0
2024-09-19,1002000,32000,115000,0,919000,463942697,74340000,1095000,1778000,0,73657000,3057745,0
2024-09-20,919000,4000,286000,0,637000,463942697,73657000,205000,1199000,0,72663000,2982051,0
2024-09-23,637000,332000,192000,0,777000,463942697,72663000,95000,458000,0,72300000,2825944,0
2024-09-24,777000,3000,6000,0,774000,463942697,72300000,848000,3308000,0,69840000,2732377,0
2024-09-25,774000,105000,3000,0,876000,463942697,69840000,122000,448000,0,69514000,2660950,0
2024-09-26,876000,50000,59000,0,867000,463942697,69514000,51000,42000,0,69523000,2601288,0
2024-09-27,867000,52000,65000,0,854000,463942697,69523000,453000,1103000,0,68873000,2628069,0
2024-09-30,854000,32000,18000,0,868000,463942697,68873000,182000,809000,0,68246000,2578758,0
2024-10-01,868000,11000,8000,0,871000,463942697,68246000,287000,1793000,0,66740000,2526375,0
2024-10-04,871000,23000,9000,1000,884000,463942697,66740000,217000,589000,0,66368000,2493924,0
2024-10-07,884000,19000,11000,0,892000,463942697,66368000,992000,1188000,0,66172000,2495430,0
2024-10-08,892000,7000,6000,0,893000,463942697,66172000,548000,1216000,0,65504000,2492787,0
2024-10-09,893000,3000,164000,0,732000,463942697,65504000,987000,208000,0,66283000,2442923,0
2024-10-11,732000,7000,316000,0,423000,463942697,66283000,387000,74000,0,66596000,2350305,0
2024-10-14,423000,8000,124000,0,307000,463942697,66596000,2001000,546000,0,68051000,2356161,0
2024-10-15,307000,6000,63000,0,250000,463942697,68051000,888000,2111000,0,66828000,2344509,0
2024-10-16,250000,13000,10000,0,253000,463942697,66828000,592000,687000,0,66733000,2437469,0
2024-10-17,253000,15000,4000,0,264000,463942697,66733000,138000,653000,0,66218000,2417871,0
2024-10-18,264000,8000,4000,0,268000,463942697,66218000,234000,818000,0,65634000,2366381,0
2024-10-21,268000,8000,4000,0,272000,463942697,65634000,93000,1789000,0,63938000,2331306,0
2024-10-22,272000,5000,6000,0,271000,463942697,63938000,135000,1105000,0,62968000,2204031,0
2024-10-23,271000,8000,19000,0,260000,463942697,62968000,1597000,1174000,0,63391000,2119455,0
2024-10-24,260000,29000,18000,0,271000,463942697,63391000,665000,742000,0,63314000,2066570,0
2024-10-25,271000,9000,6000,0,274000,463942697,63314000,820000,336000,0,63798000,2044302,0
2024-10-28,274000,6000,7000,0,273000,463942697,63798000,857000,188000,0,64467000,1893702,0
2024-10-29,273000,13000,21000,0,265000,463942697,64467000,1552000,1000,0,66018000,1886349,0
2024-10-30,265000,499000,135000,0,629000,463942697,66018000,1886000,52000,0,67852000,2079372,0
2024-11-01,629000,605000,133000,0,1101000,463942697,67852000,2079000,0,0,69931000,2280826,0
2024-11-04,1101000,55000,334000,0,822000,463942697,69931000,2192000,0,0,72123000,2369483,0
2024-11-05,822000,132000,67000,0,887000,463942697,72123000,968000,191000,0,72900000,2424678,0
2024-11-06,887000,13000,23000,0,877000,463942697,72900000,1441000,740000,0,73601000,2426096,0
2024-11-07,877000,66000,119000,0,824000,463942697,73601000,372000,1425000,0,72548000,2456065,0
2024-11-08,824000,25000,69000,0,780000,463942697,72548000,864000,494000,0,72918000,2482077,0
2024-11-11,780000,71000,238000,0,613000,463942697,72918000,603000,1967000,0,71554000,2552555,0
2024-11-12,613000,23000,229000,0,407000,463942697,71554000,1029000,2008000,0,70575000,2549904,0
2024-11-13,407000,8000,129000,0,286000,463942697,70575000,879000,5000,0,71449000,2482776,0
2024-11-14,286000,277000,13000,0,550000,463942697,71449000,914000,962000,0,71401000,2484518,0
2024-11-15,550000,80000,73000,0,557000,463942697,71401000,133000,473000,0,71061000,2481539,0
2024-11-18,557000,69000,118000,0,508000,463942697,71061000,30000,1359000,0,69732000,2485740,0
2024-11-19,508000,48000,10000,0,546000,463942697,69732000,702000,1706000,0,68728000,2481936,0
2024-11-20,546000,14000,71000,0,489000,463942697,68728000,292000,1100000,0,67920000,2451827,0
2024-11-21,489000,7000,7000,0,489000,463942697,67920000,57000,407000,0,67570000,2439985,0
2024-11-22,489000,7000,15000,0,481000,463942697,67570000,242000,464000,0,67348000,2413953,0
2024-11-25,481000,19000,4000,0,496000,463942697,67348000,243000,959000,0,66632000,2431908,0
2024-11-26,496000,64000,69000,0,491000,463942697,66632000,295000,928000,0,65999000,2417765,0
2024-11-27,491000,74000,50000,0,515000,463942697,65999000,2023000,771000,0,67251000,2436017,0
2024-11-28,515000,84000,107000,0,492000,463942697,67251000,635000,1579000,0,66307000,2358769,0
2024-11-29,492000,116000,158000,0,450000,463942697,66307000,1432000,1530000,0,66209000,2357142,0
2024-12-02,450000,1260000,111000,0,1599000,463942697,66209000,310000,77000,0,66442000,2498888,0
2024-12-03,1599000,129000,420000,0,1308000,463942697,66442000,63000,422000,0,66083000,2539903,0
2024-12-04,1308000,442000,435000,0,1315000,463942697,66083000,1716000,1165000,0,66634000,2729639,0
2024-12-05,1315000,92000,299000,0,1108000,463942697,66634000,1353000,2374000,0,65613000,2837470,0
2024-12-06,1108000,305000,99000,1000,1313000,463942697,65613000,2744000,357000,0,68000000,3121729,0
2024-12-09,1313000,68000,337000,0,1044000,463942697,68000000,2490000,466000,0,70024000,3212502,0
2024-12-10,1044000,13000,126000,0,931000,463942697,70024000,889000,167000,0,70746000,3253957,0
2024-12-11,931000,14000,316000,0,629000,463942697,70746000,859000,319000,0,71286000,3301729,0
2024-12-12,629000,129000,57000,0,701000,463942697,71286000,583000,370000,0,71499000,3123283,0
2024-12-13,701000,59000,44000,0,716000,463942697,71499000,472000,485000,0,71486000,2905164,0
2024-12-16,716000,84000,165000,1000,634000,463942697,71486000,678000,134000,0,72030000,2814025,0
2024-12-17,634000,64000,18000,0,680000,463942697,72030000,388000,1710000,0,70708000,2769069,0
2024-12-18,680000,36000,18000,0,698000,463942697,70708000,9000,1072000,0,69645000,2754009,0
2024-12-19,698000,154000,68000,0,784000,463942697,69645000,238000,1286000,0,68597000,2682998,0
2024-12-20,784000,95000,232000,0,647000,463942697,68597000,966000,1179000,0,68384000,2691610,0
2024-12-23,647000,88000,49000,0,686000,463942697,68384000,228000,85000,0,68527000,2591935,0
2024-12-24,686000,48000,50000,0,684000,463942697,68527000,249000,918000,0,67858000,2600565,0
2024-12-25,684000,6000,46000,0,644000,463942697,67858000,147000,0,0,68005000,2568615,0
2024-12-26,644000,6000,22000,0,628000,463942697,68005000,222000,1419000,0,66808000,2455359,0
2024-12-27,628000,26000,13000,0,641000,463942697,66808000,180000,642000,0,66346000,2437788,0
2024-12-30,641000,41000,43000,0,639000,463942697,66346000,2219000,53000,0,68512000,2459071,0
2024-12-31,639000,194000,43000,0,790000,463942697,68512000,1906000,715000,0,69703000,2511242,0
2025-01-02,790000,84000,64000,0,810000,463942697,69703000,1013000,401000,0,70315000,2551944,0
2025-01-03,810000,88000,85000,0,813000,463942697,70315000,818000,393000,0,70740000,2560031,0
2025-01-06,813000,91000,50000,0,854000,463942697,70740000,309000,439000,0,70610000,2591676,0
2025-01-07,854000,253000,23000,0,1084000,463942697,70610000,610000,0,0,71220000,2602454,0
2025-01-08,1084000,41000,101000,0,1024000,463942697,71220000,2049000,106000,0,73163000,2642913,0
2025-01-09,1024000,487000,122000,0,1389000,463942697,73163000,1092000,1290000,0,72965000,2738504,0
2025-01-10,1389000,32000,73000,0,1348000,463942697,72965000,603000,291000,0,73277000,2731081,0
2025-01-13,1348000,507000,108000,1000,1746000,463942697,73277000,204000,99000,0,73382000,2792874,0
2025-01-14,1746000,243000,24000,0,1965000,463942697,73382000,167000,2557000,0,70992000,2663280,0
2025-01-15,1965000,67000,85000,0,1947000,463942697,70992000,1880000,1397000,0,71475000,2647314,0
2025-01-16,1947000,112000,233000,0,1826000,463942697,71475000,746000,7000,0,72214000,2493267,0
2025-01-17,1826000,243000,18000,0,2051000,463942697,72214000,522000,1027000,0,71709000,2407285,0
2025-01-20,2051000,56000,144000,0,1963000,463942697,71709000,706000,99000,0,72316000,2164559,0
2025-01-21,1963000,18000,89000,0,1892000,463942697,72316000,460000,872000,0,71904000,2157519,0
2025-01-22,1892000,22000,33000,0,1881000,463942697,71904000,449000,0,0,72353000,2129071,0
2025-02-03,1881000,104000,38000,0,1947000,463942697,72353000,480000,80000,-60000,72693000,2092048,0
2025-02-04,1947000,41000,26000,0,1962000,463942697,72693000,123000,2421000,0,70395000,2075304,0
2025-02-05,1962000,39000,12000,0,1989000,463942697,70395000,727000,343000,0,70779000,2056614,0
2025-02-06,1989000,235000,27000,0,2197000,463942697,70779000,1986000,1765000,0,71000000,2070336,0
2025-02-07,2197000,37000,54000,0,2180000,463942697,71000000,541000,905000,0,70636000,2056494,0
2025-02-10,2180000,8000,20000,0,2168000,463942697,70636000,1581000,2047000,0,70170000,2066841,0
2025-02-11,2168000,3000,11000,0,2160000,463942697,70170000,901000,1045000,0,70026000,2067507,0
2025-02-12,2160000,46000,3000,0,2203000,463942697,70026000,262000,25000,0,70263000,2022665,0
2025-02-13,2203000,2134000,253000,0,4084000,463942697,70263000,2022000,341000,0,71944000,2373366,0
2025-02-14,4084000,329000,1874000,0,2539000,463942697,71944000,2371000,954000,0,73361000,2726402,0
2025-02-17,2539000,199000,232000,100000,2406000,463942697,73361000,2693000,6569000,0,69485000,2896796,0
2025-02-18,2406000,210000,334000,0,2282000,463942697,69485000,2882000,4266000,0,68101000,3288230,0
2025-02-19,2282000,147000,121000,54000,2254000,463942697,68101000,3288000,1551000,0,69838000,3615716,0
2025-02-20,2254000,184000,81000,0,2357000,463942697,69838000,1844000,945000,0,70737000,3751750,0
2025-02-21,2357000,92000,193000,1000,2255000,463942697,70737000,2495000,1211000,0,72021000,3845867,0
2025-02-24,2255000,16000,122000,0,2149000,463942697,72021000,1626000,703000,0,72944000,3856605,0
2025-02-25,2149000,237000,49000,0,2337000,463942697,72944000,1337000,62000,0,74219000,4093349,0
2025-02-26,2337000,201000,112000,0,2426000,463942697,74219000,4093000,323000,0,77989000,4438307,0
2025-02-27,2426000,64000,55000,0,2435000,463942697,77989000,1828000,86000,0,79731000,4551745,0
2025-03-03,2435000,56000,202000,0,2289000,463942697,79731000,1700000,831000,0,80600000,4594899,0
2025-03-04,2289000,30000,93000,0,2226000,463942697,80600000,1678000,2290000,0,79988000,4558388,0
2025-03-05,2226000,80000,47000,0,2259000,463942697,79988000,2482000,331000,0,82139000,4603563,0
2025-03-06,2259000,1000,326000,0,1934000,463942697,82139000,1703000,595000,0,83247000,4560877,0
2025-03-07,1934000,161000,39000,0,2056000,463942697,83247000,155000,1851000,0,81551000,4658158,0
2025-03-10,2056000,23000,133000,0,1946000,463942697,81551000,608000,2087000,0,80072000,4750011,0
2025-03-11,1946000,16000,284000,0,1678000,463942697,80072000,1279000,949000,0,80402000,4770775,0
2025-03-12,1678000,267000,39000,2000,1904000,463942697,80402000,1752000,70000,0,82084000,4938997,0
2025-03-13,1904000,65000,433000,0,1536000,463942697,82084000,3711000,4969000,0,80826000,5092833,0
2025-03-14,1536000,231000,160000,833000,774000,463942697,80826000,462000,632000,0,80656000,5082619,0
2025-03-17,774000,0,769000,5000,0,463942697,80656000,1308000,341000,0,81623000,5221372,0
2025-03-18,0,0,0,0,0,463942697,81623000,2859000,0,0,84482000,5719896,0
2025-03-19,0,0,0,0,0,463942697,84482000,1700000,93000,0,86089000,5840997,0
2025-03-20,0,0,0,0,0,463942697,86089000,662000,628000,0,86123000,5919605,0
2025-03-21,0,40000,0,0,40000,463942697,86123000,1855000,652000,0,87326000,5967270,0
2025-03-24,40000,84000,10000,0,114000,463942697,87326000,5407000,656000,0,92077000,6061187,0
2025-03-25,114000,95000,7000,0,202000,463942697,92077000,2194000,194000,0,94077000,6073695,0
2025-03-26,202000,235000,12000,0,425000,463942697,94077000,4610000,90000,0,98597000,6186044,0
2025-03-27,425000,3249000,193000,0,3481000,463942697,98597000,6670000,0,0,105267000,7224783,0
2025-03-28,3481000,1008000,1113000,0,3376000,463942697,105267000,6882000,277000,0,111872000,7879218,0
2025-03-31,3376000,227000,1397000,0,2206000,463942697,111872000,7559000,0,0,119431000,7974685,0
2025-04-01,2206000,957000,327000,0,2836000,463942697,119431000,5481000,10000,0,124902000,8175612,0
2025-04-02,2836000,344000,186000,111000,2883000,463942697,124902000,3397000,1452000,0,126847000,804193,0
2025-04-07,2883000,52000,46000,0,2889000,463942697,126847000,0,527000,0,126320000,770905,0
2025-04-08,2889000,0,799000,0,2090000,463942697,126320000,221000,0,0,126541000,782002,0
2025-04-09,2090000,163000,66000,52000,2135000,463942697,126541000,437000,0,0,126978000,806262,0
2025-04-10,2135000,115000,13000,150000,2087000,463942697,126978000,806000,827000,0,126957000,801016,0
2025-04-11,2087000,196000,244000,0,2039000,463942697,126957000,379000,0,0,127336000,804310,0
2025-04-14,2039000,388000,72000,0,2355000,463942697,127336000,778000,574000,0,127540000,786977,0
2025-04-15,2355000,419000,118000,0,2656000,463942697,127540000,627000,0,0,128167000,782051,0
2025-04-16,2656000,148000,257000,0,2547000,463942697,128167000,614000,1139000,0,127642000,783867,0
2025-04-17,2547000,372000,134000,0,2785000,463942697,127642000,411000,332000,0,127721000,781744,0
2025-04-18,2785000,108000,48000,0,2845000,463942697,127721000,680000,958000,0,127443000,784671,0
2025-04-21,2845000,28000,78000,6000,2789000,463942697,127443000,480000,194000,0,127729000,787914,0
2025-04-22,2789000,98000,26000,12000,2849000,463942697,127729000,426000,0,0,128155000,782122,0
2025-04-23,2849000,173000,66000,0,2956000,463942697,128155000,548000,0,0,128703000,776763,0
2025-04-24,2956000,211000,111000,0,3056000,463942697,128703000,654000,160000,0,129197000,782402,0
2025-04-25,3056000,625000,81000,10000,3590000,463942697,129197000,776000,411000,0,129562000,793024,0
2025-04-28,3590000,55000,136000,12000,3497000,463942697,129562000,573000,185000,0,129950000,792232,0
2025-04-29,3497000,59000,37000,48000,3471000,463942697,129950000,444000,76000,0,130318000,793408,0
2025-04-30,3471000,100000,242000,0,3329000,463942697,130318000,328000,361000,0,130285000,799525,0
2025-05-02,3329000,75000,25000,0,3379000,463942697,130285000,425000,0,0,130710000,749744,0
2025-05-05,3379000,78000,62000,0,3395000,463942697,130710000,353000,1107000,0,129956000,741139,0
2025-05-06,3395000,235000,75000,0,3555000,463942697,129956000,365000,1262000,0,129059000,740322,0
2025-05-07,3555000,11000,15000,0,3551000,463942697,129059000,448000,567000,0,128940000,733564,0
2025-05-08,3551000,9000,62000,0,3498000,463942697,128940000,489000,440000,0,128989000,724916,0
2025-05-09,3498000,17000,31000,0,3484000,463942697,128989000,115000,705000,0,128399000,721745,0
2025-05-12,3484000,58000,83000,1000,3458000,463942697,128399000,133000,485000,0,128047000,716161,0
2025-05-13,3458000,288000,171000,0,3575000,463942697,128047000,493000,363000,0,128177000,635217,0
2025-05-14,3575000,134000,64000,0,3645000,463942697,128177000,34000,543000,0,127668000,543070,0
2025-05-15,3645000,30000,38000,0,3637000,463942697,127668000,145000,1925000,0,125888000,502679,0
2025-05-16,3637000,71000,22000,4000,3682000,463942697,125888000,144000,74000,0,125958000,469464,0
2025-05-19,3682000,186000,10000,0,3858000,463942697,125958000,243000,174000,0,126027000,449159,0
2025-05-20,3858000,138000,58000,2000,3936000,463942697,126027000,217000,1646000,0,124598000,459082,0
2025-05-21,3936000,92000,44000,2000,3982000,463942697,124598000,284000,436000,0,124446000,437524,0
2025-05-22,3982000,11000,28000,24000,3941000,463942697,124446000,337000,2443000,0,122340000,401239,0
2025-05-23,3941000,48000,49000,248000,3692000,463942697,122340000,201000,3266000,0,119275000,4039584,0
2025-05-26,3692000,37000,58000,0,3671000,463942697,119275000,1029000,267000,0,120037000,3775808,0
2025-05-27,3671000,78000,38000,0,3711000,463942697,120037000,494000,561000,0,119970000,3627725,0
2025-05-28,3711000,491000,51000,100000,4051000,463942697,119970000,2613000,2176000,0,120407000,4022885,0
2025-05-29,4051000,60000,167000,0,3944000,463942697,120407000,918000,1000,0,121324000,4071206,0
2025-06-02,3944000,66000,103000,0,3907000,463942697,121324000,679000,598000,0,121405000,4101663,0
2025-06-03,3907000,2000,28000,1000,3880000,463942697,121405000,355000,3403000,0,118357000,4063312,0
2025-06-04,3880000,110000,29000,0,3961000,463942697,118357000,203000,817000,0,117743000,4113214,0
2025-06-05,3961000,229000,20000,0,4170000,463942697,117743000,448000,247000,0,117944000,4236267,0
2025-06-06,4170000,36000,15000,0,4191000,463942697,117944000,1043000,1300000,0,117687000,4379125,0
2025-06-09,4191000,69000,52000,0,4208000,463942697,117687000,299000,701000,0,117285000,4345075,0
2025-06-10,4208000,40000,121000,78000,4049000,463942697,117285000,806000,1145000,0,116946000,4111935,0
2025-06-11,4049000,34000,100000,0,3983000,463942697,116946000,108000,1735000,0,115319000,4021556,0
2025-06-12,3983000,69000,27000,0,4025000,463942697,115319000,501000,443000,0,115377000,4051753,0
2025-06-13,4025000,6000,80000,0,3951000,463942697,115377000,879000,436000,0,115820000,3923091,0
2025-06-16,3951000,33000,20000,0,3964000,463942697,115820000,345000,773000,0,115392000,3921849,0
2025-06-17,3964000,94000,91000,0,3967000,463942697,115392000,353000,6778000,0,108967000,3952504,0
2025-06-18,3967000,723000,55000,0,4635000,463942697,108967000,1221000,558000,0,109630000,4286128,0
2025-06-19,4635000,18000,299000,0,4354000,463942697,109630000,1270000,2962000,0,107938000,4413053,0
2025-06-20,4354000,308000,261000,5000,4396000,463942697,107938000,2847000,11409000,0,99376000,4510148,0
2025-06-23,4396000,60000,184000,104000,4168000,463942697,99376000,419000,340000,0,99455000,4605668,0
2025-06-24,4168000,241000,21000,52000,4336000,463942697,99455000,496000,77000,0,99874000,4650581,0
2025-06-25,4336000,142000,46000,0,4432000,463942697,99874000,1318000,7571000,0,93621000,4467473,0
2025-06-26,4432000,36000,18000,0,4450000,463942697,93621000,270000,1655000,0,92236000,4444851,0
2025-06-27,4450000,55000,22000,2000,4481000,463942697,92236000,254000,1090000,0,91400000,4385372,0
2025-06-30,4481000,8000,333000,26000,4130000,463942697,91400000,906000,1007000,0,91299000,4415818,0
2025-07-01,4130000,16000,100000,26000,4020000,463942697,91299000,336000,121000,0,91514000,4449477,0
2025-07-02,4020000,33000,47000,0,4006000,463942697,91514000,1232000,73000,0,92673000,4447746,0
2025-07-03,4006000,450000,106000,0,4350000,463942697,92673000,584000,110000,0,93147000,4518931,0
2025-07-04,4350000,3000,466000,0,3887000,463942697,93147000,634000,368000,0,93413000,4562974,0
2025-07-07,3887000,3000,16000,0,3874000,463942697,93413000,158000,821000,0,92750000,4560690,0
2025-07-08,3874000,20000,241000,1000,3652000,463942697,92750000,846000,357000,0,93239000,4612019,0
2025-07-09,3652000,5000,96000,0,3561000,463942697,93239000,698000,206000,0,93731000,4565318,0
2025-07-10,3561000,20000,65000,0,3516000,463942697,93731000,305000,180000,0,93856000,4075792,0
2025-07-11,3516000,28000,61000,0,3483000,463942697,93856000,581000,678000,0,93759000,3949592,0
2025-07-14,3483000,54000,51000,0,3486000,463942697,93759000,627000,245000,0,94141000,3878985,0
2025-07-15,3486000,8000,281000,0,3213000,463942697,94141000,857000,2506000,0,92492000,3876058,0
2025-07-16,3213000,25000,15000,0,3223000,463942697,92492000,174000,0,0,92666000,3799006,0
2025-07-17,3223000,64000,51000,0,3236000,463942697,92666000,296000,0,0,92962000,3662630,0
2025-07-18,3236000,13000,17000,0,3232000,463942697,92962000,191000,1209000,0,91944000,3470491,0
2025-07-21,3232000,3000,49000,0,3186000,463942697,91944000,286000,567000,0,91663000,3402111,0
2025-07-22,3186000,53000,61000,0,3178000,463942697,91663000,258000,0,0,91921000,3364164,0
2025-07-23,3178000,27000,43000,0,3162000,463942697,91921000,94000,591000,0,91424000,3305937,0
2025-07-24,3162000,4000,43000,0,3123000,463942697,91424000,269000,40000,0,91653000,3209331,0
2025-07-25,3123000,4000,28000,0,3099000,463942697,91653000,49000,1266000,0,90436000,3136594,0
2025-07-28,3099000,6000,46000,0,3059000,463942697,90436000,338000,1027000,0,89747000,3135355,0
2025-07-29,3059000,368000,144000,1000,3282000,463942697,89747000,1896000,84000,0,91559000,3096870,0
2025-07-30,3282000,30000,18000,0,3294000,463942697,91559000,334000,1610000,0,90283000,2700819,0
2025-07-31,3294000,57000,595000,0,2756000,463942697,90283000,2695000,333000,0,92645000,2641475,0
2025-08-01,2756000,127000,111000,0,2772000,463942697,92645000,2633000,124000,0,95154000,2581851,0
2025-08-04,2772000,103000,72000,0,2803000,463942697,95154000,2532000,144000,0,97542000,2523747,0
2025-08-05,2803000,13000,12000,0,2804000,463942697,97542000,2338000,50000,0,99830000,2452124,0
