date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-08,25000,30000,0,0,55000,342289261,42338000,716000,0,0,43054000,3218850,0
2023-05-09,55000,94000,1000,0,148000,342289261,43054000,2150000,0,0,45204000,3274671,0
2023-05-10,148000,46000,7000,0,187000,342289261,45204000,1738000,241000,0,46701000,3253968,0
2023-05-11,187000,10000,0,0,197000,342289261,46701000,2310000,29000,0,48982000,3281054,0
2023-05-12,197000,43000,12000,0,228000,342289261,48982000,3281000,0,0,52263000,3258504,0
2023-05-15,228000,48000,0,0,276000,342289261,52263000,1211000,0,0,53474000,3280866,0
2023-05-16,276000,14000,25000,0,265000,342289261,53474000,628000,110000,0,53992000,3286097,0
2023-05-17,265000,103000,116000,0,252000,342289261,53992000,257000,0,0,54249000,3251600,0
2023-05-18,252000,24000,109000,0,167000,342289261,54249000,2498000,294000,0,56453000,3302892,0
2023-05-19,167000,6000,3000,0,170000,342289261,56453000,946000,715000,0,56684000,3332413,0
2023-05-22,170000,1000,3000,0,168000,342289261,56684000,1562000,502000,0,57744000,3325339,0
2023-05-23,168000,1000,54000,0,115000,342289261,57744000,1023000,138000,0,58629000,3355425,0
2023-05-24,115000,0,8000,0,107000,342289261,58629000,836000,342000,0,59123000,3360153,0
2023-05-25,107000,0,12000,0,95000,342289261,59123000,1631000,938000,0,59816000,3302647,0
2023-05-26,95000,6000,3000,0,98000,342289261,59816000,1204000,521000,0,60499000,2981244,0
2023-05-29,98000,0,5000,0,93000,342289261,60499000,1144000,85000,0,61558000,2969794,0
2023-05-30,93000,1000,0,0,94000,342289261,61558000,593000,158000,0,61993000,2966819,0
2023-05-31,94000,0,0,0,94000,342289261,61993000,83000,797000,0,61279000,2837083,0
2023-06-01,94000,0,4000,0,90000,342289261,61279000,531000,257000,0,61553000,2314393,0
2023-06-02,90000,0,1000,0,89000,342289261,61553000,1250000,763000,0,62040000,2083127,0
2023-06-05,89000,0,24000,0,65000,342289261,62040000,331000,150000,0,62221000,1837571,0
2023-06-06,65000,0,0,0,65000,342289261,62221000,198000,1001000,0,61418000,1814775,0
2023-06-07,65000,1000,0,0,66000,342289261,61418000,157000,615000,0,60960000,1766418,0
2023-06-08,66000,0,6000,0,60000,342289261,60960000,1001000,207000,0,61754000,1763040,0
2023-06-09,60000,0,0,0,60000,342289261,61754000,928000,192000,0,62490000,1763585,0
2023-06-12,60000,77000,3000,0,134000,342289261,62490000,1763000,80000,0,64173000,1928975,0
2023-06-13,134000,17000,39000,0,112000,342289261,64173000,1928000,0,0,66101000,2020907,0
2023-06-14,112000,15000,17000,0,110000,342289261,66101000,2007000,35000,0,68073000,2065041,0
2023-06-15,110000,60000,23000,0,147000,342289261,68073000,1696000,0,0,69769000,2174079,0
2023-06-16,147000,190000,66000,0,271000,342289261,69769000,386000,0,0,70155000,2218125,0
2023-06-19,271000,8000,181000,0,98000,342289261,70155000,428000,454000,0,70129000,2243445,0
2023-06-20,98000,0,6000,0,92000,342289261,70129000,216000,1809000,0,68536000,2222151,0
2023-06-21,92000,0,1000,0,91000,342289261,68536000,129000,774000,0,67891000,2203414,0
2023-06-26,91000,12000,7000,0,96000,342289261,67891000,61000,380000,0,67572000,2175550,0
2023-06-27,96000,0,52000,0,44000,342289261,67572000,197000,856000,0,66913000,2122188,0
2023-06-28,44000,2000,9000,0,37000,342289261,66913000,479000,1090000,0,66302000,2145312,0
2023-06-29,37000,0,2000,0,35000,342289261,66302000,89000,1182000,0,65209000,2139420,0
2023-06-30,35000,8000,3000,2000,38000,342289261,65209000,90000,1275457,0,64023543,2156524,0
2023-07-03,38000,0,5000,0,33000,342289261,64023543,91000,867000,0,63247543,2109847,0
2023-07-04,33000,2000,0,0,35000,342289261,63247543,194000,604000,0,62837543,2088707,0
2023-07-05,35000,15000,0,0,50000,342289261,62837543,332000,388000,0,62781543,2104333,0
2023-07-06,50000,14000,10000,0,54000,342289261,62781543,363000,97000,0,63047543,2092145,0
2023-07-07,54000,4000,15000,0,43000,342289261,63047543,494000,90000,0,63451543,2103762,0
2023-07-10,43000,15000,6000,0,52000,342290480,63451543,1401000,60000,0,64792543,2188852,0
2023-07-11,52000,2000,21000,0,33000,342290480,64792543,168000,0,0,64960543,2186024,0
2023-07-12,33000,5000,3000,0,35000,342290480,64960543,241000,195000,0,65006543,2143557,0
2023-07-13,35000,20000,7000,0,48000,342290480,65006543,508000,93000,0,65421543,2146966,0
2023-07-14,48000,30000,19000,0,59000,342290480,65421543,391000,0,0,65812543,2193387,0
2023-07-17,59000,0,55000,0,4000,342290480,65812543,217000,90000,0,65939543,2230425,0
2023-07-18,4000,0,4000,0,0,342290480,65939543,203000,1573543,0,64569000,2229902,0
2023-07-19,0,0,0,0,0,342290480,64569000,362000,880000,0,64051000,2249715,0
2023-07-20,0,0,0,0,0,342290480,64051000,39000,257000,0,63833000,2247809,0
2023-07-21,0,0,0,0,0,342290480,63833000,2005000,16000,0,65822000,2380484,0
2023-07-24,0,3000,0,0,3000,342290480,65822000,1309000,563000,0,66568000,2394257,0
2023-07-25,3000,6000,0,0,9000,342290480,66568000,43000,1268000,0,65343000,2384258,0
2023-07-26,9000,16000,1000,0,24000,342290480,65343000,684000,324000,0,65703000,2224414,0
2023-07-27,24000,6000,4000,0,26000,342290480,65703000,514000,255000,0,65962000,2112900,0
2023-07-28,26000,4000,1000,0,29000,342290480,65962000,195000,7000,0,66150000,2070383,0
2023-07-31,29000,13000,4000,0,38000,342290480,66150000,325000,686000,0,65789000,1960860,0
2023-08-01,38000,22000,12000,0,48000,342290480,65789000,314000,477000,0,65626000,1850380,0
2023-08-02,48000,7000,10000,0,45000,342290480,65626000,1014000,393000,0,66247000,1853724,0
2023-08-04,45000,80000,2000,0,123000,342290480,66247000,265000,8000,0,66504000,1803650,0
2023-08-07,123000,71000,21000,0,173000,342290480,66504000,364000,45000,-1000,66822000,1873296,0
2023-08-08,173000,11000,45000,0,139000,342290480,66822000,409000,517000,0,66714000,1883543,0
2023-08-09,139000,10000,3000,0,146000,342290480,66714000,73000,3135000,0,63652000,1877237,0
2023-08-10,146000,40000,20000,0,166000,342290480,63652000,490000,873000,0,63269000,1843782,0
2023-08-11,166000,5000,4000,0,167000,342290480,63269000,42000,597000,0,62714000,1856259,0
2023-08-14,167000,7000,33000,0,141000,342290480,62714000,101000,912000,0,61903000,1865149,0
2023-08-15,141000,2000,2000,0,141000,342290480,61903000,40000,1010000,0,60933000,1857569,0
2023-08-16,141000,4000,6000,0,139000,342290480,60933000,229000,1180000,0,59982000,1869856,0
2023-08-17,139000,0,36000,0,103000,342290480,59982000,255000,1294000,0,58943000,1847986,0
2023-08-18,103000,0,2000,0,101000,342290480,58943000,84000,917000,0,58110000,1824664,0
2023-08-21,101000,7000,1000,0,107000,0,58110000,149000,535000,0,57724000,1795140,0
2023-08-22,107000,0,39000,0,68000,0,57724000,1000,712000,0,57013000,1716740,0
2023-08-23,68000,0,0,0,68000,0,57013000,136000,881000,0,56268000,1695444,0
2023-08-24,68000,0,14000,0,54000,0,56268000,153000,95000,0,56326000,1690127,0
2023-08-25,54000,0,0,0,54000,0,56326000,88000,548000,0,55866000,1648113,0
2023-08-28,54000,0,4000,0,50000,0,55866000,52000,538000,0,55380000,1582892,0
2023-08-29,50000,0,0,0,50000,0,55380000,177000,34000,0,55523000,1555076,0
2023-08-30,50000,0,4000,0,46000,0,55523000,215000,680000,0,55058000,1524561,0
2023-08-31,46000,0,0,0,46000,0,55058000,171000,594000,0,54635000,1485630,0
2023-09-01,46000,0,0,0,46000,0,54635000,0,1110000,0,53525000,1473490,0
2023-09-04,46000,0,0,0,46000,0,53525000,0,50000,0,53475000,1325218,0
2023-09-05,46000,0,0,0,46000,0,53475000,387000,290000,0,53572000,1286670,0
2023-09-06,46000,0,0,0,46000,0,53572000,8000,773000,0,52807000,1270145,0
2023-09-07,46000,0,0,0,46000,0,52807000,66000,715000,0,52158000,1246004,0
2023-09-08,46000,0,0,0,46000,0,52158000,25000,322000,0,51861000,1223826,0
2023-09-11,46000,0,0,0,46000,0,51861000,15000,208000,0,51668000,1248022,0
2023-09-12,46000,0,0,0,46000,0,51668000,226000,5000,0,51889000,1239453,0
2023-09-13,46000,0,0,0,46000,0,51889000,942000,191000,0,52640000,1232622,0
2023-09-14,46000,0,0,0,46000,0,52640000,413000,290000,0,52763000,1178844,0
2023-09-15,46000,0,0,0,46000,0,52763000,176000,1156000,0,51783000,1154051,0
2023-09-18,46000,0,0,0,46000,0,51783000,79000,35000,0,51827000,1065582,0
2023-09-19,46000,0,0,0,46000,0,51827000,52000,1029000,0,50850000,1034152,0
2023-09-20,46000,0,0,0,46000,0,50850000,29000,1192000,0,49687000,1033888,0
2023-09-21,46000,0,0,0,46000,0,49687000,0,40000,0,49647000,1017516,0
2023-09-22,46000,0,0,0,46000,0,49647000,7000,47000,0,49607000,998298,0
2023-09-25,46000,0,0,0,46000,0,49607000,143000,1185000,0,48565000,948976,0
2023-09-26,46000,0,0,0,46000,0,48565000,0,123000,0,48442000,941949,0
2023-09-27,46000,0,0,0,46000,0,48442000,11000,412000,0,48041000,903920,0
2023-09-28,46000,0,0,0,46000,0,48041000,231000,1444000,0,46828000,885739,0
2023-10-02,46000,0,10000,0,36000,0,46828000,447000,250000,0,47025000,882076,0
2023-10-03,36000,0,0,0,36000,0,47025000,16000,1000,0,47040000,872189,0
2023-10-04,36000,0,0,0,36000,0,47040000,0,0,0,47040000,855627,0
2023-10-05,36000,0,0,0,36000,0,47040000,828000,0,0,47868000,883758,0
2023-10-06,36000,0,0,0,36000,0,47868000,80000,1000000,0,46948000,864044,0
2023-10-11,36000,0,0,0,36000,0,46948000,0,0,0,46948000,878176,0
2023-10-12,36000,0,0,0,36000,0,46948000,202000,41000,0,47109000,866844,0
2023-10-13,36000,0,1000,0,35000,0,47109000,76000,0,0,47185000,856101,0
2023-10-16,35000,0,0,0,35000,0,47185000,622000,107000,0,47700000,896724,0
2023-10-17,35000,0,0,0,35000,0,47700000,3000,0,0,47703000,922902,0
2023-10-18,35000,0,0,0,35000,0,47703000,895000,1283000,0,47315000,949202,0
2023-10-19,35000,0,0,0,35000,0,47315000,104000,0,0,47419000,950864,0
2023-10-20,35000,0,0,0,35000,0,47419000,0,1000,0,47418000,989622,0
2023-10-23,35000,0,0,0,35000,0,47418000,168000,0,0,47586000,1006220,0
2023-10-24,35000,0,0,0,35000,0,47586000,28000,436000,0,47178000,1005775,0
2023-10-25,35000,0,0,0,35000,0,47178000,100000,485000,0,46793000,1007073,0
2023-10-26,35000,0,0,0,35000,0,46793000,0,1072000,0,45721000,968275,0
2023-10-27,35000,0,0,0,35000,0,45721000,36000,632000,0,45125000,946410,0
2023-10-30,35000,0,0,0,35000,0,45125000,946000,0,0,46071000,1150328,0
2023-10-31,35000,0,0,0,35000,0,46071000,1148000,4000,0,47215000,1444077,0
2023-11-01,35000,0,0,0,35000,0,47215000,234000,1000,0,47448000,1461862,0
2023-11-02,35000,0,0,0,35000,0,47448000,346000,580000,0,47214000,1486734,0
2023-11-03,35000,0,0,0,35000,0,47214000,1366000,106000,0,48474000,1505354,0
2023-11-06,35000,0,0,0,35000,0,48474000,1405000,0,0,49879000,1515164,0
2023-11-07,35000,0,0,0,35000,0,49879000,20000,132000,0,49767000,1489807,0
2023-11-08,35000,0,0,0,35000,0,49767000,1489000,0,0,51256000,1522724,0
2023-11-09,35000,0,0,0,35000,0,51256000,0,62000,0,51194000,1526766,0
2023-11-10,35000,0,0,0,35000,0,51194000,6000,1377000,0,49823000,1544130,0
2023-11-13,35000,0,0,0,35000,0,49823000,0,41000,0,49782000,1567595,0
2023-11-14,35000,0,0,0,35000,0,49782000,690000,4000,0,50468000,1577109,0
2023-11-15,35000,0,0,0,35000,0,50468000,1577000,0,0,52045000,1619271,0
2023-11-16,35000,0,0,0,35000,0,52045000,338000,13000,0,52370000,1631339,0
2023-11-17,35000,0,0,0,35000,0,52370000,35000,167000,0,52238000,1620393,0
2023-11-20,35000,0,0,0,35000,0,52238000,1602000,0,0,53840000,1658505,0
2023-11-21,35000,0,0,0,35000,0,53840000,697000,297000,0,54240000,1698237,0
2023-11-22,35000,0,0,0,35000,0,54240000,467000,715000,0,53992000,1680085,0
2023-11-23,35000,0,0,0,35000,0,53992000,641000,501000,0,54132000,1689903,0
2023-11-24,35000,0,0,0,35000,0,54132000,364000,292000,0,54204000,1708080,0
2023-11-27,35000,0,0,0,35000,0,54204000,66000,1175000,0,53095000,1668740,0
2023-11-28,35000,0,0,0,35000,0,53095000,26000,794000,0,52327000,1641625,0
2023-11-29,35000,0,0,0,35000,0,52327000,79000,0,0,52406000,1607045,0
2023-11-30,35000,0,0,0,35000,0,52406000,40000,0,0,52446000,1607617,0
2023-12-01,35000,0,0,0,35000,0,52446000,79000,96000,0,52429000,1570739,0
2023-12-04,35000,0,0,0,35000,0,52429000,0,20000,0,52409000,1572041,0
2023-12-05,35000,0,0,0,35000,0,52409000,316000,485000,0,52240000,1629500,0
2023-12-06,35000,0,0,0,35000,0,52240000,493000,318000,0,52415000,1658086,0
2023-12-07,35000,0,0,0,35000,0,52415000,6000,1000,0,52420000,1674933,0
2023-12-08,35000,0,0,0,35000,0,52420000,106000,683000,0,51843000,1685176,0
2023-12-11,35000,0,0,0,35000,0,51843000,16000,329000,0,51530000,1481978,0
2023-12-12,35000,0,0,0,35000,0,51530000,17000,37000,0,51510000,1196167,0
2023-12-13,35000,0,0,0,35000,0,51510000,602000,40000,0,52072000,1159907,0
2023-12-14,35000,0,0,0,35000,0,52072000,909000,27000,0,52954000,1203132,0
2023-12-15,35000,0,0,0,35000,0,52954000,385000,0,0,53339000,1234255,0
2023-12-18,35000,0,0,0,35000,0,53339000,33000,478000,0,52894000,1207626,0
2023-12-19,35000,0,0,0,35000,0,52894000,0,625000,0,52269000,1238691,0
2023-12-20,35000,0,0,0,35000,0,52269000,230000,187000,0,52312000,1233894,0
2023-12-21,35000,0,0,0,35000,0,52312000,0,2115000,0,50197000,1224821,0
2023-12-22,35000,0,0,35000,0,0,50197000,62000,385000,0,49874000,1212306,0
2023-12-25,0,0,0,0,0,0,49874000,27000,4000,0,49897000,1196985,0
2023-12-26,0,0,0,0,0,0,49897000,247000,196000,0,49948000,1189370,0
2023-12-27,0,0,0,0,0,0,49948000,203000,9000,0,50142000,1165381,0
2023-12-28,0,0,0,0,0,0,50142000,261000,803000,0,49600000,1167687,0
2023-12-29,0,0,0,0,0,0,49600000,28000,804000,0,48824000,1172695,0
2024-01-02,0,0,0,0,0,0,48824000,126000,130000,0,48820000,1094196,0
2024-01-03,0,0,0,0,0,0,48820000,4000,533000,0,48291000,1066519,0
2024-01-04,0,0,0,0,0,0,48291000,234000,1634000,0,46891000,1064494,0
2024-01-05,0,0,0,0,0,0,46891000,248000,373000,0,46766000,1064121,0
2024-01-08,0,0,0,0,0,0,46766000,218000,100000,0,46884000,1035708,0
2024-01-09,0,0,0,0,0,0,46884000,57000,128000,0,46813000,1046058,0
2024-01-10,0,0,0,0,0,0,46813000,1000,148000,0,46666000,1038151,0
2024-01-11,0,0,0,0,0,0,46666000,769000,17000,0,47418000,1042890,0
2024-01-12,0,0,0,0,0,0,47418000,327000,170000,0,47575000,1056650,0
2024-01-15,0,0,0,0,0,0,47575000,1056000,0,0,48631000,1161241,0
2024-01-16,0,0,0,0,0,0,48631000,0,120000,0,48511000,1196505,0
2024-01-17,0,0,0,0,0,0,48511000,0,0,0,48511000,1187140,0
2024-01-18,0,0,0,0,0,0,48511000,381000,0,0,48892000,1192095,0
2024-01-19,0,0,0,0,0,0,48892000,678000,170000,0,49400000,1381177,0
2024-01-22,0,0,0,0,0,0,49400000,717000,125000,0,49992000,1404299,0
2024-01-23,0,0,0,0,0,0,49992000,64000,486000,0,49570000,1411528,0
2024-01-24,0,0,0,0,0,0,49570000,74000,181000,0,49463000,1416353,0
2024-01-25,0,0,0,0,0,0,49463000,54000,418000,0,49099000,1411814,0
2024-01-26,0,0,0,0,0,0,49099000,151000,145000,0,49105000,1351689,0
2024-01-29,0,0,0,0,0,0,49105000,66000,858000,0,48313000,1298664,0
2024-01-30,0,0,0,0,0,0,48313000,71000,875000,0,47509000,1300197,0
2024-01-31,0,0,0,0,0,0,47509000,191000,21000,0,47679000,1266369,0
2024-02-01,0,0,0,0,0,0,47679000,141000,62000,0,47758000,1234251,0
2024-02-02,0,0,0,0,0,0,47758000,26000,16000,0,47768000,1253113,0
2024-02-05,0,0,0,0,0,0,47768000,241000,121000,0,47888000,1273541,0
2024-02-15,0,0,0,0,0,0,47888000,0,0,0,47888000,1317814,0
2024-02-16,0,0,0,0,0,0,47888000,917000,127000,0,48678000,1346880,0
2024-02-19,0,0,0,0,0,0,48678000,492000,406000,0,48764000,1349660,0
2024-02-20,0,0,0,0,0,0,48764000,140000,498000,0,48406000,1358926,0
2024-02-21,0,0,0,0,0,0,48406000,315000,692000,0,48029000,1373674,0
2024-02-22,0,0,0,0,0,0,48029000,67000,33000,0,48063000,1426026,0
2024-02-23,0,0,0,0,0,0,48063000,122000,339000,0,47846000,1478868,0
2024-02-26,0,0,0,0,0,0,47846000,313000,274000,0,47885000,1507543,0
2024-02-27,0,0,0,0,0,0,47885000,37000,0,0,47922000,1543953,0
2024-02-29,0,0,0,0,0,0,47922000,714000,34000,0,48602000,1589256,0
2024-03-01,0,0,0,0,0,0,48602000,136000,714000,0,48024000,1592302,0
2024-03-04,0,0,0,0,0,0,48024000,11000,572000,0,47463000,1611957,0
2024-03-05,0,0,0,0,0,0,47463000,170000,547000,0,47086000,1630006,0
2024-03-06,0,0,0,0,0,0,47086000,273000,185000,0,47174000,1646857,0
2024-03-07,0,0,0,0,0,0,47174000,0,357000,0,46817000,1586657,0
2024-03-08,0,0,0,0,0,0,46817000,318000,150000,0,46985000,1607320,0
2024-03-11,0,0,0,0,0,0,46985000,242000,674000,0,46553000,1620253,0
2024-03-12,0,0,0,0,0,0,46553000,0,109000,0,46444000,1611071,0
2024-03-13,0,0,0,0,0,0,46444000,22000,826000,0,45640000,1444773,0
2024-03-14,0,0,0,0,0,0,45640000,511000,566000,0,45585000,1451448,0
2024-03-15,0,0,0,0,0,0,45585000,357000,193000,0,45749000,1570046,0
2024-03-18,0,0,0,0,0,0,45749000,10000,190000,0,45569000,1576679,0
2024-03-19,0,0,0,0,0,0,45569000,0,48000,0,45521000,1617768,0
2024-03-20,0,0,0,0,0,0,45521000,26000,177000,0,45370000,1725195,0
2024-03-21,0,0,0,0,0,0,45370000,570000,0,0,45940000,1879342,0
2024-03-22,0,0,0,0,0,0,45940000,490000,0,0,46430000,1917581,0
2024-03-25,0,0,0,0,0,0,46430000,388000,90000,0,46728000,1955309,0
2024-03-26,0,0,0,0,0,0,46728000,314000,3000,0,47039000,1986493,0
2024-03-27,0,0,0,0,0,0,47039000,47000,91000,0,46995000,1988650,0
2024-03-28,0,0,0,0,0,0,46995000,1965000,0,0,48960000,2014298,0
2024-03-29,0,0,0,0,0,0,48960000,807000,49000,0,49718000,2046357,0
2024-04-01,0,0,0,0,0,0,49718000,15000,164000,0,49569000,2012608,0
2024-04-02,0,0,0,0,0,0,49569000,9000,519000,0,49059000,1990142,0
2024-04-03,0,0,0,0,0,0,49059000,0,380000,0,48679000,1972983,0
2024-04-08,0,0,0,0,0,0,48679000,253000,0,0,48932000,1997405,0
2024-04-09,0,0,0,0,0,0,48932000,115000,0,0,49047000,1975712,0
2024-04-10,0,0,0,0,0,0,49047000,830000,441000,0,49436000,2160953,0
2024-04-11,0,0,0,0,0,0,49436000,195000,0,0,49631000,2338554,0
2024-04-12,0,0,0,0,0,0,49631000,5000,321000,0,49315000,2365480,0
2024-04-15,0,0,0,0,0,0,49315000,2365000,127000,0,51553000,2384644,0
2024-04-16,0,0,0,0,0,0,51553000,51000,0,0,51604000,2415139,0
2024-04-17,0,0,0,0,0,0,51604000,326000,0,0,51930000,2446794,0
2024-04-18,0,0,0,0,0,0,51930000,672000,0,0,52602000,2527653,0
2024-04-19,0,0,0,0,0,0,52602000,725000,80000,0,53247000,2936872,0
2024-04-22,0,0,0,0,0,0,53247000,155000,502000,0,52900000,3050547,0
2024-04-23,0,0,0,0,0,0,52900000,69000,2406000,0,50563000,3050884,0
2024-04-24,0,0,0,0,0,0,50563000,57000,1973000,0,48647000,3056357,0
2024-04-25,0,0,0,0,0,0,48647000,15000,100000,0,48562000,3042806,0
2024-04-26,0,0,0,0,0,0,48562000,50000,1039000,0,47573000,3054006,0
2024-04-29,0,0,0,0,0,0,47573000,44000,948000,0,46669000,3058628,0
2024-04-30,0,0,0,0,0,0,46669000,5000,725000,0,45949000,2935508,0
2024-05-02,0,0,0,0,0,0,45949000,4000,1960000,0,43993000,2937686,0
2024-05-03,0,0,0,0,0,0,43993000,68000,437000,0,43624000,2932583,0
2024-05-06,0,0,0,0,0,0,43624000,123000,0,0,43747000,2844930,0
2024-05-07,0,0,0,0,0,0,43747000,0,6000,0,43741000,2720423,0
2024-05-08,0,0,0,0,0,0,43741000,515000,66000,0,44190000,2674785,0
2024-05-09,0,0,0,0,0,0,44190000,357000,801000,0,43746000,2646048,0
2024-05-10,0,0,0,0,0,0,43746000,2187000,76000,0,45857000,2707723,0
2024-05-13,0,0,0,0,0,0,45857000,22000,0,0,45879000,2716278,0
2024-05-14,0,0,0,0,0,0,45879000,22000,16000,0,45885000,2670002,0
2024-05-15,0,0,0,0,0,0,45885000,1111000,0,0,46996000,2686262,0
2024-05-16,0,0,0,0,0,0,46996000,500000,569000,0,46927000,2712276,0
2024-05-17,0,0,0,0,0,0,46927000,69000,14000,0,46982000,3152503,0
2024-05-20,0,0,0,0,0,0,46982000,14000,36000,0,46960000,3269099,0
2024-05-21,0,0,0,0,0,0,46960000,21000,922000,0,46059000,3263934,0
2024-05-22,0,0,0,0,0,0,46059000,195000,960000,0,45294000,3304212,0
2024-05-23,0,0,0,0,0,0,45294000,12000,734000,0,44572000,3117863,0
2024-05-24,0,0,0,0,0,0,44572000,7000,0,0,44579000,2928811,0
2024-05-27,0,0,0,0,0,0,44579000,295000,1561000,0,43313000,2868941,0
2024-05-28,0,0,0,0,0,0,43313000,24000,87000,0,43250000,2844911,0
2024-05-29,0,0,0,0,0,0,43250000,0,269000,0,42981000,2815140,0
2024-05-30,0,0,0,0,0,0,42981000,4000,2694000,0,40291000,2773894,0
2024-05-31,0,0,0,0,0,0,40291000,82000,338000,0,40035000,2683842,0
2024-06-03,0,0,0,0,0,0,40035000,15000,405000,0,39645000,2250026,0
2024-06-04,0,0,0,0,0,0,39645000,9000,420000,0,39234000,2096965,0
2024-06-05,0,0,0,0,0,0,39234000,299000,1387000,0,38146000,2078398,0
2024-06-06,0,0,0,0,0,0,38146000,0,0,0,38146000,2042735,0
2024-06-07,0,0,0,0,0,0,38146000,18000,520000,0,37644000,2061262,0
2024-06-11,0,0,0,0,0,0,37644000,0,290000,0,37354000,2047294,0
2024-06-12,0,0,0,0,0,0,37354000,13000,204000,0,37163000,2039289,0
2024-06-13,0,0,0,0,0,0,37163000,208000,97000,0,37274000,2044226,0
2024-06-14,0,0,0,0,0,0,37274000,94000,28000,0,37340000,2033727,0
2024-06-17,0,0,0,0,0,0,37340000,12000,757000,0,36595000,2007110,0
2024-06-18,0,0,0,0,0,0,36595000,116000,236000,0,36475000,1991346,0
2024-06-19,0,0,0,0,0,0,36475000,57000,0,0,36532000,1979539,0
2024-06-20,0,0,0,0,0,0,36532000,58000,94000,0,36496000,1983978,0
2024-06-21,0,0,0,0,0,0,36496000,730000,0,0,37226000,2146888,0
2024-06-24,0,0,0,0,0,0,37226000,131000,33000,0,37324000,2115855,0
2024-06-25,0,0,0,0,0,0,37324000,748000,659000,0,37413000,2149176,0
2024-06-26,0,0,0,0,0,0,37413000,1050000,0,0,38463000,2377614,0
2024-06-27,0,0,0,0,0,0,38463000,2306000,234000,0,40535000,3144681,0
2024-06-28,0,0,0,0,0,0,40535000,3144000,785000,0,42894000,4345411,0
2024-07-01,0,0,0,0,0,0,42894000,601000,0,0,43495000,4132260,0
2024-07-02,0,0,0,0,0,0,43495000,4132000,62000,0,47565000,4915297,0
2024-07-03,0,0,0,0,0,0,47565000,4913000,0,0,52478000,6313159,0
2024-07-04,0,0,0,0,0,0,52478000,601000,69000,0,53010000,6724065,0
2024-07-05,0,0,0,0,0,0,53010000,2451000,0,0,55461000,7032834,0
2024-07-08,0,0,0,0,0,0,55461000,1438000,115000,0,56784000,7247424,0
2024-07-09,0,0,0,0,0,0,56784000,7000,132000,0,56659000,7492323,0
2024-07-10,0,0,0,0,0,0,56659000,729000,4000,0,57384000,7568317,0
2024-07-11,0,0,0,0,0,0,57384000,2863000,0,0,60247000,7742709,0
2024-07-12,0,0,0,0,0,0,60247000,2304000,0,0,62551000,7922967,0
2024-07-15,0,0,0,0,0,0,62551000,15000,0,0,62566000,7978067,0
2024-07-16,0,0,0,0,0,0,62566000,209000,0,0,62775000,8005988,0
2024-07-17,0,0,0,0,0,0,62775000,1196000,66000,0,63905000,8050653,0
2024-07-18,0,0,0,0,0,0,63905000,40000,64000,0,63881000,8056426,0
2024-07-19,0,0,0,0,0,0,63881000,1636000,115000,0,65402000,8171946,0
2024-07-22,0,0,0,0,0,0,65402000,85000,0,0,65487000,8253080,0
2024-07-23,0,0,0,0,0,0,65487000,473000,0,0,65960000,8325850,0
2024-07-26,0,0,0,0,0,0,65960000,0,0,0,65960000,8343021,0
2024-07-29,0,0,0,0,0,0,65960000,139000,270000,0,65829000,8365224,0
2024-07-30,0,0,0,0,0,0,65829000,13000,832000,0,65010000,8401873,0
2024-07-31,0,0,0,0,0,0,65010000,82000,456000,0,64636000,8417159,0
2024-08-01,0,0,0,0,0,0,64636000,577000,651000,0,64562000,8441668,0
2024-08-02,0,0,0,0,0,0,64562000,0,11000,0,64551000,8460450,0
2024-08-05,0,0,0,0,0,0,64551000,0,76000,0,64475000,8544575,0
2024-08-06,0,0,0,0,0,0,64475000,74000,28000,0,64521000,8478416,0
2024-08-07,0,0,0,0,0,0,64521000,1739000,40000,0,66220000,8497619,0
2024-08-08,0,0,0,0,0,0,66220000,0,201000,0,66019000,8466138,0
2024-08-09,0,0,0,0,0,0,66019000,335000,275000,0,66079000,8268117,0
2024-08-12,0,0,0,0,0,0,66079000,150000,613000,0,65616000,7436308,0
2024-08-13,0,0,0,0,0,0,65616000,61000,116000,0,65561000,6235092,0
2024-08-14,0,0,0,0,0,0,65561000,30000,1822000,0,63769000,6051318,0
2024-08-15,0,0,0,0,0,0,63769000,9000,369000,0,63409000,5165710,0
2024-08-16,0,0,0,0,0,0,63409000,211000,442000,0,63178000,3747408,0
2024-08-19,0,0,0,0,0,0,63178000,53000,0,0,63231000,3284317,0
2024-08-20,0,0,0,0,0,0,63231000,97000,10000,0,63318000,2958150,0
2024-08-21,0,0,0,0,0,0,63318000,785000,0,0,64103000,2756838,0
2024-08-22,0,0,0,0,0,0,64103000,42000,1812000,0,62333000,2520945,0
2024-08-23,0,0,0,0,0,0,62333000,17000,7000,0,62343000,2411077,0
2024-08-26,0,0,0,0,0,0,62343000,220000,232000,0,62331000,2238306,0
2024-08-27,0,0,0,0,0,0,62331000,1290000,0,0,63621000,2138089,0
2024-08-28,0,0,0,0,0,0,63621000,0,196000,0,63425000,2092617,0
2024-08-29,0,0,0,0,0,0,63425000,81000,2000,0,63504000,2068428,0
