date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-11-24,10000,0,0,0,10000,15001009,469000,9000,6000,0,472000,71667,0
2025-11-25,10000,0,0,0,10000,15001009,472000,4000,0,0,476000,71218,0
2025-11-26,10000,0,0,0,10000,15001009,476000,0,2000,0,474000,70273,0
2025-11-27,10000,0,0,0,10000,15001009,474000,2000,4000,0,472000,69694,0
2025-11-28,10000,0,5000,0,5000,15001009,472000,1000,0,0,473000,69297,0
2025-12-01,5000,0,0,0,5000,15001009,473000,1000,0,0,474000,68704,0
2025-12-02,5000,0,0,0,5000,15001009,474000,1000,0,0,475000,67136,0
2025-12-03,5000,0,0,0,5000,15001009,475000,0,20000,0,455000,64368,0
2025-12-04,5000,3000,0,0,8000,15001009,455000,39000,0,0,494000,68084,0
2025-12-05,8000,0,0,0,8000,15001009,494000,4000,14000,0,484000,67853,0
2025-12-08,8000,1000,0,0,9000,15001009,484000,2000,0,0,486000,65762,0
2025-12-09,9000,1000,0,0,10000,15001009,486000,28000,0,0,514000,65946,0
2025-12-10,10000,1000,0,0,11000,15001009,514000,2000,0,0,516000,65694,0
2025-12-11,11000,0,0,0,11000,15001009,516000,5000,0,0,521000,61624,0
2025-12-12,11000,1000,0,0,12000,15001009,521000,11000,0,0,532000,56696,0
2025-12-15,12000,0,0,0,12000,15001009,532000,18000,0,0,550000,55637,0
2025-12-16,12000,0,0,0,12000,15001009,550000,24000,0,0,574000,52617,0
2025-12-17,12000,0,0,0,12000,15001009,574000,5000,0,0,579000,49953,0
2025-12-18,12000,0,0,0,12000,15001009,579000,21000,9000,0,591000,44253,0
2025-12-19,12000,0,7000,0,5000,15001009,591000,9000,23000,0,577000,45027,0
2025-12-22,5000,0,0,0,5000,15001009,577000,16000,6000,0,587000,44274,0
2025-12-23,5000,0,0,0,5000,15001009,587000,8000,0,0,595000,43658,0
2025-12-24,5000,0,0,0,5000,15001009,595000,0,0,0,595000,42873,0
2025-12-26,5000,0,0,0,5000,15001009,595000,9000,0,0,604000,42197,0
2025-12-29,5000,0,0,0,5000,15001009,604000,0,0,0,604000,42095,0
2025-12-30,5000,0,0,0,5000,15001009,604000,0,0,0,604000,40594,0
2025-12-31,5000,0,0,0,5000,15001009,604000,2000,0,0,606000,39898,0
2026-01-02,5000,0,0,0,5000,15001009,606000,11000,7000,0,610000,40188,0
2026-01-05,5000,0,0,0,5000,15001009,610000,30000,14000,0,626000,42511,0
2026-01-06,5000,0,0,0,5000,15001009,626000,1000,9000,0,618000,42608,0
2026-01-07,5000,0,0,0,5000,15001009,618000,5000,18000,0,605000,44667,0
2026-01-08,5000,0,0,0,5000,15001009,605000,19000,0,0,624000,45813,0
2026-01-09,5000,0,0,0,5000,15001009,624000,8000,3000,0,629000,46542,0
2026-01-12,5000,0,0,0,5000,15001009,629000,5000,0,0,634000,49106,0
2026-01-13,5000,0,0,0,5000,15001009,634000,4000,0,0,638000,50201,0
2026-01-14,5000,0,0,0,5000,15001009,638000,23000,0,0,661000,51336,0
2026-01-15,5000,0,0,0,5000,15001009,661000,2000,0,0,663000,51850,0
2026-01-16,5000,0,0,0,5000,15001009,663000,4000,7000,0,660000,51726,0
2026-01-19,5000,0,0,0,5000,15001009,660000,1000,27000,0,634000,46742,0
2026-01-20,5000,0,0,0,5000,15001009,634000,20000,3000,0,651000,50622,0
2026-01-21,5000,0,0,0,5000,15001009,651000,13000,5000,0,659000,51917,0
2026-01-22,5000,0,0,0,5000,15001009,659000,14000,0,0,673000,52181,0
2026-01-23,5000,0,0,0,5000,15001009,673000,8000,8000,0,673000,51534,0
2026-01-26,5000,0,0,0,5000,15001009,673000,1000,0,0,674000,51232,0
2026-01-27,5000,0,0,0,5000,15001009,674000,1000,0,0,675000,50781,0
2026-01-28,5000,0,0,0,5000,15001009,675000,3000,32000,0,646000,50422,0
2026-01-29,5000,0,0,0,5000,15001009,646000,1000,0,0,647000,50603,0
2026-01-30,5000,0,0,0,5000,15001009,647000,6000,0,0,653000,51099,0
2026-02-02,5000,0,0,0,5000,15001009,653000,3000,1000,0,655000,50512,0
2026-02-03,5000,0,0,0,5000,15001009,655000,4000,5000,0,654000,48387,0
2026-02-04,5000,0,0,0,5000,15001009,654000,0,0,0,654000,46043,0
2026-02-05,5000,0,0,0,5000,15001009,654000,6000,0,0,660000,46702,0
2026-02-06,5000,0,0,0,5000,15001009,660000,20000,0,0,680000,47606,0
2026-02-09,5000,0,0,0,5000,15001009,680000,0,0,0,680000,47524,0
2026-02-10,5000,0,0,0,5000,15001009,680000,2000,0,0,682000,46738,0
2026-02-11,5000,0,0,0,5000,15001009,682000,7000,0,0,689000,47797,0
2026-02-23,5000,0,0,0,5000,15001009,689000,0,4000,0,685000,49625,0
2026-02-24,5000,0,0,0,5000,15001009,685000,4000,8000,0,681000,50455,0
2026-02-25,5000,0,0,0,5000,15001009,681000,2000,47000,0,636000,48393,0
2026-02-26,5000,0,0,0,5000,15001009,636000,3000,9000,0,630000,48415,0
2026-03-02,5000,0,0,0,5000,15001009,630000,3000,25000,0,608000,50030,0
2026-03-03,5000,0,0,0,5000,15001009,608000,2000,4000,0,606000,50772,0
2026-03-04,5000,0,0,0,5000,15001009,606000,13000,7000,0,612000,51856,0
2026-03-05,5000,0,0,0,5000,15001009,612000,0,0,0,612000,50662,0
2026-03-06,5000,0,0,0,5000,15001009,612000,1000,0,0,613000,49605,0
2026-03-09,5000,0,0,0,5000,15001009,613000,3000,0,0,616000,49701,0
2026-03-10,5000,0,0,0,5000,15001009,616000,2000,0,0,618000,50029,0
2026-03-11,5000,0,0,0,5000,15001009,618000,0,0,0,618000,51162,0
2026-03-12,5000,0,0,0,5000,15001009,618000,0,0,0,618000,50658,0
2026-03-13,5000,0,0,0,5000,15001009,618000,0,1000,0,617000,46638,0
2026-03-16,5000,0,0,0,5000,15001009,617000,1000,0,0,618000,45806,0
2026-03-17,5000,0,0,0,5000,15001009,618000,0,0,0,618000,45094,0
2026-03-18,5000,0,0,0,5000,15001009,618000,0,5000,0,613000,45552,0
2026-03-19,5000,0,0,0,5000,15001009,613000,0,0,0,613000,45213,0
2026-03-20,5000,0,0,0,5000,15001009,613000,0,0,0,613000,45077,0
2026-03-23,5000,0,5000,0,0,15001009,613000,0,0,0,613000,44927,0
2026-03-24,0,0,0,0,0,15001009,613000,6000,53000,0,566000,44602,0
2026-03-25,0,0,0,0,0,15001009,566000,0,0,0,566000,44559,0
2026-03-26,0,0,0,0,0,15001009,566000,4000,9000,0,561000,44373,0
2026-03-27,0,5000,0,0,5000,15001009,561000,0,0,0,561000,44411,0
2026-03-30,5000,0,0,0,5000,15001009,561000,0,17000,0,544000,44117,0
2026-03-31,5000,0,0,0,5000,15001009,544000,8000,3000,0,549000,44032,0
2026-04-01,5000,0,0,0,5000,15001009,549000,1000,9000,0,541000,42841,0
2026-04-02,5000,0,0,0,5000,15001009,541000,0,3000,0,538000,42736,0
2026-04-07,5000,0,0,0,5000,15001009,538000,0,0,0,538000,42954,0
2026-04-08,5000,0,0,0,5000,15001009,538000,0,0,0,538000,47244,0
2026-04-09,5000,0,0,0,5000,15001009,538000,0,0,0,538000,47166,0
2026-04-10,5000,0,0,0,5000,15001009,538000,0,23000,0,515000,47495,0
2026-04-13,5000,0,0,0,5000,15001009,515000,0,29000,0,486000,48809,0
2026-04-14,5000,0,0,0,5000,15001009,486000,1000,0,0,487000,49284,0
2026-04-15,5000,0,0,0,5000,15001009,487000,0,0,0,487000,47559,0
2026-04-16,5000,0,0,0,5000,15001009,487000,0,8000,0,479000,49788,0
2026-04-17,5000,0,0,0,5000,15001009,479000,0,0,0,479000,55767,0
2026-04-20,5000,0,0,0,5000,15001009,479000,2000,6000,0,475000,58079,0
2026-04-21,5000,0,0,0,5000,15001009,475000,0,0,0,475000,59922,0
2026-04-22,5000,0,0,0,5000,15001009,475000,0,0,0,475000,71230,0
2026-04-23,5000,0,0,0,5000,15001009,475000,14000,13000,0,476000,97497,0
2026-04-24,5000,0,0,0,5000,15001009,476000,13000,10000,0,479000,102031,0
2026-04-27,5000,0,0,0,5000,15001009,479000,11000,6000,0,484000,108109,0
2026-04-28,5000,0,0,0,5000,15001009,484000,8000,0,0,492000,111379,0
2026-04-29,5000,0,0,0,5000,15001009,492000,3000,20000,0,475000,114691,0
2026-04-30,5000,0,0,0,5000,15001009,475000,2000,11000,0,466000,118970,0
2026-05-04,5000,0,0,0,5000,15001009,466000,22000,0,0,488000,124390,0
2026-05-05,5000,0,0,0,5000,15001009,488000,3000,20000,0,471000,127370,0
2026-05-06,5000,0,0,0,5000,15001009,471000,1000,0,0,472000,129966,0
2026-05-07,5000,0,0,0,5000,15001009,472000,1000,6000,0,467000,136014,0
2026-05-08,5000,0,0,0,5000,15001009,467000,10000,4000,0,473000,146910,0
2026-05-11,5000,0,0,0,5000,15001009,473000,8000,29000,0,452000,152941,0
2026-05-12,5000,0,0,0,5000,15001009,452000,0,0,0,452000,157082,0
2026-05-13,5000,0,0,0,5000,15001009,452000,4000,37000,0,419000,160989,0
2026-05-14,5000,0,0,0,5000,15001009,419000,3000,5000,0,417000,163842,0
2026-05-15,5000,0,0,0,5000,15001009,417000,0,0,0,417000,166954,0
2026-05-18,5000,0,0,0,5000,15001009,417000,7000,2000,0,422000,169005,0
2026-05-19,5000,2000,0,0,7000,15001009,422000,0,2000,0,420000,186884,0
2026-05-20,7000,1000,2000,0,6000,15001009,420000,6000,174000,0,252000,204636,0
2026-05-21,6000,0,0,0,6000,15001009,252000,0,0,0,252000,207713,0
2026-05-22,6000,0,0,1000,5000,15001009,252000,0,8000,0,244000,211681,0
2026-05-25,5000,0,0,0,5000,15001009,244000,0,5000,0,239000,215270,0
2026-05-26,5000,0,0,0,5000,15001009,239000,0,17000,0,222000,217568,0
2026-05-27,5000,0,0,0,5000,15001009,222000,0,3000,0,219000,220235,0
2026-05-28,5000,0,5000,0,0,15001009,219000,0,0,0,219000,226380,0
2026-05-29,0,0,0,0,0,15001009,219000,8000,0,0,227000,225969,0
2026-06-01,0,0,0,0,0,15001009,227000,0,0,0,227000,222718,0
2026-06-02,0,0,0,0,0,15001009,227000,0,0,0,227000,227885,0
2026-06-03,0,3000,0,0,3000,15001009,227000,0,0,0,227000,231627,0
2026-06-04,3000,0,0,0,3000,15001009,227000,34000,1000,0,260000,223097,0
2026-06-05,3000,0,0,0,3000,15001009,260000,20000,0,0,280000,198206,0
2026-06-08,3000,0,0,0,3000,15001009,280000,25000,0,0,305000,195945,0
2026-06-09,3000,0,0,0,3000,15001009,305000,7000,0,0,312000,191827,0
2026-06-10,3000,0,0,0,3000,15001009,312000,24000,0,0,336000,192279,0
2026-06-11,3000,0,0,0,3000,15001009,336000,13000,0,0,349000,190262,0
2026-06-12,3000,0,0,0,3000,15001009,349000,2000,0,0,351000,187429,0
2026-06-15,3000,0,0,0,3000,15001009,351000,1000,0,0,352000,183194,0
2026-06-16,3000,0,0,0,3000,15001009,352000,27000,25000,0,354000,182501,0
2026-06-17,3000,0,0,0,3000,15001009,354000,16000,9000,0,361000,180914,0
2026-06-18,3000,0,0,0,3000,15001009,361000,0,4000,0,357000,177188,0
2026-06-22,3000,0,0,0,3000,15001009,357000,5000,11000,0,351000,171520,0
2026-06-23,3000,0,0,0,3000,15001009,351000,0,6000,0,345000,169115,0
2026-06-24,3000,0,0,0,3000,15001009,345000,4000,38000,0,311000,167514,0
2026-06-25,3000,0,0,0,3000,15001009,311000,15000,20000,0,306000,165651,0
2026-06-26,3000,0,0,0,3000,15001009,306000,3000,10000,0,299000,165804,0
2026-06-29,3000,0,0,0,3000,15001009,299000,3000,0,0,302000,164113,0
2026-06-30,3000,0,0,0,3000,15001009,302000,5000,0,0,307000,163319,0
2026-07-01,3000,0,0,0,3000,15001009,307000,10000,0,0,317000,147066,0
2026-07-02,3000,0,0,0,3000,15001009,317000,8000,0,0,325000,130957,0
2026-07-03,3000,0,0,0,3000,15001009,325000,8000,0,0,333000,123685,0
2026-07-06,3000,0,0,0,3000,15001009,333000,22000,0,0,355000,118776,0
2026-07-07,3000,0,0,0,3000,15001009,355000,23000,0,0,378000,114585,0
2026-07-08,3000,0,0,0,3000,15001009,378000,33000,0,0,411000,112119,0
2026-07-09,3000,0,0,0,3000,15001009,411000,10000,86000,0,335000,109850,0
2026-07-13,3000,0,0,0,3000,15001009,335000,23000,0,0,358000,104863,0
2026-07-14,3000,0,0,1000,2000,15001009,358000,55000,5000,0,408000,103533,0
2026-07-15,2000,0,0,0,2000,15001009,408000,34000,10000,0,432000,100271,0
2026-07-16,2000,0,0,0,2000,15001009,432000,23000,0,0,455000,40415,0
2026-07-17,2000,2000,0,0,4000,15001009,455000,40000,0,0,495000,69673,0
2026-07-20,4000,0,0,0,4000,15001009,495000,17000,13000,0,499000,70662,0
