date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-20,0,0,0,0,0,77260750,374000,0,0,0,374000,86121,0
2019-05-21,0,0,0,0,0,77260750,374000,1000,0,0,375000,86091,0
2019-05-22,0,0,0,0,0,77260750,375000,0,0,0,375000,85963,0
2019-05-23,0,0,0,0,0,77260750,375000,0,0,0,375000,86023,0
2019-05-24,0,0,0,0,0,77260750,375000,2000,0,0,377000,86364,0
2019-05-27,0,0,0,0,0,77260750,377000,3000,0,0,380000,87710,0
2019-05-28,0,0,0,0,0,77260750,380000,1000,0,0,381000,88129,0
2019-05-29,0,0,0,0,0,77260750,381000,0,0,0,381000,88553,0
2019-05-30,0,0,0,0,0,77260750,381000,2000,0,0,383000,88125,0
2019-05-31,0,0,0,0,0,77260750,383000,2000,0,0,385000,13245,0
2019-06-03,0,0,0,0,0,77260750,385000,0,36000,0,349000,12192,0
2019-06-04,0,0,0,0,0,77260750,349000,2000,0,0,351000,11238,0
2019-06-05,0,0,0,0,0,77260750,351000,3000,0,0,354000,11280,0
2019-06-06,0,0,0,0,0,77260750,354000,1000,0,0,355000,14640,0
2019-06-10,0,0,0,0,0,77260750,355000,0,0,0,355000,14523,0
2019-06-11,0,0,0,0,0,77260750,355000,5000,0,0,360000,14424,0
2019-06-12,0,0,0,0,0,77260750,360000,0,0,0,360000,13377,0
2019-06-13,0,0,0,0,0,77260750,360000,2000,14000,0,348000,13470,0
2019-06-14,0,0,0,0,0,77260750,348000,1000,0,0,349000,13609,0
2019-06-17,0,0,0,0,0,77260750,349000,2000,0,0,351000,13550,0
2019-06-18,0,0,0,0,0,77260750,351000,0,0,0,351000,13460,0
2019-06-19,0,0,0,0,0,77260750,351000,2000,0,0,353000,13421,0
2019-06-20,0,0,0,0,0,77260750,353000,3000,0,0,356000,13506,0
2019-06-21,0,0,0,0,0,77260750,356000,1000,0,0,357000,13968,0
2019-06-24,0,0,0,0,0,77260750,357000,0,0,0,357000,14524,0
2019-06-25,0,0,0,0,0,77260750,357000,0,0,0,357000,14029,0
2019-06-26,0,0,0,0,0,77260750,357000,0,0,0,357000,13723,0
2019-06-27,0,0,0,0,0,77260750,357000,0,0,0,357000,14253,0
2019-06-28,0,0,0,0,0,77260750,357000,0,0,0,357000,19166,0
2019-07-01,0,0,0,0,0,77260750,357000,0,0,0,357000,19118,0
2019-07-02,0,0,0,0,0,77260750,357000,0,0,0,357000,19238,0
2019-07-03,0,0,0,0,0,77260750,357000,0,0,0,357000,19095,0
2019-07-04,0,0,0,0,0,77260750,357000,0,0,0,357000,19155,0
2019-07-05,0,0,0,0,0,77260750,357000,0,2000,0,355000,19038,0
2019-07-08,0,0,0,0,0,77260750,355000,0,0,0,355000,18823,0
2019-07-09,0,0,0,0,0,77260750,355000,0,0,0,355000,17850,0
2019-07-10,0,0,0,0,0,77260750,355000,0,0,0,355000,17622,0
2019-07-11,0,0,0,0,0,77260750,355000,0,0,0,355000,17187,0
2019-07-12,0,0,0,0,0,77260750,355000,0,0,0,355000,18083,0
2019-07-15,0,0,0,0,0,77260750,355000,0,0,0,355000,18156,0
2019-07-16,0,0,0,0,0,77260750,355000,0,0,0,355000,20776,0
2019-07-17,0,0,0,0,0,77260750,355000,0,0,0,355000,21864,0
2019-07-18,0,0,0,0,0,77260750,355000,0,2000,0,353000,25686,0
2019-07-19,0,0,0,0,0,77260750,353000,0,0,0,353000,24171,0
2019-07-22,0,0,0,0,0,77260750,353000,0,2000,0,351000,24478,0
2019-07-23,0,0,0,0,0,77260750,351000,0,0,0,351000,26028,0
2019-07-24,0,0,0,0,0,77260750,351000,0,0,0,351000,29542,0
2019-07-25,0,0,0,0,0,77260750,351000,0,0,0,351000,29451,0
2019-07-26,0,0,0,0,0,77260750,351000,0,3000,0,348000,33629,0
2019-07-29,0,0,0,0,0,77260750,348000,3000,3000,0,348000,34481,0
2019-07-30,0,0,0,0,0,77260750,348000,0,19000,0,329000,35901,0
2019-07-31,0,0,0,0,0,77260750,329000,0,0,0,329000,37991,0
2019-08-01,0,0,0,0,0,77260750,329000,0,0,0,329000,37801,0
2019-08-02,0,0,0,0,0,77260750,329000,0,0,0,329000,37238,0
2019-08-05,0,0,0,0,0,77260750,329000,0,0,0,329000,36622,0
2019-08-06,0,0,0,0,0,77260750,329000,0,0,0,329000,36779,0
2019-08-07,0,0,0,0,0,77260750,329000,0,0,0,329000,36488,0
2019-08-08,0,0,0,0,0,77260750,329000,0,0,0,329000,35948,0
2019-08-12,0,0,0,0,0,77260750,329000,0,0,0,329000,31246,0
2019-08-13,0,0,0,0,0,77260750,329000,0,0,0,329000,31206,0
2019-08-14,0,0,0,0,0,77260750,329000,1000,0,0,330000,31366,0
2019-08-15,0,0,0,0,0,77260750,330000,0,0,0,330000,32485,0
2019-08-16,0,0,0,0,0,77260750,330000,0,0,0,330000,32925,0
2019-08-19,0,0,0,0,0,77260750,330000,0,0,0,330000,33309,0
2019-08-20,0,0,0,0,0,77260750,330000,0,0,0,330000,33272,0
2019-08-21,0,0,0,0,0,77260750,330000,3000,0,0,333000,33339,0
2019-08-22,0,0,0,0,0,77260750,333000,0,0,0,333000,33096,0
2019-08-23,0,0,0,0,0,77260750,333000,0,0,0,333000,32998,0
2019-08-26,0,0,0,0,0,77260750,333000,0,0,0,333000,31938,0
2019-08-27,0,0,0,0,0,77260750,333000,0,0,0,333000,31736,0
2019-08-28,0,0,0,0,0,77260750,333000,0,0,0,333000,29006,0
2019-08-29,0,0,0,0,0,77260750,333000,0,0,0,333000,27874,0
2019-08-30,0,0,0,0,0,77260750,333000,0,0,0,333000,23612,0
2019-09-02,0,0,0,0,0,77260750,333000,0,0,0,333000,21527,0
2019-09-03,0,0,0,0,0,77260750,333000,0,0,0,333000,21017,0
2019-09-04,0,0,0,0,0,77260750,333000,0,0,0,333000,18557,0
2019-09-05,0,0,0,0,0,77260750,333000,0,0,0,333000,14797,0
2019-09-06,0,0,0,0,0,77260750,333000,0,0,0,333000,14695,0
2019-09-09,0,0,0,0,0,77260750,333000,0,0,0,333000,10566,0
2019-09-10,0,0,0,0,0,77260750,333000,0,0,0,333000,9603,0
2019-09-11,0,0,0,0,0,77260750,333000,0,0,0,333000,8236,0
2019-09-12,0,0,0,0,0,77260750,333000,0,0,0,333000,6107,0
2019-09-16,0,0,0,0,0,77260750,333000,0,0,0,333000,7147,0
2019-09-17,0,0,0,0,0,77260750,333000,2000,0,0,335000,8448,0
2019-09-18,0,0,0,0,0,77260750,335000,0,0,0,335000,9306,0
2019-09-19,0,0,0,0,0,77260750,335000,0,0,0,335000,9336,0
2019-09-20,0,0,0,0,0,77260750,335000,0,0,0,335000,9486,0
2019-09-23,0,0,0,0,0,77260750,335000,0,0,0,335000,9853,0
2019-09-24,0,0,0,0,0,77260750,335000,0,0,0,335000,9602,0
2019-09-25,0,0,0,0,0,77260750,335000,0,0,0,335000,9684,0
2019-09-26,0,0,0,0,0,77260750,335000,0,0,0,335000,9574,0
2019-09-27,0,0,0,0,0,77260750,335000,0,0,0,335000,10804,0
2019-10-01,0,0,0,0,0,77260750,335000,0,1000,0,334000,12422,0
2019-10-02,0,0,0,0,0,77260750,334000,0,0,0,334000,13990,0
2019-10-03,0,0,0,0,0,77260750,334000,0,0,0,334000,14215,0
2019-10-04,0,0,0,0,0,77260750,334000,0,0,0,334000,17223,0
2019-10-07,0,0,0,0,0,77260750,334000,0,0,0,334000,21144,0
2019-10-08,0,0,0,0,0,77260750,334000,0,0,0,334000,21175,0
2019-10-09,0,0,0,0,0,77260750,334000,0,0,0,334000,21165,0
2019-10-14,0,0,0,0,0,77260750,334000,4000,0,0,338000,96486,0
2019-10-15,0,0,0,0,0,77260750,338000,0,0,0,338000,96548,0
2019-10-16,0,0,0,0,0,77260750,338000,0,0,0,338000,98048,0
2019-10-17,0,0,0,0,0,77260750,338000,0,0,0,338000,98214,0
2019-10-18,0,0,0,0,0,77260750,338000,0,67000,0,271000,98406,0
2019-10-21,0,0,0,0,0,77260750,271000,0,0,0,271000,98479,0
2019-10-22,0,0,0,0,0,77260750,271000,0,0,0,271000,98610,0
2019-10-23,0,0,0,0,0,77260750,271000,0,0,0,271000,98744,0
2019-10-24,0,0,0,0,0,77260750,271000,0,0,0,271000,98896,0
2019-10-25,0,0,0,0,0,77260750,271000,0,87000,0,184000,98836,0
2019-10-28,0,0,0,0,0,77260750,184000,0,0,0,184000,99086,0
2019-10-29,0,0,0,0,0,77260750,184000,0,0,0,184000,99120,0
2019-10-30,0,0,0,0,0,77260750,184000,0,0,0,184000,99090,0
2019-10-31,0,0,0,0,0,77260750,184000,0,0,0,184000,98161,0
2019-11-01,0,0,0,0,0,77260750,184000,0,0,0,184000,96892,0
2019-11-04,0,0,0,0,0,77260750,184000,0,0,0,184000,96234,0
2019-11-05,0,0,0,0,0,77260750,184000,0,0,0,184000,96114,0
2019-11-06,0,0,0,0,0,77260750,184000,0,0,0,184000,95889,0
2019-11-07,0,0,0,0,0,77260750,184000,0,0,0,184000,95852,0
2019-11-08,0,0,0,0,0,77260750,184000,0,0,0,184000,95734,0
2019-11-11,0,0,0,0,0,77260750,184000,0,0,0,184000,95553,0
2019-11-12,0,0,0,0,0,77260750,184000,0,0,0,184000,95423,0
2019-11-13,0,0,0,0,0,77260750,184000,0,0,0,184000,93231,0
2019-11-14,0,0,0,0,0,77260750,184000,0,0,0,184000,91113,0
2019-11-15,0,0,0,0,0,77260750,184000,0,0,0,184000,89267,0
2019-11-18,0,0,0,0,0,77260750,184000,0,0,0,184000,88943,0
2019-11-19,0,0,0,0,0,77260750,184000,0,0,0,184000,85452,0
2019-11-20,0,0,0,0,0,77260750,184000,0,0,0,184000,81715,0
2019-11-21,0,0,0,0,0,77260750,184000,0,0,0,184000,81649,0
2019-11-22,0,0,0,0,0,77260750,184000,0,0,0,184000,92769,0
2019-11-25,0,0,0,0,0,77260750,184000,0,0,0,184000,27448,0
2019-11-26,0,0,0,0,0,77260750,184000,0,0,0,184000,27336,0
2019-11-27,0,0,0,0,0,77260750,184000,0,0,0,184000,25938,0
2019-11-28,0,0,0,0,0,77260750,184000,0,0,0,184000,25991,0
2019-11-29,0,0,0,0,0,77260750,184000,0,0,0,184000,26368,0
2019-12-02,0,0,0,0,0,77260750,184000,0,0,0,184000,26288,0
2019-12-03,0,0,0,0,0,77260750,184000,0,0,0,184000,25966,0
2019-12-04,0,0,0,0,0,77260750,184000,0,0,0,184000,25886,0
2019-12-05,0,0,0,0,0,77260750,184000,0,0,0,184000,25776,0
2019-12-06,0,0,0,0,0,77260750,184000,0,0,0,184000,25870,0
2019-12-09,0,0,0,0,0,77260750,184000,0,0,0,184000,25601,0
2019-12-10,0,0,0,0,0,77260750,184000,0,0,0,184000,25534,0
2019-12-11,0,0,0,0,0,77260750,184000,0,0,0,184000,25506,0
2019-12-12,0,0,0,0,0,77260750,184000,0,0,0,184000,25574,0
2019-12-13,0,0,0,0,0,77260750,184000,0,0,0,184000,25627,0
2019-12-16,0,0,0,0,0,77260750,184000,0,0,0,184000,25686,0
2019-12-17,0,0,0,0,0,77260750,184000,0,0,0,184000,25585,0
2019-12-18,0,0,0,0,0,77260750,184000,0,0,0,184000,25974,0
2019-12-19,0,0,0,0,0,77260750,184000,0,0,0,184000,25898,0
2019-12-20,0,0,0,0,0,77260750,184000,0,0,0,184000,26047,0
2019-12-23,0,0,0,0,0,77260750,184000,0,0,0,184000,26096,0
2019-12-24,0,2000,0,0,2000,77260750,184000,0,0,0,184000,28584,0
2019-12-25,2000,0,0,0,2000,77260750,184000,0,0,0,184000,28746,0
2019-12-26,2000,0,0,0,2000,77260750,184000,0,25000,0,159000,28917,0
2019-12-27,2000,0,0,0,2000,77260750,159000,0,116000,0,43000,28827,0
2019-12-30,2000,0,0,0,2000,77260750,43000,0,0,0,43000,28837,0
2019-12-31,2000,0,0,0,2000,77260750,43000,0,0,0,43000,29309,0
2020-01-02,2000,0,0,0,2000,77260750,43000,0,0,0,43000,29234,0
2020-01-03,2000,0,0,0,2000,77260750,43000,0,0,0,43000,29808,0
2020-01-06,2000,0,0,0,2000,77260750,43000,0,0,0,43000,18987,0
2020-01-07,2000,2000,0,0,4000,77260750,43000,0,0,0,43000,9644,0
2020-01-08,4000,0,0,0,4000,77260750,43000,0,0,0,43000,9783,0
2020-01-09,4000,0,0,0,4000,77260750,43000,0,0,0,43000,9733,0
2020-01-10,4000,0,0,0,4000,77260750,43000,0,0,0,43000,9612,0
2020-01-13,4000,0,0,0,4000,77260750,43000,0,0,0,43000,9204,0
2020-01-14,4000,0,0,0,4000,77260750,43000,0,0,0,43000,9345,0
2020-01-15,4000,0,0,0,4000,77260750,43000,0,0,0,43000,9506,0
2020-01-16,4000,0,2000,0,2000,77260750,43000,0,0,0,43000,9652,0
2020-01-17,2000,0,0,0,2000,77260750,43000,0,1000,0,42000,9557,0
2020-01-20,2000,0,0,0,2000,77260750,42000,0,0,0,42000,9465,0
2020-01-30,2000,0,0,0,2000,77260750,42000,0,0,0,42000,9794,0
2020-01-31,2000,0,0,0,2000,77260750,42000,0,0,0,42000,20791,0
2020-02-03,2000,0,0,0,2000,77260750,42000,0,0,0,42000,21003,0
2020-02-04,2000,0,2000,0,0,77260750,42000,0,0,0,42000,21013,0
2020-02-05,0,0,0,0,0,77260750,42000,0,0,0,42000,20996,0
2020-02-06,0,0,0,0,0,77260750,42000,0,0,0,42000,20796,0
2020-02-07,0,0,0,0,0,77260750,42000,0,0,0,42000,21197,0
2020-02-10,0,0,0,0,0,77260750,42000,0,0,0,42000,20964,0
2020-02-11,0,0,0,0,0,77260750,42000,0,0,0,42000,20672,0
2020-02-12,0,0,0,0,0,77260750,42000,0,0,0,42000,20776,0
2020-02-13,0,0,0,0,0,77260750,42000,0,0,0,42000,21114,0
2020-02-14,0,0,0,0,0,77260750,42000,0,0,0,42000,18577,0
2020-02-17,0,0,0,0,0,77260750,42000,0,0,0,42000,18186,0
2020-02-18,0,0,0,0,0,77260750,42000,0,0,0,42000,18279,0
2020-02-19,0,0,0,0,0,77260750,42000,0,0,0,42000,18223,0
2020-02-20,0,0,0,0,0,77260750,42000,0,0,0,42000,18283,0
2020-02-21,0,0,0,0,0,77260750,42000,0,0,0,42000,18295,0
2020-02-24,0,0,0,0,0,77260750,42000,0,0,0,42000,18557,0
2020-02-25,0,0,0,0,0,77260750,42000,0,0,0,42000,18148,0
2020-02-26,0,0,0,0,0,77260750,42000,0,0,0,42000,17788,0
2020-02-27,0,0,0,0,0,77260750,42000,0,0,0,42000,17430,0
2020-03-02,0,0,0,0,0,77260750,42000,0,0,0,42000,17481,0
2020-03-03,0,0,0,0,0,77260750,42000,0,0,0,42000,17495,0
2020-03-04,0,0,0,0,0,77260750,42000,0,0,0,42000,17387,0
2020-03-05,0,0,0,0,0,77260750,42000,0,0,0,42000,17169,0
2020-03-06,0,0,0,0,0,77260750,42000,0,0,0,42000,17070,0
2020-03-09,0,0,0,0,0,77260750,42000,0,0,0,42000,17159,0
2020-03-10,0,0,0,0,0,77260750,42000,0,0,0,42000,17169,0
2020-03-11,0,0,0,0,0,77260750,42000,0,0,0,42000,17206,0
2020-03-12,0,0,0,0,0,77260750,42000,0,0,0,42000,17353,0
2020-03-13,0,0,0,0,0,77260750,42000,6000,0,0,48000,18321,0
2020-03-16,0,0,0,0,0,77260750,48000,0,0,0,48000,7814,0
2020-03-17,0,0,0,0,0,77260750,48000,6000,0,0,54000,7969,0
2020-03-18,0,0,0,0,0,77260750,54000,7000,0,0,61000,2901,0
2020-03-19,0,0,0,0,0,77260750,61000,0,0,0,61000,3165,0
2020-03-20,0,0,0,0,0,77260750,61000,3000,0,0,64000,3502,0
2020-03-23,0,0,0,0,0,77260750,64000,3000,0,0,67000,3751,0
2020-03-24,0,0,0,0,0,77260750,67000,0,0,0,67000,4357,0
2020-03-25,0,0,0,0,0,77260750,67000,0,0,0,67000,4544,0
2020-03-26,0,0,0,0,0,77260750,67000,4000,16000,0,55000,4493,0
2020-03-27,0,0,0,0,0,77260750,55000,4000,0,0,59000,4426,0
2020-03-30,0,0,0,0,0,77260750,59000,0,0,0,59000,4442,0
2020-03-31,0,0,0,0,0,77260750,59000,1000,0,0,60000,4485,0
2020-04-01,0,0,0,0,0,77260750,60000,0,0,0,60000,4427,0
2020-04-06,0,0,0,0,0,77260750,60000,1000,0,0,61000,4406,0
2020-04-07,0,0,0,0,0,77260750,61000,2000,0,0,63000,4399,0
2020-04-08,0,0,0,0,0,77260750,63000,0,0,0,63000,4292,0
2020-04-09,0,0,0,0,0,77260750,63000,0,0,0,63000,4161,0
2020-04-10,0,0,0,0,0,77260750,63000,0,0,0,63000,4128,0
2020-04-13,0,0,0,0,0,77260750,63000,1000,0,0,64000,4138,0
2020-04-14,0,0,0,0,0,77260750,64000,0,0,0,64000,4076,0
2020-04-15,0,0,0,0,0,77260750,64000,0,3000,0,61000,4156,0
2020-04-16,0,0,0,0,0,77260750,61000,0,0,0,61000,4201,0
2020-04-17,0,0,0,0,0,77260750,61000,4000,0,0,65000,4484,0
2020-04-20,0,0,0,0,0,77260750,65000,0,0,0,65000,4472,0
2020-04-21,0,0,0,0,0,77260750,65000,4000,0,0,69000,4555,0
2020-04-22,0,0,0,0,0,77260750,69000,0,1000,0,68000,4461,0
2020-04-23,0,0,0,0,0,77260750,68000,0,0,0,68000,4404,0
2020-04-24,0,0,0,0,0,77260750,68000,1000,0,0,69000,4401,0
2020-04-27,0,0,0,0,0,77260750,69000,4000,0,0,73000,4328,0
2020-04-28,0,0,0,0,0,77260750,73000,4000,0,0,77000,3907,0
2020-04-29,0,0,0,0,0,77260750,77000,1000,0,0,78000,3974,0
2020-04-30,0,0,0,0,0,77260750,78000,3000,0,0,81000,3951,0
2020-05-04,0,0,0,0,0,77260750,81000,1000,0,0,82000,3660,0
2020-05-05,0,0,0,0,0,77260750,82000,0,4000,0,78000,3402,0
2020-05-06,0,0,0,0,0,77260750,78000,3000,0,0,81000,3059,0
2020-05-07,0,0,0,0,0,77260750,81000,0,0,0,81000,2756,0
2020-05-08,0,0,0,0,0,77260750,81000,0,0,0,81000,2126,0
2020-05-11,0,0,0,0,0,77260750,81000,0,0,0,81000,1936,0
2020-05-12,0,0,0,0,0,77260750,81000,0,0,0,81000,2027,0
2020-05-13,0,0,0,0,0,77260750,81000,0,0,0,81000,2141,0
2020-05-14,0,0,0,0,0,77260750,81000,0,0,0,81000,2155,0
2020-05-15,0,0,0,0,0,77260750,81000,1000,0,0,82000,2134,0
2020-05-18,0,0,0,0,0,77260750,82000,0,0,0,82000,2114,0
2020-05-19,0,0,0,0,0,77260750,82000,0,0,0,82000,2107,0
2020-05-20,0,0,0,0,0,77260750,82000,0,0,0,82000,2137,0
2020-05-21,0,0,0,0,0,77260750,82000,0,0,0,82000,2080,0
2020-05-22,0,0,0,0,0,77260750,82000,0,0,0,82000,2138,0
2020-05-25,0,0,0,0,0,77260750,82000,0,0,0,82000,2128,0
2020-05-26,0,0,0,0,0,77260750,82000,0,0,0,82000,2202,0
2020-05-27,0,0,0,0,0,77260750,82000,1000,0,0,83000,2154,0
2020-05-28,0,0,0,0,0,77260750,83000,1000,0,0,84000,2020,0
2020-05-29,0,0,0,0,0,77260750,84000,0,0,0,84000,1945,0
2020-06-01,0,0,0,0,0,77260750,84000,1000,0,0,85000,1709,0
2020-06-02,0,0,0,0,0,77260750,85000,1000,0,0,86000,1724,0
2020-06-03,0,0,0,0,0,77260750,86000,0,0,0,86000,1684,0
2020-06-04,0,0,0,0,0,77260750,86000,0,0,0,86000,1692,0
2020-06-05,0,0,0,0,0,77260750,86000,0,0,0,86000,1710,0
2020-06-08,0,0,0,0,0,77260750,86000,0,0,0,86000,1819,0
2020-06-09,0,0,0,0,0,77260750,86000,0,0,0,86000,5466,0
2020-06-10,0,0,0,0,0,77260750,86000,0,0,0,86000,5811,0
2020-06-11,0,0,0,0,0,77260750,86000,1000,0,0,87000,5522,0
2020-06-12,0,0,0,0,0,77260750,87000,0,0,0,87000,5211,0
2020-06-15,0,0,0,0,0,77260750,87000,0,0,0,87000,5417,0
2020-06-16,0,0,0,0,0,77260750,87000,1000,0,0,88000,5402,0
2020-06-17,0,0,0,0,0,77260750,88000,0,0,0,88000,5394,0
2020-06-18,0,0,0,0,0,77260750,88000,0,0,0,88000,5195,0
2020-06-19,0,0,0,0,0,77260750,88000,1000,0,0,89000,5175,0
2020-06-22,0,0,0,0,0,77260750,89000,5000,0,0,94000,6185,0
2020-06-23,0,0,0,0,0,77260750,94000,0,0,0,94000,6583,0
2020-06-24,0,0,0,0,0,77260750,94000,0,0,0,94000,6222,0
2020-06-29,0,0,0,0,0,77260750,94000,0,0,0,94000,6220,0
2020-06-30,0,0,0,0,0,77260750,94000,0,2000,0,92000,6138,0
2020-07-01,0,0,0,0,0,77260750,92000,0,0,0,92000,6138,0
2020-07-02,0,0,0,0,0,77260750,92000,0,0,0,92000,6156,0
2020-07-03,0,0,0,0,0,77260750,92000,0,0,0,92000,6036,0
2020-07-06,0,0,0,0,0,77260750,92000,0,0,0,92000,407335,0
2020-07-07,0,0,0,0,0,77260750,92000,0,0,0,92000,408630,0
2020-07-08,0,0,0,0,0,77260750,92000,0,0,0,92000,409428,0
2020-07-09,0,0,0,0,0,77260750,92000,0,0,0,92000,409669,0
2020-07-10,0,0,0,0,0,77260750,92000,0,0,0,92000,409891,0
2020-07-13,0,0,0,0,0,77260750,92000,3000,0,0,95000,409996,0
2020-07-14,0,0,0,0,0,77260750,95000,0,0,0,95000,409984,0
2020-07-15,0,0,0,0,0,77260750,95000,1000,0,0,96000,410344,0
2020-07-16,0,0,0,0,0,77260750,96000,0,0,0,96000,410392,0
2020-07-17,0,0,0,0,0,77260750,96000,0,0,0,96000,410456,0
2020-07-20,0,0,0,0,0,77260750,96000,0,0,0,96000,410706,0
2020-07-21,0,0,0,0,0,77260750,96000,0,0,0,96000,411371,0
2020-07-22,0,0,0,0,0,77260750,96000,1000,0,0,97000,411449,0
2020-07-23,0,0,0,0,0,77260750,97000,0,6000,0,91000,411498,0
2020-07-24,0,0,0,0,0,77260750,91000,0,2000,0,89000,411493,0
2020-07-27,0,0,0,0,0,77260750,89000,3000,0,0,92000,411453,0
2020-07-28,0,0,0,0,0,77260750,92000,1000,0,0,93000,411812,0
2020-07-29,0,0,0,0,0,77260750,93000,0,5000,0,88000,411672,0
2020-07-30,0,0,0,0,0,77260750,88000,0,6000,0,82000,411868,0
2020-07-31,0,0,0,0,0,77260750,82000,0,0,0,82000,411957,0
2020-08-03,0,0,0,0,0,77260750,82000,0,0,0,82000,412479,0
2020-08-04,0,0,0,0,0,77260750,82000,0,0,0,82000,412588,0
2020-08-05,0,0,0,0,0,77260750,82000,0,0,0,82000,422781,0
2020-08-06,0,0,0,0,0,77260750,82000,0,0,0,82000,422297,0
2020-08-07,0,0,0,0,0,77260750,82000,3000,0,0,85000,422516,0
2020-08-10,0,0,0,0,0,77260750,85000,0,0,0,85000,422704,0
2020-08-11,0,0,0,0,0,77260750,85000,0,0,0,85000,422681,0
2020-08-12,0,0,0,0,0,77260750,85000,0,0,0,85000,422860,0
2020-08-13,0,0,0,0,0,77260750,85000,0,0,0,85000,422940,0
2020-08-14,0,0,0,0,0,77260750,85000,0,0,0,85000,422960,0
2020-08-17,0,0,0,0,0,77260750,85000,0,0,0,85000,21994,0
2020-08-18,0,0,0,0,0,77260750,85000,0,0,0,85000,20625,0
2020-08-19,0,0,0,0,0,77260750,85000,0,0,0,85000,20027,0
2020-08-20,0,0,0,0,0,77260750,85000,4000,0,0,89000,19808,0
2020-08-21,0,0,0,0,0,77260750,89000,0,0,0,89000,19717,0
2020-08-24,0,0,0,0,0,77260750,89000,1000,0,0,90000,19701,0
2020-08-25,0,0,0,0,0,77260750,90000,2000,0,0,92000,20106,0
2020-08-26,0,0,0,0,0,77260750,92000,0,0,0,92000,19606,0
2020-08-27,0,0,0,0,0,77260750,92000,0,0,0,92000,19721,0
2020-08-28,0,0,0,0,0,77260750,92000,0,0,0,92000,19463,0
2020-08-31,0,0,0,0,0,77260750,92000,0,0,0,92000,19315,0
2020-09-01,0,0,0,0,0,77260750,92000,0,0,0,92000,18632,0
2020-09-02,0,0,0,0,0,77260750,92000,0,0,0,92000,18249,0
2020-09-03,0,0,0,0,0,77260750,92000,0,0,0,92000,18261,0
2020-09-04,0,0,0,0,0,77260750,92000,0,0,0,92000,17877,0
2020-09-07,0,0,0,0,0,77260750,92000,0,0,0,92000,17494,0
2020-09-08,0,0,0,0,0,77260750,92000,0,0,0,92000,17044,0
2020-09-09,0,0,0,0,0,77260750,92000,0,0,0,92000,16993,0
2020-09-10,0,0,0,0,0,77260750,92000,1000,0,0,93000,16747,0
2020-09-11,0,0,0,0,0,77260750,93000,0,0,0,93000,16626,0
2020-09-14,0,0,0,0,0,77260750,93000,0,0,0,93000,16297,0
2020-09-15,0,0,0,0,0,77260750,93000,0,0,0,93000,16211,0
2020-09-16,0,0,0,0,0,77260750,93000,0,0,0,93000,5311,0
2020-09-17,0,0,0,0,0,77260750,93000,0,0,0,93000,5037,0
2020-09-18,0,0,0,0,0,77260750,93000,1000,0,0,94000,5075,0
2020-09-21,0,0,0,0,0,77260750,94000,2000,0,0,96000,4998,0
2020-09-22,0,0,0,0,0,77260750,96000,0,0,0,96000,5037,0
2020-09-23,0,0,0,0,0,77260750,96000,0,0,0,96000,4937,0
2020-09-24,0,0,0,0,0,77260750,96000,2000,0,0,98000,5115,0
2020-09-25,0,0,0,0,0,77260750,98000,0,0,0,98000,5163,0
2020-09-28,0,0,0,0,0,77260750,98000,0,0,0,98000,4812,0
2020-09-29,0,0,0,0,0,77260750,98000,4000,0,0,102000,4771,0
2020-09-30,0,0,0,0,0,77260750,102000,0,1000,0,101000,4890,0
2020-10-05,0,0,0,0,0,77260750,101000,0,0,0,101000,4950,0
2020-10-06,0,0,0,0,0,77260750,101000,0,0,0,101000,4931,0
2020-10-07,0,0,0,0,0,77260750,101000,4000,0,0,105000,4864,0
2020-10-08,0,0,0,0,0,77260750,105000,0,0,0,105000,4527,0
2020-10-12,0,0,0,0,0,77260750,105000,0,0,0,105000,4580,0
2020-10-13,0,0,0,0,0,77260750,105000,4000,0,0,109000,4485,0
2020-10-14,0,0,0,0,0,77260750,109000,0,0,0,109000,4524,0
2020-10-15,0,0,0,0,0,77260750,109000,0,0,0,109000,4530,0
2020-10-16,0,0,0,0,0,77260750,109000,0,0,0,109000,4455,0
2020-10-19,0,0,0,0,0,77260750,109000,4000,0,0,113000,5461,0
2020-10-20,0,0,0,0,0,77260750,113000,0,0,0,113000,5308,0
2020-10-21,0,0,0,0,0,77260750,113000,5000,0,0,118000,6159,0
2020-10-22,0,0,0,0,0,77260750,118000,0,0,0,118000,6395,0
2020-10-23,0,0,0,0,0,77260750,118000,1000,0,0,119000,6445,0
2020-10-26,0,0,0,0,0,77260750,119000,0,0,0,119000,6457,0
2020-10-27,0,0,0,0,0,77260750,119000,0,0,0,119000,6444,0
2020-10-28,0,0,0,0,0,77260750,119000,2000,0,0,121000,6605,0
2020-10-29,0,0,0,0,0,77260750,121000,0,0,0,121000,6392,0
2020-10-30,0,0,0,0,0,77260750,121000,2000,0,0,123000,6879,0
2020-11-02,0,0,0,0,0,77260750,123000,0,0,0,123000,6633,0
2020-11-03,0,0,0,0,0,77260750,123000,0,0,0,123000,6916,0
