date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-19,8000,0,0,0,8000,26808404,0,0,0,0,0,4262,0
2018-01-22,8000,0,0,0,8000,26808404,0,0,0,0,0,4252,0
2018-01-23,8000,0,0,0,8000,26808404,0,0,0,0,0,4282,0
2018-01-24,8000,0,0,0,8000,26808404,0,0,0,0,0,4376,0
2018-01-25,8000,0,0,0,8000,26808404,0,0,0,0,0,4416,0
2018-01-26,8000,0,0,0,8000,26808404,0,0,0,0,0,4390,0
2018-01-29,8000,0,0,0,8000,26808404,0,0,0,0,0,4327,0
2018-01-30,8000,0,0,0,8000,26808404,0,0,0,0,0,4318,0
2018-01-31,8000,0,0,0,8000,26808404,0,0,0,0,0,4707,0
2018-02-01,8000,0,0,0,8000,26808404,0,0,0,0,0,4696,0
2018-02-02,8000,0,0,0,8000,26808404,0,0,0,0,0,4639,0
2018-02-05,8000,0,0,0,8000,26808404,0,0,0,0,0,4635,0
2018-02-06,8000,0,0,0,8000,26808404,0,0,0,0,0,4553,0
2018-02-07,8000,0,0,0,8000,26808404,0,0,0,0,0,4566,0
2018-02-08,8000,0,0,0,8000,26808404,0,0,0,0,0,4626,0
2018-02-09,8000,0,0,0,8000,26808404,0,0,0,0,0,4414,0
2018-02-12,8000,0,0,0,8000,26808404,0,0,0,0,0,2176,0
2018-02-21,1000,0,0,0,1000,26808404,0,0,0,0,0,2199,0
2018-02-22,1000,0,0,0,1000,26808404,0,0,0,0,0,2219,0
2018-02-23,1000,0,0,0,1000,26808404,0,0,0,0,0,2240,0
2018-02-26,1000,0,0,1000,0,26808404,0,0,0,0,0,2180,0
2018-02-27,0,0,0,0,0,26808404,0,0,0,0,0,2540,0
2018-03-01,0,0,0,0,0,26808404,0,0,0,0,0,2533,0
2018-03-02,0,0,0,0,0,26808404,0,0,0,0,0,2526,0
2018-03-05,0,0,0,0,0,26808404,0,0,0,0,0,2522,0
2018-03-06,0,0,0,0,0,26808404,0,0,0,0,0,2592,0
2018-03-07,0,0,0,0,0,26808404,0,0,0,0,0,2191,0
2018-03-08,0,0,0,0,0,26808404,0,0,0,0,0,2091,0
2018-03-09,0,0,0,0,0,26808404,0,0,0,0,0,2019,0
2018-03-12,0,0,0,0,0,26808404,0,0,0,0,0,1949,0
2018-03-13,0,0,0,0,0,26808404,0,0,0,0,0,2116,0
2018-03-14,0,0,0,0,0,26808404,0,0,0,0,0,2184,0
2018-03-15,0,0,0,0,0,26808404,0,0,0,0,0,2175,0
2018-03-16,0,0,0,0,0,26808404,0,0,0,0,0,2112,0
2018-03-19,0,0,0,0,0,26808404,0,0,0,0,0,2073,0
2018-03-20,0,0,0,0,0,26808404,0,0,0,0,0,2091,0
2018-03-21,0,0,0,0,0,26808404,0,0,0,0,0,2074,0
2018-03-22,0,0,0,0,0,26808404,0,0,0,0,0,2172,0
2018-03-23,0,0,0,0,0,26808404,0,0,0,0,0,1802,0
2018-03-26,0,0,0,0,0,26808404,0,0,0,0,0,2010,0
2018-03-27,0,0,0,0,0,26808404,0,0,0,0,0,2040,0
2018-03-28,0,0,0,0,0,26808404,0,0,0,0,0,2040,0
2018-03-29,0,0,0,0,0,26808404,0,0,0,0,0,2200,0
2018-03-30,0,0,0,0,0,26808404,0,0,0,0,0,2094,0
2018-04-02,0,0,0,0,0,26808404,0,0,0,0,0,2081,0
2018-04-03,0,0,0,0,0,26808404,0,0,0,0,0,2081,0
2018-04-09,0,0,0,0,0,26808404,0,0,0,0,0,2040,0
2018-04-10,0,0,0,0,0,26808404,0,0,0,0,0,2033,0
2018-04-11,0,0,0,0,0,26808404,0,0,0,0,0,2034,0
2018-04-12,0,0,0,0,0,26808404,0,0,0,0,0,2057,0
2018-04-13,0,0,0,0,0,26808404,0,0,0,0,0,1737,0
2018-04-16,0,0,0,0,0,26808404,0,0,0,0,0,1748,0
2018-04-17,0,0,0,0,0,26808404,0,0,0,0,0,1765,0
2018-04-18,0,0,0,0,0,26808404,0,0,0,0,0,1765,0
2018-04-19,0,0,0,0,0,26808404,0,0,0,0,0,1691,0
2018-04-20,0,0,0,0,0,26808404,0,0,0,0,0,1651,0
2018-04-23,0,0,0,0,0,26808404,0,0,0,0,0,1650,0
2018-04-24,0,0,0,0,0,26808404,0,0,0,0,0,1557,0
2018-04-25,0,0,0,0,0,26808404,0,0,0,0,0,1606,0
2018-04-26,0,0,0,0,0,26808404,0,0,0,0,0,1421,0
2018-04-27,0,0,0,0,0,26808404,0,0,0,0,0,1320,0
2018-04-30,0,0,0,0,0,26808404,0,0,0,0,0,1436,0
2018-05-02,0,0,0,0,0,26808404,0,0,0,0,0,1434,0
2018-05-03,0,0,0,0,0,26808404,0,0,0,0,0,1479,0
2018-05-04,0,0,0,0,0,26808404,0,0,0,0,0,1461,0
2018-05-07,0,0,0,0,0,26808404,0,0,0,0,0,1487,0
2018-05-08,0,0,0,0,0,26808404,0,0,0,0,0,1337,0
2018-05-09,0,0,0,0,0,26808404,0,0,0,0,0,1318,0
2018-05-10,0,0,0,0,0,26808404,0,0,0,0,0,1110,0
2018-05-11,0,0,0,0,0,26808404,0,0,0,0,0,1074,0
2018-05-14,0,0,0,0,0,26808404,0,0,0,0,0,1075,0
2018-05-15,0,0,0,0,0,26808404,0,0,0,0,0,893,0
2018-05-16,0,0,0,0,0,26808404,0,0,0,0,0,933,0
2018-05-17,0,7000,0,0,7000,26808404,0,0,0,0,0,800,0
2018-05-18,7000,0,0,0,7000,26808404,0,0,0,0,0,799,0
2018-05-21,7000,0,0,0,7000,26808404,0,0,0,0,0,843,0
2018-05-22,7000,0,0,0,7000,26808404,0,0,0,0,0,851,0
2018-05-23,7000,0,0,0,7000,26808404,0,0,0,0,0,954,0
2018-05-24,7000,0,0,0,7000,26808404,0,0,0,0,0,1136,0
2018-05-25,7000,0,0,0,7000,26808404,0,0,0,0,0,1605,0
2018-05-28,7000,0,0,0,7000,26808404,0,0,0,0,0,1974,0
2018-05-29,7000,0,0,0,7000,26808404,0,0,0,0,0,2505,0
2018-05-30,7000,0,0,0,7000,26808404,0,0,0,0,0,3114,0
2018-05-31,7000,0,0,0,7000,26808404,0,0,0,0,0,3862,0
2018-06-01,7000,0,0,0,7000,26808404,0,0,0,0,0,3862,0
2018-06-04,7000,0,0,0,7000,26808404,0,0,0,0,0,3882,0
2018-06-05,7000,0,0,0,7000,26808404,0,0,0,0,0,3942,0
2018-06-06,7000,0,0,0,7000,26808404,0,0,0,0,0,4022,0
2018-06-07,7000,0,0,0,7000,26808404,0,0,0,0,0,3996,0
2018-06-08,7000,0,0,0,7000,26808404,0,0,0,0,0,4055,0
2018-06-11,7000,0,0,0,7000,26808404,0,0,0,0,0,4106,0
2018-06-12,7000,0,0,0,7000,26808404,0,0,0,0,0,3974,0
2018-06-13,7000,0,0,0,7000,26808404,0,0,0,0,0,3995,0
2018-06-14,7000,0,0,0,7000,26808404,0,0,0,0,0,4023,0
2018-06-15,7000,0,7000,0,0,26808404,0,0,0,0,0,4104,0
2018-06-19,0,0,0,0,0,26808404,0,0,0,0,0,4079,0
2018-06-20,0,0,0,0,0,26808404,0,0,0,0,0,4150,0
2018-06-21,0,0,0,0,0,26808404,0,0,0,0,0,4299,0
2018-06-22,0,0,0,0,0,26808404,0,0,0,0,0,4460,0
2018-06-25,0,0,0,0,0,26808404,0,0,0,0,0,4603,0
2018-06-26,0,0,0,0,0,26808404,0,0,0,0,0,4794,0
2018-06-27,0,0,0,0,0,26808404,0,0,0,0,0,4794,0
2018-06-28,0,0,0,0,0,26808404,0,0,0,0,0,4884,0
2018-06-29,0,0,0,0,0,26808404,0,0,0,0,0,5244,0
2018-07-02,0,0,0,0,0,26808404,0,0,0,0,0,5245,0
2018-07-03,0,0,0,0,0,26808404,0,0,0,0,0,5245,0
2018-07-04,0,0,0,0,0,26808404,0,0,0,0,0,5262,0
2018-07-05,0,0,0,0,0,26808404,0,0,0,0,0,5096,0
2018-07-06,0,0,0,0,0,26808404,0,0,0,0,0,4932,0
2018-07-09,0,0,0,0,0,26808404,0,0,0,0,0,4440,0
2018-07-10,0,0,0,0,0,26808404,0,0,0,0,0,4230,0
2018-07-11,0,0,0,0,0,26808404,0,0,0,0,0,3759,0
2018-07-12,0,0,0,0,0,26808404,0,0,0,0,0,3129,0
2018-07-13,0,0,0,0,0,26808404,0,0,0,0,0,2492,0
2018-07-16,0,0,0,0,0,26808404,0,0,0,0,0,2519,0
2018-07-17,0,0,0,0,0,26808404,0,0,0,0,0,2511,0
2018-07-18,0,0,0,0,0,26808404,0,0,0,0,0,2551,0
2018-07-19,0,0,0,0,0,26808404,0,0,0,0,0,2472,0
2018-07-20,0,0,0,0,0,26808404,0,0,0,0,0,2388,0
2018-07-23,0,0,0,0,0,26808404,0,0,0,0,0,2393,0
2018-07-24,0,0,0,0,0,26808404,0,0,0,0,0,2354,0
2018-07-25,0,0,0,0,0,26808404,0,0,0,0,0,2350,0
2018-07-26,0,0,0,0,0,26808404,0,0,0,0,0,2318,0
2018-07-27,0,0,0,0,0,26808404,0,0,0,0,0,2318,0
2018-07-30,0,0,0,0,0,26808404,0,0,0,0,0,2307,0
2018-07-31,0,4000,0,0,4000,26808404,0,0,0,0,0,2795,0
2018-08-01,4000,0,0,0,4000,26808404,0,0,0,0,0,2818,0
2018-08-02,4000,0,0,0,4000,26808404,0,0,0,0,0,2720,0
2018-08-03,4000,0,0,0,4000,26808404,0,0,0,0,0,2589,0
2018-08-06,4000,0,0,0,4000,26808404,0,0,0,0,0,2577,0
2018-08-07,4000,0,0,0,4000,26808404,0,0,0,0,0,2416,0
2018-08-08,4000,0,0,0,4000,26808404,0,0,0,0,0,2416,0
2018-08-09,4000,0,0,0,4000,26808404,0,0,0,0,0,2310,0
2018-08-10,4000,0,0,0,4000,26808404,0,0,0,0,0,1856,0
2018-08-13,4000,0,0,0,4000,26808404,0,0,0,0,0,1864,0
2018-08-14,4000,0,0,0,4000,26808404,0,0,0,0,0,1849,0
2018-08-15,4000,0,0,0,4000,26808404,0,0,0,0,0,1827,0
2018-08-16,4000,0,0,0,4000,26808404,0,0,0,0,0,1848,0
2018-08-17,4000,0,0,0,4000,26808404,0,0,0,0,0,1838,0
2018-08-20,4000,0,0,0,4000,26808404,0,0,0,0,0,1868,0
2018-08-21,4000,0,0,0,4000,27880740,0,0,0,0,0,1707,0
2018-08-22,4000,0,0,0,4000,27880740,0,0,0,0,0,1656,0
2018-08-23,4000,0,0,0,4000,27880740,0,0,0,0,0,2030,0
2018-08-24,4000,0,0,0,4000,27880740,0,0,0,0,0,1920,0
2018-08-27,4000,0,0,0,4000,27880740,0,0,0,0,0,2027,0
2018-08-28,4000,0,0,0,4000,27880740,0,0,0,0,0,2104,0
2018-08-29,4000,0,0,0,4000,27880740,0,0,0,0,0,2038,0
2018-08-30,4000,0,0,0,4000,27880740,0,0,0,0,0,2045,0
2018-08-31,4000,0,0,0,4000,27880740,0,0,0,0,0,2475,0
2018-09-03,4000,0,0,0,4000,27880740,0,0,0,0,0,2484,0
2018-09-04,4000,0,0,0,4000,27880740,0,0,0,0,0,2472,0
2018-09-05,4000,0,0,0,4000,27880740,0,0,0,0,0,2508,0
2018-09-06,4000,0,0,0,4000,27880740,0,0,0,0,0,2508,0
2018-09-07,4000,0,0,0,4000,27880740,0,0,0,0,0,2550,0
2018-09-10,4000,0,0,0,4000,27880740,0,0,0,0,0,2666,0
2018-09-11,4000,0,0,0,4000,27880740,0,0,0,0,0,2244,0
2018-09-12,4000,0,0,0,4000,27880740,0,0,0,0,0,2150,0
2018-09-13,4000,0,0,0,4000,27880740,0,0,0,0,0,2172,0
2018-09-14,4000,0,0,0,4000,27880740,0,0,0,0,0,2163,0
2018-09-17,4000,0,0,0,4000,27880740,0,0,0,0,0,2062,0
2018-09-18,4000,0,0,0,4000,27880740,0,0,0,0,0,2031,0
2018-09-19,4000,0,0,0,4000,27880740,0,0,0,0,0,2229,0
2018-09-20,4000,0,0,0,4000,27880740,0,0,0,0,0,2205,0
2018-09-21,4000,0,0,0,4000,27880740,0,0,0,0,0,2225,0
2018-09-25,4000,0,0,0,4000,27880740,0,0,0,0,0,2219,0
2018-09-26,4000,0,0,0,4000,27880740,0,0,0,0,0,2191,0
2018-09-27,4000,0,0,0,4000,27880740,0,0,0,0,0,2189,0
2018-09-28,4000,0,0,0,4000,27880740,0,0,0,0,0,2842,0
2018-10-01,4000,0,0,0,4000,27880740,0,0,0,0,0,2813,0
2018-10-02,4000,0,0,0,4000,27880740,0,0,0,0,0,2773,0
2018-10-03,4000,0,0,0,4000,27880740,0,0,0,0,0,3346,0
2018-10-04,4000,0,0,0,4000,27880740,0,0,0,0,0,3478,0
2018-10-05,4000,0,0,0,4000,27880740,0,0,0,0,0,3298,0
2018-10-08,4000,0,0,0,4000,27880740,0,0,0,0,0,3417,0
2018-10-09,4000,0,0,0,4000,27880740,0,0,0,0,0,3355,0
2018-10-11,4000,0,0,0,4000,27880740,0,0,0,0,0,3395,0
2018-10-12,4000,0,0,0,4000,27880740,0,0,0,0,0,3932,0
2018-10-15,4000,0,0,0,4000,27880740,0,0,0,0,0,4084,0
2018-10-16,4000,0,0,0,4000,27880740,0,0,0,0,0,3714,0
2018-10-17,4000,0,0,0,4000,27880740,0,0,0,0,0,3755,0
2018-10-18,4000,0,0,0,4000,27880740,0,0,0,0,0,3945,0
2018-10-19,4000,0,0,0,4000,27880740,0,0,0,0,0,3949,0
2018-10-22,4000,0,0,0,4000,27880740,0,0,0,0,0,4140,0
2018-10-23,4000,0,0,0,4000,27880740,0,0,0,0,0,4096,0
2018-10-24,4000,0,0,0,4000,27880740,0,0,0,0,0,3977,0
2018-10-25,4000,0,0,0,4000,27880740,0,0,0,0,0,3957,0
2018-10-26,4000,0,0,0,4000,27880740,0,0,0,0,0,4001,0
2018-10-29,4000,0,0,0,4000,27880740,0,0,0,0,0,3938,0
2018-10-30,4000,0,0,0,4000,27880740,0,0,0,0,0,4427,0
2018-10-31,4000,0,0,0,4000,27880740,0,0,0,0,0,4643,0
2018-11-01,4000,0,0,0,4000,27880740,0,0,0,0,0,4643,0
2018-11-02,4000,0,0,0,4000,27880740,0,0,0,0,0,4445,0
2018-11-05,4000,0,0,0,4000,27880740,0,0,0,0,0,4465,0
2018-11-06,4000,0,0,0,4000,27880740,0,0,0,0,0,4455,0
2018-11-07,4000,0,0,0,4000,27880740,0,0,0,0,0,4441,0
2018-11-08,4000,0,0,0,4000,27880740,0,0,0,0,0,4440,0
2018-11-09,4000,0,0,0,4000,27880740,0,0,0,0,0,4448,0
2018-11-12,4000,0,0,0,4000,27880740,0,0,0,0,0,3832,0
2018-11-13,4000,0,0,0,4000,27880740,0,0,0,0,0,3831,0
2018-11-14,4000,0,0,0,4000,27880740,0,0,0,0,0,3818,0
2018-11-15,4000,0,0,0,4000,27880740,0,0,0,0,0,3208,0
2018-11-16,4000,0,0,0,4000,27880740,0,0,0,0,0,3117,0
2018-11-19,4000,0,0,0,4000,27880740,0,0,0,0,0,2923,0
2018-11-20,4000,0,0,0,4000,27880740,0,0,0,0,0,2823,0
2018-11-21,4000,0,0,0,4000,27880740,0,0,0,0,0,2753,0
2018-11-22,4000,0,0,0,4000,27880740,0,0,0,0,0,2622,0
2018-11-23,4000,0,0,0,4000,27880740,0,0,0,0,0,2052,0
2018-11-26,4000,0,0,0,4000,27880740,0,0,0,0,0,2121,0
2018-11-27,4000,0,0,0,4000,27880740,0,0,0,0,0,2178,0
2018-11-28,4000,0,0,0,4000,27880740,0,0,0,0,0,2064,0
2018-11-29,4000,0,0,0,4000,27880740,0,0,0,0,0,1873,0
2018-11-30,4000,0,0,0,4000,27880740,0,0,0,0,0,2085,0
2018-12-03,4000,0,0,0,4000,27880740,0,0,0,0,0,1875,0
2018-12-04,4000,0,0,0,4000,27880740,0,0,0,0,0,1853,0
2018-12-05,4000,0,0,0,4000,27880740,0,0,0,0,0,1822,0
2018-12-06,4000,0,0,0,4000,27880740,0,0,0,0,0,1931,0
2018-12-07,4000,0,0,0,4000,27880740,0,0,0,0,0,1909,0
2018-12-10,4000,0,0,0,4000,27880740,0,0,0,0,0,1888,0
2018-12-11,4000,0,0,0,4000,27880740,0,0,0,0,0,1379,0
2018-12-12,4000,0,0,0,4000,27880740,0,0,0,0,0,1119,0
2018-12-13,4000,0,0,0,4000,27880740,0,0,0,0,0,1119,0
2018-12-14,4000,0,0,0,4000,27880740,0,0,0,0,0,1139,0
2018-12-17,4000,0,0,0,4000,27880740,0,0,0,0,0,1166,0
2018-12-18,4000,0,0,0,4000,27880740,0,0,0,0,0,1216,0
2018-12-19,4000,0,0,0,4000,27880740,0,0,0,0,0,1209,0
2018-12-20,4000,0,0,0,4000,27880740,0,0,0,0,0,1239,0
2018-12-21,4000,0,0,0,4000,27880740,0,0,0,0,0,1230,0
2018-12-22,4000,0,0,0,4000,27880740,0,0,0,0,0,1212,0
2018-12-24,4000,0,0,0,4000,27880740,0,0,0,0,0,1232,0
2018-12-25,4000,0,0,0,4000,27880740,0,0,0,0,0,1255,0
2018-12-26,4000,0,0,0,4000,27880740,0,0,0,0,0,1336,0
2018-12-27,4000,0,0,0,4000,27880740,0,0,0,0,0,1470,0
2018-12-28,4000,0,0,0,4000,27880740,0,0,0,0,0,2160,0
2019-01-02,4000,0,0,0,4000,27880740,0,0,0,0,0,2250,0
2019-01-03,4000,0,0,0,4000,27880740,0,0,0,0,0,2270,0
2019-01-04,4000,0,0,0,4000,27880740,0,0,0,0,0,2280,0
2019-01-07,4000,0,0,0,4000,27880740,0,0,0,0,0,2310,0
2019-01-08,4000,0,0,0,4000,27880740,0,0,0,0,0,2152,0
2019-01-09,4000,0,0,0,4000,27880740,0,0,0,0,0,2133,0
2019-01-10,4000,0,0,0,4000,27880740,0,0,0,0,0,2227,0
2019-01-11,4000,0,0,0,4000,27880740,0,0,0,0,0,2361,0
2019-01-14,4000,0,0,0,4000,27880740,0,0,0,0,0,2355,0
2019-01-15,4000,0,0,0,4000,27880740,0,0,0,0,0,2378,0
2019-01-16,4000,0,0,0,4000,27880740,0,0,0,0,0,2601,0
2019-01-17,4000,0,0,0,4000,27880740,0,0,0,0,0,2770,0
2019-01-18,4000,0,0,0,4000,27880740,0,0,0,0,0,2596,0
2019-01-21,4000,0,0,0,4000,27880740,0,0,0,0,0,2580,0
2019-01-22,4000,0,0,0,4000,27880740,0,0,0,0,0,2570,0
2019-01-23,4000,0,0,0,4000,27880740,0,0,0,0,0,2569,0
2019-01-24,4000,0,0,0,4000,27880740,0,0,0,0,0,2569,0
2019-01-25,4000,0,0,0,4000,27880740,0,0,0,0,0,2588,0
2019-01-28,4000,0,0,0,4000,27880740,0,0,0,0,0,2568,0
2019-01-29,4000,0,0,0,4000,27880740,0,0,0,0,0,2531,0
2019-01-30,4000,0,0,0,4000,27880740,0,0,0,0,0,2661,0
2019-02-11,4000,0,0,0,4000,27880740,0,0,0,0,0,2800,0
2019-02-12,4000,0,0,0,4000,27880740,0,0,0,0,0,2770,0
2019-02-13,4000,0,0,0,4000,27880740,0,0,0,0,0,2789,0
2019-02-14,4000,0,0,0,4000,27880740,0,0,0,0,0,2761,0
2019-02-15,4000,0,0,0,4000,27880740,0,0,0,0,0,2776,0
2019-02-18,4000,0,0,0,4000,27880740,0,0,0,0,0,2919,0
2019-02-19,4000,0,0,0,4000,27880740,0,0,0,0,0,3447,0
2019-02-20,4000,0,0,0,4000,27880740,0,0,0,0,0,3350,0
2019-02-21,4000,0,0,0,4000,27880740,0,0,0,0,0,2660,0
2019-02-22,4000,0,0,0,4000,27880740,0,0,0,0,0,2621,0
2019-02-25,4000,0,0,0,4000,27880740,0,0,0,0,0,2801,0
2019-02-26,4000,0,0,0,4000,27880740,0,0,0,0,0,2835,0
2019-02-27,4000,0,0,0,4000,27880740,0,0,0,0,0,3078,0
2019-03-04,4000,0,0,0,4000,27880740,0,0,0,0,0,3181,0
2019-03-05,4000,0,2000,2000,0,27880740,0,0,0,0,0,3156,0
2019-03-06,0,0,0,0,0,27880740,0,0,0,0,0,3081,0
2019-03-07,0,0,0,0,0,27880740,0,0,0,0,0,2948,0
2019-03-08,0,0,0,0,0,27880740,0,0,0,0,0,2742,0
2019-03-11,0,0,0,0,0,27880740,0,0,0,0,0,2799,0
2019-03-12,0,0,0,0,0,27880740,0,0,0,0,0,2538,0
2019-03-13,0,0,0,0,0,27880740,0,0,0,0,0,2329,0
2019-03-14,0,0,0,0,0,27880740,0,0,0,0,0,2325,0
2019-03-15,0,0,0,0,0,27880740,0,0,0,0,0,2319,0
2019-03-18,0,0,0,0,0,27880740,0,0,0,0,0,2319,0
2019-03-19,0,0,0,0,0,27880740,0,0,0,0,0,2339,0
2019-03-20,0,0,0,0,0,27880740,0,0,0,0,0,2400,0
2019-03-21,0,0,0,0,0,27880740,0,0,0,0,0,2469,0
2019-03-22,0,0,0,0,0,27880740,0,0,0,0,0,2489,0
2019-03-25,0,0,0,0,0,27880740,0,0,0,0,0,2495,0
2019-03-26,0,0,0,0,0,27880740,0,0,0,0,0,2305,0
2019-03-27,0,0,0,0,0,27880740,0,0,0,0,0,2143,0
2019-03-28,0,0,0,0,0,27880740,0,0,0,0,0,2170,0
2019-03-29,0,0,0,0,0,27880740,0,0,0,0,0,2356,0
2019-04-01,0,0,0,0,0,27880740,0,0,0,0,0,2382,0
2019-04-02,0,0,0,0,0,27880740,0,0,0,0,0,2388,0
2019-04-03,0,0,0,0,0,27880740,0,0,0,0,0,2289,0
2019-04-08,0,0,0,0,0,27880740,0,0,0,0,0,1681,0
2019-04-09,0,0,0,0,0,27880740,0,0,0,0,0,1609,0
2019-04-10,0,0,0,0,0,27880740,0,0,0,0,0,1626,0
2019-04-11,0,0,0,0,0,27880740,0,0,0,0,0,1556,0
2019-04-12,0,0,0,0,0,27880740,0,0,0,0,0,1356,0
2019-04-15,0,0,0,0,0,27880740,0,0,0,0,0,1384,0
2019-04-16,0,0,0,0,0,27880740,0,0,0,0,0,1198,0
2019-04-17,0,0,0,0,0,27880740,0,0,0,0,0,1184,0
2019-04-18,0,0,0,0,0,27880740,0,0,0,0,0,1305,0
2019-04-19,0,0,0,0,0,27880740,0,0,0,0,0,1388,0
2019-04-22,0,0,0,0,0,27880740,0,0,0,0,0,1435,0
2019-04-23,0,0,0,0,0,27880740,0,0,0,0,0,1407,0
2019-04-24,0,0,0,0,0,27880740,0,1000,0,0,1000,1700,0
2019-04-25,0,0,0,0,0,27880740,1000,0,0,0,1000,1840,0
2019-04-26,0,0,0,0,0,27880740,1000,0,0,0,1000,1879,0
2019-04-29,0,0,0,0,0,27880740,1000,0,0,0,1000,1914,0
2019-04-30,0,0,0,0,0,27880740,1000,0,0,0,1000,2174,0
2019-05-02,0,0,0,0,0,27880740,1000,0,0,0,1000,2196,0
2019-05-03,0,0,0,0,0,27880740,1000,0,0,0,1000,2184,0
2019-05-06,0,0,0,0,0,27880740,1000,0,0,0,1000,2498,0
2019-05-07,0,0,0,0,0,27880740,1000,0,0,0,1000,2788,0
2019-05-08,0,0,0,0,0,27880740,1000,0,0,0,1000,2839,0
2019-05-09,0,0,0,0,0,27880740,1000,0,0,0,1000,2903,0
2019-05-10,0,0,0,0,0,27880740,1000,0,0,0,1000,2912,0
2019-05-13,0,0,0,0,0,27880740,1000,0,0,0,1000,2941,0
2019-05-14,0,0,0,0,0,27880740,1000,0,0,0,1000,2994,0
2019-05-15,0,0,0,0,0,27880740,1000,0,0,0,1000,2808,0
2019-05-16,0,0,0,0,0,27880740,1000,0,0,0,1000,3062,0
2019-05-17,0,0,0,0,0,27880740,1000,0,0,0,1000,3283,0
2019-05-20,0,0,0,0,0,27880740,1000,0,0,0,1000,3271,0
2019-05-21,0,0,0,0,0,27880740,1000,0,0,0,1000,3267,0
2019-05-22,0,0,0,0,0,27880740,1000,0,0,0,1000,3262,0
2019-05-23,0,0,0,0,0,27880740,1000,0,0,0,1000,3245,0
2019-05-24,0,0,0,0,0,27880740,1000,0,0,0,1000,3245,0
2019-05-27,0,0,0,0,0,27880740,1000,0,0,0,1000,3253,0
2019-05-28,0,0,0,0,0,27880740,1000,0,1000,0,0,3201,0
2019-05-29,0,0,0,0,0,27880740,0,0,0,0,0,3304,0
2019-05-30,0,0,0,0,0,27880740,0,0,0,0,0,3157,0
2019-05-31,0,0,0,0,0,27880740,0,0,0,0,0,3132,0
2019-06-03,0,0,0,0,0,27880740,0,0,0,0,0,3028,0
2019-06-04,0,0,0,0,0,27880740,0,0,0,0,0,2981,0
2019-06-05,0,0,0,0,0,27880740,0,0,0,0,0,2969,0
2019-06-06,0,0,0,0,0,27880740,0,0,0,0,0,2595,0
2019-06-10,0,0,0,0,0,27880740,0,0,0,0,0,2495,0
2019-06-11,0,0,0,0,0,27880740,0,0,0,0,0,2499,0
2019-06-12,0,0,0,0,0,27880740,0,0,0,0,0,2484,0
2019-06-13,0,0,0,0,0,27880740,0,0,0,0,0,2244,0
2019-06-14,0,0,0,0,0,27880740,0,0,0,0,0,3492,0
2019-06-17,0,0,0,0,0,27880740,0,0,0,0,0,3554,0
2019-06-18,0,0,0,0,0,27880740,0,0,0,0,0,3179,0
2019-06-19,0,0,0,0,0,27880740,0,0,0,0,0,2925,0
2019-06-20,0,0,0,0,0,27880740,0,0,0,0,0,2894,0
2019-06-21,0,0,0,0,0,27880740,0,0,0,0,0,2854,0
2019-06-24,0,0,0,0,0,27880740,0,0,0,0,0,2974,0
2019-06-25,0,0,0,0,0,27880740,0,0,0,0,0,2965,0
2019-06-26,0,0,0,0,0,27880740,0,0,0,0,0,2885,0
2019-06-27,0,0,0,0,0,27880740,0,0,0,0,0,2875,0
2019-06-28,0,0,0,0,0,27880740,0,0,0,0,0,2584,0
2019-07-01,0,0,0,0,0,27880740,0,0,0,0,0,2352,0
2019-07-02,0,0,0,0,0,27880740,0,0,0,0,0,2300,0
2019-07-03,0,0,0,0,0,27880740,0,0,0,0,0,2322,0
2019-07-04,0,0,0,0,0,27880740,0,0,0,0,0,2301,0
2019-07-05,0,0,0,0,0,27880740,0,0,0,0,0,2310,0
2019-07-08,0,0,0,0,0,27880740,0,0,0,0,0,2390,0
2019-07-09,0,0,0,0,0,27880740,0,0,0,0,0,2383,0
2019-07-10,0,0,0,0,0,27880740,0,0,0,0,0,2373,0
2019-07-11,0,0,0,0,0,27880740,0,0,0,0,0,2182,0
2019-07-12,0,0,0,0,0,27880740,0,0,0,0,0,2171,0
2019-07-15,0,0,0,0,0,27880740,0,0,0,0,0,2021,0
2019-07-16,0,0,0,0,0,27880740,0,0,0,0,0,2085,0
2019-07-17,0,0,0,0,0,27880740,0,0,0,0,0,2187,0
2019-07-18,0,0,0,0,0,27880740,0,0,0,0,0,2187,0
2019-07-19,0,0,0,0,0,27880740,0,0,0,0,0,2229,0
2019-07-22,0,0,0,0,0,27880740,0,0,0,0,0,2209,0
2019-07-23,0,0,0,0,0,27880740,0,0,0,0,0,2175,0
2019-07-24,0,0,0,0,0,27880740,0,0,0,0,0,2176,0
2019-07-25,0,0,0,0,0,27880740,0,0,0,0,0,2211,0
2019-07-26,0,0,0,0,0,27880740,0,0,0,0,0,954,0
2019-07-29,0,0,0,0,0,27880740,0,0,0,0,0,904,0
2019-07-30,0,0,0,0,0,27880740,0,0,0,0,0,904,0
2019-07-31,0,0,0,0,0,27880740,0,0,0,0,0,820,0
2019-08-01,0,0,0,0,0,27880740,0,0,0,0,0,873,0
