date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-22,0,0,0,0,0,49500000,131000,0,0,0,131000,7740,0
2017-12-25,0,0,0,0,0,49500000,131000,0,0,0,131000,7837,0
2017-12-26,0,0,0,0,0,49500000,131000,0,0,0,131000,7697,0
2017-12-27,0,0,0,0,0,49500000,131000,0,0,0,131000,7887,0
2017-12-28,0,0,0,0,0,49500000,131000,0,0,0,131000,8241,0
2017-12-29,0,0,0,0,0,49500000,131000,0,0,0,131000,8701,0
2018-01-02,0,0,0,0,0,49500000,131000,0,0,0,131000,8877,0
2018-01-03,0,0,0,0,0,49500000,131000,0,0,0,131000,8417,0
2018-01-04,0,0,0,0,0,49500000,131000,0,0,0,131000,8606,0
2018-01-05,0,0,0,0,0,49500000,131000,0,0,0,131000,8982,0
2018-01-08,0,0,0,0,0,49500000,131000,0,0,0,131000,9256,0
2018-01-09,0,0,0,0,0,49500000,131000,0,0,0,131000,9297,0
2018-01-10,0,0,0,0,0,49500000,131000,0,0,0,131000,9437,0
2018-01-11,0,0,0,0,0,49500000,131000,0,0,0,131000,9942,0
2018-01-12,0,0,0,0,0,49500000,131000,0,0,0,131000,10314,0
2018-01-15,0,0,0,0,0,49500000,131000,0,0,0,131000,10175,0
2018-01-16,0,0,0,0,0,49500000,131000,0,0,0,131000,10067,0
2018-01-17,0,0,0,0,0,49500000,131000,0,0,0,131000,10017,0
2018-01-18,0,0,0,0,0,49500000,131000,0,0,0,131000,10118,0
2018-01-19,0,0,0,0,0,49500000,131000,0,0,0,131000,10136,0
2018-01-22,0,0,0,0,0,49500000,131000,0,0,0,131000,10109,0
2018-01-23,0,0,0,0,0,49500000,131000,0,0,0,131000,10310,0
2018-01-24,0,0,0,0,0,49500000,131000,0,0,0,131000,10591,0
2018-01-25,0,0,0,0,0,49500000,131000,0,0,0,131000,11160,0
2018-01-26,0,0,0,0,0,49500000,131000,0,0,0,131000,11620,0
2018-01-29,0,0,0,0,0,49500000,131000,0,0,0,131000,11683,0
2018-01-30,0,0,0,0,0,49500000,131000,0,0,0,131000,11948,0
2018-01-31,0,0,0,0,0,49500000,131000,0,0,0,131000,12095,0
2018-02-01,0,0,0,0,0,49500000,131000,0,0,0,131000,11874,0
2018-02-02,0,0,0,0,0,49500000,131000,0,0,0,131000,12376,0
2018-02-05,0,0,0,0,0,49500000,131000,0,0,0,131000,12767,0
2018-02-06,0,0,0,0,0,49500000,131000,0,1000,0,130000,13795,0
2018-02-07,0,0,0,0,0,49500000,130000,0,0,0,130000,13913,0
2018-02-08,0,0,0,0,0,49500000,130000,0,0,0,130000,13853,0
2018-02-09,0,0,0,0,0,49500000,130000,0,0,0,130000,13409,0
2018-02-12,0,0,0,0,0,49500000,130000,1000,0,0,131000,12994,0
2018-02-21,0,0,0,0,0,49500000,131000,0,0,0,131000,13152,0
2018-02-22,0,0,0,0,0,49500000,131000,0,0,0,131000,12933,0
2018-02-23,0,0,0,0,0,49500000,131000,0,0,0,131000,12775,0
2018-02-26,0,0,0,0,0,49500000,131000,0,0,0,131000,12526,0
2018-02-27,0,0,0,0,0,49500000,131000,0,0,0,131000,12157,0
2018-03-01,0,0,0,0,0,49500000,131000,0,0,0,131000,11902,0
2018-03-02,0,0,0,0,0,49500000,131000,4000,0,0,135000,11832,0
2018-03-05,0,0,0,0,0,49500000,135000,0,0,0,135000,11471,0
2018-03-06,0,0,0,0,0,49500000,135000,0,0,0,135000,10481,0
2018-03-07,0,0,0,0,0,49500000,135000,0,0,0,135000,10239,0
2018-03-08,0,0,0,0,0,49500000,135000,0,0,0,135000,10265,0
2018-03-09,0,0,0,0,0,49500000,135000,0,0,0,135000,9900,0
2018-03-12,0,0,0,0,0,49500000,135000,0,0,0,135000,9951,0
2018-03-13,0,0,0,0,0,49500000,135000,0,0,0,135000,10281,0
2018-03-14,0,0,0,0,0,49500000,135000,0,0,0,135000,10002,0
2018-03-15,0,0,0,0,0,49500000,135000,0,0,0,135000,9971,0
2018-03-16,0,0,0,0,0,49500000,135000,0,0,0,135000,9734,0
2018-03-19,0,0,0,0,0,49500000,135000,0,0,0,135000,9666,0
2018-03-20,0,0,0,0,0,49500000,135000,0,0,0,135000,9072,0
2018-03-21,0,0,0,0,0,49500000,135000,0,0,0,135000,9304,0
2018-03-22,0,0,0,0,0,49500000,135000,0,0,0,135000,9462,0
2018-03-23,0,0,0,0,0,49500000,135000,0,0,0,135000,9502,0
2018-03-26,0,0,0,0,0,49500000,135000,0,0,0,135000,9395,0
2018-03-27,0,0,0,0,0,49500000,135000,0,0,0,135000,9014,0
2018-03-28,0,0,0,0,0,49500000,135000,0,0,0,135000,8562,0
2018-03-29,0,0,0,0,0,49500000,135000,0,0,0,135000,7337,0
2018-03-30,0,0,0,0,0,49500000,135000,0,0,0,135000,7439,0
2018-04-02,0,0,0,0,0,49500000,135000,0,0,0,135000,7831,0
2018-04-03,0,0,0,0,0,49500000,135000,0,0,0,135000,7789,0
2018-04-09,0,0,0,0,0,49500000,135000,0,0,0,135000,7360,0
2018-04-10,0,0,0,0,0,49500000,135000,0,0,0,135000,7609,0
2018-04-11,0,0,0,0,0,49500000,135000,0,0,0,135000,8379,0
2018-04-12,0,0,0,0,0,49500000,135000,0,0,0,135000,8249,0
2018-04-13,0,0,0,0,0,49500000,135000,0,0,0,135000,8260,0
2018-04-16,0,0,0,0,0,49500000,135000,0,0,0,135000,8220,0
2018-04-17,0,0,0,0,0,49500000,135000,0,0,0,135000,8061,0
2018-04-18,0,0,0,0,0,49500000,135000,0,0,0,135000,7943,0
2018-04-19,0,0,0,0,0,49500000,135000,0,0,0,135000,7971,0
2018-04-20,0,0,0,0,0,49500000,135000,0,0,0,135000,8064,0
2018-04-23,0,0,0,0,0,49500000,135000,0,0,0,135000,7926,0
2018-04-24,0,0,0,0,0,49500000,135000,0,0,0,135000,7917,0
2018-04-25,0,0,0,0,0,49500000,135000,0,0,0,135000,8203,0
2018-04-26,0,0,0,0,0,49500000,135000,0,0,0,135000,8137,0
2018-04-27,0,0,0,0,0,49500000,135000,0,0,0,135000,8114,0
2018-04-30,0,0,0,0,0,49500000,135000,0,0,0,135000,8175,0
2018-05-02,0,0,0,0,0,49500000,135000,0,0,0,135000,8140,0
2018-05-03,0,0,0,0,0,49500000,135000,0,0,0,135000,7587,0
2018-05-04,0,0,0,0,0,49500000,135000,0,0,0,135000,7557,0
2018-05-07,0,0,0,0,0,49500000,135000,0,0,0,135000,7030,0
2018-05-08,0,0,0,0,0,49500000,135000,0,0,0,135000,6531,0
2018-05-09,0,0,0,0,0,49500000,135000,0,0,0,135000,6575,0
2018-05-10,0,0,0,0,0,49500000,135000,0,0,0,135000,6512,0
2018-05-11,0,0,0,0,0,49500000,135000,0,0,0,135000,6382,0
2018-05-14,0,0,0,0,0,49500000,135000,0,0,0,135000,6423,0
2018-05-15,0,0,0,0,0,49500000,135000,0,0,0,135000,6609,0
2018-05-16,0,0,0,0,0,49500000,135000,0,0,0,135000,6480,0
2018-05-17,0,0,0,0,0,49500000,135000,0,0,0,135000,6243,0
2018-05-18,0,0,0,0,0,49500000,135000,0,9000,0,126000,6420,0
2018-05-21,0,0,0,0,0,49500000,126000,0,0,0,126000,6112,0
2018-05-22,0,0,0,0,0,49500000,126000,0,0,0,126000,6141,0
2018-05-23,0,0,0,0,0,49500000,126000,0,0,0,126000,5895,0
2018-05-24,0,0,0,0,0,49500000,126000,0,0,0,126000,5027,0
2018-05-25,0,0,0,0,0,49500000,126000,0,0,0,126000,5180,0
2018-05-28,0,0,0,0,0,49500000,126000,0,0,0,126000,5089,0
2018-05-29,0,0,0,0,0,49500000,126000,0,0,0,126000,4772,0
2018-05-30,0,0,0,0,0,49500000,126000,0,0,0,126000,4991,0
2018-05-31,0,0,0,0,0,49500000,126000,0,0,0,126000,4966,0
2018-06-01,0,0,0,0,0,49500000,126000,0,0,0,126000,4904,0
2018-06-04,0,0,0,0,0,49500000,126000,0,0,0,126000,4943,0
2018-06-05,0,0,0,0,0,49500000,126000,0,0,0,126000,4853,0
2018-06-06,0,0,0,0,0,49500000,126000,0,0,0,126000,4787,0
2018-06-07,0,0,0,0,0,49500000,126000,0,0,0,126000,4291,0
2018-06-08,0,0,0,0,0,49500000,126000,0,0,0,126000,3972,0
2018-06-11,0,0,0,0,0,49500000,126000,0,0,0,126000,3931,0
2018-06-12,0,0,0,0,0,49500000,126000,0,0,0,126000,3700,0
2018-06-13,0,0,0,0,0,49500000,126000,0,0,0,126000,4022,0
2018-06-14,0,0,0,0,0,49500000,126000,0,0,0,126000,4333,0
2018-06-15,0,0,0,0,0,49500000,126000,0,0,0,126000,4263,0
2018-06-19,0,0,0,0,0,49500000,126000,0,0,0,126000,4272,0
2018-06-20,0,0,0,0,0,49500000,126000,0,0,0,126000,4268,0
2018-06-21,0,0,0,0,0,49500000,126000,0,0,0,126000,4193,0
2018-06-22,0,0,0,0,0,49500000,126000,0,0,0,126000,4853,0
2018-06-25,0,0,0,0,0,49500000,126000,0,0,0,126000,5632,0
2018-06-26,0,0,0,0,0,49500000,126000,0,0,0,126000,5582,0
2018-06-27,0,0,0,0,0,49500000,126000,0,0,0,126000,5321,0
2018-06-28,0,0,0,0,0,49500000,126000,0,0,0,126000,5322,0
2018-06-29,0,0,0,0,0,49500000,126000,0,0,0,126000,5141,0
2018-07-02,0,0,0,0,0,49500000,126000,0,0,0,126000,5099,0
2018-07-03,0,0,0,0,0,49500000,126000,0,0,0,126000,5120,0
2018-07-04,0,0,0,0,0,49500000,126000,5000,0,0,131000,5360,0
2018-07-05,0,0,0,0,0,49500000,131000,0,0,0,131000,5657,0
2018-07-06,0,0,0,0,0,49500000,131000,0,0,0,131000,5650,0
2018-07-09,0,0,0,0,0,49500000,131000,0,0,0,131000,5564,0
2018-07-10,0,0,0,0,0,49500000,131000,0,0,0,131000,5524,0
2018-07-11,0,0,0,0,0,49500000,131000,0,0,0,131000,5556,0
2018-07-12,0,0,0,0,0,49500000,131000,0,0,0,131000,5356,0
2018-07-13,0,0,0,0,0,49500000,131000,0,0,0,131000,5165,0
2018-07-16,0,0,0,0,0,49500000,131000,0,0,0,131000,5415,0
2018-07-17,0,0,0,0,0,49500000,131000,0,0,0,131000,5415,0
2018-07-18,0,0,0,0,0,49500000,131000,0,0,0,131000,5638,0
2018-07-19,0,0,0,0,0,49500000,131000,0,0,0,131000,5637,0
2018-07-20,0,0,0,0,0,49500000,131000,0,0,0,131000,5659,0
2018-07-23,0,0,0,0,0,49500000,131000,0,0,0,131000,5543,0
2018-07-24,0,0,0,0,0,49500000,131000,0,0,0,131000,5668,0
2018-07-25,0,0,0,0,0,49500000,131000,0,0,0,131000,5738,0
2018-07-26,0,0,0,0,0,49500000,131000,0,0,0,131000,6388,0
2018-07-27,0,0,0,0,0,49500000,131000,0,0,0,131000,6178,0
2018-07-30,0,0,0,0,0,49500000,131000,0,0,0,131000,6248,0
2018-07-31,0,0,0,0,0,49500000,131000,3000,0,0,134000,6283,0
2018-08-01,0,0,0,0,0,49500000,134000,4000,0,0,138000,6387,0
2018-08-02,0,0,0,0,0,49500000,138000,6000,0,0,144000,6301,0
2018-08-03,0,0,0,0,0,49500000,144000,6000,0,0,150000,5795,0
2018-08-06,0,0,0,0,0,49500000,150000,0,0,0,150000,5023,0
2018-08-07,0,0,0,0,0,49500000,150000,0,0,0,150000,5093,0
2018-08-08,0,0,0,0,0,49500000,150000,0,0,0,150000,5143,0
2018-08-09,0,0,0,0,0,49500000,150000,0,0,0,150000,4951,0
2018-08-10,0,0,0,0,0,49500000,150000,0,0,0,150000,4972,0
2018-08-13,0,0,0,0,0,49500000,150000,0,0,0,150000,4693,0
2018-08-14,0,0,0,0,0,49500000,150000,0,0,0,150000,4811,0
2018-08-15,0,0,0,0,0,49500000,150000,0,0,0,150000,4513,0
2018-08-16,0,0,0,0,0,49500000,150000,0,0,0,150000,4721,0
2018-08-17,0,0,0,0,0,49500000,150000,0,0,0,150000,4794,0
2018-08-20,0,0,0,0,0,49500000,150000,0,0,0,150000,4806,0
2018-08-21,0,0,0,0,0,49500000,150000,0,0,0,150000,5016,0
2018-08-22,0,0,0,0,0,49500000,150000,0,0,0,150000,4994,0
2018-08-23,0,0,0,0,0,49500000,150000,0,0,0,150000,4908,0
2018-08-24,0,0,0,0,0,49500000,150000,0,0,0,150000,4942,0
2018-08-27,0,0,0,0,0,49500000,150000,0,0,0,150000,4712,0
2018-08-28,0,0,0,0,0,49500000,150000,0,0,0,150000,4667,0
2018-08-29,0,0,0,0,0,49500000,150000,0,0,0,150000,4464,0
2018-08-30,0,0,0,0,0,49500000,150000,0,0,0,150000,4514,0
2018-08-31,0,0,0,0,0,49500000,150000,0,0,0,150000,4832,0
2018-09-03,0,0,0,0,0,49500000,150000,0,0,0,150000,5022,0
2018-09-04,0,0,0,0,0,49500000,150000,0,0,0,150000,4916,0
2018-09-05,0,0,0,0,0,49500000,150000,0,0,0,150000,4946,0
2018-09-06,0,0,0,0,0,49500000,150000,0,0,0,150000,3976,0
2018-09-07,0,0,0,0,0,49500000,150000,0,0,0,150000,3855,0
2018-09-10,0,0,0,0,0,49500000,150000,0,0,0,150000,3865,0
2018-09-11,0,0,0,0,0,49500000,150000,0,0,0,150000,3955,0
2018-09-12,0,0,0,0,0,49500000,150000,0,0,0,150000,3841,0
2018-09-13,0,0,0,0,0,49500000,150000,0,0,0,150000,3977,0
2018-09-14,0,0,0,0,0,49500000,150000,0,0,0,150000,3843,0
2018-09-17,0,0,0,0,0,49500000,150000,0,0,0,150000,3804,0
2018-09-18,0,0,0,0,0,49500000,150000,0,0,0,150000,3825,0
2018-09-19,0,0,0,0,0,49500000,150000,0,0,0,150000,4215,0
2018-09-20,0,0,0,0,0,49500000,150000,0,0,0,150000,4275,0
2018-09-21,0,0,0,0,0,49500000,150000,0,0,0,150000,4514,0
2018-09-25,0,0,0,0,0,49500000,150000,0,0,0,150000,4533,0
2018-09-26,0,0,0,0,0,49500000,150000,0,0,0,150000,4574,0
2018-09-27,0,0,0,0,0,49500000,150000,0,0,0,150000,4692,0
2018-09-28,0,0,0,0,0,49500000,150000,0,0,0,150000,4324,0
2018-10-01,0,0,0,0,0,49500000,150000,0,0,0,150000,4305,0
2018-10-02,0,0,0,0,0,49500000,150000,0,0,0,150000,4155,0
2018-10-03,0,0,0,0,0,49500000,150000,0,0,0,150000,4335,0
2018-10-04,0,0,0,0,0,49500000,150000,0,0,0,150000,4691,0
2018-10-05,0,0,0,0,0,49500000,150000,0,0,0,150000,4917,0
2018-10-08,0,0,0,0,0,49500000,150000,0,0,0,150000,5158,0
2018-10-09,0,0,0,0,0,49500000,150000,0,0,0,150000,5248,0
2018-10-11,0,0,0,0,0,49500000,150000,0,0,0,150000,5750,0
2018-10-12,0,0,0,0,0,49500000,150000,0,0,0,150000,6556,0
2018-10-15,0,0,0,0,0,49500000,150000,0,0,0,150000,6616,0
2018-10-16,0,0,0,0,0,49500000,150000,0,0,0,150000,6396,0
2018-10-17,0,0,0,0,0,49500000,150000,0,0,0,150000,6290,0
2018-10-18,0,0,0,0,0,49500000,150000,0,0,0,150000,6441,0
2018-10-19,0,0,0,0,0,49500000,150000,0,0,0,150000,6551,0
2018-10-22,0,0,0,0,0,49500000,150000,0,0,0,150000,6663,0
2018-10-23,0,0,0,0,0,49500000,150000,0,0,0,150000,6823,0
2018-10-24,0,0,0,0,0,49500000,150000,0,0,0,150000,6793,0
2018-10-25,0,0,0,0,0,49500000,150000,0,0,0,150000,6615,0
2018-10-26,0,0,0,0,0,49500000,150000,0,0,0,150000,6655,0
2018-10-29,0,0,0,0,0,49500000,150000,0,0,0,150000,6435,0
2018-10-30,0,0,0,0,0,49500000,150000,4000,0,0,154000,6885,0
2018-10-31,0,0,0,0,0,49500000,154000,0,0,0,154000,6925,0
2018-11-01,0,0,0,0,0,49500000,154000,0,0,0,154000,6855,0
2018-11-02,0,0,0,0,0,49500000,154000,0,0,0,154000,6414,0
2018-11-05,0,0,0,0,0,49500000,154000,0,0,0,154000,6654,0
2018-11-06,0,0,0,0,0,49500000,154000,0,0,0,154000,6385,0
2018-11-07,0,0,0,0,0,49500000,154000,0,0,0,154000,6296,0
2018-11-08,0,0,0,0,0,49500000,154000,0,0,0,154000,6156,0
2018-11-09,0,0,0,0,0,49500000,154000,0,0,0,154000,5897,0
2018-11-12,0,0,0,0,0,49500000,154000,0,0,0,154000,5727,0
2018-11-13,0,0,0,0,0,49500000,154000,0,0,0,154000,5776,0
2018-11-14,0,0,0,0,0,49500000,154000,0,0,0,154000,6086,0
2018-11-15,0,0,0,0,0,49500000,154000,0,0,0,154000,15909,0
2018-11-16,0,0,0,0,0,49500000,154000,0,0,0,154000,15630,0
2018-11-19,0,0,0,0,0,49500000,154000,0,0,0,154000,15390,0
2018-11-20,0,0,0,0,0,49500000,154000,0,0,0,154000,15106,0
2018-11-21,0,0,0,0,0,49500000,154000,0,0,0,154000,14981,0
2018-11-22,0,0,0,0,0,49500000,154000,0,0,0,154000,14494,0
2018-11-23,0,0,0,0,0,49500000,154000,0,0,0,154000,13747,0
2018-11-26,0,0,0,0,0,49500000,154000,0,0,0,154000,14147,0
2018-11-27,0,0,0,0,0,49500000,154000,0,0,0,154000,14095,0
2018-11-28,0,0,0,0,0,49500000,154000,0,0,0,154000,13962,0
2018-11-29,0,0,0,0,0,49500000,154000,0,0,0,154000,13822,0
2018-11-30,0,0,0,0,0,49500000,154000,0,0,0,154000,13602,0
2018-12-03,0,0,0,0,0,49500000,154000,0,0,0,154000,13680,0
2018-12-04,0,0,0,0,0,49500000,154000,0,0,0,154000,13722,0
2018-12-05,0,0,0,0,0,49500000,154000,0,0,0,154000,15084,0
2018-12-06,0,0,0,0,0,49500000,154000,0,0,0,154000,15472,0
2018-12-07,0,0,0,0,0,49500000,154000,0,0,0,154000,15552,0
2018-12-10,0,0,0,0,0,49500000,154000,0,0,0,154000,15642,0
2018-12-11,0,0,0,0,0,49500000,154000,0,0,0,154000,15182,0
2018-12-12,0,0,0,0,0,49500000,154000,0,0,0,154000,15282,0
2018-12-13,0,0,0,0,0,49500000,154000,0,0,0,154000,15342,0
2018-12-14,0,0,0,0,0,49500000,154000,0,0,0,154000,15372,0
2018-12-17,0,0,0,0,0,49500000,154000,15000,0,0,169000,15262,0
2018-12-18,0,0,0,0,0,49500000,169000,0,0,0,169000,15301,0
2018-12-19,0,0,0,0,0,49500000,169000,0,0,0,169000,15271,0
2018-12-20,0,0,0,0,0,49500000,169000,0,0,0,169000,15391,0
2018-12-21,0,0,0,0,0,49500000,169000,0,0,0,169000,15411,0
2018-12-22,0,0,0,0,0,49500000,169000,0,0,0,169000,15480,0
2018-12-24,0,0,0,0,0,49500000,169000,0,0,0,169000,15773,0
2018-12-25,0,0,0,0,0,49500000,169000,0,0,0,169000,15603,0
2018-12-26,0,0,0,0,0,49500000,169000,0,0,0,169000,5526,0
2018-12-27,0,0,0,0,0,49500000,169000,0,0,0,169000,5476,0
2018-12-28,0,0,0,0,0,49500000,169000,0,0,0,169000,5467,0
2019-01-02,0,0,0,0,0,49500000,169000,0,0,0,169000,5898,0
2019-01-03,0,0,0,0,0,49500000,169000,0,0,0,169000,5943,0
2019-01-04,0,0,0,0,0,49500000,169000,0,0,0,169000,5883,0
2019-01-07,0,0,0,0,0,49500000,169000,0,0,0,169000,5973,0
2019-01-08,0,0,0,0,0,49500000,169000,0,0,0,169000,5532,0
2019-01-09,0,0,0,0,0,49500000,169000,0,0,0,169000,5625,0
2019-01-10,0,0,0,0,0,49500000,169000,0,0,0,169000,5827,0
2019-01-11,0,0,0,0,0,49500000,169000,0,0,0,169000,5877,0
2019-01-14,0,0,0,0,0,49500000,169000,0,0,0,169000,6187,0
2019-01-15,0,0,0,0,0,49500000,169000,5000,0,0,174000,6117,0
2019-01-16,0,0,0,0,0,49500000,174000,0,0,0,174000,6125,0
2019-01-17,0,0,0,0,0,49500000,174000,0,0,0,174000,4729,0
2019-01-18,0,0,0,0,0,49500000,174000,0,0,0,174000,4320,0
2019-01-21,0,0,0,0,0,49500000,174000,0,0,0,174000,4410,0
2019-01-22,0,0,0,0,0,49500000,174000,0,0,0,174000,4534,0
2019-01-23,0,0,0,0,0,49500000,174000,0,0,0,174000,4740,0
2019-01-24,0,0,0,0,0,49500000,174000,0,0,0,174000,4634,0
2019-01-25,0,0,0,0,0,49500000,174000,0,0,0,174000,4866,0
2019-01-28,0,0,0,0,0,49500000,174000,0,0,0,174000,4856,0
2019-01-29,0,0,0,0,0,49500000,174000,0,0,0,174000,4783,0
2019-01-30,0,0,0,0,0,49500000,174000,0,0,0,174000,4983,0
2019-02-11,0,0,0,0,0,49500000,174000,0,0,0,174000,5235,0
2019-02-12,0,0,0,0,0,49500000,174000,0,0,0,174000,5320,0
2019-02-13,0,0,0,0,0,49500000,174000,0,0,0,174000,5510,0
2019-02-14,0,0,0,0,0,49500000,174000,0,0,0,174000,5461,0
2019-02-15,0,0,0,0,0,49500000,174000,0,0,0,174000,5049,0
2019-02-18,0,0,0,0,0,49500000,174000,0,0,0,174000,4934,0
2019-02-19,0,0,0,0,0,49500000,174000,0,0,0,174000,4788,0
2019-02-20,0,0,0,0,0,49500000,174000,0,0,0,174000,4860,0
2019-02-21,0,0,0,0,0,49500000,174000,0,0,0,174000,4859,0
2019-02-22,0,0,0,0,0,49500000,174000,0,0,0,174000,4588,0
2019-02-25,0,0,0,0,0,49500000,174000,0,0,0,174000,4873,0
2019-02-26,0,0,0,0,0,49500000,174000,0,0,0,174000,9892,0
2019-02-27,0,0,0,0,0,49500000,174000,0,0,0,174000,12622,0
2019-03-04,0,0,0,0,0,49500000,174000,0,0,0,174000,12962,0
2019-03-05,0,0,0,0,0,49500000,174000,0,0,0,174000,13164,0
2019-03-06,0,0,0,0,0,49500000,174000,0,0,0,174000,13550,0
2019-03-07,0,0,0,0,0,49500000,174000,0,0,0,174000,15901,0
2019-03-08,0,0,0,0,0,49500000,174000,0,0,0,174000,16529,0
2019-03-11,0,0,0,0,0,49500000,174000,0,0,0,174000,17079,0
2019-03-12,0,0,0,0,0,49500000,174000,0,0,0,174000,17109,0
2019-03-13,0,0,0,0,0,49500000,174000,0,0,0,174000,17285,0
2019-03-14,0,0,0,0,0,49500000,174000,0,0,0,174000,17722,0
2019-03-15,0,0,0,0,0,49500000,174000,0,0,0,174000,19060,0
2019-03-18,0,0,0,0,0,49500000,174000,0,0,0,174000,19640,0
2019-03-19,0,0,0,0,0,49500000,174000,0,0,0,174000,20445,0
2019-03-20,0,0,0,0,0,49500000,174000,0,0,0,174000,22068,0
2019-03-21,0,0,0,0,0,49500000,174000,0,0,0,174000,23087,0
2019-03-22,0,0,0,0,0,49500000,174000,0,0,0,174000,24145,0
2019-03-25,0,0,0,0,0,49500000,174000,0,0,0,174000,26709,0
2019-03-26,0,0,0,0,0,49500000,174000,0,0,0,174000,27345,0
2019-03-27,0,0,0,0,0,49500000,174000,0,0,0,174000,27414,0
2019-03-28,0,0,0,0,0,49500000,174000,0,0,0,174000,27409,0
2019-03-29,0,0,0,0,0,49500000,174000,0,0,0,174000,27377,0
2019-04-01,0,0,0,0,0,49500000,174000,1000,0,0,175000,27927,0
2019-04-02,0,0,0,0,0,49500000,175000,1000,0,0,176000,28321,0
2019-04-03,0,0,0,0,0,49500000,176000,0,0,0,176000,28920,0
2019-04-08,0,0,0,0,0,49500000,176000,0,0,0,176000,30164,0
2019-04-09,0,0,0,0,0,49500000,176000,0,0,0,176000,30308,0
2019-04-10,0,0,0,0,0,49500000,176000,0,0,0,176000,30658,0
2019-04-11,0,0,0,0,0,49500000,176000,0,0,0,176000,31589,0
2019-04-12,0,0,0,0,0,49500000,176000,0,0,0,176000,31935,0
2019-04-15,0,0,0,0,0,49500000,176000,3000,0,0,179000,28066,0
2019-04-16,0,0,0,0,0,49500000,179000,4000,0,0,183000,25466,0
2019-04-17,0,0,0,0,0,49500000,183000,1000,0,0,184000,25469,0
2019-04-18,0,0,0,0,0,49500000,184000,2000,0,0,186000,25389,0
2019-04-19,0,0,0,0,0,49500000,186000,0,1000,0,185000,25273,0
2019-04-22,0,0,0,0,0,49500000,185000,0,0,0,185000,22982,0
2019-04-23,0,0,0,0,0,49500000,185000,0,0,0,185000,22116,0
2019-04-24,0,0,0,0,0,49500000,185000,2000,0,0,187000,22365,0
2019-04-25,0,0,0,0,0,49500000,187000,0,0,0,187000,22295,0
2019-04-26,0,0,0,0,0,49500000,187000,3000,0,0,190000,22492,0
2019-04-29,0,0,0,0,0,49500000,190000,0,0,0,190000,22305,0
2019-04-30,0,0,0,0,0,49500000,190000,1000,0,0,191000,21089,0
2019-05-02,0,0,0,0,0,49500000,191000,0,0,0,191000,20317,0
2019-05-03,0,0,0,0,0,49500000,191000,0,0,0,191000,19524,0
2019-05-06,0,0,0,0,0,49500000,191000,12000,0,0,203000,18734,0
2019-05-07,0,0,0,0,0,49500000,203000,0,0,0,203000,18324,0
2019-05-08,0,0,0,0,0,49500000,203000,0,0,0,203000,18101,0
2019-05-09,0,0,0,0,0,49500000,203000,0,0,0,203000,15721,0
2019-05-10,0,0,0,0,0,49500000,203000,0,0,0,203000,14965,0
2019-05-13,0,0,0,0,0,49500000,203000,0,0,0,203000,14995,0
2019-05-14,0,0,0,0,0,49500000,203000,0,0,0,203000,15066,0
2019-05-15,0,0,0,0,0,49500000,203000,0,0,0,203000,14949,0
2019-05-16,0,0,0,0,0,49500000,203000,0,0,0,203000,15450,0
2019-05-17,0,0,0,0,0,49500000,203000,0,0,0,203000,15115,0
2019-05-20,0,0,0,0,0,49500000,203000,0,0,0,203000,14888,0
2019-05-21,0,0,0,0,0,49500000,203000,0,0,0,203000,14235,0
2019-05-22,0,0,0,0,0,49500000,203000,0,0,0,203000,14423,0
2019-05-23,0,0,0,0,0,49500000,203000,0,0,0,203000,14134,0
2019-05-24,0,0,0,0,0,49500000,203000,0,0,0,203000,13345,0
2019-05-27,0,0,0,0,0,49500000,203000,0,0,0,203000,12764,0
2019-05-28,0,0,0,0,0,49500000,203000,0,0,0,203000,11984,0
2019-05-29,0,0,0,0,0,49500000,203000,0,0,0,203000,11874,0
2019-05-30,0,0,0,0,0,49500000,203000,0,0,0,203000,11631,0
2019-05-31,0,0,0,0,0,49500000,203000,0,0,0,203000,11410,0
2019-06-03,0,0,0,0,0,49500000,203000,0,0,0,203000,11471,0
2019-06-04,0,0,0,0,0,49500000,203000,0,0,0,203000,11492,0
2019-06-05,0,0,0,0,0,49500000,203000,0,0,0,203000,11537,0
2019-06-06,0,0,0,0,0,49500000,203000,0,0,0,203000,10757,0
2019-06-10,0,0,0,0,0,49500000,203000,0,0,0,203000,10692,0
2019-06-11,0,0,0,0,0,49500000,203000,0,0,0,203000,10342,0
2019-06-12,0,0,0,0,0,49500000,203000,0,0,0,203000,10231,0
2019-06-13,0,0,0,0,0,49500000,203000,0,0,0,203000,9930,0
2019-06-14,0,0,0,0,0,49500000,203000,0,0,0,203000,10035,0
2019-06-17,0,0,0,0,0,49500000,203000,0,0,0,203000,9958,0
2019-06-18,0,0,0,0,0,49500000,203000,0,0,0,203000,9132,0
2019-06-19,0,0,0,0,0,49500000,203000,0,0,0,203000,8614,0
2019-06-20,0,0,0,0,0,49500000,203000,0,0,0,203000,8064,0
2019-06-21,0,0,0,0,0,49500000,203000,0,0,0,203000,8131,0
