date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-08,0,0,0,0,0,71943500,494000,0,0,0,494000,22866,0
2019-05-09,0,0,0,0,0,71943500,494000,0,0,0,494000,24216,0
2019-05-10,0,0,0,0,0,71943500,494000,0,0,0,494000,24398,0
2019-05-13,0,0,0,0,0,71943500,494000,0,0,0,494000,22301,0
2019-05-14,0,0,0,0,0,71943500,494000,0,0,0,494000,21943,0
2019-05-15,0,0,0,0,0,71943500,494000,0,0,0,494000,19784,0
2019-05-16,0,0,0,0,0,71943500,494000,0,0,0,494000,18692,0
2019-05-17,0,0,0,0,0,71943500,494000,0,0,0,494000,15671,0
2019-05-20,0,0,0,0,0,71943500,494000,0,0,0,494000,15032,0
2019-05-21,0,0,0,0,0,71943500,494000,0,0,0,494000,14588,0
2019-05-22,0,0,0,0,0,71943500,494000,0,0,0,494000,15406,0
2019-05-23,0,0,0,0,0,71943500,494000,0,0,0,494000,15479,0
2019-05-24,0,0,0,0,0,71943500,494000,0,0,0,494000,15180,0
2019-05-27,0,0,0,0,0,71943500,494000,0,0,0,494000,15038,0
2019-05-28,0,0,0,0,0,71943500,494000,0,0,0,494000,14279,0
2019-05-29,0,0,0,0,0,71943500,494000,0,0,0,494000,14275,0
2019-05-30,0,0,0,0,0,71943500,494000,0,0,0,494000,13731,0
2019-05-31,0,0,0,0,0,71943500,494000,0,0,0,494000,12480,0
2019-06-03,0,0,0,0,0,71943500,494000,0,0,0,494000,12587,0
2019-06-04,0,0,0,0,0,71943500,494000,0,0,0,494000,13065,0
2019-06-05,0,0,0,0,0,71943500,494000,0,0,0,494000,13663,0
2019-06-06,0,0,0,0,0,71943500,494000,0,0,0,494000,14220,0
2019-06-10,0,0,0,0,0,71943500,494000,0,0,0,494000,14230,0
2019-06-11,0,0,0,0,0,71943500,494000,0,0,0,494000,14185,0
2019-06-12,0,0,0,0,0,71943500,494000,0,0,0,494000,14024,0
2019-06-13,0,0,0,0,0,71943500,494000,0,0,0,494000,14226,0
2019-06-14,0,0,0,0,0,71943500,494000,0,0,0,494000,14404,0
2019-06-17,0,0,0,0,0,71943500,494000,0,0,0,494000,14386,0
2019-06-18,0,0,0,0,0,71943500,494000,0,0,0,494000,12986,0
2019-06-19,0,0,0,0,0,71943500,494000,0,0,0,494000,13934,0
2019-06-20,0,0,0,0,0,71943500,494000,0,0,0,494000,14155,0
2019-06-21,0,0,0,0,0,71943500,494000,0,0,0,494000,12975,0
2019-06-24,0,0,0,0,0,71943500,494000,0,0,0,494000,13585,0
2019-06-25,0,0,0,0,0,71943500,494000,0,0,0,494000,13875,0
2019-06-26,0,0,0,0,0,71943500,494000,0,0,0,494000,14170,0
2019-06-27,0,0,0,0,0,71943500,494000,0,0,0,494000,14231,0
2019-06-28,0,0,0,0,0,71943500,494000,0,0,0,494000,14233,0
2019-07-01,0,0,0,0,0,71943500,494000,0,0,0,494000,24762,0
2019-07-02,0,0,0,0,0,71943500,494000,0,0,0,494000,25484,0
2019-07-03,0,0,0,0,0,71943500,494000,0,21000,0,473000,24882,0
2019-07-04,0,0,0,0,0,71943500,473000,0,0,0,473000,23971,0
2019-07-05,0,0,0,0,0,71943500,473000,0,0,0,473000,24676,0
2019-07-08,0,0,0,0,0,71943500,473000,0,0,0,473000,24732,0
2019-07-09,0,0,0,0,0,71943500,473000,0,0,0,473000,25039,0
2019-07-10,0,0,0,0,0,71943500,473000,0,0,0,473000,25309,0
2019-07-11,0,0,0,0,0,71943500,473000,0,0,0,473000,25435,0
2019-07-12,0,0,0,0,0,71943500,473000,0,0,0,473000,25567,0
2019-07-15,0,0,0,0,0,71943500,473000,0,0,0,473000,25729,0
2019-07-16,0,0,0,0,0,71943500,473000,0,0,0,473000,26290,0
2019-07-17,0,0,0,0,0,71943500,473000,0,0,0,473000,26594,0
2019-07-18,0,0,0,0,0,71943500,473000,0,0,0,473000,26241,0
2019-07-19,0,0,0,0,0,71943500,473000,0,0,0,473000,25836,0
2019-07-22,0,0,0,0,0,71943500,473000,0,0,0,473000,26015,0
2019-07-23,0,0,0,0,0,71943500,473000,0,0,0,473000,26493,0
2019-07-24,0,0,0,0,0,71943500,473000,0,0,0,473000,26804,0
2019-07-25,0,0,0,0,0,71943500,473000,0,0,0,473000,26854,0
2019-07-26,0,0,0,0,0,71943500,473000,0,0,0,473000,26631,0
2019-07-29,0,0,0,0,0,71943500,473000,0,0,0,473000,26650,0
2019-07-30,0,0,0,0,0,71943500,473000,0,0,0,473000,27062,0
2019-07-31,0,0,0,0,0,71943500,473000,0,0,0,473000,26295,0
2019-08-01,0,0,0,0,0,71943500,473000,0,0,0,473000,26084,0
2019-08-02,0,0,0,0,0,71943500,473000,0,0,0,473000,25694,0
2019-08-05,0,0,0,0,0,71943500,473000,0,0,0,473000,24894,0
2019-08-06,0,0,0,0,0,71943500,473000,0,0,0,473000,24510,0
2019-08-07,0,0,0,0,0,71943500,473000,0,0,0,473000,24176,0
2019-08-08,0,0,0,0,0,71943500,473000,0,0,0,473000,23936,0
2019-08-12,0,0,0,0,0,71943500,473000,0,0,0,473000,24228,0
2019-08-13,0,0,0,0,0,71943500,473000,0,0,0,473000,13824,0
2019-08-14,0,0,0,0,0,71943500,473000,0,0,0,473000,13416,0
2019-08-15,0,0,0,0,0,71943500,473000,0,0,0,473000,13282,0
2019-08-16,0,0,0,0,0,71943500,473000,0,0,0,473000,13474,0
2019-08-19,0,0,0,0,0,71943500,473000,0,0,0,473000,12455,0
2019-08-20,0,0,0,0,0,71943500,473000,0,0,0,473000,12434,0
2019-08-21,0,0,0,0,0,71943500,473000,0,0,0,473000,12639,0
2019-08-22,0,0,0,0,0,71943500,473000,12000,0,0,485000,12042,0
2019-08-23,0,0,0,0,0,71943500,485000,0,0,0,485000,11375,0
2019-08-26,0,0,0,0,0,71943500,485000,0,0,0,485000,11590,0
2019-08-27,0,0,0,0,0,71943500,485000,0,0,0,485000,12127,0
2019-08-28,0,0,0,0,0,71943500,485000,0,0,0,485000,11799,0
2019-08-29,0,0,0,0,0,71943500,485000,0,0,0,485000,10960,0
2019-08-30,0,0,0,0,0,71943500,485000,0,0,0,485000,10312,0
2019-09-02,0,0,0,0,0,71943500,485000,0,0,0,485000,10469,0
2019-09-03,0,0,0,0,0,71943500,485000,0,0,0,485000,10059,0
2019-09-04,0,0,0,0,0,71943500,485000,0,0,0,485000,9054,0
2019-09-05,0,0,0,0,0,71943500,485000,0,0,0,485000,9706,0
2019-09-06,0,0,0,0,0,71943500,485000,0,0,0,485000,9626,0
2019-09-09,0,0,0,0,0,71943500,485000,0,0,0,485000,9690,0
2019-09-10,0,0,0,0,0,71943500,485000,0,0,0,485000,9530,0
2019-09-11,0,0,0,0,0,71943500,485000,0,0,0,485000,9330,0
2019-09-12,0,0,0,0,0,71943500,485000,0,0,0,485000,9648,0
2019-09-16,0,0,0,0,0,71943500,485000,0,0,0,485000,10232,0
2019-09-17,0,0,0,0,0,71943500,485000,0,0,0,485000,10599,0
2019-09-18,0,0,0,0,0,71943500,485000,0,0,0,485000,11804,0
2019-09-19,0,0,0,0,0,71943500,485000,0,0,0,485000,11727,0
2019-09-20,0,0,0,0,0,71943500,485000,1000,0,0,486000,11610,0
2019-09-23,0,0,0,0,0,71943500,486000,0,0,0,486000,11451,0
2019-09-24,0,0,0,0,0,71943500,486000,0,0,0,486000,11151,0
2019-09-25,0,0,0,0,0,71943500,486000,0,0,0,486000,10951,0
2019-09-26,0,0,0,0,0,71943500,486000,0,0,0,486000,10756,0
2019-09-27,0,0,0,0,0,71943500,486000,0,0,0,486000,11158,0
2019-10-01,0,0,0,0,0,71943500,486000,0,0,0,486000,10770,0
2019-10-02,0,0,0,0,0,71943500,486000,0,0,0,486000,10676,0
2019-10-03,0,0,0,0,0,71943500,486000,0,0,0,486000,10660,0
2019-10-04,0,0,0,0,0,71943500,486000,0,0,0,486000,11275,0
2019-10-07,0,0,0,0,0,71943500,486000,0,0,0,486000,11153,0
2019-10-08,0,0,0,0,0,71943500,486000,0,0,0,486000,11652,0
2019-10-09,0,0,0,0,0,71943500,486000,0,0,0,486000,11174,0
2019-10-14,0,0,0,0,0,71943500,486000,0,0,0,486000,11675,0
2019-10-15,0,0,0,0,0,71943500,486000,0,0,0,486000,11493,0
2019-10-16,0,0,0,0,0,71943500,486000,0,0,0,486000,11995,0
2019-10-17,0,0,0,0,0,71943500,486000,0,0,0,486000,12001,0
2019-10-18,0,0,0,0,0,71943500,486000,0,31000,0,455000,11690,0
2019-10-21,0,0,0,0,0,71943500,455000,0,0,0,455000,11691,0
2019-10-22,0,0,0,0,0,71943500,455000,0,0,0,455000,11894,0
2019-10-23,0,0,0,0,0,71943500,455000,0,0,0,455000,10821,0
2019-10-24,0,0,0,0,0,71943500,455000,0,0,0,455000,10953,0
2019-10-25,0,0,0,0,0,71943500,455000,0,0,0,455000,10954,0
2019-10-28,0,0,0,0,0,71943500,455000,1000,0,0,456000,10948,0
2019-10-29,0,0,0,0,0,71943500,456000,0,0,0,456000,10686,0
2019-10-30,0,0,0,0,0,71943500,456000,2000,0,0,458000,10495,0
2019-10-31,0,0,0,0,0,71943500,458000,0,0,0,458000,9965,0
2019-11-01,0,0,0,0,0,71943500,458000,0,0,0,458000,9927,0
2019-11-04,0,0,0,0,0,71943500,458000,0,0,0,458000,8913,0
2019-11-05,0,0,0,0,0,71943500,458000,0,0,0,458000,9126,0
2019-11-06,0,0,0,0,0,71943500,458000,0,0,0,458000,9411,0
2019-11-07,0,0,0,0,0,71943500,458000,0,0,0,458000,9870,0
2019-11-08,0,0,0,0,0,71943500,458000,0,0,0,458000,9875,0
2019-11-11,0,0,0,0,0,71943500,458000,0,0,0,458000,11313,0
2019-11-12,0,0,0,0,0,71943500,458000,0,0,0,458000,11469,0
2019-11-13,0,0,0,0,0,71943500,458000,0,0,0,458000,11435,0
2019-11-14,0,0,0,0,0,71943500,458000,0,0,0,458000,11427,0
2019-11-15,0,0,0,0,0,71943500,458000,0,0,0,458000,11638,0
2019-11-18,0,0,0,0,0,71943500,458000,0,0,0,458000,11596,0
2019-11-19,0,0,0,0,0,71943500,458000,0,0,0,458000,10716,0
2019-11-20,0,0,0,0,0,71943500,458000,0,0,0,458000,11153,0
2019-11-21,0,0,0,0,0,71943500,458000,0,0,0,458000,11180,0
2019-11-22,0,0,0,0,0,71943500,458000,0,0,0,458000,11303,0
2019-11-25,0,0,0,0,0,71943500,458000,0,0,0,458000,10384,0
2019-11-26,0,0,0,0,0,71943500,458000,0,40000,0,418000,10415,0
2019-11-27,0,0,0,0,0,71943500,418000,0,0,0,418000,10326,0
2019-11-28,0,0,0,0,0,71943500,418000,0,0,0,418000,10448,0
2019-11-29,0,0,0,0,0,71943500,418000,0,0,0,418000,10837,0
2019-12-02,0,0,0,0,0,71943500,418000,0,0,0,418000,11087,0
2019-12-03,0,0,0,0,0,71943500,418000,0,0,0,418000,11510,0
2019-12-04,0,0,0,0,0,71943500,418000,0,143000,0,275000,11519,0
2019-12-05,0,0,0,0,0,71943500,275000,0,0,0,275000,11500,0
2019-12-06,0,0,0,0,0,71943500,275000,0,0,0,275000,11375,0
2019-12-09,0,0,0,0,0,71943500,275000,0,0,0,275000,11350,0
2019-12-10,0,0,0,0,0,71943500,275000,0,0,0,275000,11342,0
2019-12-11,0,0,0,0,0,71943500,275000,0,0,0,275000,11194,0
2019-12-12,0,0,0,0,0,71943500,275000,0,0,0,275000,11152,0
2019-12-13,0,0,0,0,0,71943500,275000,0,0,0,275000,10988,0
2019-12-16,0,0,0,0,0,71943500,275000,0,0,0,275000,11575,0
2019-12-17,0,0,0,0,0,71943500,275000,0,0,0,275000,12077,0
2019-12-18,0,0,0,0,0,71943500,275000,0,0,0,275000,13351,0
2019-12-19,0,0,0,0,0,71943500,275000,0,0,0,275000,13644,0
2019-12-20,0,0,0,0,0,71943500,275000,0,0,0,275000,13631,0
2019-12-23,0,0,0,0,0,71943500,275000,1000,0,0,276000,12343,0
2019-12-24,0,0,0,0,0,71943500,276000,0,0,0,276000,11877,0
2019-12-25,0,0,0,0,0,71943500,276000,0,0,0,276000,11532,0
2019-12-26,0,0,0,0,0,71943500,276000,0,1000,0,275000,14022,0
2019-12-27,0,0,0,0,0,71943500,275000,0,200000,0,75000,14400,0
2019-12-30,0,0,0,0,0,71943500,75000,1000,0,0,76000,16243,0
2019-12-31,0,0,0,0,0,71943500,76000,1000,0,0,77000,16463,0
2020-01-02,0,0,0,0,0,71943500,77000,0,0,0,77000,16784,0
2020-01-03,0,0,0,0,0,71943500,77000,0,0,0,77000,18028,0
2020-01-06,0,0,0,0,0,71943500,77000,0,0,0,77000,18580,0
2020-01-07,0,0,0,0,0,71943500,77000,0,0,0,77000,18508,0
2020-01-08,0,0,0,0,0,71943500,77000,0,0,0,77000,18466,0
2020-01-09,0,0,0,0,0,71943500,77000,0,0,0,77000,18316,0
2020-01-10,0,0,0,0,0,71943500,77000,0,0,0,77000,18378,0
2020-01-13,0,0,0,0,0,71943500,77000,0,0,0,77000,18370,0
2020-01-14,0,0,0,0,0,71943500,77000,0,0,0,77000,18490,0
2020-01-15,0,0,0,0,0,71943500,77000,0,0,0,77000,17670,0
2020-01-16,0,0,0,0,0,71943500,77000,0,0,0,77000,18660,0
2020-01-17,0,0,0,0,0,71943500,77000,0,0,0,77000,18557,0
2020-01-20,0,0,0,0,0,71943500,77000,0,0,0,77000,18732,0
2020-01-30,0,0,0,0,0,71943500,77000,0,0,0,77000,19552,0
2020-01-31,0,0,0,0,0,71943500,77000,0,0,0,77000,19720,0
2020-02-03,0,0,0,0,0,71943500,77000,0,0,0,77000,19940,0
2020-02-04,0,0,0,0,0,71943500,77000,0,0,0,77000,20088,0
2020-02-05,0,0,0,0,0,71943500,77000,0,0,0,77000,19882,0
2020-02-06,0,0,0,0,0,71943500,77000,0,0,0,77000,19355,0
2020-02-07,0,0,0,0,0,71943500,77000,0,0,0,77000,18890,0
2020-02-10,0,0,0,0,0,71943500,77000,0,0,0,77000,17553,0
2020-02-11,0,0,0,0,0,71943500,77000,0,0,0,77000,17049,0
2020-02-12,0,0,0,0,0,71943500,77000,0,0,0,77000,17074,0
2020-02-13,0,0,0,0,0,71943500,77000,0,0,0,77000,16942,0
2020-02-14,0,0,0,0,0,71943500,77000,0,0,0,77000,17184,0
2020-02-17,0,0,0,0,0,71943500,77000,0,0,0,77000,17211,0
2020-02-18,0,0,0,0,0,71943500,77000,0,0,0,77000,14729,0
2020-02-19,0,0,0,0,0,71943500,77000,0,0,0,77000,14100,0
2020-02-20,0,0,0,0,0,71943500,77000,0,0,0,77000,12359,0
2020-02-21,0,0,0,0,0,71943500,77000,0,0,0,77000,11901,0
2020-02-24,0,0,0,0,0,71943500,77000,0,0,0,77000,11564,0
2020-02-25,0,0,0,0,0,71943500,77000,0,0,0,77000,9992,0
2020-02-26,0,0,0,0,0,71943500,77000,0,0,0,77000,9206,0
2020-02-27,0,0,0,0,0,71943500,77000,0,0,0,77000,8856,0
2020-03-02,0,0,0,0,0,71943500,77000,0,0,0,77000,8831,0
2020-03-03,0,0,0,0,0,71943500,77000,0,0,0,77000,8584,0
2020-03-04,0,0,0,0,0,71943500,77000,0,0,0,77000,8442,0
2020-03-05,0,0,0,0,0,71943500,77000,0,0,0,77000,7930,0
2020-03-06,0,0,0,0,0,71943500,77000,0,0,0,77000,8268,0
2020-03-09,0,0,0,0,0,71943500,77000,0,0,0,77000,8807,0
2020-03-10,0,0,0,0,0,71943500,77000,0,0,0,77000,8239,0
2020-03-11,0,0,0,0,0,71943500,77000,0,0,0,77000,8122,0
2020-03-12,0,0,0,0,0,71943500,77000,0,0,0,77000,9249,0
2020-03-13,0,0,0,0,0,71943500,77000,0,0,0,77000,9830,0
2020-03-16,0,0,0,0,0,71943500,77000,0,0,0,77000,9930,0
2020-03-17,0,0,0,0,0,71943500,77000,8000,0,0,85000,10430,0
2020-03-18,0,0,0,0,0,71943500,85000,10000,0,0,95000,3654,0
2020-03-19,0,0,0,0,0,71943500,95000,0,0,0,95000,4173,0
2020-03-20,0,0,0,0,0,71943500,95000,4000,8000,0,91000,4596,0
2020-03-23,0,0,0,0,0,71943500,91000,4000,0,0,95000,4779,0
2020-03-24,0,0,0,0,0,71943500,95000,3000,0,0,98000,4819,0
2020-03-25,0,0,0,0,0,71943500,98000,0,0,0,98000,5114,0
2020-03-26,0,0,0,0,0,71943500,98000,3000,0,0,101000,5324,0
2020-03-27,0,0,0,0,0,71943500,101000,0,0,0,101000,5421,0
2020-03-30,0,0,0,0,0,71943500,101000,4000,0,0,105000,5485,0
2020-03-31,0,0,0,0,0,71943500,105000,0,0,0,105000,5497,0
2020-04-01,0,0,0,0,0,71943500,105000,1000,0,0,106000,5508,0
2020-04-06,0,0,0,0,0,71943500,106000,0,0,0,106000,5842,0
2020-04-07,0,0,0,0,0,71943500,106000,0,0,0,106000,5948,0
2020-04-08,0,0,0,0,0,71943500,106000,0,0,0,106000,6057,0
2020-04-09,0,0,0,0,0,71943500,106000,1000,0,0,107000,6177,0
2020-04-10,0,0,0,0,0,71943500,107000,0,0,0,107000,6307,0
2020-04-13,0,0,0,0,0,71943500,107000,0,0,0,107000,6593,0
2020-04-14,0,0,0,0,0,71943500,107000,0,0,0,107000,6826,0
2020-04-15,0,0,0,0,0,71943500,107000,6000,0,0,113000,7412,0
2020-04-16,0,0,0,0,0,71943500,113000,0,0,0,113000,7555,0
2020-04-17,0,0,0,0,0,71943500,113000,2000,0,0,115000,8119,0
2020-04-20,0,0,0,0,0,71943500,115000,2000,0,0,117000,8278,0
2020-04-21,0,0,0,0,0,71943500,117000,8000,0,0,125000,8345,0
2020-04-22,0,0,0,0,0,71943500,125000,0,0,0,125000,8373,0
2020-04-23,0,0,0,0,0,71943500,125000,8000,0,0,133000,8491,0
2020-04-24,0,0,0,0,0,71943500,133000,6000,0,0,139000,8874,0
2020-04-27,0,0,0,0,0,71943500,139000,0,0,0,139000,8645,0
2020-04-28,0,0,0,0,0,71943500,139000,8000,0,0,147000,8416,0
2020-04-29,0,0,0,0,0,71943500,147000,0,0,0,147000,9119,0
2020-04-30,0,0,0,0,0,71943500,147000,9000,0,0,156000,9680,0
2020-05-04,0,0,0,0,0,71943500,156000,9000,0,0,165000,9812,0
2020-05-05,0,0,0,0,0,71943500,165000,0,0,0,165000,9654,0
2020-05-06,0,0,0,0,0,71943500,165000,8000,0,0,173000,9584,0
2020-05-07,0,0,0,0,0,71943500,173000,1000,0,0,174000,9497,0
2020-05-08,0,0,0,0,0,71943500,174000,0,13000,0,161000,10218,0
2020-05-11,0,0,0,0,0,71943500,161000,0,0,0,161000,9955,0
2020-05-12,0,0,0,0,0,71943500,161000,0,0,0,161000,9899,0
2020-05-13,0,0,0,0,0,71943500,161000,0,0,0,161000,9946,0
2020-05-14,0,0,0,0,0,71943500,161000,0,0,0,161000,9860,0
2020-05-15,0,0,0,0,0,71943500,161000,0,0,0,161000,9854,0
2020-05-18,0,0,0,0,0,71943500,161000,0,0,0,161000,9865,0
2020-05-19,0,0,0,0,0,71943500,161000,0,0,0,161000,9760,0
2020-05-20,0,0,0,0,0,71943500,161000,0,0,0,161000,9709,0
2020-05-21,0,0,0,0,0,71943500,161000,0,0,0,161000,9717,0
2020-05-22,0,0,0,0,0,71943500,161000,0,1000,0,160000,9731,0
2020-05-25,0,0,0,0,0,71943500,160000,0,2000,0,158000,9623,0
2020-05-26,0,0,0,0,0,71943500,158000,0,0,0,158000,9481,0
2020-05-27,0,0,0,0,0,71943500,158000,9000,0,0,167000,9367,0
2020-05-28,0,0,0,0,0,71943500,167000,9000,1000,0,175000,8838,0
2020-05-29,0,0,0,0,0,71943500,175000,0,0,0,175000,8727,0
2020-06-01,0,0,0,0,0,71943500,175000,1000,0,0,176000,8234,0
2020-06-02,0,0,0,0,0,71943500,176000,0,0,0,176000,8124,0
2020-06-03,0,0,0,0,0,71943500,176000,0,0,0,176000,8053,0
2020-06-04,0,0,0,0,0,71943500,176000,0,0,0,176000,8029,0
2020-06-05,0,0,0,0,0,71943500,176000,0,0,0,176000,8102,0
2020-06-08,0,0,0,0,0,71943500,176000,0,0,0,176000,8117,0
2020-06-09,0,0,0,0,0,71943500,176000,0,0,0,176000,24554,0
2020-06-10,0,0,0,0,0,71943500,176000,0,4000,0,172000,24788,0
2020-06-11,0,0,0,0,0,71943500,172000,0,0,0,172000,23321,0
2020-06-12,0,0,0,0,0,71943500,172000,3000,0,0,175000,21299,0
2020-06-15,0,0,0,0,0,71943500,175000,0,0,0,175000,20283,0
2020-06-16,0,0,0,0,0,71943500,175000,9000,0,0,184000,19536,0
2020-06-17,0,0,0,0,0,71943500,184000,0,1000,0,183000,18414,0
2020-06-18,0,0,0,0,0,71943500,183000,0,0,0,183000,22153,0
2020-06-19,0,0,0,0,0,71943500,183000,1000,0,0,184000,22178,0
2020-06-22,0,0,0,0,0,71943500,184000,1000,0,0,185000,23288,0
2020-06-23,0,0,0,0,0,71943500,185000,0,0,0,185000,23973,0
2020-06-24,0,0,0,0,0,71943500,185000,0,0,0,185000,24493,0
2020-06-29,0,0,0,0,0,71943500,185000,0,0,0,185000,26345,0
2020-06-30,0,0,0,0,0,71943500,185000,26000,0,0,211000,27375,0
2020-07-01,0,0,0,0,0,71943500,211000,27000,0,0,238000,32612,0
2020-07-02,0,0,0,0,0,71943500,238000,32000,0,0,270000,39896,0
2020-07-03,0,0,0,0,0,71943500,270000,0,0,0,270000,43403,0
2020-07-06,0,0,0,0,0,71943500,270000,0,8000,0,262000,44811,0
2020-07-07,0,0,0,0,0,71943500,262000,0,0,0,262000,44717,0
2020-07-08,0,0,0,0,0,71943500,262000,0,0,0,262000,45173,0
2020-07-09,0,0,0,0,0,71943500,262000,0,81000,0,181000,45829,0
2020-07-10,0,0,0,0,0,71943500,181000,0,0,0,181000,45959,0
2020-07-13,0,0,0,0,0,71943500,181000,0,0,0,181000,46956,0
2020-07-14,0,0,0,0,0,71943500,181000,0,0,0,181000,47365,0
2020-07-15,0,0,0,0,0,71943500,181000,3000,0,0,184000,48480,0
2020-07-16,0,0,0,0,0,71943500,184000,1000,7000,0,178000,48772,0
2020-07-17,0,0,0,0,0,71943500,178000,0,0,0,178000,48626,0
2020-07-20,0,0,0,0,0,71943500,178000,0,0,0,178000,48305,0
2020-07-21,0,0,0,0,0,71943500,178000,0,0,0,178000,48032,0
2020-07-22,0,0,0,0,0,71943500,178000,0,0,0,178000,46994,0
2020-07-23,0,0,0,0,0,71943500,178000,0,0,0,178000,46625,0
2020-07-24,0,0,0,0,0,71943500,178000,0,0,0,178000,45804,0
2020-07-27,0,0,0,0,0,71943500,178000,3000,0,0,181000,45584,0
2020-07-28,0,0,0,0,0,71943500,181000,0,2000,0,179000,45487,0
2020-07-29,0,0,0,0,0,71943500,179000,0,0,0,179000,45404,0
2020-07-30,0,0,0,0,0,71943500,179000,1000,0,0,180000,45522,0
2020-07-31,0,0,0,0,0,71943500,180000,1000,0,0,181000,45522,0
2020-08-03,0,0,0,0,0,71943500,181000,0,0,0,181000,41883,0
2020-08-04,0,0,0,0,0,71943500,181000,0,0,0,181000,39438,0
2020-08-05,0,0,0,0,0,71943500,181000,0,0,0,181000,38300,0
2020-08-06,0,0,0,0,0,71943500,181000,0,0,0,181000,37631,0
2020-08-07,0,0,0,0,0,71943500,181000,0,0,0,181000,36920,0
2020-08-10,0,0,0,0,0,71943500,181000,0,0,0,181000,35177,0
2020-08-11,0,0,0,0,0,71943500,181000,3000,0,0,184000,34810,0
2020-08-12,0,0,0,0,0,71943500,184000,0,0,0,184000,29761,0
2020-08-13,0,0,0,0,0,71943500,184000,0,0,0,184000,21855,0
2020-08-14,0,0,0,0,0,71943500,184000,0,0,0,184000,18583,0
2020-08-17,0,0,0,0,0,71943500,184000,0,0,0,184000,17434,0
2020-08-18,0,0,0,0,0,71943500,184000,0,0,0,184000,17289,0
2020-08-19,0,0,0,0,0,71943500,184000,0,3000,0,181000,17847,0
2020-08-20,0,0,0,0,0,71943500,181000,3000,0,0,184000,18109,0
2020-08-21,0,0,0,0,0,71943500,184000,12000,0,0,196000,18134,0
2020-08-24,0,0,0,0,0,71943500,196000,0,0,0,196000,17799,0
2020-08-25,0,0,0,0,0,71943500,196000,0,0,0,196000,18054,0
2020-08-26,0,0,0,0,0,71943500,196000,0,0,0,196000,17473,0
2020-08-27,0,0,0,0,0,71943500,196000,0,0,0,196000,17517,0
2020-08-28,0,0,0,0,0,71943500,196000,0,0,0,196000,17241,0
2020-08-31,0,0,0,0,0,71943500,196000,0,0,0,196000,17745,0
2020-09-01,0,0,0,0,0,71943500,196000,0,0,0,196000,17779,0
2020-09-02,0,0,0,0,0,71943500,196000,0,0,0,196000,18267,0
2020-09-03,0,0,0,0,0,71943500,196000,0,0,0,196000,18772,0
2020-09-04,0,0,0,0,0,71943500,196000,0,0,0,196000,19287,0
2020-09-07,0,0,0,0,0,71943500,196000,0,0,0,196000,23256,0
2020-09-08,0,0,0,0,0,71943500,196000,0,0,0,196000,26001,0
2020-09-09,0,0,0,0,0,71943500,196000,0,0,0,196000,26994,0
2020-09-10,0,0,0,0,0,71943500,196000,0,0,0,196000,27191,0
2020-09-11,0,0,0,0,0,71943500,196000,0,0,0,196000,28355,0
2020-09-14,0,0,0,0,0,71943500,196000,0,1000,0,195000,34479,0
2020-09-15,0,0,0,0,0,71943500,195000,0,0,0,195000,35729,0
2020-09-16,0,0,0,0,0,71943500,195000,0,0,0,195000,36417,0
2020-09-17,0,0,0,0,0,71943500,195000,4000,0,0,199000,36322,0
2020-09-18,0,0,0,0,0,71943500,199000,0,0,0,199000,36394,0
2020-09-21,0,0,0,0,0,71943500,199000,0,0,0,199000,36591,0
2020-09-22,0,0,0,0,0,71943500,199000,0,0,0,199000,36527,0
2020-09-23,0,0,0,0,0,71943500,199000,0,0,0,199000,36409,0
2020-09-24,0,0,0,0,0,71943500,199000,0,0,0,199000,38411,0
2020-09-25,0,0,0,0,0,71943500,199000,0,0,0,199000,38593,0
2020-09-28,0,0,0,0,0,71943500,199000,0,0,0,199000,38569,0
2020-09-29,0,0,0,0,0,71943500,199000,0,0,0,199000,38487,0
2020-09-30,0,0,0,0,0,71943500,199000,0,0,0,199000,37335,0
2020-10-05,0,0,0,0,0,71943500,199000,0,0,0,199000,36228,0
2020-10-06,0,0,0,0,0,71943500,199000,0,0,0,199000,36948,0
2020-10-07,0,0,0,0,0,71943500,199000,0,0,0,199000,36356,0
2020-10-08,0,0,0,0,0,71943500,199000,1000,0,0,200000,35663,0
2020-10-12,0,0,0,0,0,71943500,200000,0,0,0,200000,35640,0
2020-10-13,0,0,0,0,0,71943500,200000,3000,0,0,203000,35538,0
2020-10-14,0,0,0,0,0,71943500,203000,0,0,0,203000,35416,0
2020-10-15,0,0,0,0,0,71943500,203000,0,0,0,203000,35031,0
2020-10-16,0,0,0,0,0,71943500,203000,0,0,0,203000,34250,0
2020-10-19,0,0,0,0,0,71943500,203000,0,0,0,203000,35167,0
2020-10-20,0,0,0,0,0,71943500,203000,0,0,0,203000,34369,0
2020-10-21,0,0,0,0,0,71943500,203000,0,0,0,203000,33890,0
2020-10-22,0,0,0,0,0,71943500,203000,0,0,0,203000,29493,0
2020-10-23,0,0,0,0,0,71943500,203000,0,0,0,203000,26373,0
2020-10-26,0,1000,0,0,1000,71943500,203000,0,0,0,203000,27114,0
