date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-02,15000,0,0,0,15000,22312621,474000,73000,0,0,547000,182607,0
2020-12-03,15000,5000,0,0,20000,22312621,547000,5000,1000,0,551000,186813,0
2020-12-04,20000,0,4000,0,16000,22312621,551000,48000,0,0,599000,181723,0
2020-12-07,16000,0,3000,0,13000,22312621,599000,5000,9000,0,595000,182592,0
2020-12-08,13000,0,0,0,13000,22312621,595000,0,0,0,595000,181094,0
2020-12-09,13000,0,0,0,13000,22312621,595000,0,19000,0,576000,179749,0
2020-12-10,13000,0,1000,0,12000,22312621,576000,17000,2000,0,591000,181307,0
2020-12-11,12000,0,10000,0,2000,22312621,591000,15000,14000,0,592000,183508,0
2020-12-14,2000,0,0,0,2000,22312621,592000,6000,0,0,598000,181834,0
2020-12-15,2000,0,0,0,2000,22312621,598000,7000,2000,0,603000,181218,0
2020-12-16,2000,0,0,0,2000,22312621,603000,1000,6000,0,598000,184114,0
2020-12-17,2000,0,0,0,2000,22312621,598000,3000,64000,0,537000,183405,0
2020-12-18,2000,0,0,0,2000,22312621,537000,11000,3000,0,545000,183765,0
2020-12-21,2000,0,0,0,2000,22312621,545000,1000,2000,0,544000,183655,0
2020-12-22,2000,0,0,0,2000,22312621,544000,0,0,0,544000,182655,0
2020-12-23,2000,0,1000,0,1000,22312621,544000,0,0,0,544000,172722,0
2020-12-24,1000,0,0,0,1000,22312621,544000,0,0,0,544000,164403,0
2020-12-25,1000,0,0,0,1000,22312621,544000,0,0,0,544000,164896,0
2020-12-28,1000,0,0,0,1000,22312621,544000,1000,0,0,545000,164688,0
2020-12-29,1000,0,1000,0,0,22312621,545000,3000,0,0,548000,163935,0
2020-12-30,0,0,0,0,0,22312621,548000,0,0,0,548000,163647,0
2020-12-31,0,0,0,0,0,22312621,548000,0,0,0,548000,164166,0
2021-01-04,0,0,0,0,0,22312621,548000,2000,7000,0,543000,164545,0
2021-01-05,0,0,0,0,0,22312621,543000,2000,0,0,545000,162814,0
2021-01-06,0,0,0,0,0,22312621,545000,8000,0,0,553000,163620,0
2021-01-07,0,0,0,0,0,22312621,553000,5000,0,0,558000,163943,0
2021-01-08,0,0,0,0,0,22312621,558000,0,0,0,558000,165166,0
2021-01-11,0,0,0,0,0,22312621,558000,0,1000,0,557000,124410,0
2021-01-12,0,0,0,0,0,22312621,557000,0,0,0,557000,97297,0
2021-01-13,0,0,0,0,0,22312621,557000,0,13000,0,544000,92770,0
2021-01-14,0,0,0,0,0,22312621,544000,0,0,0,544000,76917,0
2021-01-15,0,0,0,0,0,22312621,544000,0,0,0,544000,71100,0
2021-01-18,0,0,0,0,0,22312621,544000,0,0,0,544000,66973,0
2021-01-19,0,0,0,0,0,22312621,544000,0,0,0,544000,63679,0
2021-01-20,0,0,0,0,0,22312621,544000,0,10000,0,534000,63939,0
2021-01-21,0,0,0,0,0,22312621,534000,0,0,0,534000,62694,0
2021-01-22,0,0,0,0,0,22312621,534000,0,0,0,534000,61540,0
2021-01-25,0,0,0,0,0,22312621,534000,0,0,0,534000,57960,0
2021-01-26,0,1000,0,0,1000,22312621,534000,0,0,0,534000,58805,0
2021-01-27,1000,0,0,0,1000,22312621,534000,0,0,0,534000,59027,0
2021-01-28,1000,0,0,0,1000,22312621,534000,0,0,0,534000,55229,0
2021-01-29,1000,0,0,0,1000,22312621,534000,0,1000,0,533000,55318,0
2021-02-01,1000,0,0,0,1000,22312621,533000,0,0,0,533000,53991,0
2021-02-02,1000,0,0,0,1000,22312621,533000,0,1000,0,532000,52409,0
2021-02-03,1000,0,0,0,1000,22312621,532000,2000,0,0,534000,62042,0
2021-02-04,1000,100000,0,0,101000,22312621,534000,0,0,0,534000,69927,0
2021-02-05,101000,0,100000,0,1000,22312621,534000,17000,0,0,551000,79865,0
2021-02-17,1000,0,0,0,1000,22312621,551000,18000,7000,0,562000,81459,0
2021-02-18,1000,1000,0,0,2000,22312621,562000,7000,0,0,569000,82144,0
2021-02-19,2000,1000,0,0,3000,22312621,569000,0,4000,0,565000,82414,0
2021-02-22,3000,0,1000,0,2000,22312621,565000,0,1000,0,564000,86912,0
2021-02-23,2000,0,0,0,2000,22312621,564000,0,41000,0,523000,89267,0
2021-02-24,2000,0,0,0,2000,22312621,523000,0,0,0,523000,91276,0
2021-02-25,2000,0,0,0,2000,22312621,523000,0,0,0,523000,94428,0
2021-02-26,2000,0,0,0,2000,22312621,523000,42000,0,0,565000,100826,0
2021-03-02,2000,0,0,0,2000,22312621,565000,71000,0,0,636000,126763,0
2021-03-03,2000,2000,0,0,4000,22312621,636000,6000,0,0,642000,135189,0
2021-03-04,4000,0,0,0,4000,22312621,642000,65000,0,0,707000,141477,0
2021-03-05,4000,0,1000,0,3000,22312621,707000,6000,20000,0,693000,143387,0
2021-03-08,3000,0,1000,0,2000,22312621,693000,15000,0,0,708000,145360,0
2021-03-09,2000,0,0,0,2000,22312621,708000,0,0,0,708000,147085,0
2021-03-10,2000,0,0,0,2000,22312621,708000,0,0,0,708000,146195,0
2021-03-11,2000,0,1000,0,1000,22312621,708000,0,0,0,708000,146166,0
2021-03-12,1000,0,0,0,1000,22312621,708000,3000,22000,0,689000,147062,0
2021-03-15,1000,0,1000,0,0,22312621,689000,3000,0,0,692000,146997,0
2021-03-16,0,0,0,0,0,22312621,692000,4000,0,0,696000,146435,0
2021-03-17,0,0,0,0,0,22312621,696000,0,0,0,696000,146039,0
2021-03-18,0,0,0,0,0,22312621,696000,2000,8000,0,690000,148360,0
2021-03-19,0,0,0,0,0,22312621,690000,4000,0,0,694000,148108,0
2021-03-22,0,0,0,0,0,22312621,694000,9000,0,0,703000,146222,0
2021-03-23,0,0,0,0,0,22312621,703000,1000,0,0,704000,147161,0
2021-03-24,0,0,0,0,0,22312621,704000,1000,0,0,705000,145955,0
2021-03-25,0,0,0,0,0,22312621,705000,11000,0,0,716000,146210,0
2021-03-26,0,0,0,0,0,22312621,716000,5000,0,0,721000,146106,0
2021-03-29,0,0,0,0,0,22312621,721000,7000,0,0,728000,136279,0
2021-03-30,0,0,0,0,0,22312621,728000,2000,0,0,730000,128432,0
2021-03-31,0,0,0,0,0,22312621,730000,0,0,0,730000,118346,0
2021-04-01,0,0,0,0,0,22312621,730000,0,0,0,730000,116729,0
2021-04-06,0,0,0,0,0,22312621,730000,0,0,0,730000,116240,0
2021-04-07,0,0,0,0,0,22312621,730000,0,0,0,730000,118671,0
2021-04-08,0,0,0,0,0,22312621,730000,0,1000,0,729000,121687,0
2021-04-09,0,0,0,0,0,22312621,729000,0,0,0,729000,123201,0
2021-04-12,0,0,0,0,0,22312621,729000,0,0,0,729000,121685,0
2021-04-13,0,0,0,0,0,22312621,729000,0,0,0,729000,120294,0
2021-04-14,0,0,0,0,0,22312621,729000,2000,0,0,731000,113642,0
2021-04-15,0,0,0,0,0,22312621,731000,0,0,0,731000,87292,0
2021-04-16,0,1000,0,0,1000,22312621,731000,0,0,0,731000,78086,0
2021-04-19,1000,0,1000,0,0,22312621,731000,0,0,0,731000,73486,0
2021-04-20,0,0,0,0,0,22312621,731000,0,2000,0,729000,71890,0
2021-04-21,0,9000,0,0,9000,22312621,729000,0,0,0,729000,73223,0
2021-04-22,9000,0,9000,0,0,22312621,729000,2000,0,0,731000,78907,0
2021-04-23,0,0,0,0,0,22312621,731000,0,0,0,731000,79336,0
2021-04-26,0,0,0,0,0,22312621,731000,0,0,0,731000,84196,0
2021-04-27,0,1000,0,0,1000,22312621,731000,47000,0,0,778000,117857,0
2021-04-28,1000,0,1000,0,0,22312621,778000,1000,0,0,779000,122916,0
2021-04-29,0,0,0,0,0,22312621,779000,0,0,0,779000,123816,0
2021-05-03,0,0,0,0,0,22312621,779000,3000,0,0,782000,127935,0
2021-05-04,0,0,0,0,0,22312621,782000,0,0,0,782000,132573,0
2021-05-05,0,1000,0,0,1000,22312621,782000,0,0,0,782000,133716,0
2021-05-06,1000,0,0,0,1000,22312621,782000,0,0,0,782000,135978,0
2021-05-07,1000,0,1000,0,0,22312621,782000,0,0,0,782000,134265,0
2021-05-10,0,11000,0,0,11000,22312621,782000,0,0,0,782000,134478,0
2021-05-11,11000,0,11000,0,0,22312621,782000,0,0,0,782000,138816,0
2021-05-12,0,3000,0,0,3000,22312621,782000,36000,0,0,818000,146488,0
2021-05-13,3000,0,3000,0,0,22312621,818000,6000,4000,0,820000,148222,0
2021-05-14,0,17000,0,0,17000,22312621,820000,4000,0,0,824000,150234,0
2021-05-17,17000,1000,2000,0,16000,22312621,824000,0,1000,0,823000,154590,0
2021-05-18,16000,4000,1000,0,19000,22312621,823000,0,0,0,823000,154675,0
2021-05-19,19000,1000,0,0,20000,22312621,823000,1000,0,0,824000,154794,0
2021-05-20,20000,0,0,0,20000,22312621,824000,2000,6000,0,820000,152751,0
2021-05-21,20000,0,0,0,20000,22312621,820000,0,0,0,820000,145089,0
2021-05-24,20000,0,3000,0,17000,22312621,820000,40000,2000,0,858000,140710,0
2021-05-25,17000,0,2000,0,15000,22312621,858000,0,46000,0,812000,139465,0
2021-05-26,15000,0,0,0,15000,22312621,812000,0,40000,0,772000,137081,0
2021-05-27,15000,0,0,0,15000,22312621,772000,0,4000,0,768000,134008,0
2021-05-28,15000,0,0,0,15000,22312621,768000,3000,0,0,771000,132609,0
2021-05-31,15000,0,0,0,15000,22312621,771000,0,0,0,771000,131526,0
2021-06-01,15000,0,0,0,15000,22312621,771000,0,0,0,771000,129565,0
2021-06-02,15000,6000,0,0,21000,22312621,771000,0,0,0,771000,127502,0
2021-06-03,21000,0,0,0,21000,22312621,771000,0,0,0,771000,131428,0
2021-06-04,21000,0,0,0,21000,22312621,771000,0,0,0,771000,124596,0
2021-06-07,21000,0,0,0,21000,22312621,771000,0,0,0,771000,124952,0
2021-06-08,21000,0,0,0,21000,22312621,771000,0,0,0,771000,119696,0
2021-06-09,21000,0,0,0,21000,22312621,771000,0,0,0,771000,90343,0
2021-06-10,21000,73000,0,0,94000,22312621,771000,0,0,0,771000,125946,0
2021-06-11,94000,0,0,0,94000,22312621,771000,1000,0,0,772000,137447,0
2021-06-15,94000,0,0,0,94000,22312621,772000,0,0,0,772000,138456,0
2021-06-16,94000,0,0,0,94000,22312621,772000,0,0,0,772000,136196,0
2021-06-17,94000,0,0,0,94000,22312621,772000,0,0,0,772000,137677,0
2021-06-18,94000,0,0,0,94000,22312621,772000,0,12000,0,760000,138670,0
2021-06-21,94000,8000,0,0,102000,22312621,760000,0,12000,0,748000,146034,0
2021-06-22,102000,0,0,0,102000,22312621,748000,8000,0,0,756000,151835,0
2021-06-23,102000,0,0,30000,72000,22312621,756000,0,44000,0,712000,153018,0
2021-06-24,72000,0,0,0,72000,22312621,712000,0,4000,0,708000,148507,0
2021-06-25,72000,0,0,0,72000,22312621,708000,0,0,0,708000,147761,0
2021-06-28,72000,0,0,0,72000,22312621,708000,0,0,0,708000,147477,0
2021-06-29,72000,0,0,0,72000,22312621,708000,0,0,0,708000,145335,0
2021-06-30,72000,0,0,0,72000,22312621,708000,0,0,0,708000,144474,0
2021-07-01,72000,0,0,0,72000,22312621,708000,0,0,0,708000,145426,0
2021-07-02,72000,0,0,0,72000,22312621,708000,0,0,0,708000,146943,0
2021-07-05,72000,0,2000,1000,69000,22312621,708000,0,0,0,708000,149347,0
2021-07-06,69000,0,0,0,69000,22312621,708000,0,0,0,708000,151136,0
2021-07-07,69000,0,10000,0,59000,22312621,708000,0,0,0,708000,152243,0
2021-07-08,59000,0,11000,0,48000,22312621,708000,0,0,0,708000,154532,0
2021-07-09,48000,0,0,0,48000,22312621,708000,0,13000,0,695000,156274,0
2021-07-12,48000,0,0,0,48000,22312621,695000,0,0,0,695000,157433,0
2021-07-13,48000,0,0,0,48000,22312621,695000,0,0,0,695000,158654,0
2021-07-14,48000,0,0,0,48000,22312621,695000,0,0,0,695000,158805,0
2021-07-15,48000,0,8000,0,40000,22312621,695000,0,308000,0,387000,160855,0
2021-07-16,40000,0,0,0,40000,22312621,387000,0,0,0,387000,154605,0
2021-07-19,40000,0,0,0,40000,22312621,387000,0,0,0,387000,153747,0
2021-07-20,40000,0,0,0,40000,22312621,387000,0,0,0,387000,154391,0
2021-07-21,40000,1000,0,0,41000,22312621,387000,0,0,0,387000,156949,0
2021-07-22,41000,0,0,0,41000,22312621,387000,0,0,0,387000,155328,0
2021-07-23,41000,0,0,0,41000,22312621,387000,0,3000,0,384000,115071,0
2021-07-26,41000,0,0,0,41000,22312621,384000,0,0,0,384000,106002,0
2021-07-27,41000,8000,0,0,49000,22312621,384000,0,0,0,384000,100435,0
2021-07-28,49000,0,39000,0,10000,22312621,384000,0,0,0,384000,96905,0
2021-07-29,10000,1000,5000,0,6000,22312621,384000,0,0,0,384000,92670,0
2021-07-30,6000,0,2000,4000,0,22312621,384000,0,0,0,384000,98058,0
2021-08-02,0,7000,0,0,7000,22312621,384000,0,0,0,384000,105050,0
2021-08-03,7000,0,7000,0,0,22312621,384000,32000,0,0,416000,119150,0
2021-08-04,0,0,0,0,0,22312621,416000,0,0,0,416000,138516,0
2021-08-05,0,0,0,0,0,22312621,416000,0,9000,0,407000,144752,0
2021-08-06,0,0,0,0,0,22312621,407000,0,20000,0,387000,150382,0
2021-08-09,0,1000,0,0,1000,22312621,387000,0,38000,0,349000,153344,0
2021-08-10,1000,0,0,0,1000,22312621,349000,2000,7000,0,344000,155116,0
2021-08-11,1000,0,0,0,1000,22312621,344000,3000,0,0,347000,157358,0
2021-08-12,1000,0,0,0,1000,22312621,347000,1000,0,0,348000,156814,0
2021-08-13,1000,0,0,0,1000,22312621,348000,0,0,0,348000,156635,0
2021-08-16,1000,0,0,0,1000,22312621,348000,0,0,0,348000,155804,0
2021-08-17,1000,0,0,0,1000,22312621,348000,0,0,0,348000,155517,0
2021-08-18,1000,0,0,0,1000,22312621,348000,0,0,0,348000,154854,0
2021-08-19,1000,0,0,0,1000,22312621,348000,0,0,0,348000,153765,0
2021-08-20,1000,0,0,0,1000,22312621,348000,0,0,0,348000,152597,0
2021-08-23,1000,0,0,0,1000,22312621,348000,0,0,0,348000,151655,0
2021-08-24,1000,0,0,0,1000,22312621,348000,0,0,0,348000,150744,0
2021-08-25,1000,0,0,0,1000,22312621,348000,0,0,0,348000,149991,0
2021-08-26,1000,0,0,0,1000,22312621,348000,1000,0,0,349000,147541,0
2021-08-27,1000,0,0,0,1000,22312621,349000,1000,0,0,350000,146006,0
2021-08-30,1000,0,0,0,1000,22312621,350000,0,0,0,350000,145282,0
2021-08-31,1000,0,0,0,1000,22312621,350000,4000,0,0,354000,143042,0
2021-09-01,1000,0,0,0,1000,22312621,354000,1000,0,0,355000,140414,0
2021-09-02,1000,0,0,0,1000,22312621,355000,2000,0,0,357000,136969,0
2021-09-03,1000,1000,0,0,2000,22312621,357000,18000,0,0,375000,150138,0
2021-09-06,2000,2000,1000,0,3000,22312621,375000,26000,1000,0,400000,151642,0
2021-09-07,3000,0,0,0,3000,22312621,400000,14000,0,0,414000,151867,0
2021-09-08,3000,0,0,0,3000,22312621,414000,12000,0,0,426000,151677,0
2021-09-09,3000,0,0,0,3000,22312621,426000,23000,0,0,449000,151568,0
2021-09-10,3000,0,0,0,3000,22312621,449000,17000,0,0,466000,142710,0
2021-09-13,3000,0,0,0,3000,22312621,466000,0,0,0,466000,128363,0
2021-09-14,3000,0,0,0,3000,22312621,466000,0,0,0,466000,107934,0
2021-09-15,3000,0,0,0,3000,22312621,466000,8000,0,0,474000,82857,0
2021-09-16,3000,0,0,0,3000,22312621,474000,1000,0,0,475000,73780,0
2021-09-17,3000,0,0,0,3000,22312621,475000,5000,0,0,480000,66215,0
2021-09-22,3000,0,0,0,3000,22312621,480000,2000,0,0,482000,62036,0
2021-09-23,3000,0,0,0,3000,22312621,482000,0,0,0,482000,57673,0
2021-09-24,3000,0,0,0,3000,22312621,482000,0,0,0,482000,54830,0
2021-09-27,3000,0,0,0,3000,22312621,482000,0,0,0,482000,53711,0
2021-09-28,3000,0,0,0,3000,22312621,482000,0,0,0,482000,50945,0
2021-09-29,3000,0,0,0,3000,22312621,482000,0,0,0,482000,48570,0
2021-09-30,3000,0,0,0,3000,22312621,482000,0,0,0,482000,46580,0
2021-10-01,3000,0,0,0,3000,22312621,482000,0,0,0,482000,46221,0
2021-10-04,3000,0,0,0,3000,22312621,482000,0,0,0,482000,45354,0
2021-10-05,3000,0,0,0,3000,22312621,482000,1000,0,0,483000,45240,0
2021-10-06,3000,0,0,0,3000,22312621,483000,0,0,0,483000,44717,0
2021-10-07,3000,0,0,0,3000,22312621,483000,0,1000,0,482000,44631,0
2021-10-08,3000,0,0,0,3000,22312621,482000,0,4000,0,478000,45448,0
2021-10-12,3000,0,0,0,3000,22312621,478000,0,3000,0,475000,45603,0
2021-10-13,3000,0,2000,0,1000,22312621,475000,0,0,0,475000,46614,0
2021-10-14,1000,0,0,0,1000,22312621,475000,0,0,0,475000,46329,0
2021-10-15,1000,0,0,0,1000,22312621,475000,0,0,0,475000,46349,0
2021-10-18,1000,0,0,0,1000,22312621,475000,0,0,0,475000,46269,0
2021-10-19,1000,0,0,0,1000,22312621,475000,0,0,0,475000,45855,0
2021-10-20,1000,0,0,0,1000,22312621,475000,0,0,0,475000,30725,0
2021-10-21,1000,0,0,0,1000,22312621,475000,0,1000,0,474000,25052,0
2021-10-22,1000,0,0,0,1000,22312621,474000,0,1000,0,473000,23824,0
2021-10-25,1000,0,0,0,1000,22312621,473000,0,0,0,473000,22354,0
2021-10-26,1000,0,0,0,1000,22312621,473000,0,0,0,473000,21992,0
2021-10-27,1000,0,0,0,1000,22312621,473000,0,0,0,473000,21257,0
2021-10-28,1000,0,0,0,1000,22312621,473000,0,0,0,473000,20611,0
2021-10-29,1000,0,0,0,1000,22312621,473000,0,0,0,473000,20372,0
2021-11-01,1000,0,0,0,1000,22312621,473000,0,8000,0,465000,19873,0
2021-11-02,1000,0,0,0,1000,22312621,465000,0,0,0,465000,20048,0
2021-11-03,1000,0,0,0,1000,22312621,465000,0,0,0,465000,19896,0
2021-11-04,1000,0,0,0,1000,22312621,465000,0,0,0,465000,19438,0
2021-11-05,1000,0,0,0,1000,22312621,465000,0,0,0,465000,19629,0
2021-11-08,1000,0,0,0,1000,22312621,465000,0,0,0,465000,19430,0
2021-11-09,1000,0,0,0,1000,22312621,465000,0,0,0,465000,18960,0
2021-11-10,1000,0,0,0,1000,22312621,465000,0,0,0,465000,19107,0
2021-11-11,1000,0,0,0,1000,22312621,465000,0,0,0,465000,18796,0
2021-11-12,1000,0,0,0,1000,22312621,465000,0,0,0,465000,19186,0
2021-11-15,1000,0,0,0,1000,22312621,465000,0,0,0,465000,18880,0
2021-11-16,1000,0,0,0,1000,22312621,465000,0,2000,0,463000,18723,0
2021-11-17,1000,0,0,0,1000,22312621,463000,0,0,0,463000,18524,0
2021-11-18,1000,0,0,0,1000,22312621,463000,0,2000,0,461000,18558,0
2021-11-19,1000,0,0,0,1000,22312621,461000,0,10000,0,451000,18091,0
2021-11-22,1000,0,0,0,1000,22312621,451000,0,0,0,451000,17160,0
2021-11-23,1000,0,0,0,1000,22312621,451000,0,0,0,451000,16720,0
2021-11-24,1000,0,0,0,1000,22312621,451000,0,0,0,451000,15791,0
2021-11-25,1000,0,0,0,1000,22312621,451000,0,26000,0,425000,15792,0
2021-11-26,1000,0,1000,0,0,22312621,425000,1000,0,0,426000,16056,0
2021-11-29,0,0,0,0,0,22312621,426000,0,0,0,426000,16102,0
2021-11-30,0,0,0,0,0,22312621,426000,1000,0,0,427000,16233,0
2021-12-01,0,0,0,0,0,22312621,427000,0,0,0,427000,16312,0
2021-12-02,0,0,0,0,0,22312621,427000,0,0,0,427000,15406,0
2021-12-03,0,0,0,0,0,22312621,427000,0,0,0,427000,15658,0
2021-12-06,0,0,0,0,0,22312621,427000,0,0,0,427000,15738,0
2021-12-07,0,0,0,0,0,22312621,427000,0,0,0,427000,14952,0
2021-12-08,0,0,0,0,0,22312621,427000,0,0,0,427000,14861,0
2021-12-09,0,0,0,0,0,22312621,427000,0,0,0,427000,14979,0
2021-12-10,0,0,0,0,0,22312621,427000,0,0,0,427000,15152,0
2021-12-13,0,0,0,0,0,22312621,427000,0,0,0,427000,15586,0
2021-12-14,0,0,0,0,0,22312621,427000,0,0,0,427000,14776,0
2021-12-15,0,0,0,0,0,22312621,427000,0,0,0,427000,14943,0
2021-12-16,0,0,0,0,0,22312621,427000,0,0,0,427000,14545,0
2021-12-17,0,0,0,0,0,22312621,427000,0,0,0,427000,14066,0
2021-12-20,0,0,0,0,0,22312621,427000,0,0,0,427000,13885,0
2021-12-21,0,0,0,0,0,22312621,427000,0,0,0,427000,13865,0
2021-12-22,0,0,0,0,0,22312621,427000,0,0,0,427000,13365,0
2021-12-23,0,0,0,0,0,22312621,427000,0,0,0,427000,13284,0
2021-12-24,0,0,0,0,0,22312621,427000,0,0,0,427000,12803,0
2021-12-27,0,0,0,0,0,22312621,427000,0,0,0,427000,12245,0
2021-12-28,0,0,0,0,0,22312621,427000,0,0,0,427000,11645,0
2021-12-29,0,0,0,0,0,22312621,427000,0,0,0,427000,11978,0
2021-12-30,0,0,0,0,0,22312621,427000,0,1000,0,426000,13567,0
2022-01-03,0,0,0,0,0,22312621,426000,0,0,0,426000,13811,0
2022-01-04,0,0,0,0,0,22312621,426000,0,1000,0,425000,13826,0
2022-01-05,0,0,0,0,0,22312621,425000,4000,0,0,429000,58738,0
2022-01-06,0,1000,0,0,1000,22312621,429000,0,0,0,429000,63243,0
2022-01-07,1000,0,0,0,1000,22312621,429000,0,1000,0,428000,65784,0
2022-01-10,1000,0,1000,0,0,22312621,428000,0,0,0,428000,66324,0
2022-01-11,0,0,0,0,0,22312621,428000,0,0,0,428000,66678,0
2022-01-12,0,0,0,0,0,22312621,428000,0,0,0,428000,67358,0
2022-01-13,0,0,0,0,0,22312621,428000,0,0,0,428000,68004,0
2022-01-14,0,0,0,0,0,22312621,428000,0,32000,0,396000,68649,0
2022-01-17,0,0,0,0,0,22312621,396000,0,0,0,396000,69112,0
2022-01-18,0,0,0,0,0,22312621,396000,0,0,0,396000,71256,0
2022-01-19,0,0,0,0,0,22312621,396000,0,0,0,396000,71262,0
2022-01-20,0,0,0,0,0,22312621,396000,0,0,0,396000,71212,0
2022-01-21,0,0,0,0,0,22312621,396000,0,0,0,396000,71682,0
2022-01-24,0,0,0,0,0,22312621,396000,0,8000,0,388000,71740,0
2022-01-25,0,0,0,0,0,22312621,388000,0,0,0,388000,71784,0
2022-01-26,0,0,0,0,0,22312621,388000,0,7000,0,381000,72016,0
2022-02-07,0,0,0,0,0,22312621,381000,0,0,0,381000,72343,0
2022-02-08,0,0,0,0,0,22312621,381000,0,0,0,381000,71653,0
2022-02-09,0,0,0,0,0,22312621,381000,0,0,0,381000,71651,0
2022-02-10,0,0,0,0,0,22312621,381000,0,1000,0,380000,71666,0
2022-02-11,0,0,0,0,0,22312621,380000,0,0,0,380000,71636,0
2022-02-14,0,0,0,0,0,22312621,380000,0,0,0,380000,71610,0
2022-02-15,0,0,0,0,0,22312621,380000,1000,0,0,381000,71751,0
2022-02-16,0,0,0,0,0,22312621,381000,0,0,0,381000,71777,0
2022-02-17,0,0,0,0,0,22312621,381000,0,0,0,381000,71947,0
2022-02-18,0,0,0,0,0,22312621,381000,0,0,0,381000,72041,0
2022-02-21,0,0,0,0,0,22312621,381000,0,0,0,381000,71232,0
2022-02-22,0,0,0,0,0,22312621,381000,0,0,0,381000,69802,0
2022-02-23,0,0,0,0,0,22312621,381000,0,0,0,381000,69470,0
2022-02-24,0,0,0,0,0,22312621,381000,0,0,0,381000,70282,0
2022-02-25,0,0,0,0,0,22312621,381000,0,0,0,381000,25433,0
2022-03-01,0,0,0,0,0,22312621,381000,0,0,0,381000,20787,0
2022-03-02,0,0,0,0,0,22312621,381000,0,0,0,381000,18375,0
2022-03-03,0,0,0,0,0,22312621,381000,0,5000,0,376000,17439,0
2022-03-04,0,0,0,0,0,22312621,376000,0,0,0,376000,17986,0
2022-03-07,0,0,0,0,0,22312621,376000,0,0,0,376000,17325,0
2022-03-08,0,0,0,0,0,22312621,376000,0,0,0,376000,16833,0
2022-03-09,0,0,0,0,0,22312621,376000,0,0,0,376000,16252,0
2022-03-10,0,0,0,0,0,22312621,376000,0,0,0,376000,15648,0
2022-03-11,0,1000,0,0,1000,22312621,376000,0,0,0,376000,13436,0
2022-03-14,1000,0,0,0,1000,22312621,376000,0,0,0,376000,13260,0
2022-03-15,1000,0,0,0,1000,22312621,376000,0,0,0,376000,13569,0
2022-03-16,1000,0,0,0,1000,22312621,376000,0,0,0,376000,12938,0
2022-03-17,1000,0,1000,0,0,22312621,376000,0,0,0,376000,12618,0
2022-03-18,0,0,0,0,0,22312621,376000,0,0,0,376000,11987,0
2022-03-21,0,0,0,0,0,22312621,376000,0,0,0,376000,11707,0
2022-03-22,0,0,0,0,0,22312621,376000,0,0,0,376000,11076,0
2022-03-23,0,0,0,0,0,22312621,376000,0,0,0,376000,11489,0
2022-03-24,0,0,0,0,0,22312621,376000,0,0,0,376000,11629,0
2022-03-25,0,0,0,0,0,22312621,376000,0,0,0,376000,11524,0
2022-03-28,0,0,0,0,0,22312621,376000,0,0,0,376000,11368,0
2022-03-29,0,0,0,0,0,22312621,376000,0,0,0,376000,11404,0
2022-03-30,0,0,0,0,0,22312621,376000,0,0,0,376000,11527,0
2022-03-31,0,0,0,0,0,22312621,376000,0,0,0,376000,11457,0
2022-04-01,0,0,0,0,0,22312621,376000,0,13000,0,363000,11666,0
2022-04-06,0,0,0,0,0,22312621,363000,0,0,0,363000,11543,0
2022-04-07,0,0,0,0,0,22312621,363000,0,0,0,363000,11868,0
2022-04-08,0,0,0,0,0,22312621,363000,0,0,0,363000,11618,0
2022-04-11,0,0,0,0,0,22312621,363000,0,0,0,363000,11779,0
2022-04-12,0,0,0,0,0,22312621,363000,0,0,0,363000,10803,0
2022-04-13,0,0,0,0,0,22312621,363000,5000,0,0,368000,10719,0
2022-04-14,0,0,0,0,0,22312621,368000,10000,0,0,378000,10279,0
2022-04-15,0,0,0,0,0,22312621,378000,0,0,0,378000,10160,0
2022-04-18,0,0,0,0,0,22312621,378000,0,0,0,378000,10232,0
2022-04-19,0,0,0,0,0,22312621,378000,0,0,0,378000,9090,0
2022-04-20,0,0,0,0,0,22312621,378000,0,0,0,378000,9108,0
2022-04-21,0,0,0,0,0,22312621,378000,0,0,0,378000,8646,0
2022-04-22,0,0,0,0,0,22312621,378000,0,0,0,378000,8449,0
2022-04-25,0,0,0,0,0,22312621,378000,2000,0,0,380000,8169,0
2022-04-26,0,0,0,0,0,22312621,380000,2000,0,0,382000,8286,0
2022-04-27,0,0,0,0,0,22312621,382000,0,0,0,382000,8782,0
2022-04-28,0,0,0,0,0,22312621,382000,0,0,0,382000,8391,0
2022-04-29,0,0,0,0,0,22312621,382000,0,0,0,382000,8812,0
2022-05-03,0,0,0,0,0,22312621,382000,0,0,0,382000,8592,0
2022-05-04,0,0,0,0,0,22312621,382000,0,0,0,382000,8898,0
2022-05-05,0,0,0,0,0,22312621,382000,0,0,0,382000,9126,0
2022-05-06,0,0,0,0,0,22312621,382000,0,0,0,382000,9076,0
2022-05-09,0,0,0,0,0,22312621,382000,0,0,0,382000,8601,0
2022-05-10,0,0,0,0,0,22312621,382000,0,0,0,382000,8431,0
