date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-18,74000,0,6000,0,68000,39855255,3799000,12000,7000,0,3804000,1716024,0
2021-01-19,68000,2000,0,0,70000,39855255,3804000,64000,0,0,3868000,1717098,0
2021-01-20,70000,0,40000,0,30000,39855255,3868000,186000,0,0,4054000,1732267,0
2021-01-21,30000,3000,3000,0,30000,39855255,4054000,67000,18000,0,4103000,1715916,0
2021-01-22,30000,8000,2000,0,36000,39855255,4103000,1000,20000,0,4084000,1706124,0
2021-01-25,36000,2000,0,0,38000,39855255,4084000,57000,29000,0,4112000,1709960,0
2021-01-26,38000,5000,0,0,43000,39855255,4112000,27000,115000,0,4024000,1738638,0
2021-01-27,43000,1000,2000,0,42000,39855255,4024000,28000,53000,0,3999000,1753123,0
2021-01-28,42000,0,4000,0,38000,39855255,3999000,82000,0,0,4081000,1740748,0
2021-01-29,38000,0,1000,0,37000,39855255,4081000,140000,103000,0,4118000,1604230,0
2021-02-01,37000,1000,1000,0,37000,39855255,4118000,80000,0,0,4198000,1570868,0
2021-02-02,37000,3000,0,0,40000,39855255,4198000,92000,0,0,4290000,1560897,0
2021-02-03,40000,0,4000,0,36000,39855255,4290000,46000,47000,0,4289000,1549050,0
2021-02-04,36000,0,0,0,36000,39855255,4289000,227000,13000,0,4503000,1550611,0
2021-02-05,36000,0,0,0,36000,39855255,4503000,148000,36000,0,4615000,1555334,0
2021-02-17,36000,8000,0,0,44000,39855255,4615000,0,20000,0,4595000,1560622,0
2021-02-18,44000,0,5000,0,39000,39855255,4595000,0,4000,0,4591000,1561179,0
2021-02-19,39000,15000,0,0,54000,39855255,4591000,0,38000,0,4553000,1576583,0
2021-02-22,54000,0,5000,0,49000,39855255,4553000,2000,25000,0,4530000,1566225,0
2021-02-23,49000,10000,1000,0,58000,39855255,4530000,12000,690000,0,3852000,1456466,0
2021-02-24,58000,0,0,0,58000,39855255,3852000,21000,291000,0,3582000,1455680,0
2021-02-25,58000,14000,0,0,72000,39855255,3582000,8000,229000,0,3361000,1491140,0
2021-02-26,72000,97000,8000,0,161000,39855255,3361000,2000,0,0,3363000,1523710,0
2021-03-02,161000,1000,92000,0,70000,39855255,3363000,1000,592000,0,2772000,1500299,0
2021-03-03,70000,4000,0,0,74000,39855255,2772000,2000,270000,0,2504000,1181330,0
2021-03-04,74000,0,0,0,74000,39855255,2504000,2000,21000,0,2485000,880513,0
2021-03-05,74000,3000,0,0,77000,39855255,2485000,2000,129000,0,2358000,803791,0
2021-03-08,77000,1000,0,0,78000,39855255,2358000,6000,5000,0,2359000,735094,0
2021-03-09,78000,5000,6000,0,77000,39855255,2359000,0,2000,0,2357000,733185,0
2021-03-10,77000,10000,0,0,87000,39855255,2357000,53000,131000,0,2279000,759604,0
2021-03-11,87000,4000,10000,0,81000,39855255,2279000,0,25000,0,2254000,757385,0
2021-03-12,81000,14000,1000,0,94000,39855255,2254000,0,0,0,2254000,752203,0
2021-03-15,94000,7000,11000,0,90000,39855255,2254000,11000,8000,0,2257000,759685,0
2021-03-16,90000,5000,5000,0,90000,39855255,2257000,1000,14000,0,2244000,742508,0
2021-03-17,90000,0,2000,0,88000,39855255,2244000,5000,9000,0,2240000,734375,0
2021-03-18,88000,0,1000,0,87000,39855255,2240000,7000,2000,0,2245000,721027,0
2021-03-19,87000,1000,40000,0,48000,39855255,2245000,27000,31000,0,2241000,697042,0
2021-03-22,48000,1000,1000,0,48000,39855255,2241000,6000,0,0,2247000,681279,0
2021-03-23,48000,1000,19000,0,30000,39855255,2247000,5000,0,0,2252000,680884,0
2021-03-24,30000,0,9000,0,21000,39855255,2252000,0,750000,0,1502000,689969,0
2021-03-25,21000,227000,0,0,248000,39855255,1502000,105000,3000,0,1604000,756559,0
2021-03-26,248000,0,220000,0,28000,39855255,1604000,19000,0,0,1623000,766119,0
2021-03-29,28000,0,7000,0,21000,39855255,1623000,0,1000,0,1622000,774046,0
2021-03-30,21000,0,3000,0,18000,39855255,1622000,2000,18000,0,1606000,792632,0
2021-03-31,18000,1000,0,0,19000,39855255,1606000,239000,0,0,1845000,846010,0
2021-04-01,19000,0,6000,0,13000,39855255,1845000,45000,4000,0,1886000,857056,0
2021-04-06,13000,0,0,4000,9000,39855255,1886000,0,0,0,1886000,862876,0
2021-04-07,9000,0,0,0,9000,39855255,1886000,0,0,0,1886000,863518,0
2021-04-08,9000,3000,0,3000,9000,39855255,1886000,9000,0,0,1895000,909326,0
2021-04-09,9000,0,9000,0,0,39855255,1895000,48000,4000,0,1939000,975347,0
2021-04-12,0,0,0,0,0,39855255,1939000,11000,117000,0,1833000,1076394,0
2021-04-13,0,0,0,0,0,39855255,1833000,130000,0,0,1963000,1067742,0
2021-04-14,0,0,0,0,0,39855255,1963000,53000,164000,0,1852000,1053088,0
2021-04-15,0,41000,0,0,41000,39855255,1852000,9000,3000,0,1858000,1133057,0
2021-04-16,41000,13000,0,0,54000,39855255,1858000,501000,0,0,2359000,1385483,0
2021-04-19,54000,25000,8000,0,71000,39855255,2359000,503000,24000,0,2838000,1550379,0
2021-04-20,71000,15000,24000,0,62000,39855255,2838000,72000,4000,0,2906000,1609459,0
2021-04-21,62000,11000,1000,0,72000,39855255,2906000,168000,28000,0,3046000,1758728,0
2021-04-22,72000,41000,7000,0,106000,39855255,3046000,522000,157000,0,3411000,1861111,0
2021-04-23,106000,26000,44000,0,88000,39855255,3411000,1115000,51000,0,4475000,1933161,0
2021-04-26,88000,0,10000,0,78000,39855255,4475000,678000,119000,0,5034000,2016756,0
2021-04-27,78000,5000,4000,0,79000,39855255,5034000,206000,169000,0,5071000,2073437,0
2021-04-28,79000,8000,29000,0,58000,39855255,5071000,341000,39000,0,5373000,2191127,0
2021-04-29,58000,14000,4000,0,68000,39855255,5373000,116000,0,0,5489000,2238983,0
2021-05-03,68000,29000,7000,0,90000,39855255,5489000,34000,100000,0,5423000,2271792,0
2021-05-04,90000,10000,46000,1000,53000,39855255,5423000,85000,0,0,5508000,2330253,0
2021-05-05,53000,15000,0,0,68000,39855255,5508000,250000,109000,0,5649000,2370515,0
2021-05-06,68000,7000,5000,0,70000,39855255,5649000,53000,36000,0,5666000,2390044,0
2021-05-07,70000,49000,5000,0,114000,39855255,5666000,48000,12000,0,5702000,2405257,0
2021-05-10,114000,0,17000,0,97000,39855255,5702000,48000,11000,0,5739000,2411821,0
2021-05-11,97000,4000,26000,0,75000,39855255,5739000,9000,0,0,5748000,2377354,0
2021-05-12,75000,17000,6000,0,86000,39855255,5748000,29000,0,0,5777000,2423463,0
2021-05-13,86000,11000,17000,0,80000,39855255,5777000,23000,51000,0,5749000,2450928,0
2021-05-14,80000,9000,15000,0,74000,39855255,5749000,125000,550000,0,5324000,2448609,0
2021-05-17,74000,3000,4000,0,73000,39855255,5324000,147000,148000,0,5323000,2422420,0
2021-05-18,73000,5000,2000,0,76000,39855255,5323000,66000,0,0,5389000,2430735,0
2021-05-19,76000,4000,5000,0,75000,39855255,5389000,64000,310000,0,5143000,2425578,0
2021-05-20,75000,12000,37000,0,50000,39855255,5143000,105000,93000,0,5155000,2432816,0
2021-05-21,50000,2000,11000,4000,37000,39855255,5155000,44000,33000,0,5166000,2371821,0
2021-05-24,37000,0,0,0,37000,39855255,5166000,12000,28000,0,5150000,2297866,0
2021-05-25,37000,11000,0,0,48000,39855255,5150000,12000,497000,0,4665000,2229936,0
2021-05-26,48000,49000,8000,0,89000,39855255,4665000,64000,220000,0,4509000,2244742,0
2021-05-27,89000,0,20000,0,69000,39855255,4509000,136000,131000,0,4514000,2239432,0
2021-05-28,69000,9000,27000,1000,50000,39855255,4514000,139000,4000,0,4649000,2228272,0
2021-05-31,50000,11000,0,0,61000,39855255,4649000,43000,0,0,4692000,2025135,0
2021-06-01,61000,0,3000,0,58000,39855255,4692000,17000,13000,0,4696000,1877078,0
2021-06-02,58000,9000,15000,0,52000,39855255,4696000,90000,2000,0,4784000,1858930,0
2021-06-03,52000,2000,1000,0,53000,39855255,4784000,0,221000,0,4563000,1715047,0
2021-06-04,53000,0,16000,0,37000,39855255,4563000,0,211000,0,4352000,1596467,0
2021-06-07,37000,10000,1000,0,46000,39855255,4352000,0,116000,0,4236000,1514117,0
2021-06-08,46000,0,1000,0,45000,39855255,4236000,42000,0,0,4278000,1462317,0
2021-06-09,45000,61000,0,0,106000,39855255,4278000,68000,32000,0,4314000,1537718,0
2021-06-10,106000,9000,39000,0,76000,39855255,4314000,337000,141000,0,4510000,1471001,0
2021-06-11,76000,6000,7000,0,75000,39855255,4510000,305000,0,0,4815000,1464943,0
2021-06-15,75000,129000,2000,0,202000,39855255,4815000,80000,0,0,4895000,1623244,0
2021-06-16,202000,13000,15000,0,200000,39855255,4895000,596000,0,0,5491000,1628606,0
2021-06-17,200000,35000,62000,0,173000,39855255,5491000,52000,0,0,5543000,1754071,0
2021-06-18,173000,87000,10000,0,250000,39855255,5543000,38000,0,0,5581000,1897015,0
2021-06-21,250000,7000,29000,0,228000,39855255,5581000,247000,56000,0,5772000,1946653,0
2021-06-22,228000,2000,43000,0,187000,39855255,5772000,84000,1000,0,5855000,1968685,0
2021-06-23,187000,21000,2000,4000,202000,39855255,5855000,128000,38000,0,5945000,2096403,0
2021-06-24,202000,22000,20000,8000,196000,39855255,5945000,54000,42000,0,5957000,2100131,0
2021-06-25,196000,247000,26000,0,417000,39855255,5957000,13000,43000,0,5927000,2480873,0
2021-06-28,417000,31000,67000,0,381000,39855255,5927000,20000,108000,0,5839000,2849271,0
2021-06-29,381000,36000,105000,0,312000,39855255,5839000,152000,252000,0,5739000,2920321,0
2021-06-30,312000,3000,47000,0,268000,39855255,5739000,145000,125000,0,5759000,2953326,0
2021-07-01,268000,147000,81000,0,334000,39855255,5759000,90000,167000,0,5682000,3026194,0
2021-07-02,334000,6000,163000,1000,176000,39855255,5682000,30000,41000,0,5671000,3045632,0
2021-07-05,176000,33000,20000,1000,188000,39855255,5671000,146000,173000,0,5644000,3189329,0
2021-07-06,188000,139000,30000,3000,294000,39855255,5644000,238000,0,0,5882000,3286429,0
2021-07-07,294000,46000,10000,0,330000,39855255,5882000,135000,0,0,6017000,3293733,0
2021-07-08,330000,21000,29000,0,322000,39855255,6017000,112000,198000,0,5931000,3330496,0
2021-07-09,322000,22000,2000,0,342000,39855255,5931000,0,0,0,5931000,3355583,0
2021-07-12,342000,1000,131000,0,212000,39855255,5931000,23000,62000,0,5892000,3389038,0
2021-07-13,212000,23000,36000,0,199000,39855255,5892000,48000,67000,0,5873000,3538338,0
2021-07-14,199000,46000,60000,0,185000,39855255,5873000,9000,79000,0,5803000,3582867,0
2021-07-15,185000,90000,25000,0,250000,39855255,5803000,17000,171000,0,5649000,3610585,0
2021-07-16,250000,27000,82000,0,195000,39855255,5649000,34000,0,0,5683000,3728489,0
2021-07-19,195000,40000,30000,0,205000,39855255,5683000,58000,0,0,5741000,3903395,0
2021-07-20,205000,5000,40000,0,170000,39855255,5741000,20000,178000,0,5583000,3898868,0
2021-07-21,170000,107000,16000,0,261000,39855255,5583000,65000,25000,0,5623000,3942725,0
2021-07-22,261000,2000,2000,0,261000,39855255,5623000,22000,381000,0,5264000,3873425,0
2021-07-23,261000,25000,35000,0,251000,39855255,5264000,28000,0,0,5292000,3854258,0
2021-07-26,251000,4000,2000,0,253000,39855255,5292000,21000,0,0,5313000,3840142,0
2021-07-27,253000,33000,11000,0,275000,39855255,5313000,20000,0,0,5333000,3701819,0
2021-07-28,275000,30000,16000,0,289000,39855255,5333000,0,18000,0,5315000,3689888,0
2021-07-29,289000,3000,17000,0,275000,39855255,5315000,0,85000,0,5230000,3540164,0
2021-07-30,275000,63000,5000,0,333000,39855255,5230000,28000,240000,0,5018000,3466980,0
2021-08-02,333000,50000,65000,0,318000,39855255,5018000,24000,38000,0,5004000,3444082,0
2021-08-03,318000,0,29000,0,289000,39855255,5004000,12000,0,0,5016000,3502876,0
2021-08-04,289000,38000,4000,0,323000,39855255,5016000,3000,0,0,5019000,3420235,0
2021-08-05,323000,3000,37000,0,289000,39855255,5019000,0,121000,0,4898000,3378056,0
2021-08-06,289000,369000,120000,0,538000,39855255,4898000,9000,96000,0,4811000,2984518,0
2021-08-09,538000,2000,1000,0,539000,39855255,4811000,2000,0,0,4813000,2616791,0
2021-08-10,539000,92000,6000,0,625000,39855255,4813000,6000,25000,0,4794000,2558902,0
2021-08-11,625000,147000,137000,0,635000,39855255,4794000,7000,80000,0,4721000,2552911,0
2021-08-12,635000,24000,1000,16000,642000,39855255,4721000,0,62000,0,4659000,2494649,0
2021-08-13,642000,8000,145000,0,505000,39855255,4659000,0,25000,0,4634000,2462860,0
2021-08-16,505000,657000,96000,0,1066000,39855255,4634000,0,0,0,4634000,2395348,0
2021-08-17,1066000,22000,191000,14000,883000,39855255,4634000,1000,0,0,4635000,2321205,0
2021-08-18,883000,30000,209000,0,704000,39855255,4635000,0,558000,0,4077000,2292240,0
2021-08-19,704000,27000,20000,47000,664000,39855255,4077000,32000,40000,0,4069000,2223027,0
2021-08-20,664000,4000,217000,0,451000,39855255,4069000,0,794000,0,3275000,2175204,0
2021-08-23,451000,1000,239000,0,213000,39855255,3275000,6000,160000,0,3121000,2069466,0
2021-08-24,213000,0,213000,0,0,39855255,3121000,0,0,0,3121000,1872444,0
2021-08-25,0,0,0,0,0,39855255,3121000,3000,270000,0,2854000,1823745,0
2021-08-26,0,0,0,0,0,39855255,2854000,10000,1000,0,2863000,1754340,0
2021-08-27,0,0,0,0,0,39855255,2863000,0,14000,0,2849000,1628645,0
2021-08-30,0,9000,0,0,9000,39855255,2849000,3000,0,0,2852000,1449092,0
2021-08-31,9000,0,1000,0,8000,39855255,2852000,2000,128000,0,2726000,1410450,0
2021-09-01,8000,6000,2000,0,12000,39855255,2726000,66000,38000,0,2754000,1329051,0
2021-09-02,12000,25000,5000,0,32000,39855255,2754000,18000,93000,0,2679000,1266490,0
2021-09-03,32000,2000,0,0,34000,39855255,2679000,21000,5000,0,2695000,1214065,0
2021-09-06,34000,67000,16000,0,85000,39855255,2695000,51000,8000,0,2738000,1198916,0
2021-09-07,85000,77000,29000,0,133000,39855255,2738000,13000,9000,0,2742000,1150435,0
2021-09-08,133000,39000,25000,0,147000,39855255,2742000,13000,45000,0,2710000,1101656,0
2021-09-09,147000,36000,110000,0,73000,39855255,2710000,168000,37000,0,2841000,1097360,0
2021-09-10,73000,4000,26000,0,51000,39855255,2841000,118000,13000,0,2946000,1008547,0
2021-09-13,51000,2000,5000,0,48000,39855255,2946000,75000,0,0,3021000,968842,0
2021-09-14,48000,5000,1000,0,52000,39855255,3021000,59000,6000,0,3074000,883640,0
2021-09-15,52000,11000,1000,0,62000,39855255,3074000,82000,0,0,3156000,799168,0
2021-09-16,62000,14000,4000,0,72000,39855255,3156000,63000,5000,0,3214000,780848,0
2021-09-17,72000,3000,18000,0,57000,39855255,3214000,95000,10000,0,3299000,771964,0
2021-09-22,57000,12000,32000,0,37000,39855255,3299000,20000,33000,0,3286000,759435,0
2021-09-23,37000,7000,1000,0,43000,39855255,3286000,9000,0,0,3295000,721356,0
2021-09-24,43000,2000,0,0,45000,39855255,3295000,51000,66000,0,3280000,669003,0
2021-09-27,45000,1000,17000,0,29000,39855255,3280000,0,17000,0,3263000,653409,0
2021-09-28,29000,9000,4000,0,34000,39855255,3263000,2000,9000,0,3256000,657282,0
2021-09-29,34000,5000,7000,0,32000,39855255,3256000,74000,62000,0,3268000,590723,0
2021-09-30,32000,318000,4000,0,346000,39855255,3268000,44000,4000,0,3308000,617480,0
2021-10-01,346000,34000,82000,0,298000,39855255,3308000,45000,0,0,3353000,623852,0
2021-10-04,298000,28000,55000,0,271000,39855255,3353000,25000,8000,0,3370000,616904,0
2021-10-05,271000,21000,171000,0,121000,39855255,3370000,14000,0,0,3384000,621962,0
2021-10-06,121000,26000,61000,0,86000,39855255,3384000,11000,110000,0,3285000,616459,0
2021-10-07,86000,20000,10000,0,96000,39855255,3285000,4000,0,0,3289000,624799,0
2021-10-08,96000,14000,29000,0,81000,39855255,3289000,1000,5000,0,3285000,613170,0
2021-10-12,81000,13000,17000,0,77000,39855255,3285000,13000,84000,0,3214000,614974,0
2021-10-13,77000,13000,20000,0,70000,39855255,3214000,56000,2000,0,3268000,613839,0
2021-10-14,70000,3000,8000,0,65000,39855255,3268000,22000,90000,0,3200000,609197,0
2021-10-15,65000,4000,15000,0,54000,39855255,3200000,96000,0,0,3296000,614336,0
2021-10-18,54000,3000,4000,0,53000,39855255,3296000,13000,46000,0,3263000,613489,0
2021-10-19,53000,32000,14000,0,71000,39855255,3263000,3000,0,0,3266000,640613,0
2021-10-20,71000,1000,11000,0,61000,39855255,3266000,36000,34000,0,3268000,645045,0
2021-10-21,61000,0,1000,0,60000,39855255,3268000,48000,14000,0,3302000,633864,0
2021-10-22,60000,5000,36000,0,29000,39855255,3302000,11000,9000,0,3304000,642036,0
2021-10-25,29000,27000,14000,0,42000,39855255,3304000,155000,0,0,3459000,710947,0
2021-10-26,42000,17000,10000,0,49000,39855255,3459000,421000,0,0,3880000,815283,0
2021-10-27,49000,4000,12000,0,41000,39855255,3880000,237000,32000,0,4085000,851641,0
2021-10-28,41000,7000,1000,0,47000,39855255,4085000,61000,3000,0,4143000,863536,0
2021-10-29,47000,12000,8000,0,51000,39855255,4143000,59000,60000,0,4142000,876969,0
2021-11-01,51000,11000,3000,0,59000,39855255,4142000,16000,0,0,4158000,965603,0
2021-11-02,59000,7000,12000,0,54000,39855255,4158000,13000,137000,0,4034000,997801,0
2021-11-03,54000,6000,6000,0,54000,39855255,4034000,8000,59000,0,3983000,993645,0
2021-11-04,54000,1000,6000,0,49000,39855255,3983000,0,256000,0,3727000,1002359,0
2021-11-05,49000,4000,3000,0,50000,39855255,3727000,2000,585000,0,3144000,1000931,0
2021-11-08,50000,67000,0,0,117000,39855255,3144000,0,182000,0,2962000,1035864,0
2021-11-09,117000,2000,46000,0,73000,39855255,2962000,4000,128000,0,2838000,1037965,0
2021-11-10,73000,5000,0,0,78000,39855255,2838000,5000,50000,0,2793000,1023573,0
2021-11-11,78000,4000,1000,0,81000,39855255,2793000,98000,0,0,2891000,1035125,0
2021-11-12,81000,3000,5000,0,79000,39855255,2891000,2000,38000,0,2855000,1026508,0
2021-11-15,79000,34000,0,0,113000,39855255,2855000,153000,0,0,3008000,1192001,0
2021-11-16,113000,201000,15000,1000,298000,39855255,3008000,412000,11000,0,3409000,1596979,0
2021-11-17,298000,24000,93000,0,229000,39855255,3409000,222000,142000,0,3489000,1867488,0
2021-11-18,229000,16000,18000,2000,225000,39855255,3489000,331000,0,0,3820000,1997466,0
2021-11-19,225000,36000,9000,1000,251000,39855255,3820000,694000,144000,0,4370000,2154096,0
2021-11-22,251000,24000,14000,1000,260000,39855255,4370000,120000,121000,0,4369000,2360934,0
2021-11-23,260000,27000,72000,0,215000,39855255,4369000,286000,288000,0,4367000,2465127,0
2021-11-24,215000,12000,18000,0,209000,39855255,4367000,225000,84000,0,4508000,2516934,0
2021-11-25,209000,4000,40000,0,173000,39855255,4508000,151000,615000,0,4044000,2547352,0
2021-11-26,173000,18000,35000,0,156000,39855255,4044000,148000,76000,0,4116000,2592932,0
2021-11-29,156000,8000,28000,0,136000,39855255,4116000,176000,0,0,4292000,2651082,0
2021-11-30,136000,1000,2000,0,135000,39855255,4292000,0,42000,0,4250000,2661676,0
2021-12-01,135000,7000,0,0,142000,39855255,4250000,11000,57000,0,4204000,2682306,0
2021-12-02,142000,4000,7000,0,139000,39855255,4204000,660000,84000,0,4780000,2878478,0
2021-12-03,139000,21000,8000,0,152000,39855255,4780000,234000,0,0,5014000,2902945,0
2021-12-06,152000,2000,20000,0,134000,39855255,5014000,251000,0,0,5265000,2881618,0
2021-12-07,134000,9000,8000,0,135000,39855255,5265000,62000,0,0,5327000,2794333,0
2021-12-08,135000,47000,10000,0,172000,39855255,5327000,190000,0,0,5517000,2836992,0
2021-12-09,172000,24000,30000,0,166000,39855255,5517000,181000,18000,0,5680000,2909466,0
2021-12-10,166000,7000,2000,0,171000,39855255,5680000,197000,22000,0,5855000,2902259,0
2021-12-13,171000,220000,18000,0,373000,39855255,5855000,88000,0,0,5943000,2839756,0
2021-12-14,373000,16000,231000,0,158000,39855255,5943000,96000,86000,0,5953000,2820891,0
2021-12-15,158000,367000,1000,0,524000,39855255,5953000,23000,17000,0,5959000,2857217,0
2021-12-16,524000,142000,43000,0,623000,39855255,5959000,56000,0,0,6015000,2925478,0
2021-12-17,623000,22000,111000,0,534000,39855255,6015000,5000,71000,0,5949000,2936897,0
2021-12-20,534000,5000,65000,0,474000,39855255,5949000,63000,288000,0,5724000,2903885,0
2021-12-21,474000,62000,7000,0,529000,39855255,5724000,47000,39000,0,5732000,2944562,0
2021-12-22,529000,0,0,0,529000,39855255,5732000,178000,130000,0,5780000,3037106,0
2021-12-23,529000,6000,0,0,535000,39855255,5780000,106000,121000,0,5765000,3028215,0
2021-12-24,535000,3000,47000,0,491000,39855255,5765000,191000,478000,0,5478000,2992336,0
2021-12-27,491000,8000,0,0,499000,39855255,5478000,0,0,0,5478000,2800913,0
2021-12-28,499000,2000,2000,2000,497000,39855255,5478000,48000,0,0,5526000,2385238,0
2021-12-29,497000,33000,14000,0,516000,39855255,5526000,228000,37000,0,5717000,2127891,0
2021-12-30,516000,7000,35000,0,488000,39855255,5717000,70000,0,0,5787000,2001716,0
2022-01-03,488000,16000,0,0,504000,39855255,5787000,71000,0,0,5858000,1834889,0
2022-01-04,504000,0,2000,0,502000,39855255,5858000,178000,0,0,6036000,1639232,0
2022-01-05,502000,60000,25000,0,537000,39855255,6036000,189000,0,0,6225000,1553201,0
2022-01-06,537000,103000,224000,0,416000,39855255,6225000,23000,0,0,6248000,1511706,0
2022-01-07,416000,18000,118000,0,316000,39855255,6248000,19000,2000,0,6265000,1503519,0
2022-01-10,316000,14000,212000,0,118000,39855255,6265000,4000,0,0,6269000,1459824,0
2022-01-11,118000,38000,21000,0,135000,39855255,6269000,2000,77000,0,6194000,1414412,0
2022-01-12,135000,4000,41000,0,98000,39855255,6194000,32000,95000,0,6131000,1375455,0
2022-01-13,98000,5000,15000,0,88000,39855255,6131000,0,37000,0,6094000,1348058,0
2022-01-14,88000,7000,55000,0,40000,39855255,6094000,25000,79000,0,6040000,1156869,0
2022-01-17,40000,18000,7000,0,51000,39855255,6040000,14000,459000,0,5595000,1120240,0
2022-01-18,51000,0,12000,0,39000,39855255,5595000,3000,53000,0,5545000,1067194,0
2022-01-19,39000,10000,2000,0,47000,39855255,5545000,0,167000,0,5378000,1025763,0
2022-01-20,47000,0,14000,0,33000,39855255,5378000,3000,0,0,5381000,937119,0
2022-01-21,33000,16000,5000,0,44000,39855255,5381000,11000,125000,0,5267000,852474,0
2022-01-24,44000,6000,5000,0,45000,39855255,5267000,12000,95000,0,5184000,833994,0
2022-01-25,45000,1000,12000,0,34000,39855255,5184000,52000,416000,0,4820000,811365,0
2022-01-26,34000,0,6000,0,28000,39855255,4820000,5000,56000,0,4769000,795375,0
2022-02-07,28000,3000,1000,0,30000,39855255,4769000,17000,0,0,4786000,747317,0
2022-02-08,30000,2000,0,0,32000,39855255,4786000,0,0,0,4786000,660781,0
2022-02-09,32000,11000,14000,0,29000,39855255,4786000,0,94000,0,4692000,643988,0
2022-02-10,29000,4000,10000,0,23000,39855255,4692000,6000,170000,0,4528000,636984,0
2022-02-11,23000,2000,0,0,25000,39855255,4528000,3000,8000,0,4523000,586588,0
2022-02-14,25000,7000,3000,0,29000,39855255,4523000,32000,16000,0,4539000,489213,0
2022-02-15,29000,2000,1000,0,30000,39855255,4539000,5000,0,0,4544000,466912,0
2022-02-16,30000,0,4000,0,26000,39855255,4544000,6000,0,0,4550000,451905,0
2022-02-17,26000,0,0,0,26000,39855255,4550000,0,220000,0,4330000,446563,0
2022-02-18,26000,0,2000,0,24000,39855255,4330000,47000,200000,0,4177000,436171,0
2022-02-21,24000,0,0,0,24000,39855255,4177000,2000,15000,0,4164000,406798,0
2022-02-22,24000,0,1000,0,23000,39855255,4164000,4000,0,0,4168000,397288,0
2022-02-23,23000,2000,0,0,25000,39855255,4168000,4000,1000,0,4171000,389498,0
2022-02-24,25000,3000,2000,0,26000,39855255,4171000,3000,28000,0,4146000,385265,0
2022-02-25,26000,0,0,0,26000,39855255,4146000,1000,260000,0,3887000,363757,0
2022-03-01,26000,1000,2000,0,25000,39855255,3887000,0,0,0,3887000,350429,0
2022-03-02,25000,0,7000,0,18000,39855255,3887000,2000,3000,0,3886000,326243,0
2022-03-03,18000,1000,1000,0,18000,39855255,3886000,15000,10000,0,3891000,313196,0
2022-03-04,18000,7000,0,0,25000,39855255,3891000,2000,161000,0,3732000,295229,0
2022-03-07,25000,8000,7000,0,26000,39855255,3732000,7000,5000,0,3734000,292749,0
2022-03-08,26000,3000,0,0,29000,39855255,3734000,0,0,0,3734000,292730,0
2022-03-09,29000,1000,10000,0,20000,39855255,3734000,0,0,0,3734000,280210,0
2022-03-10,20000,4000,5000,0,19000,39855255,3734000,0,58000,0,3676000,272967,0
2022-03-11,19000,4000,5000,0,18000,39855255,3676000,0,0,0,3676000,268856,0
2022-03-14,18000,0,0,0,18000,39855255,3676000,0,0,0,3676000,264921,0
2022-03-15,18000,15000,3000,0,30000,39855255,3676000,0,2000,0,3674000,260109,0
2022-03-16,30000,1000,4000,0,27000,39855255,3674000,0,0,0,3674000,247975,0
2022-03-17,27000,2000,10000,0,19000,39855255,3674000,15000,4000,0,3685000,250596,0
2022-03-18,19000,29000,16000,0,32000,39855255,3685000,27000,160000,0,3552000,297184,0
2022-03-21,32000,13000,0,0,45000,39855255,3552000,25000,5000,0,3572000,307329,0
2022-03-22,45000,50000,4000,0,91000,39855255,3572000,28000,0,0,3600000,349379,0
2022-03-23,91000,93000,0,0,184000,39855255,3600000,41000,0,0,3641000,418527,0
2022-03-24,184000,12000,48000,0,148000,39855255,3641000,0,229000,0,3412000,440934,0
2022-03-25,148000,1000,67000,0,82000,39855255,3412000,153000,72000,0,3493000,462171,0
2022-03-28,82000,0,70000,0,12000,39855255,3493000,58000,0,0,3551000,475365,0
2022-03-29,12000,0,2000,0,10000,39855255,3551000,13000,4000,0,3560000,493702,0
2022-03-30,10000,0,8000,0,2000,39855255,3560000,1000,0,0,3561000,498676,0
2022-03-31,2000,0,0,2000,0,39855255,3561000,18000,127000,0,3452000,513537,0
2022-04-01,0,0,0,0,0,39855255,3452000,0,7000,0,3445000,516831,0
2022-04-06,0,0,0,0,0,39855255,3445000,4000,23000,0,3426000,520427,0
2022-04-07,0,0,0,0,0,39855255,3426000,3000,38000,0,3391000,528431,0
2022-04-08,0,5000,0,0,5000,39855255,3391000,4000,88000,0,3307000,532480,0
2022-04-11,5000,4000,3000,0,6000,39855255,3307000,8000,0,0,3315000,544005,0
2022-04-12,6000,6000,1000,0,11000,39855255,3315000,21000,11000,0,3325000,537226,0
2022-04-13,11000,16000,7000,0,20000,39855255,3325000,29000,0,0,3354000,583845,0
2022-04-14,20000,11000,4000,0,27000,39855255,3354000,80000,19000,0,3415000,633015,0
2022-04-15,27000,28000,13000,0,42000,39855255,3415000,70000,30000,0,3455000,668639,0
2022-04-18,42000,6000,26000,0,22000,39855255,3455000,14000,0,0,3469000,676500,0
2022-04-19,22000,167000,6000,0,183000,39855255,3469000,296000,0,0,3765000,750253,0
