date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-23,0,0,0,0,0,214444872,2350408,1000,4000,0,2347408,288999,0
2023-10-24,0,0,0,0,0,214444872,2347408,8000,2000,0,2353408,288116,0
2023-10-25,0,0,0,0,0,214444872,2353408,5000,68000,0,2290408,288579,0
2023-10-26,0,0,0,0,0,214444872,2290408,3000,0,0,2293408,285328,0
2023-10-27,0,0,0,0,0,214444872,2293408,4000,3000,0,2294408,280663,0
2023-10-30,0,0,0,0,0,214444872,2294408,6000,0,0,2300408,275706,0
2023-10-31,0,0,0,0,0,214444872,2300408,50000,0,0,2350408,277262,0
2023-11-01,0,0,0,0,0,214444872,2350408,4000,10000,0,2344408,268923,0
2023-11-02,0,0,0,0,0,214444872,2344408,66000,0,0,2410408,274369,0
2023-11-03,0,0,0,0,0,214444872,2410408,10000,276000,0,2144408,271181,0
2023-11-06,0,0,0,0,0,214444872,2144408,39000,5000,0,2178408,265889,0
2023-11-07,0,0,0,0,0,214444872,2178408,17000,0,0,2195408,257352,0
2023-11-08,0,0,0,0,0,214444872,2195408,6000,49000,0,2152408,258940,0
2023-11-09,0,0,0,0,0,214444872,2152408,1000,0,0,2153408,253200,0
2023-11-10,0,0,0,0,0,214444872,2153408,14000,98000,0,2069408,250458,0
2023-11-13,0,0,0,0,0,214444872,2069408,17000,0,0,2086408,248676,0
2023-11-14,0,0,0,0,0,214444872,2086408,26000,0,0,2112408,246342,0
2023-11-15,0,0,0,0,0,214444872,2112408,23000,42000,0,2093408,259881,0
2023-11-16,0,0,0,0,0,214444872,2093408,16000,1000,0,2108408,266670,0
2023-11-17,0,0,0,0,0,214444872,2108408,5000,34000,0,2079408,268870,0
2023-11-20,0,0,0,0,0,214444872,2079408,1000,16000,0,2064408,272919,0
2023-11-21,0,0,0,0,0,214444872,2064408,34000,0,0,2098408,282485,0
2023-11-22,0,0,0,0,0,214444872,2098408,16000,0,0,2114408,263963,0
2023-11-23,0,0,0,0,0,214444872,2114408,19000,37000,0,2096408,256518,0
2023-11-24,0,0,0,0,0,214444872,2096408,25000,14000,0,2107408,254982,0
2023-11-27,0,0,0,0,0,214444872,2107408,5000,7000,0,2105408,258005,0
2023-11-28,0,0,0,0,0,214444872,2105408,42000,33000,0,2114408,262628,0
2023-11-29,0,0,0,0,0,214444872,2114408,136000,2000,0,2248408,264477,0
2023-11-30,0,0,0,0,0,214444872,2248408,22000,0,0,2270408,289326,0
2023-12-01,0,0,0,0,0,214480787,2270408,20000,5000,0,2285408,282827,0
2023-12-04,0,0,0,0,0,214480787,2285408,57000,0,0,2342408,276736,0
2023-12-05,0,0,0,0,0,214480787,2342408,38000,4000,0,2376408,278426,0
2023-12-06,0,0,0,0,0,214480787,2376408,2000,23000,0,2355408,281062,0
2023-12-07,0,0,0,0,0,214480787,2355408,2000,2000,0,2355408,274659,0
2023-12-08,0,0,0,0,0,214480787,2355408,0,158000,0,2197408,278931,0
2023-12-11,0,1000,0,0,1000,214480787,2197408,17000,1000,0,2213408,285373,0
2023-12-12,1000,0,0,0,1000,214480787,2213408,0,24000,0,2189408,285302,0
2023-12-13,1000,0,0,0,1000,214480787,2189408,186000,108000,0,2267408,288015,0
2023-12-14,1000,0,0,0,1000,214533162,2267408,51000,0,0,2318408,290983,0
2023-12-15,1000,0,0,0,1000,214533162,2318408,256000,1000,0,2573408,316798,0
2023-12-18,1000,0,0,0,1000,214533162,2573408,14000,6000,0,2581408,314385,0
2023-12-19,1000,0,0,0,1000,214533162,2581408,17000,45769,0,2552639,315703,0
2023-12-20,1000,0,1000,0,0,214533162,2552639,3000,5000,0,2550639,313751,0
2023-12-21,0,0,0,0,0,214533162,2550639,13000,5000,0,2558639,314601,0
2023-12-22,0,0,0,0,0,214533162,2558639,3000,4000,0,2557639,314519,0
2023-12-25,0,0,0,0,0,214533162,2557639,10000,3000,0,2564639,311132,0
2023-12-26,0,0,0,0,0,214533162,2564639,14000,3000,0,2575639,306689,0
2023-12-27,0,0,0,0,0,214533162,2575639,37000,4000,0,2608639,294700,0
2023-12-28,0,0,0,0,0,214533162,2608639,4000,66000,0,2546639,292110,0
2023-12-29,0,0,0,0,0,214533162,2546639,12000,10000,0,2548639,288566,0
2024-01-02,0,0,0,0,0,214533162,2548639,22000,18000,0,2552639,283393,0
2024-01-03,0,0,0,0,0,214533162,2552639,88000,217000,0,2423639,278629,0
2024-01-04,0,0,0,0,0,214533162,2423639,20000,125000,0,2318639,279388,0
2024-01-05,0,0,0,0,0,214533162,2318639,60000,0,0,2378639,281726,0
2024-01-08,0,0,0,0,0,214533162,2378639,4000,50000,0,2332639,284513,0
2024-01-09,0,0,0,0,0,214533162,2332639,1000,35000,0,2298639,281448,0
2024-01-10,0,0,0,0,0,214533162,2298639,7000,92000,0,2213639,276224,0
2024-01-11,0,0,0,0,0,214533162,2213639,0,20000,0,2193639,269003,0
2024-01-12,0,0,0,0,0,214612339,2193639,0,150000,0,2043639,239674,0
2024-01-15,0,0,0,0,0,214612339,2043639,4000,47000,0,2000639,238543,0
2024-01-16,0,0,0,0,0,214612339,2000639,35000,0,0,2035639,248730,0
2024-01-17,0,0,0,0,0,214612339,2035639,0,0,0,2035639,266225,0
2024-01-18,0,0,0,0,0,214612339,2035639,43000,107000,0,1971639,266848,0
2024-01-19,0,0,0,0,0,214612339,1971639,14000,9000,0,1976639,276807,0
2024-01-22,0,0,0,0,0,214612339,1976639,3000,0,0,1979639,281719,0
2024-01-23,0,0,0,0,0,214612339,1979639,1000,4000,0,1976639,280862,0
2024-01-24,0,0,0,0,0,214612339,1976639,34000,1000,0,2009639,276201,0
2024-01-25,0,0,0,0,0,214612339,2009639,8000,89000,0,1928639,271527,0
2024-01-26,0,0,0,0,0,214612339,1928639,6000,0,0,1934639,258747,0
2024-01-29,0,0,0,0,0,214612339,1934639,0,0,0,1934639,232083,0
2024-01-30,0,0,0,0,0,214612339,1934639,0,7000,0,1927639,233540,0
2024-01-31,0,0,0,0,0,214612339,1927639,0,1000,0,1926639,233491,0
2024-02-01,0,0,0,0,0,214612339,1926639,193000,0,0,2119639,245178,0
2024-02-02,0,0,0,0,0,214612339,2119639,201000,48000,0,2272639,259133,0
2024-02-05,0,0,0,0,0,214680974,2272639,214000,4000,0,2482639,278353,0
2024-02-15,0,0,0,0,0,214680974,2482639,278000,0,-2000,2758639,325175,0
2024-02-16,0,0,0,0,0,214680974,2758639,169000,96000,0,2831639,335741,0
2024-02-19,0,0,0,0,0,214680974,2831639,201000,50000,0,2982639,340587,0
2024-02-20,0,0,0,0,0,214680974,2982639,121000,0,0,3103639,347014,0
2024-02-21,0,0,0,0,0,214680974,3103639,181000,9000,0,3275639,354651,0
2024-02-22,0,0,0,0,0,214680974,3275639,105000,11000,0,3369639,359918,0
2024-02-23,0,0,0,0,0,214680974,3369639,81000,0,0,3450639,368883,0
2024-02-26,0,1000,0,0,1000,214680974,3450639,74000,7000,0,3517639,375688,0
2024-02-27,1000,0,1000,0,0,214680974,3517639,55000,97000,0,3475639,377349,0
2024-02-29,0,0,0,0,0,214680974,3475639,373000,231000,0,3617639,390914,0
2024-03-01,0,0,0,0,0,214680974,3617639,77000,1000,0,3693639,394326,0
2024-03-04,0,0,0,0,0,214680974,3693639,56000,31000,0,3718639,396944,0
2024-03-05,0,0,0,0,0,214680974,3718639,22000,0,0,3740639,402885,0
2024-03-06,0,0,0,0,0,214680974,3740639,114000,136000,0,3718639,403736,0
2024-03-07,0,0,0,0,0,214680974,3718639,97000,23000,0,3792639,420274,0
2024-03-08,0,0,0,0,0,214680974,3792639,255000,34000,0,4013639,423768,0
2024-03-11,0,0,0,0,0,214680974,4013639,423000,182000,0,4254639,434831,0
2024-03-12,0,0,0,0,0,214680974,4254639,130000,12000,0,4372639,438346,0
2024-03-13,0,0,0,0,0,214680974,4372639,62000,37000,0,4397639,441656,0
2024-03-14,0,0,0,0,0,214680974,4397639,132000,9000,0,4520639,442099,0
2024-03-15,0,0,0,0,0,214680974,4520639,192000,60000,0,4652639,451963,0
2024-03-18,0,0,0,0,0,214680974,4652639,15000,8000,0,4659639,454230,0
2024-03-19,0,0,0,0,0,214680974,4659639,70000,63000,0,4666639,461949,0
2024-03-20,0,0,0,0,0,214680974,4666639,47000,88000,0,4625639,466808,0
2024-03-21,0,0,0,0,0,214680974,4625639,104000,61000,0,4668639,471272,0
2024-03-22,0,0,0,0,0,214719477,4668639,55000,406000,0,4317639,471188,0
2024-03-25,0,0,0,0,0,214719477,4317639,36000,105000,0,4248639,468864,0
2024-03-26,0,0,0,0,0,214719477,4248639,87000,23000,0,4312639,461724,0
2024-03-27,0,0,0,0,0,214719477,4312639,53000,85084,0,4280555,446538,0
2024-03-28,0,0,0,0,0,214719477,4280555,85000,0,0,4365555,428782,0
2024-03-29,0,0,0,0,0,214719477,4365555,48000,30000,0,4383555,389330,0
2024-04-01,0,0,0,0,0,214719477,4383555,31000,5000,0,4409555,384154,0
2024-04-02,0,1000,0,0,1000,214719477,4409555,13000,48000,0,4374555,379884,0
2024-04-03,1000,0,1000,0,0,214719477,4374555,37000,22000,0,4389555,376256,0
2024-04-08,0,0,0,0,0,214719477,4389555,9000,111000,0,4287555,392336,0
2024-04-09,0,0,0,0,0,214719477,4287555,5000,206000,0,4086555,392095,0
2024-04-10,0,0,0,0,0,214719477,4086555,40000,221000,0,3905555,384723,0
2024-04-11,0,0,0,0,0,214719477,3905555,6000,21000,0,3890555,377019,0
2024-04-12,0,0,0,0,0,215111889,3890555,45000,123000,0,3812555,380720,0
2024-04-15,0,0,0,0,0,215111889,3812555,26000,157000,0,3681555,368602,0
2024-04-16,0,0,0,0,0,215111889,3681555,21000,120000,0,3582555,371133,0
2024-04-17,0,0,0,0,0,215111889,3582555,10000,399000,0,3193555,368494,0
2024-04-18,0,0,0,0,0,215111889,3193555,19000,89000,0,3123555,365005,0
2024-04-19,0,0,0,0,0,215111889,3123555,68000,39484,0,3152071,369230,0
2024-04-22,0,0,0,0,0,215111889,3152071,105000,15000,0,3242071,357153,0
2024-04-23,0,0,0,0,0,215111889,3242071,161000,72000,0,3331071,351343,0
2024-04-24,0,0,0,0,0,215111889,3331071,12000,0,0,3343071,321847,0
2024-04-25,0,0,0,0,0,215111889,3343071,32000,0,0,3375071,317970,0
2024-04-26,0,0,0,0,0,215111889,3375071,44000,16000,0,3403071,312033,0
2024-04-29,0,0,0,0,0,215111889,3403071,29000,137000,0,3295071,311550,0
2024-04-30,0,0,0,0,0,215111889,3295071,39000,201000,0,3133071,301298,0
2024-05-02,0,12000,0,0,12000,215111889,3133071,292000,67000,0,3358071,322826,0
2024-05-03,12000,3000,2000,0,13000,215111889,3358071,322000,10000,0,3670071,325173,0
2024-05-06,13000,0,0,0,13000,215111889,3670071,325000,5000,0,3990071,331396,0
2024-05-07,13000,0,1000,0,12000,215111889,3990071,101000,175000,0,3916071,340755,0
2024-05-08,12000,0,0,0,12000,215111889,3916071,187000,12000,0,4091071,348137,0
2024-05-09,12000,0,0,0,12000,215111889,4091071,56000,157000,0,3990071,346258,0
2024-05-10,12000,0,0,0,12000,215111889,3990071,122000,235000,0,3877071,342233,0
2024-05-13,12000,1000,0,0,13000,215111889,3877071,23000,203000,0,3697071,343693,0
2024-05-14,13000,1000,0,0,14000,215111889,3697071,20000,13000,0,3704071,342068,0
2024-05-15,14000,0,0,0,14000,215111889,3704071,166000,190000,0,3680071,340621,0
2024-05-16,14000,0,0,0,14000,215111889,3680071,130000,39000,0,3771071,340967,0
2024-05-17,14000,0,0,0,14000,215111889,3771071,31000,42000,0,3760071,346324,0
2024-05-20,14000,0,0,0,14000,215111889,3760071,36000,9000,0,3787071,340097,0
2024-05-21,14000,0,0,0,14000,215111889,3787071,26000,60000,0,3753071,320901,0
2024-05-22,14000,0,0,0,14000,215111889,3753071,52000,365000,0,3440071,316786,0
2024-05-23,14000,0,0,0,14000,215111889,3440071,34000,144000,0,3330071,314651,0
2024-05-24,14000,0,0,0,14000,215111889,3330071,78000,3000,0,3405071,319206,0
2024-05-27,14000,0,0,0,14000,215111889,3405071,33000,200000,0,3238071,312794,0
2024-05-28,14000,0,0,0,14000,215111889,3238071,63000,88000,0,3213071,310611,0
2024-05-29,14000,0,0,0,14000,215111889,3213071,159000,0,0,3372071,310320,0
2024-05-30,14000,0,0,0,14000,215111889,3372071,172000,44000,0,3500071,316124,0
2024-05-31,14000,0,0,0,14000,215111889,3500071,78000,104000,0,3474071,324506,0
2024-06-03,14000,0,0,0,14000,215111889,3474071,197000,34000,0,3637071,332690,0
2024-06-04,14000,0,0,0,14000,215111889,3637071,27000,52000,0,3612071,341806,0
2024-06-05,14000,0,0,0,14000,215111889,3612071,50000,76000,0,3586071,339060,0
2024-06-06,14000,0,0,0,14000,215111889,3586071,21000,0,0,3607071,344660,0
2024-06-07,14000,0,0,0,14000,215111889,3607071,55000,145000,0,3517071,342111,0
2024-06-11,14000,0,0,0,14000,215111889,3517071,26000,89000,0,3454071,342912,0
2024-06-12,14000,0,0,0,14000,215111889,3454071,59000,56000,0,3457071,347903,0
2024-06-13,14000,0,2000,0,12000,215111889,3457071,14000,13000,0,3458071,360205,0
2024-06-14,12000,0,0,0,12000,215131104,3458071,34000,0,0,3492071,339677,0
2024-06-17,12000,0,0,0,12000,215131104,3492071,52000,0,0,3544071,334891,0
2024-06-18,12000,0,0,0,12000,215131104,3544071,43000,4890,0,3582181,332659,0
2024-06-19,12000,0,0,0,12000,215131104,3582181,22000,23000,0,3581181,324412,0
2024-06-20,12000,0,2000,0,10000,215131104,3581181,4000,55000,0,3530181,323310,0
2024-06-21,10000,0,0,0,10000,215131104,3530181,25000,10000,0,3545181,334881,0
2024-06-24,10000,0,0,0,10000,215131104,3545181,71000,0,0,3616181,337663,0
2024-06-25,10000,0,0,0,10000,215131104,3616181,1000,0,0,3617181,341580,0
2024-06-26,10000,0,0,0,10000,215131104,3617181,1000,26000,0,3592181,342271,0
2024-06-27,10000,0,0,0,10000,215131104,3592181,18000,248000,0,3362181,347472,0
2024-06-28,10000,0,0,0,10000,215131104,3362181,3000,16000,0,3349181,348681,0
2024-07-01,10000,0,0,0,10000,215131104,3349181,3000,12000,0,3340181,341734,0
2024-07-02,10000,0,0,0,10000,215131104,3340181,0,12000,0,3328181,349026,0
2024-07-03,10000,0,0,0,10000,215131104,3328181,0,28000,0,3300181,344297,0
2024-07-04,10000,0,0,0,10000,215131104,3300181,0,110000,0,3190181,354119,0
2024-07-05,10000,0,0,0,10000,215131104,3190181,0,0,0,3190181,352842,0
2024-07-08,10000,0,0,0,10000,215131104,3190181,1000,0,0,3191181,349176,0
2024-07-09,10000,0,0,0,10000,215131104,3191181,0,1000,0,3190181,351346,0
2024-07-10,10000,0,0,0,10000,215131104,3190181,1000,9880,0,3181301,349654,0
2024-07-11,10000,0,0,0,10000,215131104,3181301,0,0,0,3181301,351201,0
2024-07-12,10000,0,0,10000,0,215791999,3181301,0,0,0,3181301,346893,0
2024-07-15,0,0,0,0,0,215791999,3181301,37000,11000,0,3207301,333813,0
2024-07-16,0,0,0,0,0,215791999,3207301,11000,0,0,3218301,322319,0
2024-07-17,0,0,0,0,0,215791999,3218301,16000,79000,0,3155301,317647,0
2024-07-18,0,0,0,0,0,215791999,3155301,28000,1000,0,3182301,320203,0
2024-07-19,0,0,0,0,0,215791999,3182301,39000,15442,0,3205859,316218,0
2024-07-22,0,1000,0,0,1000,215791999,3205859,55000,80000,0,3180859,327230,0
2024-07-23,1000,0,0,0,1000,215791999,3180859,1000,0,0,3181859,323460,0
2024-07-26,1000,0,0,0,1000,215791999,3181859,26000,25000,0,3182859,331358,0
2024-07-29,1000,2000,0,0,3000,215791999,3182859,8000,466000,0,2724859,323085,0
2024-07-30,3000,1000,1000,0,3000,215791999,2724859,17000,0,0,2741859,329469,0
2024-07-31,3000,10000,0,0,13000,215791999,2741859,0,87558,0,2654301,330587,0
2024-08-01,13000,22000,10000,0,25000,215791999,2654301,159000,353000,0,2460301,333666,0
2024-08-02,25000,2000,12000,0,15000,215791999,2460301,35000,91000,0,2404301,333953,0
2024-08-05,15000,0,13000,0,2000,215791999,2404301,103000,0,0,2507301,340900,0
2024-08-06,2000,1000,0,0,3000,215791999,2507301,28000,49000,0,2486301,341431,0
2024-08-07,3000,0,0,0,3000,215791999,2486301,16000,20000,0,2482301,338823,0
2024-08-08,3000,0,0,0,3000,215791999,2482301,228000,5000,0,2705301,335991,0
2024-08-09,3000,0,0,0,3000,215791999,2705301,171000,43000,0,2833301,337428,0
2024-08-12,3000,0,0,0,3000,215791999,2833301,90000,70000,0,2853301,330362,0
2024-08-13,3000,0,0,0,3000,215791999,2853301,13000,167000,0,2699301,325532,0
2024-08-14,3000,0,0,0,3000,215813148,2699301,8000,0,0,2707301,327206,0
2024-08-15,3000,0,0,0,3000,215813148,2707301,1000,8000,0,2700301,323164,0
2024-08-16,3000,0,0,0,3000,215813148,2700301,51000,0,0,2751301,329062,0
2024-08-19,3000,0,0,0,3000,215813148,2751301,1000,4000,0,2748301,325243,0
2024-08-20,3000,0,0,0,3000,215813148,2748301,3000,22000,0,2729301,323633,0
2024-08-21,3000,0,0,0,3000,215813148,2729301,21000,12000,0,2738301,326007,0
2024-08-22,3000,1000,0,0,4000,215813148,2738301,0,0,0,2738301,319390,0
2024-08-23,4000,1000,0,0,5000,215813148,2738301,0,0,0,2738301,314232,0
2024-08-26,5000,0,0,0,5000,215813148,2738301,0,0,0,2738301,310099,0
2024-08-27,5000,0,0,0,5000,215813148,2738301,0,73000,0,2665301,308942,0
2024-08-28,5000,0,0,0,5000,215813148,2665301,6000,19000,0,2652301,309808,0
2024-08-29,5000,0,0,0,5000,215813148,2652301,3000,1000,0,2654301,307484,0
2024-08-30,5000,0,0,0,5000,215813148,2654301,54000,2000,0,2706301,313179,0
2024-09-02,5000,0,0,0,5000,215813148,2706301,0,73000,0,2633301,306617,0
2024-09-03,5000,0,0,0,5000,215813148,2633301,13000,12000,0,2634301,309584,0
2024-09-04,5000,0,2000,0,3000,215813148,2634301,57000,7000,0,2684301,316280,0
2024-09-05,3000,0,0,0,3000,215813148,2684301,33000,8000,0,2709301,319122,0
2024-09-06,3000,0,0,0,3000,215813148,2709301,11000,0,0,2720301,303674,0
2024-09-09,3000,7000,0,0,10000,215813148,2720301,56000,9000,0,2767301,307715,0
2024-09-10,10000,0,1000,0,9000,215813148,2767301,13000,21000,0,2759301,299156,0
2024-09-11,9000,0,0,0,9000,215813148,2759301,32000,0,0,2791301,294457,0
2024-09-12,9000,0,1000,0,8000,215813148,2791301,16000,0,0,2807301,287055,0
2024-09-13,8000,0,0,0,8000,215843768,2807301,3000,21000,0,2789301,280989,0
2024-09-16,8000,0,0,0,8000,215843768,2789301,37000,72000,0,2754301,266796,0
2024-09-18,8000,1000,0,0,9000,215843768,2754301,57000,0,0,2811301,258470,0
2024-09-19,9000,1000,1000,0,9000,215843768,2811301,14000,0,0,2825301,260776,0
2024-09-20,9000,0,5000,0,4000,215843768,2825301,75000,3000,0,2897301,271274,0
2024-09-23,4000,3000,0,0,7000,215843768,2897301,36000,4000,0,2929301,268184,0
2024-09-24,7000,0,3000,0,4000,215843768,2929301,26000,6000,0,2949301,269216,0
2024-09-25,4000,0,0,0,4000,215843768,2949301,4000,1031155,0,1922146,275191,0
2024-09-26,4000,0,0,0,4000,215843768,1922146,2000,4000,0,1920146,277876,0
2024-09-27,4000,0,0,0,4000,215843768,1920146,7000,153000,0,1774146,280016,0
2024-09-30,4000,0,0,0,4000,215843768,1774146,8000,6000,0,1776146,288041,0
2024-10-01,4000,3000,0,0,7000,215843768,1776146,14000,10000,0,1780146,289849,0
2024-10-04,7000,0,0,0,7000,215843768,1780146,8000,89000,0,1699146,307471,0
2024-10-07,7000,0,0,0,7000,215843768,1699146,0,0,0,1699146,312552,0
2024-10-08,7000,0,0,0,7000,215843768,1699146,10000,26000,0,1683146,326313,0
2024-10-09,7000,0,3000,0,4000,215843768,1683146,23000,4000,0,1702146,338616,0
2024-10-11,4000,0,0,0,4000,215843768,1702146,14000,0,0,1716146,339997,0
2024-10-14,4000,0,0,0,4000,215858048,1716146,6000,26000,0,1696146,341349,0
2024-10-15,4000,0,0,0,4000,215858048,1696146,0,5000,0,1691146,344082,0
2024-10-16,4000,0,0,0,4000,215858048,1691146,9000,17000,0,1683146,345837,0
2024-10-17,4000,0,0,0,4000,215858048,1683146,4000,28000,0,1659146,330311,0
2024-10-18,4000,0,0,0,4000,215858048,1659146,35000,20000,0,1674146,332093,0
2024-10-21,4000,0,0,0,4000,215858048,1674146,13000,0,0,1687146,327672,0
2024-10-22,4000,0,0,0,4000,215858048,1687146,16000,98905,0,1604241,320050,0
2024-10-23,4000,0,0,0,4000,215858048,1604241,3000,21000,0,1586241,322275,0
2024-10-24,4000,3000,0,0,7000,215858048,1586241,5000,8000,0,1583241,319333,0
2024-10-25,7000,0,0,0,7000,215858048,1583241,7000,339000,0,1251241,305043,0
2024-10-28,7000,0,0,0,7000,215858048,1251241,0,7000,0,1244241,303205,0
2024-10-29,7000,0,0,0,7000,215858048,1244241,8000,0,0,1252241,305195,0
2024-10-30,7000,0,0,0,7000,215858048,1252241,3000,0,0,1255241,307742,0
2024-11-01,7000,0,0,0,7000,215858048,1255241,6000,0,0,1261241,324213,0
2024-11-04,7000,1000,0,0,8000,215858048,1261241,31000,0,0,1292241,326285,0
2024-11-05,8000,0,0,0,8000,215858048,1292241,33000,10000,0,1315241,327299,0
2024-11-06,8000,1000,0,0,9000,215858048,1315241,2000,23000,0,1294241,329382,0
2024-11-07,9000,0,6000,0,3000,215858048,1294241,1000,142000,0,1153241,325690,0
2024-11-08,3000,0,0,0,3000,215858048,1153241,4000,0,0,1157241,333240,0
2024-11-11,3000,1000,1000,0,3000,215858048,1157241,2000,500000,0,659241,355921,0
2024-11-12,3000,2000,0,0,5000,215858048,659241,9000,95000,0,573241,369920,0
2024-11-13,5000,0,0,0,5000,215858048,573241,28000,0,0,601241,377792,0
2024-11-14,5000,0,1000,0,4000,215887493,601241,71000,30000,0,642241,383974,0
2024-11-15,4000,1000,0,0,5000,215887493,642241,13000,64192,0,591049,377250,0
2024-11-18,5000,0,0,0,5000,215887493,591049,7000,0,0,598049,373158,0
2024-11-19,5000,1000,0,0,6000,215887493,598049,0,92000,0,506049,361397,0
2024-11-20,6000,2000,0,0,8000,215887493,506049,32000,0,0,538049,364806,0
2024-11-21,8000,2000,0,0,10000,215887493,538049,5000,7000,0,536049,359140,0
2024-11-22,10000,0,0,0,10000,215887493,536049,56000,16000,0,576049,356700,0
2024-11-25,10000,3000,1000,0,12000,215887493,576049,131000,0,0,707049,390348,0
2024-11-26,12000,0,2000,0,10000,215887493,707049,11000,81000,0,637049,389803,0
2024-11-27,10000,0,0,0,10000,215887493,637049,67000,37000,0,667049,392370,0
2024-11-28,10000,1000,1000,0,10000,215887493,667049,25000,11000,0,681049,392087,0
2024-11-29,10000,0,5000,0,5000,215887493,681049,11000,55000,0,637049,400087,0
2024-12-02,5000,5000,0,0,10000,215887493,637049,104000,0,0,741049,403963,0
2024-12-03,10000,3000,0,0,13000,215887493,741049,206000,39000,0,908049,422901,0
2024-12-04,13000,0,1000,0,12000,215887493,908049,58000,13000,0,953049,416289,0
2024-12-05,12000,0,0,0,12000,215887493,953049,7000,0,0,960049,408391,0
2024-12-06,12000,0,0,0,12000,215887493,960049,9000,216000,0,753049,406680,0
2024-12-09,12000,1000,3000,0,10000,215887493,753049,30000,0,0,783049,408900,0
2024-12-10,10000,0,0,0,10000,215887493,783049,13000,52240,0,743809,411485,0
2024-12-11,10000,0,0,0,10000,215887493,743809,12000,3000,0,752809,408363,0
2024-12-12,10000,0,3000,0,7000,215887493,752809,44000,15000,0,781809,407775,0
2024-12-13,7000,0,0,0,7000,215892356,781809,33000,113000,0,701809,392317,0
2024-12-16,7000,0,0,0,7000,215892356,701809,59000,36000,0,724809,393250,0
2024-12-17,7000,0,1000,0,6000,215892356,724809,27000,15000,0,736809,399226,0
2024-12-18,6000,0,0,0,6000,215892356,736809,55000,10000,0,781809,395771,0
2024-12-19,6000,1000,0,0,7000,215892356,781809,52000,2000,0,831809,394091,0
2024-12-20,7000,0,0,0,7000,215892356,831809,62000,93000,0,800809,397726,0
2024-12-23,7000,0,0,0,7000,215892356,800809,31000,77000,0,754809,378803,0
2024-12-24,7000,0,0,0,7000,215892356,754809,31000,74000,0,711809,358783,0
2024-12-25,7000,1000,0,0,8000,215892356,711809,5000,0,0,716809,339693,0
2024-12-26,8000,0,0,0,8000,215892356,716809,10000,3000,0,723809,324567,0
2024-12-27,8000,1000,0,0,9000,215892356,723809,18000,145000,0,596809,314391,0
2024-12-30,9000,0,0,0,9000,215892356,596809,3000,5000,0,594809,307342,0
2024-12-31,9000,0,2000,0,7000,215892356,594809,19000,1000,0,612809,304182,0
2025-01-02,7000,0,0,0,7000,215892356,612809,6000,1000,0,617809,292843,0
2025-01-03,7000,1000,0,0,8000,215892356,617809,5000,9000,0,613809,284276,0
2025-01-06,8000,0,0,0,8000,215892356,613809,51000,1000,0,663809,277189,0
2025-01-07,8000,0,0,0,8000,215892356,663809,27000,29000,0,661809,242503,0
2025-01-08,8000,1000,0,0,9000,215892356,661809,105000,15000,0,751809,258140,0
2025-01-09,9000,0,1000,0,8000,215892356,751809,34000,0,0,785809,260004,0
2025-01-10,8000,0,0,0,8000,215892356,785809,38000,27000,0,796809,261021,0
2025-01-13,8000,0,0,0,8000,215892356,796809,85000,0,0,881809,262558,0
2025-01-14,8000,0,0,0,8000,215897356,881809,25000,69000,0,837809,257585,0
2025-01-15,8000,0,0,0,8000,215897356,837809,17000,18000,0,836809,236948,0
2025-01-16,8000,0,0,0,8000,215897356,836809,120000,0,0,956809,237704,0
2025-01-17,8000,0,0,0,8000,215897356,956809,27000,194000,0,789809,242927,0
2025-01-20,8000,0,0,0,8000,215897356,789809,10000,1000,0,798809,243444,0
2025-01-21,8000,0,0,0,8000,215897356,798809,58000,99000,0,757809,249232,0
2025-01-22,8000,2000,0,0,10000,215897356,757809,238000,23000,0,972809,260617,0
2025-02-03,10000,0,2000,0,8000,215897356,972809,260000,0,-49000,1183809,291168,0
2025-02-04,8000,1000,0,0,9000,215897356,1183809,290000,172011,0,1301798,332414,0
2025-02-05,9000,8000,0,0,17000,215897356,1301798,90000,67904,0,1323894,386351,0
2025-02-06,17000,39000,3000,0,53000,215897356,1323894,156000,0,0,1479894,418674,0
2025-02-07,53000,1000,0,0,54000,215897356,1479894,130000,230000,0,1379894,434183,0
2025-02-10,54000,0,1000,1000,52000,215897356,1379894,32000,17000,0,1394894,453721,0
2025-02-11,52000,7000,0,0,59000,215897356,1394894,12000,58000,0,1348894,456954,0
2025-02-12,59000,0,39000,2000,18000,215897356,1348894,74000,260000,0,1162894,460268,0
2025-02-13,18000,2000,0,0,20000,215929141,1162894,52000,148000,0,1066894,472141,0
2025-02-14,20000,0,1000,0,19000,215929141,1066894,49000,207000,0,908894,488445,0
2025-02-17,19000,1000,0,0,20000,215929141,908894,13000,128000,0,793894,505486,0
2025-02-18,20000,0,0,6000,14000,215929141,793894,44000,111000,0,726894,525154,0
2025-02-19,14000,0,1000,3000,10000,215929141,726894,3000,110664,0,619230,541255,0
2025-02-20,10000,0,0,0,10000,215929141,619230,44000,0,0,663230,559636,0
2025-02-21,10000,0,0,0,10000,215929141,663230,34000,33000,0,664230,567902,0
