date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-08,0,0,0,0,0,14999920,36000,0,0,0,36000,6746,0
2020-05-11,0,0,0,0,0,14999920,36000,0,0,0,36000,6409,0
2020-05-12,0,0,0,0,0,14999920,36000,0,0,0,36000,6306,0
2020-05-13,0,0,0,0,0,14999920,36000,0,0,0,36000,6106,0
2020-05-14,0,0,0,0,0,14999920,36000,0,0,0,36000,5937,0
2020-05-15,0,0,0,0,0,14999920,36000,0,0,0,36000,5954,0
2020-05-18,0,0,0,0,0,14999920,36000,0,0,0,36000,5907,0
2020-05-19,0,0,0,0,0,14999920,36000,0,0,0,36000,5914,0
2020-05-20,0,0,0,0,0,14999920,36000,0,0,0,36000,4177,0
2020-05-21,0,0,0,0,0,14999920,36000,0,1000,0,35000,4121,0
2020-05-22,0,0,0,0,0,14999920,35000,0,0,0,35000,4325,0
2020-05-25,0,0,0,0,0,14999920,35000,0,0,0,35000,4445,0
2020-05-26,0,0,0,0,0,14999920,35000,0,0,0,35000,4432,0
2020-05-27,0,0,0,0,0,14999920,35000,4000,0,0,39000,4037,0
2020-05-28,0,0,0,0,0,14999920,39000,4000,0,0,43000,3743,0
2020-05-29,0,0,0,0,0,14999920,43000,0,0,0,43000,3229,0
2020-06-01,0,0,0,0,0,14999920,43000,0,0,0,43000,3213,0
2020-06-02,0,0,0,0,0,14999920,43000,0,0,0,43000,3266,0
2020-06-03,0,0,0,0,0,14999920,43000,0,0,0,43000,3126,0
2020-06-04,0,0,0,0,0,14999920,43000,0,0,0,43000,3056,0
2020-06-05,0,0,0,0,0,14999920,43000,0,0,0,43000,3146,0
2020-06-08,0,0,0,0,0,14999920,43000,0,0,0,43000,3129,0
2020-06-09,0,0,0,0,0,14999920,43000,0,0,0,43000,9148,0
2020-06-10,0,0,0,0,0,14999920,43000,0,0,0,43000,9078,0
2020-06-11,0,0,0,0,0,14999920,43000,1000,0,0,44000,9088,0
2020-06-12,0,0,0,0,0,14999920,44000,0,0,0,44000,8992,0
2020-06-15,0,0,0,0,0,14999920,44000,0,0,0,44000,9192,0
2020-06-16,0,0,0,0,0,14999920,44000,0,0,0,44000,9192,0
2020-06-17,0,0,0,0,0,14999920,44000,0,0,0,44000,9093,0
2020-06-18,0,0,0,0,0,14999920,44000,0,0,0,44000,9016,0
2020-06-19,0,0,0,0,0,14999920,44000,0,0,0,44000,9006,0
2020-06-22,0,0,0,0,0,14999920,44000,0,0,0,44000,9036,0
2020-06-23,0,0,0,0,0,14999920,44000,0,0,0,44000,9086,0
2020-06-24,0,0,0,0,0,14999920,44000,0,0,0,44000,8946,0
2020-06-29,0,0,0,0,0,14999920,44000,0,0,0,44000,8716,0
2020-06-30,0,0,0,0,0,14999920,44000,0,0,0,44000,8019,0
2020-07-01,0,0,0,0,0,14999920,44000,0,0,0,44000,8079,0
2020-07-02,0,0,0,0,0,14999920,44000,0,0,0,44000,8158,0
2020-07-03,0,0,0,0,0,14999920,44000,0,0,0,44000,8314,0
2020-07-06,0,0,0,0,0,14999920,44000,0,0,0,44000,8324,0
2020-07-07,0,0,0,0,0,14999920,44000,0,0,0,44000,7562,0
2020-07-08,0,0,0,0,0,14999920,44000,0,0,0,44000,7222,0
2020-07-09,0,0,0,0,0,14999920,44000,0,0,0,44000,7241,0
2020-07-10,0,0,0,0,0,14999920,44000,0,0,0,44000,7051,0
2020-07-13,0,0,0,0,0,14999920,44000,0,0,0,44000,6901,0
2020-07-14,0,0,0,0,0,14999920,44000,0,0,0,44000,6841,0
2020-07-15,0,0,0,0,0,14999920,44000,1000,0,0,45000,6781,0
2020-07-16,0,0,0,0,0,14999920,45000,1000,0,0,46000,6711,0
2020-07-17,0,0,0,0,0,14999920,46000,0,0,0,46000,7061,0
2020-07-20,0,0,0,0,0,14999920,46000,0,0,0,46000,7051,0
2020-07-21,0,0,0,0,0,14999920,46000,0,0,0,46000,7081,0
2020-07-22,0,0,0,0,0,14999920,46000,0,0,0,46000,7100,0
2020-07-23,0,0,0,0,0,14999920,46000,0,0,0,46000,7050,0
2020-07-24,0,0,0,0,0,14999920,46000,0,0,0,46000,7150,0
2020-07-27,0,0,0,0,0,14999920,46000,0,0,0,46000,7260,0
2020-07-28,0,0,0,0,0,14999920,46000,0,0,0,46000,7420,0
2020-07-29,0,0,0,0,0,14999920,46000,0,14000,0,32000,7110,0
2020-07-30,0,0,0,0,0,14999920,32000,0,0,0,32000,7130,0
2020-07-31,0,0,0,0,0,14999920,32000,0,0,0,32000,6860,0
2020-08-03,0,0,0,0,0,14999920,32000,0,0,0,32000,7090,0
2020-08-04,0,0,0,0,0,14999920,32000,0,0,0,32000,7150,0
2020-08-05,0,0,0,0,0,14999920,32000,0,0,0,32000,7090,0
2020-08-06,0,0,0,0,0,14999920,32000,0,0,0,32000,7080,0
2020-08-07,0,0,0,0,0,14999920,32000,0,0,0,32000,7122,0
2020-08-10,0,0,0,0,0,14999920,32000,0,0,0,32000,7733,0
2020-08-11,0,0,0,0,0,14999920,32000,0,0,0,32000,7969,0
2020-08-12,0,0,0,0,0,14999920,32000,0,0,0,32000,8199,0
2020-08-13,0,0,0,0,0,14999920,32000,0,0,0,32000,8545,0
2020-08-14,0,0,0,0,0,14999920,32000,0,0,0,32000,9269,0
2020-08-17,0,0,0,0,0,14999920,32000,0,0,0,32000,11819,0
2020-08-18,0,0,0,0,0,14999920,32000,0,0,0,32000,13179,0
2020-08-19,0,0,0,0,0,14999920,32000,0,0,0,32000,14139,0
2020-08-20,0,0,0,0,0,14999920,32000,0,0,0,32000,15018,0
2020-08-21,0,0,0,0,0,14999920,32000,0,0,0,32000,14879,0
2020-08-24,0,0,0,0,0,14999920,32000,0,0,0,32000,14799,0
2020-08-25,0,0,0,0,0,14999920,32000,5000,0,0,37000,15531,0
2020-08-26,0,0,0,0,0,14999920,37000,0,0,0,37000,15531,0
2020-08-27,0,0,0,0,0,14999920,37000,0,0,0,37000,15300,0
2020-08-28,0,0,0,0,0,14999920,37000,0,0,0,37000,15510,0
2020-08-31,0,0,0,0,0,14999920,37000,0,0,0,37000,15434,0
2020-09-01,0,0,0,0,0,14999920,37000,0,0,0,37000,15104,0
2020-09-02,0,0,0,0,0,14999920,37000,0,0,0,37000,14994,0
2020-09-03,0,0,0,0,0,14999920,37000,0,0,0,37000,15054,0
2020-09-04,0,0,0,0,0,14999920,37000,0,0,0,37000,14734,0
2020-09-07,0,0,0,0,0,14999920,37000,0,0,0,37000,14714,0
2020-09-08,0,0,0,0,0,14999920,37000,0,0,0,37000,14534,0
2020-09-09,0,0,0,0,0,14999920,37000,0,0,0,37000,14654,0
2020-09-10,0,0,0,0,0,14999920,37000,0,0,0,37000,14670,0
2020-09-11,0,0,0,0,0,14999920,37000,0,0,0,37000,14660,0
2020-09-14,0,0,0,0,0,14999920,37000,0,0,0,37000,14390,0
2020-09-15,0,0,0,0,0,14999920,37000,0,0,0,37000,14200,0
2020-09-16,0,0,0,0,0,14999920,37000,0,0,0,37000,14050,0
2020-09-17,0,0,0,0,0,14999920,37000,0,0,0,37000,14240,0
2020-09-18,0,0,0,0,0,14999920,37000,0,0,0,37000,14248,0
2020-09-21,0,0,0,0,0,14999920,37000,0,0,0,37000,13398,0
2020-09-22,0,0,0,0,0,14999920,37000,0,0,0,37000,13008,0
2020-09-23,0,0,0,0,0,14999920,37000,0,0,0,37000,12678,0
2020-09-24,0,0,0,0,0,14999920,37000,0,0,0,37000,12132,0
2020-09-25,0,0,0,0,0,14999920,37000,0,0,0,37000,11492,0
2020-09-28,0,0,0,0,0,14999920,37000,0,0,0,37000,8884,0
2020-09-29,0,0,0,0,0,14999920,37000,0,0,0,37000,7544,0
2020-09-30,0,0,0,0,0,14999920,37000,0,4000,0,33000,7174,0
2020-10-05,0,0,0,0,0,14999920,33000,0,0,0,33000,6154,0
2020-10-06,0,0,0,0,0,14999920,33000,0,0,0,33000,6134,0
2020-10-07,0,0,0,0,0,14999920,33000,0,0,0,33000,6214,0
2020-10-08,0,0,0,0,0,14999920,33000,0,0,0,33000,5652,0
2020-10-12,0,0,0,0,0,14999920,33000,0,0,0,33000,5592,0
2020-10-13,0,0,0,0,0,14999920,33000,0,3000,0,30000,6250,0
2020-10-14,0,0,0,0,0,14999920,30000,0,0,0,30000,5640,0
2020-10-15,0,0,0,0,0,14999920,30000,0,0,0,30000,5657,0
2020-10-16,0,0,0,0,0,14999920,30000,0,0,0,30000,5777,0
2020-10-19,0,0,0,0,0,14999920,30000,0,0,0,30000,5923,0
2020-10-20,0,0,0,0,0,14999920,30000,0,0,0,30000,5883,0
2020-10-21,0,0,0,0,0,14999920,30000,0,0,0,30000,6313,0
2020-10-22,0,0,0,0,0,14999920,30000,0,0,0,30000,6113,0
2020-10-23,0,0,0,0,0,14999920,30000,0,0,0,30000,5923,0
2020-10-26,0,0,0,0,0,14999920,30000,0,0,0,30000,5923,0
2020-10-27,0,0,0,0,0,14999920,30000,0,0,0,30000,5806,0
2020-10-28,0,0,0,0,0,14999920,30000,0,0,0,30000,5756,0
2020-10-29,0,0,0,0,0,14999920,30000,0,0,0,30000,5946,0
2020-10-30,0,0,0,0,0,14999920,30000,2000,0,0,32000,6686,0
2020-11-02,0,0,0,0,0,14999920,32000,0,0,0,32000,6706,0
2020-11-03,0,0,0,0,0,14999920,32000,1000,0,0,33000,6656,0
2020-11-04,0,0,0,0,0,14999920,33000,0,0,0,33000,6956,0
2020-11-05,0,0,0,0,0,14999920,33000,0,0,0,33000,7586,0
2020-11-06,0,0,0,0,0,14999920,33000,0,0,0,33000,7629,0
2020-11-09,0,0,0,0,0,14999920,33000,0,0,0,33000,7908,0
2020-11-10,0,0,0,0,0,14999920,33000,0,0,0,33000,7828,0
2020-11-11,0,0,0,0,0,14999920,33000,7000,0,0,40000,7508,0
2020-11-12,0,0,0,0,0,14999920,40000,0,0,0,40000,7488,0
2020-11-13,0,0,0,0,0,14999920,40000,0,0,0,40000,7458,0
2020-11-16,0,0,0,0,0,14999920,40000,0,0,0,40000,6918,0
2020-11-17,0,0,0,0,0,14999920,40000,0,0,0,40000,6878,0
2020-11-18,0,0,0,0,0,14999920,40000,0,0,0,40000,6768,0
2020-11-19,0,0,0,0,0,14999920,40000,0,0,0,40000,6709,0
2020-11-20,0,0,0,0,0,14999920,40000,0,0,0,40000,6729,0
2020-11-23,0,0,0,0,0,14999920,40000,0,0,0,40000,6859,0
2020-11-24,0,0,0,0,0,14999920,40000,0,1000,0,39000,6182,0
2020-11-25,0,0,0,0,0,14999920,39000,0,1000,0,38000,6303,0
2020-11-26,0,0,0,0,0,14999920,38000,0,0,0,38000,6398,0
2020-11-27,0,0,0,0,0,14999920,38000,0,0,0,38000,6562,0
2020-11-30,0,0,0,0,0,14999920,38000,0,0,0,38000,6436,0
2020-12-01,0,0,0,0,0,14999920,38000,0,0,0,38000,6486,0
2020-12-02,0,0,0,0,0,14999920,38000,0,0,0,38000,6056,0
2020-12-03,0,0,0,0,0,14999920,38000,0,0,0,38000,6116,0
2020-12-04,0,0,0,0,0,14999920,38000,0,0,0,38000,6211,0
2020-12-07,0,0,0,0,0,14999920,38000,0,0,0,38000,6201,0
2020-12-08,0,0,0,0,0,14999920,38000,0,0,0,38000,6221,0
2020-12-09,0,0,0,0,0,14999920,38000,0,0,0,38000,6481,0
2020-12-10,0,0,0,0,0,14999920,38000,0,0,0,38000,6493,0
2020-12-11,0,0,0,0,0,14999920,38000,0,0,0,38000,6063,0
2020-12-14,0,0,0,0,0,14999920,38000,0,0,0,38000,6133,0
2020-12-15,0,0,0,0,0,14999920,38000,0,0,0,38000,7203,0
2020-12-16,0,0,0,0,0,14999920,38000,0,0,0,38000,7583,0
2020-12-17,0,0,0,0,0,14999920,38000,0,0,0,38000,7234,0
2020-12-18,0,0,0,0,0,14999920,38000,0,0,0,38000,10704,0
2020-12-21,0,0,0,0,0,14999920,38000,0,2000,0,36000,11359,0
2020-12-22,0,0,0,0,0,14999920,36000,0,0,0,36000,11309,0
2020-12-23,0,0,0,0,0,14999920,36000,0,0,0,36000,18147,0
2020-12-24,0,0,0,0,0,14999920,36000,0,0,0,36000,18770,0
2020-12-25,0,0,0,0,0,14999920,36000,0,0,0,36000,18770,0
2020-12-28,0,0,0,0,0,14999920,36000,0,0,0,36000,19870,0
2020-12-29,0,0,0,0,0,14999920,36000,0,0,0,36000,20460,0
2020-12-30,0,0,0,0,0,14999920,36000,0,0,0,36000,20450,0
2020-12-31,0,0,0,0,0,14999920,36000,0,0,0,36000,20499,0
2021-01-04,0,0,0,0,0,14999920,36000,0,0,0,36000,20159,0
2021-01-05,0,0,0,0,0,14999920,36000,0,0,0,36000,19969,0
2021-01-06,0,0,0,0,0,14999920,36000,0,0,0,36000,19867,0
2021-01-07,0,0,0,0,0,14999920,36000,0,0,0,36000,19827,0
2021-01-08,0,0,0,0,0,14999920,36000,0,0,0,36000,19612,0
2021-01-11,0,0,0,0,0,14999920,36000,0,0,0,36000,19287,0
2021-01-12,0,0,0,0,0,14999920,36000,0,0,0,36000,19237,0
2021-01-13,0,0,0,0,0,14999920,36000,0,0,0,36000,19177,0
2021-01-14,0,0,0,0,0,14999920,36000,0,0,0,36000,19248,0
2021-01-15,0,0,0,0,0,14999920,36000,0,0,0,36000,19518,0
2021-01-18,0,0,0,0,0,14999920,36000,0,0,0,36000,19380,0
2021-01-19,0,0,0,0,0,14999920,36000,0,0,0,36000,19540,0
2021-01-20,0,0,0,0,0,14999920,36000,0,0,0,36000,19630,0
2021-01-21,0,0,0,0,0,14999920,36000,0,0,0,36000,19550,0
2021-01-22,0,0,0,0,0,14999920,36000,0,0,0,36000,19428,0
2021-01-25,0,0,0,0,0,14999920,36000,0,0,0,36000,19088,0
2021-01-26,0,0,0,0,0,14999920,36000,0,0,0,36000,18958,0
2021-01-27,0,0,0,0,0,14999920,36000,0,0,0,36000,17688,0
2021-01-28,0,0,0,0,0,14999920,36000,0,1000,0,35000,16938,0
2021-01-29,0,0,0,0,0,14999920,35000,0,0,0,35000,16587,0
2021-02-01,0,0,0,0,0,14999920,35000,0,0,0,35000,13097,0
2021-02-02,0,0,0,0,0,14999920,35000,0,0,0,35000,12103,0
2021-02-03,0,0,0,0,0,14999920,35000,1000,0,0,36000,12163,0
2021-02-04,0,0,0,0,0,14999920,36000,0,0,0,36000,5255,0
2021-02-05,0,0,0,0,0,14999920,36000,0,0,0,36000,4680,0
2021-02-17,0,0,0,0,0,14999920,36000,0,0,0,36000,4650,0
2021-02-18,0,0,0,0,0,14999920,36000,0,0,0,36000,3741,0
2021-02-19,0,0,0,0,0,14999920,36000,0,0,0,36000,3251,0
2021-02-22,0,0,0,0,0,14999920,36000,0,0,0,36000,3191,0
2021-02-23,0,0,0,0,0,14999920,36000,0,0,0,36000,3221,0
2021-02-24,0,0,0,0,0,14999920,36000,0,0,0,36000,3281,0
2021-02-25,0,0,0,0,0,14999920,36000,0,0,0,36000,3291,0
2021-02-26,0,0,0,0,0,14999920,36000,0,0,0,36000,3431,0
2021-03-02,0,0,0,0,0,14999920,36000,0,0,0,36000,3451,0
2021-03-03,0,0,0,0,0,14999920,36000,0,0,0,36000,3511,0
2021-03-04,0,0,0,0,0,14999920,36000,0,0,0,36000,3581,0
2021-03-05,0,0,0,0,0,14999920,36000,0,0,0,36000,4081,0
2021-03-08,0,0,0,0,0,14999920,36000,0,0,0,36000,4071,0
2021-03-09,0,0,0,0,0,14999920,36000,0,0,0,36000,4031,0
2021-03-10,0,0,0,0,0,14999920,36000,0,0,0,36000,3601,0
2021-03-11,0,0,0,0,0,14999920,36000,0,0,0,36000,3924,0
2021-03-12,0,0,0,0,0,14999920,36000,0,0,0,36000,3664,0
2021-03-15,0,0,0,0,0,14999920,36000,0,0,0,36000,3544,0
2021-03-16,0,0,0,0,0,14999920,36000,0,0,0,36000,3574,0
2021-03-17,0,0,0,0,0,14999920,36000,0,0,0,36000,3885,0
2021-03-18,0,0,0,0,0,14999920,36000,0,0,0,36000,4412,0
2021-03-19,0,0,0,0,0,14999920,36000,4000,0,0,40000,5002,0
2021-03-22,0,0,0,0,0,14999920,40000,0,0,0,40000,5232,0
2021-03-23,0,0,0,0,0,14999920,40000,3000,0,0,43000,6402,0
2021-03-24,0,0,0,0,0,14999920,43000,0,0,0,43000,6302,0
2021-03-25,0,0,0,0,0,14999920,43000,0,0,0,43000,7249,0
2021-03-26,0,0,0,0,0,14999920,43000,6000,0,0,49000,7949,0
2021-03-29,0,0,0,0,0,14999920,49000,0,0,0,49000,8379,0
2021-03-30,0,0,0,0,0,14999920,49000,0,0,0,49000,9469,0
2021-03-31,0,0,0,0,0,14999920,49000,0,0,0,49000,10319,0
2021-04-01,0,0,0,0,0,14999920,49000,0,2000,0,47000,10729,0
2021-04-06,0,0,0,0,0,14999920,47000,0,0,0,47000,10928,0
2021-04-07,0,0,0,0,0,14999920,47000,3000,0,0,50000,10948,0
2021-04-08,0,0,0,0,0,14999920,50000,2000,0,0,52000,11018,0
2021-04-09,0,0,0,0,0,14999920,52000,0,0,0,52000,10988,0
2021-04-12,0,0,0,0,0,14999920,52000,1000,0,0,53000,11248,0
2021-04-13,0,0,0,0,0,14999920,53000,0,0,0,53000,11548,0
2021-04-14,0,0,0,0,0,14999920,53000,0,0,0,53000,11498,0
2021-04-15,0,0,0,0,0,14999920,53000,0,0,0,53000,11598,0
2021-04-16,0,0,0,0,0,14999920,53000,0,0,0,53000,11698,0
2021-04-19,0,0,0,0,0,14999920,53000,0,0,0,53000,12031,0
2021-04-20,0,0,0,0,0,14999920,53000,0,0,0,53000,12091,0
2021-04-21,0,0,0,0,0,14999920,53000,0,0,0,53000,12651,0
2021-04-22,0,0,0,0,0,14999920,53000,0,0,0,53000,12924,0
2021-04-23,0,0,0,0,0,14999920,53000,2000,0,0,55000,13274,0
2021-04-26,0,0,0,0,0,14999920,55000,1000,0,0,56000,14115,0
2021-04-27,0,0,0,0,0,14999920,56000,0,0,0,56000,15475,0
2021-04-28,0,0,0,0,0,14999920,56000,0,0,0,56000,16105,0
2021-04-29,0,0,0,0,0,14999920,56000,0,0,0,56000,15906,0
2021-05-03,0,0,0,0,0,14999920,56000,1000,0,0,57000,16035,0
2021-05-04,0,0,0,0,0,14999920,57000,0,0,0,57000,15868,0
2021-05-05,0,0,0,0,0,14999920,57000,0,0,0,57000,16008,0
2021-05-06,0,0,0,0,0,14999920,57000,0,0,0,57000,16018,0
2021-05-07,0,0,0,0,0,14999920,57000,0,0,0,57000,14878,0
2021-05-10,0,0,0,0,0,14999920,57000,0,0,0,57000,14938,0
2021-05-11,0,0,0,0,0,14999920,57000,0,5000,0,52000,14559,0
2021-05-12,0,0,0,0,0,14999920,52000,0,0,0,52000,14409,0
2021-05-13,0,0,0,0,0,14999920,52000,0,0,0,52000,14229,0
2021-05-14,0,0,0,0,0,14999920,52000,0,0,0,52000,13060,0
2021-05-17,0,0,0,0,0,14999920,52000,0,0,0,52000,12761,0
2021-05-18,0,0,0,0,0,14999920,52000,0,0,0,52000,12281,0
2021-05-19,0,0,0,0,0,14999920,52000,0,4000,0,48000,12091,0
2021-05-20,0,0,0,0,0,14999920,48000,0,0,0,48000,12421,0
2021-05-21,0,0,0,0,0,14999920,48000,0,0,0,48000,13641,0
2021-05-24,0,0,0,0,0,14999920,48000,3000,0,0,51000,13711,0
2021-05-25,0,0,0,0,0,14999920,51000,2000,0,0,53000,13741,0
2021-05-26,0,0,0,0,0,14999920,53000,0,4000,0,49000,13522,0
2021-05-27,0,0,0,0,0,14999920,49000,0,1000,0,48000,13592,0
2021-05-28,0,0,0,0,0,14999920,48000,0,0,0,48000,13522,0
2021-05-31,0,0,0,0,0,14999920,48000,1000,0,0,49000,13602,0
2021-06-01,0,0,0,0,0,14999920,49000,0,0,0,49000,13319,0
2021-06-02,0,0,0,0,0,14999920,49000,0,0,0,49000,12799,0
2021-06-03,0,0,0,0,0,14999920,49000,0,0,0,49000,12319,0
2021-06-04,0,0,0,0,0,14999920,49000,0,0,0,49000,12246,0
2021-06-07,0,0,0,0,0,14999920,49000,0,0,0,49000,12376,0
2021-06-08,0,0,0,0,0,14999920,49000,0,0,0,49000,11385,0
2021-06-09,0,0,0,0,0,14999920,49000,0,0,0,49000,10415,0
2021-06-10,0,0,0,0,0,14999920,49000,0,0,0,49000,9885,0
2021-06-11,0,0,0,0,0,14999920,49000,0,0,0,49000,10416,0
2021-06-15,0,0,0,0,0,14999920,49000,0,0,0,49000,10076,0
2021-06-16,0,0,0,0,0,14999920,49000,0,0,0,49000,9866,0
2021-06-17,0,0,0,0,0,14999920,49000,0,0,0,49000,9346,0
2021-06-18,0,0,0,0,0,14999920,49000,5000,0,0,54000,9426,0
2021-06-21,0,0,0,0,0,14999920,54000,0,0,0,54000,9446,0
2021-06-22,0,0,0,0,0,14999920,54000,0,0,0,54000,9626,0
2021-06-23,0,0,0,0,0,14999920,54000,0,0,0,54000,9294,0
2021-06-24,0,0,0,0,0,14999920,54000,0,0,0,54000,8884,0
2021-06-25,0,0,0,0,0,14999920,54000,0,0,0,54000,9094,0
2021-06-28,0,0,0,0,0,14999920,54000,0,0,0,54000,11174,0
2021-06-29,0,0,0,0,0,14999920,54000,0,0,0,54000,11033,0
2021-06-30,0,0,0,0,0,14999920,54000,0,0,0,54000,11453,0
2021-07-01,0,0,0,0,0,14999920,54000,0,0,0,54000,11724,0
2021-07-02,0,0,0,0,0,14999920,54000,0,0,0,54000,11415,0
2021-07-05,0,0,0,0,0,14999920,54000,0,0,0,54000,10575,0
2021-07-06,0,0,0,0,0,14999920,54000,0,0,0,54000,11065,0
2021-07-07,0,0,0,0,0,14999920,54000,0,0,0,54000,11145,0
2021-07-08,0,0,0,0,0,14999920,54000,0,0,0,54000,12932,0
2021-07-09,0,0,0,0,0,14999920,54000,0,0,0,54000,15811,0
2021-07-12,0,0,0,0,0,14999920,54000,1000,0,0,55000,19888,0
2021-07-13,0,0,0,0,0,14999920,55000,0,0,0,55000,21128,0
2021-07-14,0,0,0,0,0,14999920,55000,0,0,0,55000,21988,0
2021-07-15,0,0,0,0,0,14999920,55000,1000,0,0,56000,22438,0
2021-07-16,0,0,0,0,0,14999920,56000,0,0,0,56000,23189,0
2021-07-19,0,0,0,0,0,14999920,56000,0,0,0,56000,23454,0
2021-07-20,0,0,0,0,0,14999920,56000,0,0,0,56000,23823,0
2021-07-21,0,0,0,0,0,14999920,56000,0,0,0,56000,24218,0
2021-07-22,0,0,0,0,0,14999920,56000,0,0,0,56000,24598,0
2021-07-23,0,0,0,0,0,14999920,56000,0,0,0,56000,24738,0
2021-07-26,0,0,0,0,0,14999920,56000,0,0,0,56000,24417,0
2021-07-27,0,0,0,0,0,14999920,56000,0,0,0,56000,24517,0
2021-07-28,0,0,0,0,0,14999920,56000,0,0,0,56000,27317,0
2021-07-29,0,0,0,0,0,14999920,56000,0,0,0,56000,29157,0
2021-07-30,0,0,0,0,0,14999920,56000,0,0,0,56000,30217,0
2021-08-02,0,0,0,0,0,14999920,56000,0,0,0,56000,31078,0
2021-08-03,0,0,0,0,0,14999920,56000,0,0,0,56000,31018,0
2021-08-04,0,0,0,0,0,14999920,56000,0,3000,0,53000,31088,0
2021-08-05,0,0,0,0,0,14999920,53000,0,0,0,53000,31208,0
2021-08-06,0,0,0,0,0,14999920,53000,0,0,0,53000,30998,0
2021-08-09,0,0,0,0,0,14999920,53000,0,0,0,53000,29167,0
2021-08-10,0,0,0,0,0,14999920,53000,0,0,0,53000,28747,0
2021-08-11,0,0,0,0,0,14999920,53000,0,0,0,53000,29459,0
2021-08-12,0,0,0,0,0,14999920,53000,0,0,0,53000,29758,0
2021-08-13,0,0,0,0,0,14999920,53000,0,0,0,53000,29988,0
2021-08-16,0,0,0,0,0,14999920,53000,0,0,0,53000,29698,0
2021-08-17,0,0,0,0,0,14999920,53000,0,0,0,53000,29078,0
2021-08-18,0,0,0,0,0,14999920,53000,0,0,0,53000,28818,0
2021-08-19,0,0,0,0,0,14999920,53000,0,0,0,53000,27249,0
2021-08-20,0,0,0,0,0,14999920,53000,0,0,0,53000,24610,0
2021-08-23,0,0,0,0,0,14999920,53000,0,0,0,53000,20663,0
2021-08-24,0,0,0,0,0,14999920,53000,0,0,0,53000,19283,0
2021-08-25,0,0,0,0,0,14999920,53000,0,0,0,53000,18433,0
2021-08-26,0,0,0,0,0,14999920,53000,0,0,0,53000,17993,0
2021-08-27,0,0,0,0,0,14999920,53000,0,0,0,53000,17373,0
2021-08-30,0,0,0,0,0,14999920,53000,0,0,0,53000,17248,0
2021-08-31,0,0,0,0,0,14999920,53000,0,0,0,53000,16629,0
2021-09-01,0,0,0,0,0,14999920,53000,0,0,0,53000,16375,0
2021-09-02,0,0,0,0,0,14999920,53000,0,0,0,53000,16155,0
2021-09-03,0,0,0,0,0,14999920,53000,0,0,0,53000,16155,0
2021-09-06,0,0,0,0,0,14999920,53000,0,0,0,53000,16255,0
2021-09-07,0,0,0,0,0,14999920,53000,0,0,0,53000,16125,0
2021-09-08,0,0,0,0,0,14999920,53000,0,0,0,53000,13375,0
2021-09-09,0,0,0,0,0,14999920,53000,0,0,0,53000,11335,0
2021-09-10,0,0,0,0,0,14999920,53000,0,0,0,53000,9985,0
2021-09-13,0,0,0,0,0,14999920,53000,0,0,0,53000,9314,0
2021-09-14,0,0,0,0,0,14999920,53000,0,0,0,53000,9274,0
2021-09-15,0,0,0,0,0,14999920,53000,0,0,0,53000,8974,0
2021-09-16,0,0,0,0,0,14999920,53000,0,0,0,53000,8814,0
2021-09-17,0,0,0,0,0,14999920,53000,0,0,0,53000,8544,0
2021-09-22,0,0,0,0,0,14999920,53000,0,0,0,53000,8524,0
2021-09-23,0,0,0,0,0,14999920,53000,0,0,0,53000,8914,0
2021-09-24,0,0,0,0,0,14999920,53000,0,0,0,53000,8192,0
2021-09-27,0,0,0,0,0,14999920,53000,0,0,0,53000,7952,0
2021-09-28,0,0,0,0,0,14999920,53000,0,0,0,53000,8112,0
2021-09-29,0,0,0,0,0,14999920,53000,0,0,0,53000,8631,0
2021-09-30,0,0,0,0,0,14999920,53000,0,0,0,53000,9222,0
2021-10-01,0,0,0,0,0,14999920,53000,9000,0,0,62000,9962,0
2021-10-04,0,0,0,0,0,14999920,62000,0,0,0,62000,10412,0
2021-10-05,0,0,0,0,0,14999920,62000,0,0,0,62000,10872,0
2021-10-06,0,0,0,0,0,14999920,62000,0,0,0,62000,11522,0
2021-10-07,0,0,0,0,0,14999920,62000,0,0,0,62000,12201,0
2021-10-08,0,0,0,0,0,14999920,62000,0,0,0,62000,12171,0
2021-10-12,0,0,0,0,0,14999920,62000,0,0,0,62000,12452,0
2021-10-13,0,0,0,0,0,14999920,62000,0,0,0,62000,12322,0
2021-10-14,0,0,0,0,0,14999920,62000,0,0,0,62000,12012,0
2021-10-15,0,0,0,0,0,14999920,62000,0,0,0,62000,11911,0
2021-10-18,0,0,0,0,0,14999920,62000,0,0,0,62000,11861,0
2021-10-19,0,0,0,0,0,14999920,62000,0,0,0,62000,11561,0
2021-10-20,0,0,0,0,0,14999920,62000,0,0,0,62000,11391,0
2021-10-21,0,0,0,0,0,14999920,62000,0,0,0,62000,11071,0
2021-10-22,0,0,0,0,0,14999920,62000,0,0,0,62000,10921,0
2021-10-25,0,0,0,0,0,14999920,62000,0,0,0,62000,10751,0
2021-10-26,0,0,0,0,0,14999920,62000,0,0,0,62000,10811,0
