date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-01-26,98000,1000,6000,1000,92000,9684920,336700,119000,0,0,455700,820676,0
2026-01-27,92000,3000,1000,0,94000,9684920,455700,24000,0,0,479700,840684,0
2026-01-28,94000,2000,1000,0,95000,9684920,479700,18000,133000,0,364700,811673,0
2026-01-29,95000,5000,12000,0,88000,9684920,364700,17000,41000,0,340700,737344,0
2026-01-30,88000,2000,17000,0,73000,9684920,340700,2000,0,0,342700,675149,0
2026-02-02,73000,1000,1000,0,73000,9684920,342700,34000,0,0,376700,620131,0
2026-02-03,73000,5000,2000,0,76000,9684920,376700,70000,1000,0,445700,571036,0
2026-02-04,76000,0,0,0,76000,9684920,445700,35000,16000,0,464700,515730,0
2026-02-05,76000,0,12000,0,64000,9684920,464700,0,0,0,464700,503904,0
2026-02-06,64000,0,16000,0,48000,9684920,464700,0,0,0,464700,501831,0
2026-02-09,48000,0,1000,0,47000,9684920,464700,3000,0,0,467700,493857,0
2026-02-10,47000,1000,0,0,48000,9684920,467700,17000,0,0,484700,491388,0
2026-02-11,48000,0,5000,0,43000,9684920,484700,5000,9000,0,480700,486509,0
2026-02-23,43000,1000,0,0,44000,9684920,480700,16000,5000,0,491700,482004,0
2026-02-24,44000,3000,5000,0,42000,9684920,491700,9000,4000,0,496700,493782,0
2026-02-25,42000,0,1000,0,41000,9684920,496700,54000,19000,0,531700,500732,0
2026-02-26,41000,13000,5000,0,49000,9684920,531700,139000,0,0,670700,524615,0
2026-03-02,49000,1000,11000,0,39000,9684920,670700,238000,19000,0,889700,531116,0
2026-03-03,39000,2000,1000,0,40000,9684920,889700,38000,5000,0,922700,502394,0
2026-03-04,40000,0,8000,0,32000,9684920,922700,12000,17000,0,917700,492386,0
2026-03-05,32000,4000,1000,0,35000,9684920,917700,0,64000,0,853700,485281,0
2026-03-06,35000,0,3000,0,32000,9684920,853700,143000,63000,0,933700,477393,0
2026-03-09,32000,1000,7000,0,26000,9684920,933700,40000,62000,0,911700,470343,0
2026-03-10,26000,1000,1000,0,26000,9684920,911700,21000,0,0,932700,471369,0
2026-03-11,26000,4000,1000,0,29000,9684920,932700,31000,40000,0,923700,461836,0
2026-03-12,29000,1000,1000,0,29000,9684920,923700,9000,13000,0,919700,470806,0
2026-03-13,29000,1000,5000,0,25000,9684920,919700,6000,56000,0,869700,467149,0
2026-03-16,25000,1000,3000,0,23000,9684920,869700,2000,58000,0,813700,456034,0
2026-03-17,23000,0,0,0,23000,9684920,813700,5000,1000,0,817700,456331,0
2026-03-18,23000,19000,5000,0,37000,9684920,817700,0,56000,0,761700,490517,0
2026-03-19,37000,2000,22000,0,17000,9684920,761700,0,96000,0,665700,524044,0
2026-03-20,17000,0,17000,0,0,9684920,665700,0,68000,0,597700,526996,0
2026-03-23,0,0,0,0,0,9684920,597700,5000,0,0,602700,536646,0
2026-03-24,0,0,0,0,0,9684920,602700,0,0,0,602700,560859,0
2026-03-25,0,0,0,0,0,9684920,602700,57000,5000,0,654700,622132,0
2026-03-26,0,9000,0,0,9000,9684920,654700,3000,0,0,657700,648530,0
2026-03-27,9000,4000,1000,0,12000,9684920,657700,15000,0,0,672700,665235,0
2026-03-30,12000,1000,4000,0,9000,9684920,672700,4000,24000,0,652700,674553,0
2026-03-31,9000,1000,0,0,10000,9684920,652700,33000,33000,0,652700,684425,0
2026-04-01,10000,0,2000,0,8000,9684920,652700,0,15000,0,637700,685243,0
2026-04-02,8000,4000,4000,1000,7000,9684920,637700,0,2000,0,635700,708063,0
2026-04-07,7000,1000,1000,0,7000,9684920,635700,15000,19000,0,631700,713595,0
2026-04-08,7000,0,0,0,7000,9684920,631700,27000,112000,0,546700,730613,0
2026-04-09,7000,3000,1000,0,9000,9684920,546700,47000,2000,0,591700,747441,0
2026-04-10,9000,3000,6000,0,6000,9684920,591700,520000,5000,0,1106700,777953,0
2026-04-13,6000,0,1000,0,5000,9684920,1106700,50000,43000,0,1113700,777757,0
2026-04-14,5000,5000,1000,0,9000,9684920,1113700,62000,13000,0,1162700,785813,0
2026-04-15,9000,0,3000,0,6000,9684920,1162700,27000,16000,0,1173700,785682,0
2026-04-16,6000,4000,0,0,10000,9684920,1173700,7000,3000,0,1177700,781820,0
2026-04-17,10000,12000,3000,0,19000,9684920,1177700,18000,108000,0,1087700,813507,0
2026-04-20,19000,27000,6000,0,40000,9684920,1087700,4000,0,0,1091700,814753,0
2026-04-21,40000,22000,3000,0,59000,9684920,1091700,6000,251000,0,846700,833385,0
2026-04-22,59000,13000,0,0,72000,9684920,846700,15000,80000,0,781700,853317,0
2026-04-23,72000,4000,9000,0,67000,9684920,781700,13000,218000,0,576700,880519,0
2026-04-24,67000,0,2000,0,65000,9684920,576700,0,104000,0,472700,883771,0
2026-04-27,65000,1000,55000,0,11000,9684920,472700,26000,42000,0,456700,882885,0
2026-04-28,11000,0,2000,0,9000,9684920,456700,67000,15000,0,508700,882922,0
2026-04-29,9000,2000,0,0,11000,9684920,508700,98000,34000,0,572700,880598,0
2026-04-30,11000,4000,2000,0,13000,9684920,572700,55000,9000,0,618700,873330,0
2026-05-04,13000,0,0,0,13000,9684920,618700,207000,2000,0,823700,845040,0
2026-05-05,13000,1000,2000,0,12000,9684920,823700,74000,0,0,897700,809506,0
2026-05-06,12000,1000,1000,0,12000,9684920,897700,152000,62000,0,987700,798243,0
2026-05-07,12000,2000,0,0,14000,9684920,987700,113000,9000,0,1091700,803570,0
2026-05-08,14000,0,0,0,14000,9684920,1091700,164000,25000,0,1230700,790892,0
2026-05-11,14000,0,1000,0,13000,9684920,1230700,60000,19000,0,1271700,738216,0
2026-05-12,13000,0,2000,0,11000,9684920,1271700,30000,0,0,1301700,715307,0
2026-05-13,11000,0,0,0,11000,9684920,1301700,42000,106000,0,1237700,693614,0
2026-05-14,11000,0,0,0,11000,9684920,1237700,15000,24000,0,1228700,686024,0
2026-05-15,11000,6000,3000,1000,13000,9684920,1228700,57000,56000,0,1229700,690105,0
2026-05-18,13000,0,3000,0,10000,9684920,1229700,5000,31000,0,1203700,689177,0
2026-05-19,10000,0,2000,0,8000,9684920,1203700,27000,55000,0,1175700,666598,0
2026-05-20,8000,0,2000,0,6000,9684920,1175700,6000,17000,0,1164700,659635,0
2026-05-21,6000,1000,2000,0,5000,9684920,1164700,11000,14000,0,1161700,644117,0
2026-05-22,5000,0,0,0,5000,9684920,1161700,5000,7000,0,1159700,628237,0
2026-05-25,5000,0,1000,0,4000,9684920,1159700,31000,3000,0,1187700,583870,0
2026-05-26,4000,0,1000,0,3000,9684920,1187700,22000,9000,0,1200700,574494,0
2026-05-27,3000,0,3000,0,0,9684920,1200700,26000,0,0,1226700,540239,0
2026-05-28,0,0,0,0,0,9684920,1226700,5000,23000,0,1208700,524977,0
2026-05-29,0,0,0,0,0,9684920,1208700,37000,1000,0,1244700,515833,0
2026-06-01,0,0,0,0,0,9684920,1244700,4000,8000,0,1240700,477618,0
2026-06-02,0,5000,0,0,5000,9684920,1240700,0,18000,0,1222700,467820,0
2026-06-03,5000,1000,1000,0,5000,9684920,1222700,4000,22000,0,1204700,424193,0
2026-06-04,5000,0,0,0,5000,9684920,1204700,16000,0,0,1220700,394391,0
2026-06-05,5000,2000,2000,0,5000,9684920,1220700,57000,20000,0,1257700,366809,0
2026-06-08,5000,3000,0,0,8000,9684920,1257700,51000,4000,0,1304700,371709,0
2026-06-09,8000,6000,0,0,14000,9684920,1304700,6000,71000,0,1239700,384166,0
2026-06-10,14000,1000,9000,0,6000,9684920,1239700,67000,12000,0,1294700,398010,0
2026-06-11,6000,0,1000,0,5000,9684920,1294700,2000,67000,0,1229700,397514,0
2026-06-12,5000,0,0,0,5000,9684920,1229700,124000,0,0,1353700,396027,0
2026-06-15,5000,0,0,0,5000,9684920,1353700,92000,30000,0,1415700,403870,0
2026-06-16,5000,0,0,0,5000,9684920,1415700,111000,2000,0,1524700,409638,0
2026-06-17,5000,0,0,0,5000,9684920,1524700,30000,41000,0,1513700,397951,0
2026-06-18,5000,0,0,0,5000,9684920,1513700,4000,5000,0,1512700,381099,0
2026-06-22,5000,0,0,0,5000,9684920,1512700,43000,19000,0,1536700,366571,0
2026-06-23,5000,0,0,0,5000,9684920,1536700,47000,14000,0,1569700,358904,0
2026-06-24,5000,2000,0,0,7000,9684920,1569700,79000,8000,0,1640700,373512,0
2026-06-25,7000,1000,2000,0,6000,9684920,1640700,21000,3000,0,1658700,378164,0
2026-06-26,6000,1000,1000,0,6000,9684920,1658700,26000,53000,0,1631700,377509,0
2026-06-29,6000,0,0,0,6000,9684920,1631700,34000,33000,0,1632700,359311,0
2026-06-30,6000,0,0,0,6000,9684920,1632700,31000,6000,0,1657700,353720,0
2026-07-01,6000,0,0,0,6000,9684920,1657700,17000,1000,0,1673700,356768,0
2026-07-02,6000,0,1000,0,5000,9684920,1673700,20000,22000,0,1671700,361252,0
2026-07-03,5000,0,0,0,5000,9684920,1671700,13000,65000,0,1619700,365834,0
2026-07-06,5000,0,0,0,5000,9684920,1619700,56000,16000,0,1659700,365544,0
2026-07-07,5000,0,0,0,5000,9684920,1659700,9000,51000,0,1617700,364221,0
2026-07-08,5000,1000,0,0,6000,9684920,1617700,52000,2000,0,1667700,364564,0
2026-07-09,6000,0,0,0,6000,9684920,1667700,33000,11000,0,1689700,361169,0
2026-07-13,6000,0,2000,0,4000,9684920,1689700,23000,0,0,1712700,359928,0
2026-07-14,4000,0,0,1000,3000,9684920,1712700,31000,0,0,1743700,365958,0
2026-07-15,3000,0,1000,0,2000,9684920,1743700,1000,0,0,1744700,361739,0
2026-07-16,2000,1000,0,0,3000,9684920,1744700,6000,27000,0,1723700,357725,0
2026-07-17,3000,1000,1000,0,3000,9684920,1723700,5000,6000,0,1722700,358047,0
2026-07-20,3000,0,0,0,3000,9684920,1722700,5000,10000,0,1717700,359997,0
