date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-03,14000,0,14000,0,0,27275555,1261000,0,37000,0,1224000,333171,0
2024-04-08,0,0,0,0,0,27275555,1224000,18000,19000,0,1223000,369092,0
2024-04-09,0,0,0,0,0,27275555,1223000,6000,0,0,1229000,387440,0
2024-04-10,0,0,0,0,0,27275555,1229000,5000,9000,0,1225000,404170,0
2024-04-11,0,44000,0,0,44000,27275555,1225000,14000,0,0,1239000,415607,0
2024-04-12,44000,23000,4000,0,63000,27275555,1239000,0,2000,0,1237000,426933,0
2024-04-15,63000,13000,2000,0,74000,27275555,1237000,10000,0,0,1247000,438621,0
2024-04-16,74000,10000,20000,0,64000,27275555,1247000,36000,61000,0,1222000,459204,0
2024-04-17,64000,3000,13000,0,54000,27275555,1222000,0,14000,0,1208000,467391,0
2024-04-18,54000,0,14000,0,40000,27275555,1208000,0,0,0,1208000,474477,0
2024-04-19,40000,7000,19000,0,28000,27275555,1208000,0,0,0,1208000,490799,0
2024-04-22,28000,1000,16000,0,13000,27275555,1208000,0,0,0,1208000,490055,0
2024-04-23,13000,0,1000,0,12000,27275555,1208000,0,0,0,1208000,487886,0
2024-04-24,12000,23000,0,0,35000,27275555,1208000,138000,13000,0,1333000,505307,0
2024-04-25,35000,8000,6000,0,37000,27275555,1333000,5000,0,0,1338000,508209,0
2024-04-26,37000,0,1000,0,36000,27275555,1338000,0,30000,0,1308000,505543,0
2024-04-29,36000,0,1000,0,35000,27275555,1308000,0,0,0,1308000,504643,0
2024-04-30,35000,0,8000,0,27000,27275555,1308000,0,8000,0,1300000,503666,0
2024-05-02,27000,0,0,0,27000,27275555,1300000,0,0,0,1300000,505268,0
2024-05-03,27000,0,1000,0,26000,27275555,1300000,0,0,0,1300000,505626,0
2024-05-06,26000,0,16000,0,10000,27275555,1300000,0,0,0,1300000,508346,0
2024-05-07,10000,0,0,0,10000,27275555,1300000,0,0,0,1300000,506615,0
2024-05-08,10000,0,0,0,10000,27275555,1300000,0,29000,0,1271000,501265,0
2024-05-09,10000,0,0,0,10000,27275555,1271000,0,0,0,1271000,488487,0
2024-05-10,10000,0,0,0,10000,27275555,1271000,0,0,0,1271000,476003,0
2024-05-13,10000,0,0,0,10000,27275555,1271000,0,0,0,1271000,452232,0
2024-05-14,10000,0,0,0,10000,27275555,1271000,1000,0,0,1272000,415148,0
2024-05-15,10000,1000,0,0,11000,27275555,1272000,21000,0,0,1293000,403964,0
2024-05-16,11000,5000,0,0,16000,27275555,1293000,19000,0,0,1312000,396364,0
2024-05-17,16000,0,0,0,16000,27275555,1312000,16000,0,0,1328000,377466,0
2024-05-20,16000,1000,0,0,17000,27275555,1328000,11000,0,0,1339000,336909,0
2024-05-21,17000,0,1000,0,16000,27275555,1339000,2000,0,0,1341000,297458,0
2024-05-22,16000,0,0,0,16000,27275555,1341000,0,16000,0,1325000,275031,0
2024-05-23,16000,0,0,0,16000,27275555,1325000,0,1000,0,1324000,252392,0
2024-05-24,16000,6000,0,0,22000,27275555,1324000,0,0,0,1324000,237103,0
2024-05-27,22000,5000,0,0,27000,27275555,1324000,0,16000,0,1308000,221583,0
2024-05-28,27000,0,0,0,27000,27275555,1308000,0,0,0,1308000,208994,0
2024-05-29,27000,0,0,0,27000,27275555,1308000,0,0,0,1308000,188427,0
2024-05-30,27000,0,0,0,27000,27275555,1308000,0,0,0,1308000,180227,0
2024-05-31,27000,0,0,0,27000,27275555,1308000,0,0,0,1308000,171710,0
2024-06-03,27000,0,0,0,27000,27275555,1308000,0,0,0,1308000,155289,0
2024-06-04,27000,0,18000,0,9000,27275555,1308000,0,0,0,1308000,154038,0
2024-06-05,9000,1000,0,0,10000,27275555,1308000,0,0,0,1308000,154808,0
2024-06-06,10000,0,0,0,10000,27275555,1308000,0,15000,0,1293000,137258,0
2024-06-07,10000,0,0,0,10000,27275555,1293000,3000,0,0,1296000,131982,0
2024-06-11,10000,0,9000,0,1000,27275555,1296000,17000,17000,0,1296000,131529,0
2024-06-12,1000,0,0,0,1000,27275555,1296000,41000,0,0,1337000,131501,0
2024-06-13,1000,0,0,0,1000,27275555,1337000,2000,0,0,1339000,135395,0
2024-06-14,1000,0,0,0,1000,27275555,1339000,2000,0,0,1341000,134606,0
2024-06-17,1000,0,1000,0,0,27275555,1341000,0,0,0,1341000,134163,0
2024-06-18,0,0,0,0,0,27275555,1341000,0,302000,0,1039000,131442,0
2024-06-19,0,0,0,0,0,27275555,1039000,7000,39000,0,1007000,131781,0
2024-06-20,0,0,0,0,0,27275555,1007000,9000,0,0,1016000,131063,0
2024-06-21,0,0,0,0,0,27275555,1016000,2000,94000,0,924000,132834,0
2024-06-24,0,0,0,0,0,27275555,924000,3000,7000,0,920000,132645,0
2024-06-25,0,0,0,0,0,27275555,920000,9000,0,0,929000,132269,0
2024-06-26,0,0,0,0,0,27275555,929000,2000,0,0,931000,124723,0
2024-06-27,0,0,0,0,0,27275555,931000,2000,234000,0,699000,119406,0
2024-06-28,0,0,0,0,0,27275555,699000,0,0,0,699000,116514,0
2024-07-01,0,0,0,0,0,27275555,699000,0,0,0,699000,116906,0
2024-07-02,0,0,0,0,0,27275555,699000,0,20000,0,679000,106330,0
2024-07-03,0,0,0,0,0,27275555,679000,0,32000,0,647000,104531,0
2024-07-04,0,0,0,0,0,27275555,647000,0,0,0,647000,101901,0
2024-07-05,0,1000,0,0,1000,27275555,647000,0,0,0,647000,105284,0
2024-07-08,1000,1000,0,0,2000,27275555,647000,62000,0,0,709000,141629,0
2024-07-09,2000,7000,0,0,9000,27275555,709000,141000,0,0,850000,232388,0
2024-07-10,9000,8000,3000,0,14000,27275555,850000,125000,0,0,975000,249556,0
2024-07-11,14000,1000,4000,0,11000,27275555,975000,17000,0,0,992000,260128,0
2024-07-12,11000,0,2000,0,9000,27275555,992000,0,49000,0,943000,266556,0
2024-07-15,9000,0,4000,0,5000,27275555,943000,12000,54000,0,901000,272360,0
2024-07-16,5000,0,2000,0,3000,27275555,901000,0,0,0,901000,274590,0
2024-07-17,3000,0,2000,0,1000,27275555,901000,0,0,0,901000,274219,0
2024-07-18,1000,1000,0,0,2000,27275555,901000,15000,0,0,916000,280968,0
2024-07-19,2000,0,0,0,2000,27275555,916000,9000,0,0,925000,283470,0
2024-07-22,2000,0,0,0,2000,27275555,925000,15000,0,0,940000,286332,0
2024-07-23,2000,0,0,0,2000,27275555,940000,0,8000,0,932000,284939,0
2024-07-26,2000,0,1000,0,1000,27275555,932000,8000,15000,0,925000,284117,0
2024-07-29,1000,0,0,0,1000,27275555,925000,8000,8000,0,925000,282789,0
2024-07-30,1000,0,0,0,1000,27275555,925000,6000,0,0,931000,283138,0
2024-07-31,1000,5000,0,0,6000,27275555,931000,32000,0,0,963000,281679,0
2024-08-01,6000,0,0,0,6000,27275555,963000,2000,0,0,965000,280909,0
2024-08-02,6000,0,0,0,6000,27275555,965000,14000,0,0,979000,280440,0
2024-08-05,6000,0,0,0,6000,27275555,979000,102000,0,0,1081000,286711,0
2024-08-06,6000,0,1000,0,5000,27275555,1081000,3000,7000,0,1077000,288766,0
2024-08-07,5000,0,3000,0,2000,27275555,1077000,0,0,0,1077000,288882,0
2024-08-08,2000,0,2000,0,0,27275555,1077000,5000,12000,0,1070000,289802,0
2024-08-09,0,0,0,0,0,27275555,1070000,0,0,0,1070000,290215,0
2024-08-12,0,0,0,0,0,27275555,1070000,0,0,0,1070000,289883,0
2024-08-13,0,0,0,0,0,27275555,1070000,0,12000,0,1058000,285881,0
2024-08-14,0,0,0,0,0,27275555,1058000,0,0,0,1058000,281163,0
2024-08-15,0,0,0,0,0,27275555,1058000,0,0,0,1058000,279961,0
2024-08-16,0,0,0,0,0,27275555,1058000,0,0,0,1058000,278946,0
2024-08-19,0,0,0,0,0,27275555,1058000,0,0,0,1058000,276978,0
2024-08-20,0,0,0,0,0,27275555,1058000,0,0,0,1058000,270433,0
2024-08-21,0,0,0,0,0,27275555,1058000,3000,0,0,1061000,232672,0
2024-08-22,0,0,0,0,0,27275555,1061000,1000,0,0,1062000,139727,0
2024-08-23,0,0,0,0,0,27275555,1062000,0,0,0,1062000,120480,0
2024-08-26,0,2000,0,0,2000,27275555,1062000,0,0,0,1062000,122057,0
2024-08-27,2000,143000,0,0,145000,27275555,1062000,49000,0,0,1111000,255397,0
2024-08-28,145000,122000,7000,0,260000,27275555,1111000,192000,0,0,1303000,462303,0
2024-08-29,260000,73000,25000,0,308000,27275555,1303000,4000,0,0,1307000,641645,0
2024-08-30,308000,70000,16000,10000,352000,27275555,1307000,17000,14000,0,1310000,828030,0
2024-09-02,352000,301000,33000,0,620000,27275555,1310000,5000,0,0,1315000,938912,0
2024-09-03,620000,12000,251000,0,381000,27275555,1315000,0,0,0,1315000,963425,0
2024-09-04,381000,5000,44000,0,342000,27275555,1315000,0,0,0,1315000,976983,0
2024-09-05,342000,0,13000,0,329000,27275555,1315000,0,0,0,1315000,987162,0
2024-09-06,329000,30000,13000,0,346000,27275555,1315000,0,0,0,1315000,996615,0
2024-09-09,346000,27000,20000,0,353000,27275555,1315000,0,0,0,1315000,1002623,0
2024-09-10,353000,9000,29000,50000,283000,27275555,1315000,0,0,0,1315000,1013100,0
2024-09-11,283000,1000,9000,0,275000,27275555,1315000,0,0,0,1315000,1016974,0
2024-09-12,275000,0,6000,0,269000,27275555,1315000,0,0,0,1315000,1023023,0
2024-09-13,269000,15000,0,50000,234000,27275555,1315000,0,0,0,1315000,1049771,0
2024-09-16,234000,67000,10000,0,291000,27275555,1315000,4000,0,0,1319000,1094324,0
2024-09-18,291000,21000,12000,0,300000,27275555,1319000,52000,11000,0,1360000,1215993,0
2024-09-19,300000,10000,12000,0,298000,27275555,1360000,57000,0,0,1417000,1273404,0
2024-09-20,298000,21000,19000,0,300000,27275555,1417000,102000,28000,0,1491000,1312101,0
2024-09-23,300000,14000,2000,0,312000,27275555,1491000,61000,52000,0,1500000,1362322,0
2024-09-24,312000,58000,54000,0,316000,27275555,1500000,15000,0,0,1515000,1524972,0
2024-09-25,316000,579000,1000,0,894000,27275555,1515000,382000,0,0,1897000,1860918,0
2024-09-26,894000,218000,361000,1000,750000,27275555,1897000,56000,15000,0,1938000,2307012,0
2024-09-27,750000,70000,200000,0,620000,27275555,1938000,226000,30000,0,2134000,2488481,0
2024-09-30,620000,286000,87000,1000,818000,27275555,2134000,149000,25000,0,2258000,2712963,0
2024-10-01,818000,1234000,78000,0,1974000,27275555,2258000,149000,1000,0,2406000,3111037,0
2024-10-04,1974000,1311000,241000,0,3044000,27275555,2406000,16000,37000,0,2385000,3279149,0
2024-10-07,3044000,212000,1080000,0,2176000,27275555,2385000,22000,44000,0,2363000,4177554,0
2024-10-08,2176000,61000,591000,0,1646000,27275555,2363000,9000,88000,0,2284000,4360510,0
2024-10-09,1646000,559000,15000,1000,2189000,27275555,2284000,55000,0,0,2339000,4560174,0
2024-10-11,2189000,152000,268000,1000,2072000,27275555,2339000,49000,340000,0,2048000,5027973,0
2024-10-14,2072000,134000,295000,0,1911000,27275555,2048000,305000,23000,0,2330000,5247350,0
2024-10-15,1911000,82000,215000,52000,1726000,27275555,2330000,446000,72000,0,2704000,5319056,0
2024-10-16,1726000,660000,64000,0,2322000,27275555,2704000,27000,27000,0,2704000,5422734,0
2024-10-17,2322000,33000,303000,2000,2050000,27275555,2704000,91000,50000,0,2745000,5586177,0
2024-10-18,2050000,28000,361000,2000,1715000,27275555,2745000,41000,257000,0,2529000,5629693,0
2024-10-21,1715000,15000,63000,10000,1657000,27275555,2529000,20000,32000,0,2517000,5695147,0
2024-10-22,1657000,25000,73000,0,1609000,27275555,2517000,25000,118000,0,2424000,5748055,0
2024-10-23,1609000,72000,32000,40000,1609000,27275555,2424000,54000,84000,0,2394000,5843715,0
2024-10-24,1609000,38000,179000,0,1468000,27275555,2394000,46000,78000,0,2362000,5956506,0
2024-10-25,1468000,27000,42000,0,1453000,27275555,2362000,41000,9000,0,2394000,6010075,0
2024-10-28,1453000,85000,233000,2000,1303000,27275555,2394000,7000,11000,0,2390000,6096348,0
2024-10-29,1303000,26000,169000,0,1160000,27275555,2390000,1000,37000,0,2354000,6135750,0
2024-10-30,1160000,37000,89000,0,1108000,27275555,2354000,16000,232000,0,2138000,6172848,0
2024-11-01,1108000,358000,59000,0,1407000,27275555,2138000,105000,6000,0,2237000,6285367,0
2024-11-04,1407000,138000,52000,0,1493000,27275555,2237000,54000,0,0,2291000,6570275,0
2024-11-05,1493000,76000,43000,0,1526000,27275555,2291000,72000,69000,0,2294000,6596699,0
2024-11-06,1526000,130000,108000,0,1548000,27275555,2294000,12000,0,0,2306000,6603416,0
2024-11-07,1548000,84000,85000,0,1547000,27275555,2306000,54000,60000,0,2300000,6644471,0
2024-11-08,1547000,36000,173000,0,1410000,27275555,2300000,171000,5000,0,2466000,6721746,0
2024-11-11,1410000,64000,148000,0,1326000,27275555,2466000,85000,85000,0,2466000,6626812,0
2024-11-12,1326000,118000,154000,0,1290000,27275555,2466000,40000,0,0,2506000,6332782,0
2024-11-13,1290000,17000,259000,0,1048000,27275555,2506000,45000,9000,0,2542000,5915353,0
2024-11-14,1048000,60000,295000,0,813000,27275555,2542000,51000,1000,0,2592000,5787939,0
2024-11-15,813000,36000,29000,0,820000,27275555,2592000,27000,57000,0,2562000,5610899,0
2024-11-18,820000,52000,112000,1000,759000,27275555,2562000,6000,46000,0,2522000,5231333,0
2024-11-19,759000,47000,8000,1000,797000,27275555,2522000,38000,257000,0,2303000,5114791,0
2024-11-20,797000,13000,15000,0,795000,27275555,2303000,41000,65000,0,2279000,4246247,0
2024-11-21,795000,20000,21000,0,794000,27275555,2279000,13000,23000,0,2269000,4080655,0
2024-11-22,794000,7000,19000,0,782000,27275555,2269000,22000,0,0,2291000,3904370,0
2024-11-25,782000,102000,17000,0,867000,27275555,2291000,44000,0,0,2335000,3486479,0
2024-11-26,867000,24000,22000,3000,866000,27275555,2335000,36000,0,0,2371000,3161354,0
2024-11-27,866000,29000,31000,0,864000,27275555,2371000,58000,0,0,2429000,2932367,0
2024-11-28,864000,33000,28000,0,869000,27275555,2429000,15000,0,0,2444000,2701419,0
2024-11-29,869000,52000,42000,0,879000,27275555,2444000,21000,0,0,2465000,2391514,0
2024-12-02,879000,8000,20000,0,867000,27275555,2465000,28000,0,0,2493000,2269019,0
2024-12-03,867000,139000,56000,0,950000,27275555,2493000,10000,0,0,2503000,2284364,0
2024-12-04,950000,174000,68000,0,1056000,27275555,2503000,50000,0,0,2553000,2382294,0
2024-12-05,1056000,158000,55000,0,1159000,27275555,2553000,146000,0,0,2699000,2453372,0
2024-12-06,1159000,60000,42000,0,1177000,27275555,2699000,344000,0,0,3043000,2656334,0
2024-12-09,1177000,83000,18000,0,1242000,27275555,3043000,139000,0,0,3182000,2683790,0
2024-12-10,1242000,79000,69000,0,1252000,27275555,3182000,139000,0,0,3321000,2698273,0
2024-12-11,1252000,199000,160000,0,1291000,27275555,3321000,65000,25000,0,3361000,2812092,0
2024-12-12,1291000,14000,38000,0,1267000,27275555,3361000,32000,40000,0,3353000,2927831,0
2024-12-13,1267000,55000,30000,0,1292000,27275555,3353000,316000,156000,0,3513000,2913679,0
2024-12-16,1292000,137000,87000,0,1342000,27275555,3513000,117000,18000,0,3612000,2678076,0
2024-12-17,1342000,120000,60000,0,1402000,27275555,3612000,128000,112000,0,3628000,2684132,0
2024-12-18,1402000,311000,151000,0,1562000,27275555,3628000,110000,37000,0,3701000,2758664,0
2024-12-19,1562000,732000,120000,0,2174000,27275555,3701000,101000,62000,0,3740000,3174761,0
2024-12-20,2174000,171000,403000,0,1942000,27275555,3740000,88000,0,0,3828000,3854740,0
2024-12-23,1942000,106000,100000,2000,1946000,27275555,3828000,119000,111000,0,3836000,4033719,0
2024-12-24,1946000,111000,164000,0,1893000,27275555,3836000,73000,109000,0,3800000,4383421,0
2024-12-25,1893000,325000,118000,0,2100000,27275555,3800000,92000,136000,0,3756000,4661015,0
2024-12-26,2100000,43000,99000,0,2044000,27275555,3756000,91000,13000,0,3834000,4762167,0
2024-12-27,2044000,51000,87000,0,2008000,27275555,3834000,33000,0,0,3867000,4843467,0
2024-12-30,2008000,62000,71000,0,1999000,27275555,3867000,32000,32000,0,3867000,5145695,0
2024-12-31,1999000,51000,151000,0,1899000,27275555,3867000,128000,80000,0,3915000,5244225,0
2025-01-02,1899000,106000,163000,0,1842000,27275555,3915000,47000,51000,0,3911000,5359905,0
2025-01-03,1842000,70000,177000,0,1735000,27275555,3911000,188000,110000,0,3989000,5433691,0
2025-01-06,1735000,145000,66000,1000,1813000,27275555,3989000,10000,552000,0,3447000,5460203,0
2025-01-07,1813000,100000,84000,0,1829000,27275555,3447000,44000,0,0,3491000,5450728,0
2025-01-08,1829000,70000,185000,2000,1712000,27275555,3491000,224000,5000,0,3710000,5501337,0
2025-01-09,1712000,55000,141000,1000,1625000,27275555,3710000,136000,207000,0,3639000,5515765,0
2025-01-10,1625000,234000,66000,0,1793000,27275555,3639000,155000,25000,0,3769000,5741564,0
2025-01-13,1793000,163000,525000,0,1431000,27275555,3769000,46000,11000,0,3804000,5840180,0
2025-01-14,1431000,0,271000,8000,1152000,27275555,3804000,0,50000,0,3754000,5878137,0
2025-01-15,1152000,107000,47000,1000,1211000,27275555,3754000,34000,0,0,3788000,5876099,0
2025-01-16,1211000,846000,66000,0,1991000,27275555,3788000,44000,6000,0,3826000,5887563,0
2025-01-17,1991000,772000,203000,0,2560000,27275555,3826000,86000,0,0,3912000,6147372,0
2025-01-20,2560000,66000,286000,0,2340000,27275555,3912000,16000,125000,0,3803000,5999654,0
2025-01-21,2340000,52000,206000,1000,2185000,27275555,3803000,6000,20000,0,3789000,6171286,0
2025-01-22,2185000,48000,531000,1000,1701000,27275555,3789000,50000,293000,0,3546000,6201129,0
2025-02-03,1699000,41000,581000,0,1159000,27275555,3546000,13000,0,-36000,3523000,6131804,0
2025-02-04,1159000,39000,160000,0,1038000,27275555,3523000,57000,154000,0,3426000,6048238,0
2025-02-05,1038000,54000,21000,0,1071000,27275555,3426000,39000,214000,0,3251000,5972836,0
2025-02-06,1071000,115000,36000,1000,1149000,27275555,3251000,98000,87000,0,3262000,5948618,0
2025-02-07,1149000,61000,62000,0,1148000,27275555,3262000,52000,66000,0,3248000,5874652,0
2025-02-10,1148000,22000,130000,0,1040000,27275555,3248000,99000,0,0,3347000,5791980,0
2025-02-11,1040000,40000,27000,1000,1052000,27275555,3347000,63000,0,0,3410000,5343928,0
2025-02-12,1052000,51000,66000,0,1037000,27275555,3410000,322000,12000,0,3720000,4595307,0
2025-02-13,1037000,13000,43000,0,1007000,27275555,3720000,11000,14000,0,3717000,4373705,0
2025-02-14,1007000,13000,37000,1000,982000,27275555,3717000,68000,88000,0,3697000,4015558,0
2025-02-17,982000,25000,27000,0,980000,27275555,3697000,79000,88000,0,3688000,3730140,0
2025-02-18,980000,4000,74000,1000,909000,27275555,3688000,61000,49000,0,3700000,3600770,0
2025-02-19,909000,6000,36000,0,879000,27275555,3700000,21000,3000,0,3718000,3495897,0
2025-02-20,879000,35000,203000,0,711000,27275555,3718000,16000,19000,0,3715000,3240432,0
2025-02-21,711000,106000,41000,0,776000,27275555,3715000,10000,14000,0,3711000,3134901,0
2025-02-24,776000,38000,48000,0,766000,27275555,3711000,2000,126000,0,3587000,3007666,0
2025-02-25,766000,13000,33000,0,746000,27275555,3587000,103000,38000,0,3652000,2935476,0
2025-02-26,746000,103000,21000,0,828000,27275555,3652000,72000,41000,0,3683000,2929714,0
2025-02-27,828000,58000,22000,0,864000,27275555,3683000,26000,0,0,3709000,2941936,0
2025-03-03,864000,66000,74000,0,856000,27275555,3709000,2000,33000,0,3678000,2890595,0
2025-03-04,856000,126000,51000,0,931000,27275555,3678000,19000,6000,0,3691000,2886118,0
2025-03-05,931000,125000,69000,0,987000,27275555,3691000,5000,11000,0,3685000,2701555,0
2025-03-06,987000,75000,19000,0,1043000,27275555,3685000,82000,64000,0,3703000,2714750,0
2025-03-07,1043000,30000,37000,0,1036000,27275555,3703000,20000,87000,0,3636000,2695118,0
2025-03-10,1036000,63000,28000,0,1071000,27275555,3636000,18000,10000,0,3644000,2660011,0
2025-03-11,1071000,40000,153000,0,958000,27275555,3644000,0,130000,0,3514000,2528292,0
2025-03-12,958000,162000,20000,0,1100000,27275555,3514000,1000,171000,0,3344000,2165844,0
2025-03-13,1100000,48000,84000,0,1064000,27275555,3344000,4000,150000,0,3198000,2078689,0
2025-03-14,1064000,39000,60000,0,1043000,27275555,3198000,0,281000,0,2917000,1874330,0
2025-03-17,1043000,241000,53000,1000,1230000,27275555,2917000,42000,224000,0,2735000,1905138,0
2025-03-18,1230000,306000,296000,1000,1239000,27275555,2735000,5000,257000,0,2483000,2754946,0
2025-03-19,1239000,2341000,296000,1000,3283000,27275555,2483000,0,70000,0,2413000,3454143,0
2025-03-20,3283000,1233000,1114000,4000,3398000,27275555,2413000,0,142000,0,2271000,4913531,0
2025-03-21,3398000,0,2092000,156000,1150000,27275555,2271000,20000,110000,0,2181000,5308155,0
2025-03-24,1150000,0,0,1150000,0,27275555,2181000,0,0,0,2181000,5280528,0
2025-03-25,0,0,0,0,0,27275555,2181000,0,10000,0,2171000,5254248,0
2025-03-26,0,0,0,0,0,27275555,2171000,0,363000,0,1808000,5228004,0
2025-03-27,0,47000,0,0,47000,27275555,1808000,0,20000,0,1788000,5201522,0
2025-03-28,47000,44000,8000,0,83000,27275555,1788000,0,199000,0,1589000,5203080,0
2025-03-31,83000,64000,12000,0,135000,27275555,1589000,0,5000,0,1584000,5212751,0
2025-04-01,135000,57000,23000,0,169000,27275555,1584000,13000,0,0,1597000,5214765,0
2025-04-02,169000,36000,12000,0,193000,27275555,1597000,0,0,0,1597000,520864,0
2025-04-07,193000,16000,0,0,209000,27275555,1597000,0,0,0,1597000,518593,0
2025-04-08,209000,0,24000,0,185000,27275555,1597000,0,14000,0,1583000,512881,0
2025-04-09,185000,0,26000,0,159000,27275555,1583000,0,0,0,1583000,510669,0
2025-04-10,159000,17000,32000,0,144000,27275555,1583000,48000,0,0,1631000,513398,0
2025-04-11,144000,177000,23000,0,298000,27275555,1631000,156000,0,0,1787000,519125,0
2025-04-14,298000,22000,173000,66000,81000,27275555,1787000,228000,22000,0,1993000,524428,0
2025-04-15,81000,64000,6000,0,139000,27275555,1993000,317000,0,0,2310000,526234,0
2025-04-16,139000,79000,23000,0,195000,27275555,2310000,248000,23000,0,2535000,554690,0
2025-04-17,195000,101000,65000,0,231000,27275555,2535000,167000,26000,0,2676000,556823,0
2025-04-18,231000,47000,41000,0,237000,27275555,2676000,118000,36000,0,2758000,554296,0
2025-04-21,237000,92000,26000,0,303000,27275555,2758000,8000,0,0,2766000,546179,0
2025-04-22,303000,44000,125000,0,222000,27275555,2766000,44000,0,0,2810000,550398,0
2025-04-23,222000,74000,39000,0,257000,27275555,2810000,38000,0,0,2848000,553058,0
2025-04-24,257000,27000,35000,0,249000,27275555,2848000,24000,36000,0,2836000,554300,0
2025-04-25,249000,21000,15000,0,255000,27275555,2836000,13000,0,0,2849000,552790,0
2025-04-28,255000,196000,5000,0,446000,27275555,2849000,8000,26000,0,2831000,550763,0
2025-04-29,446000,417000,0,0,863000,27275555,2831000,145000,10000,0,2966000,548478,0
2025-04-30,863000,60000,473000,0,450000,27275555,2966000,436000,139000,0,3263000,557888,0
2025-05-02,450000,24000,174000,0,300000,27275555,3263000,293000,214000,0,3342000,474841,0
2025-05-05,300000,43000,90000,1000,252000,27275555,3342000,9000,7000,0,3344000,405793,0
2025-05-06,252000,23000,15000,0,260000,27275555,3344000,30000,104000,0,3270000,259295,0
2025-05-07,260000,121000,22000,0,359000,27275555,3270000,142000,129000,0,3283000,233812,0
2025-05-08,359000,120000,31000,0,448000,27275555,3283000,220000,0,0,3503000,240573,0
2025-05-09,448000,137000,44000,0,541000,27275555,3503000,240000,0,0,3743000,276175,0
2025-05-12,541000,60000,36000,0,565000,27275555,3743000,213000,0,0,3956000,288851,0
2025-05-13,565000,108000,33000,0,640000,27275555,3956000,206000,186000,0,3976000,301520,0
2025-05-14,640000,138000,108000,2000,668000,27275555,3976000,150000,0,0,4126000,328229,0
2025-05-15,668000,107000,71000,1000,703000,27275555,4126000,34000,62000,0,4098000,337062,0
2025-05-16,703000,12000,17000,0,698000,27275555,4098000,47000,0,0,4145000,342235,0
2025-05-19,698000,22000,87000,0,633000,27275555,4145000,38000,77000,0,4106000,347921,0
2025-05-20,633000,21000,24000,0,630000,27275555,4106000,240000,0,0,4346000,361098,0
2025-05-21,630000,6000,196000,0,440000,27275555,4346000,145000,0,0,4491000,364765,0
2025-05-22,440000,15000,37000,0,418000,27275555,4491000,40000,45000,0,4486000,367444,0
2025-05-23,418000,51000,11000,0,458000,27275555,4486000,85000,150000,0,4421000,3705078,0
2025-05-26,458000,101000,34000,0,525000,27275555,4421000,33000,0,0,4454000,3718776,0
2025-05-27,525000,31000,73000,0,483000,27275555,4454000,17000,45000,0,4426000,3756878,0
2025-05-28,483000,44000,39000,0,488000,27275555,4426000,25000,0,0,4451000,3737147,0
2025-05-29,488000,45000,35000,0,498000,27275555,4451000,45000,90000,0,4406000,3470695,0
2025-06-02,498000,80000,91000,0,487000,27275555,4406000,58000,0,0,4464000,3433080,0
2025-06-03,487000,19000,47000,0,459000,27275555,4464000,52000,39000,0,4477000,3396969,0
2025-06-04,459000,14000,53000,5000,415000,27275555,4477000,167000,222000,0,4422000,3359715,0
2025-06-05,415000,25000,33000,0,407000,27275555,4422000,64000,338000,0,4148000,3293874,0
2025-06-06,407000,129000,66000,0,470000,27275555,4148000,273000,272000,0,4149000,3352127,0
2025-06-09,470000,47000,44000,0,473000,27275555,4149000,190000,202000,0,4137000,3396712,0
2025-06-10,473000,9000,70000,0,412000,27275555,4137000,57000,91000,0,4103000,3397990,0
2025-06-11,412000,27000,44000,1000,394000,27275555,4103000,20000,323000,0,3800000,3584401,0
2025-06-12,394000,9000,52000,0,351000,27275555,3800000,77000,161000,0,3716000,3661330,0
2025-06-13,351000,81000,85000,11000,336000,27275555,3716000,0,139000,0,3577000,3470923,0
2025-06-16,336000,0,321000,1000,14000,27275555,3577000,9000,222000,0,3364000,3513699,0
2025-06-17,14000,0,0,14000,0,27275555,3364000,37000,20000,0,3381000,3637303,0
2025-06-18,0,0,0,0,0,27275555,3381000,0,44000,0,3337000,3648712,0
2025-06-19,0,0,0,0,0,27275555,3337000,40000,36000,0,3341000,3519819,0
2025-06-20,0,76000,0,0,76000,27275555,3341000,0,34000,0,3307000,3437714,0
2025-06-23,76000,36000,9000,0,103000,27275555,3307000,20000,175000,0,3152000,3080105,0
2025-06-24,103000,52000,16000,0,139000,27275555,3152000,117000,0,0,3269000,2980033,0
2025-06-25,139000,16000,10000,0,145000,27275555,3269000,49000,0,0,3318000,2861774,0
2025-06-26,145000,13000,33000,0,125000,27275555,3318000,10000,6000,0,3322000,2618511,0
2025-06-27,125000,3000,13000,0,115000,27275555,3322000,268000,0,0,3590000,2527764,0
2025-06-30,115000,15000,8000,0,122000,27275555,3590000,188000,47000,0,3731000,2481625,0
2025-07-01,122000,9000,10000,0,121000,27275555,3731000,154000,0,0,3885000,2438852,0
2025-07-02,121000,14000,5000,0,130000,27275555,3885000,129000,28000,0,3986000,2319519,0
2025-07-03,130000,0,21000,0,109000,27275555,3986000,210000,0,0,4196000,2293281,0
