date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-03-19,12000,2000,5000,0,9000,9274211,0,0,0,0,0,25576,0
2020-03-20,9000,0,2000,0,7000,9274211,0,0,0,0,0,25573,0
2020-03-23,7000,1000,0,0,8000,9274211,0,0,0,0,0,25564,0
2020-03-24,8000,14000,0,0,22000,9274211,0,1000,0,0,1000,23687,0
2020-03-25,22000,0,14000,0,8000,9274211,1000,0,0,0,1000,25721,0
2020-03-26,8000,1000,0,0,9000,9274211,1000,0,0,0,1000,26449,0
2020-03-27,9000,0,0,0,9000,9274211,1000,0,0,0,1000,27271,0
2020-03-30,9000,0,0,0,9000,9274211,1000,0,0,0,1000,27398,0
2020-03-31,9000,0,7000,0,2000,9274211,1000,0,0,0,1000,27551,0
2020-04-01,2000,0,0,0,2000,9274211,1000,0,0,0,1000,27651,0
2020-04-06,2000,0,1000,1000,0,9274211,1000,0,0,0,1000,27598,0
2020-04-07,0,0,0,0,0,9274211,1000,0,0,0,1000,27715,0
2020-04-08,0,0,0,0,0,9274211,1000,0,0,0,1000,27881,0
2020-04-09,0,0,0,0,0,9274211,1000,0,0,0,1000,27421,0
2020-04-10,0,0,0,0,0,9274211,1000,0,0,0,1000,27454,0
2020-04-13,0,0,0,0,0,9274211,1000,0,0,0,1000,26364,0
2020-04-14,0,0,0,0,0,9274211,1000,0,0,0,1000,25377,0
2020-04-15,0,0,0,0,0,9274211,1000,0,0,0,1000,25223,0
2020-04-16,0,0,0,0,0,9274211,1000,0,0,0,1000,25126,0
2020-04-17,0,9000,0,0,9000,9274211,1000,0,0,0,1000,25636,0
2020-04-20,9000,0,0,0,9000,9274211,1000,0,0,0,1000,27006,0
2020-04-21,9000,5000,0,0,14000,9274211,1000,0,0,0,1000,31028,0
2020-04-22,14000,1000,14000,0,1000,9274211,1000,0,0,0,1000,31309,0
2020-04-23,1000,0,0,0,1000,9274211,1000,0,0,0,1000,32622,0
2020-04-24,1000,0,0,0,1000,9274211,1000,0,0,0,1000,32232,0
2020-04-27,1000,0,0,0,1000,9274211,1000,0,0,0,1000,31622,0
2020-04-28,1000,0,0,0,1000,9274211,1000,0,0,0,1000,30572,0
2020-04-29,1000,0,0,0,1000,9274211,1000,0,0,0,1000,30282,0
2020-04-30,1000,0,0,0,1000,9274211,1000,0,0,0,1000,29985,0
2020-05-04,1000,0,0,0,1000,9274211,1000,0,0,0,1000,29146,0
2020-05-05,1000,0,0,0,1000,9274211,1000,0,0,0,1000,27873,0
2020-05-06,1000,0,1000,0,0,9274211,1000,0,0,0,1000,27296,0
2020-05-07,0,0,0,0,0,9274211,1000,0,0,0,1000,26493,0
2020-05-08,0,0,0,0,0,9274211,1000,0,0,0,1000,25088,0
2020-05-11,0,0,0,0,0,9274211,1000,0,0,0,1000,22657,0
2020-05-12,0,0,0,0,0,9274211,1000,0,0,0,1000,21472,0
2020-05-13,0,0,0,0,0,9274211,1000,0,0,0,1000,20645,0
2020-05-14,0,0,0,0,0,9274211,1000,0,0,0,1000,21115,0
2020-05-15,0,0,0,0,0,9274211,1000,0,0,0,1000,20789,0
2020-05-18,0,0,0,0,0,9274211,1000,0,0,0,1000,20482,0
2020-05-19,0,0,0,0,0,9274211,1000,0,0,0,1000,20449,0
2020-05-20,0,0,0,0,0,9274211,1000,0,0,0,1000,20158,0
2020-05-21,0,0,0,0,0,9274211,1000,0,0,0,1000,19556,0
2020-05-22,0,9000,0,0,9000,9274211,1000,0,0,0,1000,19137,0
2020-05-25,9000,0,0,0,9000,9274211,1000,0,0,0,1000,18781,0
2020-05-26,9000,0,0,0,9000,9274211,1000,0,0,0,1000,18547,0
2020-05-27,9000,0,0,0,9000,9274211,1000,0,0,0,1000,18228,0
2020-05-28,9000,0,0,0,9000,9274211,1000,0,0,0,1000,17968,0
2020-05-29,9000,0,0,0,9000,9274211,1000,0,0,0,1000,17705,0
2020-06-01,9000,0,0,0,9000,9274211,1000,0,0,0,1000,17061,0
2020-06-02,9000,0,0,0,9000,9274211,1000,0,0,0,1000,15391,0
2020-06-03,9000,0,0,0,9000,9274211,1000,0,0,0,1000,11062,0
2020-06-04,9000,0,0,0,9000,9274211,1000,0,0,0,1000,10062,0
2020-06-05,9000,0,0,0,9000,9274211,1000,0,0,0,1000,8518,0
2020-06-08,9000,0,0,0,9000,9274211,1000,0,0,0,1000,8479,0
2020-06-09,9000,0,0,0,9000,9274211,1000,0,0,0,1000,24366,0
2020-06-10,9000,0,0,0,9000,9274211,1000,0,0,0,1000,24656,0
2020-06-11,9000,0,0,0,9000,9274211,1000,0,0,0,1000,23704,0
2020-06-12,9000,0,9000,0,0,9274211,1000,0,0,0,1000,23694,0
2020-06-15,0,0,0,0,0,9274211,1000,0,0,0,1000,23850,0
2020-06-16,0,0,0,0,0,9274211,1000,0,0,0,1000,23671,0
2020-06-17,0,0,0,0,0,9274211,1000,0,0,0,1000,23521,0
2020-06-18,0,0,0,0,0,9274211,1000,0,0,0,1000,23421,0
2020-06-19,0,0,0,0,0,9274211,1000,0,0,0,1000,22831,0
2020-06-22,0,0,0,0,0,9274211,1000,0,0,0,1000,21851,0
2020-06-23,0,0,0,0,0,9274211,1000,0,0,0,1000,22200,0
2020-06-24,0,0,0,0,0,9274211,1000,0,0,0,1000,20766,0
2020-06-29,0,0,0,0,0,9274211,1000,0,0,0,1000,18216,0
2020-06-30,0,0,0,0,0,9274211,1000,0,0,0,1000,17907,0
2020-07-01,0,0,0,0,0,9274211,1000,0,0,0,1000,18757,0
2020-07-02,0,0,0,0,0,9274211,1000,0,0,0,1000,18737,0
2020-07-03,0,9000,0,0,9000,9274211,1000,0,0,0,1000,19327,0
2020-07-06,9000,0,0,0,9000,9274211,1000,0,0,0,1000,19845,0
2020-07-07,9000,0,0,0,9000,9274211,1000,0,0,0,1000,20930,0
2020-07-08,9000,0,0,0,9000,9274211,1000,0,0,0,1000,20820,0
2020-07-09,9000,0,0,0,9000,9274211,1000,0,0,0,1000,21430,0
2020-07-10,9000,0,0,0,9000,9274211,1000,0,0,0,1000,22239,0
2020-07-13,9000,0,0,0,9000,9274211,1000,0,0,0,1000,21909,0
2020-07-14,9000,0,0,0,9000,9274211,1000,0,0,0,1000,22309,0
2020-07-15,9000,0,0,0,9000,9274211,1000,0,0,0,1000,22409,0
2020-07-16,9000,0,0,0,9000,9274211,1000,0,0,0,1000,22259,0
2020-07-17,9000,0,0,0,9000,9274211,1000,0,0,0,1000,22909,0
2020-07-20,9000,0,0,0,9000,9274211,1000,0,0,0,1000,22629,0
2020-07-21,9000,0,0,0,9000,9274211,1000,0,0,0,1000,22419,0
2020-07-22,9000,0,0,0,9000,9274211,1000,0,0,0,1000,21868,0
2020-07-23,9000,0,0,0,9000,9274211,1000,0,0,0,1000,21998,0
2020-07-24,9000,0,9000,0,0,9274211,1000,0,0,0,1000,21918,0
2020-07-27,0,0,0,0,0,9274211,1000,0,0,0,1000,21798,0
2020-07-28,0,0,0,0,0,9274211,1000,0,0,0,1000,23119,0
2020-07-29,0,0,0,0,0,9274211,1000,0,0,0,1000,22759,0
2020-07-30,0,0,0,0,0,9274211,1000,0,0,0,1000,22459,0
2020-07-31,0,0,0,0,0,9274211,1000,0,0,0,1000,22950,0
2020-08-03,0,9000,0,0,9000,9274211,1000,0,0,0,1000,23460,0
2020-08-04,9000,0,0,0,9000,9274211,1000,12000,1000,0,12000,23660,0
2020-08-05,9000,0,0,0,9000,9274211,12000,0,0,0,12000,23568,0
2020-08-06,9000,0,0,0,9000,9274211,12000,0,0,0,12000,23098,0
2020-08-07,9000,0,0,0,9000,9274211,12000,0,0,0,12000,23162,0
2020-08-10,9000,0,0,0,9000,9274211,12000,0,0,0,12000,23603,0
2020-08-11,9000,0,0,0,9000,9274211,12000,0,0,0,12000,25823,0
2020-08-12,9000,0,0,0,9000,9274211,12000,0,0,0,12000,25773,0
2020-08-13,9000,0,0,0,9000,9274211,12000,0,0,0,12000,25643,0
2020-08-14,9000,0,0,0,9000,9274211,12000,0,0,0,12000,24973,0
2020-08-17,9000,0,0,0,9000,9274211,12000,0,0,0,12000,24333,0
2020-08-18,9000,0,0,0,9000,9274211,12000,0,0,0,12000,23103,0
2020-08-19,9000,0,0,0,9000,9274211,12000,0,0,0,12000,23049,0
2020-08-20,9000,0,0,0,9000,9274211,12000,0,0,0,12000,22212,0
2020-08-21,9000,0,0,0,9000,9274211,12000,0,0,0,12000,21248,0
2020-08-24,9000,0,0,0,9000,9274211,12000,0,0,0,12000,20668,0
2020-08-25,9000,0,2000,0,7000,9274211,12000,0,0,0,12000,20279,0
2020-08-26,7000,0,0,0,7000,9274211,12000,0,0,0,12000,20124,0
2020-08-27,7000,0,0,0,7000,9274211,12000,0,0,0,12000,19866,0
2020-08-28,7000,0,0,0,7000,9274211,12000,0,0,0,12000,18756,0
2020-08-31,7000,0,0,0,7000,9274211,12000,0,0,0,12000,18816,0
2020-09-01,7000,0,0,0,7000,9274211,12000,0,0,0,12000,18856,0
2020-09-02,7000,0,0,0,7000,9274211,12000,0,0,0,12000,18720,0
2020-09-03,7000,0,0,0,7000,9274211,12000,0,0,0,12000,18906,0
2020-09-04,7000,0,0,0,7000,9274211,12000,0,0,0,12000,18087,0
2020-09-07,7000,0,0,0,7000,9459695,12000,0,0,0,12000,17758,0
2020-09-08,7000,0,0,0,7000,9459695,12000,0,0,0,12000,15811,0
2020-09-09,7000,0,0,0,7000,9459695,12000,0,0,0,12000,17243,0
2020-09-10,7000,0,0,0,7000,9459695,12000,0,0,0,12000,18594,0
2020-09-11,7000,0,7000,0,0,9459695,12000,0,0,0,12000,18460,0
2020-09-14,0,0,0,0,0,9459695,12000,0,0,0,12000,18144,0
2020-09-15,0,0,0,0,0,9459695,12000,0,0,0,12000,17955,0
2020-09-16,0,0,0,0,0,9459695,12000,0,0,0,12000,17831,0
2020-09-17,0,0,0,0,0,9459695,12000,0,0,0,12000,17674,0
2020-09-18,0,0,0,0,0,9459695,12000,0,0,0,12000,17517,0
2020-09-21,0,0,0,0,0,9459695,12000,0,0,0,12000,16944,0
2020-09-22,0,0,0,0,0,9459695,12000,0,0,0,12000,14264,0
2020-09-23,0,0,0,0,0,9459695,12000,0,0,0,12000,13146,0
2020-09-24,0,0,0,0,0,9459695,12000,0,0,0,12000,12896,0
2020-09-25,0,0,0,0,0,9459695,12000,0,0,0,12000,12736,0
2020-09-28,0,0,0,0,0,9459695,12000,0,0,0,12000,12429,0
2020-09-29,0,0,0,0,0,9459695,12000,0,0,0,12000,11869,0
2020-09-30,0,9000,0,0,9000,9459695,12000,0,0,0,12000,12103,0
2020-10-05,9000,0,0,0,9000,9459695,12000,0,0,0,12000,11910,0
2020-10-06,9000,0,0,0,9000,9459695,12000,0,0,0,12000,11927,0
2020-10-07,9000,0,0,0,9000,9459695,12000,0,0,0,12000,11921,0
2020-10-08,9000,0,0,0,9000,9459695,12000,0,0,0,12000,12252,0
2020-10-12,9000,0,0,0,9000,9459695,12000,0,0,0,12000,12069,0
2020-10-13,9000,0,0,0,9000,9459695,12000,0,0,0,12000,12288,0
2020-10-14,9000,0,0,0,9000,9459695,12000,0,0,0,12000,12240,0
2020-10-15,9000,0,0,0,9000,9459695,12000,0,0,0,12000,12169,0
2020-10-16,9000,0,9000,0,0,9459695,12000,0,0,0,12000,12051,0
2020-10-19,0,0,0,0,0,9459695,12000,0,0,0,12000,11708,0
2020-10-20,0,0,0,0,0,9459695,12000,0,0,0,12000,11125,0
2020-10-21,0,0,0,0,0,9459695,12000,0,0,0,12000,10989,0
2020-10-22,0,0,0,0,0,9459695,12000,0,0,0,12000,10378,0
2020-10-23,0,0,0,0,0,9459695,12000,0,0,0,12000,10183,0
2020-10-26,0,0,0,0,0,9459695,12000,0,0,0,12000,8306,0
2020-10-27,0,0,0,0,0,9459695,12000,0,0,0,12000,6750,0
2020-10-28,0,0,0,0,0,9459695,12000,0,0,0,12000,5854,0
2020-10-29,0,0,0,0,0,9459695,12000,0,0,0,12000,5483,0
2020-10-30,0,0,0,0,0,9459695,12000,0,0,0,12000,5436,0
2020-11-02,0,0,0,0,0,9459695,12000,0,0,0,12000,5383,0
2020-11-03,0,0,0,0,0,9459695,12000,0,0,0,12000,5270,0
2020-11-04,0,0,0,0,0,9459695,12000,0,0,0,12000,5132,0
2020-11-05,0,0,0,0,0,9459695,12000,0,0,0,12000,5044,0
2020-11-06,0,0,0,0,0,9459695,12000,0,0,0,12000,4937,0
2020-11-09,0,0,0,0,0,9459695,12000,0,0,0,12000,5115,0
2020-11-10,0,0,0,0,0,9459695,12000,0,0,0,12000,5228,0
2020-11-11,0,0,0,0,0,9459695,12000,0,0,0,12000,5263,0
2020-11-12,0,0,0,0,0,9459695,12000,0,0,0,12000,5324,0
2020-11-13,0,0,0,0,0,9459695,12000,0,0,0,12000,5505,0
2020-11-16,0,0,0,0,0,9459695,12000,0,0,0,12000,5396,0
2020-11-17,0,0,0,0,0,9459695,12000,0,0,0,12000,5439,0
2020-11-18,0,0,0,0,0,9459695,12000,0,0,0,12000,5551,0
2020-11-19,0,0,0,0,0,9459695,12000,0,0,0,12000,5699,0
2020-11-20,0,0,0,0,0,9459695,12000,0,0,0,12000,5287,0
2020-11-23,0,0,0,0,0,9459695,12000,0,0,0,12000,5275,0
2020-11-24,0,0,0,0,0,9459695,12000,0,0,0,12000,5206,0
2020-11-25,0,0,0,0,0,9459695,12000,0,0,0,12000,5868,0
2020-11-26,0,0,0,0,0,9459695,12000,0,0,0,12000,5928,0
2020-11-27,0,0,0,0,0,9459695,12000,0,0,0,12000,5996,0
2020-11-30,0,0,0,0,0,9459695,12000,0,0,0,12000,7029,0
2020-12-01,0,0,0,0,0,9459695,12000,0,0,0,12000,8339,0
2020-12-02,0,0,0,0,0,9459695,12000,0,0,0,12000,9747,0
2020-12-03,0,0,0,0,0,9459695,12000,0,0,0,12000,9887,0
2020-12-04,0,0,0,0,0,9459695,12000,0,0,0,12000,10088,0
2020-12-07,0,0,0,0,0,9459695,12000,0,0,0,12000,10486,0
2020-12-08,0,0,0,0,0,9459695,12000,0,0,0,12000,10851,0
2020-12-09,0,0,0,0,0,9459695,12000,0,0,0,12000,11152,0
2020-12-10,0,0,0,0,0,9459695,12000,0,0,0,12000,11738,0
2020-12-11,0,0,0,0,0,9459695,12000,0,0,0,12000,12016,0
2020-12-14,0,0,0,0,0,9459695,12000,0,0,0,12000,12116,0
2020-12-15,0,0,0,0,0,9459695,12000,0,0,0,12000,12717,0
2020-12-16,0,0,0,0,0,9459695,12000,0,0,0,12000,12705,0
2020-12-17,0,0,0,0,0,9459695,12000,0,0,0,12000,12784,0
2020-12-18,0,0,0,0,0,9459695,12000,0,0,0,12000,12848,0
2020-12-21,0,0,0,0,0,9459695,12000,0,0,0,12000,12778,0
2020-12-22,0,0,0,0,0,9459695,12000,0,0,0,12000,12775,0
2020-12-23,0,0,0,0,0,9459695,12000,0,0,0,12000,12630,0
2020-12-24,0,0,0,0,0,9459695,12000,0,0,0,12000,12627,0
2020-12-25,0,0,0,0,0,9459695,12000,0,0,0,12000,12627,0
2020-12-28,0,0,0,0,0,9459695,12000,0,0,0,12000,12906,0
2020-12-29,0,0,0,0,0,9459695,12000,0,0,0,12000,13595,0
2020-12-30,0,0,0,0,0,9459695,12000,0,0,0,12000,14048,0
2020-12-31,0,0,0,0,0,9459695,12000,0,0,0,12000,14889,0
2021-01-04,0,0,0,0,0,9459695,12000,0,0,0,12000,16905,0
2021-01-05,0,0,0,0,0,9459695,12000,0,0,0,12000,21051,0
2021-01-06,0,0,0,0,0,9459695,12000,0,0,0,12000,22544,0
2021-01-07,0,0,0,0,0,9459695,12000,0,0,0,12000,22621,0
2021-01-08,0,0,0,0,0,9459695,12000,0,0,0,12000,22774,0
2021-01-11,0,0,0,0,0,9459695,12000,0,0,0,12000,23378,0
2021-01-12,0,0,0,0,0,9459695,12000,0,0,0,12000,22818,0
2021-01-13,0,0,0,0,0,9459695,12000,0,0,0,12000,22014,0
2021-01-14,0,0,0,0,0,9459695,12000,0,0,0,12000,21065,0
2021-01-15,0,0,0,0,0,9459695,12000,0,0,0,12000,21478,0
2021-01-18,0,0,0,0,0,9459695,12000,0,0,0,12000,21537,0
2021-01-19,0,0,0,0,0,9459695,12000,0,0,0,12000,21457,0
2021-01-20,0,0,0,0,0,9459695,12000,0,0,0,12000,21346,0
2021-01-21,0,0,0,0,0,9459695,12000,0,0,0,12000,21553,0
2021-01-22,0,0,0,0,0,9459695,12000,0,0,0,12000,21175,0
2021-01-25,0,0,0,0,0,9459695,12000,0,0,0,12000,21009,0
2021-01-26,0,0,0,0,0,9459695,12000,0,0,0,12000,20938,0
2021-01-27,0,0,0,0,0,9459695,12000,0,0,0,12000,20608,0
2021-01-28,0,0,0,0,0,9459695,12000,0,0,0,12000,20687,0
2021-01-29,0,0,0,0,0,9459695,12000,0,0,0,12000,20736,0
2021-02-01,0,0,0,0,0,9459695,12000,0,0,0,12000,20670,0
2021-02-02,0,0,0,0,0,9459695,12000,0,0,0,12000,20509,0
2021-02-03,0,0,0,0,0,9459695,12000,0,0,0,12000,20320,0
2021-02-04,0,0,0,0,0,9459695,12000,0,0,0,12000,20351,0
2021-02-05,0,0,0,0,0,9459695,12000,0,0,0,12000,20410,0
2021-02-17,0,0,0,0,0,9459695,12000,0,0,0,12000,20639,0
2021-02-18,0,0,0,0,0,9459695,12000,0,0,0,12000,20915,0
2021-02-19,0,0,0,0,0,9459695,12000,0,0,0,12000,20346,0
2021-02-22,0,0,0,0,0,9459695,12000,0,0,0,12000,20082,0
2021-02-23,0,0,0,0,0,9459695,12000,0,0,0,12000,19521,0
2021-02-24,0,0,0,0,0,9459695,12000,0,0,0,12000,17928,0
2021-02-25,0,0,0,0,0,9459695,12000,0,0,0,12000,14082,0
2021-02-26,0,0,0,0,0,9459695,12000,0,0,0,12000,12747,0
2021-03-02,0,0,0,0,0,9459695,12000,0,0,0,12000,12268,0
2021-03-03,0,0,0,0,0,9459695,12000,0,0,0,12000,12326,0
2021-03-04,0,0,0,0,0,9459695,12000,0,0,0,12000,11877,0
2021-03-05,0,0,0,0,0,9459695,12000,0,0,0,12000,11893,0
2021-03-08,0,0,0,0,0,9459695,12000,0,0,0,12000,12266,0
2021-03-09,0,0,0,0,0,9459695,12000,0,0,0,12000,13162,0
2021-03-10,0,0,0,0,0,9459695,12000,0,0,0,12000,13154,0
2021-03-11,0,0,0,0,0,9459695,12000,0,0,0,12000,13375,0
2021-03-12,0,0,0,0,0,9459695,12000,0,0,0,12000,13593,0
2021-03-15,0,0,0,0,0,9459695,12000,9000,0,0,21000,13522,0
2021-03-16,0,0,0,0,0,9459695,21000,0,0,0,21000,13767,0
2021-03-17,0,0,0,0,0,9459695,21000,0,0,0,21000,13780,0
2021-03-18,0,0,0,0,0,9459695,21000,0,0,0,21000,13827,0
2021-03-19,0,0,0,0,0,9459695,21000,0,0,0,21000,31691,0
2021-03-22,0,0,0,0,0,9459695,21000,0,0,0,21000,43255,0
2021-03-23,0,0,0,0,0,9459695,21000,0,0,0,21000,45637,0
2021-03-24,0,0,0,0,0,9459695,21000,0,0,0,21000,46482,0
2021-03-25,0,0,0,0,0,9459695,21000,0,0,0,21000,47305,0
2021-03-26,0,0,0,0,0,9459695,21000,0,0,0,21000,48153,0
2021-03-29,0,0,0,0,0,9459695,21000,0,0,0,21000,57186,0
2021-03-30,0,0,0,0,0,9459695,21000,0,0,0,21000,58268,0
2021-03-31,0,0,0,0,0,9459695,21000,0,0,0,21000,59028,0
2021-04-01,0,0,0,0,0,9459695,21000,0,0,0,21000,59122,0
2021-04-06,0,0,0,0,0,9459695,21000,0,0,0,21000,59754,0
2021-04-07,0,0,0,0,0,9459695,21000,0,0,0,21000,60897,0
2021-04-08,0,0,0,0,0,9459695,21000,0,0,0,21000,61656,0
2021-04-09,0,0,0,0,0,9459695,21000,0,0,0,21000,61976,0
2021-04-12,0,0,0,0,0,9459695,21000,0,0,0,21000,62700,0
2021-04-13,0,0,0,0,0,9459695,21000,0,0,0,21000,63324,0
2021-04-14,0,0,0,0,0,9459695,21000,0,0,0,21000,64375,0
2021-04-15,0,0,0,0,0,9459695,21000,0,0,0,21000,65003,0
2021-04-16,0,0,0,0,0,9459695,21000,0,0,0,21000,65337,0
2021-04-19,0,0,0,0,0,9459695,21000,0,0,0,21000,66406,0
2021-04-20,0,0,0,0,0,9459695,21000,0,0,0,21000,66549,0
2021-04-21,0,0,0,0,0,9459695,21000,0,0,0,21000,66418,0
2021-04-22,0,0,0,0,0,9459695,21000,0,0,0,21000,66259,0
2021-04-23,0,0,0,0,0,9459695,21000,25000,0,0,46000,66264,0
2021-04-26,0,0,0,0,0,9459695,46000,0,0,0,46000,66950,0
2021-04-27,0,0,0,0,0,9459695,46000,0,0,0,46000,67058,0
2021-04-28,0,0,0,0,0,9459695,46000,0,0,0,46000,66972,0
2021-04-29,0,0,0,0,0,9459695,46000,0,0,0,46000,66763,0
2021-05-03,0,0,0,0,0,9459695,46000,2000,240,0,47760,67203,0
2021-05-04,0,0,0,0,0,9459695,47760,0,0,0,47760,68260,0
2021-05-05,0,0,0,0,0,9459695,47760,0,0,0,47760,50561,0
2021-05-06,0,0,0,0,0,9459695,47760,0,0,0,47760,39001,0
2021-05-07,0,0,0,0,0,9459695,47760,0,0,0,47760,36850,0
2021-05-10,0,0,0,0,0,9459695,47760,0,0,0,47760,36156,0
2021-05-11,0,0,0,0,0,9459695,47760,0,0,0,47760,35483,0
2021-05-12,0,0,0,0,0,9459695,47760,0,0,0,47760,37034,0
2021-05-13,0,0,0,0,0,9459695,47760,0,0,0,47760,28785,0
2021-05-14,0,0,0,0,0,9459695,47760,0,0,0,47760,28531,0
2021-05-17,0,0,0,0,0,9459695,47760,0,0,0,47760,29268,0
2021-05-18,0,0,0,0,0,9459695,47760,0,0,0,47760,30619,0
2021-05-19,0,0,0,0,0,9459695,47760,0,0,0,47760,29763,0
2021-05-20,0,0,0,0,0,9459695,47760,0,0,0,47760,28627,0
2021-05-21,0,0,0,0,0,9459695,47760,0,0,0,47760,28006,0
2021-05-24,0,0,0,0,0,9459695,47760,0,0,0,47760,27876,0
2021-05-25,0,0,0,0,0,9459695,47760,0,17000,0,30760,27115,0
2021-05-26,0,0,0,0,0,9459695,30760,0,0,0,30760,26130,0
2021-05-27,0,0,0,0,0,9459695,30760,0,0,0,30760,25069,0
2021-05-28,0,0,0,0,0,9459695,30760,0,0,0,30760,24261,0
2021-05-31,0,0,0,0,0,9459695,30760,0,0,0,30760,23676,0
2021-06-01,0,0,0,0,0,9459695,30760,0,0,0,30760,22266,0
2021-06-02,0,0,0,0,0,9459695,30760,0,0,0,30760,22195,0
2021-06-03,0,0,0,0,0,9459695,30760,0,0,0,30760,22002,0
2021-06-04,0,0,0,0,0,9459695,30760,0,0,0,30760,20944,0
2021-06-07,0,0,0,0,0,9459695,30760,0,0,0,30760,20554,0
2021-06-08,0,0,0,0,0,9459695,30760,0,0,0,30760,19458,0
2021-06-09,0,0,0,0,0,9459695,30760,0,0,0,30760,19131,0
2021-06-10,0,0,0,0,0,9459695,30760,0,0,0,30760,19572,0
2021-06-11,0,0,0,0,0,9459695,30760,0,0,0,30760,19539,0
2021-06-15,0,0,0,0,0,9459695,30760,0,0,0,30760,19668,0
2021-06-16,0,0,0,0,0,9459695,30760,0,0,0,30760,18574,0
2021-06-17,0,0,0,0,0,9459695,30760,0,0,0,30760,18240,0
2021-06-18,0,0,0,0,0,9459695,30760,0,0,0,30760,18462,0
2021-06-21,0,0,0,0,0,9459695,30760,0,0,0,30760,18190,0
2021-06-22,0,0,0,0,0,9459695,30760,0,0,0,30760,18039,0
2021-06-23,0,0,0,0,0,9459695,30760,0,0,0,30760,18121,0
2021-06-24,0,0,0,0,0,9459695,30760,0,0,0,30760,15836,0
2021-06-25,0,0,0,0,0,9459695,30760,0,0,0,30760,15169,0
2021-06-28,0,0,0,0,0,9459695,30760,0,0,0,30760,14293,0
2021-06-29,0,0,0,0,0,9459695,30760,0,0,0,30760,12706,0
2021-06-30,0,0,0,0,0,9459695,30760,0,0,0,30760,11295,0
2021-07-01,0,0,0,0,0,9459695,30760,0,0,0,30760,10847,0
2021-07-02,0,0,0,0,0,9459695,30760,0,0,0,30760,11117,0
2021-07-05,0,0,0,0,0,9459695,30760,9000,0,0,39760,11019,0
2021-07-06,0,0,0,0,0,9459695,39760,8000,0,0,47760,10591,0
2021-07-07,0,0,0,0,0,9459695,47760,0,0,0,47760,10442,0
2021-07-08,0,0,0,0,0,9459695,47760,0,0,0,47760,10445,0
2021-07-09,0,0,0,0,0,9459695,47760,0,0,0,47760,10557,0
2021-07-12,0,0,0,0,0,9459695,47760,0,0,0,47760,11015,0
2021-07-13,0,0,0,0,0,9459695,47760,0,0,0,47760,11288,0
2021-07-14,0,0,0,0,0,9459695,47760,0,0,0,47760,11397,0
2021-07-15,0,0,0,0,0,9459695,47760,0,0,0,47760,11267,0
2021-07-16,0,0,0,0,0,9459695,47760,0,0,0,47760,10888,0
2021-07-19,0,0,0,0,0,9459695,47760,0,0,0,47760,10908,0
2021-07-20,0,0,0,0,0,9459695,47760,0,0,0,47760,11091,0
2021-07-21,0,0,0,0,0,9459695,47760,0,0,0,47760,11267,0
2021-07-22,0,0,0,0,0,9459695,47760,0,0,0,47760,11169,0
2021-07-23,0,0,0,0,0,9459695,47760,0,0,0,47760,10666,0
2021-07-26,0,0,0,0,0,9459695,47760,0,0,0,47760,10707,0
2021-07-27,0,0,0,0,0,9459695,47760,0,0,0,47760,10091,0
2021-07-28,0,0,0,0,0,9459695,47760,0,0,0,47760,10250,0
2021-07-29,0,0,0,0,0,9459695,47760,0,0,0,47760,10280,0
2021-07-30,0,0,0,0,0,9459695,47760,0,0,0,47760,9947,0
2021-08-02,0,0,0,0,0,9459695,47760,0,0,0,47760,10169,0
2021-08-03,0,0,0,0,0,9459695,47760,0,0,0,47760,9959,0
2021-08-04,0,0,0,0,0,9459695,47760,0,0,0,47760,10087,0
2021-08-05,0,0,0,0,0,9459695,47760,0,0,0,47760,10213,0
2021-08-06,0,0,0,0,0,9459695,47760,0,12000,0,35760,10709,0
2021-08-09,0,0,0,0,0,9459695,35760,0,0,240,36000,10937,0
2021-08-10,0,0,0,0,0,9459695,36000,0,0,0,36000,11359,0
2021-08-11,0,0,0,0,0,9459695,36000,0,0,0,36000,11481,0
2021-08-12,0,0,0,0,0,9459695,36000,0,0,0,36000,11359,0
2021-08-13,0,0,0,0,0,9459695,36000,0,0,0,36000,10941,0
2021-08-16,0,0,0,0,0,9459695,36000,0,0,0,36000,10780,0
2021-08-17,0,0,0,0,0,9459695,36000,0,0,0,36000,10697,0
2021-08-18,0,0,0,0,0,9459695,36000,0,0,0,36000,11012,0
2021-08-19,0,0,0,0,0,9459695,36000,0,0,0,36000,11441,0
2021-08-20,0,0,0,0,0,9459695,36000,0,0,0,36000,11671,0
2021-08-23,0,0,0,0,0,9459695,36000,0,0,0,36000,11617,0
2021-08-24,0,0,0,0,0,9459695,36000,0,0,0,36000,11768,0
2021-08-25,0,0,0,0,0,9459695,36000,0,0,0,36000,12181,0
2021-08-26,0,0,0,0,0,9459695,36000,0,0,0,36000,12339,0
2021-08-27,0,0,0,0,0,9459695,36000,0,0,0,36000,12401,0
2021-08-30,0,0,0,0,0,9459695,36000,0,0,0,36000,12228,0
