date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-25,33000,0,0,0,33000,18660548,625000,6000,0,0,631000,160538,0
2023-12-26,33000,1000,1000,0,33000,18660548,631000,4000,4000,0,631000,158835,0
2023-12-27,33000,0,1000,0,32000,18660548,631000,9000,18000,0,622000,154572,0
2023-12-28,32000,0,0,0,32000,18660548,622000,14000,60000,0,576000,153128,0
2023-12-29,32000,0,0,0,32000,18660548,576000,8000,66000,0,518000,151482,0
2024-01-02,32000,0,0,0,32000,18660548,518000,13000,0,0,531000,151459,0
2024-01-03,32000,1000,0,0,33000,18660548,531000,16000,77000,0,470000,150579,0
2024-01-04,33000,0,1000,0,32000,18660548,470000,4000,25000,0,449000,149481,0
2024-01-05,32000,0,0,0,32000,18660548,449000,10000,23000,0,436000,149690,0
2024-01-08,32000,0,0,0,32000,18660548,436000,7000,17000,0,426000,151800,0
2024-01-09,32000,1000,0,0,33000,18660548,426000,16000,62000,0,380000,158478,0
2024-01-10,33000,3000,1000,0,35000,18660548,380000,9000,5000,0,384000,154704,0
2024-01-11,35000,0,3000,0,32000,18660548,384000,12000,34000,0,362000,155295,0
2024-01-12,32000,0,0,0,32000,18660548,362000,9000,47000,0,324000,150852,0
2024-01-15,32000,1000,0,0,33000,18660548,324000,8000,42000,0,290000,146296,0
2024-01-16,33000,1000,0,0,34000,18660548,290000,27000,16000,0,301000,146047,0
2024-01-17,34000,0,1000,0,33000,18660548,301000,74000,77000,0,298000,150618,0
2024-01-18,33000,1000,0,0,34000,18660548,298000,10000,48000,0,260000,153074,0
2024-01-19,34000,0,1000,0,33000,18660548,260000,29000,20000,0,269000,156181,0
2024-01-22,33000,4000,0,0,37000,18660548,269000,13000,0,0,282000,157374,0
2024-01-23,37000,0,0,0,37000,18660548,282000,4000,8000,0,278000,155820,0
2024-01-24,37000,1000,4000,0,34000,18660548,278000,14000,18000,0,274000,153396,0
2024-01-25,34000,1000,0,0,35000,18660548,274000,16000,12000,0,278000,152018,0
2024-01-26,35000,0,1000,0,34000,18660548,278000,28000,18000,0,288000,150169,0
2024-01-29,34000,0,0,0,34000,18660548,288000,33000,0,0,321000,146665,0
2024-01-30,34000,3000,0,0,37000,18660548,321000,8000,28000,0,301000,147991,0
2024-01-31,37000,6000,1000,0,42000,18660548,301000,50000,12000,0,339000,148426,0
2024-02-01,42000,2000,1000,0,43000,18660548,339000,44000,29000,0,354000,149350,0
2024-02-02,43000,3000,3000,0,43000,18660548,354000,96000,30000,0,420000,152272,0
2024-02-05,43000,0,3000,0,40000,18660548,420000,47000,0,0,467000,154341,0
2024-02-15,40000,3000,3000,0,40000,18660548,467000,93000,13000,-11000,536000,162054,0
2024-02-16,40000,0,7000,0,33000,18662985,536000,104000,29000,0,611000,168714,0
2024-02-19,33000,0,0,0,33000,18662985,611000,0,15000,0,596000,170548,0
2024-02-20,33000,0,0,0,33000,18662985,596000,38000,3000,0,631000,171446,0
2024-02-21,33000,0,1000,0,32000,18662985,631000,3000,97000,0,537000,172638,0
2024-02-22,32000,0,2000,0,30000,18662985,537000,11000,6000,0,542000,175041,0
2024-02-23,30000,0,3000,0,27000,18662985,542000,14000,54000,0,502000,178919,0
2024-02-26,27000,1000,0,0,28000,18662985,502000,9000,20282,0,490718,181848,0
2024-02-27,28000,0,2000,0,26000,18662985,490718,11000,33000,282,469000,184582,0
2024-02-29,26000,1000,0,0,27000,18662985,469000,38000,177000,0,330000,186669,0
2024-03-01,27000,2000,0,0,29000,18662985,330000,46000,71000,0,305000,183999,0
2024-03-04,29000,3000,1000,0,31000,18662985,305000,59000,0,0,364000,188868,0
2024-03-05,31000,0,3000,0,28000,18662985,364000,32000,9000,0,387000,188377,0
2024-03-06,28000,2000,4000,0,26000,18662985,387000,19000,20000,0,386000,189554,0
2024-03-07,26000,0,1000,0,25000,18662985,386000,23000,25000,0,384000,188878,0
2024-03-08,25000,0,0,0,25000,18662985,384000,9000,0,0,393000,193534,0
2024-03-11,25000,0,0,0,25000,18662985,393000,14000,6000,0,401000,191359,0
2024-03-12,25000,0,4000,0,21000,18662985,401000,20000,20000,0,401000,191832,0
2024-03-13,21000,0,4000,0,17000,18662985,401000,31000,70000,0,362000,191244,0
2024-03-14,17000,0,2000,0,15000,18662985,362000,19000,5000,0,376000,193353,0
2024-03-15,15000,0,0,0,15000,18662985,376000,24000,17000,0,383000,192265,0
2024-03-18,15000,0,0,0,15000,18662985,383000,8000,8000,0,383000,191391,0
2024-03-19,15000,0,3000,0,12000,18662985,383000,40000,11000,0,412000,198285,0
2024-03-20,12000,0,0,0,12000,18662985,412000,13000,1000,0,424000,198264,0
2024-03-21,12000,0,0,0,12000,18662985,424000,9000,18000,0,415000,199559,0
2024-03-22,12000,0,0,0,12000,18662985,415000,0,18000,0,397000,201187,0
2024-03-25,12000,0,0,0,12000,18662985,397000,2000,70000,0,329000,196514,0
2024-03-26,12000,1000,1000,0,12000,18662985,329000,7000,12000,0,324000,198624,0
2024-03-27,12000,1000,2000,0,11000,18662985,324000,17000,53000,0,288000,198839,0
2024-03-28,11000,0,4000,0,7000,18662985,288000,9000,4000,0,293000,198879,0
2024-03-29,7000,0,0,0,7000,18662985,293000,9000,12000,0,290000,196002,0
2024-04-01,7000,1000,0,0,8000,18662985,290000,4000,0,0,294000,188103,0
2024-04-02,8000,3000,1000,0,10000,18662985,294000,26000,25000,0,295000,185368,0
2024-04-03,10000,0,1000,0,9000,18662985,295000,10000,18000,0,287000,183806,0
2024-04-08,9000,0,0,0,9000,18662985,287000,37000,4000,0,320000,184149,0
2024-04-09,9000,0,3000,0,6000,18662985,320000,15000,16000,0,319000,185046,0
2024-04-10,6000,0,2000,0,4000,18662985,319000,3000,6000,0,316000,185821,0
2024-04-11,4000,0,0,0,4000,18662985,316000,8000,2000,0,322000,183940,0
2024-04-12,4000,0,4000,0,0,18662985,322000,59000,33000,0,348000,188358,0
2024-04-15,0,0,0,0,0,18662985,348000,34000,7000,0,375000,189549,0
2024-04-16,0,0,0,0,0,18662985,375000,27000,1000,0,401000,188510,0
2024-04-17,0,0,0,0,0,18662985,401000,48000,28000,0,421000,184381,0
2024-04-18,0,4000,0,0,4000,18662985,421000,42000,39000,0,424000,185862,0
2024-04-19,4000,0,3000,0,1000,18662985,424000,41000,11000,0,454000,193163,0
2024-04-22,1000,0,0,0,1000,18662985,454000,0,21000,0,433000,202636,0
2024-04-23,1000,3000,0,0,4000,18662985,433000,24000,18000,0,439000,202478,0
2024-04-24,4000,0,0,0,4000,18662985,439000,21000,60000,0,400000,205407,0
2024-04-25,4000,0,3000,0,1000,18662985,400000,4000,4000,0,400000,212225,0
2024-04-26,1000,8000,0,0,9000,18662985,400000,7000,51000,0,356000,219070,0
2024-04-29,9000,3000,1000,0,11000,18662985,356000,41000,25000,0,372000,223392,0
2024-04-30,11000,2000,1000,0,12000,18662985,372000,13000,35000,0,350000,223099,0
2024-05-02,12000,8000,1000,0,19000,18662985,350000,96000,41000,0,405000,229425,0
2024-05-03,19000,0,7000,0,12000,18662985,405000,89000,56000,0,438000,228713,0
2024-05-06,12000,0,1000,0,11000,18662985,438000,42000,8000,5000,477000,227986,0
2024-05-07,11000,0,2000,0,9000,18662985,477000,56000,29000,0,504000,231816,0
2024-05-08,9000,2000,0,0,11000,18662985,504000,12000,17000,0,499000,230078,0
2024-05-09,11000,1000,2000,0,10000,18662985,499000,62000,85000,0,476000,233357,0
2024-05-10,10000,0,1000,0,9000,18662985,476000,33000,12000,0,497000,231039,0
2024-05-13,9000,9000,0,0,18000,18662985,497000,44000,12000,0,529000,227335,0
2024-05-14,18000,5000,2000,0,21000,18664060,529000,98000,13000,0,614000,232710,0
2024-05-15,21000,0,1000,0,20000,18664060,614000,108000,12000,0,710000,231835,0
2024-05-16,20000,0,1000,0,19000,18664060,710000,51000,0,0,761000,233524,0
2024-05-17,19000,0,0,0,19000,18664060,761000,26000,0,0,787000,231984,0
2024-05-20,19000,0,1000,0,18000,18664060,787000,12000,42000,0,757000,229969,0
2024-05-21,18000,0,1000,0,17000,18664060,757000,7000,16000,0,748000,228664,0
2024-05-22,17000,1000,0,0,18000,18664060,748000,7000,4000,0,751000,223984,0
2024-05-23,18000,0,8000,0,10000,18664060,751000,1000,67000,0,685000,219045,0
2024-05-24,10000,0,0,0,10000,18664060,685000,16000,60000,0,641000,218411,0
2024-05-27,10000,0,1000,0,9000,18664060,641000,46000,20000,0,667000,213525,0
2024-05-28,9000,5000,0,0,14000,18664060,667000,14000,10000,0,671000,209450,0
2024-05-29,14000,0,5000,0,9000,18664060,671000,41000,18000,0,694000,209411,0
2024-05-30,9000,0,0,0,9000,18664060,694000,40000,12000,0,722000,208701,0
2024-05-31,9000,0,1000,0,8000,18664060,722000,35000,21000,0,736000,209547,0
2024-06-03,8000,0,0,0,8000,18664060,736000,5000,7000,0,734000,201531,0
2024-06-04,8000,1000,0,0,9000,18664060,734000,2000,22000,0,714000,192876,0
2024-06-05,9000,7000,0,0,16000,18664060,714000,14000,37000,0,691000,190984,0
2024-06-06,16000,0,2000,0,14000,18664060,691000,3000,20000,0,674000,187042,0
2024-06-07,14000,1000,4000,0,11000,18664060,674000,28000,28000,0,674000,177772,0
2024-06-11,11000,0,0,0,11000,18664060,674000,14000,16000,0,672000,170697,0
2024-06-12,11000,4000,0,0,15000,18664060,672000,59000,15000,0,716000,167562,0
2024-06-13,15000,7000,1000,0,21000,18664060,716000,165000,13000,0,868000,176421,0
2024-06-14,21000,0,3000,0,18000,18664060,868000,78000,0,0,946000,173514,0
2024-06-17,18000,1000,1000,0,18000,18664060,946000,60000,0,0,1006000,168061,0
2024-06-18,18000,1000,1000,0,18000,18664060,1006000,162000,26000,0,1142000,171010,0
2024-06-19,18000,0,0,0,18000,18664060,1142000,129000,0,0,1271000,167535,0
2024-06-20,18000,1000,0,0,19000,18664060,1271000,73000,27000,0,1317000,169329,0
2024-06-21,19000,2000,5000,0,16000,18664060,1317000,32000,10000,0,1339000,167760,0
2024-06-24,16000,0,4000,0,12000,18664060,1339000,35000,15000,0,1359000,165392,0
2024-06-25,12000,0,1000,0,11000,18664060,1359000,65000,130000,0,1294000,163921,0
2024-06-26,11000,0,0,0,11000,18664060,1294000,59000,12932,0,1340068,157809,0
2024-06-27,11000,0,5000,0,6000,18664060,1340068,53000,39000,1932,1356000,155180,0
2024-06-28,6000,0,6000,0,0,18664060,1356000,20000,7000,0,1369000,152987,0
2024-07-01,0,0,0,0,0,18664060,1369000,23000,28000,0,1364000,152234,0
2024-07-02,0,0,0,0,0,18664060,1364000,12000,29000,0,1347000,151514,0
2024-07-03,0,0,0,0,0,18664060,1347000,41000,0,0,1388000,149388,0
2024-07-04,0,2000,0,0,2000,18664060,1388000,26000,5000,0,1409000,149702,0
2024-07-05,2000,1000,2000,0,1000,18664060,1409000,33000,10000,0,1432000,148309,0
2024-07-08,1000,0,0,0,1000,18664060,1432000,11000,75000,0,1368000,145515,0
2024-07-09,1000,9000,0,0,10000,18664060,1368000,79000,52000,0,1395000,145602,0
2024-07-10,10000,0,2000,0,8000,18664060,1395000,57000,51000,0,1401000,145794,0
2024-07-11,8000,7000,0,0,15000,18664060,1401000,145000,27000,0,1519000,148748,0
2024-07-12,15000,0,8000,0,7000,18664060,1519000,77000,15000,0,1581000,153743,0
2024-07-15,7000,1000,0,0,8000,18664060,1581000,13000,8000,0,1586000,148179,0
2024-07-16,8000,1000,0,0,9000,18664060,1586000,15000,7000,0,1594000,147724,0
2024-07-17,9000,0,5000,0,4000,18664060,1594000,52000,33000,0,1613000,149151,0
2024-07-18,4000,4000,0,0,8000,18664060,1613000,27000,34000,0,1606000,147128,0
2024-07-19,8000,2000,4000,0,6000,18664060,1606000,33000,62000,0,1577000,149205,0
2024-07-22,6000,0,5000,0,1000,18664060,1577000,42000,26000,0,1593000,150987,0
2024-07-23,1000,1000,0,0,2000,18664060,1593000,26000,40000,0,1579000,148901,0
2024-07-26,2000,0,1000,0,1000,18664060,1579000,22000,34000,0,1567000,146864,0
2024-07-29,1000,2000,1000,0,2000,18664060,1567000,7000,78000,0,1496000,138754,0
2024-07-30,2000,1000,0,0,3000,18664060,1496000,18000,36000,0,1478000,136217,0
2024-07-31,3000,0,0,0,3000,18664060,1478000,11000,54000,0,1435000,135375,0
2024-08-01,3000,1000,0,0,4000,18664060,1435000,9000,39000,0,1405000,132668,0
2024-08-02,4000,1000,3000,0,2000,18664060,1405000,16000,20000,0,1401000,131884,0
2024-08-05,2000,1000,1000,0,2000,18664060,1401000,18000,5000,0,1414000,133455,0
2024-08-06,2000,11000,0,0,13000,18664060,1414000,55000,8000,0,1461000,132229,0
2024-08-07,13000,1000,4000,0,10000,18664060,1461000,56000,83000,0,1434000,138851,0
2024-08-08,10000,9000,0,0,19000,18664060,1434000,129000,28000,0,1535000,145548,0
2024-08-09,19000,2000,0,0,21000,18664060,1535000,84000,31000,0,1588000,145730,0
2024-08-12,21000,3000,1000,0,23000,18664060,1588000,25000,25000,0,1588000,145140,0
2024-08-13,23000,3000,3000,0,23000,18664060,1588000,47000,29000,0,1606000,148071,0
2024-08-14,23000,0,0,0,23000,18664060,1606000,48000,17000,0,1637000,151231,0
2024-08-15,23000,0,0,0,23000,18664060,1637000,35000,23000,0,1649000,153000,0
2024-08-16,23000,3000,0,0,26000,18664060,1649000,46000,1504,0,1693496,155826,0
2024-08-19,26000,0,2000,0,24000,18664060,1693496,46000,68000,504,1672000,156250,0
2024-08-20,24000,0,0,0,24000,18664060,1672000,15000,13000,0,1674000,157556,0
2024-08-21,24000,2000,2000,0,24000,18664060,1674000,48000,44000,0,1678000,160268,0
2024-08-22,24000,1000,0,0,25000,18664060,1678000,4000,4000,0,1678000,155844,0
2024-08-23,25000,2000,1000,0,26000,18664060,1678000,11000,5000,0,1684000,153845,0
2024-08-26,26000,0,1000,0,25000,18664060,1684000,29000,31000,0,1682000,147877,0
2024-08-27,25000,6000,0,0,31000,18664060,1682000,13000,27000,0,1668000,140492,0
2024-08-28,31000,0,3000,0,28000,18664060,1668000,25000,30000,0,1663000,140294,0
2024-08-29,28000,0,0,0,28000,18664060,1663000,21000,5000,0,1679000,140147,0
2024-08-30,28000,0,2000,0,26000,18664060,1679000,5000,21000,0,1663000,137073,0
2024-09-02,26000,1000,0,0,27000,18664060,1663000,15000,129000,0,1549000,133906,0
2024-09-03,27000,0,2000,0,25000,18664060,1549000,6000,23000,0,1532000,129538,0
2024-09-04,25000,4000,0,0,29000,18664060,1532000,66000,25000,0,1573000,129148,0
2024-09-05,29000,2000,2000,0,29000,18664060,1573000,29000,62000,0,1540000,130062,0
2024-09-06,29000,1000,0,0,30000,18664060,1540000,25000,5000,0,1560000,126266,0
2024-09-09,30000,0,1000,0,29000,18664060,1560000,18000,32000,0,1546000,126720,0
2024-09-10,29000,0,1000,0,28000,18664060,1546000,9000,30000,0,1525000,127053,0
2024-09-11,28000,7000,3000,0,32000,18664060,1525000,0,103000,0,1422000,127089,0
2024-09-12,32000,9000,2000,0,39000,18664060,1422000,17000,68000,0,1371000,126516,0
2024-09-13,39000,0,1000,0,38000,18664060,1371000,2000,67000,0,1306000,124631,0
2024-09-16,38000,0,1000,0,37000,18664060,1306000,6000,49000,0,1263000,117689,0
2024-09-18,37000,0,4000,0,33000,18664060,1263000,11000,10000,0,1264000,113979,0
2024-09-19,33000,0,4000,0,29000,18664060,1264000,13000,2000,0,1275000,108499,0
2024-09-20,29000,5000,4000,2000,28000,18664060,1275000,29000,3000,0,1301000,109380,0
2024-09-23,28000,2000,5000,0,25000,18664060,1301000,1000,0,0,1302000,107621,0
2024-09-24,25000,0,2000,0,23000,18664060,1302000,2000,104000,0,1200000,111502,0
2024-09-25,23000,1000,0,0,24000,18664060,1200000,0,24000,0,1176000,109147,0
2024-09-26,24000,7000,0,0,31000,18664060,1176000,5000,74000,0,1107000,109557,0
2024-09-27,31000,0,5000,0,26000,18664060,1107000,109000,1000,0,1215000,127160,0
2024-09-30,26000,0,1000,0,25000,18664060,1215000,63000,3000,0,1275000,131709,0
2024-10-01,25000,4000,0,0,29000,18664060,1275000,18000,24000,0,1269000,135604,0
2024-10-04,29000,16000,0,0,45000,18664060,1269000,118000,36000,0,1351000,152306,0
2024-10-07,45000,1000,1000,0,45000,18664060,1351000,30000,14000,0,1367000,157184,0
2024-10-08,45000,1000,3000,0,43000,18664060,1367000,18000,65000,0,1320000,161586,0
2024-10-09,43000,6000,1000,0,48000,18664060,1320000,17000,67000,0,1270000,166774,0
2024-10-11,48000,0,0,0,48000,18664060,1270000,67000,54000,0,1283000,172092,0
2024-10-14,48000,1000,1000,0,48000,18665560,1283000,27000,80000,0,1230000,175278,0
2024-10-15,48000,3000,0,0,51000,18665560,1230000,36000,15000,0,1251000,180625,0
2024-10-16,51000,0,1000,0,50000,18665560,1251000,50000,58000,0,1243000,183085,0
2024-10-17,50000,2000,1000,0,51000,18665560,1243000,27000,90000,0,1180000,185025,0
2024-10-18,51000,1000,0,0,52000,18665560,1180000,11000,0,0,1191000,191571,0
2024-10-21,52000,6000,4000,0,54000,18665560,1191000,18000,83000,0,1126000,197750,0
2024-10-22,54000,2000,2000,0,54000,18665560,1126000,88000,138000,0,1076000,202330,0
2024-10-23,54000,5000,1000,0,58000,18665560,1076000,53000,73000,0,1056000,206983,0
2024-10-24,58000,0,8000,0,50000,18665560,1056000,11000,41000,0,1026000,214242,0
2024-10-25,50000,1000,1000,0,50000,18665560,1026000,43000,72000,0,997000,217026,0
2024-10-28,50000,2000,0,0,52000,18665560,997000,14000,101000,0,910000,220361,0
2024-10-29,52000,2000,1000,0,53000,18665560,910000,4000,119000,0,795000,223899,0
2024-10-30,53000,2000,0,0,55000,18665560,795000,17000,43000,0,769000,232198,0
2024-11-01,55000,2000,1000,0,56000,18665560,769000,8000,34000,0,743000,235851,0
2024-11-04,56000,3000,0,0,59000,18665560,743000,35000,42000,0,736000,239831,0
2024-11-05,59000,0,3000,0,56000,18665560,736000,6000,6000,0,736000,241568,0
2024-11-06,56000,1000,1000,0,56000,18665560,736000,54000,15000,0,775000,244883,0
2024-11-07,56000,0,0,0,56000,18665560,775000,17000,10000,0,782000,236854,0
2024-11-08,56000,11000,3000,0,64000,18665560,782000,47000,3000,0,826000,241726,0
2024-11-11,64000,10000,12000,0,62000,18665560,826000,69000,101000,0,794000,251927,0
2024-11-12,62000,0,14000,0,48000,18665560,794000,3000,41000,0,756000,265453,0
2024-11-13,48000,2000,2000,0,48000,18665560,756000,20000,64000,0,712000,268730,0
2024-11-14,48000,1000,0,0,49000,18665810,712000,15000,65000,0,662000,256398,0
2024-11-15,49000,3000,0,0,52000,18665810,662000,6000,78000,0,590000,253159,0
2024-11-18,52000,0,4000,0,48000,18665810,590000,24000,96000,0,518000,253402,0
2024-11-19,48000,1000,7000,0,42000,18665810,518000,17000,17000,0,518000,243684,0
2024-11-20,42000,3000,0,0,45000,18665810,518000,36000,45000,0,509000,243364,0
2024-11-21,45000,6000,1000,0,50000,18665810,509000,59000,26000,0,542000,247565,0
2024-11-22,50000,0,4000,0,46000,18665810,542000,26000,11000,0,557000,245156,0
2024-11-25,46000,1000,1000,0,46000,18665810,557000,19000,14000,0,562000,243350,0
2024-11-26,46000,0,2000,0,44000,18665810,562000,5000,4000,0,563000,242477,0
2024-11-27,44000,1000,4000,0,41000,18665810,563000,0,31000,0,532000,239313,0
2024-11-28,41000,1000,1000,0,41000,18665810,532000,6000,18000,0,520000,242299,0
2024-11-29,41000,5000,1000,0,45000,18665810,520000,4000,46000,0,478000,243049,0
2024-12-02,45000,2000,2000,0,45000,18665810,478000,27000,3000,0,502000,237685,0
2024-12-03,45000,0,3000,0,42000,18665810,502000,15000,77000,0,440000,235208,0
2024-12-04,42000,7000,0,0,49000,18665810,440000,39000,8000,0,471000,235762,0
2024-12-05,49000,0,1000,0,48000,18665810,471000,56000,21000,0,506000,234517,0
2024-12-06,48000,1000,0,0,49000,18665810,506000,70000,24000,0,552000,229548,0
2024-12-09,49000,4000,0,0,53000,18665810,552000,61000,1000,0,612000,228230,0
2024-12-10,53000,2000,5000,0,50000,18665810,612000,42000,36000,0,618000,228154,0
2024-12-11,50000,0,1000,0,49000,18665810,618000,24000,6000,0,636000,225454,0
2024-12-12,49000,4000,0,0,53000,18665810,636000,64000,36000,0,664000,218922,0
2024-12-13,53000,1000,0,0,54000,18665810,664000,80000,11000,0,733000,220556,0
2024-12-16,54000,1000,6000,0,49000,18665810,733000,23000,13000,0,743000,221452,0
2024-12-17,49000,2000,2000,0,49000,18665810,743000,47000,13000,0,777000,228326,0
2024-12-18,49000,1000,1000,0,49000,18665810,777000,56000,28000,0,805000,228519,0
2024-12-19,49000,2000,0,0,51000,18665810,805000,42000,24000,0,823000,229833,0
2024-12-20,51000,1000,1000,0,51000,18665810,823000,40000,24000,0,839000,227938,0
2024-12-23,51000,1000,0,0,52000,18665810,839000,13000,28000,0,824000,213288,0
2024-12-24,52000,0,1000,0,51000,18665810,824000,30000,5000,0,849000,201221,0
2024-12-25,51000,0,0,0,51000,18665810,849000,6000,0,0,855000,195455,0
2024-12-26,51000,3000,0,0,54000,18665810,855000,18000,39000,0,834000,192200,0
2024-12-27,54000,0,1000,0,53000,18665810,834000,15000,53000,0,796000,188990,0
2024-12-30,53000,1000,5000,0,49000,18665810,796000,30000,34000,0,792000,183851,0
2024-12-31,49000,2000,0,0,51000,18665810,792000,2000,31000,0,763000,175792,0
2025-01-02,51000,2000,8000,0,45000,18665810,763000,17000,38000,0,742000,175145,0
2025-01-03,45000,0,3000,0,42000,18665810,742000,7000,48000,0,701000,172137,0
2025-01-06,42000,0,1000,0,41000,18665810,701000,28000,21000,0,708000,170509,0
2025-01-07,41000,6000,0,0,47000,18665810,708000,31000,111000,0,628000,171540,0
2025-01-08,47000,0,2000,0,45000,18665810,628000,36000,0,0,664000,172349,0
2025-01-09,45000,1000,3000,0,43000,18665810,664000,30000,29000,0,665000,172676,0
2025-01-10,43000,0,0,0,43000,18665810,665000,4000,18000,0,651000,167174,0
2025-01-13,43000,2000,1000,0,44000,18665810,651000,40000,37000,0,654000,166762,0
2025-01-14,44000,0,1000,0,43000,18665810,654000,39000,24000,0,669000,167082,0
2025-01-15,43000,0,1000,1000,41000,18665810,669000,8000,10000,0,667000,165913,0
2025-01-16,41000,5000,0,0,46000,18665810,667000,32000,15000,0,684000,161318,0
2025-01-17,46000,1000,1000,0,46000,18665810,684000,36000,27000,0,693000,157475,0
2025-01-20,46000,3000,4000,0,45000,18665810,693000,39000,33000,0,699000,161226,0
2025-01-21,45000,0,1000,0,44000,18665810,699000,5000,19000,0,685000,156826,0
2025-01-22,44000,0,2000,0,42000,18665810,685000,3000,34000,0,654000,154114,0
2025-02-03,42000,7000,1000,0,48000,18665810,654000,9000,8000,-7000,648000,157575,0
2025-02-04,48000,0,0,0,48000,18665810,648000,25000,74000,0,599000,157012,0
2025-02-05,48000,1000,8000,0,41000,18665810,599000,14000,7000,0,606000,153678,0
2025-02-06,41000,2000,1000,0,42000,18665810,606000,13000,17000,0,602000,152298,0
2025-02-07,42000,4000,0,0,46000,18665810,602000,1000,8000,0,595000,146889,0
2025-02-10,46000,0,2000,0,44000,18665810,595000,4000,15000,0,584000,141335,0
2025-02-11,44000,0,0,0,44000,18665810,584000,2000,69000,0,517000,137587,0
2025-02-12,44000,1000,3000,0,42000,18665810,517000,9000,21000,0,505000,133742,0
2025-02-13,42000,1000,2000,0,41000,18665810,505000,97000,29000,0,573000,142524,0
2025-02-14,41000,0,6000,0,35000,18665810,573000,23000,15000,0,581000,152103,0
2025-02-17,35000,1000,0,0,36000,18665810,581000,34000,0,0,615000,159473,0
2025-02-18,36000,2000,0,0,38000,18665810,615000,10000,82000,0,543000,159796,0
2025-02-19,38000,0,0,0,38000,18665810,543000,14000,63000,0,494000,164170,0
2025-02-20,38000,0,2000,0,36000,18665810,494000,6000,8000,0,492000,164934,0
2025-02-21,36000,0,0,0,36000,18665810,492000,22000,55000,0,459000,166158,0
2025-02-24,36000,0,3000,0,33000,18665810,459000,21000,17000,0,463000,167308,0
2025-02-25,33000,1000,1000,0,33000,18665810,463000,2000,20000,0,445000,164287,0
2025-02-26,33000,1000,0,0,34000,18665810,445000,20000,15000,0,450000,164109,0
2025-02-27,34000,1000,1000,0,34000,18665810,450000,18000,14000,0,454000,161679,0
2025-03-03,34000,1000,1000,0,34000,18665810,454000,38000,35000,0,457000,162033,0
2025-03-04,34000,0,5000,0,29000,18665810,457000,14000,10000,0,461000,166306,0
2025-03-05,29000,6000,0,0,35000,18665810,461000,27000,0,0,488000,172082,0
2025-03-06,35000,0,0,0,35000,18665810,488000,14000,63000,0,439000,169430,0
2025-03-07,35000,2000,8000,0,29000,18665810,439000,16000,22000,0,433000,171797,0
2025-03-10,29000,1000,3000,0,27000,18665810,433000,12000,2000,0,443000,173054,0
2025-03-11,27000,3000,7000,0,23000,18665810,443000,7000,36000,0,414000,172872,0
2025-03-12,23000,0,3000,0,20000,18665810,414000,53000,14000,0,453000,181288,0
2025-03-13,20000,2000,0,1000,21000,18665810,453000,2000,22000,0,433000,179603,0
2025-03-14,21000,4000,2000,0,23000,18665998,433000,12000,50000,0,395000,180999,0
2025-03-17,23000,0,0,0,23000,18665998,395000,1000,9000,0,387000,179894,0
2025-03-18,23000,4000,1000,0,26000,18665998,387000,18000,12000,0,393000,177984,0
2025-03-19,26000,1000,5000,0,22000,18665998,393000,7000,0,0,400000,178969,0
2025-03-20,22000,5000,3000,0,24000,18665998,400000,9000,4000,0,405000,179920,0
2025-03-21,24000,0,9000,0,15000,18665998,405000,8000,5000,0,408000,180074,0
2025-03-24,15000,0,0,0,15000,18665998,408000,15000,28000,1000,396000,179330,0
2025-03-25,15000,0,0,0,15000,18665998,396000,6000,4000,0,398000,182204,0
2025-03-26,15000,0,0,0,15000,18665998,398000,6000,8600,0,395400,185751,0
2025-03-27,15000,0,1000,0,14000,18665998,395400,5000,0,-400,400000,188600,0
2025-03-28,14000,1000,2000,0,13000,18665998,400000,9000,7000,0,402000,184300,0
2025-03-31,13000,0,5000,0,8000,18665998,402000,14000,1000,0,415000,178707,0
2025-04-01,8000,2000,4000,0,6000,18665998,415000,15000,6000,0,424000,175251,0
2025-04-02,6000,0,6000,0,0,18665998,424000,15000,42000,0,397000,17517,0
2025-04-07,0,0,0,0,0,18665998,397000,0,17000,0,380000,16829,0
2025-04-08,0,0,0,0,0,18665998,380000,0,0,0,380000,17247,0
2025-04-09,0,0,0,0,0,18665998,380000,16000,0,0,396000,18447,0
2025-04-10,0,4000,0,0,4000,18665998,396000,8000,0,0,404000,17700,0
2025-04-11,4000,17000,0,0,21000,18665998,404000,21000,0,0,425000,18402,0
2025-04-14,21000,2000,2000,0,21000,18666248,425000,18000,8000,0,435000,18854,0
2025-04-15,21000,10000,0,0,31000,18666248,435000,22000,0,0,457000,19062,0
2025-04-16,31000,1000,9000,0,23000,18666248,457000,19000,0,0,476000,19215,0
2025-04-17,23000,0,1000,0,22000,18666248,476000,20000,7000,0,489000,19092,0
2025-04-18,22000,3000,0,0,25000,18666248,489000,19000,14000,0,494000,18790,0
2025-04-21,25000,1000,0,0,26000,18666248,494000,23000,0,0,517000,18960,0
2025-04-22,26000,3000,4000,0,25000,18666248,517000,12000,0,0,529000,19102,0
2025-04-23,25000,8000,0,0,33000,18666248,529000,18000,3000,0,544000,19047,0
