date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-30,1642000,32000,48000,0,1626000,19373378,4805000,4000,92000,0,4717000,3032351,0
2023-08-31,1626000,39000,26000,0,1639000,19373378,4717000,186000,0,0,4903000,2846351,0
2023-09-01,1639000,266000,84000,1000,1820000,19373378,4903000,69000,113000,0,4859000,2890351,0
2023-09-04,1820000,144000,103000,1000,1860000,19373378,4859000,42000,0,0,4901000,2848351,0
2023-09-05,1860000,115000,183000,0,1792000,19373378,4901000,141000,0,0,5042000,2707351,0
2023-09-06,1792000,64000,34000,1000,1821000,19373378,5042000,122000,23000,0,5141000,2608351,0
2023-09-07,1821000,97000,41000,1000,1876000,19373378,5141000,73000,0,0,5214000,2535351,0
2023-09-08,1876000,52000,55000,0,1873000,19373378,5214000,158000,0,0,5372000,2377351,0
2023-09-11,1873000,107000,370000,0,1610000,19373378,5372000,61000,20000,0,5413000,2336351,0
2023-09-12,1610000,78000,236000,0,1452000,19373378,5413000,128000,0,0,5541000,2208351,0
2023-09-13,1452000,485000,47000,0,1890000,19373378,5541000,36000,37000,0,5540000,2209351,0
2023-09-14,1890000,1003000,108000,0,2785000,20053315,5540000,130000,0,0,5670000,2351326,0
2023-09-15,2785000,336000,818000,0,2303000,20053315,5670000,175000,223000,0,5622000,2399326,0
2023-09-18,2303000,401000,241000,5000,2458000,20053315,5622000,6000,18000,0,5610000,2411326,0
2023-09-19,2458000,165000,379000,27000,2217000,20053315,5610000,55000,0,0,5665000,2356326,0
2023-09-20,2217000,77000,327000,5000,1962000,20053315,5665000,49000,0,0,5714000,2307326,0
2023-09-21,1962000,112000,184000,10000,1880000,20053315,5714000,117000,0,0,5831000,2190326,0
2023-09-22,1880000,389000,125000,0,2144000,20053315,5831000,13000,42000,0,5802000,2219326,0
2023-09-25,2144000,82000,102000,0,2124000,20053315,5802000,0,0,0,5802000,2219326,0
2023-09-26,2124000,101000,111000,63000,2051000,20053315,5802000,0,0,0,5802000,2219326,0
2023-09-27,2051000,140000,130000,24000,2037000,20053315,5802000,8000,10000,0,5800000,2221326,0
2023-09-28,2037000,104000,108000,5000,2028000,20053315,5800000,22000,34000,0,5788000,2233326,0
2023-10-02,2028000,121000,61000,0,2088000,20053315,5788000,27000,0,0,5815000,2206326,0
2023-10-03,2088000,76000,63000,0,2101000,20053315,5815000,22000,90000,0,5747000,2274326,0
2023-10-04,2101000,134000,74000,14000,2147000,20053315,5747000,170000,0,0,5917000,2104326,0
2023-10-05,2147000,80000,62000,4000,2161000,20053315,5917000,58000,207000,0,5768000,2253326,0
2023-10-06,2161000,9000,81000,1000,2088000,20053315,5768000,21000,19000,0,5770000,2251326,0
2023-10-11,2088000,110000,164000,2000,2032000,20053315,5770000,115000,25000,0,5860000,2161326,0
2023-10-12,2032000,254000,94000,1000,2191000,20053315,5860000,104000,14000,0,5950000,2071326,0
2023-10-13,2191000,88000,331000,2000,1946000,20129056,5950000,5000,20000,0,5935000,2116622,0
2023-10-16,1946000,26000,68000,0,1904000,20129056,5935000,13000,20000,0,5928000,2123622,0
2023-10-17,1904000,31000,114000,0,1821000,20129056,5928000,36000,0,0,5964000,2087622,0
2023-10-18,1821000,111000,222000,2000,1708000,20129056,5964000,39000,0,0,6003000,2048622,0
2023-10-19,1708000,109000,77000,2000,1738000,20129056,6003000,0,0,0,6003000,2048622,0
2023-10-20,1738000,122000,318000,0,1542000,20129056,6003000,19000,0,0,6022000,2029622,0
2023-10-23,1542000,479000,118000,0,1903000,20129056,6022000,0,0,0,6022000,2029622,0
2023-10-24,1903000,247000,424000,0,1726000,20129056,6022000,0,19000,0,6003000,2048622,0
2023-10-25,1726000,33000,87000,0,1672000,20129056,6003000,3000,0,0,6006000,2045622,0
2023-10-26,1672000,179000,100000,1000,1750000,20129056,6006000,0,135000,0,5871000,2180622,0
2023-10-27,1750000,80000,112000,0,1718000,20129056,5871000,0,34000,0,5837000,2214622,0
2023-10-30,1718000,94000,70000,0,1742000,20129056,5837000,7000,0,0,5844000,2207622,0
2023-10-31,1742000,115000,268000,0,1589000,20129056,5844000,0,0,0,5844000,2207622,0
2023-11-01,1589000,144000,92000,0,1641000,20129056,5844000,0,0,0,5844000,2207622,0
2023-11-02,1641000,189000,264000,0,1566000,20129056,5844000,1000,203000,0,5642000,2409622,0
2023-11-03,1566000,52000,76000,0,1542000,20129056,5642000,0,381000,0,5261000,2790622,0
2023-11-06,1542000,31000,57000,3000,1513000,20129056,5261000,5000,183000,0,5083000,2964007,0
2023-11-07,1513000,13000,42000,3000,1481000,20129056,5083000,100000,85000,0,5098000,2847286,0
2023-11-08,1481000,18000,70000,0,1429000,20129056,5098000,42000,100000,0,5040000,2662921,0
2023-11-09,1429000,112000,42000,0,1499000,20129056,5040000,106000,4000,0,5142000,2527560,0
2023-11-10,1499000,38000,129000,0,1408000,20129056,5142000,40000,53000,0,5129000,2448296,0
2023-11-13,1408000,43000,70000,0,1381000,20129056,5129000,25000,0,0,5154000,2333745,0
2023-11-14,1381000,9000,66000,0,1324000,20135185,5154000,2000,146000,0,5010000,2248395,0
2023-11-15,1324000,15000,33000,0,1306000,20135185,5010000,0,0,0,5010000,2151805,0
2023-11-16,1306000,12000,18000,0,1300000,20135185,5010000,2000,27000,0,4985000,1857951,0
2023-11-17,1300000,13000,26000,0,1287000,20135185,4985000,26000,0,0,5011000,1784851,0
2023-11-20,1287000,47000,67000,0,1267000,20135185,5011000,10000,0,0,5021000,1711475,0
2023-11-21,1267000,30000,69000,0,1228000,20135185,5021000,5000,8000,0,5018000,1730766,0
2023-11-22,1228000,38000,58000,0,1208000,20135185,5018000,20000,8000,0,5030000,1722423,0
2023-11-23,1208000,7000,36000,0,1179000,20135185,5030000,5000,0,0,5035000,1585981,0
2023-11-24,1179000,8000,43000,0,1144000,20135185,5035000,3000,4000,0,5034000,1433168,0
2023-11-27,1144000,32000,13000,0,1163000,20135185,5034000,1000,55000,0,4980000,1342223,0
2023-11-28,1163000,11000,30000,0,1144000,20135185,4980000,0,24000,0,4956000,1263617,0
2023-11-29,1144000,40000,43000,0,1141000,20135185,4956000,5000,8000,0,4953000,1243063,0
2023-11-30,1141000,18000,21000,0,1138000,20135185,4953000,10000,96000,0,4867000,1200614,0
2023-12-01,1138000,13000,15000,0,1136000,20135185,4867000,6000,673000,0,4200000,1183321,0
2023-12-04,1136000,9000,25000,0,1120000,20135185,4200000,246000,29000,0,4417000,1173780,0
2023-12-05,1120000,8000,40000,0,1088000,20135185,4417000,45000,161000,0,4301000,1082832,0
2023-12-06,1088000,6000,10000,0,1084000,20135185,4301000,57000,151000,0,4207000,1046036,0
2023-12-07,1084000,9000,18000,0,1075000,20135185,4207000,23000,57000,0,4173000,1014604,0
2023-12-08,1075000,9000,5000,0,1079000,20135185,4173000,67000,71000,0,4169000,984362,0
2023-12-11,1079000,88000,27000,0,1140000,20135185,4169000,27000,0,0,4196000,1063793,0
2023-12-12,1140000,4000,58000,0,1086000,20135185,4196000,110000,0,0,4306000,1060716,0
2023-12-13,1086000,57000,9000,0,1134000,20135185,4306000,32000,41000,0,4297000,1081496,0
2023-12-14,1134000,1000,40000,0,1095000,20135185,4297000,142000,16000,0,4423000,1055626,0
2023-12-15,1095000,4000,31000,0,1068000,20135185,4423000,222000,0,0,4645000,1046711,0
2023-12-18,1068000,21000,32000,0,1057000,20135185,4645000,110000,0,0,4755000,1031925,0
2023-12-19,1057000,10000,22000,0,1045000,20135185,4755000,72000,0,0,4827000,1027003,0
2023-12-20,1045000,16000,0,0,1061000,20135185,4827000,46000,50000,0,4823000,1011554,0
2023-12-21,1061000,13000,10000,0,1064000,20135185,4823000,15000,21000,0,4817000,980833,0
2023-12-22,1064000,26000,22000,0,1068000,20135185,4817000,23000,44000,0,4796000,961582,0
2023-12-25,1068000,295000,43000,0,1320000,20135185,4796000,34000,78000,0,4752000,967000,0
2023-12-26,1320000,268000,29000,0,1559000,20135185,4752000,179000,0,0,4931000,966753,0
2023-12-27,1559000,43000,11000,0,1591000,20135185,4931000,9000,32000,0,4908000,953671,0
2023-12-28,1591000,11000,42000,1000,1559000,20135185,4908000,0,212000,0,4696000,947763,0
2023-12-29,1559000,143000,72000,0,1630000,20135185,4696000,43000,191000,0,4548000,953786,0
2024-01-02,1630000,25000,13000,0,1642000,20135185,4548000,3000,58000,0,4493000,921609,0
2024-01-03,1642000,10000,84000,0,1568000,20135185,4493000,21000,32000,0,4482000,833633,0
2024-01-04,1568000,12000,74000,0,1506000,20135185,4482000,50000,76000,0,4456000,781857,0
2024-01-05,1506000,16000,17000,0,1505000,20135185,4456000,5000,5000,0,4456000,747205,0
2024-01-08,1505000,68000,55000,0,1518000,20135185,4456000,41000,0,0,4497000,736070,0
2024-01-09,1518000,60000,76000,0,1502000,20135185,4497000,46000,13000,0,4530000,732675,0
2024-01-10,1502000,36000,23000,0,1515000,20135185,4530000,27000,14000,0,4543000,726036,0
2024-01-11,1515000,166000,91000,0,1590000,20135185,4543000,24000,8000,0,4559000,694456,0
2024-01-12,1590000,23000,33000,0,1580000,20135185,4559000,15000,51000,0,4523000,679170,0
2024-01-15,1580000,13000,18000,0,1575000,20135185,4523000,8000,57000,0,4474000,645779,0
2024-01-16,1575000,0,19000,0,1556000,20135185,4474000,40000,49000,0,4465000,601893,0
2024-01-17,1556000,26000,45000,0,1537000,20135185,4465000,47000,0,0,4512000,600135,0
2024-01-18,1537000,75000,430000,0,1182000,20135185,4512000,54000,19000,0,4547000,609180,0
2024-01-19,1182000,24000,43000,0,1163000,20135185,4547000,22000,0,0,4569000,603958,0
2024-01-22,1163000,18000,52000,0,1129000,20135185,4569000,5000,22000,0,4552000,604917,0
2024-01-23,1129000,13000,21000,0,1121000,20135185,4552000,7000,210000,0,4349000,519026,0
2024-01-24,1121000,7000,149000,0,979000,20135185,4349000,0,321000,0,4028000,485193,0
2024-01-25,979000,12000,6000,0,985000,20135185,4028000,4000,14000,0,4018000,435417,0
2024-01-26,985000,9000,19000,0,975000,20135185,4018000,12000,485000,0,3545000,399929,0
2024-01-29,975000,6000,22000,0,959000,20135185,3545000,6000,45000,0,3506000,388074,0
2024-01-30,959000,11000,0,0,970000,20135185,3506000,0,60000,0,3446000,389643,0
2024-01-31,970000,12000,9000,0,973000,20135185,3446000,4000,107000,0,3343000,396424,0
2024-02-01,973000,7000,11000,0,969000,20135185,3343000,0,98000,0,3245000,404747,0
2024-02-02,969000,6000,5000,0,970000,20135185,3245000,7000,271000,0,2981000,409708,0
2024-02-05,970000,2000,19000,43000,910000,20135185,2981000,24000,247000,0,2758000,412935,0
2024-02-15,910000,8000,4000,0,914000,20135185,2758000,8000,0,0,2766000,408600,0
2024-02-16,914000,11000,19000,0,906000,20135185,2766000,34000,39000,0,2761000,455446,0
2024-02-19,906000,13000,13000,28000,878000,20135185,2761000,135000,52000,0,2844000,507974,0
2024-02-20,878000,4000,5000,2000,875000,20135185,2844000,42000,165000,0,2721000,561705,0
2024-02-21,875000,93000,14000,0,954000,20135185,2721000,176000,62000,0,2835000,748908,0
2024-02-22,954000,6000,31000,0,929000,20135185,2835000,84000,56000,0,2863000,874186,0
2024-02-23,929000,6000,5000,0,930000,20135185,2863000,75000,258000,0,2680000,965955,0
2024-02-26,930000,194000,26000,0,1098000,20135185,2680000,64000,72000,0,2672000,1239517,0
2024-02-27,1098000,78000,172000,0,1004000,20135185,2672000,64000,239000,0,2497000,1608672,0
2024-02-29,1004000,29000,35000,0,998000,20135185,2497000,84000,357000,0,2224000,1680888,0
2024-03-01,998000,10000,123000,1000,884000,20135185,2224000,152000,230000,0,2146000,1762893,0
2024-03-04,884000,123000,76000,0,931000,20135185,2146000,115000,219000,0,2042000,1930113,0
2024-03-05,931000,10000,16000,0,925000,20135185,2042000,0,102000,0,1940000,2061726,0
2024-03-06,925000,37000,23000,0,939000,20135185,1940000,3000,12000,0,1931000,2124098,0
2024-03-07,939000,1105000,38000,0,2006000,20135185,1931000,12000,165000,0,1778000,2475106,0
2024-03-08,2006000,124000,1171000,21000,938000,20135185,1778000,49000,90000,0,1737000,2838234,0
2024-03-11,938000,731000,117000,0,1552000,20135185,1737000,0,0,0,1737000,3199106,0
2024-03-12,1552000,95000,749000,0,898000,20135185,1737000,168000,25000,0,1880000,3464178,0
2024-03-13,898000,59000,514000,4000,439000,20135185,1880000,21000,3000,0,1898000,3904888,0
2024-03-14,439000,32000,166000,1000,304000,20135185,1898000,0,0,0,1898000,4111386,0
2024-03-15,304000,0,232000,65000,7000,20135185,1898000,0,8000,0,1890000,4330675,0
2024-03-18,7000,0,0,7000,0,20135185,1890000,6000,0,0,1896000,4365741,0
2024-03-19,0,0,0,0,0,20135185,1896000,70000,57000,0,1909000,4408088,0
2024-03-20,0,0,0,0,0,20135185,1909000,63000,7000,0,1965000,4453745,0
2024-03-21,0,135000,0,0,135000,20135185,1965000,91000,107000,0,1949000,4500538,0
2024-03-22,135000,41000,4000,0,172000,20135185,1949000,26000,6000,0,1969000,4534776,0
2024-03-25,172000,172000,1000,0,343000,20135185,1969000,258000,0,0,2227000,4637874,0
2024-03-26,343000,103000,116000,0,330000,20135185,2227000,707000,0,0,2934000,4789323,0
2024-03-27,330000,51000,24000,0,357000,20135185,2934000,201000,0,0,3135000,4818662,0
2024-03-28,357000,9000,52000,0,314000,20135185,3135000,343000,11000,0,3467000,4587074,0
2024-03-29,314000,16000,31000,0,299000,20135185,3467000,229000,13000,0,3683000,4371074,0
2024-04-01,299000,23000,7000,0,315000,20135185,3683000,213000,0,0,3896000,4158074,0
2024-04-02,315000,30000,14000,0,331000,20135185,3896000,336000,17000,0,4215000,3839074,0
2024-04-03,331000,45000,31000,0,345000,20135185,4215000,190000,15000,0,4390000,3664074,0
2024-04-08,345000,16000,37000,0,324000,20135185,4390000,31000,76000,0,4345000,3709074,0
2024-04-09,324000,32000,43000,0,313000,20135185,4345000,378000,55000,0,4668000,3386074,0
2024-04-10,313000,30000,24000,0,319000,20135185,4668000,114000,180000,0,4602000,3452074,0
2024-04-11,319000,15000,10000,0,324000,20135185,4602000,129000,9000,0,4722000,3332074,0
2024-04-12,324000,1000,90000,0,235000,20135185,4722000,25000,116000,0,4631000,3423074,0
2024-04-15,235000,31000,40000,0,226000,20135185,4631000,199000,9000,0,4821000,3233074,0
2024-04-16,226000,36000,56000,0,206000,20135185,4821000,70000,2000,0,4889000,3165074,0
2024-04-17,206000,24000,15000,0,215000,20135185,4889000,18000,0,0,4907000,3147074,0
2024-04-18,215000,46000,39000,0,222000,20135185,4907000,48000,82000,0,4873000,3181074,0
2024-04-19,222000,17000,58000,0,181000,20135185,4873000,114000,25000,0,4962000,3092074,0
2024-04-22,181000,20000,12000,0,189000,20135185,4962000,71000,16000,0,5017000,3037074,0
2024-04-23,189000,6000,6000,0,189000,20135185,5017000,8000,28000,0,4997000,2777877,0
2024-04-24,189000,8000,11000,0,186000,20135185,4997000,5000,40000,0,4962000,2414939,0
2024-04-25,186000,18000,10000,0,194000,20135185,4962000,8000,0,0,4970000,2173134,0
2024-04-26,194000,36000,20000,0,210000,20135185,4970000,70000,0,0,5040000,1823284,0
2024-04-29,210000,85000,29000,0,266000,20135185,5040000,37000,0,0,5077000,1734258,0
2024-04-30,266000,33000,15000,0,284000,20135185,5077000,0,84000,0,4993000,1648398,0
2024-05-02,284000,59000,15000,1000,327000,20135185,4993000,36000,0,0,5029000,1676562,0
2024-05-03,327000,0,36000,0,291000,20135185,5029000,39000,60000,0,5008000,1742328,0
2024-05-06,291000,49000,2000,0,338000,20135185,5008000,108000,98000,0,5018000,1803516,0
2024-05-07,338000,79000,9000,0,408000,20135185,5018000,0,0,0,5018000,1830398,0
2024-05-08,408000,1000,112000,0,297000,20135185,5018000,1000,41000,0,4978000,1839287,0
2024-05-09,297000,11000,53000,0,255000,20135185,4978000,78000,36000,0,5020000,1761333,0
2024-05-10,255000,13000,24000,0,244000,20135185,5020000,31000,14000,0,5037000,1623355,0
2024-05-13,244000,16000,5000,0,255000,20135185,5037000,0,84000,0,4953000,1610428,0
2024-05-14,255000,21000,16000,0,260000,20135185,4953000,28000,168000,0,4813000,1632905,0
2024-05-15,260000,33000,7000,0,286000,20135185,4813000,0,42000,0,4771000,1744038,0
2024-05-16,286000,11000,30000,0,267000,20135185,4771000,52000,340000,0,4483000,1833254,0
2024-05-17,267000,2000,7000,0,262000,20135185,4483000,21000,174000,0,4330000,1812888,0
2024-05-20,262000,46000,85000,0,223000,20135185,4330000,0,111000,0,4219000,1799675,0
2024-05-21,223000,1000,13000,0,211000,20135185,4219000,0,43000,0,4176000,1790681,0
2024-05-22,211000,19000,1000,0,229000,20135185,4176000,40000,8000,0,4208000,1849179,0
2024-05-23,229000,35000,10000,0,254000,20135185,4208000,0,154000,0,4054000,1977951,0
2024-05-24,254000,69000,51000,0,272000,20135185,4054000,0,188000,0,3866000,2273149,0
2024-05-27,272000,26000,62000,0,236000,20135185,3866000,0,81000,0,3785000,2378611,0
2024-05-28,236000,6000,19000,0,223000,20135185,3785000,11000,50000,0,3746000,2392167,0
2024-05-29,223000,4000,4000,0,223000,20135185,3746000,187000,7000,0,3926000,2392558,0
2024-05-30,223000,2000,29000,0,196000,20135185,3926000,56000,7000,0,3975000,2414922,0
2024-05-31,196000,0,26000,0,170000,20135185,3975000,0,220000,0,3755000,2416511,0
2024-06-03,170000,1000,8000,0,163000,20135185,3755000,0,67000,0,3688000,2411415,0
2024-06-04,163000,0,16000,1000,146000,20135185,3688000,32000,17000,0,3703000,2417096,0
2024-06-05,146000,3000,2000,0,147000,20135185,3703000,11000,0,0,3714000,2426234,0
2024-06-06,147000,85000,2000,0,230000,20135185,3714000,11000,0,0,3725000,2495497,0
2024-06-07,230000,18000,23000,0,225000,20135185,3725000,0,19000,0,3706000,2485883,0
2024-06-11,225000,8000,131000,0,102000,20135185,3706000,0,32000,0,3674000,2433440,0
2024-06-12,102000,58000,6000,0,154000,20135185,3674000,19000,27000,0,3666000,2380606,0
2024-06-13,154000,15000,25000,0,144000,20135185,3666000,0,85000,0,3581000,2268158,0
2024-06-14,144000,6000,17000,0,133000,20135185,3581000,1000,171000,0,3411000,2232815,0
2024-06-17,133000,51000,9000,0,175000,20135185,3411000,0,654000,0,2757000,2301763,0
2024-06-18,175000,99000,17000,0,257000,20135185,2757000,1000,120000,0,2638000,2513211,0
2024-06-19,257000,50000,72000,0,235000,20135185,2638000,0,140000,0,2498000,2788740,0
2024-06-20,235000,299000,69000,0,465000,20135185,2498000,26000,3000,0,2521000,3138142,0
2024-06-21,465000,0,454000,3000,8000,20135185,2521000,0,119000,0,2402000,3296304,0
2024-06-24,8000,0,0,8000,0,20135185,2402000,3000,24000,0,2381000,3435520,0
2024-06-25,0,0,0,0,0,20135185,2381000,0,22000,0,2359000,3524064,0
2024-06-26,0,0,0,0,0,20135185,2359000,0,20000,0,2339000,3688015,0
2024-06-27,0,238000,0,0,238000,20135185,2339000,0,87000,0,2252000,3663939,0
2024-06-28,238000,115000,5000,0,348000,20135185,2252000,0,97000,0,2155000,3656170,0
2024-07-01,348000,24000,71000,0,301000,20135185,2155000,4000,0,0,2159000,3694201,0
2024-07-02,301000,89000,32000,2000,356000,20135185,2159000,38000,73000,0,2124000,3735648,0
2024-07-03,356000,26000,40000,0,342000,20135185,2124000,267000,0,0,2391000,3807149,0
2024-07-04,342000,57000,4000,0,395000,20135185,2391000,94000,63000,0,2422000,3747973,0
2024-07-05,395000,302000,42000,0,655000,20135185,2422000,228000,0,0,2650000,3782727,0
2024-07-08,658000,27000,72000,0,613000,20135185,2650000,151000,0,0,2801000,3761609,0
2024-07-09,610000,129000,29000,0,710000,20135185,2801000,179000,88000,0,2892000,3830509,0
2024-07-10,710000,601000,22000,0,1289000,20135185,2892000,130000,0,0,3022000,3962803,0
2024-07-11,1289000,143000,132000,0,1300000,20135185,3022000,278000,45000,0,3255000,4373070,0
2024-07-12,1300000,41000,341000,0,1000000,20135185,3255000,197000,0,0,3452000,4602074,0
2024-07-15,1000000,101000,20000,0,1081000,20135185,3452000,220000,105000,0,3567000,4487074,0
2024-07-16,1081000,182000,121000,0,1142000,20135185,3567000,310000,108000,0,3769000,4285074,0
2024-07-17,1142000,823000,57000,0,1908000,20135185,3769000,94000,96000,0,3767000,4287074,0
2024-07-18,1908000,142000,390000,0,1660000,20135185,3767000,273000,135000,0,3905000,4149074,0
2024-07-19,1660000,89000,369000,0,1380000,20135185,3905000,133000,22000,0,4016000,4038074,0
2024-07-22,1380000,123000,269000,1000,1233000,20135185,4016000,16000,0,0,4032000,4022074,0
2024-07-23,1233000,329000,50000,0,1512000,20135185,4032000,190000,80000,0,4142000,3912074,0
2024-07-26,1512000,263000,241000,0,1534000,20135185,4142000,146000,42000,0,4246000,3808074,0
2024-07-29,1534000,535000,362000,0,1707000,20135185,4246000,258000,36000,0,4468000,3586074,0
2024-07-30,1707000,381000,415000,0,1673000,20135185,4468000,33000,6000,0,4495000,3559074,0
2024-07-31,1673000,245000,369000,0,1549000,20135185,4495000,169000,27000,0,4637000,3417074,0
2024-08-01,1549000,360000,41000,0,1868000,20135185,4637000,69000,5000,0,4701000,3353074,0
2024-08-02,1868000,266000,455000,0,1679000,20135185,4701000,46000,8000,0,4739000,3315074,0
2024-08-05,1679000,207000,384000,0,1502000,20135185,4739000,4000,19000,0,4724000,3330074,0
2024-08-06,1502000,2000,628000,0,876000,20135185,4724000,6000,0,0,4730000,3324074,0
2024-08-07,876000,196000,29000,7000,1036000,20135185,4730000,12000,63000,0,4679000,3375074,0
2024-08-08,1036000,207000,132000,0,1111000,20135185,4679000,46000,0,0,4725000,3329074,0
2024-08-09,1111000,297000,103000,1000,1304000,20135185,4725000,171000,0,0,4896000,3158074,0
2024-08-12,1304000,170000,262000,0,1212000,20135185,4896000,92000,0,0,4988000,3066074,0
2024-08-13,1212000,46000,24000,0,1234000,20135185,4988000,21000,23000,0,4986000,3068074,0
2024-08-14,1234000,58000,60000,0,1232000,20135185,4986000,0,117000,0,4869000,3185074,0
2024-08-15,1232000,27000,121000,2000,1136000,20135185,4869000,19000,0,0,4888000,3166074,0
2024-08-16,1136000,62000,29000,0,1169000,20135185,4888000,6000,79000,0,4815000,3239074,0
2024-08-19,1169000,76000,51000,0,1194000,20135185,4815000,25000,77000,0,4763000,3291074,0
2024-08-20,1194000,338000,10000,0,1522000,20135185,4763000,0,0,0,4763000,3291074,0
2024-08-21,1522000,76000,171000,0,1427000,20135185,4763000,0,42000,0,4721000,3333074,0
2024-08-22,1427000,90000,123000,0,1394000,20135185,4721000,0,0,0,4721000,3333074,0
2024-08-23,1394000,562000,84000,2000,1870000,20135185,4721000,4000,71000,0,4654000,3400074,0
2024-08-26,1870000,12000,221000,0,1661000,20135185,4654000,20000,0,0,4674000,3380074,0
2024-08-27,1661000,78000,22000,0,1717000,20135185,4674000,0,71000,0,4603000,3451074,0
2024-08-28,1717000,89000,22000,0,1784000,20135185,4603000,8000,108000,0,4503000,3551074,0
2024-08-29,1784000,164000,45000,0,1903000,20135185,4503000,45000,0,0,4548000,3506074,0
2024-08-30,1903000,248000,85000,0,2066000,20135185,4548000,128000,13000,0,4663000,3391074,0
2024-09-02,2066000,21000,191000,0,1896000,20135185,4663000,0,89000,0,4574000,3480074,0
2024-09-03,1896000,21000,140000,0,1777000,20135185,4574000,124000,20000,0,4678000,3376074,0
2024-09-04,1777000,103000,293000,1000,1586000,20135185,4678000,5000,63000,0,4620000,3434074,0
2024-09-05,1586000,53000,117000,0,1522000,20135185,4620000,195000,71000,0,4744000,3310074,0
2024-09-06,1522000,70000,30000,0,1562000,20135185,4744000,47000,6000,0,4785000,3269074,0
2024-09-09,1562000,114000,79000,1000,1596000,20135185,4785000,74000,48000,0,4811000,3243074,0
2024-09-10,1596000,201000,261000,0,1536000,20135185,4811000,74000,106000,0,4779000,3275074,0
2024-09-11,1536000,41000,281000,0,1296000,20135185,4779000,26000,0,0,4805000,3249074,0
2024-09-12,1296000,400000,106000,0,1590000,20135185,4805000,53000,147000,0,4711000,3343074,0
2024-09-13,1590000,67000,253000,0,1404000,20135185,4711000,54000,58000,0,4707000,3347074,0
2024-09-16,1404000,29000,67000,0,1366000,20135185,4707000,6000,0,0,4713000,3341074,0
2024-09-18,1366000,83000,82000,0,1367000,20135185,4713000,50000,0,0,4763000,3291074,0
2024-09-19,1367000,24000,66000,0,1325000,20135185,4763000,19000,0,0,4782000,3272074,0
2024-09-20,1325000,4000,47000,0,1282000,20135185,4782000,150000,0,0,4932000,3122074,0
2024-09-23,1282000,5000,5000,0,1282000,20135185,4932000,34000,0,0,4966000,3088074,0
2024-09-24,1282000,64000,37000,0,1309000,20135185,4966000,0,0,0,4966000,3088074,0
2024-09-25,1309000,21000,13000,0,1317000,20135185,4966000,23000,0,0,4989000,3065074,0
2024-09-26,1317000,112000,27000,0,1402000,20135185,4989000,27000,14000,0,5002000,3052074,0
2024-09-27,1402000,81000,170000,0,1313000,20135185,5002000,14000,0,0,5016000,3038074,0
2024-09-30,1313000,20000,61000,0,1272000,20135185,5016000,16000,0,0,5032000,3022074,0
2024-10-01,1272000,196000,19000,2000,1447000,20135185,5032000,5000,3000,0,5034000,3020074,0
2024-10-04,1447000,72000,131000,0,1388000,20135185,5034000,96000,7000,0,5123000,2931074,0
2024-10-07,1388000,114000,73000,1000,1428000,20135185,5123000,4000,6000,0,5121000,2933074,0
2024-10-08,1428000,88000,71000,0,1445000,20135185,5121000,5000,99000,0,5027000,3027074,0
2024-10-09,1445000,70000,51000,0,1464000,20135185,5027000,20000,72000,0,4975000,3079074,0
2024-10-11,1464000,270000,106000,0,1628000,20135185,4975000,42000,196000,0,4821000,3233074,0
2024-10-14,1628000,26000,205000,2000,1447000,20135185,4821000,55000,135000,0,4741000,3313074,0
2024-10-15,1447000,132000,29000,2000,1548000,20135185,4741000,79000,241000,0,4579000,3475074,0
2024-10-16,1548000,23000,113000,0,1458000,20135185,4579000,27000,72000,0,4534000,3351618,0
2024-10-17,1458000,54000,114000,0,1398000,20135185,4534000,207000,68000,0,4673000,3193770,0
2024-10-18,1398000,70000,65000,0,1403000,20135185,4673000,197000,5000,0,4865000,3155649,0
2024-10-21,1403000,71000,8000,0,1466000,20135185,4865000,46000,0,0,4911000,3108869,0
2024-10-22,1466000,34000,16000,42000,1442000,20135185,4911000,8000,0,0,4919000,3007058,0
2024-10-23,1442000,35000,44000,0,1433000,20135185,4919000,35000,0,0,4954000,2916618,0
2024-10-24,1433000,119000,133000,0,1419000,20135185,4954000,116000,0,0,5070000,2900317,0
2024-10-25,1419000,125000,101000,0,1443000,20135185,5070000,29000,56000,0,5043000,2837172,0
2024-10-28,1443000,112000,101000,1000,1453000,20135185,5043000,65000,0,0,5108000,2758376,0
2024-10-29,1453000,22000,153000,0,1322000,20135185,5108000,116000,3000,0,5221000,2757854,0
2024-10-30,1322000,29000,39000,0,1312000,20135185,5221000,25000,89000,0,5157000,2695665,0
2024-11-01,1312000,37000,32000,0,1317000,20135185,5157000,6000,34000,0,5129000,2649285,0
2024-11-04,1317000,12000,28000,0,1301000,20135185,5129000,32000,14000,0,5147000,2637062,0
2024-11-05,1301000,73000,53000,0,1321000,20135185,5147000,95000,4000,0,5238000,2549757,0
2024-11-06,1321000,23000,59000,0,1285000,20135185,5238000,52000,0,0,5290000,2512482,0
2024-11-07,1285000,13000,61000,0,1237000,20135185,5290000,8000,4000,0,5294000,2467063,0
