date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-01,16000,0,0,0,16000,45664287,2343000,77000,49000,0,2371000,97295,0
2023-09-04,16000,0,0,0,16000,45664287,2371000,1000,13000,0,2359000,101167,0
2023-09-05,16000,0,10000,0,6000,45664287,2359000,4000,58000,0,2305000,107390,0
2023-09-06,6000,1000,0,0,7000,45664287,2305000,7000,8000,0,2304000,112023,0
2023-09-07,7000,2000,0,0,9000,45664287,2304000,8000,222000,0,2090000,152018,0
2023-09-08,9000,4000,0,0,13000,45664287,2090000,1000,92000,0,1999000,174481,0
2023-09-11,13000,0,0,0,13000,45664287,1999000,0,367000,0,1632000,179815,0
2023-09-12,13000,0,9000,0,4000,45664287,1632000,0,23000,0,1609000,187410,0
2023-09-13,4000,1000,1000,0,4000,45664287,1609000,4000,33000,0,1580000,224852,0
2023-09-14,4000,1000,0,0,5000,45664287,1580000,0,0,0,1580000,253862,0
2023-09-15,5000,3000,0,0,8000,45664287,1580000,17000,5000,0,1592000,328430,0
2023-09-18,8000,3000,0,0,11000,45664287,1592000,24000,0,0,1616000,348338,0
2023-09-19,11000,0,0,0,11000,45664287,1616000,0,32000,0,1584000,370822,0
2023-09-20,11000,0,3000,0,8000,45664287,1584000,0,99000,0,1485000,380727,0
2023-09-21,8000,6000,0,0,14000,45664287,1485000,0,2000,0,1483000,394194,0
2023-09-22,14000,0,0,0,14000,45664287,1483000,5000,0,0,1488000,400707,0
2023-09-25,14000,0,2000,0,12000,45664287,1488000,0,0,0,1488000,402327,0
2023-09-26,12000,0,1000,0,11000,45664287,1488000,2000,0,0,1490000,409042,0
2023-09-27,11000,1000,5000,0,7000,45664287,1490000,4000,5000,0,1489000,418907,0
2023-09-28,7000,0,0,0,7000,45664287,1489000,9000,0,0,1498000,422894,0
2023-10-02,7000,0,1000,0,6000,45664287,1498000,19000,0,0,1517000,428616,0
2023-10-03,6000,0,0,0,6000,45664287,1517000,13000,0,0,1530000,433418,0
2023-10-04,6000,0,2000,0,4000,45664287,1530000,11000,0,0,1541000,438946,0
2023-10-05,4000,0,0,0,4000,45664287,1541000,1000,0,0,1542000,443003,0
2023-10-06,4000,0,0,0,4000,45664287,1542000,0,0,0,1542000,448984,0
2023-10-11,4000,0,0,0,4000,45664287,1542000,1000,0,0,1543000,453959,0
2023-10-12,4000,0,0,0,4000,45664287,1543000,10000,0,0,1553000,460475,0
2023-10-13,4000,0,0,0,4000,45664287,1553000,1000,0,0,1554000,462905,0
2023-10-16,4000,0,0,0,4000,45664287,1554000,0,0,0,1554000,463817,0
2023-10-17,4000,0,0,0,4000,45664287,1554000,34000,0,0,1588000,473289,0
2023-10-18,4000,0,0,0,4000,45664287,1588000,40000,0,0,1628000,465552,0
2023-10-19,4000,0,0,0,4000,45664287,1628000,12000,0,0,1640000,460698,0
2023-10-20,4000,0,0,0,4000,45664287,1640000,5000,0,0,1645000,453993,0
2023-10-23,4000,0,0,0,4000,45664287,1645000,1000,0,0,1646000,450272,0
2023-10-24,4000,0,0,0,4000,45664287,1646000,0,0,0,1646000,413028,0
2023-10-25,4000,0,0,0,4000,45664287,1646000,1000,0,0,1647000,390054,0
2023-10-26,4000,0,1000,0,3000,45664287,1647000,1000,0,0,1648000,384368,0
2023-10-27,3000,0,0,0,3000,45664287,1648000,0,0,0,1648000,373530,0
2023-10-30,3000,0,0,0,3000,45664287,1648000,2000,34000,0,1616000,337336,0
2023-10-31,3000,0,0,0,3000,45664287,1616000,13000,0,0,1629000,306257,0
2023-11-01,3000,0,0,0,3000,45664287,1629000,2000,10000,0,1621000,234674,0
2023-11-02,3000,0,0,0,3000,45664287,1621000,0,0,0,1621000,213907,0
2023-11-03,3000,0,0,0,3000,45664287,1621000,0,0,0,1621000,191953,0
2023-11-06,3000,0,0,0,3000,45664287,1621000,0,0,0,1621000,181118,0
2023-11-07,3000,0,0,0,3000,45664287,1621000,1000,0,0,1622000,168898,0
2023-11-08,3000,0,0,0,3000,45664287,1622000,0,0,0,1622000,163883,0
2023-11-09,3000,0,0,0,3000,45664287,1622000,0,0,0,1622000,160012,0
2023-11-10,3000,0,0,0,3000,45664287,1622000,0,0,0,1622000,155481,0
2023-11-13,3000,0,0,0,3000,45664287,1622000,0,0,0,1622000,146921,0
2023-11-14,3000,0,0,0,3000,45664287,1622000,1000,0,0,1623000,142689,0
2023-11-15,3000,0,0,0,3000,45664287,1623000,0,0,0,1623000,139462,0
2023-11-16,3000,0,0,0,3000,45664287,1623000,1000,1000,0,1623000,137238,0
2023-11-17,3000,0,0,0,3000,45664287,1623000,0,0,0,1623000,133329,0
2023-11-20,3000,0,0,0,3000,45664287,1623000,0,0,0,1623000,130803,0
2023-11-21,3000,0,0,0,3000,45664287,1623000,0,0,0,1623000,128271,0
2023-11-22,3000,0,0,0,3000,45664287,1623000,0,48000,0,1575000,124713,0
2023-11-23,3000,0,0,0,3000,45664287,1575000,0,13000,0,1562000,120211,0
2023-11-24,3000,0,0,0,3000,45664287,1562000,0,0,0,1562000,130992,0
2023-11-27,3000,4000,0,0,7000,45664287,1562000,0,0,0,1562000,134349,0
2023-11-28,7000,0,0,0,7000,45664287,1562000,0,0,0,1562000,130313,0
2023-11-29,7000,0,4000,0,3000,45664287,1562000,1000,10000,0,1553000,149668,0
2023-11-30,3000,0,0,0,3000,45664287,1553000,1000,0,0,1554000,155784,0
2023-12-01,3000,0,0,0,3000,45664287,1554000,0,0,0,1554000,160819,0
2023-12-04,3000,0,0,0,3000,45664287,1554000,0,0,0,1554000,165478,0
2023-12-05,3000,0,0,0,3000,45664287,1554000,0,21000,0,1533000,164635,0
2023-12-06,3000,0,0,0,3000,45664287,1533000,0,0,0,1533000,165172,0
2023-12-07,3000,0,0,0,3000,45664287,1533000,0,0,0,1533000,167392,0
2023-12-08,3000,0,0,0,3000,45664287,1533000,7000,0,0,1540000,169357,0
2023-12-11,3000,0,0,0,3000,45664287,1540000,0,0,0,1540000,170707,0
2023-12-12,3000,0,0,0,3000,45664287,1540000,20000,11000,0,1549000,170648,0
2023-12-13,3000,0,0,0,3000,45664287,1549000,0,352000,0,1197000,169833,0
2023-12-14,3000,0,0,0,3000,45664287,1197000,1000,6000,0,1192000,174990,0
2023-12-15,3000,0,0,0,3000,45664287,1192000,32000,0,0,1224000,181392,0
2023-12-18,3000,0,0,0,3000,45664287,1224000,0,0,0,1224000,183971,0
2023-12-19,3000,0,0,0,3000,45664287,1224000,0,0,0,1224000,183351,0
2023-12-20,3000,0,0,0,3000,45664287,1224000,0,0,0,1224000,183167,0
2023-12-21,3000,0,0,0,3000,45664287,1224000,6000,0,0,1230000,183119,0
2023-12-22,3000,0,1000,0,2000,45664287,1230000,0,0,0,1230000,181335,0
2023-12-25,2000,0,0,0,2000,45664287,1230000,0,0,0,1230000,179535,0
2023-12-26,2000,0,0,0,2000,45664287,1230000,10000,0,0,1240000,178526,0
2023-12-27,2000,0,0,0,2000,45664287,1240000,6000,0,0,1246000,176962,0
2023-12-28,2000,0,0,0,2000,45664287,1246000,0,0,0,1246000,175812,0
2023-12-29,2000,0,0,0,2000,45664287,1246000,3000,0,0,1249000,175102,0
2024-01-02,2000,0,0,0,2000,45664287,1249000,2000,0,0,1251000,174379,0
2024-01-03,2000,0,0,0,2000,45664287,1251000,4000,0,0,1255000,171847,0
2024-01-04,2000,0,0,0,2000,45664287,1255000,0,0,0,1255000,170105,0
2024-01-05,2000,0,0,0,2000,45664287,1255000,3000,0,0,1258000,169620,0
2024-01-08,2000,0,0,0,2000,45664287,1258000,0,61000,0,1197000,158911,0
2024-01-09,2000,0,0,0,2000,45664287,1197000,50000,0,0,1247000,157416,0
2024-01-10,2000,0,0,0,2000,45664287,1247000,2000,3000,0,1246000,152763,0
2024-01-11,2000,0,0,0,2000,45664287,1246000,3000,0,0,1249000,123747,0
2024-01-12,2000,0,0,0,2000,45664287,1249000,0,1000,0,1248000,115857,0
2024-01-15,2000,0,0,0,2000,45664287,1248000,2000,0,0,1250000,108966,0
2024-01-16,2000,0,0,0,2000,45664287,1250000,0,0,0,1250000,103161,0
2024-01-17,2000,0,0,0,2000,45664287,1250000,4000,0,0,1254000,103736,0
2024-01-18,2000,1000,0,0,3000,45664287,1254000,1000,1000,0,1254000,103317,0
2024-01-19,3000,0,0,0,3000,45664287,1254000,1000,0,0,1255000,101396,0
2024-01-22,3000,0,0,0,3000,45664287,1255000,0,0,0,1255000,99836,0
2024-01-23,3000,0,1000,0,2000,45664287,1255000,0,0,0,1255000,96576,0
2024-01-24,2000,0,0,0,2000,45664287,1255000,0,0,0,1255000,94629,0
2024-01-25,2000,0,0,0,2000,45664287,1255000,0,0,0,1255000,91911,0
2024-01-26,2000,0,0,0,2000,45664287,1255000,0,0,0,1255000,85258,0
2024-01-29,2000,0,0,0,2000,45664287,1255000,5000,0,0,1260000,79145,0
2024-01-30,2000,0,0,0,2000,45664287,1260000,0,1000,0,1259000,76761,0
2024-01-31,2000,0,0,0,2000,45664287,1259000,3000,7000,0,1255000,74871,0
2024-02-01,2000,0,0,0,2000,45664287,1255000,2000,3000,0,1254000,72882,0
2024-02-02,2000,0,0,0,2000,45664287,1254000,0,72000,0,1182000,71906,0
2024-02-05,2000,0,0,0,2000,45664287,1182000,0,86000,0,1096000,71724,0
2024-02-15,2000,0,0,0,2000,45664287,1096000,18000,0,0,1114000,83630,0
2024-02-16,2000,1000,0,0,3000,45664287,1114000,2000,0,0,1116000,89022,0
2024-02-19,3000,0,1000,0,2000,45664287,1116000,0,0,0,1116000,90490,0
2024-02-20,2000,0,0,0,2000,45664287,1116000,0,0,0,1116000,92205,0
2024-02-21,2000,0,0,0,2000,45664287,1116000,0,0,0,1116000,94202,0
2024-02-22,2000,1000,0,0,3000,45664287,1116000,1000,4000,0,1113000,106595,0
2024-02-23,3000,0,2000,0,1000,45664287,1113000,32000,0,0,1145000,128069,0
2024-02-26,1000,0,0,1000,0,45664287,1145000,2000,7000,0,1140000,138553,0
2024-02-27,0,0,0,0,0,45664287,1140000,12000,0,0,1152000,152426,0
2024-02-29,0,0,0,0,0,45664287,1152000,63000,0,0,1215000,172466,0
2024-03-01,0,0,0,0,0,45664287,1215000,14000,0,0,1229000,180191,0
2024-03-04,0,0,0,0,0,45664287,1229000,9000,20000,0,1218000,186228,0
2024-03-05,0,0,0,0,0,45664287,1218000,0,0,0,1218000,190506,0
2024-03-06,0,10000,0,0,10000,45664287,1218000,0,9000,0,1209000,193296,0
2024-03-07,10000,0,5000,0,5000,45664287,1209000,12000,11000,0,1210000,206035,0
2024-03-08,5000,0,5000,0,0,45664287,1210000,76000,0,0,1286000,215558,0
2024-03-11,0,0,0,0,0,45664287,1286000,8000,0,0,1294000,215430,0
2024-03-12,0,0,0,0,0,45664287,1294000,11000,0,0,1305000,217272,0
2024-03-13,0,0,0,0,0,45664287,1305000,7000,0,0,1312000,218641,0
2024-03-14,0,0,0,0,0,45664287,1312000,65000,0,0,1377000,227954,0
2024-03-15,0,0,0,0,0,45664287,1377000,7000,0,0,1384000,233868,0
2024-03-18,0,0,0,0,0,45664287,1384000,32000,19000,0,1397000,236760,0
2024-03-19,0,0,0,0,0,45664287,1397000,13000,16000,0,1394000,242165,0
2024-03-20,0,0,0,0,0,45664287,1394000,7000,0,0,1401000,248483,0
2024-03-21,0,0,0,0,0,45664287,1401000,59000,0,0,1460000,253166,0
2024-03-22,0,0,0,0,0,45664287,1460000,19000,0,0,1479000,257496,0
2024-03-25,0,0,0,0,0,45664287,1479000,29000,0,0,1508000,259469,0
2024-03-26,0,0,0,0,0,45664287,1508000,57000,0,0,1565000,264615,0
2024-03-27,0,0,0,0,0,45664287,1565000,67000,17000,0,1615000,268131,0
2024-03-28,0,0,0,0,0,45664287,1615000,41000,95000,0,1561000,271561,0
2024-03-29,0,0,0,0,0,45664287,1561000,3000,0,0,1564000,260358,0
2024-04-01,0,0,0,0,0,45664287,1564000,25000,0,0,1589000,266490,0
2024-04-02,0,0,0,0,0,45664287,1589000,0,0,0,1589000,267715,0
2024-04-03,0,0,0,0,0,45664287,1589000,32000,39000,0,1582000,267812,0
2024-04-08,0,0,0,0,0,45664287,1582000,2000,0,0,1584000,269014,0
2024-04-09,0,0,0,0,0,45664287,1584000,0,0,0,1584000,260515,0
2024-04-10,0,0,0,0,0,45664287,1584000,31000,0,0,1615000,241250,0
2024-04-11,0,0,0,0,0,45664287,1615000,0,12000,0,1603000,231879,0
2024-04-12,0,0,0,0,0,45664287,1603000,10000,11000,0,1602000,219182,0
2024-04-15,0,0,0,0,0,45664287,1602000,0,0,0,1602000,200187,0
2024-04-16,0,0,0,0,0,45664287,1602000,6000,0,0,1608000,197904,0
2024-04-17,0,0,0,0,0,45664287,1608000,72000,0,0,1680000,194118,0
2024-04-18,0,0,0,0,0,45664287,1680000,0,0,0,1680000,191105,0
2024-04-19,0,0,0,0,0,45664287,1680000,13000,0,0,1693000,197308,0
2024-04-22,0,0,0,0,0,45664287,1693000,8000,0,0,1701000,186392,0
2024-04-23,0,0,0,0,0,45664287,1701000,14000,7000,0,1708000,177677,0
2024-04-24,0,0,0,0,0,45664287,1708000,40000,0,0,1748000,178968,0
2024-04-25,0,0,0,0,0,45664287,1748000,4000,0,0,1752000,177519,0
2024-04-26,0,0,0,0,0,45664287,1752000,13000,0,0,1765000,176487,0
2024-04-29,0,0,0,0,0,45664287,1765000,65000,27000,0,1803000,175210,0
2024-04-30,0,0,0,0,0,45664287,1803000,1000,0,0,1804000,173107,0
2024-05-02,0,0,0,0,0,45664287,1804000,0,0,0,1804000,172097,0
2024-05-03,0,2000,0,0,2000,45664287,1804000,0,0,0,1804000,201012,0
2024-05-06,2000,5000,0,0,7000,45664287,1804000,13000,0,0,1817000,254603,0
2024-05-07,7000,4000,0,0,11000,45664287,1817000,0,94000,0,1723000,286913,0
2024-05-08,11000,0,5000,0,6000,45664287,1723000,125000,60000,0,1788000,304611,0
2024-05-09,6000,41000,0,0,47000,45664287,1788000,4000,0,0,1792000,376632,0
2024-05-10,47000,0,37000,0,10000,45664287,1792000,0,0,0,1792000,393149,0
2024-05-13,10000,3000,4000,0,9000,45664287,1792000,0,3000,0,1789000,402781,0
2024-05-14,9000,0,0,0,9000,45664287,1789000,0,27000,0,1762000,407757,0
2024-05-15,9000,0,2000,0,7000,45664287,1762000,120000,0,0,1882000,416211,0
2024-05-16,7000,2000,0,0,9000,45664287,1882000,6000,128000,0,1760000,421653,0
2024-05-17,9000,0,0,0,9000,45664287,1760000,0,6000,0,1754000,427883,0
2024-05-20,9000,0,0,0,9000,45664287,1754000,0,0,0,1754000,443133,0
2024-05-21,9000,0,0,0,9000,45664287,1754000,23000,2000,0,1775000,459433,0
2024-05-22,9000,0,0,0,9000,45664287,1775000,19000,9000,0,1785000,474789,0
2024-05-23,9000,0,0,0,9000,45664287,1785000,25000,9000,0,1801000,482238,0
2024-05-24,9000,3000,0,0,12000,45664287,1801000,10000,0,0,1811000,507084,0
2024-05-27,12000,0,4000,0,8000,45664287,1811000,5000,0,0,1816000,526326,0
2024-05-28,8000,0,0,0,8000,45664287,1816000,0,0,0,1816000,539114,0
2024-05-29,8000,0,3000,0,5000,45664287,1816000,18000,27000,0,1807000,540105,0
2024-05-30,5000,0,0,0,5000,45664287,1807000,4000,10000,0,1801000,547949,0
2024-05-31,5000,0,0,0,5000,45664287,1801000,0,0,0,1801000,557165,0
2024-06-03,5000,0,0,0,5000,45664287,1801000,20000,55000,0,1766000,553651,0
2024-06-04,5000,0,0,0,5000,45664287,1766000,0,27000,0,1739000,556165,0
2024-06-05,5000,0,0,0,5000,45664287,1739000,18000,57000,0,1700000,559326,0
2024-06-06,5000,2000,0,0,7000,45664287,1700000,13000,0,0,1713000,560562,0
2024-06-07,7000,0,0,0,7000,45664287,1713000,11000,17000,0,1707000,563655,0
2024-06-11,7000,5000,0,0,12000,45664287,1707000,10000,2000,0,1715000,566217,0
2024-06-12,12000,26000,3000,0,35000,45664287,1715000,10000,0,0,1725000,570860,0
2024-06-13,35000,5000,30000,0,10000,45664287,1725000,9000,0,0,1734000,572341,0
2024-06-14,10000,0,6000,0,4000,45664287,1734000,13000,18000,0,1729000,579088,0
2024-06-17,4000,0,0,0,4000,45664287,1729000,29000,6000,0,1752000,553689,0
2024-06-18,4000,0,1000,0,3000,45664287,1752000,10000,62000,0,1700000,500204,0
2024-06-19,3000,0,0,1000,2000,45664287,1700000,0,0,0,1700000,467978,0
2024-06-20,2000,0,1000,0,1000,45664287,1700000,9000,0,0,1709000,451191,0
2024-06-21,1000,0,1000,0,0,45664287,1709000,9000,0,0,1718000,382462,0
2024-06-24,0,0,0,0,0,45664287,1718000,382000,0,0,2100000,375923,0
2024-06-25,0,0,0,0,0,45664287,2100000,375000,0,0,2475000,378921,0
2024-06-26,0,0,0,0,0,45664287,2475000,378000,0,0,2853000,387627,0
2024-06-27,0,3000,0,0,3000,45664287,2853000,13000,0,0,2866000,434714,0
2024-06-28,3000,0,0,0,3000,45664287,2866000,1000,1000,0,2866000,427454,0
2024-07-01,3000,0,0,0,3000,45664287,2866000,13000,961000,0,1918000,421955,0
2024-07-02,3000,0,0,0,3000,45664287,1918000,76000,0,0,1994000,410055,0
2024-07-03,3000,0,1000,0,2000,45664287,1994000,20000,137000,0,1877000,397001,0
2024-07-04,2000,0,0,0,2000,45664287,1877000,35000,0,0,1912000,380848,0
2024-07-05,2000,0,2000,0,0,45664287,1912000,0,0,0,1912000,377226,0
2024-07-08,0,0,0,0,0,45664287,1912000,50000,1000,0,1961000,358376,0
2024-07-09,0,0,0,0,0,45664287,1961000,7000,0,0,1968000,341336,0
2024-07-10,0,0,0,0,0,45664287,1968000,10000,87000,0,1891000,328831,0
2024-07-11,0,0,0,0,0,45664287,1891000,3000,6000,0,1888000,325083,0
2024-07-12,0,0,0,0,0,45664287,1888000,0,67000,0,1821000,318940,0
2024-07-15,0,0,0,0,0,45664287,1821000,21000,8000,0,1834000,313207,0
2024-07-16,0,2000,0,0,2000,45664287,1834000,42000,0,0,1876000,342729,0
2024-07-17,2000,1000,1000,0,2000,45664287,1876000,11000,7000,0,1880000,351368,0
2024-07-18,2000,0,0,0,2000,45664287,1880000,9000,0,0,1889000,356355,0
2024-07-19,2000,0,2000,0,0,45664287,1889000,56000,5000,0,1940000,357555,0
2024-07-22,0,0,0,0,0,45664287,1940000,0,48000,0,1892000,362311,0
2024-07-23,0,0,0,0,0,45664287,1892000,0,4000,0,1888000,359576,0
2024-07-26,0,0,0,0,0,45664287,1888000,67000,0,0,1955000,349580,0
2024-07-29,0,0,0,0,0,45664287,1955000,40000,0,0,1995000,347847,0
2024-07-30,0,0,0,0,0,45664287,1995000,22000,0,0,2017000,344379,0
2024-07-31,0,1000,0,0,1000,45664287,2017000,23000,0,0,2040000,345023,0
2024-08-01,1000,1000,0,0,2000,45664287,2040000,6000,17000,0,2029000,347742,0
2024-08-02,2000,0,0,0,2000,45664287,2029000,5000,17000,0,2017000,346529,0
2024-08-05,2000,1000,2000,0,1000,45664287,2017000,105000,121000,0,2001000,361186,0
2024-08-06,1000,0,1000,0,0,45664287,2001000,24000,31000,0,1994000,372108,0
2024-08-07,0,1000,0,0,1000,45664287,1994000,39000,19000,0,2014000,372455,0
2024-08-08,1000,9000,1000,0,9000,45664287,2014000,13000,17000,0,2010000,361502,0
2024-08-09,9000,0,8000,0,1000,45664287,2010000,1000,3000,0,2008000,347424,0
2024-08-12,1000,0,0,0,1000,45664287,2008000,0,0,0,2008000,294155,0
2024-08-13,1000,0,0,0,1000,45664287,2008000,5000,5000,0,2008000,287841,0
2024-08-14,1000,0,0,0,1000,45664287,2008000,22000,66000,0,1964000,285165,0
2024-08-15,1000,0,0,0,1000,45664287,1964000,4000,8000,0,1960000,280923,0
2024-08-16,1000,0,0,0,1000,45664287,1960000,6000,8000,0,1958000,276084,0
2024-08-19,1000,0,0,0,1000,45664287,1958000,1000,0,0,1959000,273561,0
2024-08-20,1000,0,0,0,1000,45664287,1959000,18000,2000,0,1975000,268309,0
2024-08-21,1000,5000,0,0,6000,45664287,1975000,1000,0,0,1976000,261598,0
2024-08-22,6000,0,0,0,6000,45664287,1976000,0,69000,0,1907000,257109,0
2024-08-23,6000,0,0,0,6000,45664287,1907000,0,4000,0,1903000,254424,0
2024-08-26,6000,0,0,0,6000,45664287,1903000,0,0,0,1903000,248384,0
2024-08-27,6000,0,5000,0,1000,45664287,1903000,0,1000,0,1902000,244018,0
2024-08-28,1000,0,1000,0,0,45664287,1902000,0,1000,0,1901000,240612,0
2024-08-29,0,0,0,0,0,45664287,1901000,7000,0,0,1908000,206036,0
2024-08-30,0,0,0,0,0,45664287,1908000,0,122000,0,1786000,195267,0
2024-09-02,0,0,0,0,0,45664287,1786000,0,0,0,1786000,185808,0
2024-09-03,0,10000,0,0,10000,45664287,1786000,12000,0,0,1798000,179856,0
2024-09-04,10000,0,10000,0,0,45664287,1798000,13000,7000,0,1804000,176533,0
2024-09-05,0,0,0,0,0,45664287,1804000,50000,6000,0,1848000,177708,0
2024-09-06,0,0,0,0,0,45664287,1848000,2000,35000,0,1815000,175835,0
2024-09-09,0,1000,0,0,1000,45664287,1815000,13000,12000,0,1816000,174311,0
2024-09-10,1000,0,0,0,1000,45664287,1816000,1000,10000,0,1807000,169409,0
2024-09-11,1000,0,1000,0,0,45664287,1807000,8000,0,0,1815000,160455,0
2024-09-12,0,0,0,0,0,45664287,1815000,2000,0,0,1817000,151104,0
2024-09-13,0,0,0,0,0,45664287,1817000,0,0,0,1817000,148287,0
2024-09-16,0,0,0,0,0,45664287,1817000,12000,0,0,1829000,127912,0
2024-09-18,0,0,0,0,0,45664287,1829000,0,0,0,1829000,111488,0
2024-09-19,0,0,0,0,0,45664287,1829000,4000,0,0,1833000,95793,0
2024-09-20,0,0,0,0,0,45664287,1833000,0,2000,0,1831000,90448,0
2024-09-23,0,0,0,0,0,45664287,1831000,0,0,0,1831000,87822,0
2024-09-24,0,0,0,0,0,45664287,1831000,0,78000,0,1753000,84633,0
2024-09-25,0,0,0,0,0,45664287,1753000,7000,0,0,1760000,82290,0
2024-09-26,0,0,0,0,0,45664287,1760000,20000,0,0,1780000,81198,0
2024-09-27,0,0,0,0,0,45664287,1780000,0,21000,0,1759000,80941,0
2024-09-30,0,0,0,0,0,45664287,1759000,13000,0,0,1772000,81157,0
2024-10-01,0,0,0,0,0,45664287,1772000,31000,0,0,1803000,82690,0
2024-10-04,0,1000,0,0,1000,45664287,1803000,7000,26000,0,1784000,84478,0
2024-10-07,1000,0,0,0,1000,45664287,1784000,0,0,0,1784000,87037,0
2024-10-08,1000,0,0,0,1000,45664287,1784000,12000,33000,0,1763000,86906,0
2024-10-09,1000,0,0,0,1000,45664287,1763000,11000,2000,0,1772000,87111,0
2024-10-11,1000,0,0,0,1000,45664287,1772000,7000,0,0,1779000,87306,0
2024-10-14,1000,0,0,0,1000,45664287,1779000,3000,0,0,1782000,88242,0
2024-10-15,1000,0,0,0,1000,45664287,1782000,10000,0,0,1792000,88634,0
2024-10-16,1000,0,0,0,1000,45664287,1792000,43000,0,0,1835000,92074,0
2024-10-17,1000,0,0,0,1000,45664287,1835000,11000,0,0,1846000,91228,0
2024-10-18,1000,0,0,0,1000,45664287,1846000,51000,0,0,1897000,92756,0
2024-10-21,1000,0,1000,0,0,45664287,1897000,0,0,0,1897000,94537,0
2024-10-22,0,0,0,0,0,45664287,1897000,0,0,0,1897000,88689,0
2024-10-23,0,0,0,0,0,45664287,1897000,1000,0,0,1898000,86104,0
2024-10-24,0,0,0,0,0,45664287,1898000,18000,0,0,1916000,85470,0
2024-10-25,0,0,0,0,0,45664287,1916000,0,0,0,1916000,84160,0
2024-10-28,0,0,0,0,0,45664287,1916000,0,14000,0,1902000,86444,0
2024-10-29,0,0,0,0,0,45664287,1902000,0,0,0,1902000,87370,0
2024-10-30,0,0,0,0,0,45664287,1902000,25000,30000,0,1897000,88356,0
2024-11-01,0,0,0,0,0,45664287,1897000,7000,0,0,1904000,88720,0
2024-11-04,0,0,0,0,0,45664287,1904000,49000,0,0,1953000,90062,0
2024-11-05,0,0,0,0,0,45664287,1953000,13000,0,0,1966000,89797,0
2024-11-06,0,0,0,0,0,45664287,1966000,27000,11000,0,1982000,90262,0
2024-11-07,0,0,0,0,0,45664287,1982000,4000,0,0,1986000,93171,0
2024-11-08,0,0,0,0,0,45664287,1986000,15000,0,0,2001000,96479,0
2024-11-11,0,0,0,0,0,45664287,2001000,2000,0,0,2003000,98122,0
2024-11-12,0,0,0,0,0,45664287,2003000,17000,10000,0,2010000,99055,0
2024-11-13,0,0,0,0,0,45664287,2010000,0,80000,0,1930000,102548,0
2024-11-14,0,18000,0,0,18000,45664287,1930000,16000,0,0,1946000,260867,0
2024-11-15,18000,34000,11000,0,41000,45664287,1946000,100000,0,0,2046000,693188,0
2024-11-18,41000,23000,32000,0,32000,45664287,2046000,266000,81000,0,2231000,901398,0
2024-11-19,32000,30000,7000,0,55000,45664287,2231000,299000,58000,0,2472000,997565,0
2024-11-20,55000,5000,32000,1000,27000,45664287,2472000,82000,10000,0,2544000,1037958,0
2024-11-21,27000,34000,9000,0,52000,45664287,2544000,140000,14000,0,2670000,1095716,0
2024-11-22,52000,31000,8000,0,75000,45664287,2670000,47000,21000,0,2696000,1131424,0
2024-11-25,75000,102000,57000,0,120000,45664287,2696000,295000,223000,0,2768000,1293992,0
2024-11-26,120000,70000,98000,0,92000,45664287,2768000,288000,0,0,3056000,1407382,0
2024-11-27,92000,55000,15000,0,132000,45664287,3056000,748000,305000,0,3499000,1564789,0
2024-11-28,132000,242000,7000,0,367000,45664287,3499000,835000,148000,0,4186000,1857233,0
2024-11-29,367000,49000,170000,0,246000,45664287,4186000,827000,208000,0,4805000,2074680,0
2024-12-02,246000,179000,56000,0,369000,45664287,4805000,415000,389000,0,4831000,2162452,0
2024-12-03,369000,40000,53000,0,356000,45664287,4831000,778000,424000,0,5185000,2290731,0
2024-12-04,356000,358000,191000,0,523000,45664287,5185000,558000,684000,0,5059000,2523426,0
2024-12-05,523000,131000,185000,2000,467000,45664287,5059000,809000,46000,0,5822000,2999676,0
2024-12-06,467000,185000,51000,0,601000,45664287,5822000,601000,209000,0,6214000,3120059,0
2024-12-09,601000,17000,294000,1000,323000,45664287,6214000,391000,756000,0,5849000,3221516,0
2024-12-10,323000,2000,37000,1000,287000,45664287,5849000,244000,0,0,6093000,3258111,0
2024-12-11,287000,2000,3000,0,286000,45649287,6093000,27000,201000,0,5919000,3283311,0
2024-12-12,286000,14000,9000,0,291000,45649287,5919000,2000,315000,0,5606000,3308528,0
2024-12-13,291000,10000,11000,0,290000,45649287,5606000,15000,147000,0,5474000,3347226,0
2024-12-16,290000,6000,16000,0,280000,45649287,5474000,1000,38000,0,5437000,3371367,0
2024-12-17,280000,0,37000,0,243000,45649287,5437000,34000,390000,0,5081000,3387715,0
2024-12-18,243000,4000,16000,0,231000,45649287,5081000,155000,286000,0,4950000,3418061,0
2024-12-19,231000,2000,5000,0,228000,45649287,4950000,28000,261000,0,4717000,3427414,0
2024-12-20,228000,0,0,0,228000,45649287,4717000,47000,179000,0,4585000,3434938,0
2024-12-23,228000,3000,5000,0,226000,45649287,4585000,77000,54000,0,4608000,3445543,0
2024-12-24,226000,0,3000,0,223000,45649287,4608000,124000,76000,0,4656000,3454131,0
