date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-22,0,0,0,0,0,26709936,50000,0,0,0,50000,16542,0
2017-11-23,0,0,0,0,0,26709936,50000,0,0,0,50000,16267,0
2017-11-24,0,0,0,0,0,26709936,50000,4000,0,0,54000,15823,0
2017-11-27,0,0,0,0,0,26709936,54000,0,0,0,54000,15486,0
2017-11-28,0,0,0,0,0,26709936,54000,0,0,0,54000,15112,0
2017-11-29,0,0,0,0,0,26709936,54000,0,0,0,54000,14557,0
2017-11-30,0,0,0,0,0,26709936,54000,0,0,0,54000,33151,0
2017-12-01,0,0,0,0,0,26709936,54000,2000,0,0,56000,32371,0
2017-12-04,0,0,0,0,0,26709936,56000,3000,0,0,59000,32442,0
2017-12-05,0,0,0,0,0,26709936,59000,2000,0,0,61000,31748,0
2017-12-06,0,0,0,0,0,26709936,61000,0,0,0,61000,31949,0
2017-12-07,0,0,0,0,0,26709936,61000,0,0,0,61000,31822,0
2017-12-08,0,0,0,0,0,26709936,61000,0,0,0,61000,31219,0
2017-12-11,0,0,0,0,0,26709936,61000,0,0,0,61000,31059,0
2017-12-12,0,0,0,0,0,26709936,61000,0,0,0,61000,30922,0
2017-12-13,0,0,0,0,0,26709936,61000,0,0,0,61000,30714,0
2017-12-14,0,0,0,0,0,26709936,61000,0,0,0,61000,30529,0
2017-12-15,0,0,0,0,0,26709936,61000,0,0,0,61000,30621,0
2017-12-18,0,0,0,0,0,26709936,61000,0,0,0,61000,31322,0
2017-12-19,0,0,0,0,0,26709936,61000,0,0,0,61000,31172,0
2017-12-20,0,0,0,0,0,26709936,61000,6000,0,0,67000,31710,0
2017-12-21,0,0,0,0,0,26709936,67000,0,0,0,67000,31519,0
2017-12-22,0,0,0,0,0,26709936,67000,0,0,0,67000,31523,0
2017-12-25,0,0,0,0,0,26709936,67000,0,0,0,67000,31701,0
2017-12-26,0,0,0,0,0,26709936,67000,0,0,0,67000,31865,0
2017-12-27,0,0,0,0,0,26709936,67000,0,20000,0,47000,31753,0
2017-12-28,0,0,0,0,0,26709936,47000,0,0,0,47000,31819,0
2017-12-29,0,0,0,0,0,26709936,47000,0,0,0,47000,31995,0
2018-01-02,0,0,0,0,0,26709936,47000,0,0,0,47000,32226,0
2018-01-03,0,0,0,0,0,26709936,47000,0,0,0,47000,31665,0
2018-01-04,0,0,0,0,0,26709936,47000,0,0,0,47000,33088,0
2018-01-05,0,0,0,0,0,26709936,47000,0,0,0,47000,35472,0
2018-01-08,0,0,0,0,0,26709936,47000,0,0,0,47000,36462,0
2018-01-09,0,0,0,0,0,26709936,47000,0,0,0,47000,37014,0
2018-01-10,0,0,0,0,0,26709936,47000,0,0,0,47000,36873,0
2018-01-11,0,0,0,0,0,26709936,47000,0,1000,0,46000,37694,0
2018-01-12,0,0,0,0,0,26709936,46000,0,0,0,46000,19732,0
2018-01-15,0,0,0,0,0,26709936,46000,0,0,0,46000,19439,0
2018-01-16,0,0,0,0,0,26709936,46000,0,0,0,46000,19120,0
2018-01-17,0,0,0,0,0,26709936,46000,0,0,0,46000,20421,0
2018-01-18,0,0,0,0,0,26709936,46000,0,0,0,46000,21325,0
2018-01-19,0,0,0,0,0,26709936,46000,0,0,0,46000,21431,0
2018-01-22,0,0,0,0,0,26709936,46000,0,0,0,46000,22459,0
2018-01-23,0,0,0,0,0,26709936,46000,0,0,0,46000,22898,0
2018-01-24,0,0,0,0,0,26709936,46000,0,0,0,46000,24028,0
2018-01-25,0,0,0,0,0,26709936,46000,0,0,0,46000,24327,0
2018-01-26,0,0,0,0,0,26709936,46000,0,0,0,46000,24500,0
2018-01-29,0,0,0,0,0,26709936,46000,0,0,0,46000,24357,0
2018-01-30,0,0,0,0,0,26709936,46000,0,0,0,46000,23484,0
2018-01-31,0,0,0,0,0,26709936,46000,0,0,0,46000,23575,0
2018-02-01,0,0,0,0,0,26709936,46000,0,0,0,46000,22990,0
2018-02-02,0,0,0,0,0,26709936,46000,0,0,0,46000,23075,0
2018-02-05,0,0,0,0,0,26709936,46000,0,0,0,46000,23291,0
2018-02-06,0,0,0,0,0,26709936,46000,0,0,0,46000,23876,0
2018-02-07,0,0,0,0,0,26709936,46000,2000,0,0,48000,23873,0
2018-02-08,0,0,0,0,0,26709936,48000,0,0,0,48000,24074,0
2018-02-09,0,0,0,0,0,26709936,48000,0,3000,0,45000,23778,0
2018-02-12,0,0,0,0,0,26709936,45000,1000,0,0,46000,23788,0
2018-02-21,0,0,0,0,0,26709936,46000,0,0,0,46000,23601,0
2018-02-22,0,0,0,0,0,26709936,46000,0,0,0,46000,23414,0
2018-02-23,0,0,0,0,0,26709936,46000,0,0,0,46000,21839,0
2018-02-26,0,0,0,0,0,26709936,46000,0,0,0,46000,19535,0
2018-02-27,0,0,0,0,0,26709936,46000,0,0,0,46000,18695,0
2018-03-01,0,0,0,0,0,26709936,46000,0,0,0,46000,18107,0
2018-03-02,0,0,0,0,0,26709936,46000,2000,0,0,48000,18574,0
2018-03-05,0,0,0,0,0,26709936,48000,0,0,0,48000,18487,0
2018-03-06,0,0,0,0,0,26709936,48000,0,0,0,48000,17531,0
2018-03-07,0,0,0,0,0,26709936,48000,0,0,0,48000,17217,0
2018-03-08,0,0,0,0,0,26709936,48000,0,0,0,48000,16649,0
2018-03-09,0,0,0,0,0,26709936,48000,0,0,0,48000,15348,0
2018-03-12,0,0,0,0,0,26709936,48000,0,0,0,48000,14365,0
2018-03-13,0,0,0,0,0,26709936,48000,0,0,0,48000,14191,0
2018-03-14,0,0,0,0,0,26709936,48000,0,0,0,48000,13236,0
2018-03-15,0,0,0,0,0,26709936,48000,0,0,0,48000,12615,0
2018-03-16,0,0,0,0,0,26709936,48000,0,0,0,48000,11635,0
2018-03-19,0,0,0,0,0,26709936,48000,0,0,0,48000,11793,0
2018-03-20,0,0,0,0,0,26709936,48000,0,0,0,48000,11625,0
2018-03-21,0,0,0,0,0,26709936,48000,0,0,0,48000,11697,0
2018-03-22,0,0,0,0,0,26709936,48000,0,0,0,48000,11846,0
2018-03-23,0,0,0,0,0,26709936,48000,0,0,0,48000,12019,0
2018-03-26,0,0,0,0,0,26709936,48000,4000,0,0,52000,12028,0
2018-03-27,0,0,0,0,0,26709936,52000,0,0,0,52000,12188,0
2018-03-28,0,0,0,0,0,26709936,52000,0,0,0,52000,12743,0
2018-03-29,0,0,0,0,0,26709936,52000,0,0,0,52000,12834,0
2018-03-30,0,0,0,0,0,26709936,52000,0,0,0,52000,12521,0
2018-04-02,0,0,0,0,0,26709936,52000,0,0,0,52000,12769,0
2018-04-03,0,0,0,0,0,26709936,52000,0,0,0,52000,12780,0
2018-04-09,0,0,0,0,0,26709936,52000,0,0,0,52000,13403,0
2018-04-10,0,0,0,0,0,26709936,52000,0,0,0,52000,14545,0
2018-04-11,0,0,0,0,0,26709936,52000,0,0,0,52000,17549,0
2018-04-12,0,0,0,0,0,26709936,52000,0,0,0,52000,19374,0
2018-04-13,0,0,0,0,0,26709936,52000,0,0,0,52000,19520,0
2018-04-16,0,0,0,0,0,26709936,52000,0,0,0,52000,20179,0
2018-04-17,0,0,0,0,0,26709936,52000,0,0,0,52000,20368,0
2018-04-18,0,0,0,0,0,26709936,52000,0,0,0,52000,20417,0
2018-04-19,0,0,0,0,0,26709936,52000,0,0,0,52000,20945,0
2018-04-20,0,0,0,0,0,26709936,52000,0,0,0,52000,21645,0
2018-04-23,0,0,0,0,0,26709936,52000,0,0,0,52000,21928,0
2018-04-24,0,0,0,0,0,26709936,52000,0,0,0,52000,22407,0
2018-04-25,0,0,0,0,0,26709936,52000,0,0,0,52000,22455,0
2018-04-26,0,0,0,0,0,26709936,52000,0,0,0,52000,22206,0
2018-04-27,0,0,0,0,0,26709936,52000,0,0,0,52000,22387,0
2018-04-30,0,0,0,0,0,26709936,52000,0,0,0,52000,22569,0
2018-05-02,0,0,0,0,0,26709936,52000,0,0,0,52000,22644,0
2018-05-03,0,0,0,0,0,26709936,52000,0,0,0,52000,22245,0
2018-05-04,0,0,0,0,0,26709936,52000,0,0,0,52000,22430,0
2018-05-07,0,0,0,0,0,26709936,52000,0,0,0,52000,23128,0
2018-05-08,0,0,0,0,0,26709936,52000,0,0,0,52000,23472,0
2018-05-09,0,0,0,0,0,26709936,52000,0,0,0,52000,23094,0
2018-05-10,0,0,0,0,0,26709936,52000,0,0,0,52000,23954,0
2018-05-11,0,0,0,0,0,26709936,52000,0,0,0,52000,24508,0
2018-05-14,0,0,0,0,0,26709936,52000,0,0,0,52000,24256,0
2018-05-15,0,0,0,0,0,26709936,52000,0,0,0,52000,23551,0
2018-05-16,0,0,0,0,0,26709936,52000,0,0,0,52000,23954,0
2018-05-17,0,0,0,0,0,26709936,52000,0,0,0,52000,23824,0
2018-05-18,0,0,0,0,0,26709936,52000,0,0,0,52000,23679,0
2018-05-21,0,0,0,0,0,26709936,52000,0,0,0,52000,23637,0
2018-05-22,0,0,0,0,0,26709936,52000,3000,0,0,55000,23235,0
2018-05-23,0,0,0,0,0,26709936,55000,0,0,0,55000,22087,0
2018-05-24,0,0,0,0,0,26709936,55000,0,0,0,55000,19082,0
2018-05-25,0,0,0,0,0,26709936,55000,0,0,0,55000,17015,0
2018-05-28,0,0,0,0,0,26709936,55000,0,0,0,55000,17006,0
2018-05-29,0,0,0,0,0,26709936,55000,0,0,0,55000,16550,0
2018-05-30,0,0,0,0,0,26709936,55000,0,0,0,55000,16234,0
2018-05-31,0,0,0,0,0,26709936,55000,0,0,0,55000,15959,0
2018-06-01,0,0,0,0,0,26709936,55000,0,0,0,55000,16173,0
2018-06-04,0,0,0,0,0,26709936,55000,0,0,0,55000,17456,0
2018-06-05,0,0,0,0,0,26709936,55000,0,0,0,55000,18624,0
2018-06-06,0,0,0,0,0,26709936,55000,0,0,0,55000,18545,0
2018-06-07,0,0,0,0,0,26709936,55000,0,0,0,55000,18593,0
2018-06-08,0,0,0,0,0,26709936,55000,0,0,0,55000,19180,0
2018-06-11,0,0,0,0,0,26709936,55000,0,0,0,55000,20002,0
2018-06-12,0,0,0,0,0,26709936,55000,0,0,0,55000,20339,0
2018-06-13,0,0,0,0,0,26709936,55000,0,0,0,55000,20647,0
2018-06-14,0,0,0,0,0,26709936,55000,0,0,0,55000,22007,0
2018-06-15,0,0,0,0,0,26709936,55000,0,0,0,55000,22150,0
2018-06-19,0,0,0,0,0,26709936,55000,0,0,0,55000,21788,0
2018-06-20,0,0,0,0,0,26709936,55000,0,0,0,55000,21713,0
2018-06-21,0,0,0,0,0,26709936,55000,0,0,0,55000,22016,0
2018-06-22,0,0,0,0,0,26709936,55000,0,0,0,55000,21553,0
2018-06-25,0,0,0,0,0,26709936,55000,0,0,0,55000,21192,0
2018-06-26,0,0,0,0,0,26709936,55000,0,0,0,55000,20788,0
2018-06-27,0,0,0,0,0,26709936,55000,0,0,0,55000,20707,0
2018-06-28,0,0,0,0,0,26709936,55000,0,0,0,55000,20595,0
2018-06-29,0,0,0,0,0,26709936,55000,0,3000,0,52000,20693,0
2018-07-02,0,0,0,0,0,26709936,52000,0,0,0,52000,20378,0
2018-07-03,0,0,0,0,0,26709936,52000,0,0,0,52000,20511,0
2018-07-04,0,0,0,0,0,26709936,52000,0,0,0,52000,20326,0
2018-07-05,0,0,0,0,0,26709936,52000,0,0,0,52000,20635,0
2018-07-06,0,0,0,0,0,26709936,52000,0,0,0,52000,20833,0
2018-07-09,0,0,0,0,0,26709936,52000,0,1000,0,51000,21097,0
2018-07-10,0,0,0,0,0,26709936,51000,1000,0,0,52000,21309,0
2018-07-11,0,0,0,0,0,26709936,52000,0,0,0,52000,22205,0
2018-07-12,0,0,0,0,0,26709936,52000,0,0,0,52000,22374,0
2018-07-13,0,0,0,0,0,26709936,52000,0,0,0,52000,21912,0
2018-07-16,0,0,0,0,0,26709936,52000,0,0,0,52000,21343,0
2018-07-17,0,0,0,0,0,26709936,52000,0,0,0,52000,19274,0
2018-07-18,0,0,0,0,0,26709936,52000,0,0,0,52000,17875,0
2018-07-19,0,0,0,0,0,26709936,52000,0,0,0,52000,17409,0
2018-07-20,0,0,0,0,0,26709936,52000,0,0,0,52000,17307,0
2018-07-23,0,0,0,0,0,26709936,52000,0,0,0,52000,16940,0
2018-07-24,0,0,0,0,0,26709936,52000,0,0,0,52000,15913,0
2018-07-25,0,0,0,0,0,26709936,52000,0,0,0,52000,15709,0
2018-07-26,0,0,0,0,0,26709936,52000,0,0,0,52000,15470,0
2018-07-27,0,0,0,0,0,26709936,52000,0,0,0,52000,13890,0
2018-07-30,0,0,0,0,0,26709936,52000,0,0,0,52000,13665,0
2018-07-31,0,0,0,0,0,26709936,52000,0,0,0,52000,13353,0
2018-08-01,0,0,0,0,0,26709936,52000,0,0,0,52000,13124,0
2018-08-02,0,0,0,0,0,26709936,52000,0,0,0,52000,13251,0
2018-08-03,0,0,0,0,0,26709936,52000,0,0,0,52000,13905,0
2018-08-06,0,0,0,0,0,26709936,52000,0,0,0,52000,13763,0
2018-08-07,0,0,0,0,0,26709936,52000,0,0,0,52000,14385,0
2018-08-08,0,0,0,0,0,26709936,52000,0,0,0,52000,14746,0
2018-08-09,0,0,0,0,0,26709936,52000,0,0,0,52000,14852,0
2018-08-10,0,0,0,0,0,26709936,52000,0,0,0,52000,15616,0
2018-08-13,0,0,0,0,0,26709936,52000,0,0,0,52000,18893,0
2018-08-14,0,0,0,0,0,26709936,52000,0,0,0,52000,20031,0
2018-08-15,0,0,0,0,0,26709936,52000,0,0,0,52000,22145,0
2018-08-16,0,0,0,0,0,26709936,52000,0,0,0,52000,22899,0
2018-08-17,0,0,0,0,0,26709936,52000,0,0,0,52000,23331,0
2018-08-20,0,0,0,0,0,26709936,52000,0,0,0,52000,24178,0
2018-08-21,0,0,0,0,0,26709936,52000,0,0,0,52000,25042,0
2018-08-22,0,0,0,0,0,26709936,52000,0,0,0,52000,25262,0
2018-08-23,0,0,0,0,0,26709936,52000,0,0,0,52000,27336,0
2018-08-24,0,0,0,0,0,26709936,52000,0,0,0,52000,28703,0
2018-08-27,0,0,0,0,0,26709936,52000,0,0,0,52000,29918,0
2018-08-28,0,0,0,0,0,26709936,52000,0,0,0,52000,31000,0
2018-08-29,0,0,0,0,0,26709936,52000,0,0,0,52000,31993,0
2018-08-30,0,0,0,0,0,26709936,52000,0,0,0,52000,32999,0
2018-08-31,0,0,0,0,0,26709936,52000,0,0,0,52000,33843,0
2018-09-03,0,0,0,0,0,26709936,52000,0,0,0,52000,34388,0
2018-09-04,0,0,0,0,0,26709936,52000,0,0,0,52000,34607,0
2018-09-05,0,0,0,0,0,26709936,52000,0,0,0,52000,35589,0
2018-09-06,0,0,0,0,0,26709936,52000,0,0,0,52000,35646,0
2018-09-07,0,0,0,0,0,26709936,52000,0,0,0,52000,37202,0
2018-09-10,0,0,0,0,0,26709936,52000,0,0,0,52000,37779,0
2018-09-11,0,0,0,0,0,26709936,52000,0,0,0,52000,38314,0
2018-09-12,0,0,0,0,0,26709936,52000,0,0,0,52000,38763,0
2018-09-13,0,0,0,0,0,26709936,52000,0,0,0,52000,41088,0
2018-09-14,0,0,0,0,0,26709936,52000,0,0,0,52000,47060,0
2018-09-17,0,0,0,0,0,26709936,52000,0,0,0,52000,47629,0
2018-09-18,0,0,0,0,0,26709936,52000,0,0,0,52000,47682,0
2018-09-19,0,0,0,0,0,26709936,52000,0,0,0,52000,47977,0
2018-09-20,0,0,0,0,0,26709936,52000,0,34000,0,18000,48256,0
2018-09-21,0,0,0,0,0,26709936,18000,0,0,0,18000,49466,0
2018-09-25,0,0,0,0,0,26709936,18000,0,0,0,18000,46881,0
2018-09-26,0,0,0,0,0,26709936,18000,0,0,0,18000,45578,0
2018-09-27,0,0,0,0,0,26709936,18000,0,0,0,18000,43640,0
2018-09-28,0,0,0,0,0,26709936,18000,0,0,0,18000,43145,0
2018-10-01,0,0,0,0,0,26709936,18000,0,0,0,18000,42796,0
2018-10-02,0,0,0,0,0,26709936,18000,0,0,0,18000,42311,0
2018-10-03,0,0,0,0,0,26709936,18000,0,0,0,18000,41336,0
2018-10-04,0,0,0,0,0,26709936,18000,0,0,0,18000,40507,0
2018-10-05,0,5000,0,0,5000,26709936,18000,0,0,0,18000,40241,0
2018-10-08,5000,0,0,0,5000,26709936,18000,8000,0,0,26000,41265,0
2018-10-09,5000,2000,0,0,7000,26709936,26000,14000,0,0,40000,40742,0
2018-10-11,7000,0,0,0,7000,26709936,40000,1000,0,0,41000,42609,0
2018-10-12,7000,0,0,0,7000,26709936,41000,0,0,0,41000,43350,0
2018-10-15,7000,0,0,0,7000,26709936,41000,1000,0,0,42000,43163,0
2018-10-16,7000,0,2000,0,5000,26709936,42000,0,0,0,42000,43301,0
2018-10-17,5000,0,0,0,5000,26709936,42000,0,0,0,42000,43183,0
2018-10-18,5000,1000,0,0,6000,26709936,42000,0,0,0,42000,45166,0
2018-10-19,6000,2000,6000,0,2000,26709936,42000,10000,0,0,52000,46953,0
2018-10-22,2000,1000,0,0,3000,26709936,52000,0,0,0,52000,47448,0
2018-10-23,3000,0,0,0,3000,26709936,52000,0,23000,0,29000,47459,0
2018-10-24,3000,0,0,0,3000,26709936,29000,0,0,0,29000,46701,0
2018-10-25,3000,4000,0,0,7000,26709936,29000,0,0,0,29000,51678,0
2018-10-26,7000,1000,0,0,8000,26709936,29000,0,0,0,29000,51184,0
2018-10-29,8000,0,0,0,8000,26709936,29000,0,0,0,29000,48586,0
2018-10-30,8000,0,0,0,8000,26709936,29000,0,0,0,29000,42082,0
2018-10-31,8000,0,1000,0,7000,26709936,29000,0,0,0,29000,41395,0
2018-11-01,7000,0,3000,0,4000,26709936,29000,3000,0,0,32000,41108,0
2018-11-02,4000,0,0,0,4000,26709936,32000,4000,0,0,36000,40625,0
2018-11-05,4000,0,0,0,4000,26709936,36000,0,0,0,36000,46058,0
2018-11-06,4000,0,0,0,4000,26709936,36000,0,0,0,36000,43957,0
2018-11-07,4000,0,0,0,4000,26709936,36000,0,0,0,36000,43333,0
2018-11-08,4000,0,0,0,4000,26709936,36000,0,0,0,36000,43545,0
2018-11-09,4000,2000,1000,0,5000,26709936,36000,0,0,0,36000,44482,0
2018-11-12,5000,0,0,0,5000,26709936,36000,0,0,0,36000,45125,0
2018-11-13,5000,0,0,2000,3000,26709936,36000,0,1000,0,35000,45176,0
2018-11-14,3000,0,0,0,3000,26709936,35000,0,0,0,35000,45165,0
2018-11-15,3000,0,0,0,3000,26709936,35000,2000,0,0,37000,45010,0
2018-11-16,3000,0,0,0,3000,26709936,37000,0,0,0,37000,45134,0
2018-11-19,3000,0,0,0,3000,26709936,37000,0,0,0,37000,42873,0
2018-11-20,3000,0,0,0,3000,26709936,37000,1000,0,0,38000,41252,0
2018-11-21,3000,0,0,0,3000,26709936,38000,0,0,0,38000,40626,0
2018-11-22,3000,0,0,0,3000,26709936,38000,0,0,0,38000,37794,0
2018-11-23,3000,0,0,0,3000,26709936,38000,0,0,0,38000,36302,0
2018-11-26,3000,0,0,0,3000,26709936,38000,0,0,0,38000,35474,0
2018-11-27,3000,0,0,0,3000,26709936,38000,0,0,0,38000,34440,0
2018-11-28,3000,0,0,0,3000,26709936,38000,0,0,0,38000,34194,0
2018-11-29,3000,0,0,0,3000,26709936,38000,0,0,0,38000,32150,0
2018-11-30,3000,0,0,0,3000,26709936,38000,0,0,0,38000,29394,0
2018-12-03,3000,0,0,0,3000,26709936,38000,0,0,0,38000,28978,0
2018-12-04,3000,0,0,0,3000,26709936,38000,0,0,0,38000,27796,0
2018-12-05,3000,0,0,0,3000,26709936,38000,0,0,0,38000,27989,0
2018-12-06,3000,0,0,0,3000,26709936,38000,0,0,0,38000,22736,0
2018-12-07,3000,0,0,0,3000,26709936,38000,0,0,0,38000,22827,0
2018-12-10,3000,0,0,0,3000,26709936,38000,0,0,0,38000,22659,0
2018-12-11,3000,0,0,0,3000,26709936,38000,0,0,0,38000,23178,0
2018-12-12,3000,0,0,0,3000,26709936,38000,0,0,0,38000,23508,0
2018-12-13,3000,0,0,0,3000,26709936,38000,0,0,0,38000,24123,0
2018-12-14,3000,0,0,0,3000,26709936,38000,0,0,0,38000,23948,0
2018-12-17,3000,0,0,0,3000,26709936,38000,0,0,0,38000,19002,0
2018-12-18,3000,0,0,0,3000,26709936,38000,0,0,0,38000,19907,0
2018-12-19,3000,0,0,0,3000,26709936,38000,0,0,0,38000,20145,0
2018-12-20,3000,0,0,0,3000,26709936,38000,0,0,0,38000,19983,0
2018-12-21,3000,0,0,0,3000,26709936,38000,0,0,0,38000,19281,0
2018-12-22,3000,0,0,0,3000,26709936,38000,0,0,0,38000,17924,0
2018-12-24,3000,0,0,0,3000,26709936,38000,0,0,0,38000,18146,0
2018-12-25,3000,0,0,0,3000,26709936,38000,0,0,0,38000,19029,0
2018-12-26,3000,1000,0,0,4000,26709936,38000,0,0,0,38000,24850,0
2018-12-27,4000,0,0,0,4000,26709936,38000,0,0,0,38000,25390,0
2018-12-28,4000,0,0,0,4000,26709936,38000,0,0,0,38000,25503,0
2019-01-02,4000,0,0,0,4000,26709936,38000,0,0,0,38000,25196,0
2019-01-03,4000,0,0,0,4000,26709936,38000,0,0,0,38000,25968,0
2019-01-04,4000,1000,1000,0,4000,26709936,38000,0,0,0,38000,27090,0
2019-01-07,4000,0,0,0,4000,26709936,38000,0,0,0,38000,27360,0
2019-01-08,4000,0,0,0,4000,26709936,38000,0,0,0,38000,27423,0
2019-01-09,4000,0,0,0,4000,26709936,38000,0,0,0,38000,27661,0
2019-01-10,4000,0,3000,0,1000,26709936,38000,0,0,0,38000,27961,0
2019-01-11,1000,0,0,0,1000,26709936,38000,0,0,0,38000,29279,0
2019-01-14,1000,0,0,0,1000,26709936,38000,0,0,0,38000,29087,0
2019-01-15,1000,0,0,0,1000,26709936,38000,3000,0,0,41000,29420,0
2019-01-16,1000,0,0,0,1000,26709936,41000,0,0,0,41000,30099,0
2019-01-17,1000,0,0,0,1000,26709936,41000,0,0,0,41000,30120,0
2019-01-18,1000,0,0,0,1000,26709936,41000,0,0,0,41000,30221,0
2019-01-21,1000,0,1000,0,0,26709936,41000,0,0,0,41000,31126,0
2019-01-22,0,0,0,0,0,26709936,41000,0,0,0,41000,31762,0
2019-01-23,0,0,0,0,0,26709936,41000,0,0,0,41000,31093,0
2019-01-24,0,0,0,0,0,26709936,41000,9000,0,0,50000,31345,0
2019-01-25,0,0,0,0,0,26709936,50000,0,0,0,50000,30660,0
2019-01-28,0,0,0,0,0,26709936,50000,0,0,0,50000,30886,0
2019-01-29,0,0,0,0,0,26709936,50000,3000,0,0,53000,30251,0
2019-01-30,0,0,0,0,0,26709936,53000,0,0,0,53000,29396,0
2019-02-11,0,0,0,0,0,26709936,53000,0,0,0,53000,29419,0
2019-02-12,0,0,0,0,0,26709936,53000,0,0,0,53000,29361,0
2019-02-13,0,0,0,0,0,26709936,53000,0,0,0,53000,28944,0
2019-02-14,0,0,0,0,0,26709936,53000,0,0,0,53000,29632,0
2019-02-15,0,0,0,0,0,26709936,53000,0,0,0,53000,29517,0
2019-02-18,0,0,0,0,0,26709936,53000,0,0,0,53000,29175,0
2019-02-19,0,0,0,0,0,26709936,53000,0,0,0,53000,23487,0
2019-02-20,0,0,0,0,0,26709936,53000,0,0,0,53000,22866,0
2019-02-21,0,0,0,0,0,26709936,53000,0,0,0,53000,23368,0
2019-02-22,0,0,0,0,0,26709936,53000,0,8000,0,45000,23242,0
2019-02-25,0,0,0,0,0,26709936,45000,0,0,0,45000,23438,0
2019-02-26,0,0,0,0,0,26709936,45000,0,0,0,45000,23062,0
2019-02-27,0,0,0,0,0,26709936,45000,0,0,0,45000,22888,0
2019-03-04,0,0,0,0,0,26709936,45000,4000,0,0,49000,23077,0
2019-03-05,0,0,0,0,0,26709936,49000,0,7000,0,42000,23994,0
2019-03-06,0,0,0,0,0,26709936,42000,0,0,0,42000,24162,0
2019-03-07,0,0,0,0,0,26709936,42000,0,0,0,42000,22837,0
2019-03-08,0,0,0,0,0,26709936,42000,0,0,0,42000,22733,0
2019-03-11,0,0,0,0,0,26709936,42000,0,0,0,42000,23594,0
2019-03-12,0,0,0,0,0,26709936,42000,0,0,0,42000,26001,0
2019-03-13,0,0,0,0,0,26709936,42000,0,0,0,42000,26378,0
2019-03-14,0,0,0,0,0,26709936,42000,0,0,0,42000,26267,0
2019-03-15,0,0,0,0,0,26709936,42000,0,0,0,42000,25924,0
2019-03-18,0,0,0,0,0,26709936,42000,2000,0,0,44000,27397,0
2019-03-19,0,0,0,0,0,26709936,44000,0,0,0,44000,28083,0
2019-03-20,0,0,0,0,0,26709936,44000,0,0,0,44000,29438,0
2019-03-21,0,0,0,0,0,26709936,44000,0,0,0,44000,31477,0
2019-03-22,0,0,0,0,0,26709936,44000,0,0,0,44000,33355,0
2019-03-25,0,1000,0,0,1000,26709936,44000,0,0,0,44000,34912,0
2019-03-26,1000,0,0,0,1000,26709936,44000,1000,0,0,45000,37692,0
2019-03-27,1000,0,0,0,1000,26709936,45000,0,0,0,45000,38400,0
2019-03-28,1000,0,0,0,1000,26709936,45000,0,0,0,45000,39614,0
2019-03-29,1000,0,0,0,1000,26709936,45000,0,0,0,45000,40290,0
2019-04-01,1000,0,1000,0,0,26709936,45000,0,0,0,45000,40896,0
2019-04-02,0,0,0,0,0,26709936,45000,0,0,0,45000,42061,0
2019-04-03,0,0,0,0,0,26709936,45000,0,0,0,45000,41991,0
2019-04-08,0,0,0,0,0,26709936,45000,0,0,0,45000,43345,0
2019-04-09,0,0,0,0,0,26709936,45000,0,0,0,45000,44677,0
2019-04-10,0,0,0,0,0,26709936,45000,32000,0,0,77000,45267,0
2019-04-11,0,0,0,0,0,26709936,77000,3000,0,0,80000,46594,0
2019-04-12,0,0,0,0,0,26709936,80000,1000,0,0,81000,46593,0
2019-04-15,0,0,0,0,0,26709936,81000,0,0,0,81000,47395,0
2019-04-16,0,0,0,0,0,26709936,81000,5000,0,0,86000,47697,0
2019-04-17,0,0,0,0,0,26709936,86000,0,0,0,86000,47906,0
2019-04-18,0,0,0,0,0,26709936,86000,1000,0,0,87000,47663,0
2019-04-19,0,0,0,0,0,26709936,87000,0,0,0,87000,47650,0
2019-04-22,0,0,0,0,0,26709936,87000,0,0,0,87000,47885,0
2019-04-23,0,0,0,0,0,26709936,87000,0,0,0,87000,48382,0
2019-04-24,0,0,0,0,0,26709936,87000,3000,0,0,90000,47382,0
2019-04-25,0,1000,0,0,1000,26709936,90000,0,0,0,90000,45162,0
2019-04-26,1000,0,0,0,1000,26709936,90000,2000,0,0,92000,45010,0
2019-04-29,1000,0,0,0,1000,26709936,92000,0,0,0,92000,45023,0
2019-04-30,1000,0,0,0,1000,26709936,92000,1000,3000,0,90000,45243,0
2019-05-02,1000,0,0,0,1000,26709936,90000,2000,0,0,92000,44523,0
2019-05-03,1000,0,0,0,1000,26709936,92000,0,3000,0,89000,44493,0
2019-05-06,1000,0,0,0,1000,26709936,89000,4000,0,0,93000,43753,0
2019-05-07,1000,0,0,0,1000,26709936,93000,2000,0,0,95000,41943,0
2019-05-08,1000,0,0,0,1000,26709936,95000,0,0,0,95000,40726,0
2019-05-09,1000,1000,0,0,2000,26709936,95000,0,0,0,95000,39346,0
2019-05-10,2000,0,0,0,2000,26709936,95000,0,0,0,95000,37493,0
2019-05-13,2000,0,0,0,2000,26709936,95000,0,0,0,95000,37914,0
