date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-26,3000,0,0,0,3000,24277004,3156328,6000,124000,0,3038328,121594,0
2024-01-29,3000,0,0,0,3000,24277004,3038328,8000,5000,0,3041328,121275,0
2024-01-30,3000,24000,0,0,27000,24277004,3041328,121000,46000,0,3116328,153638,0
2024-01-31,27000,0,24000,0,3000,24277004,3116328,99000,20000,0,3195328,157153,0
2024-02-01,3000,0,0,0,3000,24277004,3195328,79000,15000,0,3259328,157650,0
2024-02-02,3000,0,0,0,3000,24277004,3259328,29000,0,0,3288328,159442,0
2024-02-05,3000,0,0,0,3000,24277004,3288328,41000,5000,0,3324328,160777,0
2024-02-15,3000,0,0,0,3000,24277004,3324328,16000,0,0,3340328,163657,0
2024-02-16,3000,0,0,0,3000,24277004,3340328,5000,28000,0,3317328,163765,0
2024-02-19,3000,0,0,0,3000,24277004,3317328,0,4000,0,3313328,162441,0
2024-02-20,3000,0,0,0,3000,24277004,3313328,13000,171000,0,3155328,162876,0
2024-02-21,3000,0,0,0,3000,24277004,3155328,10000,105000,0,3060328,162608,0
2024-02-22,3000,0,0,0,3000,24277004,3060328,5000,0,0,3065328,164112,0
2024-02-23,3000,14000,0,0,17000,24277004,3065328,153000,49000,0,3169328,211094,0
2024-02-26,17000,1000,1000,0,17000,24277004,3169328,90000,40000,0,3219328,235607,0
2024-02-27,17000,0,10000,0,7000,24277004,3219328,73000,83000,0,3209328,249347,0
2024-02-29,7000,2000,0,0,9000,24277004,3209328,45000,206000,0,3048328,254428,0
2024-03-01,9000,0,0,0,9000,24277004,3048328,22000,173000,0,2897328,258426,0
2024-03-04,9000,54000,0,0,63000,24277004,2897328,78000,0,0,2975328,331183,0
2024-03-05,63000,146000,13000,0,196000,24277004,2975328,331000,45000,0,3261328,517224,0
2024-03-06,196000,38000,4000,0,230000,24277004,3261328,239000,22000,0,3478328,660155,0
2024-03-07,230000,24000,13000,58000,183000,24277004,3478328,551000,12000,0,4017328,757029,0
2024-03-08,183000,50000,76000,0,157000,24277004,4017328,163000,164000,0,4016328,878761,0
2024-03-11,157000,76000,36000,0,197000,24277004,4016328,351000,8000,0,4359328,1067162,0
2024-03-12,197000,8000,24000,0,181000,24277004,4359328,165000,86000,0,4438328,1151562,0
2024-03-13,181000,5000,96000,1000,89000,24277004,4438328,154000,72000,0,4520328,1243367,0
2024-03-14,89000,42000,61000,0,70000,24277004,4520328,65000,343000,0,4242328,1366076,0
2024-03-15,70000,6000,44000,0,32000,24277004,4242328,49000,153000,0,4138328,1389804,0
2024-03-18,32000,9000,12000,0,29000,24277004,4138328,57000,12000,0,4183328,1413858,0
2024-03-19,29000,0,10000,0,19000,24277004,4183328,12000,129000,0,4066328,1423927,0
2024-03-20,19000,2000,12000,0,9000,24277004,4066328,35000,69000,0,4032328,1440348,0
2024-03-21,9000,1000,2000,0,8000,24277004,4032328,10000,10000,0,4032328,1445756,0
2024-03-22,8000,0,2000,0,6000,24277004,4032328,19000,85000,0,3966328,1418972,0
2024-03-25,6000,0,2000,0,4000,24277004,3966328,18000,57000,0,3927328,1430836,0
2024-03-26,4000,2000,0,0,6000,24277004,3927328,33000,26000,0,3934328,1440903,0
2024-03-27,6000,0,2000,0,4000,24277004,3934328,65000,150000,0,3849328,1446081,0
2024-03-28,4000,0,1000,0,3000,24277004,3849328,8000,58000,0,3799328,1449944,0
2024-03-29,3000,0,0,0,3000,24277004,3799328,0,26000,0,3773328,1451855,0
2024-04-01,3000,0,1000,0,2000,24277004,3773328,9000,0,0,3782328,1454004,0
2024-04-02,2000,0,0,0,2000,24277004,3782328,10000,18000,0,3774328,1456532,0
2024-04-03,2000,0,0,0,2000,24277004,3774328,8000,24000,0,3758328,1457436,0
2024-04-08,2000,1000,0,0,3000,24277004,3758328,45000,0,0,3803328,1467907,0
2024-04-09,3000,0,1000,0,2000,24277004,3803328,29000,39000,0,3793328,1473369,0
2024-04-10,2000,0,0,0,2000,24277004,3793328,28000,0,0,3821328,1452620,0
2024-04-11,2000,28000,2000,0,28000,24277004,3821328,27000,10000,0,3838328,1480693,0
2024-04-12,28000,0,8000,0,20000,24277004,3838328,44000,0,0,3882328,1537462,0
2024-04-15,20000,0,0,20000,0,24277004,3882328,0,31000,0,3851328,1550178,0
2024-04-16,0,0,0,0,0,24277004,3851328,1000,0,0,3852328,1569246,0
2024-04-17,0,0,0,0,0,24277004,3852328,0,0,0,3852328,1499327,0
2024-04-18,0,0,0,0,0,24277004,3852328,0,22000,0,3830328,1301673,0
2024-04-19,0,0,0,0,0,24277004,3830328,3000,34000,0,3799328,1171554,0
2024-04-22,0,1000,0,0,1000,24277004,3799328,35000,211000,0,3623328,1075885,0
2024-04-23,1000,4000,1000,0,4000,24277004,3623328,55000,38000,0,3640328,958834,0
2024-04-24,4000,0,3000,0,1000,24277004,3640328,91000,0,0,3731328,777880,0
2024-04-25,1000,21000,0,0,22000,24277004,3731328,69000,28000,0,3772328,714430,0
2024-04-26,22000,61000,14000,0,69000,24277004,3772328,319000,40000,0,4051328,739127,0
2024-04-29,69000,21000,49000,0,41000,24277004,4051328,69000,53000,0,4067328,659160,0
2024-04-30,41000,1000,8000,0,34000,24277004,4067328,57000,28000,0,4096328,648813,0
2024-05-02,34000,0,8000,0,26000,24277004,4096328,198000,12000,0,4282328,640616,0
2024-05-03,26000,1000,0,0,27000,24277004,4282328,36000,32000,0,4286328,662640,0
2024-05-06,27000,9000,14000,0,22000,24277004,4286328,108000,6000,0,4388328,678327,0
2024-05-07,22000,1000,1000,0,22000,24277004,4388328,96000,76000,0,4408328,702702,0
2024-05-08,22000,7000,0,0,29000,24277004,4408328,86000,103000,0,4391328,716589,0
2024-05-09,29000,1000,10000,0,20000,24277004,4391328,105000,58000,0,4438328,713478,0
2024-05-10,20000,1000,1000,0,20000,24277004,4438328,15000,98000,0,4355328,706885,0
2024-05-13,20000,2000,2000,0,20000,24277004,4355328,8000,30000,0,4333328,706765,0
2024-05-14,20000,7000,1000,0,26000,24277004,4333328,2000,4000,0,4331328,708985,0
2024-05-15,26000,7000,18000,0,15000,24277004,4331328,83000,107000,0,4307328,727670,0
2024-05-16,15000,4000,0,0,19000,24277004,4307328,12000,134000,0,4185328,727321,0
2024-05-17,19000,1000,2000,0,18000,24277004,4185328,10000,128000,0,4067328,723503,0
2024-05-20,18000,0,2000,0,16000,24277004,4067328,18000,147000,0,3938328,723678,0
2024-05-21,16000,3000,4000,0,15000,24277004,3938328,0,48000,0,3890328,717756,0
2024-05-22,15000,1000,5000,0,11000,24277004,3890328,7000,41000,0,3856328,717299,0
2024-05-23,11000,0,3000,0,8000,24277004,3856328,89000,113000,0,3832328,694631,0
2024-05-24,8000,4000,5000,0,7000,24277004,3832328,69000,81000,0,3820328,647006,0
2024-05-27,7000,3000,4000,0,6000,24277004,3820328,0,17000,0,3803328,584050,0
2024-05-28,6000,0,0,0,6000,24277004,3803328,1000,50000,0,3754328,570572,0
2024-05-29,6000,0,2000,0,4000,24277004,3754328,0,82000,0,3672328,548934,0
2024-05-30,4000,0,1000,0,3000,24277004,3672328,74000,104000,0,3642328,545578,0
2024-05-31,3000,0,1000,0,2000,24277004,3642328,55000,20000,0,3677328,544229,0
2024-06-03,2000,0,0,0,2000,24277004,3677328,1000,9000,0,3669328,532084,0
2024-06-04,2000,0,0,0,2000,24277004,3669328,99000,3000,0,3765328,528787,0
2024-06-05,2000,5000,0,0,7000,24277004,3765328,17000,9000,0,3773328,526684,0
2024-06-06,7000,11000,3000,0,15000,24277004,3773328,76000,0,0,3849328,521415,0
2024-06-07,15000,5000,2000,0,18000,24277004,3849328,11000,0,0,3860328,504349,0
2024-06-11,18000,0,16000,0,2000,24277004,3860328,1000,1000,0,3860328,396987,0
2024-06-12,2000,0,0,0,2000,24277004,3860328,9000,83000,0,3786328,355883,0
2024-06-13,2000,0,0,0,2000,24277004,3786328,0,7000,0,3779328,347795,0
2024-06-14,2000,0,0,0,2000,24277004,3779328,0,124000,0,3655328,340998,0
2024-06-17,2000,0,0,0,2000,24277004,3655328,0,161000,0,3494328,320379,0
2024-06-18,2000,0,0,0,2000,24277004,3494328,0,288000,0,3206328,293693,0
2024-06-19,2000,0,0,0,2000,24277004,3206328,0,231000,0,2975328,269865,0
2024-06-20,2000,7000,0,0,9000,24277004,2975328,1000,95000,0,2881328,273531,0
2024-06-21,9000,6000,0,0,15000,24277004,2881328,245000,47000,0,3079328,379651,0
2024-06-24,15000,7000,5000,0,17000,24277004,3079328,82000,100000,0,3061328,400160,0
2024-06-25,17000,3000,9000,0,11000,24277004,3061328,22000,45000,0,3038328,416374,0
2024-06-26,11000,18000,2000,0,27000,24277004,3038328,82000,12000,0,3108328,503516,0
2024-06-27,27000,1000,19000,0,9000,24277004,3108328,60000,0,0,3168328,499830,0
2024-06-28,9000,0,3000,0,6000,24277004,3168328,0,24000,0,3144328,508966,0
2024-07-01,6000,0,0,0,6000,24277004,3144328,6000,13000,0,3137328,517445,0
2024-07-02,6000,0,0,0,6000,24277004,3137328,3000,360000,0,2780328,523958,0
2024-07-03,6000,2000,1000,0,7000,24277004,2780328,59000,214000,0,2625328,590050,0
2024-07-04,7000,1000,0,0,8000,24277004,2625328,0,38000,0,2587328,643827,0
2024-07-05,8000,110000,1000,0,117000,24277004,2587328,126000,415000,0,2298328,845271,0
2024-07-08,117000,3000,103000,0,17000,24277004,2298328,99000,202000,0,2195328,1053879,0
2024-07-09,17000,0,9000,4000,4000,24277004,2195328,13000,31000,0,2177328,1117542,0
2024-07-10,4000,0,0,0,4000,24277004,2177328,198000,129000,0,2246328,1143555,0
2024-07-11,4000,1000,0,0,5000,24277004,2246328,28000,1000,0,2273328,1161095,0
2024-07-12,5000,0,5000,0,0,24277004,2273328,59000,100000,0,2232328,1178365,0
2024-07-15,0,0,0,0,0,24277004,2232328,56000,0,0,2288328,1195704,0
2024-07-16,0,0,0,0,0,24277004,2288328,38000,164000,0,2162328,1210025,0
2024-07-17,0,0,0,0,0,24277004,2162328,22000,0,0,2184328,1222852,0
2024-07-18,0,0,0,0,0,24277004,2184328,37000,15000,0,2206328,1238160,0
2024-07-19,0,6000,0,0,6000,24277004,2206328,35000,24000,0,2217328,1261094,0
2024-07-22,6000,9000,5000,0,10000,24277004,2217328,56000,10000,0,2263328,1274499,0
2024-07-23,10000,1000,2000,0,9000,24277004,2263328,27000,0,0,2290328,1275373,0
2024-07-26,9000,0,3000,0,6000,24277004,2290328,91000,0,0,2381328,1289317,0
2024-07-29,6000,13000,2000,0,17000,24277004,2381328,113000,0,0,2494328,1295857,0
2024-07-30,17000,0,1000,0,16000,24277004,2494328,40000,1000,0,2533328,1291557,0
2024-07-31,16000,0,10000,0,6000,24277004,2533328,50000,4000,0,2579328,1281366,0
2024-08-01,6000,0,3000,0,3000,24277004,2579328,7000,7000,0,2579328,1279391,0
2024-08-02,3000,6000,0,0,9000,24277004,2579328,111000,0,0,2690328,1283557,0
2024-08-05,9000,2000,1000,0,10000,24277004,2690328,74000,1000,0,2763328,1281853,0
2024-08-06,10000,0,8000,0,2000,24277004,2763328,4000,0,0,2767328,1180014,0
2024-08-07,2000,3000,0,0,5000,24277004,2767328,55000,0,0,2822328,1163045,0
2024-08-08,5000,0,0,0,5000,24277004,2822328,13000,61000,0,2774328,1144368,0
2024-08-09,5000,2000,0,0,7000,24277004,2774328,18000,19000,0,2773328,1053539,0
2024-08-12,7000,2000,0,0,9000,24277004,2773328,3000,1000,0,2775328,1037286,0
2024-08-13,9000,8000,0,0,17000,24277004,2775328,42000,11000,0,2806328,1032114,0
2024-08-14,17000,0,3000,0,14000,24277004,2806328,5000,33000,0,2778328,1028085,0
2024-08-15,14000,2000,2000,5000,9000,24277004,2778328,3000,11000,0,2770328,1022260,0
2024-08-16,9000,12000,0,0,21000,24277004,2770328,0,11000,0,2759328,955853,0
2024-08-19,21000,0,0,0,21000,24277004,2759328,1000,0,0,2760328,897674,0
2024-08-20,21000,0,1000,0,20000,24277004,2760328,0,4000,0,2756328,694415,0
2024-08-21,20000,0,0,0,20000,24277004,2756328,3000,70000,0,2689328,481998,0
2024-08-22,20000,0,0,0,20000,24277004,2689328,25000,214000,0,2500328,411864,0
2024-08-23,20000,1000,0,0,21000,24277004,2500328,19000,177000,0,2342328,383133,0
2024-08-26,21000,1000,0,0,22000,24277004,2342328,13000,10000,0,2345328,375050,0
2024-08-27,22000,0,2000,0,20000,24277004,2345328,11000,0,0,2356328,355569,0
2024-08-28,20000,0,1000,0,19000,24277004,2356328,1000,3000,0,2354328,334504,0
2024-08-29,19000,0,0,0,19000,24277004,2354328,23000,0,0,2377328,319018,0
2024-08-30,19000,0,0,0,19000,24277004,2377328,8000,17000,0,2368328,303792,0
2024-09-02,19000,0,0,0,19000,24277004,2368328,0,5000,0,2363328,286667,0
2024-09-03,19000,0,0,0,19000,24277004,2363328,48000,16000,0,2395328,261266,0
2024-09-04,19000,0,13000,0,6000,24277004,2395328,55000,0,0,2450328,249774,0
2024-09-05,6000,28000,5000,0,29000,24277004,2450328,198000,0,0,2648328,312181,0
2024-09-06,29000,44000,25000,0,48000,24277004,2648328,121000,0,0,2769328,317032,0
2024-09-09,48000,8000,8000,0,48000,24277004,2769328,86000,0,0,2855328,311102,0
2024-09-10,48000,3000,7000,0,44000,24277004,2855328,41000,32000,0,2864328,320756,0
2024-09-11,44000,3000,36000,0,11000,24277004,2864328,44000,0,0,2908328,323081,0
2024-09-12,11000,1000,0,0,12000,24277004,2908328,21000,32000,0,2897328,327279,0
2024-09-13,12000,0,0,0,12000,24277004,2897328,16000,0,0,2913328,319681,0
2024-09-16,12000,0,1000,0,11000,24277004,2913328,0,110000,0,2803328,304175,0
2024-09-18,11000,0,4000,0,7000,24277004,2803328,3000,49000,0,2757328,290403,0
2024-09-19,7000,0,0,0,7000,24277004,2757328,10000,52000,0,2715328,285709,0
2024-09-20,7000,1000,1000,0,7000,24277004,2715328,19000,19000,0,2715328,295990,0
2024-09-23,7000,2000,0,0,9000,24277004,2715328,2000,7000,0,2710328,305770,0
2024-09-24,9000,1000,1000,0,9000,24277004,2710328,38000,29000,0,2719328,319092,0
2024-09-25,9000,1000,1000,0,9000,24277004,2719328,15000,2000,0,2732328,316053,0
2024-09-26,9000,0,4000,0,5000,24277004,2732328,3000,54000,0,2681328,318173,0
2024-09-27,5000,0,0,0,5000,24277004,2681328,0,55000,0,2626328,319535,0
2024-09-30,5000,2000,0,0,7000,24277004,2626328,27000,33000,0,2620328,315933,0
2024-10-01,7000,0,0,0,7000,24277004,2620328,20000,22000,0,2618328,316518,0
2024-10-04,7000,5000,0,0,12000,24277004,2618328,2000,3000,0,2617328,320452,0
2024-10-07,12000,0,2000,0,10000,24277004,2617328,1000,0,0,2618328,327191,0
2024-10-08,10000,2000,0,0,12000,24277004,2618328,0,19000,0,2599328,330128,0
2024-10-09,12000,0,1000,0,11000,24277004,2599328,0,0,0,2599328,339111,0
2024-10-11,11000,0,0,0,11000,24277004,2599328,3000,64000,0,2538328,333644,0
2024-10-14,11000,2000,0,0,13000,24277004,2538328,24000,14000,0,2548328,340281,0
2024-10-15,13000,2000,6000,0,9000,24277004,2548328,13000,16000,0,2545328,348276,0
2024-10-16,9000,0,0,0,9000,24277004,2545328,9000,50000,0,2504328,349008,0
2024-10-17,9000,0,1000,0,8000,24277004,2504328,9000,29000,0,2484328,348267,0
2024-10-18,8000,0,3000,0,5000,24277004,2484328,45000,21000,0,2508328,349219,0
2024-10-21,5000,1000,0,0,6000,24277004,2508328,9000,37000,0,2480328,356172,0
2024-10-22,6000,5000,0,0,11000,24277004,2480328,7000,27000,0,2460328,352026,0
2024-10-23,11000,0,0,1000,10000,24277004,2460328,13000,18000,0,2455328,284753,0
2024-10-24,10000,0,0,0,10000,24277004,2455328,6000,13000,0,2448328,265661,0
2024-10-25,10000,0,0,0,10000,24277004,2448328,0,25000,0,2423328,261350,0
2024-10-28,10000,1000,5000,0,6000,24277004,2423328,16000,12000,0,2427328,249271,0
2024-10-29,6000,60000,3000,0,63000,24277004,2427328,6000,5000,0,2428328,245968,0
2024-10-30,63000,20000,0,0,83000,24277004,2428328,4000,11000,0,2421328,241750,0
2024-11-01,83000,5000,0,0,88000,24277004,2421328,11000,2000,0,2430328,240675,0
2024-11-04,88000,0,50000,0,38000,24277004,2430328,17000,0,0,2447328,236012,0
2024-11-05,38000,1000,0,0,39000,24277004,2447328,2000,20000,0,2429328,231081,0
2024-11-06,39000,4000,0,0,43000,24277004,2429328,10000,6000,0,2433328,230171,0
2024-11-07,43000,0,4000,0,39000,24277004,2433328,1000,0,0,2434328,216475,0
2024-11-08,39000,30000,4000,0,65000,24277004,2434328,34000,187000,0,2281328,204477,0
2024-11-11,65000,2000,0,0,67000,24277004,2281328,3000,37000,0,2247328,194831,0
2024-11-12,67000,0,3000,0,64000,24277004,2247328,22000,0,0,2269328,188922,0
2024-11-13,64000,0,3000,0,61000,24277004,2269328,1000,0,0,2270328,182181,0
2024-11-14,61000,0,0,0,61000,24277004,2270328,3000,0,0,2273328,179443,0
2024-11-15,61000,30000,60000,0,31000,24277004,2273328,73000,0,0,2346328,205536,0
2024-11-18,31000,7000,3000,0,35000,24277004,2346328,22000,17000,0,2351328,208689,0
2024-11-19,35000,2000,9000,0,28000,24277004,2351328,5000,71000,0,2285328,204348,0
2024-11-20,28000,1000,2000,0,27000,24277004,2285328,0,0,0,2285328,194763,0
2024-11-21,27000,4000,0,0,31000,24277004,2285328,0,48000,0,2237328,191380,0
2024-11-22,31000,3000,1000,0,33000,24277004,2237328,0,0,0,2237328,181068,0
2024-11-25,33000,0,1000,0,32000,24277004,2237328,0,0,0,2237328,173571,0
2024-11-26,32000,1000,0,0,33000,24277004,2237328,0,15000,0,2222328,165129,0
2024-11-27,33000,0,4000,0,29000,24277004,2222328,0,11000,0,2211328,157599,0
2024-11-28,29000,0,5000,0,24000,24277004,2211328,4000,9000,0,2206328,156624,0
2024-11-29,24000,0,0,0,24000,24277004,2206328,3000,0,0,2209328,154708,0
2024-12-02,24000,1000,0,15000,10000,24277004,2209328,1000,0,0,2210328,152946,0
2024-12-03,10000,0,0,0,10000,24277004,2210328,3000,2000,0,2211328,145563,0
2024-12-04,10000,1000,3000,0,8000,24277004,2211328,0,0,0,2211328,143757,0
2024-12-05,8000,0,1000,0,7000,24277004,2211328,0,4000,0,2207328,138240,0
2024-12-06,7000,2000,0,0,9000,24277004,2207328,2000,5000,0,2204328,133885,0
2024-12-09,9000,0,0,0,9000,24277004,2204328,0,12000,0,2192328,132129,0
2024-12-10,9000,0,0,0,9000,24277004,2192328,2000,0,0,2194328,129113,0
2024-12-11,9000,0,0,0,9000,24277004,2194328,0,0,0,2194328,126432,0
2024-12-12,9000,2000,1000,0,10000,24277004,2194328,0,0,0,2194328,123459,0
2024-12-13,10000,13000,0,0,23000,24277004,2194328,1000,19000,0,2176328,124276,0
2024-12-16,23000,1000,0,0,24000,24277004,2176328,0,0,0,2176328,124617,0
2024-12-17,24000,0,5000,0,19000,24277004,2176328,0,0,0,2176328,123806,0
2024-12-18,19000,3000,6000,0,16000,24277004,2176328,4000,33000,0,2147328,121461,0
2024-12-19,16000,0,2000,0,14000,24277004,2147328,0,9000,0,2138328,120613,0
2024-12-20,14000,0,0,0,14000,24277004,2138328,0,14000,0,2124328,118758,0
2024-12-23,14000,0,7000,0,7000,24277004,2124328,0,4000,0,2120328,113079,0
2024-12-24,7000,1000,0,0,8000,24277004,2120328,0,3000,0,2117328,111198,0
2024-12-25,8000,0,4000,0,4000,24277004,2117328,0,1000,0,2116328,109900,0
2024-12-26,4000,0,1000,0,3000,24277004,2116328,0,0,0,2116328,107682,0
2024-12-27,3000,0,3000,0,0,24277004,2116328,0,1000,0,2115328,80932,0
2024-12-30,0,0,0,0,0,24277004,2115328,0,3000,0,2112328,77101,0
2024-12-31,0,0,0,0,0,24277004,2112328,0,60000,0,2052328,76274,0
2025-01-02,0,0,0,0,0,24277004,2052328,0,4000,0,2048328,82175,0
2025-01-03,0,207000,0,0,207000,24277004,2048328,0,1000,0,2047328,93223,0
2025-01-06,207000,26000,54000,0,179000,24277004,2047328,0,4000,0,2043328,98343,0
2025-01-07,179000,5000,50000,0,134000,24277004,2043328,6000,0,0,2049328,98853,0
2025-01-08,134000,3000,1000,0,136000,24277004,2049328,5000,0,0,2054328,100949,0
2025-01-09,136000,6000,4000,0,138000,24277004,2054328,79000,47000,0,2086328,103447,0
2025-01-10,138000,0,7000,0,131000,24277004,2086328,101000,28000,0,2159328,104047,0
2025-01-13,131000,13000,0,0,144000,24277004,2159328,55000,0,0,2214328,107394,0
2025-01-14,144000,5000,8000,0,141000,24277004,2214328,47000,0,0,2261328,108462,0
2025-01-15,141000,18000,4000,0,155000,24277004,2261328,108000,0,0,2369328,109932,0
2025-01-16,155000,38000,1000,0,192000,24277004,2369328,13000,0,0,2382328,109970,0
2025-01-17,192000,5000,2000,0,195000,24277004,2382328,23000,4000,0,2401328,110517,0
2025-01-20,195000,1000,15000,0,181000,24277004,2401328,8000,0,0,2409328,115607,0
2025-01-21,181000,0,12000,0,169000,24277004,2409328,1000,26000,0,2384328,115490,0
2025-01-22,169000,5000,1000,0,173000,24277004,2384328,2000,81000,0,2305328,116231,0
2025-02-03,173000,1000,1000,0,173000,24277004,2305328,11000,0,0,2316328,119809,0
2025-02-04,173000,10000,0,0,183000,24277004,2316328,8000,4000,0,2320328,121752,0
2025-02-05,183000,19000,0,0,202000,24277004,2320328,1000,0,0,2321328,120235,0
2025-02-06,202000,2000,1000,0,203000,24277004,2321328,0,0,0,2321328,118124,0
2025-02-07,203000,4000,0,0,207000,24277004,2321328,0,17000,0,2304328,120639,0
2025-02-10,207000,0,0,0,207000,24277004,2304328,0,26000,0,2278328,121995,0
2025-02-11,207000,18000,2000,0,223000,24277004,2278328,0,20000,0,2258328,121728,0
2025-02-12,223000,29000,19000,0,233000,24277004,2258328,0,85000,0,2173328,125888,0
2025-02-13,233000,38000,20000,0,251000,24277004,2173328,0,23000,0,2150328,130980,0
2025-02-14,251000,7000,0,0,258000,24277004,2150328,0,36000,0,2114328,132507,0
2025-02-17,258000,110000,0,0,368000,24277004,2114328,2000,20000,0,2096328,135070,0
2025-02-18,368000,608000,3000,0,973000,24277004,2096328,31000,13000,0,2114328,141988,0
2025-02-19,973000,1245000,1000,0,2217000,24277004,2114328,3000,89000,0,2028328,155625,0
2025-02-20,2217000,585000,0,0,2802000,24277004,2028328,3000,0,0,2031328,159701,0
2025-02-21,2802000,452000,1000,0,3253000,24277004,2031328,0,6000,0,2025328,164880,0
2025-02-24,3253000,48000,0,0,3301000,24277004,2025328,44000,0,0,2069328,161312,0
2025-02-25,3301000,184000,9000,0,3476000,24277004,2069328,67000,0,0,2136328,153953,0
2025-02-26,3476000,147000,30000,0,3593000,29527004,2136328,70000,64000,0,2142328,154557,0
2025-02-27,3593000,32000,642000,644000,2339000,29527004,2142328,134000,43000,0,2233328,236923,0
2025-03-03,2339000,39000,35000,44000,2299000,29527004,2233328,157000,28000,0,2362328,255050,0
2025-03-04,2299000,60000,13000,1209000,1137000,29527004,2362328,84000,26000,0,2420328,269664,0
2025-03-05,1137000,22000,37000,998000,124000,29527004,2420328,8000,3000,0,2425328,279682,0
2025-03-06,124000,15000,31000,0,108000,29527004,2425328,67000,8000,0,2484328,280844,0
2025-03-07,108000,12000,0,0,120000,29527004,2484328,126000,4000,0,2606328,286554,0
2025-03-10,120000,6000,1000,0,125000,29527004,2606328,42000,0,0,2648328,298763,0
2025-03-11,125000,38000,6000,0,157000,29527004,2648328,54000,5000,0,2697328,308721,0
2025-03-12,157000,0,13000,0,144000,29527004,2697328,14000,0,0,2711328,313642,0
2025-03-13,144000,20000,45000,0,119000,29527004,2711328,51000,12000,0,2750328,313412,0
2025-03-14,119000,0,52000,0,67000,29527004,2750328,14000,0,0,2764328,318272,0
2025-03-17,67000,0,9000,0,58000,29527004,2764328,4000,56000,0,2712328,319639,0
2025-03-18,58000,5000,6000,0,57000,29527004,2712328,2000,18000,0,2696328,319062,0
2025-03-19,57000,3000,0,0,60000,29527004,2696328,22000,4000,0,2714328,318640,0
2025-03-20,60000,0,7000,0,53000,29527004,2714328,1000,63000,0,2652328,318783,0
2025-03-21,53000,0,1000,0,52000,29527004,2652328,0,0,0,2652328,321388,0
2025-03-24,52000,0,1000,0,51000,29527004,2652328,49000,0,0,2701328,321981,0
2025-03-25,51000,0,0,0,51000,29527004,2701328,5000,0,0,2706328,321213,0
2025-03-26,51000,32000,0,0,83000,29527004,2706328,8000,0,0,2714328,322301,0
2025-03-27,83000,0,33000,0,50000,29527004,2714328,15000,0,0,2729328,319322,0
2025-03-28,50000,2000,9000,0,43000,29527004,2729328,9000,0,0,2738328,318303,0
2025-03-31,43000,0,12000,0,31000,29527004,2738328,81000,36000,0,2783328,325884,0
2025-04-01,31000,0,0,0,31000,29527004,2783328,20000,0,0,2803328,325496,0
2025-04-02,31000,0,2000,0,29000,29527004,2803328,4000,50000,0,2757328,31870,0
2025-04-07,29000,0,0,0,29000,29527004,2757328,0,55000,0,2702328,30337,0
2025-04-08,29000,0,5000,0,24000,29527004,2702328,0,0,0,2702328,29921,0
2025-04-09,24000,0,0,0,24000,29527004,2702328,0,0,0,2702328,30461,0
2025-04-10,24000,0,8000,0,16000,29527004,2702328,16000,0,0,2718328,31298,0
2025-04-11,16000,0,16000,0,0,29527004,2718328,0,0,0,2718328,31865,0
2025-04-14,0,0,0,0,0,29527004,2718328,1000,0,0,2719328,31762,0
2025-04-15,0,0,0,0,0,29527004,2719328,1000,0,0,2720328,23444,0
2025-04-16,0,0,0,0,0,29527004,2720328,4000,0,0,2724328,21571,0
2025-04-17,0,0,0,0,0,29527004,2724328,0,77000,0,2647328,19806,0
2025-04-18,0,0,0,0,0,29527004,2647328,10000,41000,0,2616328,18561,0
2025-04-21,0,0,0,0,0,29527004,2616328,18000,0,0,2634328,18365,0
2025-04-22,0,3000,0,0,3000,29527004,2634328,18000,25000,0,2627328,17762,0
2025-04-23,3000,0,0,0,3000,29527004,2627328,17000,24000,0,2620328,16502,0
2025-04-24,3000,0,3000,0,0,29527004,2620328,3000,56000,0,2567328,15353,0
2025-04-25,0,0,0,0,0,29527004,2567328,0,95000,0,2472328,14952,0
2025-04-28,0,0,0,0,0,29527004,2472328,1000,0,0,2473328,14564,0
2025-04-29,0,0,0,0,0,29527004,2473328,1000,0,0,2474328,14076,0
2025-04-30,0,0,0,0,0,29527004,2474328,2000,24000,0,2452328,14147,0
2025-05-02,0,0,0,0,0,29527004,2452328,3000,0,0,2455328,13992,0
2025-05-05,0,1000,0,0,1000,29527004,2455328,13000,0,0,2468328,14121,0
2025-05-06,1000,2000,0,0,3000,29527004,2468328,1000,0,0,2469328,13999,0
2025-05-07,3000,0,0,0,3000,29527004,2469328,9000,0,0,2478328,13718,0
2025-05-08,3000,1000,0,0,4000,29527004,2478328,0,0,0,2478328,13609,0
2025-05-09,4000,0,0,0,4000,29527004,2478328,13000,42000,0,2449328,13675,0
2025-05-12,4000,0,0,0,4000,29527004,2449328,2000,0,0,2451328,13768,0
2025-05-13,4000,0,0,0,4000,29527004,2451328,13000,137000,0,2327328,13714,0
2025-05-14,4000,25000,1000,0,28000,29527004,2327328,13000,57000,0,2283328,13734,0
2025-05-15,28000,0,24000,0,4000,29527004,2283328,13000,64000,0,2232328,12879,0
