date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-29,16000,0,0,0,16000,14504011,501000,0,5000,0,496000,36062,0
2020-10-30,16000,0,0,0,16000,14504011,496000,0,3000,0,493000,34780,0
2020-11-02,16000,0,0,0,16000,14504011,493000,13000,2000,0,504000,39708,0
2020-11-03,16000,0,1000,0,15000,14504011,504000,0,0,0,504000,39478,0
2020-11-04,15000,0,0,0,15000,14504011,504000,0,0,0,504000,39386,0
2020-11-05,15000,0,0,0,15000,14504011,504000,0,0,0,504000,38955,0
2020-11-06,15000,0,0,0,15000,14504011,504000,0,0,0,504000,37556,0
2020-11-09,15000,2000,1000,0,16000,14504011,504000,0,0,0,504000,37445,0
2020-11-10,16000,0,1000,0,15000,14504011,504000,0,0,0,504000,36285,0
2020-11-11,15000,0,0,0,15000,14504011,504000,0,0,0,504000,34375,0
2020-11-12,15000,0,0,0,15000,14504011,504000,0,0,0,504000,33155,0
2020-11-13,15000,0,0,0,15000,14504011,504000,0,0,0,504000,32325,0
2020-11-16,15000,0,0,0,15000,14504011,504000,0,0,0,504000,32341,0
2020-11-17,15000,0,0,0,15000,14504011,504000,0,0,0,504000,31671,0
2020-11-18,15000,0,2000,0,13000,14504011,504000,0,0,0,504000,30730,0
2020-11-19,13000,0,0,0,13000,14504011,504000,0,0,0,504000,32512,0
2020-11-20,13000,0,0,0,13000,14504011,504000,0,0,0,504000,34844,0
2020-11-23,13000,0,0,0,13000,14504011,504000,0,0,0,504000,34844,0
2020-11-24,13000,1000,1000,0,13000,14504011,504000,0,0,0,504000,37534,0
2020-11-25,13000,0,0,0,13000,14504011,504000,0,0,0,504000,36384,0
2020-11-26,13000,0,0,0,13000,14504011,504000,0,5000,0,499000,35130,0
2020-11-27,13000,2000,0,0,15000,14504011,499000,0,0,0,499000,35041,0
2020-11-30,15000,0,0,0,15000,14504011,499000,0,0,0,499000,35312,0
2020-12-01,15000,0,0,0,15000,14504011,499000,0,0,0,499000,35793,0
2020-12-02,15000,0,0,0,15000,14504011,499000,0,0,0,499000,36024,0
2020-12-03,15000,0,2000,0,13000,14504011,499000,0,0,0,499000,35983,0
2020-12-04,13000,0,1000,0,12000,14504011,499000,0,0,0,499000,35678,0
2020-12-07,12000,0,0,0,12000,14504011,499000,0,0,0,499000,34065,0
2020-12-08,12000,0,1000,0,11000,14504011,499000,0,2000,0,497000,34334,0
2020-12-09,11000,0,0,0,11000,14504011,497000,0,0,0,497000,34794,0
2020-12-10,11000,2000,0,0,13000,14504011,497000,0,0,0,497000,35506,0
2020-12-11,13000,21000,0,0,34000,14504011,497000,0,0,0,497000,37036,0
2020-12-14,34000,0,0,0,34000,14504011,497000,1000,0,0,498000,31995,0
2020-12-15,34000,0,0,0,34000,14504011,498000,0,0,0,498000,31975,0
2020-12-16,34000,0,0,0,34000,14504011,498000,0,0,0,498000,31210,0
2020-12-17,34000,0,0,0,34000,14504011,498000,0,0,0,498000,30739,0
2020-12-18,34000,0,0,0,34000,14504011,498000,0,6000,0,492000,30858,0
2020-12-21,34000,0,0,0,34000,14504011,492000,0,0,0,492000,31578,0
2020-12-22,34000,0,0,0,34000,14504011,492000,0,0,0,492000,31898,0
2020-12-23,34000,0,0,0,34000,14504011,492000,0,0,0,492000,31807,0
2020-12-24,34000,0,0,0,34000,14504011,492000,0,0,0,492000,31717,0
2020-12-25,34000,1000,0,0,35000,14504011,492000,0,0,0,492000,32273,0
2020-12-28,35000,0,1000,0,34000,14504011,492000,0,0,0,492000,32136,0
2020-12-29,34000,0,0,0,34000,14504011,492000,0,0,0,492000,32914,0
2020-12-30,34000,0,0,0,34000,14504011,492000,0,0,0,492000,32874,0
2020-12-31,34000,0,0,0,34000,14504011,492000,0,0,0,492000,29324,0
2021-01-04,34000,0,9000,0,25000,14504011,492000,0,0,0,492000,26344,0
2021-01-05,25000,0,0,0,25000,14504011,492000,0,0,0,492000,25454,0
2021-01-06,25000,0,5000,0,20000,14504011,492000,0,0,0,492000,22244,0
2021-01-07,20000,0,0,0,20000,14504011,492000,0,0,0,492000,21285,0
2021-01-08,20000,1000,0,0,21000,14504011,492000,0,0,0,492000,21729,0
2021-01-11,21000,1000,0,0,22000,14504011,492000,0,0,0,492000,21586,0
2021-01-12,22000,0,0,0,22000,14504011,492000,0,0,0,492000,21349,0
2021-01-13,22000,0,4000,0,18000,14504011,492000,0,0,0,492000,21239,0
2021-01-14,18000,0,0,0,18000,14504011,492000,0,0,0,492000,22032,0
2021-01-15,18000,0,4000,0,14000,14504011,492000,0,0,0,492000,22464,0
2021-01-18,14000,0,1000,0,13000,14504011,492000,0,0,0,492000,23088,0
2021-01-19,13000,0,0,0,13000,14504011,492000,0,0,0,492000,26976,0
2021-01-20,13000,0,0,0,13000,14504011,492000,0,0,0,492000,29087,0
2021-01-21,13000,0,0,0,13000,14504011,492000,0,0,0,492000,29200,0
2021-01-22,13000,0,1000,0,12000,14504011,492000,0,6000,0,486000,28958,0
2021-01-25,12000,0,0,0,12000,14504011,486000,0,1000,0,485000,27933,0
2021-01-26,12000,0,0,0,12000,14504011,485000,0,0,0,485000,27634,0
2021-01-27,12000,0,1000,0,11000,14504011,485000,0,0,0,485000,28797,0
2021-01-28,11000,0,0,0,11000,14504011,485000,0,0,0,485000,28981,0
2021-01-29,11000,4000,0,0,15000,14504011,485000,0,0,0,485000,30601,0
2021-02-01,15000,0,1000,0,14000,14504011,485000,0,0,0,485000,30901,0
2021-02-02,14000,0,1000,0,13000,14504011,485000,0,0,0,485000,30421,0
2021-02-03,13000,0,1000,0,12000,14504011,485000,0,10000,0,475000,29931,0
2021-02-04,12000,1000,0,0,13000,14504011,475000,0,0,0,475000,30064,0
2021-02-05,13000,0,2000,0,11000,14504011,475000,0,7000,0,468000,30844,0
2021-02-17,11000,0,0,0,11000,14504011,468000,0,2000,0,466000,30295,0
2021-02-18,11000,1000,0,0,12000,14504011,466000,0,1000,0,465000,29913,0
2021-02-19,12000,0,0,0,12000,14504011,465000,0,0,0,465000,29334,0
2021-02-22,12000,0,1000,0,11000,14504011,465000,0,0,0,465000,29995,0
2021-02-23,11000,0,0,0,11000,14504011,465000,0,0,0,465000,29945,0
2021-02-24,11000,0,0,0,11000,14504011,465000,1000,0,0,466000,29702,0
2021-02-25,11000,0,0,0,11000,14504011,466000,0,0,0,466000,29713,0
2021-02-26,11000,0,0,0,11000,14504011,466000,0,0,0,466000,28732,0
2021-03-02,11000,0,0,0,11000,14504011,466000,0,0,0,466000,28936,0
2021-03-03,11000,0,0,0,11000,14504011,466000,0,0,0,466000,28256,0
2021-03-04,11000,0,0,0,11000,14504011,466000,0,0,0,466000,28596,0
2021-03-05,11000,0,0,0,11000,14504011,466000,0,16000,0,450000,28812,0
2021-03-08,11000,0,0,0,11000,14504011,450000,3000,0,0,453000,29500,0
2021-03-09,11000,0,0,0,11000,14504011,453000,0,0,0,453000,29309,0
2021-03-10,11000,0,0,0,11000,14504011,453000,4000,0,0,457000,32559,0
2021-03-11,11000,0,0,0,11000,14504011,457000,0,1000,0,456000,32201,0
2021-03-12,11000,0,0,0,11000,14504011,456000,0,0,0,456000,27775,0
2021-03-15,11000,0,0,0,11000,14504011,456000,1000,0,0,457000,25162,0
2021-03-16,11000,0,0,0,11000,14504011,457000,0,0,0,457000,25293,0
2021-03-17,11000,0,0,0,11000,14504011,457000,0,57000,0,400000,24963,0
2021-03-18,11000,0,0,0,11000,14504011,400000,0,47000,0,353000,26023,0
2021-03-19,11000,0,0,0,11000,14504011,353000,1000,0,0,354000,26185,0
2021-03-22,11000,0,0,0,11000,14504011,354000,0,0,0,354000,24722,0
2021-03-23,11000,0,0,0,11000,14504011,354000,0,0,0,354000,25155,0
2021-03-24,11000,0,0,0,11000,14504011,354000,9000,0,0,363000,23914,0
2021-03-25,11000,0,0,0,11000,14504011,363000,0,0,0,363000,23564,0
2021-03-26,11000,0,0,0,11000,14504011,363000,0,0,0,363000,23785,0
2021-03-29,11000,0,0,0,11000,14504011,363000,1000,0,0,364000,23785,0
2021-03-30,11000,0,0,0,11000,14504011,364000,0,0,0,364000,23592,0
2021-03-31,11000,0,0,0,11000,14504011,364000,0,0,0,364000,23112,0
2021-04-01,11000,0,0,0,11000,14504011,364000,0,0,0,364000,23002,0
2021-04-06,11000,0,0,0,11000,14504011,364000,0,0,0,364000,23910,0
2021-04-07,11000,0,0,0,11000,14504011,364000,0,0,0,364000,24782,0
2021-04-08,11000,0,0,0,11000,14504011,364000,0,0,0,364000,27603,0
2021-04-09,11000,0,0,0,11000,14504011,364000,0,0,0,364000,30276,0
2021-04-12,11000,0,0,0,11000,14504011,364000,0,0,0,364000,35364,0
2021-04-13,11000,0,0,0,11000,14504011,364000,0,0,0,364000,38981,0
2021-04-14,11000,3000,0,0,14000,14504011,364000,0,0,0,364000,40707,0
2021-04-15,14000,0,2000,0,12000,14504011,364000,0,0,0,364000,41185,0
2021-04-16,12000,1000,2000,0,11000,14504011,364000,0,9000,0,355000,41538,0
2021-04-19,11000,0,1000,0,10000,14504011,355000,0,0,0,355000,41718,0
2021-04-20,10000,0,0,0,10000,14504011,355000,0,0,0,355000,42528,0
2021-04-21,10000,0,2000,0,8000,14504011,355000,0,0,0,355000,44284,0
2021-04-22,8000,0,8000,0,0,14504011,355000,0,0,0,355000,44927,0
2021-04-23,0,0,0,0,0,14504011,355000,5000,32000,0,328000,41759,0
2021-04-26,0,0,0,0,0,14504011,328000,0,2000,0,326000,41608,0
2021-04-27,0,0,0,0,0,14504011,326000,0,1000,0,325000,42300,0
2021-04-28,0,0,0,0,0,14504011,325000,1000,26000,0,300000,43239,0
2021-04-29,0,10000,0,0,10000,14504011,300000,0,0,0,300000,43951,0
2021-05-03,10000,0,0,0,10000,14504011,300000,1000,0,0,301000,44832,0
2021-05-04,10000,0,0,0,10000,14504011,301000,0,0,0,301000,45516,0
2021-05-05,10000,2000,0,0,12000,14504011,301000,0,0,0,301000,45735,0
2021-05-06,12000,0,1000,0,11000,14504011,301000,0,0,0,301000,46025,0
2021-05-07,11000,0,1000,0,10000,14504011,301000,0,3000,0,298000,45563,0
2021-05-10,10000,0,0,0,10000,14504011,298000,0,0,0,298000,45883,0
2021-05-11,10000,0,0,0,10000,14504011,298000,0,0,0,298000,46853,0
2021-05-12,10000,8000,0,0,18000,14504011,298000,31000,0,0,329000,55317,0
2021-05-13,18000,1000,8000,0,11000,14504011,329000,10000,0,0,339000,57493,0
2021-05-14,11000,1000,0,0,12000,14504011,339000,14000,0,0,353000,62324,0
2021-05-17,12000,0,1000,0,11000,14504011,353000,5000,0,0,358000,70404,0
2021-05-18,11000,0,1000,0,10000,14504011,358000,0,0,0,358000,70543,0
2021-05-19,10000,0,0,0,10000,14504011,358000,3000,0,0,361000,69533,0
2021-05-20,10000,0,0,0,10000,14504011,361000,0,0,0,361000,68492,0
2021-05-21,10000,0,0,0,10000,14504011,361000,0,0,0,361000,64780,0
2021-05-24,10000,0,0,0,10000,14504011,361000,13000,0,0,374000,62066,0
2021-05-25,10000,0,0,0,10000,14504011,374000,0,7000,0,367000,56836,0
2021-05-26,10000,0,0,0,10000,14504011,367000,0,15000,0,352000,52820,0
2021-05-27,10000,0,0,0,10000,14504011,352000,0,3000,0,349000,50891,0
2021-05-28,10000,0,0,0,10000,14504011,349000,0,0,0,349000,50330,0
2021-05-31,10000,2000,0,0,12000,14504011,349000,0,0,0,349000,50139,0
2021-06-01,12000,1000,0,0,13000,14504011,349000,0,0,0,349000,49881,0
2021-06-02,13000,0,0,0,13000,14504011,349000,6000,0,0,355000,48902,0
2021-06-03,13000,0,1000,0,12000,14504011,355000,1000,0,0,356000,46089,0
2021-06-04,12000,0,0,0,12000,14504011,356000,0,9000,0,347000,44964,0
2021-06-07,12000,0,1000,0,11000,14504011,347000,1000,0,0,348000,44570,0
2021-06-08,11000,0,0,0,11000,14504011,348000,1000,0,0,349000,43880,0
2021-06-09,11000,0,0,0,11000,14504011,349000,2000,0,0,351000,43429,0
2021-06-10,11000,0,0,0,11000,14504011,351000,0,0,0,351000,42782,0
2021-06-11,11000,0,0,0,11000,14504011,351000,0,0,0,351000,41798,0
2021-06-15,11000,0,0,0,11000,14504011,351000,0,0,0,351000,41261,0
2021-06-16,11000,0,0,0,11000,14504011,351000,0,0,0,351000,39301,0
2021-06-17,11000,0,0,0,11000,14504011,351000,0,0,0,351000,39192,0
2021-06-18,11000,0,0,0,11000,14504011,351000,0,4000,0,347000,39072,0
2021-06-21,11000,0,0,0,11000,14504011,347000,0,0,0,347000,39442,0
2021-06-22,11000,0,1000,0,10000,14504011,347000,0,0,0,347000,39009,0
2021-06-23,10000,0,0,0,10000,14504011,347000,0,0,0,347000,38113,0
2021-06-24,10000,0,0,0,10000,14504011,347000,0,1000,0,346000,29157,0
2021-06-25,10000,0,0,0,10000,14504011,346000,0,0,0,346000,27171,0
2021-06-28,10000,0,0,0,10000,14504011,346000,0,0,0,346000,23011,0
2021-06-29,10000,0,0,0,10000,14504011,346000,0,1000,0,345000,14753,0
2021-06-30,10000,0,0,0,10000,14504011,345000,0,0,0,345000,15612,0
2021-07-01,10000,0,0,0,10000,14504011,345000,0,0,0,345000,15717,0
2021-07-02,10000,0,0,0,10000,14504011,345000,0,0,0,345000,16138,0
2021-07-05,10000,0,0,0,10000,14504011,345000,5000,0,0,350000,16663,0
2021-07-06,10000,0,0,0,10000,14504011,350000,2000,0,0,352000,16725,0
2021-07-07,10000,0,0,0,10000,14504011,352000,0,0,0,352000,17278,0
2021-07-08,10000,0,0,0,10000,14504011,352000,0,3000,0,349000,17467,0
2021-07-09,10000,0,0,0,10000,14504011,349000,0,0,0,349000,17880,0
2021-07-12,10000,0,0,0,10000,14504011,349000,2000,0,0,351000,18231,0
2021-07-13,10000,0,0,0,10000,14504011,351000,1000,0,0,352000,18202,0
2021-07-14,10000,0,0,0,10000,14504011,352000,0,0,0,352000,17850,0
2021-07-15,10000,0,0,0,10000,14504011,352000,0,0,0,352000,17629,0
2021-07-16,10000,0,0,0,10000,14504011,352000,0,12000,0,340000,17878,0
2021-07-19,10000,0,0,0,10000,14504011,340000,0,0,0,340000,18090,0
2021-07-20,10000,0,0,0,10000,14504011,340000,0,0,0,340000,18461,0
2021-07-21,10000,0,0,0,10000,14504011,340000,0,0,0,340000,18821,0
2021-07-22,10000,0,0,0,10000,14504011,340000,0,0,0,340000,18912,0
2021-07-23,10000,0,0,0,10000,14504011,340000,0,0,0,340000,18534,0
2021-07-26,10000,0,0,0,10000,14504011,340000,0,0,0,340000,18381,0
2021-07-27,10000,0,0,0,10000,14504011,340000,0,0,0,340000,18408,0
2021-07-28,10000,0,0,0,10000,14504011,340000,2000,0,0,342000,18407,0
2021-07-29,10000,0,0,0,10000,14504011,342000,0,0,0,342000,18096,0
2021-07-30,10000,0,0,0,10000,14504011,342000,0,0,0,342000,20040,0
2021-08-02,10000,4000,0,0,14000,14504011,342000,13000,0,0,355000,23648,0
2021-08-03,14000,0,0,0,14000,14504011,355000,1000,0,0,356000,25862,0
2021-08-04,14000,0,0,0,14000,14504011,356000,0,0,0,356000,27495,0
2021-08-05,14000,3000,0,0,17000,14504011,356000,0,0,0,356000,28735,0
2021-08-06,17000,0,0,0,17000,14504011,356000,0,0,0,356000,28866,0
2021-08-09,17000,0,0,0,17000,14504011,356000,0,0,0,356000,28736,0
2021-08-10,17000,0,1000,0,16000,14504011,356000,0,1000,0,355000,29381,0
2021-08-11,16000,6000,0,0,22000,14504011,355000,0,0,0,355000,29211,0
2021-08-12,22000,0,2000,0,20000,14504011,355000,0,4000,0,351000,31998,0
2021-08-13,20000,0,0,0,20000,14504011,351000,2000,0,0,353000,33089,0
2021-08-16,20000,0,0,0,20000,14504011,353000,0,0,0,353000,39447,0
2021-08-17,20000,1000,0,0,21000,14504011,353000,1000,2000,0,352000,40065,0
2021-08-18,21000,0,0,0,21000,14504011,352000,5000,0,0,357000,40863,0
2021-08-19,21000,0,10000,0,11000,14504011,357000,2000,0,0,359000,41652,0
2021-08-20,11000,0,0,0,11000,14504011,359000,0,0,0,359000,42425,0
2021-08-23,11000,0,0,0,11000,14504011,359000,0,17000,0,342000,42693,0
2021-08-24,11000,0,0,0,11000,14504011,342000,0,0,0,342000,43152,0
2021-08-25,11000,0,0,0,11000,14504011,342000,0,0,0,342000,44160,0
2021-08-26,11000,0,10000,0,1000,14504011,342000,0,0,0,342000,44430,0
2021-08-27,1000,0,1000,0,0,14504011,342000,0,26000,0,316000,44750,0
2021-08-30,0,0,0,0,0,14504011,316000,0,0,0,316000,45549,0
2021-08-31,0,0,0,0,0,14504011,316000,0,6000,0,310000,45558,0
2021-09-01,0,0,0,0,0,14504011,310000,0,20000,0,290000,46368,0
2021-09-02,0,0,0,0,0,14504011,290000,0,0,0,290000,46225,0
2021-09-03,0,0,0,0,0,14504011,290000,0,0,0,290000,47204,0
2021-09-06,0,0,0,0,0,14504011,290000,0,0,0,290000,47085,0
2021-09-07,0,0,0,0,0,14504011,290000,23000,0,0,313000,46796,0
2021-09-08,0,4000,0,0,4000,14504011,313000,1000,0,0,314000,48700,0
2021-09-09,4000,2000,0,0,6000,14504011,314000,0,2000,0,312000,49369,0
2021-09-10,6000,0,0,0,6000,14504011,312000,0,0,0,312000,47862,0
2021-09-13,6000,6000,0,0,12000,14504011,312000,0,0,0,312000,44741,0
2021-09-14,12000,51000,3000,0,60000,14504011,312000,0,5000,0,307000,43223,0
2021-09-15,60000,85000,1000,0,144000,14504011,307000,0,0,0,307000,43460,0
2021-09-16,144000,42000,2000,0,184000,14504011,307000,0,1000,0,306000,42935,0
2021-09-17,184000,7000,2000,0,189000,14504011,306000,0,2000,0,304000,43372,0
2021-09-22,189000,29000,0,0,218000,14504011,304000,0,5000,0,299000,43731,0
2021-09-23,218000,10000,0,0,228000,14504011,299000,0,0,0,299000,43192,0
2021-09-24,228000,7000,0,0,235000,14504011,299000,0,0,0,299000,42823,0
2021-09-27,235000,0,0,0,235000,14504011,299000,0,0,0,299000,40322,0
2021-09-28,235000,10000,0,0,245000,14504011,299000,0,0,0,299000,38931,0
2021-09-29,245000,31000,0,0,276000,17004011,299000,5000,0,0,304000,32638,0
2021-09-30,276000,0,61000,14000,201000,17004011,304000,6000,0,0,310000,35369,0
2021-10-01,201000,0,17000,2000,182000,17004011,310000,25000,7000,0,328000,34747,0
2021-10-04,182000,0,0,132000,50000,17004011,328000,11000,0,0,339000,35058,0
2021-10-05,50000,0,0,43000,7000,17004011,339000,0,0,0,339000,34608,0
2021-10-06,7000,0,0,1000,6000,17004011,339000,0,0,0,339000,35918,0
2021-10-07,6000,0,0,0,6000,17004011,339000,0,0,0,339000,35904,0
2021-10-08,6000,0,0,0,6000,17004011,339000,0,0,0,339000,36141,0
2021-10-12,6000,0,0,0,6000,17004011,339000,0,0,0,339000,36327,0
2021-10-13,6000,5000,0,0,11000,17004011,339000,0,0,0,339000,36427,0
2021-10-14,11000,0,0,0,11000,17004011,339000,0,0,0,339000,36144,0
2021-10-15,11000,0,0,0,11000,17004011,339000,0,0,0,339000,38291,0
2021-10-18,11000,0,0,0,11000,17004011,339000,0,0,0,339000,38866,0
2021-10-19,11000,0,0,0,11000,17004011,339000,0,0,0,339000,46303,0
2021-10-20,11000,5000,0,0,16000,17004011,339000,0,0,0,339000,52467,0
2021-10-21,16000,5000,5000,0,16000,17004011,339000,0,0,0,339000,65460,0
2021-10-22,16000,0,0,0,16000,17004011,339000,0,0,0,339000,68080,0
2021-10-25,16000,0,0,0,16000,17004011,339000,0,0,0,339000,69396,0
2021-10-26,16000,0,0,0,16000,17004011,339000,0,0,0,339000,70897,0
2021-10-27,16000,0,1000,0,15000,17004011,339000,0,0,0,339000,72569,0
2021-10-28,15000,0,4000,0,11000,17004011,339000,0,0,0,339000,74652,0
2021-10-29,11000,7000,0,0,18000,17004011,339000,0,0,0,339000,87279,0
2021-11-01,18000,0,0,0,18000,17004011,339000,0,0,0,339000,86598,0
2021-11-02,18000,1000,2000,0,17000,17004011,339000,0,6000,0,333000,87460,0
2021-11-03,17000,0,0,0,17000,17004011,333000,0,0,0,333000,88930,0
2021-11-04,17000,0,0,0,17000,17004011,333000,0,0,0,333000,89550,0
2021-11-05,17000,0,1000,0,16000,17004011,333000,0,0,0,333000,91521,0
2021-11-08,16000,0,0,0,16000,17004011,333000,0,0,0,333000,92103,0
2021-11-09,16000,0,0,0,16000,17004011,333000,0,0,0,333000,92053,0
2021-11-10,16000,0,5000,0,11000,17004011,333000,0,0,0,333000,97659,0
2021-11-11,11000,0,0,0,11000,17004011,333000,0,4000,0,329000,98699,0
2021-11-12,11000,0,0,0,11000,17004011,329000,0,2000,0,327000,104453,0
2021-11-15,11000,1000,0,0,12000,17004011,327000,0,0,0,327000,111621,0
2021-11-16,12000,0,0,0,12000,17004011,327000,0,0,0,327000,113628,0
2021-11-17,12000,1000,0,0,13000,17004011,327000,0,0,0,327000,138366,0
2021-11-18,13000,13000,0,0,26000,17004011,327000,9000,0,0,336000,163117,0
2021-11-19,26000,0,8000,0,18000,17004011,336000,0,0,0,336000,176037,0
2021-11-22,18000,4000,0,0,22000,17004011,336000,0,0,0,336000,191441,0
2021-11-23,22000,0,4000,0,18000,17004011,336000,0,0,0,336000,205052,0
2021-11-24,18000,0,0,0,18000,17004011,336000,0,0,0,336000,216023,0
2021-11-25,18000,5000,0,0,23000,17004011,336000,0,0,0,336000,226203,0
2021-11-26,23000,6000,0,0,29000,17004011,336000,0,0,0,336000,236885,0
2021-11-29,29000,8000,6000,0,31000,17004011,336000,0,0,0,336000,246738,0
2021-11-30,31000,20000,0,0,51000,17004011,336000,0,0,0,336000,264136,0
2021-12-01,51000,2000,3000,0,50000,17004011,336000,11000,0,0,347000,275918,0
2021-12-02,50000,4000,1000,0,53000,17004011,347000,0,0,0,347000,279439,0
2021-12-03,53000,4000,2000,0,55000,17004011,347000,0,0,0,347000,282279,0
2021-12-06,55000,7000,0,1000,61000,17004011,347000,1000,45689,0,302311,288630,0
2021-12-07,61000,4000,7000,0,58000,17004011,302311,1000,0,0,303311,299822,0
2021-12-08,58000,0,2000,8000,48000,17004011,303311,1000,0,0,304311,304404,0
2021-12-09,48000,0,0,0,48000,17004011,304311,0,0,0,304311,306088,0
2021-12-10,48000,65000,0,0,113000,17004011,304311,0,0,0,304311,345949,0
2021-12-13,113000,3000,33000,0,83000,17004011,304311,78000,0,0,382311,383150,0
2021-12-14,83000,29000,12000,0,100000,17004011,382311,33000,0,0,415311,394956,0
2021-12-15,100000,11000,1000,0,110000,17004261,415311,8000,0,0,423311,397489,0
2021-12-16,110000,3000,0,0,113000,17004261,423311,12000,0,0,435311,398941,0
2021-12-17,113000,20000,16000,0,117000,17004261,435311,31000,7000,0,459311,404469,0
2021-12-20,117000,17000,2000,0,132000,17004261,459311,4000,0,0,463311,411579,0
2021-12-21,132000,2000,1000,0,133000,17004261,463311,5000,0,0,468311,414284,0
2021-12-22,133000,5000,0,0,138000,17004261,468311,0,0,0,468311,413150,0
2021-12-23,138000,4000,35000,0,107000,17004261,468311,1000,0,0,469311,414363,0
2021-12-24,107000,4000,10000,0,101000,17004261,469311,5000,7000,0,467311,407177,0
2021-12-27,101000,18000,5000,0,114000,17004261,467311,2000,0,0,469311,408858,0
2021-12-28,114000,26000,5000,0,135000,17004261,469311,0,0,0,469311,414626,0
2021-12-29,135000,3000,0,0,138000,17004261,469311,0,0,0,469311,392929,0
2021-12-30,138000,16000,6000,0,148000,17004261,469311,0,0,0,469311,368236,0
2022-01-03,148000,0,0,0,148000,17004261,469311,0,0,0,469311,357737,0
2022-01-04,148000,1000,0,0,149000,17004261,469311,0,0,0,469311,344193,0
2022-01-05,149000,50000,5000,0,194000,17012761,469311,7000,0,0,476311,336126,0
2022-01-06,194000,6000,23000,4000,173000,17012761,476311,0,0,0,476311,328731,0
2022-01-07,173000,1000,66000,8000,100000,17027912,476311,0,2000,0,474311,323154,0
2022-01-10,100000,20000,3000,42000,75000,17027912,474311,0,0,0,474311,312404,0
2022-01-11,75000,3000,30000,6000,42000,17027912,474311,0,0,0,474311,305683,0
2022-01-12,42000,6000,6000,0,42000,17027912,474311,0,0,0,474311,284846,0
2022-01-13,42000,4000,0,0,46000,17027912,474311,27000,0,0,501311,268063,0
2022-01-14,46000,18000,11000,0,53000,17027912,501311,0,0,0,501311,259483,0
2022-01-17,53000,13000,6000,0,60000,17027912,501311,0,2000,0,499311,282858,0
2022-01-18,60000,19000,3000,0,76000,17027912,499311,0,0,1000,500311,276240,0
2022-01-19,76000,0,8000,0,68000,17027912,500311,0,0,0,500311,263640,0
2022-01-20,68000,11000,23000,0,56000,17027912,500311,0,0,0,500311,259205,0
2022-01-21,56000,5000,7000,0,54000,17027912,500311,0,0,0,500311,255961,0
2022-01-24,54000,15000,2000,0,67000,17027912,500311,0,142000,0,358311,205134,0
2022-01-25,67000,6000,17000,0,56000,17027912,358311,0,0,0,358311,168774,0
2022-01-26,56000,1000,0,0,57000,17027912,358311,0,0,0,358311,157307,0
2022-02-07,57000,0,1000,0,56000,17027912,358311,0,0,0,358311,153308,0
2022-02-08,56000,1000,3000,0,54000,17027912,358311,0,0,0,358311,150899,0
2022-02-09,54000,0,6000,0,48000,17027912,358311,24000,23000,0,359311,145101,0
2022-02-10,48000,0,6000,0,42000,17027912,359311,0,0,0,359311,139356,0
2022-02-11,42000,2000,0,0,44000,17027912,359311,0,2000,0,357311,137404,0
2022-02-14,44000,0,2000,0,42000,17043162,357311,0,0,689,358000,134374,0
2022-02-15,42000,0,1000,0,41000,17043162,358000,0,0,0,358000,132601,0
2022-02-16,41000,0,2000,0,39000,17043162,358000,0,0,0,358000,131467,0
2022-02-17,39000,1000,0,0,40000,17043162,358000,0,0,0,358000,123240,0
2022-02-18,40000,0,1000,0,39000,17043162,358000,0,0,0,358000,117490,0
2022-02-21,39000,25000,13000,0,51000,17043162,358000,0,0,0,358000,128517,0
2022-02-22,51000,9000,8000,0,52000,17043162,358000,0,0,0,358000,132163,0
2022-02-23,52000,7000,8000,0,51000,17043162,358000,0,95000,0,263000,133581,0
2022-02-24,51000,2000,14000,0,39000,17043162,263000,0,0,0,263000,136562,0
2022-02-25,39000,1000,1000,0,39000,17043162,263000,0,0,0,263000,132252,0
2022-03-01,39000,2000,4000,0,37000,17043162,263000,1000,0,0,264000,129766,0
2022-03-02,37000,1000,2000,0,36000,17043162,264000,5000,7000,0,262000,127248,0
2022-03-03,36000,0,1000,0,35000,17043162,262000,1000,0,0,263000,125764,0
2022-03-04,35000,1000,3000,0,33000,17043162,263000,0,0,0,263000,122170,0
2022-03-07,33000,1000,5000,0,29000,17043162,263000,0,0,0,263000,121665,0
2022-03-08,29000,0,2000,0,27000,17043162,263000,4000,1000,0,266000,121876,0
2022-03-09,27000,0,2000,0,25000,17043162,266000,3000,1000,0,268000,114252,0
2022-03-10,25000,0,3000,0,22000,17043162,268000,5000,0,0,273000,86739,0
2022-03-11,22000,0,1000,0,21000,17043162,273000,2000,0,0,275000,84374,0
2022-03-14,21000,0,1000,0,20000,17043162,275000,15000,0,0,290000,86584,0
2022-03-15,20000,0,0,0,20000,17043162,290000,6000,0,0,296000,86860,0
2022-03-16,20000,5000,2000,0,23000,17043162,296000,9000,0,0,305000,87204,0
2022-03-17,23000,2000,0,0,25000,17043162,305000,0,0,0,305000,85029,0
2022-03-18,25000,0,0,0,25000,17043162,305000,0,0,0,305000,83396,0
