date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-14,2000,0,0,0,2000,37750000,505000,4000,0,0,509000,382477,0
2020-09-15,2000,0,0,0,2000,37750000,509000,5000,71000,0,443000,384897,0
2020-09-16,2000,2000,0,0,4000,37750000,443000,0,6000,0,437000,400269,0
2020-09-17,4000,0,2000,0,2000,37750000,437000,0,0,0,437000,399955,0
2020-09-18,2000,0,0,0,2000,37750000,437000,0,0,0,437000,400180,0
2020-09-21,2000,0,0,0,2000,37750000,437000,0,0,0,437000,391141,0
2020-09-22,2000,0,1000,0,1000,37750000,437000,1000,0,0,438000,389070,0
2020-09-23,1000,10000,0,0,11000,37750000,438000,9000,0,0,447000,387953,0
2020-09-24,11000,1000,1000,0,11000,37750000,447000,1000,2000,0,446000,385257,0
2020-09-25,11000,0,1000,0,10000,37750000,446000,0,0,0,446000,382825,0
2020-09-28,10000,1000,0,0,11000,37750000,446000,0,0,0,446000,348434,0
2020-09-29,11000,0,0,0,11000,37750000,446000,0,7000,0,439000,341506,0
2020-09-30,11000,0,0,0,11000,37750000,439000,0,10000,0,429000,332525,0
2020-10-05,11000,0,0,0,11000,37750000,429000,0,0,0,429000,327838,0
2020-10-06,11000,0,0,0,11000,37750000,429000,0,0,0,429000,326351,0
2020-10-07,11000,0,0,0,11000,37750000,429000,10000,0,0,439000,318881,0
2020-10-08,11000,0,0,0,11000,37750000,439000,0,0,0,439000,318069,0
2020-10-12,11000,0,0,0,11000,37750000,439000,2000,0,0,441000,296767,0
2020-10-13,11000,0,0,0,11000,37750000,441000,5000,8000,0,438000,262900,0
2020-10-14,11000,0,0,0,11000,37750000,438000,0,12000,0,426000,207911,0
2020-10-15,11000,0,0,0,11000,37750000,426000,0,0,0,426000,175010,0
2020-10-16,11000,0,0,1000,10000,37750000,426000,0,6000,0,420000,167002,0
2020-10-19,10000,0,10000,0,0,37750000,420000,0,0,0,420000,169616,0
2020-10-20,0,0,0,0,0,37750000,420000,0,0,0,420000,162654,0
2020-10-21,0,0,0,0,0,37750000,420000,0,0,0,420000,155091,0
2020-10-22,0,0,0,0,0,37750000,420000,0,0,0,420000,133531,0
2020-10-23,0,0,0,0,0,37750000,420000,0,0,0,420000,125589,0
2020-10-26,0,0,0,0,0,37750000,420000,0,0,0,420000,124237,0
2020-10-27,0,0,0,0,0,37750000,420000,0,0,0,420000,129137,0
2020-10-28,0,0,0,0,0,37750000,420000,0,17000,0,403000,119496,0
2020-10-29,0,0,0,0,0,37750000,403000,0,0,0,403000,114443,0
2020-10-30,0,0,0,0,0,37750000,403000,0,0,0,403000,113005,0
2020-11-02,0,0,0,0,0,37750000,403000,0,7000,0,396000,97636,0
2020-11-03,0,0,0,0,0,37750000,396000,1000,0,0,397000,94869,0
2020-11-04,0,0,0,0,0,37750000,397000,0,4000,0,393000,91279,0
2020-11-05,0,0,0,0,0,37750000,393000,0,0,0,393000,88323,0
2020-11-06,0,0,0,0,0,37750000,393000,0,0,0,393000,84178,0
2020-11-09,0,0,0,0,0,37750000,393000,2000,0,0,395000,83447,0
2020-11-10,0,0,0,0,0,37750000,395000,2000,0,0,397000,81353,0
2020-11-11,0,0,0,0,0,37750000,397000,34000,0,0,431000,82281,0
2020-11-12,0,0,0,0,0,37750000,431000,2000,0,0,433000,83209,0
2020-11-13,0,0,0,0,0,37750000,433000,1000,0,0,434000,106967,0
2020-11-16,0,0,0,0,0,37750000,434000,0,0,0,434000,113456,0
2020-11-17,0,0,0,0,0,37750000,434000,0,0,0,434000,121061,0
2020-11-18,0,0,0,0,0,37750000,434000,0,0,0,434000,122456,0
2020-11-19,0,0,0,0,0,37750000,434000,0,0,0,434000,122502,0
2020-11-20,0,0,0,0,0,37750000,434000,0,2000,0,432000,121406,0
2020-11-23,0,0,0,0,0,37750000,432000,0,2000,0,430000,121055,0
2020-11-24,0,0,0,0,0,37750000,430000,0,5000,0,425000,121648,0
2020-11-25,0,0,0,0,0,37750000,425000,0,0,0,425000,124502,0
2020-11-26,0,0,0,0,0,37750000,425000,0,0,0,425000,146996,0
2020-11-27,0,18000,0,0,18000,37750000,425000,0,0,0,425000,162178,0
2020-11-30,18000,0,14000,0,4000,37750000,425000,0,6000,0,419000,191012,0
2020-12-01,4000,0,0,0,4000,37750000,419000,0,0,0,419000,196605,0
2020-12-02,4000,0,0,0,4000,37750000,419000,0,0,0,419000,201797,0
2020-12-03,4000,0,4000,0,0,37750000,419000,1000,1000,0,419000,202959,0
2020-12-04,0,0,0,0,0,37750000,419000,0,0,0,419000,204120,0
2020-12-07,0,0,0,0,0,37750000,419000,1000,0,0,420000,200272,0
2020-12-08,0,0,0,0,0,37750000,420000,2000,0,0,422000,195312,0
2020-12-09,0,0,0,0,0,37750000,422000,2000,0,0,424000,196559,0
2020-12-10,0,1000,0,0,1000,37750000,424000,0,2000,0,422000,206920,0
2020-12-11,1000,2000,0,0,3000,37750000,422000,0,0,0,422000,207957,0
2020-12-14,3000,0,2000,0,1000,37750000,422000,1000,0,0,423000,209668,0
2020-12-15,1000,1000,0,0,2000,37750000,423000,1000,0,0,424000,225830,0
2020-12-16,2000,13000,0,0,15000,37750000,424000,1000,0,0,425000,340263,0
2020-12-17,15000,1000,11000,0,5000,37750000,425000,3000,0,0,428000,370616,0
2020-12-18,5000,0,4000,0,1000,37750000,428000,27000,0,0,455000,380076,0
2020-12-21,1000,10000,0,0,11000,37750000,455000,5000,9000,0,451000,408091,0
2020-12-22,11000,10000,0,0,21000,37750000,451000,58000,1000,0,508000,440555,0
2020-12-23,21000,0,10000,0,11000,37750000,508000,3000,0,0,511000,446352,0
2020-12-24,11000,0,0,0,11000,37750000,511000,5000,0,0,516000,454335,0
2020-12-25,11000,0,11000,0,0,37750000,516000,1000,0,0,517000,440258,0
2020-12-28,0,1000,0,0,1000,37750000,517000,4000,0,0,521000,471636,0
2020-12-29,1000,5000,1000,0,5000,37750000,521000,0,0,0,521000,495921,0
2020-12-30,5000,1000,0,0,6000,37750000,521000,6000,0,0,527000,501274,0
2020-12-31,6000,5000,0,0,11000,37750000,527000,1000,0,0,528000,507087,0
2021-01-04,11000,1000,0,0,12000,37750000,528000,4000,3000,0,529000,514082,0
2021-01-05,12000,0,5000,0,7000,37750000,529000,8000,0,0,537000,521073,0
2021-01-06,7000,0,0,0,7000,37750000,537000,7000,2000,0,542000,527243,0
2021-01-07,7000,0,0,0,7000,37750000,542000,0,0,0,542000,524582,0
2021-01-08,7000,0,0,0,7000,37750000,542000,2000,0,0,544000,500844,0
2021-01-11,7000,0,0,0,7000,37750000,544000,13000,0,0,557000,482736,0
2021-01-12,7000,0,0,0,7000,37750000,557000,11000,4000,0,564000,449928,0
2021-01-13,7000,0,0,0,7000,37750000,564000,16000,5000,0,575000,446250,0
2021-01-14,7000,0,0,0,7000,37750000,575000,4000,0,0,579000,442938,0
2021-01-15,7000,6000,0,0,13000,37750000,579000,25000,0,0,604000,443684,0
2021-01-18,13000,1000,0,0,14000,37750000,604000,21000,0,0,625000,442998,0
2021-01-19,14000,0,4000,0,10000,37750000,625000,0,0,0,625000,442551,0
2021-01-20,10000,0,0,0,10000,37750000,625000,18000,0,0,643000,438772,0
2021-01-21,10000,0,1000,0,9000,37750000,643000,3000,37000,0,609000,438628,0
2021-01-22,9000,0,0,0,9000,37750000,609000,1000,0,0,610000,427961,0
2021-01-25,9000,0,0,0,9000,37750000,610000,0,0,0,610000,425898,0
2021-01-26,9000,0,0,0,9000,37750000,610000,4000,0,0,614000,424510,0
2021-01-27,9000,0,0,0,9000,37750000,614000,0,2000,0,612000,408536,0
2021-01-28,9000,0,0,0,9000,37750000,612000,1000,0,0,613000,294424,0
2021-01-29,9000,0,0,0,9000,37750000,613000,8000,19000,0,602000,265495,0
2021-02-01,9000,0,0,0,9000,37750000,602000,1000,0,0,603000,257340,0
2021-02-02,9000,0,0,0,9000,37750000,603000,1000,0,0,604000,229744,0
2021-02-03,9000,0,0,0,9000,37750000,604000,0,0,0,604000,196588,0
2021-02-04,9000,0,0,0,9000,37750000,604000,0,0,0,604000,187419,0
2021-02-05,9000,0,0,0,9000,37750000,604000,0,0,0,604000,179080,0
2021-02-17,9000,0,0,0,9000,37750000,604000,0,0,0,604000,174335,0
2021-02-18,9000,0,0,0,9000,37750000,604000,0,0,0,604000,161543,0
2021-02-19,9000,0,6000,0,3000,37750000,604000,2000,10000,0,596000,129819,0
2021-02-22,3000,0,0,0,3000,37750000,596000,0,0,0,596000,129384,0
2021-02-23,3000,0,0,0,3000,37750000,596000,0,29000,0,567000,127744,0
2021-02-24,3000,0,0,0,3000,37750000,567000,0,0,0,567000,123928,0
2021-02-25,3000,0,0,0,3000,37750000,567000,0,0,0,567000,120113,0
2021-02-26,3000,1000,0,0,4000,37750000,567000,0,0,0,567000,116979,0
2021-03-02,4000,2000,1000,0,5000,37750000,567000,0,0,0,567000,126403,0
2021-03-03,5000,9000,2000,0,12000,37750000,567000,0,0,0,567000,133216,0
2021-03-04,12000,0,0,0,12000,37750000,567000,18000,0,0,585000,134847,0
2021-03-05,12000,0,0,0,12000,37750000,585000,0,23000,0,562000,129055,0
2021-03-08,12000,0,0,0,12000,37750000,562000,7000,11000,0,558000,131270,0
2021-03-09,12000,0,0,0,12000,37750000,558000,1000,1000,0,558000,133569,0
2021-03-10,12000,0,9000,0,3000,37750000,558000,6000,0,0,564000,130937,0
2021-03-11,3000,1000,0,0,4000,37750000,564000,0,0,0,564000,138010,0
2021-03-12,4000,0,1000,0,3000,37750000,564000,2000,0,0,566000,142236,0
2021-03-15,3000,2000,0,0,5000,37750000,566000,5000,0,0,571000,143293,0
2021-03-16,5000,2000,0,0,7000,37750000,571000,0,0,0,571000,142851,0
2021-03-17,7000,0,0,0,7000,37750000,571000,0,0,0,571000,144552,0
2021-03-18,7000,0,4000,0,3000,37750000,571000,2000,0,0,573000,145703,0
2021-03-19,3000,0,0,0,3000,37750000,573000,4000,0,0,577000,148602,0
2021-03-22,3000,0,0,0,3000,37750000,577000,9000,0,0,586000,150703,0
2021-03-23,3000,0,0,0,3000,37750000,586000,2000,18000,0,570000,151092,0
2021-03-24,3000,0,0,0,3000,37750000,570000,0,0,0,570000,151212,0
2021-03-25,3000,0,0,0,3000,37750000,570000,1000,0,0,571000,154179,0
2021-03-26,3000,0,0,0,3000,37750000,571000,1000,0,0,572000,155704,0
2021-03-29,3000,0,0,0,3000,37750000,572000,0,0,0,572000,166203,0
2021-03-30,3000,13000,0,0,16000,37750000,572000,8000,0,0,580000,169352,0
2021-03-31,16000,0,13000,0,3000,37750000,580000,6000,0,0,586000,171743,0
2021-04-01,3000,0,3000,0,0,37750000,586000,0,0,0,586000,173675,0
2021-04-06,0,0,0,0,0,37750000,586000,0,0,0,586000,151736,0
2021-04-07,0,0,0,0,0,37750000,586000,1000,0,0,587000,156190,0
2021-04-08,0,0,0,0,0,37750000,587000,1000,0,0,588000,154987,0
2021-04-09,0,0,0,0,0,37750000,588000,2000,0,0,590000,153043,0
2021-04-12,0,24000,0,0,24000,37750000,590000,1000,0,0,591000,191075,0
2021-04-13,24000,22000,3000,0,43000,37750000,591000,134000,0,0,725000,280057,0
2021-04-14,43000,2000,17000,0,28000,37750000,725000,124000,3000,0,846000,325742,0
2021-04-15,28000,0,17000,0,11000,37750000,846000,110000,0,0,956000,326478,0
2021-04-16,11000,0,8000,0,3000,37750000,956000,39000,3000,0,992000,328486,0
2021-04-19,3000,2000,1000,0,4000,37750000,992000,215000,0,0,1207000,370646,0
2021-04-20,4000,2000,4000,0,2000,37750000,1207000,12000,0,0,1219000,401080,0
2021-04-21,2000,0,0,0,2000,37750000,1219000,55000,0,0,1274000,428536,0
2021-04-22,2000,1000,0,0,3000,37750000,1274000,25000,0,0,1299000,457179,0
2021-04-23,3000,23000,0,0,26000,37750000,1299000,1000,0,0,1300000,472275,0
2021-04-26,26000,1000,0,0,27000,37750000,1300000,76000,0,0,1376000,485795,0
2021-04-27,27000,10000,0,0,37000,37750000,1376000,3000,177000,0,1202000,494640,0
2021-04-28,37000,1000,0,0,38000,37750000,1202000,14000,155000,0,1061000,506810,0
2021-04-29,38000,0,0,0,38000,37750000,1061000,7000,38000,0,1030000,513256,0
2021-05-03,38000,2000,21000,0,19000,37750000,1030000,11000,7000,0,1034000,518868,0
2021-05-04,19000,0,17000,0,2000,37750000,1034000,6000,6000,0,1034000,530632,0
2021-05-05,2000,12000,0,0,14000,37750000,1034000,4000,3000,0,1035000,547362,0
2021-05-06,14000,0,11000,0,3000,37750000,1035000,1000,0,0,1036000,564384,0
2021-05-07,3000,0,0,0,3000,37750000,1036000,4000,0,0,1040000,569035,0
2021-05-10,3000,9000,0,0,12000,37750000,1040000,0,1000,0,1039000,621723,0
2021-05-11,12000,23000,0,0,35000,37750000,1039000,3000,0,0,1042000,707717,0
2021-05-12,35000,61000,34000,0,62000,37750000,1042000,212000,0,0,1254000,742845,0
2021-05-13,62000,0,31000,0,31000,37750000,1254000,0,66000,0,1188000,748969,0
2021-05-14,31000,2000,30000,0,3000,37750000,1188000,197000,0,0,1385000,759715,0
2021-05-17,3000,0,1000,0,2000,37750000,1385000,60000,1000,0,1444000,769503,0
2021-05-18,2000,20000,1000,0,21000,37750000,1444000,154000,0,0,1598000,789297,0
2021-05-19,21000,0,0,0,21000,37750000,1598000,20000,138000,0,1480000,797281,0
2021-05-20,21000,0,0,0,21000,37750000,1480000,12000,14000,0,1478000,808127,0
2021-05-21,21000,0,0,0,21000,37750000,1478000,38000,0,0,1516000,809283,0
2021-05-24,21000,0,0,0,21000,37750000,1516000,2000,22000,0,1496000,814883,0
2021-05-25,21000,0,0,0,21000,37750000,1496000,9000,74000,0,1431000,778467,0
2021-05-26,21000,0,20000,0,1000,37750000,1431000,24000,8000,0,1447000,687340,0
2021-05-27,1000,0,0,0,1000,37750000,1447000,3000,32000,0,1418000,640885,0
2021-05-28,1000,0,1000,0,0,37750000,1418000,5000,0,0,1423000,635487,0
2021-05-31,0,0,0,0,0,37750000,1423000,9000,0,0,1432000,626182,0
2021-06-01,0,0,0,0,0,37750000,1432000,24000,0,0,1456000,583146,0
2021-06-02,0,0,0,0,0,37750000,1456000,4000,2000,0,1458000,566576,0
2021-06-03,0,0,0,0,0,37750000,1458000,158000,0,0,1616000,576769,0
2021-06-04,0,0,0,0,0,37750000,1616000,230000,0,0,1846000,589953,0
2021-06-07,0,17000,0,0,17000,37750000,1846000,112000,0,0,1958000,671761,0
2021-06-08,17000,5000,17000,0,5000,37750000,1958000,134000,0,0,2092000,672747,0
2021-06-09,5000,4000,5000,0,4000,37750000,2092000,18000,0,0,2110000,670173,0
2021-06-10,4000,1000,3000,0,2000,37750000,2110000,32000,0,0,2142000,662868,0
2021-06-11,2000,1000,1000,0,2000,37750000,2142000,206000,0,0,2348000,695519,0
2021-06-15,2000,0,1000,0,1000,37750000,2348000,28000,0,0,2376000,695323,0
2021-06-16,1000,0,0,0,1000,37750000,2376000,72000,0,0,2448000,703024,0
2021-06-17,1000,0,0,0,1000,37750000,2448000,3000,10000,0,2441000,696154,0
2021-06-18,1000,0,0,0,1000,37750000,2441000,14000,3000,0,2452000,695085,0
2021-06-21,1000,2000,0,0,3000,37750000,2452000,7000,0,0,2459000,711066,0
2021-06-22,3000,2000,0,0,5000,37750000,2459000,61000,0,0,2520000,716574,0
2021-06-23,5000,0,2000,0,3000,37750000,2520000,0,0,0,2520000,657634,0
2021-06-24,3000,0,0,0,3000,37750000,2520000,1000,69000,0,2452000,645775,0
2021-06-25,3000,0,3000,0,0,37750000,2452000,0,0,0,2452000,636294,0
2021-06-28,0,0,0,0,0,37750000,2452000,0,0,0,2452000,628050,0
2021-06-29,0,0,0,0,0,37750000,2452000,0,0,0,2452000,619397,0
2021-06-30,0,3000,0,0,3000,37750000,2452000,0,80000,0,2372000,660027,0
2021-07-01,3000,0,3000,0,0,37750000,2372000,0,0,0,2372000,694602,0
2021-07-02,0,0,0,0,0,37750000,2372000,0,0,0,2372000,701382,0
2021-07-05,0,0,0,0,0,37750000,2372000,5000,0,0,2377000,711432,0
2021-07-06,0,0,0,0,0,37750000,2377000,0,132000,0,2245000,736951,0
2021-07-07,0,0,0,0,0,37750000,2245000,0,231000,0,2014000,826982,0
2021-07-08,0,11000,0,0,11000,37750000,2014000,1000,0,0,2015000,860419,0
2021-07-09,11000,11000,4000,0,18000,37750000,2015000,0,232000,0,1783000,881888,0
2021-07-12,18000,0,15000,0,3000,37750000,1783000,361000,0,0,2144000,930706,0
2021-07-13,3000,1000,0,0,4000,37750000,2144000,223000,0,0,2367000,939519,0
2021-07-14,4000,3000,0,0,7000,37750000,2367000,174000,0,0,2541000,945542,0
2021-07-15,7000,6000,3000,0,10000,37750000,2541000,36000,1000,0,2576000,935614,0
2021-07-16,10000,0,0,0,10000,37750000,2576000,61000,0,0,2637000,898751,0
2021-07-19,10000,0,0,0,10000,37750000,2637000,40000,0,0,2677000,854601,0
2021-07-20,10000,7000,0,0,17000,37750000,2677000,120000,46000,0,2751000,761141,0
2021-07-21,17000,2000,0,0,19000,37750000,2751000,238000,0,0,2989000,742401,0
2021-07-22,19000,0,4000,0,15000,37750000,2989000,119000,0,0,3108000,746399,0
2021-07-23,15000,8000,7000,0,16000,37750000,3108000,9000,0,0,3117000,746423,0
2021-07-26,16000,0,0,0,16000,37750000,3117000,0,14000,0,3103000,706958,0
2021-07-27,16000,0,0,0,16000,37750000,3103000,5000,0,0,3108000,703410,0
2021-07-28,16000,0,0,0,16000,37750000,3108000,0,0,0,3108000,685884,0
2021-07-29,16000,0,0,0,16000,37750000,3108000,6000,132000,0,2982000,679404,0
2021-07-30,16000,0,12000,0,4000,37750000,2982000,0,14000,0,2968000,662302,0
2021-08-02,4000,0,0,0,4000,37750000,2968000,0,23000,0,2945000,642444,0
2021-08-03,4000,0,0,0,4000,37750000,2945000,1000,0,0,2946000,584580,0
2021-08-04,4000,0,0,0,4000,37750000,2946000,0,0,0,2946000,553513,0
2021-08-05,4000,0,0,0,4000,37750000,2946000,0,7000,0,2939000,538320,0
2021-08-06,4000,0,0,0,4000,37750000,2939000,3000,26000,0,2916000,533199,0
2021-08-09,4000,0,0,0,4000,37750000,2916000,0,0,0,2916000,536777,0
2021-08-10,4000,0,0,0,4000,37750000,2916000,0,23000,0,2893000,546367,0
2021-08-11,4000,5000,0,0,9000,37750000,2893000,0,0,0,2893000,480094,0
2021-08-12,9000,5000,0,0,14000,37750000,2893000,6000,27000,0,2872000,438850,0
2021-08-13,14000,0,3000,0,11000,37750000,2872000,0,4000,0,2868000,428127,0
2021-08-16,11000,4000,4000,0,11000,37750000,2868000,5000,9000,0,2864000,433615,0
2021-08-17,11000,36000,0,0,47000,37750000,2864000,2000,0,0,2866000,408286,0
2021-08-18,47000,3000,6000,0,44000,37750000,2866000,6000,0,0,2872000,318309,0
2021-08-19,44000,0,0,0,44000,37750000,2872000,0,0,0,2872000,291076,0
2021-08-20,44000,6000,1000,0,49000,37750000,2872000,0,0,0,2872000,287893,0
2021-08-23,49000,1000,4000,0,46000,37750000,2872000,0,0,0,2872000,265878,0
2021-08-24,46000,1000,0,0,47000,37750000,2872000,0,12000,0,2860000,264159,0
2021-08-25,47000,2000,0,0,49000,37750000,2860000,0,31000,0,2829000,260910,0
2021-08-26,49000,0,1000,0,48000,37750000,2829000,0,4000,0,2825000,276139,0
2021-08-27,48000,0,0,0,48000,37750000,2825000,0,53000,0,2772000,279035,0
2021-08-30,48000,10000,0,0,58000,37750000,2772000,0,42000,0,2730000,280870,0
2021-08-31,58000,2000,0,0,60000,37750000,2730000,0,0,0,2730000,278857,0
2021-09-01,60000,2000,10000,0,52000,37750000,2730000,0,0,0,2730000,275927,0
2021-09-02,52000,0,0,0,52000,37750000,2730000,0,0,0,2730000,262982,0
2021-09-03,52000,1000,0,0,53000,37750000,2730000,0,38000,0,2692000,256441,0
2021-09-06,53000,1000,0,0,54000,37750000,2692000,0,24000,0,2668000,256545,0
2021-09-07,54000,1000,0,0,55000,37750000,2668000,0,0,0,2668000,260582,0
2021-09-08,55000,0,0,0,55000,37750000,2668000,0,0,0,2668000,272859,0
2021-09-09,55000,11000,0,0,66000,37750000,2668000,22000,0,0,2690000,287752,0
2021-09-10,66000,0,5000,0,61000,37750000,2690000,3000,14000,0,2679000,312085,0
2021-09-13,61000,15000,12000,0,64000,37750000,2679000,35000,17000,0,2697000,336737,0
2021-09-14,64000,0,3000,0,61000,37750000,2697000,32000,74000,0,2655000,341096,0
2021-09-15,61000,3000,5000,0,59000,37750000,2655000,12000,0,0,2667000,347544,0
2021-09-16,59000,0,2000,0,57000,37750000,2667000,2000,162000,0,2507000,341179,0
2021-09-17,57000,5000,9000,0,53000,37750000,2507000,0,17000,0,2490000,344383,0
2021-09-22,53000,6000,1000,0,58000,37750000,2490000,7000,13000,0,2484000,339584,0
2021-09-23,58000,0,3000,0,55000,37750000,2484000,0,0,0,2484000,327688,0
2021-09-24,55000,1000,0,0,56000,37750000,2484000,36000,0,0,2520000,354278,0
2021-09-27,56000,20000,3000,0,73000,37750000,2520000,10000,0,0,2530000,416176,0
2021-09-28,73000,6000,19000,0,60000,37750000,2530000,5000,0,0,2535000,443867,0
2021-09-29,60000,4000,2000,0,62000,37750000,2535000,23000,11000,0,2547000,431101,0
2021-09-30,62000,0,5000,0,57000,37750000,2547000,8000,0,0,2555000,431540,0
2021-10-01,57000,2000,0,0,59000,37750000,2555000,57000,49000,0,2563000,438090,0
2021-10-04,59000,3000,0,0,62000,37750000,2563000,0,0,0,2563000,437245,0
2021-10-05,62000,5000,6000,0,61000,37750000,2563000,17000,0,0,2580000,429716,0
2021-10-06,61000,2000,0,0,63000,37750000,2580000,17000,0,0,2597000,404654,0
2021-10-07,63000,0,1000,0,62000,37750000,2597000,43000,0,0,2640000,409094,0
2021-10-08,62000,0,3000,0,59000,37750000,2640000,18000,0,0,2658000,421614,0
2021-10-12,59000,10000,0,0,69000,37750000,2658000,55000,0,0,2713000,413438,0
2021-10-13,69000,2000,6000,0,65000,37750000,2713000,17000,0,0,2730000,411619,0
2021-10-14,65000,1000,16000,0,50000,37750000,2730000,21000,0,0,2751000,414554,0
2021-10-15,50000,2000,6000,0,46000,37750000,2751000,0,0,0,2751000,420785,0
2021-10-18,46000,0,5000,0,41000,37750000,2751000,0,0,0,2751000,423994,0
2021-10-19,41000,0,0,0,41000,37750000,2751000,10000,0,0,2761000,423501,0
2021-10-20,41000,3000,0,0,44000,37750000,2761000,0,0,0,2761000,423219,0
2021-10-21,44000,0,0,0,44000,37750000,2761000,42000,0,0,2803000,424511,0
2021-10-22,44000,0,3000,0,41000,37750000,2803000,26000,265000,0,2564000,421066,0
2021-10-25,41000,0,0,0,41000,37750000,2564000,5000,0,0,2569000,405426,0
2021-10-26,41000,0,2000,0,39000,37750000,2569000,9000,0,0,2578000,389664,0
2021-10-27,39000,1000,1000,0,39000,37750000,2578000,7000,0,0,2585000,365803,0
2021-10-28,39000,0,0,0,39000,37750000,2585000,8000,0,0,2593000,341686,0
2021-10-29,39000,0,25000,0,14000,37750000,2593000,0,0,0,2593000,346770,0
2021-11-01,14000,1000,1000,0,14000,37750000,2593000,0,0,0,2593000,347333,0
2021-11-02,14000,1000,0,0,15000,37750000,2593000,35000,18000,0,2610000,368293,0
2021-11-03,15000,0,1000,0,14000,37750000,2610000,0,0,0,2610000,370937,0
2021-11-04,14000,0,0,0,14000,37750000,2610000,0,0,0,2610000,371889,0
2021-11-05,14000,0,4000,0,10000,37750000,2610000,0,0,0,2610000,371074,0
2021-11-08,10000,38000,0,0,48000,37750000,2610000,0,64000,0,2546000,383442,0
2021-11-09,48000,0,2000,0,46000,37750000,2546000,0,0,0,2546000,328244,0
2021-11-10,46000,9000,36000,0,19000,37750000,2546000,7000,0,0,2553000,315357,0
2021-11-11,19000,0,4000,0,15000,37750000,2553000,0,6000,0,2547000,310153,0
2021-11-12,15000,0,0,0,15000,37750000,2547000,6000,0,0,2553000,304029,0
2021-11-15,15000,5000,3000,0,17000,37750000,2553000,0,0,0,2553000,297086,0
2021-11-16,17000,0,0,0,17000,37750000,2553000,0,5000,0,2548000,293676,0
2021-11-17,17000,0,0,0,17000,37750000,2548000,5000,0,0,2553000,282217,0
2021-11-18,17000,0,0,0,17000,37750000,2553000,0,11000,0,2542000,282673,0
2021-11-19,17000,0,0,0,17000,37750000,2542000,0,0,0,2542000,272734,0
2021-11-22,17000,0,0,0,17000,37750000,2542000,0,0,0,2542000,256934,0
2021-11-23,17000,0,0,0,17000,37750000,2542000,0,0,0,2542000,246534,0
2021-11-24,17000,0,0,0,17000,37750000,2542000,1000,2000,0,2541000,240479,0
2021-11-25,17000,0,0,0,17000,37750000,2541000,0,93000,0,2448000,235744,0
2021-11-26,17000,6000,5000,0,18000,37750000,2448000,0,0,0,2448000,232532,0
2021-11-29,18000,2000,0,0,20000,37750000,2448000,7000,5000,0,2450000,242514,0
2021-11-30,20000,0,0,0,20000,37750000,2450000,5000,2000,0,2453000,243555,0
2021-12-01,20000,0,0,0,20000,37750000,2453000,0,3000,0,2450000,241722,0
2021-12-02,20000,0,0,0,20000,37750000,2450000,5000,7000,0,2448000,239463,0
2021-12-03,20000,0,0,0,20000,37750000,2448000,5000,7000,0,2446000,235733,0
2021-12-06,20000,0,0,0,20000,37750000,2446000,1000,0,0,2447000,238671,0
2021-12-07,20000,0,4000,0,16000,37750000,2447000,0,0,0,2447000,235227,0
2021-12-08,16000,0,0,0,16000,37750000,2447000,0,0,0,2447000,234694,0
2021-12-09,16000,0,0,0,16000,37750000,2447000,0,0,0,2447000,234780,0
2021-12-10,16000,0,0,0,16000,37750000,2447000,0,2000,0,2445000,224287,0
2021-12-13,16000,0,0,0,16000,37750000,2445000,0,0,0,2445000,218720,0
2021-12-14,16000,0,0,0,16000,37750000,2445000,18000,2000,0,2461000,219409,0
2021-12-15,16000,0,0,0,16000,37750000,2461000,0,0,0,2461000,212802,0
2021-12-16,16000,0,0,0,16000,37750000,2461000,0,16000,0,2445000,207416,0
2021-12-17,16000,0,6000,0,10000,37750000,2445000,0,0,0,2445000,206875,0
2021-12-20,10000,0,0,0,10000,37750000,2445000,0,0,0,2445000,167279,0
2021-12-21,10000,0,0,0,10000,37750000,2445000,0,0,0,2445000,159679,0
2021-12-22,10000,0,0,0,10000,37750000,2445000,0,0,0,2445000,131456,0
2021-12-23,10000,0,0,0,10000,37750000,2445000,0,18000,0,2427000,128891,0
2021-12-24,10000,0,0,0,10000,37750000,2427000,0,0,0,2427000,136534,0
2021-12-27,10000,0,0,0,10000,37750000,2427000,0,0,0,2427000,142029,0
2021-12-28,10000,0,0,0,10000,37750000,2427000,0,0,0,2427000,142234,0
2021-12-29,10000,0,0,0,10000,37750000,2427000,0,6000,0,2421000,143549,0
2021-12-30,10000,0,1000,0,9000,37750000,2421000,0,5000,0,2416000,147598,0
2022-01-03,9000,0,0,0,9000,37750000,2416000,0,2000,0,2414000,149781,0
2022-01-04,9000,0,1000,0,8000,37750000,2414000,0,10000,0,2404000,150883,0
2022-01-05,8000,0,0,0,8000,37750000,2404000,0,0,0,2404000,152889,0
2022-01-06,8000,0,0,0,8000,37750000,2404000,0,2000,0,2402000,157554,0
2022-01-07,8000,0,0,0,8000,37750000,2402000,0,0,0,2402000,168180,0
2022-01-10,8000,0,0,0,8000,37750000,2402000,4000,0,0,2406000,173298,0
