date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-19,139000,0,1000,0,138000,52784534,1561000,1000,4000,0,1558000,302754,0
2024-02-20,138000,0,0,0,138000,52784534,1558000,0,20000,0,1538000,305163,0
2024-02-21,138000,0,0,0,138000,52784534,1538000,0,0,0,1538000,299498,0
2024-02-22,138000,0,14000,0,124000,52784534,1538000,0,0,0,1538000,290982,0
2024-02-23,124000,2000,0,0,126000,52784534,1538000,0,35000,0,1503000,285304,0
2024-02-26,126000,2000,0,0,128000,52784534,1503000,0,18000,0,1485000,282637,0
2024-02-27,128000,6000,6000,0,128000,52784534,1485000,13000,32000,0,1466000,294105,0
2024-02-29,128000,2000,8000,0,122000,52784534,1466000,9000,0,0,1475000,305342,0
2024-03-01,122000,2000,1000,0,123000,52784534,1475000,0,9000,0,1466000,292957,0
2024-03-04,123000,5000,0,0,128000,52784534,1466000,0,0,0,1466000,292966,0
2024-03-05,128000,3000,0,0,131000,52784534,1466000,1000,0,0,1467000,293802,0
2024-03-06,131000,2000,7000,0,126000,52784534,1467000,0,25000,0,1442000,300027,0
2024-03-07,126000,16000,24000,0,118000,52784534,1442000,14000,0,0,1456000,307364,0
2024-03-08,118000,16000,0,0,134000,52784534,1456000,0,0,0,1456000,317044,0
2024-03-11,134000,6000,21000,2000,117000,52784534,1456000,1000,0,0,1457000,314549,0
2024-03-12,117000,10000,9000,0,118000,52784534,1457000,0,0,0,1457000,328357,0
2024-03-13,118000,8000,10000,0,116000,52784534,1457000,9000,0,0,1466000,331693,0
2024-03-14,116000,31000,12000,0,135000,52784534,1466000,3000,2000,0,1467000,338516,0
2024-03-15,135000,23000,47000,0,111000,52784534,1467000,9000,3000,0,1473000,368627,0
2024-03-18,111000,14000,10000,0,115000,52784534,1473000,9000,24000,0,1458000,389529,0
2024-03-19,115000,7000,7000,0,115000,52784534,1458000,6000,0,0,1464000,390843,0
2024-03-20,115000,0,0,0,115000,52784534,1464000,0,12000,0,1452000,387905,0
2024-03-21,115000,3000,5000,2000,111000,52784534,1452000,19000,0,0,1471000,367059,0
2024-03-22,111000,2000,0,0,113000,52784534,1471000,41000,0,0,1512000,359470,0
2024-03-25,113000,8000,6000,0,115000,52784534,1512000,2000,3000,0,1511000,360238,0
2024-03-26,115000,0,0,0,115000,52784534,1511000,1000,0,0,1512000,351031,0
2024-03-27,115000,0,7000,0,108000,52784534,1512000,1000,0,0,1513000,340063,0
2024-03-28,108000,0,0,0,108000,52784534,1513000,14000,0,0,1527000,331293,0
2024-03-29,108000,0,0,0,108000,52784534,1527000,5000,0,0,1532000,315369,0
2024-04-01,108000,0,0,0,108000,52784534,1532000,1000,0,0,1533000,310791,0
2024-04-02,108000,0,0,0,108000,52784534,1533000,0,1000,0,1532000,303041,0
2024-04-03,108000,0,0,0,108000,52784534,1532000,8000,0,0,1540000,300989,0
2024-04-08,108000,0,3000,0,105000,52784534,1540000,8000,1000,0,1547000,299930,0
2024-04-09,105000,0,10000,0,95000,52784534,1547000,5000,0,0,1552000,301332,0
2024-04-10,95000,5000,0,0,100000,52784534,1552000,1000,0,0,1553000,298486,0
2024-04-11,100000,4000,5000,0,99000,52784534,1553000,1000,2000,0,1552000,331046,0
2024-04-12,99000,22000,34000,0,87000,52784534,1552000,16000,0,0,1568000,345015,0
2024-04-15,87000,1000,2000,0,86000,52784534,1568000,0,2000,0,1566000,336616,0
2024-04-16,86000,7000,26000,0,67000,52784534,1566000,1000,29000,0,1538000,346479,0
2024-04-17,67000,0,12000,0,55000,52784534,1538000,0,0,0,1538000,346922,0
2024-04-18,55000,0,3000,0,52000,52784534,1538000,4000,0,0,1542000,349918,0
2024-04-19,52000,0,42000,2000,8000,52784534,1542000,4000,0,0,1546000,345897,0
2024-04-22,8000,0,0,8000,0,52784534,1546000,0,0,0,1546000,346535,0
2024-04-23,0,0,0,0,0,52784534,1546000,0,0,0,1546000,337055,0
2024-04-24,0,0,0,0,0,52784534,1546000,0,1000,0,1545000,327492,0
2024-04-25,0,10000,0,0,10000,52784534,1545000,0,0,0,1545000,319238,0
2024-04-26,10000,1000,0,0,11000,52784534,1545000,0,1000,0,1544000,320601,0
2024-04-29,11000,1000,4000,0,8000,52784534,1544000,0,9000,0,1535000,322050,0
2024-04-30,8000,1000,0,0,9000,52784534,1535000,0,0,0,1535000,297193,0
2024-05-02,9000,1000,1000,0,9000,52784534,1535000,0,21000,0,1514000,281179,0
2024-05-03,9000,13000,0,0,22000,52784534,1514000,0,0,0,1514000,280319,0
2024-05-06,22000,5000,13000,0,14000,52784534,1514000,2000,0,0,1516000,292000,0
2024-05-07,14000,3000,3000,0,14000,52784534,1516000,12000,10000,0,1518000,308843,0
2024-05-08,14000,8000,1000,0,21000,52784534,1518000,3000,10000,0,1511000,311538,0
2024-05-09,21000,1000,4000,0,18000,52784534,1511000,0,5000,0,1506000,317958,0
2024-05-10,18000,9000,2000,0,25000,52784534,1506000,0,1000,0,1505000,326071,0
2024-05-13,25000,10000,4000,0,31000,52784534,1505000,0,9000,0,1496000,340796,0
2024-05-14,31000,8000,15000,0,24000,52784534,1496000,1000,0,0,1497000,351900,0
2024-05-15,24000,46000,7000,0,63000,52784534,1497000,150000,20000,0,1627000,366252,0
2024-05-16,63000,30000,10000,0,83000,52784534,1627000,46000,21000,0,1652000,371268,0
2024-05-17,83000,15000,0,0,98000,52784534,1652000,4000,8000,0,1648000,379110,0
2024-05-20,98000,7000,0,0,105000,52784534,1648000,13000,9000,0,1652000,383578,0
2024-05-21,105000,7000,6000,0,106000,52784534,1652000,87000,21000,0,1718000,389030,0
2024-05-22,106000,3000,6000,0,103000,52784534,1718000,4000,62000,0,1660000,387849,0
2024-05-23,103000,13000,2000,0,114000,52784534,1660000,126000,0,0,1786000,390543,0
2024-05-24,114000,4000,0,0,118000,52784534,1786000,11000,97000,0,1700000,350812,0
2024-05-27,118000,1000,0,0,119000,52784534,1700000,65000,0,0,1765000,325526,0
2024-05-28,119000,1000,4000,0,116000,52784534,1765000,4000,1000,0,1768000,321713,0
2024-05-29,116000,19000,4000,0,131000,52784534,1768000,1000,38000,0,1731000,310673,0
2024-05-30,131000,0,1000,0,130000,52784534,1731000,4000,8000,0,1727000,312258,0
2024-05-31,130000,13000,0,0,143000,52784534,1727000,1000,0,0,1728000,341859,0
2024-06-03,143000,352000,3000,0,492000,52784534,1728000,8000,41000,0,1695000,426362,0
2024-06-04,492000,27000,242000,0,277000,52784534,1695000,8000,138000,0,1565000,467417,0
2024-06-05,277000,4000,39000,0,242000,52784534,1565000,10000,26000,0,1549000,485627,0
2024-06-06,242000,31000,6000,0,267000,52784534,1549000,12000,121000,0,1440000,508778,0
2024-06-07,267000,98000,9000,0,356000,52784534,1440000,1000,16000,0,1425000,576003,0
2024-06-11,356000,34000,43000,0,347000,52784534,1425000,69000,25000,0,1469000,611824,0
2024-06-12,347000,20000,112000,0,255000,52784534,1469000,44000,0,0,1513000,638432,0
2024-06-13,255000,4000,32000,0,227000,52784534,1513000,2000,21000,0,1494000,656227,0
2024-06-14,227000,26000,6000,0,247000,52784534,1494000,6000,0,0,1500000,663752,0
2024-06-17,247000,22000,103000,0,166000,52784534,1500000,31000,1000,0,1530000,712200,0
2024-06-18,166000,3000,25000,0,144000,52784534,1530000,0,0,0,1530000,715310,0
2024-06-19,144000,2000,1000,0,145000,52784534,1530000,0,17000,0,1513000,703461,0
2024-06-20,145000,1000,13000,0,133000,52784534,1513000,5000,82000,0,1436000,710684,0
2024-06-21,133000,3000,26000,0,110000,52784534,1436000,8000,74000,0,1370000,714516,0
2024-06-24,110000,1000,53000,0,58000,52784534,1370000,33000,0,0,1403000,710207,0
2024-06-25,58000,3000,0,0,61000,52784534,1403000,11000,4000,0,1410000,697703,0
2024-06-26,61000,2000,1000,0,62000,52784534,1410000,3000,78000,0,1335000,687757,0
2024-06-27,62000,0,3000,0,59000,52784534,1335000,57000,6000,0,1386000,678214,0
2024-06-28,59000,1000,0,0,60000,52784534,1386000,103000,0,0,1489000,678557,0
2024-07-01,60000,6000,2000,0,64000,52784534,1489000,10000,0,0,1499000,676966,0
2024-07-02,64000,7000,1000,0,70000,52784534,1499000,12000,0,0,1511000,671189,0
2024-07-03,70000,1000,1000,0,70000,52784534,1511000,20000,0,0,1531000,665944,0
2024-07-04,70000,0,8000,0,62000,52784534,1531000,2000,0,0,1533000,666428,0
2024-07-05,62000,1000,0,0,63000,52784534,1533000,38000,0,0,1571000,673401,0
2024-07-08,63000,11000,3000,0,71000,52784534,1571000,42000,12000,0,1601000,696180,0
2024-07-09,71000,6000,24000,0,53000,52784534,1601000,96000,0,0,1697000,720707,0
2024-07-10,53000,7000,0,0,60000,52784534,1697000,61000,158000,0,1600000,739027,0
2024-07-11,60000,22000,5000,0,77000,52784534,1600000,50000,22000,0,1628000,753998,0
2024-07-12,77000,0,20000,0,57000,52784534,1628000,0,6000,0,1622000,755460,0
2024-07-15,57000,11000,0,0,68000,52784534,1622000,9000,70000,0,1561000,734244,0
2024-07-16,68000,20000,0,0,88000,52784534,1561000,410000,0,0,1971000,692786,0
2024-07-17,88000,24000,10000,0,102000,52784534,1971000,482000,139000,0,2314000,737550,0
2024-07-18,102000,40000,4000,0,138000,52784534,2314000,35000,21000,0,2328000,765804,0
2024-07-19,138000,7000,13000,0,132000,52784534,2328000,68000,30000,0,2366000,778541,0
2024-07-22,132000,15000,39000,0,108000,52784534,2366000,14000,11000,0,2369000,725311,0
2024-07-23,108000,6000,1000,0,113000,52784534,2369000,13000,161000,0,2221000,699450,0
2024-07-26,113000,3000,1000,0,115000,52784534,2221000,63000,59000,0,2225000,683326,0
2024-07-29,115000,42000,1000,0,156000,52784534,2225000,64000,64000,0,2225000,688164,0
2024-07-30,156000,27000,11000,0,172000,52784534,2225000,94000,84000,0,2235000,689082,0
2024-07-31,172000,0,43000,0,129000,52784534,2235000,197000,101000,0,2331000,653530,0
2024-08-01,129000,11000,4000,0,136000,52784534,2331000,38000,122000,0,2247000,662432,0
2024-08-02,136000,8000,66000,0,78000,52784534,2247000,0,175000,0,2072000,675370,0
2024-08-05,78000,8000,34000,0,52000,52784534,2072000,0,384000,0,1688000,687948,0
2024-08-06,52000,0,25000,0,27000,52784534,1688000,0,0,0,1688000,702363,0
2024-08-07,27000,4000,1000,0,30000,52784534,1688000,0,8000,0,1680000,715466,0
2024-08-08,30000,12000,2000,0,40000,52784534,1680000,0,145000,0,1535000,720082,0
2024-08-09,40000,0,38000,0,2000,52784534,1535000,5000,42000,0,1498000,739431,0
2024-08-12,2000,0,0,2000,0,52784534,1498000,10000,0,0,1508000,748241,0
2024-08-13,0,0,0,0,0,52784534,1508000,22000,181000,0,1349000,760587,0
2024-08-14,0,0,0,0,0,52784534,1349000,35000,314000,0,1070000,779811,0
2024-08-15,0,53000,0,0,53000,52784534,1070000,0,0,0,1070000,799365,0
2024-08-16,53000,8000,7000,0,54000,52784534,1070000,0,0,0,1070000,815335,0
2024-08-19,54000,14000,2000,0,66000,52784534,1070000,0,60000,0,1010000,818244,0
2024-08-20,66000,87000,1000,0,152000,52784534,1010000,2000,0,0,1012000,817268,0
2024-08-21,152000,62000,3000,0,211000,52784534,1012000,0,0,0,1012000,804720,0
2024-08-22,211000,55000,96000,0,170000,52784534,1012000,13000,25000,0,1000000,788135,0
2024-08-23,170000,8000,54000,0,124000,52784534,1000000,24000,0,0,1024000,787310,0
2024-08-26,124000,16000,19000,0,121000,52784534,1024000,55000,2000,0,1077000,782383,0
2024-08-27,121000,25000,4000,0,142000,52784534,1077000,3000,0,0,1080000,782028,0
2024-08-28,142000,9000,8000,0,143000,52784534,1080000,49000,0,0,1129000,772492,0
2024-08-29,143000,12000,4000,0,151000,52784534,1129000,24000,0,0,1153000,727666,0
2024-08-30,151000,47000,23000,0,175000,52784534,1153000,10000,33000,0,1130000,644980,0
2024-09-02,175000,54000,16000,0,213000,52784534,1130000,20000,0,0,1150000,612822,0
2024-09-03,213000,95000,4000,0,304000,52784534,1150000,51000,6000,0,1195000,588785,0
2024-09-04,304000,118000,1000,0,421000,52784534,1195000,107000,0,0,1302000,577204,0
2024-09-05,421000,59000,57000,0,423000,52784534,1302000,3000,28000,0,1277000,571783,0
2024-09-06,423000,36000,4000,0,455000,52784534,1277000,27000,64000,0,1240000,552595,0
2024-09-09,455000,27000,9000,0,473000,52784534,1240000,44000,30000,0,1254000,528891,0
2024-09-10,473000,303000,15000,0,761000,52784534,1254000,70000,36000,0,1288000,521814,0
2024-09-11,761000,418000,163000,0,1016000,57784534,1288000,344000,0,0,1632000,551336,0
2024-09-12,1016000,7000,496000,90000,437000,57784534,1632000,30000,30000,0,1632000,547674,0
2024-09-13,437000,15000,29000,41000,382000,57784534,1632000,9000,0,0,1641000,539991,0
2024-09-16,382000,3000,9000,1000,375000,57784534,1641000,7000,38783,0,1609217,519721,0
2024-09-18,375000,2000,10000,3000,364000,57784534,1609217,0,44000,3783,1569000,495329,0
2024-09-19,364000,11000,6000,0,369000,57784534,1569000,0,155000,0,1414000,484666,0
2024-09-20,369000,137000,127000,0,379000,57784534,1414000,228000,79000,0,1563000,512432,0
2024-09-23,379000,0,75000,41000,263000,57784534,1563000,0,91000,0,1472000,532522,0
2024-09-24,263000,181000,111000,0,333000,57784534,1472000,108000,0,0,1580000,549657,0
2024-09-25,333000,53000,8000,0,378000,57784534,1580000,8000,202000,0,1386000,546358,0
2024-09-26,378000,107000,16000,0,469000,57784534,1386000,14000,0,0,1400000,526572,0
2024-09-27,469000,54000,65000,0,458000,57784534,1400000,41000,11000,0,1430000,510667,0
2024-09-30,458000,0,53000,0,405000,57784534,1430000,15000,120000,0,1325000,494907,0
2024-10-01,405000,15000,101000,1000,318000,57784534,1325000,68000,15000,0,1378000,496121,0
2024-10-04,318000,44000,65000,0,297000,57784534,1378000,3000,0,0,1381000,520266,0
2024-10-07,297000,3000,170000,0,130000,57784534,1381000,5000,48000,0,1338000,530856,0
2024-10-08,130000,8000,2000,0,136000,57784534,1338000,0,27000,0,1311000,525984,0
2024-10-09,136000,20000,7000,0,149000,57784534,1311000,27000,39000,0,1299000,512366,0
2024-10-11,149000,4000,4000,0,149000,57784534,1299000,3000,132000,0,1170000,500691,0
2024-10-14,149000,2000,1000,0,150000,57784534,1170000,141000,0,0,1311000,499039,0
2024-10-15,150000,2000,3000,0,149000,57784534,1311000,22000,22000,0,1311000,500747,0
2024-10-16,149000,2000,11000,0,140000,57784534,1311000,4000,58000,0,1257000,497722,0
2024-10-17,140000,7000,18000,0,129000,57784534,1257000,1000,0,0,1258000,487383,0
2024-10-18,129000,12000,36000,0,105000,57784534,1258000,85000,0,0,1343000,477156,0
2024-10-21,105000,5000,4000,0,106000,57784534,1343000,11000,0,0,1354000,479507,0
2024-10-22,106000,2000,4000,0,104000,57784534,1354000,0,0,0,1354000,472678,0
2024-10-23,104000,3000,2000,0,105000,57784534,1354000,7000,0,0,1361000,468549,0
2024-10-24,105000,3000,8000,0,100000,57784534,1361000,8000,0,0,1369000,471133,0
2024-10-25,100000,63000,4000,0,159000,57784534,1369000,12000,0,0,1381000,470995,0
2024-10-28,159000,7000,1000,0,165000,57784534,1381000,10000,0,0,1391000,468150,0
2024-10-29,165000,44000,1000,0,208000,57784534,1391000,3000,0,0,1394000,451306,0
2024-10-30,208000,5000,5000,0,208000,57784534,1394000,0,0,0,1394000,431817,0
2024-11-01,208000,2000,22000,0,188000,57784534,1394000,5000,0,0,1399000,424438,0
2024-11-04,188000,2000,3000,0,187000,57784534,1399000,1000,107000,0,1293000,424917,0
2024-11-05,187000,2000,2000,0,187000,57784534,1293000,6000,0,0,1299000,422963,0
2024-11-06,187000,4000,0,0,191000,57784534,1299000,16000,1000,0,1314000,416503,0
2024-11-07,191000,1000,3000,0,189000,57784534,1314000,0,0,0,1314000,381207,0
2024-11-08,189000,2000,2000,0,189000,57784534,1314000,6000,0,0,1320000,340695,0
2024-11-11,189000,4000,0,0,193000,57784534,1320000,3000,0,0,1323000,311709,0
2024-11-12,193000,2000,1000,0,194000,57784534,1323000,10000,0,0,1333000,299247,0
2024-11-13,194000,1000,6000,0,189000,57784534,1333000,5000,11000,0,1327000,293268,0
2024-11-14,189000,0,2000,0,187000,57784534,1327000,5000,0,0,1332000,290028,0
2024-11-15,187000,0,0,37000,150000,57784534,1332000,2000,0,0,1334000,297037,0
2024-11-18,150000,2000,3000,0,149000,57784534,1334000,33000,0,0,1367000,296074,0
2024-11-19,149000,13000,18000,0,144000,57784534,1367000,54000,0,0,1421000,276283,0
2024-11-20,144000,14000,3000,0,155000,57784534,1421000,62000,5000,0,1478000,274877,0
2024-11-21,155000,8000,10000,0,153000,57784534,1478000,50000,0,0,1528000,284631,0
2024-11-22,153000,4000,19000,0,138000,57784534,1528000,6000,4000,0,1530000,282712,0
2024-11-25,138000,2000,0,0,140000,57784534,1530000,54000,5000,0,1579000,283868,0
2024-11-26,140000,21000,4000,0,157000,57784534,1579000,4000,0,0,1583000,280520,0
2024-11-27,157000,2000,22000,0,137000,57784534,1583000,11000,0,0,1594000,276447,0
2024-11-28,137000,0,0,0,137000,57784534,1594000,12000,0,0,1606000,275051,0
2024-11-29,137000,0,1000,0,136000,57784534,1606000,1000,0,0,1607000,271932,0
2024-12-02,136000,0,2000,0,134000,57784534,1607000,0,0,0,1607000,266162,0
2024-12-03,134000,2000,4000,0,132000,57784534,1607000,2000,0,0,1609000,257088,0
2024-12-04,132000,0,3000,0,129000,57784534,1609000,0,0,0,1609000,253807,0
2024-12-05,129000,0,2000,0,127000,57784534,1609000,1000,0,0,1610000,256499,0
2024-12-06,127000,2000,3000,47000,79000,57784534,1610000,4000,0,0,1614000,254099,0
2024-12-09,79000,0,2000,0,77000,57784534,1614000,0,0,0,1614000,256318,0
2024-12-10,77000,2000,0,0,79000,57784534,1614000,9000,0,0,1623000,249641,0
2024-12-11,79000,4000,0,0,83000,57784534,1623000,58000,0,0,1681000,218613,0
2024-12-12,83000,0,4000,0,79000,57784534,1681000,36000,0,0,1717000,215590,0
2024-12-13,79000,4000,10000,0,73000,57784534,1717000,59000,6000,0,1770000,213964,0
2024-12-16,73000,3000,2000,0,74000,57784534,1770000,48000,0,0,1818000,212077,0
2024-12-17,74000,0,2000,0,72000,57784534,1818000,35000,0,0,1853000,211151,0
2024-12-18,72000,3000,0,0,75000,57784534,1853000,28000,0,0,1881000,207629,0
2024-12-19,75000,2000,0,0,77000,57784534,1881000,9000,0,0,1890000,206187,0
2024-12-20,77000,0,1000,0,76000,57784534,1890000,13000,0,0,1903000,212545,0
2024-12-23,76000,0,0,0,76000,57784534,1903000,42000,0,0,1945000,211274,0
2024-12-24,76000,0,7000,0,69000,57784534,1945000,46000,16000,0,1975000,207497,0
2024-12-25,69000,3000,14000,0,58000,57784534,1975000,70000,0,0,2045000,208530,0
2024-12-26,58000,0,13000,0,45000,57784534,2045000,43000,0,0,2088000,208140,0
2024-12-27,45000,0,0,0,45000,57784534,2088000,39000,0,0,2127000,199560,0
2024-12-30,45000,15000,5000,0,55000,57784534,2127000,50000,0,0,2177000,195206,0
2024-12-31,55000,0,4000,0,51000,57784534,2177000,23000,51000,0,2149000,179813,0
2025-01-02,51000,0,3000,0,48000,57784534,2149000,38000,0,0,2187000,161488,0
2025-01-03,48000,0,6000,0,42000,57784534,2187000,46000,0,0,2233000,148402,0
2025-01-06,42000,1000,4000,0,39000,57784534,2233000,0,0,0,2233000,182900,0
2025-01-07,39000,4000,2000,0,41000,57784534,2233000,46000,0,0,2279000,189647,0
2025-01-08,41000,1000,0,0,42000,57784534,2279000,41000,0,0,2320000,189402,0
2025-01-09,42000,0,1000,0,41000,57784534,2320000,11000,0,0,2331000,190953,0
2025-01-10,41000,4000,0,0,45000,57784534,2331000,60000,0,0,2391000,195289,0
2025-01-13,45000,57000,4000,0,98000,57784534,2391000,51000,0,0,2442000,202467,0
2025-01-14,98000,1000,7000,0,92000,57784534,2442000,29000,0,0,2471000,203782,0
2025-01-15,92000,0,23000,0,69000,57784534,2471000,52000,0,0,2523000,199892,0
2025-01-16,69000,7000,8000,0,68000,57784534,2523000,58000,0,0,2581000,206469,0
2025-01-17,68000,10000,5000,0,73000,57784534,2581000,32000,0,0,2613000,198388,0
2025-01-20,73000,24000,2000,0,95000,57784534,2613000,6000,0,0,2619000,195603,0
2025-01-21,95000,12000,0,0,107000,57784534,2619000,21000,0,0,2640000,190371,0
2025-01-22,107000,14000,3000,0,118000,57784534,2640000,15000,0,0,2655000,188541,0
2025-02-03,118000,0,0,0,118000,57784534,2655000,46000,0,0,2701000,188340,0
2025-02-04,118000,1000,11000,0,108000,57784534,2701000,39000,0,0,2740000,189773,0
2025-02-05,108000,0,0,0,108000,57784534,2740000,14000,26000,0,2728000,185484,0
2025-02-06,108000,2000,0,0,110000,57784534,2728000,0,0,0,2728000,184111,0
2025-02-07,110000,0,1000,0,109000,57784534,2728000,53000,21000,0,2760000,184805,0
2025-02-10,109000,2000,3000,0,108000,57784534,2760000,24000,0,0,2784000,190216,0
2025-02-11,108000,0,0,0,108000,57784534,2784000,59000,36000,0,2807000,200015,0
2025-02-12,108000,0,1000,0,107000,57784534,2807000,3000,51000,0,2759000,195387,0
2025-02-13,107000,4000,20000,0,91000,57784534,2759000,38000,18000,0,2779000,200089,0
2025-02-14,91000,1000,0,0,92000,57784534,2779000,43000,51000,0,2771000,202929,0
2025-02-17,92000,1000,0,0,93000,57784534,2771000,27000,0,0,2798000,205777,0
2025-02-18,93000,3000,0,0,96000,57784534,2798000,41000,24000,0,2815000,207835,0
2025-02-19,96000,21000,0,0,117000,57784534,2815000,40000,0,0,2855000,216980,0
2025-02-20,117000,1000,0,0,118000,57784534,2855000,54000,27000,0,2882000,216105,0
2025-02-21,118000,1000,0,0,119000,57784534,2882000,24000,6000,0,2900000,219891,0
2025-02-24,119000,6000,0,0,125000,57784534,2900000,7000,0,0,2907000,225540,0
2025-02-25,125000,0,2000,0,123000,57784534,2907000,24000,0,0,2931000,228776,0
2025-02-26,123000,0,1000,0,122000,57784534,2931000,16000,7000,0,2940000,191198,0
2025-02-27,122000,0,15000,0,107000,57784534,2940000,1000,49000,0,2892000,181751,0
2025-03-03,107000,0,1000,0,106000,57784534,2892000,52000,31000,0,2913000,184594,0
2025-03-04,106000,0,2000,0,104000,57784534,2913000,13000,11000,0,2915000,181114,0
2025-03-05,104000,0,20000,0,84000,57784534,2915000,4000,24000,0,2895000,175348,0
2025-03-06,84000,0,0,0,84000,57784534,2895000,14000,110000,0,2799000,166342,0
2025-03-07,84000,0,5000,0,79000,57784534,2799000,37000,22000,0,2814000,163352,0
2025-03-10,79000,1000,0,0,80000,57784534,2814000,5000,52000,0,2767000,160339,0
2025-03-11,80000,1000,0,0,81000,57784534,2767000,3000,8000,0,2762000,152896,0
2025-03-12,81000,0,3000,0,78000,57784534,2762000,2000,44000,0,2720000,151909,0
2025-03-13,78000,0,3000,0,75000,57784534,2720000,30000,0,0,2750000,152097,0
2025-03-14,75000,0,0,0,75000,57784534,2750000,3000,43000,0,2710000,148386,0
2025-03-17,75000,0,0,0,75000,57784534,2710000,53000,35000,0,2728000,153947,0
2025-03-18,75000,0,0,0,75000,57784534,2728000,29000,0,0,2757000,153030,0
2025-03-19,75000,0,0,0,75000,57784534,2757000,37000,0,0,2794000,152202,0
2025-03-20,75000,0,0,0,75000,57784534,2794000,0,0,0,2794000,153864,0
2025-03-21,75000,0,34000,0,41000,57784534,2794000,11000,0,0,2805000,160407,0
2025-03-24,41000,6000,0,0,47000,57784534,2805000,4000,1000,0,2808000,163450,0
2025-03-25,47000,0,1000,0,46000,57784534,2808000,70000,0,0,2878000,161091,0
2025-03-26,46000,0,0,0,46000,57784534,2878000,83000,3000,0,2958000,155932,0
2025-03-27,46000,0,0,0,46000,57784534,2958000,36000,38000,0,2956000,153086,0
2025-03-28,46000,1000,0,0,47000,57784534,2956000,19000,0,0,2975000,151483,0
2025-03-31,47000,0,5000,0,42000,57784534,2975000,72000,0,0,3047000,156674,0
2025-04-01,42000,14000,6000,0,50000,57784534,3047000,28000,0,0,3075000,159413,0
2025-04-02,50000,1000,0,0,51000,57784534,3075000,55000,0,0,3130000,15932,0
2025-04-07,51000,86000,1000,0,136000,57784534,3130000,0,0,0,3130000,15088,0
2025-04-08,136000,0,90000,0,46000,57784534,3130000,0,40000,0,3090000,16656,0
2025-04-09,46000,0,2000,0,44000,57784534,3090000,9000,0,0,3099000,18497,0
2025-04-10,44000,1000,12000,0,33000,57784534,3099000,0,0,0,3099000,18454,0
2025-04-11,33000,7000,1000,0,39000,57784534,3099000,0,0,0,3099000,18529,0
2025-04-14,39000,0,0,0,39000,57784534,3099000,18000,65000,0,3052000,19018,0
2025-04-15,39000,1000,0,0,40000,57784534,3052000,1000,0,0,3053000,18997,0
2025-04-16,40000,1000,6000,0,35000,57784534,3053000,18000,0,0,3071000,18640,0
2025-04-17,35000,0,2000,0,33000,57784534,3071000,0,7000,0,3064000,19850,0
2025-04-18,33000,0,33000,0,0,57784534,3064000,4000,0,0,3068000,20291,0
2025-04-21,0,0,0,0,0,57784534,3068000,5000,0,0,3073000,20496,0
2025-04-22,0,0,0,0,0,57784534,3073000,1000,0,0,3074000,20982,0
2025-04-23,0,0,0,0,0,57784534,3074000,3000,0,0,3077000,21071,0
2025-04-24,0,1000,0,0,1000,57784534,3077000,0,50000,0,3027000,20920,0
2025-04-25,1000,2000,0,0,3000,57784534,3027000,8000,0,0,3035000,21135,0
2025-04-28,3000,0,0,0,3000,57784534,3035000,6000,0,0,3041000,21148,0
2025-04-29,3000,0,0,0,3000,57784534,3041000,11000,0,0,3052000,21440,0
2025-04-30,3000,1000,0,0,4000,57784534,3052000,4000,0,0,3056000,21016,0
2025-05-02,4000,11000,2000,0,13000,57784534,3056000,21000,100000,0,2977000,21075,0
2025-05-05,13000,8000,6000,0,15000,57784534,2977000,21000,0,0,2998000,22233,0
2025-05-06,15000,1000,5000,0,11000,57784534,2998000,22000,55000,0,2965000,22284,0
2025-05-07,11000,3000,1000,0,13000,57784534,2965000,22000,53000,0,2934000,21790,0
2025-05-08,13000,1000,0,0,14000,57784534,2934000,5000,1000,0,2938000,21298,0
2025-05-09,14000,0,1000,0,13000,57784534,2938000,18000,0,0,2956000,20956,0
2025-05-12,13000,6000,4000,0,15000,57784534,2956000,20000,0,0,2976000,21506,0
2025-05-13,15000,0,6000,0,9000,57784534,2976000,21000,0,0,2997000,21631,0
2025-05-14,9000,2000,0,0,11000,57784534,2997000,1000,0,0,2998000,21300,0
2025-05-15,11000,0,0,0,11000,57784534,2998000,9000,98000,0,2909000,20459,0
2025-05-16,11000,0,0,0,11000,57784534,2909000,5000,0,0,2914000,19617,0
2025-05-19,11000,0,0,0,11000,57784534,2914000,0,0,0,2914000,19208,0
2025-05-20,11000,2000,0,0,13000,57784534,2914000,13000,0,0,2927000,19022,0
2025-05-21,13000,0,0,0,13000,57784534,2927000,19000,0,0,2946000,17598,0
2025-05-22,13000,0,5000,0,8000,57784534,2946000,14000,92000,0,2868000,15403,0
2025-05-23,8000,0,0,0,8000,57784534,2868000,15000,0,0,2883000,146876,0
2025-05-26,8000,0,0,0,8000,57784534,2883000,16000,0,0,2899000,139955,0
2025-05-27,8000,2000,3000,0,7000,57784534,2899000,30000,0,0,2929000,134183,0
2025-05-28,7000,0,2000,0,5000,57784534,2929000,37000,0,0,2966000,134153,0
