date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-10,0,0,0,0,0,14245746,33000,0,0,0,33000,19997,0
2019-05-13,0,0,0,0,0,14245746,33000,0,0,0,33000,20168,0
2019-05-14,0,0,0,0,0,14245746,33000,0,0,0,33000,20260,0
2019-05-15,0,0,0,0,0,14245746,33000,0,0,0,33000,19917,0
2019-05-16,0,0,0,0,0,14245746,33000,0,0,0,33000,20086,0
2019-05-17,0,0,0,0,0,14245746,33000,0,0,0,33000,20159,0
2019-05-20,0,0,0,0,0,14245746,33000,0,0,0,33000,19623,0
2019-05-21,0,0,0,0,0,14245746,33000,0,0,0,33000,18954,0
2019-05-22,0,0,0,0,0,14245746,33000,0,0,0,33000,18701,0
2019-05-23,0,0,0,0,0,14245746,33000,0,0,0,33000,17994,0
2019-05-24,0,0,0,0,0,14245746,33000,0,0,0,33000,17888,0
2019-05-27,0,0,0,0,0,14245746,33000,0,0,0,33000,18112,0
2019-05-28,0,0,0,0,0,14245746,33000,0,0,0,33000,17708,0
2019-05-29,0,0,0,0,0,14245746,33000,0,0,0,33000,17449,0
2019-05-30,0,0,0,0,0,14245746,33000,0,0,0,33000,17510,0
2019-05-31,0,0,0,0,0,14245746,33000,0,0,0,33000,17657,0
2019-06-03,0,0,0,0,0,14245746,33000,0,0,0,33000,17778,0
2019-06-04,0,0,0,0,0,14245746,33000,0,0,0,33000,16256,0
2019-06-05,0,0,0,0,0,14245746,33000,0,0,0,33000,15270,0
2019-06-06,0,0,0,0,0,14245746,33000,0,0,0,33000,15391,0
2019-06-10,0,0,0,0,0,14245746,33000,0,0,0,33000,14849,0
2019-06-11,0,0,0,0,0,14245746,33000,0,0,0,33000,14703,0
2019-06-12,0,0,0,0,0,14245746,33000,0,0,0,33000,12507,0
2019-06-13,0,0,0,0,0,14245746,33000,0,0,0,33000,10989,0
2019-06-14,0,0,0,0,0,14245746,33000,0,0,0,33000,10815,0
2019-06-17,0,0,0,0,0,14245746,33000,0,0,0,33000,10854,0
2019-06-18,0,0,0,0,0,14245746,33000,0,0,0,33000,9146,0
2019-06-19,0,0,0,0,0,14245746,33000,0,0,0,33000,8956,0
2019-06-20,0,0,0,0,0,14245746,33000,0,0,0,33000,9227,0
2019-06-21,0,0,0,0,0,14245746,33000,0,0,0,33000,8577,0
2019-06-24,0,0,0,0,0,14245746,33000,0,0,0,33000,8898,0
2019-06-25,0,0,0,0,0,14245746,33000,0,0,0,33000,9581,0
2019-06-26,0,0,0,0,0,14245746,33000,0,0,0,33000,12133,0
2019-06-27,0,0,0,0,0,14245746,33000,0,0,0,33000,12945,0
2019-06-28,0,0,0,0,0,14245746,33000,0,0,0,33000,12984,0
2019-07-01,0,0,0,0,0,14245746,33000,0,0,0,33000,13281,0
2019-07-02,0,0,0,0,0,14245746,33000,0,0,0,33000,13977,0
2019-07-03,0,0,0,0,0,14245746,33000,0,0,0,33000,13946,0
2019-07-04,0,0,0,0,0,14245746,33000,0,0,0,33000,13979,0
2019-07-05,0,0,0,0,0,14245746,33000,0,0,0,33000,13580,0
2019-07-08,0,0,0,0,0,14245746,33000,0,0,0,33000,13610,0
2019-07-09,0,0,0,0,0,14245746,33000,0,0,0,33000,14034,0
2019-07-10,0,0,0,0,0,14245746,33000,0,0,0,33000,14456,0
2019-07-11,0,0,0,0,0,14245746,33000,0,0,0,33000,14461,0
2019-07-12,0,0,0,0,0,14245746,33000,0,0,0,33000,14234,0
2019-07-15,0,0,0,0,0,14245746,33000,0,0,0,33000,14031,0
2019-07-16,0,2000,0,0,2000,14245746,33000,0,0,0,33000,20914,0
2019-07-17,2000,0,0,0,2000,14245746,33000,0,0,0,33000,21282,0
2019-07-18,2000,0,0,0,2000,14245746,33000,0,0,0,33000,22084,0
2019-07-19,2000,0,0,0,2000,14245746,33000,0,0,0,33000,22051,0
2019-07-22,2000,0,0,0,2000,14245746,33000,0,0,0,33000,22609,0
2019-07-23,2000,0,0,0,2000,14245746,33000,0,0,0,33000,22430,0
2019-07-24,2000,0,0,0,2000,14245746,33000,0,0,0,33000,25831,0
2019-07-25,2000,0,2000,0,0,14245746,33000,0,0,0,33000,26278,0
2019-07-26,0,0,0,0,0,14245746,33000,0,0,0,33000,26437,0
2019-07-29,0,0,0,0,0,14245746,33000,0,0,0,33000,27056,0
2019-07-30,0,0,0,0,0,14245746,33000,0,0,0,33000,28234,0
2019-07-31,0,0,0,0,0,14245746,33000,0,0,0,33000,28599,0
2019-08-01,0,0,0,0,0,14245746,33000,0,0,0,33000,28490,0
2019-08-02,0,0,0,0,0,14245746,33000,0,0,0,33000,28495,0
2019-08-05,0,0,0,0,0,14245746,33000,0,0,0,33000,28223,0
2019-08-06,0,0,0,0,0,14245746,33000,0,0,0,33000,27570,0
2019-08-07,0,0,0,0,0,14245746,33000,0,0,0,33000,25021,0
2019-08-08,0,0,0,0,0,14245746,33000,0,0,0,33000,24359,0
2019-08-12,0,0,0,0,0,14245746,33000,0,0,0,33000,24741,0
2019-08-13,0,0,0,0,0,14245746,33000,0,0,0,33000,24397,0
2019-08-14,0,0,0,0,0,14245746,33000,0,0,0,33000,24102,0
2019-08-15,0,0,0,0,0,14245746,33000,0,0,0,33000,24245,0
2019-08-16,0,0,0,0,0,14245746,33000,0,0,0,33000,24394,0
2019-08-19,0,0,0,0,0,14245746,33000,0,20000,0,13000,24480,0
2019-08-20,0,0,0,0,0,14245746,13000,0,0,0,13000,24696,0
2019-08-21,0,0,0,0,0,14245746,13000,0,0,0,13000,24052,0
2019-08-22,0,0,0,0,0,14245746,13000,0,0,0,13000,24800,0
2019-08-23,0,0,0,0,0,14245746,13000,0,0,0,13000,24849,0
2019-08-26,0,0,0,0,0,14245746,13000,0,0,0,13000,25376,0
2019-08-27,0,0,0,0,0,14245746,13000,0,0,0,13000,25470,0
2019-08-28,0,0,0,0,0,14245746,13000,0,0,0,13000,18486,0
2019-08-29,0,0,0,0,0,14245746,13000,0,0,0,13000,18039,0
2019-08-30,0,0,0,0,0,14245746,13000,0,0,0,13000,17258,0
2019-09-02,0,0,0,0,0,14245746,13000,0,0,0,13000,17342,0
2019-09-03,0,0,0,0,0,14245746,13000,0,0,0,13000,16966,0
2019-09-04,0,0,0,0,0,14245746,13000,0,0,0,13000,16716,0
2019-09-05,0,0,0,0,0,14245746,13000,0,0,0,13000,13324,0
2019-09-06,0,0,0,0,0,14245746,13000,0,0,0,13000,13028,0
2019-09-09,0,0,0,0,0,14245746,13000,0,0,0,13000,13253,0
2019-09-10,0,0,0,0,0,14245746,13000,0,0,0,13000,12662,0
2019-09-11,0,0,0,0,0,14245746,13000,0,0,0,13000,12392,0
2019-09-12,0,0,0,0,0,14245746,13000,0,0,0,13000,12310,0
2019-09-16,0,0,0,0,0,14245746,13000,0,0,0,13000,12403,0
2019-09-17,0,0,0,0,0,14245746,13000,0,0,0,13000,12493,0
2019-09-18,0,0,0,0,0,14245746,13000,0,0,0,13000,12643,0
2019-09-19,0,0,0,0,0,14245746,13000,0,0,0,13000,12288,0
2019-09-20,0,0,0,0,0,14245746,13000,0,0,0,13000,12212,0
2019-09-23,0,0,0,0,0,14245746,13000,0,0,0,13000,11918,0
2019-09-24,0,0,0,0,0,14245746,13000,0,0,0,13000,12669,0
2019-09-25,0,0,0,0,0,14245746,13000,0,0,0,13000,13048,0
2019-09-26,0,0,0,0,0,14245746,13000,0,0,0,13000,13538,0
2019-09-27,0,0,0,0,0,14245746,13000,0,0,0,13000,15739,0
2019-10-01,0,0,0,0,0,14245746,13000,0,0,0,13000,17812,0
2019-10-02,0,0,0,0,0,14245746,13000,0,0,0,13000,18112,0
2019-10-03,0,0,0,0,0,14245746,13000,0,0,0,13000,18798,0
2019-10-04,0,0,0,0,0,14245746,13000,0,0,0,13000,19659,0
2019-10-07,0,0,0,0,0,14245746,13000,0,0,0,13000,18559,0
2019-10-08,0,0,0,0,0,14245746,13000,0,0,0,13000,19302,0
2019-10-09,0,0,0,0,0,14245746,13000,0,0,0,13000,20544,0
2019-10-14,0,0,0,0,0,14245746,13000,0,0,0,13000,20565,0
2019-10-15,0,0,0,0,0,14245746,13000,0,0,0,13000,20386,0
2019-10-16,0,0,0,0,0,14245746,13000,0,0,0,13000,20761,0
2019-10-17,0,0,0,0,0,14245746,13000,0,0,0,13000,20811,0
2019-10-18,0,0,0,0,0,14245746,13000,0,0,0,13000,20243,0
2019-10-21,0,0,0,0,0,14245746,13000,0,0,0,13000,20002,0
2019-10-22,0,0,0,0,0,14245746,13000,0,0,0,13000,20228,0
2019-10-23,0,0,0,0,0,14245746,13000,0,0,0,13000,20076,0
2019-10-24,0,0,0,0,0,14245746,13000,0,0,0,13000,20063,0
2019-10-25,0,0,0,0,0,14245746,13000,0,0,0,13000,19830,0
2019-10-28,0,0,0,0,0,14245746,13000,0,0,0,13000,20215,0
2019-10-29,0,0,0,0,0,14245746,13000,0,0,0,13000,19832,0
2019-10-30,0,0,0,0,0,14245746,13000,0,0,0,13000,19505,0
2019-10-31,0,0,0,0,0,14245746,13000,0,0,0,13000,19430,0
2019-11-01,0,0,0,0,0,14245746,13000,0,0,0,13000,20224,0
2019-11-04,0,0,0,0,0,14245746,13000,0,0,0,13000,20461,0
2019-11-05,0,0,0,0,0,14245746,13000,0,0,0,13000,20571,0
2019-11-06,0,0,0,0,0,14245746,13000,0,0,0,13000,20724,0
2019-11-07,0,0,0,0,0,14245746,13000,0,0,0,13000,20828,0
2019-11-08,0,0,0,0,0,14245746,13000,0,0,0,13000,19376,0
2019-11-11,0,0,0,0,0,14245746,13000,0,0,0,13000,19185,0
2019-11-12,0,0,0,0,0,14245746,13000,0,0,0,13000,18370,0
2019-11-13,0,0,0,0,0,14245746,13000,0,0,0,13000,16045,0
2019-11-14,0,0,0,0,0,14245746,13000,0,0,0,13000,13827,0
2019-11-15,0,0,0,0,0,14245746,13000,0,0,0,13000,13456,0
2019-11-18,0,0,0,0,0,14245746,13000,0,0,0,13000,12661,0
2019-11-19,0,0,0,0,0,14245746,13000,0,0,0,13000,11660,0
2019-11-20,0,0,0,0,0,14245746,13000,0,0,0,13000,11860,0
2019-11-21,0,0,0,0,0,14245746,13000,0,0,0,13000,11304,0
2019-11-22,0,0,0,0,0,14245746,13000,0,0,0,13000,10273,0
2019-11-25,0,0,0,0,0,14245746,13000,0,0,0,13000,40412,0
2019-11-26,0,0,0,0,0,14245746,13000,0,0,0,13000,45074,0
2019-11-27,0,0,0,0,0,14245746,13000,0,0,0,13000,47578,0
2019-11-28,0,0,0,0,0,14245746,13000,0,0,0,13000,50699,0
2019-11-29,0,0,0,0,0,14245746,13000,0,0,0,13000,51682,0
2019-12-02,0,0,0,0,0,14245746,13000,0,0,0,13000,52801,0
2019-12-03,0,0,0,0,0,14245746,13000,0,0,0,13000,53223,0
2019-12-04,0,0,0,0,0,14245746,13000,0,0,0,13000,53323,0
2019-12-05,0,0,0,0,0,14245746,13000,0,0,0,13000,53449,0
2019-12-06,0,0,0,0,0,14245746,13000,0,0,0,13000,53773,0
2019-12-09,0,0,0,0,0,14245746,13000,0,0,0,13000,54137,0
2019-12-10,0,0,0,0,0,14245746,13000,0,0,0,13000,54400,0
2019-12-11,0,0,0,0,0,14245746,13000,0,0,0,13000,54603,0
2019-12-12,0,0,0,0,0,14245746,13000,0,0,0,13000,55463,0
2019-12-13,0,0,0,0,0,14245746,13000,0,0,0,13000,55318,0
2019-12-16,0,0,0,0,0,14245746,13000,0,0,0,13000,55323,0
2019-12-17,0,0,0,0,0,14245746,13000,0,0,0,13000,55499,0
2019-12-18,0,0,0,0,0,14245746,13000,0,0,0,13000,55975,0
2019-12-19,0,0,0,0,0,14245746,13000,0,0,0,13000,56390,0
2019-12-20,0,0,0,0,0,14245746,13000,0,0,0,13000,56861,0
2019-12-23,0,0,0,0,0,14245746,13000,0,0,0,13000,57384,0
2019-12-24,0,0,0,0,0,14245746,13000,0,0,0,13000,57632,0
2019-12-25,0,0,0,0,0,14245746,13000,0,0,0,13000,57862,0
2019-12-26,0,0,0,0,0,14245746,13000,0,13000,0,0,58851,0
2019-12-27,0,0,0,0,0,14245746,0,0,0,0,0,59470,0
2019-12-30,0,0,0,0,0,14245746,0,0,0,0,0,59452,0
2019-12-31,0,0,0,0,0,14245746,0,0,0,0,0,59420,0
2020-01-02,0,0,0,0,0,14245746,0,0,0,0,0,59432,0
2020-01-03,0,0,0,0,0,14245746,0,0,0,0,0,59887,0
2020-01-06,0,0,0,0,0,14245746,0,0,0,0,0,59877,0
2020-01-07,0,0,0,0,0,14245746,0,0,0,0,0,30008,0
2020-01-08,0,0,0,0,0,14245746,0,0,0,0,0,25412,0
2020-01-09,0,0,0,0,0,14245746,0,0,0,0,0,23082,0
2020-01-10,0,0,0,0,0,14245746,0,0,0,0,0,20491,0
2020-01-13,0,0,0,0,0,14245746,0,0,0,0,0,19836,0
2020-01-14,0,0,0,0,0,14245746,0,0,0,0,0,19804,0
2020-01-15,0,0,0,0,0,14245746,0,0,0,0,0,19342,0
2020-01-16,0,0,0,0,0,14245746,0,0,0,0,0,19557,0
2020-01-17,0,0,0,0,0,14245746,0,0,0,0,0,19309,0
2020-01-20,0,0,0,0,0,14245746,0,0,0,0,0,19409,0
2020-01-30,0,0,0,0,0,14245746,0,0,0,0,0,34627,0
2020-01-31,0,0,0,0,0,14245746,0,0,0,0,0,40441,0
2020-02-03,0,0,0,0,0,14245746,0,0,0,0,0,44708,0
2020-02-04,0,0,0,0,0,14245746,0,0,0,0,0,45231,0
2020-02-05,0,0,0,0,0,14245746,0,0,0,0,0,45946,0
2020-02-06,0,0,0,0,0,14245746,0,0,0,0,0,46656,0
2020-02-07,0,0,0,0,0,14245746,0,0,0,0,0,47280,0
2020-02-10,0,0,0,0,0,14245746,0,0,0,0,0,46916,0
2020-02-11,0,0,0,0,0,14245746,0,0,0,0,0,49187,0
2020-02-12,0,0,0,0,0,14245746,0,0,0,0,0,49776,0
2020-02-13,0,0,0,0,0,14245746,0,0,0,0,0,49836,0
2020-02-14,0,0,0,0,0,14245746,0,0,0,0,0,50386,0
2020-02-17,0,0,0,0,0,14245746,0,0,0,0,0,50966,0
2020-02-18,0,0,0,0,0,14245746,0,0,0,0,0,51342,0
2020-02-19,0,0,0,0,0,14245746,0,0,0,0,0,51490,0
2020-02-20,0,0,0,0,0,14245746,0,0,0,0,0,52742,0
2020-02-21,0,0,0,0,0,14245746,0,0,0,0,0,55421,0
2020-02-24,0,0,0,0,0,14245746,0,0,0,0,0,58097,0
2020-02-25,0,0,0,0,0,14245746,0,0,0,0,0,59877,0
2020-02-26,0,0,0,0,0,14245746,0,0,0,0,0,59815,0
2020-02-27,0,0,0,0,0,14245746,0,0,0,0,0,62173,0
2020-03-02,0,0,0,0,0,14245746,0,0,0,0,0,63102,0
2020-03-03,0,0,0,0,0,14245746,0,0,0,0,0,64062,0
2020-03-04,0,0,0,0,0,14245746,0,0,0,0,0,64347,0
2020-03-05,0,0,0,0,0,14245746,0,0,0,0,0,65304,0
2020-03-06,0,0,0,0,0,14245746,0,0,0,0,0,76485,0
2020-03-09,0,1000,0,0,1000,14245746,0,0,0,0,0,128261,0
2020-03-10,1000,6000,1000,0,6000,14245746,0,0,0,0,0,138487,0
2020-03-11,6000,2000,0,0,8000,14245746,0,0,0,0,0,141242,0
2020-03-12,8000,0,7000,0,1000,14245746,0,0,0,0,0,152707,0
2020-03-13,1000,0,1000,0,0,14245746,0,0,0,0,0,143100,0
2020-03-16,0,1000,0,0,1000,14245746,0,0,0,0,0,138847,0
2020-03-17,1000,0,0,0,1000,14245746,0,0,0,0,0,135646,0
2020-03-18,1000,0,0,0,1000,14245746,0,0,0,0,0,45258,0
2020-03-19,1000,30000,0,0,31000,14245746,0,2000,0,0,2000,46352,0
2020-03-20,31000,0,0,0,31000,14245746,2000,0,0,0,2000,46523,0
2020-03-23,31000,0,0,0,31000,14245746,2000,0,0,0,2000,46448,0
2020-03-24,31000,0,0,0,31000,14245746,2000,0,0,0,2000,46764,0
2020-03-25,31000,0,1000,0,30000,14245746,2000,0,0,0,2000,46357,0
2020-03-26,30000,0,14000,0,16000,14245746,2000,0,0,0,2000,46391,0
2020-03-27,16000,0,0,0,16000,14245746,2000,0,0,0,2000,46806,0
2020-03-30,16000,0,16000,0,0,14245746,2000,0,0,0,2000,47061,0
2020-03-31,0,0,0,0,0,14245746,2000,0,0,0,2000,47078,0
2020-04-01,0,0,0,0,0,14245746,2000,0,0,0,2000,46851,0
2020-04-06,0,0,0,0,0,14245746,2000,0,0,0,2000,47209,0
2020-04-07,0,0,0,0,0,14245746,2000,0,0,0,2000,46988,0
2020-04-08,0,0,0,0,0,14245746,2000,0,0,0,2000,46305,0
2020-04-09,0,0,0,0,0,14245746,2000,0,0,0,2000,45615,0
2020-04-10,0,0,0,0,0,14245746,2000,0,0,0,2000,45367,0
2020-04-13,0,0,0,0,0,14245746,2000,0,0,0,2000,45204,0
2020-04-14,0,0,0,0,0,14245746,2000,0,0,0,2000,44724,0
2020-04-15,0,0,0,0,0,14245746,2000,0,0,0,2000,44580,0
2020-04-16,0,0,0,0,0,14245746,2000,0,0,0,2000,44462,0
2020-04-17,0,0,0,0,0,14245746,2000,0,0,0,2000,44542,0
2020-04-20,0,0,0,0,0,14245746,2000,0,0,0,2000,44447,0
2020-04-21,0,0,0,0,0,14245746,2000,0,0,0,2000,40758,0
2020-04-22,0,0,0,0,0,14245746,2000,0,0,0,2000,23555,0
2020-04-23,0,0,0,0,0,14245746,2000,0,0,0,2000,20128,0
2020-04-24,0,0,0,0,0,14245746,2000,0,0,0,2000,19754,0
2020-04-27,0,0,0,0,0,14245746,2000,0,0,0,2000,16361,0
2020-04-28,0,0,0,0,0,14245746,2000,0,0,0,2000,14888,0
2020-04-29,0,0,0,0,0,14245746,2000,0,0,0,2000,14552,0
2020-04-30,0,0,0,0,0,14245746,2000,0,0,0,2000,15043,0
2020-05-04,0,0,0,0,0,14245746,2000,0,0,0,2000,18236,0
2020-05-05,0,0,0,0,0,14245746,2000,0,0,0,2000,18522,0
2020-05-06,0,0,0,0,0,14245746,2000,0,0,0,2000,21613,0
2020-05-07,0,0,0,0,0,14245746,2000,0,0,0,2000,23173,0
2020-05-08,0,0,0,0,0,14245746,2000,3000,0,0,5000,24095,0
2020-05-11,0,0,0,0,0,14245746,5000,4000,0,0,9000,24230,0
2020-05-12,0,0,0,0,0,14245746,9000,0,0,0,9000,24129,0
2020-05-13,0,0,0,0,0,14245746,9000,0,0,0,9000,24021,0
2020-05-14,0,0,0,0,0,14245746,9000,0,0,0,9000,23938,0
2020-05-15,0,0,0,0,0,14245746,9000,0,0,0,9000,24085,0
2020-05-18,0,0,0,0,0,14245746,9000,3000,0,0,12000,25179,0
2020-05-19,0,1000,0,0,1000,14245746,12000,3000,0,0,15000,31591,0
2020-05-20,1000,0,1000,0,0,14245746,15000,3000,0,0,18000,39954,0
2020-05-21,0,0,0,0,0,14245746,18000,0,0,0,18000,41535,0
2020-05-22,0,0,0,0,0,14245746,18000,8000,0,0,26000,43124,0
2020-05-25,0,0,0,0,0,14245746,26000,3000,0,0,29000,44892,0
2020-05-26,0,0,0,0,0,14245746,29000,3000,0,0,32000,46514,0
2020-05-27,0,0,0,0,0,14245746,32000,0,0,0,32000,47026,0
2020-05-28,0,0,0,0,0,14245746,32000,0,0,0,32000,47430,0
2020-05-29,0,0,0,0,0,14245746,32000,0,0,0,32000,49188,0
2020-06-01,0,0,0,0,0,14245746,32000,0,0,0,32000,49457,0
2020-06-02,0,0,0,0,0,14245746,32000,0,0,0,32000,50022,0
2020-06-03,0,0,0,0,0,14245746,32000,0,0,0,32000,49946,0
2020-06-04,0,0,0,0,0,14245746,32000,0,0,0,32000,50119,0
2020-06-05,0,0,0,0,0,14245746,32000,0,0,0,32000,50487,0
2020-06-08,0,0,0,0,0,14245746,32000,0,0,0,32000,51341,0
2020-06-09,0,0,0,0,0,14245746,32000,0,0,0,32000,153894,0
2020-06-10,0,0,0,0,0,14245746,32000,8000,0,0,40000,185568,0
2020-06-11,0,0,0,0,0,14245746,40000,6000,0,0,46000,187725,0
2020-06-12,0,0,0,0,0,14245746,46000,18000,0,0,64000,187463,0
2020-06-15,0,0,0,0,0,14245746,64000,8000,0,0,72000,182731,0
2020-06-16,0,0,0,0,0,14245746,72000,1000,0,0,73000,180906,0
2020-06-17,0,0,0,0,0,14245746,73000,0,0,0,73000,185009,0
2020-06-18,0,1000,0,0,1000,14245746,73000,2000,0,0,75000,267179,0
2020-06-19,1000,8000,0,0,9000,14245746,75000,68000,0,0,143000,311630,0
2020-06-22,9000,7000,8000,0,8000,14245746,143000,8000,0,0,151000,325902,0
2020-06-23,8000,14000,6000,0,16000,14245746,151000,8000,0,0,159000,349092,0
2020-06-24,16000,23000,15000,0,24000,14245746,159000,19000,0,0,178000,357861,0
2020-06-29,24000,0,0,0,24000,14245746,178000,6000,0,0,184000,362715,0
2020-06-30,24000,10000,1000,0,33000,14245746,184000,4000,0,0,188000,365561,0
2020-07-01,33000,0,0,0,33000,14245746,188000,6000,0,0,194000,365528,0
2020-07-02,33000,0,33000,0,0,14245746,194000,8000,19000,0,183000,356837,0
2020-07-03,0,0,0,0,0,14245746,183000,8000,0,0,191000,337674,0
2020-07-06,0,0,0,0,0,14245746,191000,6000,0,0,197000,338572,0
2020-07-07,0,0,0,0,0,14245746,197000,8000,4000,0,201000,337828,0
2020-07-08,0,1000,0,0,1000,14245746,201000,1000,0,0,202000,342491,0
2020-07-09,1000,1000,0,0,2000,14245746,202000,0,0,0,202000,352153,0
2020-07-10,2000,0,1000,0,1000,14245746,202000,0,0,0,202000,362948,0
2020-07-13,1000,0,1000,0,0,14245746,202000,6000,0,0,208000,365126,0
2020-07-14,0,0,0,0,0,14245746,208000,2000,10000,0,200000,362266,0
2020-07-15,0,12000,0,0,12000,14245746,200000,11000,0,0,211000,365163,0
2020-07-16,12000,0,0,0,12000,14245746,211000,1000,8000,0,204000,365995,0
2020-07-17,12000,2000,1000,0,13000,14245746,204000,10000,16000,0,198000,370326,0
2020-07-20,13000,0,3000,0,10000,14245746,198000,6000,0,0,204000,372845,0
2020-07-21,10000,0,10000,0,0,14245746,204000,4000,0,0,208000,373647,0
2020-07-22,0,1000,0,0,1000,14245746,208000,6000,0,0,214000,373998,0
2020-07-23,1000,0,0,0,1000,14245746,214000,5000,0,0,219000,375222,0
2020-07-24,1000,0,0,0,1000,14245746,219000,6000,0,0,225000,344540,0
2020-07-27,1000,0,0,0,1000,14245746,225000,3000,0,0,228000,343362,0
2020-07-28,1000,0,0,0,1000,14245746,228000,0,3000,0,225000,346140,0
2020-07-29,1000,0,0,0,1000,14245746,225000,1000,0,0,226000,342582,0
2020-07-30,1000,0,0,0,1000,14245746,226000,0,0,0,226000,340448,0
2020-07-31,1000,0,0,0,1000,14245746,226000,0,71000,0,155000,326608,0
2020-08-03,1000,0,0,0,1000,14245746,155000,0,0,0,155000,241290,0
2020-08-04,1000,0,0,0,1000,14245746,155000,0,0,0,155000,195724,0
2020-08-05,1000,0,0,0,1000,14245746,155000,0,0,0,155000,181639,0
2020-08-06,1000,0,0,0,1000,14245746,155000,0,0,0,155000,161424,0
2020-08-07,1000,0,0,0,1000,14245746,155000,0,0,0,155000,153965,0
2020-08-10,1000,0,0,0,1000,14245746,155000,0,5000,0,150000,150600,0
2020-08-11,1000,0,0,0,1000,14245746,150000,0,0,0,150000,148313,0
2020-08-12,1000,0,0,0,1000,14245746,150000,0,9000,0,141000,146092,0
2020-08-13,1000,0,1000,0,0,14245746,141000,0,12000,0,129000,135052,0
2020-08-14,0,0,0,0,0,14245746,129000,0,25000,0,104000,129946,0
2020-08-17,0,0,0,0,0,14245746,104000,0,0,0,104000,125709,0
2020-08-18,0,0,0,0,0,14245746,104000,0,15000,0,89000,122347,0
2020-08-19,0,0,0,0,0,14245746,89000,0,0,0,89000,116982,0
2020-08-20,0,0,0,0,0,14245746,89000,0,46000,0,43000,106859,0
2020-08-21,0,0,0,0,0,14245746,43000,14000,0,0,57000,95187,0
2020-08-24,0,0,0,0,0,14245746,57000,13000,0,0,70000,92347,0
2020-08-25,0,0,0,0,0,14245746,70000,12000,7000,0,75000,90315,0
2020-08-26,0,0,0,0,0,14245746,75000,20000,0,0,95000,87098,0
2020-08-27,0,0,0,0,0,14245746,95000,0,2000,0,93000,84672,0
2020-08-28,0,0,0,0,0,14245746,93000,0,0,0,93000,80934,0
2020-08-31,0,0,0,0,0,14245746,93000,10000,0,0,103000,84024,0
2020-09-01,0,0,0,0,0,14245746,103000,0,0,0,103000,83073,0
2020-09-02,0,0,0,0,0,14245746,103000,0,0,0,103000,79020,0
2020-09-03,0,0,0,0,0,14245746,103000,0,0,0,103000,77226,0
2020-09-04,0,0,0,0,0,14245746,103000,0,0,0,103000,74921,0
2020-09-07,0,0,0,0,0,14245746,103000,0,0,0,103000,73478,0
2020-09-08,0,0,0,0,0,14245746,103000,0,0,0,103000,69467,0
2020-09-09,0,0,0,0,0,14245746,103000,0,0,0,103000,67998,0
2020-09-10,0,0,0,0,0,14245746,103000,0,12000,0,91000,67135,0
2020-09-11,0,0,0,0,0,14245746,91000,0,0,0,91000,66777,0
2020-09-14,0,0,0,0,0,14245746,91000,0,0,0,91000,65277,0
2020-09-15,0,0,0,0,0,14245746,91000,0,0,0,91000,62467,0
2020-09-16,0,0,0,0,0,14245746,91000,0,0,0,91000,60563,0
2020-09-17,0,0,0,0,0,14245746,91000,0,0,0,91000,57090,0
2020-09-18,0,0,0,0,0,14245746,91000,0,1000,0,90000,55115,0
2020-09-21,0,0,0,0,0,14245746,90000,0,0,0,90000,52579,0
2020-09-22,0,0,0,0,0,14245746,90000,0,0,0,90000,51288,0
2020-09-23,0,0,0,0,0,14245746,90000,0,0,0,90000,49917,0
2020-09-24,0,0,0,0,0,14245746,90000,0,0,0,90000,50001,0
2020-09-25,0,0,0,0,0,14245746,90000,0,0,0,90000,50233,0
2020-09-28,0,0,0,0,0,14245746,90000,0,0,0,90000,48468,0
2020-09-29,0,0,0,0,0,14245746,90000,0,0,0,90000,47049,0
2020-09-30,0,0,0,0,0,14245746,90000,0,0,0,90000,40621,0
2020-10-05,0,0,0,0,0,14245746,90000,0,0,0,90000,36388,0
2020-10-06,0,0,0,0,0,14245746,90000,0,0,0,90000,34555,0
2020-10-07,0,0,0,0,0,14245746,90000,0,0,0,90000,33702,0
2020-10-08,0,0,0,0,0,14245746,90000,0,0,0,90000,32441,0
2020-10-12,0,0,0,0,0,14245746,90000,0,0,0,90000,31153,0
2020-10-13,0,0,0,0,0,14245746,90000,0,0,0,90000,30818,0
2020-10-14,0,0,0,0,0,14245746,90000,0,0,0,90000,29842,0
2020-10-15,0,0,0,0,0,14245746,90000,0,0,0,90000,23567,0
2020-10-16,0,0,0,0,0,14245746,90000,0,0,0,90000,22636,0
2020-10-19,0,0,0,0,0,14245746,90000,0,0,0,90000,22325,0
2020-10-20,0,0,0,0,0,14245746,90000,0,0,0,90000,21309,0
2020-10-21,0,0,0,0,0,14245746,90000,0,0,0,90000,22002,0
2020-10-22,0,0,0,0,0,14245746,90000,0,0,0,90000,21465,0
2020-10-23,0,0,0,0,0,14245746,90000,0,0,0,90000,20539,0
2020-10-26,0,0,0,0,0,14245746,90000,0,0,0,90000,19422,0
2020-10-27,0,0,0,0,0,14245746,90000,0,0,0,90000,18884,0
