date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-26,7000,1000,0,0,8000,11791453,119000,2000,0,0,121000,113273,0
2021-01-27,8000,1000,0,0,9000,11791453,121000,1000,4000,0,118000,112455,0
2021-01-28,9000,0,0,0,9000,11791453,118000,0,0,0,118000,108109,0
2021-01-29,9000,0,0,0,9000,11791453,118000,0,7000,0,111000,107904,0
2021-02-01,9000,0,3000,0,6000,11791453,111000,0,0,0,111000,105049,0
2021-02-02,6000,0,0,0,6000,11791453,111000,0,0,0,111000,103749,0
2021-02-03,6000,0,0,0,6000,11791453,111000,0,5000,0,106000,102170,0
2021-02-04,6000,0,0,0,6000,11791453,106000,0,0,0,106000,101718,0
2021-02-05,6000,2000,0,0,8000,11791453,106000,4000,0,0,110000,108536,0
2021-02-17,8000,0,0,0,8000,11791453,110000,1000,0,0,111000,109947,0
2021-02-18,8000,0,0,0,8000,11791453,111000,0,0,0,111000,108045,0
2021-02-19,8000,0,1000,0,7000,11791453,111000,2000,0,0,113000,114638,0
2021-02-22,7000,0,0,0,7000,11791453,113000,0,0,0,113000,118074,0
2021-02-23,7000,0,0,0,7000,11791453,113000,0,0,0,113000,122374,0
2021-02-24,7000,2000,0,0,9000,11791453,113000,5000,5000,0,113000,145682,0
2021-02-25,9000,0,0,0,9000,11791453,113000,0,0,0,113000,143943,0
2021-02-26,9000,3000,0,1000,11000,11791453,113000,0,6000,0,107000,131814,0
2021-03-02,11000,23000,0,0,34000,11791453,107000,0,0,0,107000,164000,0
2021-03-03,34000,9000,17000,1000,25000,11791453,107000,4000,0,0,111000,207518,0
2021-03-04,25000,9000,5000,3000,26000,11791453,111000,8000,1000,0,118000,216103,0
2021-03-05,26000,2000,15000,0,13000,11791453,118000,0,2000,0,116000,220445,0
2021-03-08,13000,1000,2000,3000,9000,11791453,116000,2000,0,0,118000,223148,0
2021-03-09,9000,3000,1000,0,11000,11791453,118000,8000,0,0,126000,227076,0
2021-03-10,11000,0,0,0,11000,11791453,126000,3000,0,0,129000,220966,0
2021-03-11,11000,0,0,0,11000,11791453,129000,0,5000,0,124000,220449,0
2021-03-12,11000,6000,0,1000,16000,11791453,124000,1000,9000,0,116000,237512,0
2021-03-15,16000,134000,0,0,150000,11791453,116000,13000,0,0,129000,299020,0
2021-03-16,149000,10000,129000,0,30000,11791453,129000,4000,8000,0,125000,328430,0
2021-03-17,30000,47000,5000,0,72000,11791453,125000,3000,3000,0,125000,366620,0
2021-03-18,72000,8000,33000,2000,45000,11791453,125000,4000,8000,0,121000,417110,0
2021-03-19,45000,0,28000,1000,16000,11791453,121000,0,0,0,121000,421620,0
2021-03-22,16000,0,5000,1000,10000,11791453,121000,0,0,0,121000,446851,0
2021-03-23,10000,0,0,10000,0,11791453,121000,0,0,0,121000,481889,0
2021-03-24,0,0,0,0,0,11791453,121000,0,0,0,121000,493429,0
2021-03-25,0,0,0,0,0,11791453,121000,0,4000,0,117000,504234,0
2021-03-26,0,2000,0,0,2000,11791453,117000,0,0,0,117000,517455,0
2021-03-29,2000,6000,1000,0,7000,11791453,117000,0,0,0,117000,527533,0
2021-03-30,7000,2000,3000,1000,5000,11791453,117000,5000,5000,0,117000,541320,0
2021-03-31,5000,69000,2000,0,72000,11791453,117000,41000,0,0,158000,591264,0
2021-04-01,72000,32000,1000,0,103000,11791453,158000,49000,0,0,207000,673619,0
2021-04-06,103000,17000,16000,0,104000,11791453,207000,39000,0,0,246000,710903,0
2021-04-07,104000,3000,2000,0,105000,11791453,246000,17000,0,0,263000,729123,0
2021-04-08,105000,5000,9000,0,101000,11791453,263000,18000,2000,0,279000,751253,0
2021-04-09,101000,6000,9000,0,98000,11791453,279000,1000,2000,0,278000,764237,0
2021-04-12,98000,5000,13000,0,90000,11791453,278000,13000,23000,0,268000,753026,0
2021-04-13,90000,5000,56000,0,39000,11791453,268000,5000,0,0,273000,755943,0
2021-04-14,39000,3000,24000,0,18000,11791453,273000,4000,0,0,277000,764013,0
2021-04-15,18000,15000,10000,0,23000,11791453,277000,3000,56000,0,224000,738793,0
2021-04-16,23000,3000,0,0,26000,11791453,224000,2000,11000,0,215000,709292,0
2021-04-19,26000,3000,8000,0,21000,11791453,215000,0,0,0,215000,708962,0
2021-04-20,21000,13000,4000,0,30000,11791453,215000,0,0,0,215000,711560,0
2021-04-21,30000,2000,1000,0,31000,11791453,215000,29000,0,0,244000,734875,0
2021-04-22,31000,10000,12000,0,29000,11791453,244000,37000,0,0,281000,742826,0
2021-04-23,29000,16000,9000,0,36000,11791453,281000,54000,0,0,335000,746401,0
2021-04-26,36000,2000,0,0,38000,11791453,335000,1000,0,0,336000,751926,0
2021-04-27,38000,1000,0,0,39000,11791453,336000,1000,20000,0,317000,754285,0
2021-04-28,39000,2000,3000,0,38000,11791453,317000,14000,0,0,331000,697144,0
2021-04-29,38000,0,5000,0,33000,11791453,331000,1000,0,0,332000,672289,0
2021-05-03,33000,1000,13000,0,21000,11791453,332000,12000,0,0,344000,639779,0
2021-05-04,21000,1000,6000,0,16000,11791453,344000,9000,11000,0,342000,594559,0
2021-05-05,16000,0,2000,0,14000,11791453,342000,0,10000,0,332000,577751,0
2021-05-06,14000,1000,0,0,15000,11791453,332000,0,2000,0,330000,553146,0
2021-05-07,15000,8000,1000,0,22000,11791453,330000,1000,0,0,331000,523303,0
2021-05-10,22000,13000,7000,0,28000,11791453,331000,21000,3000,0,349000,514410,0
2021-05-11,28000,2000,16000,0,14000,11791453,349000,8000,0,0,357000,506802,0
2021-05-12,14000,2000,2000,0,14000,11791453,357000,0,0,0,357000,501430,0
2021-05-13,14000,14000,3000,0,25000,11791453,357000,0,18000,0,339000,498983,0
2021-05-14,25000,2000,2000,0,25000,11791453,339000,5000,25000,0,319000,489375,0
2021-05-17,25000,1000,4000,0,22000,11791453,319000,0,5000,0,314000,434821,0
2021-05-18,22000,6000,0,0,28000,11791453,314000,0,8000,0,306000,352250,0
2021-05-19,28000,0,4000,0,24000,11791453,306000,0,0,0,306000,315629,0
2021-05-20,24000,0,0,0,24000,11791453,306000,1000,21000,0,286000,291224,0
2021-05-21,24000,1000,0,0,25000,11791453,286000,0,6000,0,280000,265998,0
2021-05-24,25000,1000,1000,0,25000,11791453,280000,0,0,0,280000,249391,0
2021-05-25,25000,1000,0,0,26000,11791453,280000,0,21000,0,259000,239782,0
2021-05-26,26000,0,0,0,26000,11791453,259000,0,63000,0,196000,232218,0
2021-05-27,26000,0,2000,0,24000,11791453,196000,0,12000,0,184000,221317,0
2021-05-28,24000,1000,1000,0,24000,11791453,184000,0,0,0,184000,212921,0
2021-05-31,24000,0,0,0,24000,11791453,184000,0,0,0,184000,200650,0
2021-06-01,24000,0,0,0,24000,11791453,184000,0,1000,0,183000,196867,0
2021-06-02,24000,1000,0,0,25000,11791453,183000,0,0,0,183000,191179,0
2021-06-03,25000,0,0,0,25000,11791453,183000,0,0,0,183000,165224,0
2021-06-04,25000,0,0,0,25000,11791453,183000,10000,0,0,193000,153970,0
2021-06-07,25000,0,0,0,25000,11791453,193000,0,0,0,193000,148222,0
2021-06-08,25000,0,0,0,25000,11791453,193000,0,0,0,193000,141064,0
2021-06-09,25000,1000,0,0,26000,11791453,193000,0,0,0,193000,124188,0
2021-06-10,26000,5000,0,0,31000,11791453,193000,6000,1000,0,198000,137352,0
2021-06-11,31000,0,3000,0,28000,11791453,198000,18000,0,0,216000,136555,0
2021-06-15,28000,0,0,0,28000,11791453,216000,8000,0,0,224000,130810,0
2021-06-16,28000,7000,0,0,35000,11791453,224000,4000,8000,0,220000,135678,0
2021-06-17,35000,2000,5000,0,32000,11791453,220000,0,2000,0,218000,137563,0
2021-06-18,32000,0,3000,0,29000,11791453,218000,3000,0,0,221000,137577,0
2021-06-21,29000,0,3000,0,26000,11791453,221000,1000,12000,0,210000,134437,0
2021-06-22,26000,0,0,0,26000,11791453,210000,0,0,0,210000,132294,0
2021-06-23,26000,0,0,0,26000,11791453,210000,0,0,0,210000,129916,0
2021-06-24,26000,17000,0,0,43000,11791453,210000,0,1000,0,209000,124337,0
2021-06-25,43000,0,18000,0,25000,11791453,209000,0,85000,0,124000,118900,0
2021-06-28,25000,16000,0,0,41000,11791453,124000,0,0,0,124000,116484,0
2021-06-29,41000,0,16000,0,25000,11791453,124000,1000,0,0,125000,117902,0
2021-06-30,25000,25000,0,0,50000,11791453,125000,0,0,0,125000,115680,0
2021-07-01,50000,1000,28000,0,23000,11791453,125000,0,0,0,125000,115345,0
2021-07-02,23000,4000,1000,0,26000,11791453,125000,0,0,0,125000,116650,0
2021-07-05,26000,1000,4000,0,23000,11791453,125000,7000,0,0,132000,119616,0
2021-07-06,23000,1000,1000,0,23000,11791453,132000,4000,0,0,136000,121061,0
2021-07-07,23000,5000,1000,0,27000,11791453,136000,0,0,0,136000,118885,0
2021-07-08,27000,18000,0,0,45000,11791453,136000,0,26000,0,110000,121149,0
2021-07-09,45000,1000,23000,0,23000,11791453,110000,1000,0,0,111000,142793,0
2021-07-12,23000,0,0,0,23000,11791453,111000,18000,0,0,129000,153315,0
2021-07-13,23000,0,2000,0,21000,11791453,129000,0,0,0,129000,177230,0
2021-07-14,21000,36000,0,0,57000,11791453,129000,2000,0,0,131000,207923,0
2021-07-15,57000,9000,30000,0,36000,11791453,131000,3000,2000,0,132000,276287,0
2021-07-16,36000,2000,3000,0,35000,11791453,132000,1000,17000,0,116000,303775,0
2021-07-19,35000,26000,0,0,61000,11791453,116000,0,1000,0,115000,337019,0
2021-07-20,61000,48000,7000,0,102000,11791453,115000,1000,7000,0,109000,418529,0
2021-07-21,102000,2000,42000,0,62000,11791453,109000,1000,0,0,110000,507248,0
2021-07-22,62000,2000,1000,0,63000,11791453,110000,0,8000,0,102000,584422,0
2021-07-23,63000,1000,27000,0,37000,11791453,102000,1000,0,0,103000,605229,0
2021-07-26,37000,10000,8000,1000,38000,11791453,103000,1000,0,0,104000,624249,0
2021-07-27,38000,0,38000,0,0,11791453,104000,0,14000,0,90000,642585,0
2021-07-28,0,0,0,0,0,11791453,90000,0,10000,0,80000,651199,0
2021-07-29,0,0,0,0,0,11791453,80000,0,0,0,80000,659722,0
2021-07-30,0,0,0,0,0,11791453,80000,10000,0,0,90000,670935,0
2021-08-02,0,7000,0,0,7000,11791453,90000,0,0,0,90000,689702,0
2021-08-03,7000,4000,0,0,11000,11791453,90000,0,9000,0,81000,696584,0
2021-08-04,11000,20000,0,0,31000,11791453,81000,32000,0,0,113000,704411,0
2021-08-05,31000,71000,0,0,102000,11791453,113000,44000,1000,0,156000,751163,0
2021-08-06,102000,3000,70000,0,35000,11791453,156000,84000,0,0,240000,810474,0
2021-08-09,35000,36000,10000,0,61000,11791453,240000,27000,0,0,267000,824109,0
2021-08-10,61000,10000,21000,1000,49000,11791453,267000,18000,0,0,285000,831472,0
2021-08-11,49000,13000,13000,0,49000,11791453,285000,0,15000,0,270000,841883,0
2021-08-12,49000,7000,17000,0,39000,11791453,270000,8000,0,0,278000,849862,0
2021-08-13,39000,21000,4000,0,56000,11791453,278000,25000,6000,0,297000,865096,0
2021-08-16,56000,9000,22000,0,43000,11791453,297000,15000,2000,0,310000,868824,0
2021-08-17,43000,31000,14000,3000,57000,11791453,310000,4000,0,0,314000,876344,0
2021-08-18,57000,10000,4000,0,63000,11791453,314000,8000,0,0,322000,883857,0
2021-08-19,63000,0,13000,0,50000,11791453,322000,28000,1000,0,349000,885474,0
2021-08-20,50000,3000,13000,0,40000,11791453,349000,1000,3000,0,347000,867310,0
2021-08-23,40000,2000,9000,0,33000,11791453,347000,0,13000,0,334000,859863,0
2021-08-24,33000,1000,7000,0,27000,11791453,334000,11000,0,0,345000,837637,0
2021-08-25,27000,10000,0,0,37000,11791453,345000,0,0,0,345000,813003,0
2021-08-26,37000,6000,4000,0,39000,11791453,345000,1000,0,0,346000,747402,0
2021-08-27,39000,5000,10000,0,34000,11791453,346000,0,12000,0,334000,724120,0
2021-08-30,34000,3000,0,0,37000,11791453,334000,1000,8000,0,327000,691462,0
2021-08-31,37000,3000,3000,0,37000,11791453,327000,0,0,0,327000,613649,0
2021-09-01,37000,34000,12000,0,59000,11791453,327000,1000,0,0,328000,547602,0
2021-09-02,59000,6000,34000,0,31000,11791453,328000,1000,14000,0,315000,525584,0
2021-09-03,31000,28000,0,0,59000,11791453,315000,4000,0,0,319000,506713,0
2021-09-06,59000,11000,28000,0,42000,11791453,319000,4000,0,0,323000,493357,0
2021-09-07,42000,17000,12000,0,47000,11791453,323000,24000,0,0,347000,482990,0
2021-09-08,47000,17000,9000,0,55000,11791453,347000,12000,0,0,359000,468128,0
2021-09-09,55000,6000,6000,0,55000,11791453,359000,8000,3000,0,364000,458899,0
2021-09-10,55000,2000,1000,0,56000,11791453,364000,21000,0,0,385000,448642,0
2021-09-13,56000,5000,3000,0,58000,11791453,385000,0,0,0,385000,428726,0
2021-09-14,58000,2000,7000,0,53000,11791453,385000,0,5000,0,380000,421800,0
2021-09-15,53000,3000,3000,0,53000,11791453,380000,19000,0,0,399000,414587,0
2021-09-16,53000,3000,4000,0,52000,11791453,399000,1000,34000,0,366000,367211,0
2021-09-17,52000,1000,6000,0,47000,11791453,366000,7000,11000,0,362000,306683,0
2021-09-22,47000,7000,4000,0,50000,11791453,362000,0,0,0,362000,294361,0
2021-09-23,50000,2000,0,0,52000,11791453,362000,21000,0,0,383000,283600,0
2021-09-24,52000,3000,4000,0,51000,11791453,383000,0,4000,0,379000,274926,0
2021-09-27,51000,10000,0,0,61000,11791453,379000,0,0,0,379000,266884,0
2021-09-28,61000,1000,0,0,62000,11791453,379000,5000,0,0,384000,250770,0
2021-09-29,62000,9000,1000,0,70000,11791453,384000,27000,0,0,411000,247124,0
2021-09-30,70000,1000,14000,0,57000,11791453,411000,2000,0,0,413000,238896,0
2021-10-01,57000,11000,16000,0,52000,11791453,413000,49000,0,0,462000,233345,0
2021-10-04,52000,7000,1000,0,58000,11791453,462000,7000,0,0,469000,234118,0
2021-10-05,58000,9000,14000,0,53000,11791453,469000,0,0,0,469000,232987,0
2021-10-06,53000,16000,3000,0,66000,11791453,469000,0,13000,0,456000,229964,0
2021-10-07,66000,1000,27000,0,40000,11791453,456000,1000,0,0,457000,225993,0
2021-10-08,40000,2000,2000,0,40000,11791453,457000,0,0,0,457000,216239,0
2021-10-12,40000,4000,0,0,44000,11791453,457000,1000,0,0,458000,212494,0
2021-10-13,44000,35000,6000,0,73000,11791453,458000,1000,0,0,459000,209920,0
2021-10-14,73000,0,4000,0,69000,11791453,459000,2000,2000,0,459000,209695,0
2021-10-15,69000,0,0,0,69000,11791453,459000,0,0,0,459000,206587,0
2021-10-18,69000,4000,32000,0,41000,11791453,459000,0,0,0,459000,185769,0
2021-10-19,41000,17000,8000,0,50000,11791453,459000,0,0,0,459000,131424,0
2021-10-20,50000,6000,4000,0,52000,11791453,459000,0,0,0,459000,111262,0
2021-10-21,52000,1000,3000,0,50000,11791453,459000,0,8000,0,451000,103225,0
2021-10-22,50000,6000,5000,0,51000,11791453,451000,0,6000,0,445000,97985,0
2021-10-25,51000,1000,3000,0,49000,11791453,445000,0,162000,0,283000,95156,0
2021-10-26,49000,1000,8000,0,42000,11791453,283000,0,0,0,283000,94449,0
2021-10-27,42000,2000,0,0,44000,11791453,283000,0,0,0,283000,91958,0
2021-10-28,44000,0,11000,0,33000,11791453,283000,0,0,0,283000,92500,0
2021-10-29,33000,0,5000,0,28000,11791453,283000,0,0,0,283000,92896,0
2021-11-01,28000,1000,15000,0,14000,11791453,283000,0,0,0,283000,97792,0
2021-11-02,14000,1000,0,0,15000,11791453,283000,0,0,0,283000,99903,0
2021-11-03,15000,0,1000,0,14000,11791453,283000,0,0,0,283000,100263,0
2021-11-04,14000,0,0,0,14000,11791453,283000,0,46000,0,237000,97197,0
2021-11-05,14000,3000,0,0,17000,11791453,237000,0,1000,0,236000,96036,0
2021-11-08,17000,0,0,0,17000,11791453,236000,0,3000,0,233000,93837,0
2021-11-09,17000,0,1000,0,16000,11791453,233000,0,0,0,233000,92474,0
2021-11-10,16000,0,1000,0,15000,11791453,233000,0,0,0,233000,91878,0
2021-11-11,15000,2000,0,0,17000,11791453,233000,0,0,0,233000,93106,0
2021-11-12,17000,11000,2000,0,26000,11791453,233000,0,3000,0,230000,118212,0
2021-11-15,26000,5000,3000,0,28000,11791453,230000,2000,0,0,232000,124309,0
2021-11-16,28000,8000,5000,0,31000,11791453,232000,2000,0,0,234000,144368,0
2021-11-17,31000,6000,0,0,37000,11791453,234000,3000,0,0,237000,154677,0
2021-11-18,37000,4000,8000,0,33000,11791453,237000,0,0,0,237000,161092,0
2021-11-19,33000,0,1000,0,32000,11791453,237000,0,6000,0,231000,164297,0
2021-11-22,32000,0,2000,1000,29000,11791453,231000,0,0,0,231000,173984,0
2021-11-23,29000,3000,8000,0,24000,11791453,231000,6000,0,0,237000,191458,0
2021-11-24,24000,2000,0,0,26000,11791453,237000,0,22000,0,215000,190707,0
2021-11-25,26000,0,5000,0,21000,11791453,215000,0,2000,0,213000,192349,0
2021-11-26,21000,2000,4000,0,19000,11791453,213000,4000,0,0,217000,193724,0
2021-11-29,19000,1000,3000,0,17000,11791453,217000,0,4000,0,213000,193986,0
2021-11-30,17000,0,1000,0,16000,11791453,213000,0,0,0,213000,191094,0
2021-12-01,16000,3000,2000,0,17000,11791453,213000,0,0,0,213000,193103,0
2021-12-02,17000,0,1000,0,16000,11791453,213000,0,0,0,213000,193838,0
2021-12-03,16000,1000,0,0,17000,11791453,213000,0,0,0,213000,191232,0
2021-12-06,17000,2000,0,0,19000,11791453,213000,2000,0,0,215000,198130,0
2021-12-07,19000,37000,0,0,56000,11791453,215000,3000,0,0,218000,214083,0
2021-12-08,56000,1000,23000,0,34000,11791453,218000,18000,0,0,236000,216541,0
2021-12-09,34000,0,14000,0,20000,11791453,236000,3000,0,0,239000,216744,0
2021-12-10,20000,0,2000,0,18000,11791453,239000,1000,0,0,240000,216373,0
2021-12-13,18000,3000,0,0,21000,11791453,240000,10000,0,0,250000,211656,0
2021-12-14,21000,1000,1000,0,21000,11791453,250000,4000,13000,0,241000,209425,0
2021-12-15,21000,0,2000,0,19000,11791453,241000,2000,12000,0,231000,209045,0
2021-12-16,19000,0,1000,0,18000,11791453,231000,0,0,0,231000,209913,0
2021-12-17,18000,11000,0,0,29000,11791453,231000,1000,0,0,232000,210715,0
2021-12-20,29000,2000,2000,0,29000,11791453,232000,1000,0,0,233000,211087,0
2021-12-21,29000,0,2000,0,27000,11791453,233000,0,0,0,233000,210588,0
2021-12-22,27000,1000,0,0,28000,11791453,233000,0,4000,0,229000,210675,0
2021-12-23,28000,0,1000,0,27000,11791453,229000,0,0,0,229000,206575,0
2021-12-24,27000,0,2000,0,25000,11791453,229000,0,3000,0,226000,180186,0
2021-12-27,25000,1000,5000,0,21000,11791453,226000,0,2000,0,224000,179292,0
2021-12-28,21000,30000,0,0,51000,11791453,224000,1000,0,0,225000,175078,0
2021-12-29,51000,0,26000,1000,24000,11791453,225000,0,0,0,225000,164139,0
2021-12-30,24000,0,4000,0,20000,11791453,225000,0,1000,0,224000,157372,0
2022-01-03,20000,0,0,0,20000,11791453,224000,13000,0,0,237000,154722,0
2022-01-04,20000,0,0,0,20000,11791453,237000,0,0,0,237000,144996,0
2022-01-05,20000,1000,0,0,21000,11791453,237000,15000,0,0,252000,128385,0
2022-01-06,21000,1000,0,0,22000,11791453,252000,19000,0,0,271000,127587,0
2022-01-07,22000,3000,3000,0,22000,11791453,271000,16000,0,0,287000,127700,0
2022-01-10,22000,2000,2000,0,22000,11791453,287000,3000,0,0,290000,124784,0
2022-01-11,22000,2000,0,0,24000,11791453,290000,1000,0,0,291000,124670,0
2022-01-12,24000,3000,1000,0,26000,11791453,291000,2000,0,0,293000,123897,0
2022-01-13,26000,8000,0,0,34000,11791453,293000,11000,1000,0,303000,121503,0
2022-01-14,34000,3000,4000,0,33000,11791453,303000,5000,0,0,308000,119880,0
2022-01-17,33000,0,1000,0,32000,11791453,308000,0,0,0,308000,118339,0
2022-01-18,32000,0,6000,0,26000,11791453,308000,4000,0,0,312000,110030,0
2022-01-19,26000,1000,0,0,27000,11791453,312000,1000,0,0,313000,91884,0
2022-01-20,27000,0,2000,0,25000,11791453,313000,0,0,0,313000,88904,0
2022-01-21,25000,5000,0,0,30000,11791453,313000,2000,0,0,315000,87840,0
2022-01-24,30000,0,1000,0,29000,11791453,315000,0,11000,0,304000,86583,0
2022-01-25,29000,8000,2000,0,35000,11791453,304000,0,0,0,304000,85226,0
2022-01-26,35000,1000,2000,0,34000,11791453,304000,1000,0,0,305000,84131,0
2022-02-07,34000,1000,6000,0,29000,11791453,305000,1000,0,0,306000,83541,0
2022-02-08,29000,4000,0,0,33000,11791453,306000,0,0,0,306000,83160,0
2022-02-09,33000,3000,1000,0,35000,11791453,306000,0,0,0,306000,83193,0
2022-02-10,35000,7000,3000,0,39000,11791453,306000,1000,0,0,307000,83918,0
2022-02-11,39000,2000,0,0,41000,11791453,307000,0,2000,0,305000,83883,0
2022-02-14,41000,4000,2000,0,43000,11791453,305000,0,0,0,305000,83453,0
2022-02-15,43000,0,0,0,43000,11791453,305000,0,0,0,305000,82270,0
2022-02-16,43000,2000,0,0,45000,11791453,305000,0,3000,0,302000,81641,0
2022-02-17,45000,11000,0,0,56000,11791453,302000,2000,2000,0,302000,74372,0
2022-02-18,56000,0,6000,0,50000,11791453,302000,0,0,0,302000,53632,0
2022-02-21,50000,0,1000,0,49000,11791453,302000,0,6000,0,296000,50475,0
2022-02-22,49000,2000,1000,0,50000,11791453,296000,0,0,0,296000,49720,0
2022-02-23,50000,1000,2000,0,49000,11791453,296000,0,0,0,296000,47155,0
2022-02-24,49000,2000,2000,0,49000,11791453,296000,0,1000,0,295000,47189,0
2022-02-25,49000,0,5000,0,44000,11791453,295000,0,0,0,295000,45276,0
2022-03-01,44000,0,0,0,44000,11791453,295000,0,1000,0,294000,44501,0
2022-03-02,44000,1000,1000,0,44000,11791453,294000,0,14000,0,280000,42439,0
2022-03-03,44000,65000,0,0,109000,11791453,280000,0,0,0,280000,48244,0
2022-03-04,109000,3000,40000,0,72000,11791453,280000,4000,1000,0,283000,47409,0
2022-03-07,72000,4000,25000,0,51000,11791453,283000,0,3000,0,280000,47281,0
2022-03-08,51000,0,13000,0,38000,11791453,280000,2000,0,0,282000,47686,0
2022-03-09,38000,0,9000,0,29000,11791453,282000,0,0,0,282000,46758,0
2022-03-10,29000,0,0,0,29000,11791453,282000,1000,0,0,283000,46955,0
2022-03-11,29000,0,0,0,29000,11791453,283000,1000,3000,0,281000,46727,0
2022-03-14,29000,0,0,0,29000,11791453,281000,1000,2000,0,280000,46836,0
2022-03-15,29000,5000,0,0,34000,11791453,280000,1000,0,0,281000,47287,0
2022-03-16,34000,0,6000,0,28000,11791453,281000,0,0,0,281000,46680,0
2022-03-17,28000,2000,0,0,30000,11791453,281000,0,0,0,281000,47740,0
2022-03-18,30000,14000,2000,0,42000,11791453,281000,0,0,0,281000,50305,0
2022-03-21,42000,0,9000,0,33000,11791453,281000,0,0,0,281000,50459,0
2022-03-22,33000,0,3000,0,30000,11791453,281000,0,41000,0,240000,50578,0
2022-03-23,30000,36000,0,0,66000,11791453,240000,3000,0,0,243000,58650,0
2022-03-24,66000,2000,28000,0,40000,11791453,243000,0,8000,0,235000,58695,0
2022-03-25,40000,0,37000,0,3000,11791453,235000,2000,25000,0,212000,58534,0
2022-03-28,3000,0,0,3000,0,11791453,212000,0,0,0,212000,58603,0
2022-03-29,0,0,0,0,0,11791453,212000,0,0,0,212000,59823,0
2022-03-30,0,0,0,0,0,11791453,212000,1000,0,0,213000,65712,0
2022-03-31,0,14000,0,0,14000,11791453,213000,1000,0,0,214000,66981,0
2022-04-01,14000,18000,0,0,32000,11791453,214000,0,0,0,214000,65594,0
2022-04-06,32000,4000,8000,0,28000,11791453,214000,0,0,0,214000,65581,0
2022-04-07,28000,5000,0,0,33000,11791453,214000,1000,0,0,215000,66454,0
2022-04-08,33000,56000,4000,0,85000,11791453,215000,1000,0,0,216000,69278,0
2022-04-11,85000,6000,36000,0,55000,11791453,216000,5000,0,0,221000,70134,0
2022-04-12,55000,26000,5000,0,76000,11791453,221000,1000,0,0,222000,69996,0
2022-04-13,76000,25000,2000,1000,98000,11791453,222000,23000,0,0,245000,72111,0
2022-04-14,98000,6000,19000,0,85000,11791453,245000,19000,0,0,264000,72873,0
2022-04-15,85000,12000,13000,0,84000,11791453,264000,3000,0,0,267000,72926,0
2022-04-18,84000,11000,5000,0,90000,11791453,267000,0,0,0,267000,67299,0
2022-04-19,90000,3000,12000,0,81000,11791453,267000,0,0,0,267000,65838,0
2022-04-20,81000,0,16000,0,65000,11791453,267000,1000,0,0,268000,65498,0
2022-04-21,65000,0,2000,0,63000,11791453,268000,24000,0,0,292000,64412,0
2022-04-22,63000,7000,0,0,70000,11791453,292000,23000,0,0,315000,64717,0
2022-04-25,70000,4000,0,0,74000,11791453,315000,0,0,0,315000,65315,0
2022-04-26,74000,0,2000,0,72000,11791453,315000,0,0,0,315000,65392,0
2022-04-27,72000,0,18000,0,54000,11791453,315000,0,0,0,315000,66037,0
2022-04-28,54000,0,6000,0,48000,11791453,315000,0,0,0,315000,65271,0
2022-04-29,48000,0,0,0,48000,11791453,315000,0,0,0,315000,65780,0
2022-05-03,48000,0,0,0,48000,11791453,315000,0,0,0,315000,65231,0
2022-05-04,48000,0,1000,0,47000,11791453,315000,0,0,0,315000,61950,0
2022-05-05,47000,40000,1000,0,86000,11791453,315000,0,0,0,315000,63996,0
2022-05-06,86000,17000,4000,0,99000,11791453,315000,0,0,0,315000,64509,0
2022-05-09,99000,22000,1000,0,120000,11791453,315000,1000,2000,0,314000,57373,0
2022-05-10,120000,3000,22000,0,101000,11791453,314000,0,0,0,314000,57021,0
2022-05-11,101000,2000,6000,0,97000,11791453,314000,0,0,0,314000,56277,0
2022-05-12,97000,4000,6000,0,95000,11791453,314000,0,0,0,314000,56962,0
2022-05-13,95000,17000,6000,0,106000,11791453,314000,0,0,0,314000,57505,0
2022-05-16,106000,135000,5000,0,236000,11791453,314000,1000,0,0,315000,58880,0
2022-05-17,236000,22000,58000,0,200000,11791453,315000,0,0,0,315000,59194,0
2022-05-18,200000,2000,35000,0,167000,11791453,315000,1000,0,0,316000,59952,0
2022-05-19,167000,4000,23000,0,148000,11791453,316000,0,3000,0,313000,59760,0
2022-05-20,148000,0,8000,0,140000,11791453,313000,0,0,0,313000,58994,0
2022-05-23,140000,3000,7000,0,136000,11791453,313000,0,0,0,313000,55647,0
2022-05-24,136000,7000,4000,0,139000,11791453,313000,0,0,0,313000,55447,0
2022-05-25,139000,0,7000,0,132000,11791453,313000,0,0,0,313000,54171,0
2022-05-26,132000,3000,9000,0,126000,11791453,313000,0,0,0,313000,51788,0
2022-05-27,126000,4000,0,0,130000,11791453,313000,0,0,0,313000,50495,0
2022-05-30,130000,6000,4000,0,132000,11791453,313000,0,0,0,313000,49821,0
2022-05-31,132000,3000,4000,0,131000,11791453,313000,0,0,0,313000,49805,0
2022-06-01,131000,6000,2000,0,135000,11791453,313000,0,1000,0,312000,51901,0
2022-06-02,135000,25000,8000,0,152000,11791453,312000,0,0,0,312000,56247,0
2022-06-06,152000,66000,2000,0,216000,11791453,312000,0,0,0,312000,66102,0
