date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-23,2304000,90000,179000,1000,2214000,16443367,1973000,262000,61000,0,2174000,3410503,0
2023-11-24,2214000,478000,146000,0,2546000,16443367,2174000,106000,17000,0,2263000,3484527,0
2023-11-27,2546000,114000,116000,8000,2536000,16443367,2263000,156000,126000,0,2293000,3533086,0
2023-11-28,2536000,1113000,283000,0,3366000,16443367,2293000,71000,11000,0,2353000,3612464,0
2023-11-29,3366000,73000,259000,2000,3178000,16443367,2353000,75000,90000,0,2338000,3572333,0
2023-11-30,3178000,50000,226000,22000,2980000,16443367,2338000,52000,97000,0,2293000,3591699,0
2023-12-01,2980000,200000,293000,10000,2877000,16443367,2293000,171000,110000,0,2354000,3597910,0
2023-12-04,2877000,59000,435000,0,2501000,16443367,2354000,31000,23000,0,2362000,3570466,0
2023-12-05,2501000,53000,30000,17000,2507000,16443367,2362000,0,131000,0,2231000,3491190,0
2023-12-06,2507000,136000,66000,0,2577000,16443367,2231000,0,33000,0,2198000,3453966,0
2023-12-07,2577000,45000,46000,15000,2561000,16443367,2198000,0,17000,0,2181000,3430068,0
2023-12-08,2561000,67000,206000,0,2422000,16443367,2181000,0,87000,0,2094000,3397782,0
2023-12-11,2422000,24000,60000,25000,2361000,16443367,2094000,0,52000,0,2042000,3375195,0
2023-12-12,2361000,8000,97000,0,2272000,16443367,2042000,0,20000,0,2022000,3239853,0
2023-12-13,2272000,182000,663000,0,1791000,16443367,2022000,0,12000,0,2010000,3153381,0
2023-12-14,1791000,27000,261000,2000,1555000,16522841,2010000,0,0,0,2010000,2993341,0
2023-12-15,1555000,59000,63000,1000,1550000,16522841,2010000,80000,0,0,2090000,2921520,0
2023-12-18,1550000,310000,70000,1000,1789000,16522841,2090000,193000,191000,0,2092000,2900009,0
2023-12-19,1789000,601000,249000,0,2141000,16522841,2092000,148000,0,0,2240000,2820057,0
2023-12-20,2141000,140000,285000,12000,1984000,16522841,2240000,233000,51000,0,2422000,2854030,0
2023-12-21,1984000,53000,208000,0,1829000,16522841,2422000,0,35000,0,2387000,2772324,0
2023-12-22,1829000,19000,79000,0,1769000,16522841,2387000,43000,266000,0,2164000,2629406,0
2023-12-25,1769000,19000,232000,1000,1555000,16522841,2164000,70000,331000,0,1903000,2582465,0
2023-12-26,1555000,150000,20000,0,1685000,16522841,1903000,13000,146000,0,1770000,2464137,0
2023-12-27,1685000,224000,76000,1000,1832000,16522841,1770000,253000,254000,0,1769000,2426609,0
2023-12-28,1832000,457000,42000,0,2247000,16522841,1769000,43000,280000,0,1532000,2380126,0
2023-12-29,2247000,16000,621000,0,1642000,16522841,1532000,526000,20000,0,2038000,2357952,0
2024-01-02,1642000,158000,92000,0,1708000,16522841,2038000,110000,27000,0,2121000,2300244,0
2024-01-03,1708000,161000,60000,1000,1808000,16522841,2121000,84000,0,0,2205000,2219120,0
2024-01-04,1808000,48000,20000,23000,1813000,16522841,2205000,39000,203000,0,2041000,2211714,0
2024-01-05,1813000,143000,48000,70000,1838000,16522841,2041000,0,23000,0,2018000,2164302,0
2024-01-08,1838000,124000,86000,6000,1870000,16522841,2018000,24000,89000,0,1953000,2061118,0
2024-01-09,1870000,119000,426000,214000,1349000,16522841,1953000,66000,87000,0,1932000,2062986,0
2024-01-10,1349000,499000,93000,0,1755000,16522841,1932000,56000,19000,0,1969000,2030675,0
2024-01-11,1755000,515000,118000,0,2152000,16522841,1969000,12000,204000,0,1777000,2020881,0
2024-01-12,2152000,182000,41000,2000,2291000,16522841,1777000,32000,24000,0,1785000,2032551,0
2024-01-15,2291000,54000,94000,0,2251000,16522841,1785000,94000,47000,0,1832000,2029626,0
2024-01-16,2251000,118000,45000,0,2324000,16522841,1832000,61000,6000,0,1887000,2085117,0
2024-01-17,2324000,20000,39000,0,2305000,16522841,1887000,228000,0,0,2115000,2126759,0
2024-01-18,2305000,86000,235000,0,2156000,16522841,2115000,122000,23000,0,2214000,2185885,0
2024-01-19,2156000,46000,363000,1000,1838000,16522841,2214000,41000,63000,0,2192000,2260334,0
2024-01-22,1838000,33000,339000,1000,1531000,16522841,2192000,69000,82000,0,2179000,2347009,0
2024-01-23,1531000,22000,24000,60000,1469000,16522841,2179000,14000,31000,0,2162000,2377424,0
2024-01-24,1469000,138000,13000,0,1594000,16522841,2162000,8000,79000,0,2091000,2440502,0
2024-01-25,1594000,100000,85000,90000,1519000,16522841,2091000,88000,0,0,2179000,2541319,0
2024-01-26,1519000,24000,136000,2000,1405000,16522841,2179000,67000,0,0,2246000,2582234,0
2024-01-29,1405000,297000,17000,39000,1646000,16522841,2246000,19000,41000,0,2224000,2620742,0
2024-01-30,1646000,189000,28000,0,1807000,16522841,2224000,126000,57000,0,2293000,2647723,0
2024-01-31,1807000,255000,75000,0,1987000,16522841,2293000,108000,69000,0,2332000,2706483,0
2024-02-01,1987000,80000,68000,0,1999000,16522841,2332000,2000,15000,0,2319000,2753412,0
2024-02-02,1999000,170000,75000,0,2094000,16522841,2319000,28000,11000,0,2336000,2865187,0
2024-02-05,2094000,415000,73000,2000,2434000,16522841,2336000,36000,70000,0,2302000,3031231,0
2024-02-15,2434000,70000,375000,3000,2126000,16522841,2302000,64000,59000,-34000,2273000,3168932,0
2024-02-16,2126000,23000,185000,0,1964000,16522841,2273000,18000,0,0,2291000,3201584,0
2024-02-19,1964000,37000,436000,30000,1535000,16522841,2291000,41000,18000,0,2314000,3193168,0
2024-02-20,1535000,234000,18000,0,1751000,16522841,2314000,0,11000,0,2303000,3180651,0
2024-02-21,1751000,111000,12000,0,1850000,16522841,2303000,0,64000,0,2239000,3147630,0
2024-02-22,1850000,17000,92000,0,1775000,16522841,2239000,1000,50000,0,2190000,3172475,0
2024-02-23,1775000,20000,50000,0,1745000,16522841,2190000,0,197000,0,1993000,3154098,0
2024-02-26,1745000,14000,26000,0,1733000,16522841,1993000,0,2000,0,1991000,3099029,0
2024-02-27,1733000,125000,41000,0,1817000,16522841,1991000,1000,12000,0,1980000,3097475,0
2024-02-29,1817000,129000,42000,0,1904000,16522841,1980000,5000,45000,0,1940000,3116968,0
2024-03-01,1904000,124000,47000,0,1981000,16522841,1940000,10000,31000,0,1919000,3155010,0
2024-03-04,1981000,54000,52000,0,1983000,16522841,1919000,0,175000,0,1744000,3208536,0
2024-03-05,1983000,115000,60000,0,2038000,16522841,1744000,0,252000,0,1492000,3165843,0
2024-03-06,2038000,48000,50000,0,2036000,16522841,1492000,0,268000,0,1224000,3108908,0
2024-03-07,2036000,271000,87000,0,2220000,16522841,1224000,0,58000,0,1166000,3267312,0
2024-03-08,2220000,105000,420000,170000,1735000,16522841,1166000,0,117000,0,1049000,3499658,0
2024-03-11,1735000,589000,55000,0,2269000,16522841,1049000,44000,69000,0,1024000,3579998,0
2024-03-12,2269000,40000,83000,0,2226000,16522841,1024000,1000,57000,0,968000,3636187,0
2024-03-13,2226000,49000,171000,0,2104000,16522841,968000,0,169000,0,799000,3663081,0
2024-03-14,2104000,50000,375000,0,1779000,16522841,799000,3000,161000,0,641000,3663012,0
2024-03-15,1779000,219000,62000,0,1936000,16522841,641000,48000,89000,0,600000,3744760,0
2024-03-18,1936000,60000,49000,1000,1946000,16522841,600000,18000,30000,0,588000,3740057,0
2024-03-19,1946000,17000,91000,50000,1822000,16522841,588000,18000,43000,0,563000,3675360,0
2024-03-20,1822000,41000,161000,0,1702000,16522841,563000,119000,60000,0,622000,3671600,0
2024-03-21,1702000,15000,73000,0,1644000,16522841,622000,20000,0,0,642000,3661155,0
2024-03-22,1644000,27000,208000,2000,1461000,16522841,642000,1000,88000,0,555000,3619570,0
2024-03-25,1461000,69000,121000,0,1409000,16522841,555000,37000,19000,0,573000,3509353,0
2024-03-26,1409000,45000,359000,0,1095000,16522841,573000,1000,0,0,574000,3365839,0
2024-03-27,1095000,28000,85000,0,1038000,16522841,574000,60000,0,0,634000,3247941,0
2024-03-28,1038000,78000,58000,2000,1056000,16522841,634000,1000,0,0,635000,3116651,0
2024-03-29,1056000,411000,55000,1000,1411000,16522841,635000,1000,59000,0,577000,3073014,0
2024-04-01,1411000,43000,128000,1000,1325000,16522841,577000,0,5000,0,572000,3127243,0
2024-04-02,1325000,72000,488000,1000,908000,16522841,572000,32000,17000,0,587000,3136689,0
2024-04-03,908000,139000,110000,0,937000,16522841,587000,0,16000,0,571000,3145544,0
2024-04-08,937000,28000,61000,2000,902000,16522841,571000,6000,1000,0,576000,3178221,0
2024-04-09,902000,17000,230000,0,689000,16522841,576000,46000,45000,0,577000,3164637,0
2024-04-10,689000,16000,45000,1000,659000,16522841,577000,35000,46000,0,566000,3192582,0
2024-04-11,659000,7000,211000,1000,454000,16522841,566000,0,0,0,566000,3219385,0
2024-04-12,454000,0,435000,17000,2000,16522841,566000,0,0,0,566000,3198118,0
2024-04-15,2000,0,0,2000,0,16522841,566000,161000,0,0,727000,3155966,0
2024-04-16,0,0,0,0,0,16522841,727000,8000,45000,0,690000,3051598,0
2024-04-17,0,0,0,0,0,16522841,690000,46000,0,0,736000,2910523,0
2024-04-18,0,116000,0,0,116000,16522841,736000,69000,0,0,805000,2839719,0
2024-04-19,116000,84000,35000,0,165000,16522841,805000,3000,9000,0,799000,2821248,0
2024-04-22,165000,658000,26000,3000,794000,16522841,799000,269000,0,0,1068000,2653735,0
2024-04-23,794000,116000,57000,0,853000,16522841,1068000,237000,0,0,1305000,2357654,0
2024-04-24,853000,76000,105000,0,824000,16522841,1305000,69000,125000,0,1249000,2256855,0
2024-04-25,824000,29000,159000,0,694000,16522841,1249000,111000,0,0,1360000,2186876,0
2024-04-26,694000,139000,127000,0,706000,16522841,1360000,121000,23000,0,1458000,2113859,0
2024-04-29,706000,83000,17000,0,772000,16522841,1458000,10000,27000,0,1441000,2042800,0
2024-04-30,772000,44000,54000,0,762000,16522841,1441000,60000,4000,0,1497000,1965546,0
2024-05-02,762000,18000,65000,0,715000,16522841,1497000,3000,13000,0,1487000,1919069,0
2024-05-03,715000,73000,73000,0,715000,16522841,1487000,69000,67000,0,1489000,1859949,0
2024-05-06,715000,179000,36000,0,858000,16522841,1489000,33000,24000,0,1498000,1828821,0
2024-05-07,858000,30000,245000,0,643000,16522841,1498000,37000,183000,0,1352000,1833457,0
2024-05-08,643000,32000,16000,0,659000,16522841,1352000,7000,51000,0,1308000,1832333,0
2024-05-09,659000,18000,30000,0,647000,16522841,1308000,188000,72000,0,1424000,1813163,0
2024-05-10,647000,22000,6000,0,663000,16522841,1424000,101000,12000,0,1513000,1769880,0
2024-05-13,663000,13000,30000,0,646000,16522841,1513000,103000,70000,0,1546000,1736025,0
2024-05-14,646000,9000,13000,0,642000,16522841,1546000,10000,40000,0,1516000,1670677,0
2024-05-15,642000,10000,67000,0,585000,16522841,1516000,124000,15000,0,1625000,1554141,0
2024-05-16,585000,41000,16000,0,610000,16522841,1625000,163000,77000,0,1711000,1448121,0
2024-05-17,610000,17000,17000,0,610000,16522841,1711000,51000,76000,0,1686000,1354283,0
2024-05-20,610000,22000,27000,0,605000,16522841,1686000,98000,108000,0,1676000,1285848,0
2024-05-21,605000,2000,20000,0,587000,16522841,1676000,25000,0,0,1701000,1177106,0
2024-05-22,587000,129000,11000,0,705000,16522841,1701000,82000,0,0,1783000,1115382,0
2024-05-23,705000,3000,77000,0,631000,16522841,1783000,136000,46000,0,1873000,1060738,0
2024-05-24,631000,103000,36000,0,698000,16522841,1873000,81000,28000,0,1926000,1028001,0
2024-05-27,698000,6000,15000,0,689000,16522841,1926000,15000,0,0,1941000,1004880,0
2024-05-28,689000,27000,54000,0,662000,16522841,1941000,31000,37000,0,1935000,993905,0
2024-05-29,662000,13000,97000,0,578000,16522841,1935000,17000,176000,0,1776000,970568,0
2024-05-30,578000,28000,78000,0,528000,16522841,1776000,193000,132000,0,1837000,944604,0
2024-05-31,528000,7000,4000,0,531000,16522841,1837000,36000,0,0,1873000,930804,0
2024-06-03,531000,44000,2000,0,573000,16522841,1873000,47000,15000,0,1905000,903606,0
2024-06-04,573000,2000,49000,0,526000,16522841,1905000,218000,17000,0,2106000,884733,0
2024-06-05,526000,6000,37000,0,495000,16522841,2106000,127000,0,0,2233000,873945,0
2024-06-06,495000,51000,22000,0,524000,16522841,2233000,126000,2000,0,2357000,856714,0
2024-06-07,524000,92000,17000,0,599000,16522841,2357000,42000,40000,0,2359000,812037,0
2024-06-11,599000,6000,237000,0,368000,16522841,2359000,33000,27000,0,2365000,820672,0
2024-06-12,368000,15000,89000,0,294000,16522841,2365000,34000,96000,0,2303000,804680,0
2024-06-13,294000,38000,3000,0,329000,16522841,2303000,18000,207000,0,2114000,826810,0
2024-06-14,329000,31000,3000,0,357000,16522841,2114000,126000,15000,0,2225000,841905,0
2024-06-17,357000,21000,10000,0,368000,16522841,2225000,142000,76000,0,2291000,824727,0
2024-06-18,368000,4000,4000,1000,367000,16522841,2291000,181000,5000,0,2467000,818539,0
2024-06-19,367000,13000,32000,0,348000,16522841,2467000,64000,30000,0,2501000,789648,0
2024-06-20,348000,0,25000,5000,318000,16522841,2501000,30000,32000,0,2499000,741417,0
2024-06-21,318000,62000,4000,0,376000,16522841,2499000,4000,24000,0,2479000,707361,0
2024-06-24,376000,12000,5000,0,383000,16522841,2479000,24000,17000,0,2486000,696350,0
2024-06-25,383000,1000,31000,0,353000,16522841,2486000,9000,102000,0,2393000,680124,0
2024-06-26,353000,4000,1000,0,356000,16522841,2393000,2000,10000,0,2385000,678900,0
2024-06-27,356000,23000,2000,0,377000,16522841,2385000,2000,22000,0,2365000,655032,0
2024-06-28,377000,10000,23000,0,364000,16522841,2365000,3000,107000,0,2261000,641507,0
2024-07-01,364000,3000,1000,0,366000,16522841,2261000,1000,29000,0,2233000,634104,0
2024-07-02,366000,1000,41000,0,326000,16522841,2233000,0,5000,0,2228000,612053,0
2024-07-03,326000,1000,13000,0,314000,16522841,2228000,0,15000,0,2213000,606662,0
2024-07-04,314000,2000,1000,0,315000,16522841,2213000,0,0,0,2213000,580935,0
2024-07-05,315000,1000,62000,0,254000,16522841,2213000,5000,18000,0,2200000,569004,0
2024-07-08,254000,0,71000,0,183000,16522841,2200000,23000,33000,0,2190000,558294,0
2024-07-09,183000,8000,4000,0,187000,16522841,2190000,0,5000,0,2185000,549532,0
2024-07-10,187000,1000,0,6000,182000,16522841,2185000,0,26000,0,2159000,534518,0
2024-07-11,182000,0,15000,0,167000,16522841,2159000,0,8000,0,2151000,527393,0
2024-07-12,167000,1000,52000,0,116000,16522841,2151000,0,43000,0,2108000,520828,0
2024-07-15,116000,0,30000,0,86000,16522841,2108000,5000,20000,0,2093000,505860,0
2024-07-16,86000,0,0,0,86000,16522841,2093000,5000,15000,0,2083000,497637,0
2024-07-17,86000,3000,1000,1000,87000,16522841,2083000,2000,119000,0,1966000,497533,0
2024-07-18,87000,1000,4000,0,84000,16522841,1966000,25000,73000,0,1918000,495865,0
2024-07-19,84000,1000,5000,0,80000,16522841,1918000,10000,246000,0,1682000,487883,0
2024-07-22,80000,14000,63000,0,31000,16522841,1682000,53000,3000,0,1732000,505755,0
2024-07-23,31000,17000,9000,0,39000,16522841,1732000,18000,3000,0,1747000,475918,0
2024-07-26,39000,0,28000,10000,1000,16522841,1747000,28000,191000,0,1584000,468296,0
2024-07-29,1000,0,0,1000,0,16522841,1584000,20000,10000,0,1594000,413968,0
2024-07-30,0,30000,0,0,30000,16522841,1594000,3000,43000,0,1554000,388856,0
2024-07-31,30000,0,7000,0,23000,16522841,1554000,5000,87000,0,1472000,377649,0
2024-08-01,23000,15000,6000,1000,31000,16522841,1472000,300000,12000,0,1760000,366114,0
2024-08-02,31000,23000,29000,0,25000,16522841,1760000,84000,0,0,1844000,363003,0
2024-08-05,25000,2000,10000,0,17000,16522841,1844000,36000,75000,0,1805000,366718,0
2024-08-06,17000,8000,4000,0,21000,16522841,1805000,23000,12000,0,1816000,378741,0
2024-08-07,21000,8000,14000,0,15000,16522841,1816000,13000,26000,0,1803000,378370,0
2024-08-08,15000,0,6000,0,9000,16522841,1803000,3000,335000,0,1471000,371994,0
2024-08-09,9000,2000,0,0,11000,16522841,1471000,2000,0,0,1473000,355680,0
2024-08-12,11000,5000,0,0,16000,16522841,1473000,24000,53000,0,1444000,348537,0
2024-08-13,16000,1000,0,0,17000,16522841,1444000,10000,32000,0,1422000,335921,0
2024-08-14,17000,1000,0,0,18000,16522841,1422000,0,9000,0,1413000,330556,0
2024-08-15,18000,25000,0,0,43000,16522841,1413000,58000,13000,0,1458000,331375,0
2024-08-16,43000,64000,1000,0,106000,16522841,1458000,0,18000,0,1440000,329569,0
2024-08-19,106000,33000,3000,0,136000,16522841,1440000,6000,39000,0,1407000,326372,0
2024-08-20,136000,0,0,0,136000,16522841,1407000,13000,0,0,1420000,321466,0
2024-08-21,136000,5000,1000,0,140000,16522841,1420000,14000,25000,0,1409000,314561,0
2024-08-22,140000,6000,0,0,146000,16522841,1409000,12000,138000,0,1283000,305886,0
2024-08-23,146000,5000,1000,0,150000,16522841,1283000,12000,12000,0,1283000,300231,0
2024-08-26,150000,0,0,0,150000,16522841,1283000,10000,21000,0,1272000,296378,0
2024-08-27,150000,0,0,0,150000,16522841,1272000,0,0,0,1272000,290961,0
2024-08-28,150000,0,0,0,150000,16522841,1272000,22000,0,0,1294000,288667,0
2024-08-29,150000,0,0,0,150000,16522841,1294000,5000,0,0,1299000,284929,0
2024-08-30,150000,78000,3000,0,225000,16522841,1299000,108000,0,0,1407000,283383,0
2024-09-02,225000,207000,1000,0,431000,16522841,1407000,283000,0,0,1690000,359077,0
2024-09-03,431000,79000,13000,0,497000,16522841,1690000,218000,103000,0,1805000,427761,0
2024-09-04,497000,32000,52000,0,477000,16522841,1805000,191000,14000,0,1982000,442965,0
2024-09-05,477000,7000,19000,0,465000,16522841,1982000,229000,38000,0,2173000,475360,0
2024-09-06,465000,9000,4000,0,470000,16522841,2173000,28000,48000,0,2153000,482153,0
2024-09-09,470000,46000,2000,0,514000,16522841,2153000,61000,42000,0,2172000,546960,0
2024-09-10,514000,15000,25000,0,504000,16522841,2172000,101000,14000,0,2259000,620481,0
2024-09-11,504000,19000,2000,1000,520000,16522841,2259000,123000,3000,0,2379000,636348,0
2024-09-12,520000,5000,245000,0,280000,16522841,2379000,217000,36000,0,2560000,651321,0
2024-09-13,280000,8000,33000,0,255000,16522841,2560000,267000,67000,0,2760000,665387,0
2024-09-16,255000,25000,16000,0,264000,16522841,2760000,140000,18000,0,2882000,666171,0
2024-09-18,264000,72000,9000,0,327000,16522841,2882000,115000,6000,0,2991000,681395,0
2024-09-19,327000,5000,21000,0,311000,16522841,2991000,137000,2000,0,3126000,708425,0
2024-09-20,311000,8000,7000,0,312000,16522841,3126000,68000,122000,0,3072000,720121,0
2024-09-23,312000,78000,4000,0,386000,16522841,3072000,221000,0,0,3293000,789394,0
2024-09-24,386000,32000,40000,0,378000,16522841,3293000,114000,0,0,3407000,825702,0
2024-09-25,378000,10000,12000,20000,356000,16522841,3407000,10000,10000,0,3407000,853872,0
2024-09-26,356000,2000,26000,0,332000,16522841,3407000,17000,0,0,3424000,872483,0
2024-09-27,332000,6000,32000,0,306000,16522841,3424000,26000,22000,0,3428000,877959,0
2024-09-30,306000,6000,21000,0,291000,16522841,3428000,5000,8000,0,3425000,891253,0
2024-10-01,291000,9000,9000,0,291000,16522841,3425000,12000,35000,0,3402000,898740,0
2024-10-04,291000,14000,29000,0,276000,16522841,3402000,62000,33000,0,3431000,899276,0
2024-10-07,276000,6000,18000,0,264000,16522841,3431000,2000,2000,0,3431000,904882,0
2024-10-08,264000,8000,108000,0,164000,16522841,3431000,105000,15000,0,3521000,918011,0
2024-10-09,164000,7000,32000,0,139000,16522841,3521000,17000,0,0,3538000,925125,0
2024-10-11,139000,2000,8000,0,133000,16522841,3538000,25000,0,0,3563000,940683,0
2024-10-14,133000,15000,40000,0,108000,16522841,3563000,54000,14000,0,3603000,957577,0
2024-10-15,108000,79000,2000,0,185000,16522841,3603000,21000,0,0,3624000,964253,0
2024-10-16,185000,37000,3000,0,219000,16522841,3624000,30000,29000,0,3625000,966836,0
2024-10-17,219000,2000,2000,0,219000,16522841,3625000,48000,21000,0,3652000,935994,0
2024-10-18,219000,1000,11000,0,209000,16522841,3652000,121000,5000,0,3768000,856417,0
2024-10-21,209000,10000,1000,0,218000,16522841,3768000,11000,2000,0,3777000,784168,0
2024-10-22,218000,0,1000,0,217000,16522841,3777000,33000,0,0,3810000,741545,0
2024-10-23,217000,1000,2000,0,216000,16522841,3810000,45000,0,0,3855000,700494,0
2024-10-24,216000,137000,11000,0,342000,16522841,3855000,268000,0,0,4123000,695880,0
2024-10-25,342000,8000,2000,0,348000,16522841,4123000,28000,0,0,4151000,626354,0
2024-10-28,348000,29000,85000,0,292000,16522841,4151000,71000,14000,0,4208000,544734,0
2024-10-29,292000,6000,110000,0,188000,16522841,4208000,2000,0,0,4210000,532184,0
2024-10-30,188000,11000,7000,0,192000,16522841,4210000,0,17000,0,4193000,510430,0
2024-11-01,192000,7000,30000,0,169000,16522841,4193000,5000,57000,0,4141000,491308,0
2024-11-04,169000,36000,18000,0,187000,16522841,4141000,5000,5000,0,4141000,483717,0
2024-11-05,187000,16000,5000,0,198000,16522841,4141000,8000,18000,0,4131000,451560,0
2024-11-06,198000,1000,5000,0,194000,16522841,4131000,17000,98000,0,4050000,419177,0
2024-11-07,194000,10000,2000,0,202000,16522841,4050000,6000,87000,0,3969000,406420,0
2024-11-08,202000,2000,0,0,204000,16522841,3969000,6000,0,0,3975000,336386,0
2024-11-11,204000,4000,66000,0,142000,16522841,3975000,88000,118000,0,3945000,305393,0
2024-11-12,142000,67000,4000,0,205000,16522841,3945000,5000,25000,0,3925000,291030,0
2024-11-13,205000,1000,59000,0,147000,16522841,3925000,26000,63000,0,3888000,286481,0
2024-11-14,147000,45000,2000,0,190000,16522841,3888000,8000,59000,0,3837000,302154,0
2024-11-15,190000,7000,27000,0,170000,16522841,3837000,29000,28000,0,3838000,301692,0
2024-11-18,170000,34000,4000,0,200000,16522841,3838000,100000,4000,0,3934000,300753,0
2024-11-19,200000,1000,59000,0,142000,16522841,3934000,6000,92000,0,3848000,304164,0
2024-11-20,142000,22000,5000,0,159000,16522841,3848000,60000,303000,0,3605000,353949,0
2024-11-21,159000,366000,10000,0,515000,16522841,3605000,114000,6000,0,3713000,444707,0
2024-11-22,515000,162000,34000,0,643000,16522841,3713000,410000,0,0,4123000,577902,0
2024-11-25,642000,69000,104000,0,607000,16522841,4123000,32000,0,0,4155000,633992,0
2024-11-26,607000,63000,48000,0,622000,16522841,4155000,72000,233000,0,3994000,683165,0
2024-11-27,622000,62000,143000,0,541000,16522841,3994000,18000,0,0,4012000,714584,0
2024-11-28,541000,43000,68000,0,516000,16522841,4012000,37000,26000,0,4023000,747139,0
2024-11-29,516000,71000,15000,0,572000,16522841,4023000,13000,123000,0,3913000,777971,0
2024-12-02,572000,17000,9000,0,580000,16522841,3913000,10000,63000,0,3860000,812248,0
2024-12-03,580000,23000,20000,0,583000,16522841,3860000,13000,40000,0,3833000,831770,0
2024-12-04,583000,266000,27000,0,822000,16522841,3833000,99000,0,0,3932000,924293,0
2024-12-05,822000,24000,111000,0,735000,16522841,3932000,185000,0,0,4117000,1061491,0
2024-12-06,735000,55000,51000,0,739000,16522841,4117000,31000,0,0,4148000,1155958,0
2024-12-09,739000,46000,167000,0,618000,16522841,4148000,27000,0,0,4175000,1223947,0
2024-12-10,618000,63000,92000,0,589000,16522841,4175000,0,87000,0,4088000,1266678,0
2024-12-11,589000,18000,64000,0,543000,16522841,4088000,80000,71000,0,4097000,1327239,0
2024-12-12,543000,156000,57000,0,642000,16522841,4097000,44000,78000,0,4063000,1373859,0
2024-12-13,642000,23000,108000,0,557000,16522841,4063000,2000,30000,0,4035000,1427220,0
2024-12-16,557000,37000,71000,0,523000,16522841,4035000,48000,110000,0,3973000,1454419,0
2024-12-17,523000,23000,105000,0,441000,16522841,3973000,17000,250000,0,3740000,1470336,0
2024-12-18,441000,20000,57000,0,404000,16522841,3740000,3000,60000,0,3683000,1488977,0
2024-12-19,404000,4000,45000,0,363000,16522841,3683000,204000,100000,0,3787000,1504777,0
2024-12-20,363000,6000,41000,0,328000,16522841,3787000,34000,18000,0,3803000,1517648,0
2024-12-23,328000,2000,49000,0,281000,16522841,3803000,61000,0,0,3864000,1520655,0
2024-12-24,281000,10000,125000,0,166000,16522841,3864000,157000,6000,0,4015000,1527410,0
2024-12-25,166000,6000,2000,0,170000,16522841,4015000,4000,0,0,4019000,1520770,0
2024-12-26,170000,6000,14000,0,162000,16522841,4019000,27000,0,0,4046000,1497991,0
2024-12-27,162000,202000,4000,0,360000,16522841,4046000,3000,82000,0,3967000,1500969,0
2024-12-30,360000,0,9000,0,351000,16522841,3967000,0,15000,0,3952000,1496664,0
2024-12-31,351000,6000,41000,0,316000,16522841,3952000,11000,60000,0,3903000,1491054,0
2025-01-02,316000,19000,2000,0,333000,16522841,3903000,48000,10000,0,3941000,1438910,0
2025-01-03,333000,14000,11000,0,336000,16522841,3941000,3000,60000,0,3884000,1349454,0
2025-01-06,336000,8000,105000,0,239000,16522841,3884000,0,39000,0,3845000,1215411,0
2025-01-07,239000,31000,71000,0,199000,16522841,3845000,1000,0,0,3846000,1148601,0
2025-01-08,199000,6000,82000,0,123000,16522841,3846000,6000,60000,0,3792000,1123476,0
2025-01-09,123000,17000,8000,0,132000,16522841,3792000,31000,13000,0,3810000,1099155,0
2025-01-10,132000,19000,11000,0,140000,16522841,3810000,41000,93000,0,3758000,1069996,0
2025-01-13,140000,39000,30000,0,149000,16522841,3758000,0,105000,0,3653000,1051889,0
2025-01-14,149000,81000,39000,0,191000,16522841,3653000,0,43000,0,3610000,1016406,0
2025-01-15,191000,17000,8000,0,200000,16522841,3610000,0,136000,0,3474000,997350,0
2025-01-16,200000,1000,21000,0,180000,16522841,3474000,0,113000,0,3361000,907434,0
2025-01-17,180000,0,2000,0,178000,16522841,3361000,0,51000,0,3310000,765983,0
2025-01-20,178000,2000,16000,0,164000,16522841,3310000,4000,96000,0,3218000,661612,0
2025-01-21,164000,0,2000,0,162000,16522841,3218000,0,8000,0,3210000,594223,0
2025-01-22,162000,2000,62000,0,102000,16522841,3210000,0,67000,0,3143000,556195,0
2025-02-03,102000,0,4000,0,98000,16522841,3143000,3000,0,0,3146000,494604,0
2025-02-04,98000,0,1000,0,97000,16522841,3146000,2000,64000,0,3084000,446801,0
2025-02-05,97000,2000,1000,0,98000,16522841,3084000,0,70000,0,3014000,394493,0
2025-02-06,98000,0,2000,0,96000,16522841,3014000,0,46000,0,2968000,371048,0
2025-02-07,96000,5000,24000,0,77000,16522841,2968000,309000,54000,0,3223000,388517,0
2025-02-10,77000,31000,3000,0,105000,16522841,3223000,14000,111000,0,3126000,374314,0
2025-02-11,105000,10000,0,0,115000,16522841,3126000,7000,30000,0,3103000,363222,0
2025-02-12,115000,23000,1000,0,137000,16522841,3103000,26000,7000,0,3122000,357237,0
2025-02-13,137000,54000,9000,0,182000,16522841,3122000,99000,8000,0,3213000,390611,0
2025-02-14,182000,590000,54000,0,718000,16522841,3213000,347000,34000,0,3526000,525224,0
2025-02-17,718000,25000,7000,0,736000,16522841,3526000,238000,60000,0,3704000,627299,0
2025-02-18,736000,8000,19000,0,725000,16522841,3704000,8000,18000,0,3694000,661129,0
