date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-08,335000,102000,1000,18000,418000,94502271,1670000,30000,0,0,1700000,567255,0
2024-01-09,418000,7000,33000,48000,344000,94502271,1700000,8000,0,0,1708000,552207,0
2024-01-10,344000,1000,34000,12000,299000,94502271,1708000,33000,250000,0,1491000,557661,0
2024-01-11,299000,2000,11000,0,290000,94502271,1491000,0,4000,0,1487000,552114,0
2024-01-12,290000,1000,20000,39000,232000,94696626,1487000,0,0,0,1487000,561240,0
2024-01-15,232000,37000,3000,4000,262000,94696626,1487000,0,0,0,1487000,554555,0
2024-01-16,262000,0,0,13000,249000,94696626,1487000,0,33000,0,1454000,554872,0
2024-01-17,249000,4000,20000,0,233000,94696626,1454000,0,0,0,1454000,565885,0
2024-01-18,233000,0,19000,0,214000,94696626,1454000,0,6000,0,1448000,560518,0
2024-01-19,214000,0,0,0,214000,94696626,1448000,0,3000,0,1445000,541722,0
2024-01-22,214000,0,54000,0,160000,94696626,1445000,2000,0,0,1447000,536413,0
2024-01-23,160000,0,0,4000,156000,94696626,1447000,0,0,0,1447000,532690,0
2024-01-24,156000,0,0,0,156000,94696626,1447000,0,0,0,1447000,537915,0
2024-01-25,156000,3000,0,6000,153000,94696626,1447000,0,0,0,1447000,529584,0
2024-01-26,153000,0,2000,0,151000,94696626,1447000,0,0,0,1447000,520456,0
2024-01-29,151000,0,2000,0,149000,94696626,1447000,0,0,0,1447000,519505,0
2024-01-30,149000,0,0,0,149000,94696626,1447000,2000,0,0,1449000,519054,0
2024-01-31,149000,3000,0,0,152000,94696626,1449000,0,0,0,1449000,515630,0
2024-02-01,152000,0,0,0,152000,94696626,1449000,0,5000,0,1444000,494663,0
2024-02-02,152000,0,3000,0,149000,94696626,1444000,0,2000,0,1442000,495044,0
2024-02-05,149000,2000,16000,0,135000,94724044,1442000,0,0,0,1442000,486907,0
2024-02-15,135000,0,34000,0,101000,94724044,1442000,0,0,0,1442000,475223,0
2024-02-16,101000,3000,36000,3000,65000,94724044,1442000,46000,0,0,1488000,457629,0
2024-02-19,65000,0,3000,0,62000,94724044,1488000,1000,30000,0,1459000,428611,0
2024-02-20,62000,0,0,0,62000,94724044,1459000,0,0,0,1459000,414412,0
2024-02-21,62000,0,0,0,62000,94724044,1459000,0,0,0,1459000,400773,0
2024-02-22,62000,0,0,0,62000,94724044,1459000,0,0,0,1459000,390828,0
2024-02-23,62000,0,0,0,62000,94724044,1459000,0,16000,0,1443000,393242,0
2024-02-26,62000,1000,5000,0,58000,94724044,1443000,0,0,0,1443000,398672,0
2024-02-27,58000,0,0,0,58000,94724044,1443000,2000,0,0,1445000,396757,0
2024-02-29,58000,0,25000,0,33000,94724044,1445000,0,0,0,1445000,368599,0
2024-03-01,33000,2000,1000,0,34000,94724044,1445000,0,1000,0,1444000,352453,0
2024-03-04,34000,0,0,0,34000,94724044,1444000,0,0,0,1444000,333272,0
2024-03-05,34000,0,0,0,34000,94724044,1444000,0,0,0,1444000,327213,0
2024-03-06,34000,1000,0,0,35000,94724044,1444000,15000,0,0,1459000,357914,0
2024-03-07,35000,0,2000,0,33000,94724044,1459000,59000,15000,0,1503000,371039,0
2024-03-08,33000,0,1000,0,32000,94724044,1503000,107000,25000,0,1585000,374618,0
2024-03-11,32000,0,0,0,32000,94724044,1585000,20000,0,0,1605000,359028,0
2024-03-12,32000,0,0,0,32000,94724044,1605000,11000,0,0,1616000,358564,0
2024-03-13,32000,0,0,0,32000,94724044,1616000,13000,0,0,1629000,361072,0
2024-03-14,32000,0,0,0,32000,94724044,1629000,8000,11000,0,1626000,361746,0
2024-03-15,32000,9000,30000,0,11000,94724044,1626000,357000,1000,0,1982000,435738,0
2024-03-18,11000,4000,4000,0,11000,94724044,1982000,68000,0,0,2050000,456693,0
2024-03-19,11000,0,0,0,11000,94724044,2050000,37000,0,0,2087000,471318,0
2024-03-20,11000,6000,1000,0,16000,94724044,2087000,10000,0,0,2097000,478071,0
2024-03-21,16000,0,6000,0,10000,94724044,2097000,11000,0,0,2108000,482010,0
2024-03-22,10000,0,0,0,10000,94724044,2108000,5000,26000,0,2087000,486942,0
2024-03-25,10000,0,1000,0,9000,94724044,2087000,8000,35000,0,2060000,494226,0
2024-03-26,9000,1000,0,0,10000,94724044,2060000,2000,0,0,2062000,500485,0
2024-03-27,10000,1000,1000,0,10000,94724044,2062000,0,40000,0,2022000,508251,0
2024-03-28,10000,1000,0,0,11000,94724044,2022000,0,0,0,2022000,522998,0
2024-03-29,11000,0,0,0,11000,94724044,2022000,0,0,0,2022000,524954,0
2024-04-01,11000,0,4000,0,7000,94724044,2022000,0,0,0,2022000,534776,0
2024-04-02,7000,0,0,0,7000,94724044,2022000,0,0,0,2022000,537710,0
2024-04-03,7000,0,0,0,7000,94724044,2022000,10000,28000,0,2004000,544923,0
2024-04-08,7000,3000,0,0,10000,94724044,2004000,15000,40000,0,1979000,553819,0
2024-04-09,10000,10000,2000,0,18000,94724044,1979000,43000,0,0,2022000,583441,0
2024-04-10,18000,0,0,0,18000,94724044,2022000,21000,0,0,2043000,588565,0
2024-04-11,18000,10000,0,0,28000,94724044,2043000,98000,36000,0,2105000,625032,0
2024-04-12,28000,507000,0,0,535000,94724044,2105000,46000,30000,0,2121000,716167,0
2024-04-15,535000,51000,112000,0,474000,94724044,2121000,56000,3000,0,2174000,773494,0
2024-04-16,474000,2000,62000,0,414000,94724044,2174000,123000,0,0,2297000,819321,0
2024-04-17,414000,183000,6000,3000,588000,94724044,2297000,119000,0,0,2416000,890067,0
2024-04-18,588000,15000,1000,70000,532000,94724044,2416000,124000,10000,0,2530000,967006,0
2024-04-19,532000,0,104000,428000,0,94724044,2530000,34000,374000,0,2190000,1017600,0
2024-04-22,0,0,0,0,0,94724044,2190000,249000,0,0,2439000,1112183,0
2024-04-23,0,0,0,0,0,94724044,2439000,8000,52000,0,2395000,1136188,0
2024-04-24,0,0,0,0,0,94724044,2395000,4000,50000,0,2349000,1194620,0
2024-04-25,0,665000,0,0,665000,94724044,2349000,32000,155000,0,2226000,1249937,0
2024-04-26,665000,152000,0,0,817000,94724044,2226000,13000,107000,0,2132000,1329102,0
2024-04-29,817000,109000,0,0,926000,94724044,2132000,50000,243000,0,1939000,1519603,0
2024-04-30,926000,190000,0,0,1116000,94724044,1939000,23000,32000,0,1930000,1537972,0
2024-05-02,1116000,169000,0,0,1285000,94724044,1930000,198000,0,0,2128000,1772236,0
2024-05-03,1285000,136000,124000,0,1297000,94724044,2128000,690000,73000,0,2745000,2025682,0
2024-05-06,1297000,256000,63000,0,1490000,94724044,2745000,628000,150000,0,3223000,2215460,0
2024-05-07,1490000,175000,20000,1000,1644000,94724044,3223000,129000,0,0,3352000,2505273,0
2024-05-08,1644000,17000,282000,0,1379000,94724044,3352000,24000,307000,0,3069000,2621135,0
2024-05-09,1379000,2000,97000,0,1284000,94724044,3069000,129000,240000,0,2958000,2696409,0
2024-05-10,1284000,7000,16000,0,1275000,94724044,2958000,217000,173000,0,3002000,2772738,0
2024-05-13,1275000,115000,4000,0,1386000,94724044,3002000,409000,224000,0,3187000,2807965,0
2024-05-14,1386000,96000,16000,0,1466000,95790171,3187000,102000,107000,0,3182000,2832210,0
2024-05-15,1466000,88000,14000,0,1540000,95790171,3182000,140000,0,0,3322000,2919812,0
2024-05-16,1540000,474000,4000,0,2010000,95790171,3322000,296000,38000,0,3580000,3029050,0
2024-05-17,2010000,402000,8000,0,2404000,95790171,3580000,98000,0,0,3678000,3101766,0
2024-05-20,2404000,2000,23000,0,2383000,95790171,3678000,108000,61000,0,3725000,3142959,0
2024-05-21,2383000,87000,32000,0,2438000,95790171,3725000,60000,183000,0,3602000,3164818,0
2024-05-22,2438000,0,135000,0,2303000,95790171,3602000,16000,111000,0,3507000,3186669,0
2024-05-23,2303000,13000,75000,0,2241000,95790171,3507000,42000,133000,0,3416000,3261190,0
2024-05-24,2241000,132000,2000,5000,2366000,95790171,3416000,13000,25000,0,3404000,3240037,0
2024-05-27,2366000,40000,8000,0,2398000,95790171,3404000,0,156000,0,3248000,3169929,0
2024-05-28,2398000,427000,1000,9000,2815000,95790171,3248000,21000,52000,0,3217000,3140855,0
2024-05-29,2815000,240000,4000,0,3051000,95790171,3217000,233000,159000,0,3291000,3132932,0
2024-05-30,3051000,150000,4000,0,3197000,95790171,3291000,373000,0,0,3664000,3100060,0
2024-05-31,3197000,341000,1000,0,3537000,95790171,3664000,212000,0,0,3876000,3106672,0
2024-06-03,3537000,78000,42000,0,3573000,95790171,3876000,60000,0,0,3936000,3049017,0
2024-06-04,3573000,37000,10000,0,3600000,95790171,3936000,83000,116000,0,3903000,3001744,0
2024-06-05,3600000,49000,15000,0,3634000,95790171,3903000,17000,90000,0,3830000,3010096,0
2024-06-06,3634000,93000,5000,15000,3707000,95790171,3830000,73000,141000,0,3762000,2977640,0
2024-06-07,3707000,1807000,0,0,5514000,95790171,3762000,123000,79000,0,3806000,3025163,0
2024-06-11,5514000,0,107000,0,5407000,95790171,3806000,69000,149000,0,3726000,3017415,0
2024-06-12,5407000,3000,76000,0,5334000,95790171,3726000,92000,466000,0,3352000,2861036,0
2024-06-13,5334000,101000,68000,0,5367000,95790171,3352000,43000,6000,0,3389000,2792462,0
2024-06-14,5367000,46000,1000,0,5412000,95790171,3389000,48000,43000,0,3394000,2568369,0
2024-06-17,5412000,0,28000,0,5384000,95790171,3394000,68000,54000,0,3408000,2341008,0
2024-06-18,5384000,4000,60000,0,5328000,95790171,3408000,47000,5000,0,3450000,2167745,0
2024-06-19,5328000,6000,43000,0,5291000,95790171,3450000,41000,0,0,3491000,1896412,0
2024-06-20,5291000,15000,42000,0,5264000,95790171,3491000,83000,0,0,3574000,1837063,0
2024-06-21,5264000,23000,74000,0,5213000,95790171,3574000,66000,1000,0,3639000,1796990,0
2024-06-24,5213000,10000,11000,0,5212000,95790171,3639000,15000,32000,0,3622000,1732480,0
2024-06-25,5212000,21000,35000,0,5198000,95790171,3622000,87000,0,0,3709000,1702916,0
2024-06-26,5198000,13000,16000,226000,4969000,95790171,3709000,408000,11000,0,4106000,1692141,0
2024-06-27,4969000,39000,92000,3514000,1402000,95790171,4106000,38000,807000,0,3337000,1621393,0
2024-06-28,1402000,13000,50000,224000,1141000,95790171,3337000,17000,151000,0,3203000,1521495,0
2024-07-01,1141000,175000,2000,968000,346000,95790171,3203000,6000,14000,0,3195000,1457268,0
2024-07-02,346000,1000,20000,19000,308000,95790171,3195000,87000,73000,0,3209000,1426423,0
2024-07-03,308000,0,2000,35000,271000,95790171,3209000,24000,29000,0,3204000,1407601,0
2024-07-04,271000,0,0,181000,90000,95790171,3204000,35000,151000,0,3088000,1371347,0
2024-07-05,90000,0,0,73000,17000,95790171,3088000,33000,90000,0,3031000,1291902,0
2024-07-08,17000,0,0,0,17000,95790171,3031000,73000,10000,0,3094000,1291197,0
2024-07-09,17000,0,0,0,17000,95790171,3094000,79000,0,0,3173000,1296462,0
2024-07-10,17000,85000,0,0,102000,95790171,3173000,48000,47000,0,3174000,1304229,0
2024-07-11,102000,0,71000,1000,30000,95790171,3174000,80000,14000,0,3240000,1354944,0
2024-07-12,30000,0,0,0,30000,97695812,3240000,69000,28000,0,3281000,1349144,0
2024-07-15,30000,0,0,0,30000,97695812,3281000,149000,35000,0,3395000,1325331,0
2024-07-16,30000,1000,0,15000,16000,97695812,3395000,41000,0,0,3436000,1318634,0
2024-07-17,16000,1000,0,0,17000,97695812,3436000,78000,73000,0,3441000,1286906,0
2024-07-18,17000,0,2000,0,15000,97695812,3441000,8000,0,0,3449000,1280246,0
2024-07-19,15000,0,0,0,15000,97695812,3449000,127000,279000,0,3297000,1280736,0
2024-07-22,15000,358000,0,0,373000,97695812,3297000,7000,0,0,3304000,1204576,0
2024-07-23,373000,309000,67000,3000,612000,97695812,3304000,28000,0,0,3332000,1150036,0
2024-07-26,612000,17000,116000,0,513000,97695812,3332000,112000,0,0,3444000,1148174,0
2024-07-29,513000,2000,71000,0,444000,97695812,3444000,0,72000,0,3372000,1151934,0
2024-07-30,444000,0,2000,291000,151000,97695812,3372000,36000,0,0,3408000,1138742,0
2024-07-31,151000,0,0,103000,48000,97695812,3408000,12000,139000,0,3281000,1107821,0
2024-08-01,48000,2000,2000,0,48000,97695812,3281000,4000,109000,0,3176000,1109741,0
2024-08-02,48000,2000,3000,2000,45000,97695812,3176000,164000,0,0,3340000,1114208,0
2024-08-05,45000,0,0,0,45000,97695812,3340000,20000,40000,0,3320000,1087678,0
2024-08-06,45000,4000,2000,33000,14000,97695812,3320000,40000,63000,0,3297000,1083211,0
2024-08-07,14000,5000,5000,0,14000,97695812,3297000,5000,0,0,3302000,1096491,0
2024-08-08,14000,0,8000,4000,2000,97695812,3302000,33000,447000,0,2888000,1093314,0
2024-08-09,2000,3000,1000,0,4000,97695812,2888000,26000,7000,0,2907000,1072273,0
2024-08-12,4000,2000,3000,0,3000,97695812,2907000,2000,25000,0,2884000,1071743,0
2024-08-13,3000,1000,0,0,4000,97695812,2884000,49000,0,0,2933000,1065327,0
2024-08-14,4000,0,2000,0,2000,99174033,2933000,46000,19000,0,2960000,1089365,0
2024-08-15,2000,0,0,0,2000,99174033,2960000,31000,0,0,2991000,1083997,0
2024-08-16,2000,0,0,0,2000,99174033,2991000,65000,0,0,3056000,1082905,0
2024-08-19,2000,0,0,0,2000,99174033,3056000,40000,0,0,3096000,1079745,0
2024-08-20,2000,4000,1000,0,5000,99174033,3096000,15000,0,0,3111000,1091566,0
2024-08-21,5000,21000,1000,0,25000,99174033,3111000,17000,0,0,3128000,1082741,0
2024-08-22,25000,8000,21000,0,12000,99174033,3128000,66000,0,0,3194000,1086644,0
2024-08-23,12000,0,9000,3000,0,99174033,3194000,100000,8000,0,3286000,1060405,0
2024-08-26,0,0,0,0,0,99174033,3286000,34000,0,0,3320000,980007,0
2024-08-27,0,0,0,0,0,99174033,3320000,150000,7000,0,3463000,953164,0
2024-08-28,0,0,0,0,0,99174033,3463000,43000,5000,0,3501000,912282,0
2024-08-29,0,80000,0,0,80000,99174033,3501000,16000,0,0,3517000,889166,0
2024-08-30,80000,40000,0,0,120000,99174033,3517000,23000,42000,0,3498000,861679,0
2024-09-02,120000,20000,0,0,140000,99174033,3498000,0,116000,0,3382000,831796,0
2024-09-03,140000,23000,0,0,163000,99174033,3382000,13000,205000,0,3190000,810201,0
2024-09-04,163000,0,3000,0,160000,99174033,3190000,99000,0,0,3289000,791682,0
2024-09-05,160000,99000,0,0,259000,99174033,3289000,3000,0,0,3292000,772954,0
2024-09-06,259000,58000,0,0,317000,99174033,3292000,111000,7000,0,3396000,752646,0
2024-09-09,317000,0,0,250000,67000,99174033,3396000,58000,17000,0,3437000,727343,0
2024-09-10,67000,1000,0,50000,18000,99174033,3437000,39000,23000,0,3453000,717784,0
2024-09-11,18000,0,0,0,18000,99174033,3453000,41000,255000,0,3239000,707986,0
2024-09-12,18000,0,0,17000,1000,99174033,3239000,7000,58000,0,3188000,687849,0
2024-09-13,1000,60000,0,0,61000,99706291,3188000,20000,0,0,3208000,666846,0
2024-09-16,61000,332000,0,0,393000,99706291,3208000,0,25000,0,3183000,639002,0
2024-09-18,393000,27000,0,0,420000,99706291,3183000,108000,5000,0,3286000,617151,0
2024-09-19,420000,8000,0,0,428000,99706291,3286000,109000,0,0,3395000,590427,0
2024-09-20,428000,39000,7000,31000,429000,99706291,3395000,186000,18000,0,3563000,620868,0
2024-09-23,429000,223000,1000,312000,339000,99706291,3563000,69000,25000,0,3607000,640784,0
2024-09-24,339000,6000,0,0,345000,99706291,3607000,60000,12000,0,3655000,634567,0
2024-09-25,345000,172000,3000,17000,497000,99706291,3655000,48000,13000,0,3690000,626475,0
2024-09-26,497000,7000,0,0,504000,99706291,3690000,83000,197000,0,3576000,591146,0
2024-09-27,504000,2000,0,186000,320000,99706291,3576000,43000,45000,0,3574000,582487,0
2024-09-30,320000,235000,1000,16000,538000,99706291,3574000,19000,0,0,3593000,587801,0
2024-10-01,538000,0,0,184000,354000,99706291,3593000,65000,0,0,3658000,583502,0
2024-10-04,354000,0,2000,30000,322000,99706291,3658000,24000,70000,0,3612000,569572,0
2024-10-07,322000,0,0,0,322000,99706291,3612000,21000,0,0,3633000,554509,0
2024-10-08,322000,2000,0,191000,133000,99706291,3633000,23000,70000,0,3586000,531450,0
2024-10-09,133000,0,39000,0,94000,99706291,3586000,93000,0,0,3679000,539098,0
2024-10-11,94000,0,9000,29000,56000,99706291,3679000,11000,86000,0,3604000,538163,0
2024-10-14,56000,0,0,0,56000,100978024,3604000,48000,0,0,3652000,530207,0
2024-10-15,56000,0,0,5000,51000,100978024,3652000,79000,5000,0,3726000,513352,0
2024-10-16,51000,0,10000,0,41000,100978024,3726000,16000,0,0,3742000,508577,0
2024-10-17,41000,158000,0,0,199000,100978024,3742000,30000,0,0,3772000,507597,0
2024-10-18,199000,240000,0,0,439000,100978024,3772000,90000,15000,0,3847000,504813,0
2024-10-21,439000,469000,0,0,908000,100978024,3847000,70000,161000,0,3756000,511503,0
2024-10-22,908000,35000,0,30000,913000,100978024,3756000,37000,13000,0,3780000,498543,0
2024-10-23,913000,61000,0,283000,691000,100978024,3780000,39000,0,0,3819000,502429,0
2024-10-24,691000,6000,0,74000,623000,100978024,3819000,32000,116000,0,3735000,490803,0
2024-10-25,623000,134000,0,484000,273000,100978024,3735000,16000,0,0,3751000,487253,0
2024-10-28,273000,106000,34000,56000,289000,100978024,3751000,0,0,0,3751000,482946,0
2024-10-29,289000,0,34000,68000,187000,100978024,3751000,53000,0,0,3804000,485087,0
2024-10-30,187000,0,1000,98000,88000,100978024,3804000,19000,14000,0,3809000,481456,0
2024-11-01,88000,21000,25000,4000,80000,100978024,3809000,31000,253000,0,3587000,491462,0
2024-11-04,80000,1000,0,0,81000,100978024,3587000,37000,16000,0,3608000,486073,0
2024-11-05,81000,17000,1000,6000,91000,100978024,3608000,107000,0,0,3715000,474547,0
2024-11-06,91000,0,0,3000,88000,100978024,3715000,12000,73000,0,3654000,471057,0
2024-11-07,88000,8000,0,10000,86000,100978024,3654000,3000,12000,0,3645000,432482,0
2024-11-08,86000,7000,0,0,93000,100978024,3645000,57000,0,0,3702000,407249,0
2024-11-11,93000,6000,10000,7000,82000,100978024,3702000,44000,0,0,3746000,393388,0
2024-11-12,82000,0,0,13000,69000,100978024,3746000,28000,28000,0,3746000,388735,0
2024-11-13,69000,6000,12000,0,63000,100978024,3746000,2000,0,0,3748000,387732,0
2024-11-14,63000,686000,14000,0,735000,101775679,3748000,387000,0,0,4135000,466588,0
2024-11-15,735000,1170000,12000,3000,1890000,101775679,4135000,63000,0,0,4198000,505131,0
2024-11-18,1890000,130000,59000,0,1961000,101775679,4198000,11000,54000,0,4155000,505809,0
2024-11-19,1961000,66000,23000,10000,1994000,101775679,4155000,4000,261000,0,3898000,508360,0
2024-11-20,1994000,26000,64000,625000,1331000,101775679,3898000,30000,17000,0,3911000,524573,0
2024-11-21,1331000,92000,20000,470000,933000,101775679,3911000,12000,7000,0,3916000,523851,0
2024-11-22,933000,20000,3000,404000,546000,101775679,3916000,18000,0,0,3934000,514820,0
2024-11-25,546000,46000,2000,92000,498000,101775679,3934000,15000,59000,0,3890000,511194,0
2024-11-26,498000,3000,0,123000,378000,101775679,3890000,14000,0,0,3904000,512173,0
2024-11-27,378000,9000,3000,54000,330000,101775679,3904000,15000,0,0,3919000,520148,0
2024-11-28,330000,5000,0,98000,237000,101775679,3919000,29000,0,0,3948000,522828,0
2024-11-29,237000,4000,12000,15000,214000,101775679,3948000,77000,145000,0,3880000,532569,0
2024-12-02,214000,30000,8000,19000,217000,101775679,3880000,66000,36000,0,3910000,537725,0
2024-12-03,217000,10000,2000,0,225000,101775679,3910000,0,0,0,3910000,534763,0
2024-12-04,225000,27000,0,0,252000,101775679,3910000,0,37000,0,3873000,535400,0
2024-12-05,252000,59000,0,55000,256000,101775679,3873000,265000,32000,0,4106000,534169,0
2024-12-06,256000,459000,1000,20000,694000,101775679,4106000,12000,0,0,4118000,552135,0
2024-12-09,694000,77000,1000,0,770000,101775679,4118000,17000,26000,0,4109000,570313,0
2024-12-10,770000,12000,5000,106000,671000,101775679,4109000,101000,0,0,4210000,570356,0
2024-12-11,671000,20000,1000,92000,598000,101775679,4210000,29000,7000,0,4232000,568152,0
2024-12-12,598000,16000,0,304000,310000,101775679,4232000,96000,0,0,4328000,570355,0
2024-12-13,310000,52000,2000,51000,309000,103136038,4328000,186000,0,0,4514000,570634,0
2024-12-16,309000,14000,0,39000,284000,103136038,4514000,84000,0,0,4598000,582120,0
2024-12-17,284000,21000,9000,43000,253000,103136038,4598000,164000,0,0,4762000,594172,0
2024-12-18,253000,24000,0,21000,256000,103136038,4762000,12000,28000,0,4746000,599155,0
2024-12-19,256000,4000,0,27000,233000,103136038,4746000,33000,27000,0,4752000,599481,0
2024-12-20,233000,7000,8000,30000,202000,103136038,4752000,64000,0,0,4816000,600008,0
2024-12-23,202000,4000,2000,14000,190000,103136038,4816000,14000,0,0,4830000,603109,0
2024-12-24,190000,40000,0,23000,207000,103136038,4830000,0,0,0,4830000,597251,0
2024-12-25,207000,0,0,3000,204000,103136038,4830000,30000,0,0,4860000,592076,0
2024-12-26,204000,6000,0,16000,194000,103136038,4860000,86000,0,0,4946000,511057,0
2024-12-27,194000,1000,0,3000,192000,103136038,4946000,101000,2000,0,5045000,454547,0
2024-12-30,192000,100000,6000,35000,251000,103136038,5045000,32000,0,0,5077000,447996,0
2024-12-31,251000,0,0,0,251000,103136038,5077000,118000,5000,0,5190000,446759,0
2025-01-02,251000,182000,10000,10000,413000,103136038,5190000,59000,0,0,5249000,433365,0
2025-01-03,413000,137000,0,0,550000,103136038,5249000,72000,55000,0,5266000,427328,0
2025-01-06,550000,38000,0,66000,522000,103136038,5266000,59000,12000,0,5313000,423207,0
2025-01-07,522000,32000,0,0,554000,103136038,5313000,243000,0,0,5556000,432789,0
2025-01-08,554000,159000,6000,165000,542000,103136038,5556000,109000,41000,0,5624000,437201,0
2025-01-09,542000,16000,163000,44000,351000,103136038,5624000,279000,2000,0,5901000,443604,0
2025-01-10,351000,50000,9000,48000,344000,103136038,5901000,54000,20000,0,5935000,443424,0
2025-01-13,344000,5000,118000,10000,221000,103136038,5935000,95000,24000,0,6006000,437434,0
2025-01-14,221000,34000,0,0,255000,104194555,6006000,56000,40000,0,6022000,425175,0
2025-01-15,255000,519000,0,0,774000,104194555,6022000,36000,0,0,6058000,429378,0
2025-01-16,774000,15000,0,0,789000,104194555,6058000,46000,0,0,6104000,428896,0
2025-01-17,789000,57000,0,81000,765000,104194555,6104000,46000,268000,0,5882000,424413,0
2025-01-20,765000,64000,1000,0,828000,104194555,5882000,5000,12000,0,5875000,411168,0
2025-01-21,828000,505000,6000,153000,1174000,104194555,5875000,39000,22000,0,5892000,395630,0
2025-01-22,1174000,11000,10000,0,1175000,104194555,5892000,23000,18000,0,5897000,388324,0
2025-02-03,739000,50000,0,330000,459000,104194555,5897000,97000,0,0,5994000,396906,0
2025-02-04,459000,0,0,371000,88000,104194555,5994000,25000,80000,0,5939000,396861,0
2025-02-05,88000,0,8000,50000,30000,104194555,5939000,102000,91000,0,5950000,382648,0
2025-02-06,30000,0,18000,0,12000,104194555,5950000,14000,14000,0,5950000,374586,0
2025-02-07,12000,0,0,10000,2000,104194555,5950000,101000,12000,0,6039000,361482,0
2025-02-10,2000,0,0,0,2000,104194555,6039000,111000,0,0,6150000,358387,0
2025-02-11,2000,1000,0,0,3000,104194555,6150000,38000,112000,0,6076000,355975,0
2025-02-12,3000,29000,0,0,32000,104194555,6076000,104000,0,0,6180000,356389,0
2025-02-13,32000,1000,0,1000,32000,104194555,6180000,207000,224357,0,6162643,361077,0
2025-02-14,32000,1000,0,0,33000,105504747,6162643,256000,0,0,6418643,365639,0
2025-02-17,33000,0,0,0,33000,105504747,6418643,161000,0,0,6579643,373504,0
2025-02-18,33000,1000,0,0,34000,105504747,6579643,191000,87000,0,6683643,397291,0
2025-02-19,34000,0,0,0,34000,105504747,6683643,119000,64000,0,6738643,421400,0
2025-02-20,34000,0,0,0,34000,105504747,6738643,57000,71000,0,6724643,434673,0
2025-02-21,34000,0,0,0,34000,105504747,6724643,217000,103000,0,6838643,450268,0
2025-02-24,34000,0,0,0,34000,105504747,6838643,80000,11000,0,6907643,458470,0
2025-02-25,34000,0,0,0,34000,105504747,6907643,44000,56000,0,6895643,467414,0
2025-02-26,34000,0,0,0,34000,105504747,6895643,54000,70000,0,6879643,470705,0
2025-02-27,34000,0,0,0,34000,105504747,6879643,7000,67000,0,6819643,541707,0
2025-03-03,34000,0,0,0,34000,105504747,6819643,0,11000,0,6808643,539002,0
2025-03-04,34000,2000,2000,0,34000,105504747,6808643,0,1522643,0,5286000,527749,0
2025-03-05,34000,5000,0,0,39000,105504747,5286000,0,169000,0,5117000,536302,0
2025-03-06,39000,0,7000,0,32000,105504747,5117000,48000,3000,0,5162000,537804,0
2025-03-07,32000,0,1000,0,31000,105504747,5162000,9000,0,0,5171000,540066,0
2025-03-10,31000,1000,1000,0,31000,105504747,5171000,65000,14000,0,5222000,529121,0
2025-03-11,31000,0,0,0,31000,105504747,5222000,257000,282000,0,5197000,565349,0
2025-03-12,31000,1000,0,0,32000,105504747,5197000,41000,3000,0,5235000,569670,0
2025-03-13,32000,0,0,1000,31000,105504747,5235000,122000,0,0,5357000,572857,0
2025-03-14,31000,3000,0,0,34000,105651067,5357000,94000,63000,0,5388000,572493,0
2025-03-17,34000,1000,0,0,35000,105651067,5388000,25000,0,0,5413000,573003,0
2025-03-18,35000,0,0,3000,32000,105651067,5413000,13000,56000,0,5370000,562449,0
2025-03-19,32000,0,0,0,32000,105651067,5370000,0,91000,0,5279000,561945,0
2025-03-20,32000,0,0,1000,31000,105651067,5279000,1000,9000,0,5271000,561680,0
2025-03-21,31000,0,0,0,31000,105651067,5271000,37000,0,0,5308000,555779,0
2025-03-24,31000,2000,0,0,33000,105651067,5308000,2000,0,0,5310000,553780,0
2025-03-25,33000,0,2000,0,31000,105651067,5310000,18000,0,0,5328000,557045,0
2025-03-26,31000,0,0,0,31000,105651067,5328000,9000,0,0,5337000,553642,0
2025-03-27,31000,0,0,0,31000,105651067,5337000,41000,0,0,5378000,545480,0
2025-03-28,31000,0,0,0,31000,105651067,5378000,80000,0,0,5458000,546051,0
2025-03-31,31000,19000,2000,0,48000,105651067,5458000,89000,0,0,5547000,555381,0
2025-04-01,48000,1000,3000,0,46000,105651067,5547000,17000,0,0,5564000,553340,0
2025-04-02,46000,0,0,0,46000,105651067,5564000,14000,7000,0,5571000,52538,0
2025-04-07,46000,0,1000,0,45000,105651067,5571000,52000,0,0,5623000,50184,0
2025-04-08,45000,0,0,0,45000,105651067,5623000,0,0,0,5623000,52017,0
2025-04-09,45000,10000,0,0,55000,105651067,5623000,52000,0,0,5675000,52662,0
2025-04-10,55000,0,25000,0,30000,105651067,5675000,0,0,0,5675000,51888,0
2025-04-11,30000,0,30000,0,0,105651067,5675000,10000,0,0,5685000,51497,0
2025-04-14,0,0,0,0,0,105651067,5685000,17000,27000,0,5675000,51085,0
2025-04-15,0,0,0,0,0,105651067,5675000,2000,0,0,5677000,42860,0
2025-04-16,0,0,0,0,0,105651067,5677000,13000,14000,0,5676000,43927,0
2025-04-17,0,25000,0,0,25000,105651067,5676000,25000,0,0,5701000,43697,0
