date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-21,0,0,0,0,0,49998538,482402,0,0,0,482402,50490,0
2023-08-22,0,3000,0,0,3000,49998538,482402,0,0,0,482402,48271,0
2023-08-23,3000,0,0,0,3000,49998538,482402,0,0,0,482402,46286,0
2023-08-24,3000,0,0,0,3000,49998538,482402,1000,0,0,483402,45844,0
2023-08-25,3000,0,0,0,3000,49998538,483402,0,0,0,483402,44230,0
2023-08-28,3000,0,0,0,3000,49998538,483402,0,0,0,483402,43072,0
2023-08-29,3000,0,0,0,3000,49998538,483402,0,0,0,483402,42501,0
2023-08-30,3000,0,3000,0,0,49998538,483402,5000,0,0,488402,39814,0
2023-08-31,0,0,0,0,0,49998538,488402,1000,0,0,489402,38199,0
2023-09-01,0,0,0,0,0,49998538,489402,0,0,0,489402,37530,0
2023-09-04,0,0,0,0,0,49998538,489402,0,0,0,489402,37295,0
2023-09-05,0,0,0,0,0,49998538,489402,0,0,0,489402,32910,0
2023-09-06,0,0,0,0,0,49998538,489402,0,0,0,489402,31496,0
2023-09-07,0,0,0,0,0,49998538,489402,0,0,0,489402,29537,0
2023-09-08,0,0,0,0,0,49998538,489402,0,0,0,489402,29322,0
2023-09-11,0,0,0,0,0,49998538,489402,0,0,0,489402,28139,0
2023-09-12,0,0,0,0,0,49998538,489402,0,0,0,489402,27870,0
2023-09-13,0,0,0,0,0,49998538,489402,0,0,0,489402,26919,0
2023-09-14,0,0,0,0,0,49998538,489402,0,0,0,489402,27030,0
2023-09-15,0,0,0,0,0,49998538,489402,0,0,0,489402,27138,0
2023-09-18,0,0,0,0,0,49998538,489402,0,0,0,489402,27445,0
2023-09-19,0,0,0,0,0,49998538,489402,3000,0,0,492402,27702,0
2023-09-20,0,0,0,0,0,49998538,492402,0,0,0,492402,28031,0
2023-09-21,0,0,0,0,0,49998538,492402,0,0,0,492402,28152,0
2023-09-22,0,0,0,0,0,49998538,492402,3000,0,0,495402,27563,0
2023-09-25,0,0,0,0,0,49998538,495402,0,0,0,495402,26084,0
2023-09-26,0,0,0,0,0,49998538,495402,1000,0,0,496402,26362,0
2023-09-27,0,0,0,0,0,49998538,496402,0,0,0,496402,26284,0
2023-09-28,0,0,0,0,0,49998538,496402,26000,0,0,522402,26005,0
2023-10-02,0,0,0,0,0,49998538,522402,0,0,0,522402,24295,0
2023-10-03,0,0,0,0,0,49998538,522402,0,0,0,522402,25134,0
2023-10-04,0,0,0,0,0,49998538,522402,0,0,0,522402,24223,0
2023-10-05,0,0,0,0,0,49998538,522402,0,0,0,522402,24402,0
2023-10-06,0,0,0,0,0,49998538,522402,0,0,0,522402,24061,0
2023-10-11,0,0,0,0,0,49998538,522402,0,0,0,522402,24418,0
2023-10-12,0,0,0,0,0,49998538,522402,0,0,0,522402,24949,0
2023-10-13,0,0,0,0,0,49998538,522402,0,0,0,522402,25097,0
2023-10-16,0,0,0,0,0,49998538,522402,0,2000,0,520402,24982,0
2023-10-17,0,0,0,0,0,49998538,520402,0,0,0,520402,25211,0
2023-10-18,0,0,0,0,0,49998538,520402,0,0,0,520402,25858,0
2023-10-19,0,0,0,0,0,49998538,520402,3000,0,0,523402,24963,0
2023-10-20,0,0,0,0,0,49998538,523402,0,0,0,523402,24748,0
2023-10-23,0,0,0,0,0,49998538,523402,6000,0,0,529402,24561,0
2023-10-24,0,0,0,0,0,49998538,529402,0,0,0,529402,24529,0
2023-10-25,0,0,0,0,0,49998538,529402,0,0,0,529402,24349,0
2023-10-26,0,0,0,0,0,49998538,529402,0,0,0,529402,23430,0
2023-10-27,0,0,0,0,0,49998538,529402,0,0,0,529402,22669,0
2023-10-30,0,5000,0,0,5000,49998538,529402,0,0,0,529402,24796,0
2023-10-31,5000,0,0,0,5000,49998538,529402,0,0,0,529402,24498,0
2023-11-01,5000,0,0,0,5000,49998538,529402,0,0,0,529402,24351,0
2023-11-02,5000,1000,0,0,6000,49998538,529402,0,0,0,529402,25284,0
2023-11-03,6000,0,0,0,6000,49998538,529402,0,0,0,529402,25107,0
2023-11-06,6000,2000,0,0,8000,49998538,529402,0,0,0,529402,26703,0
2023-11-07,8000,0,0,0,8000,49998538,529402,0,0,0,529402,27014,0
2023-11-08,8000,6000,0,0,14000,49998538,529402,0,0,0,529402,32055,0
2023-11-09,14000,0,0,0,14000,49998538,529402,0,0,0,529402,32619,0
2023-11-10,14000,0,1000,0,13000,49998538,529402,0,0,0,529402,33411,0
2023-11-13,13000,0,0,0,13000,49998538,529402,0,0,0,529402,36072,0
2023-11-14,13000,0,0,0,13000,49998538,529402,0,0,0,529402,37507,0
2023-11-15,13000,5000,0,0,18000,49998538,529402,0,0,0,529402,43342,0
2023-11-16,18000,0,0,0,18000,49998538,529402,0,0,0,529402,43245,0
2023-11-17,18000,0,0,0,18000,49998538,529402,0,0,0,529402,44560,0
2023-11-20,18000,0,0,0,18000,49998538,529402,0,0,0,529402,45284,0
2023-11-21,18000,0,0,0,18000,49998538,529402,0,0,0,529402,46491,0
2023-11-22,18000,0,0,0,18000,49998538,529402,1000,0,0,530402,46987,0
2023-11-23,18000,0,0,0,18000,49998538,530402,0,0,0,530402,46981,0
2023-11-24,18000,5000,0,0,23000,49998538,530402,0,0,0,530402,47085,0
2023-11-27,23000,1000,0,0,24000,49998538,530402,27000,0,0,557402,51121,0
2023-11-28,24000,2000,0,0,26000,49998538,557402,0,0,0,557402,51388,0
2023-11-29,26000,0,0,0,26000,49998538,557402,1000,0,0,558402,51244,0
2023-11-30,26000,0,0,0,26000,49998538,558402,0,0,0,558402,51888,0
2023-12-01,26000,0,0,0,26000,49998538,558402,0,0,0,558402,52758,0
2023-12-04,26000,0,0,0,26000,49998538,558402,6000,0,0,564402,62059,0
2023-12-05,26000,0,0,0,26000,49998538,564402,9000,0,0,573402,68881,0
2023-12-06,26000,0,0,0,26000,49998538,573402,2000,0,0,575402,72151,0
2023-12-07,26000,0,0,0,26000,49998538,575402,1000,0,0,576402,76495,0
2023-12-08,26000,0,0,0,26000,49998538,576402,0,1000,0,575402,79881,0
2023-12-11,26000,0,0,0,26000,49998538,575402,1000,1000,0,575402,78775,0
2023-12-12,26000,0,0,0,26000,49998538,575402,2000,0,0,577402,80383,0
2023-12-13,26000,0,0,0,26000,49998538,577402,0,0,0,577402,81538,0
2023-12-14,26000,0,0,0,26000,49998538,577402,0,1000,0,576402,81559,0
2023-12-15,26000,0,0,0,26000,49998538,576402,0,0,0,576402,84118,0
2023-12-18,26000,0,0,0,26000,49998538,576402,0,0,0,576402,92176,0
2023-12-19,26000,0,0,0,26000,49998538,576402,0,0,0,576402,93385,0
2023-12-20,26000,0,0,0,26000,49998538,576402,0,0,0,576402,90599,0
2023-12-21,26000,0,0,0,26000,49998538,576402,0,0,0,576402,91533,0
2023-12-22,26000,0,0,0,26000,49998538,576402,0,0,0,576402,90991,0
2023-12-25,26000,0,0,0,26000,49998538,576402,0,0,0,576402,89286,0
2023-12-26,26000,0,0,0,26000,49998538,576402,0,0,0,576402,87971,0
2023-12-27,26000,0,0,0,26000,49998538,576402,0,0,0,576402,82812,0
2023-12-28,26000,0,0,0,26000,49998538,576402,0,0,0,576402,82291,0
2023-12-29,26000,0,0,0,26000,49998538,576402,0,0,0,576402,82359,0
2024-01-02,26000,0,0,0,26000,49998538,576402,4000,0,0,580402,83683,0
2024-01-03,26000,0,0,0,26000,49998538,580402,0,0,0,580402,84367,0
2024-01-04,26000,0,0,0,26000,49998538,580402,0,0,0,580402,83364,0
2024-01-05,26000,0,0,0,26000,49998538,580402,0,0,0,580402,83501,0
2024-01-08,26000,0,0,0,26000,49998538,580402,1000,0,0,581402,84739,0
2024-01-09,26000,0,0,0,26000,49998538,581402,12000,0,0,593402,88102,0
2024-01-10,26000,0,0,0,26000,49998538,593402,2000,0,0,595402,88271,0
2024-01-11,26000,3000,0,0,29000,49998538,595402,0,0,0,595402,88622,0
2024-01-12,29000,1000,1000,0,29000,49998538,595402,0,0,0,595402,89947,0
2024-01-15,29000,0,0,0,29000,49998538,595402,0,54000,0,541402,89575,0
2024-01-16,29000,0,1000,0,28000,49998538,541402,20000,28000,0,533402,82499,0
2024-01-17,28000,0,1000,0,27000,49998538,533402,8000,0,0,541402,78939,0
2024-01-18,27000,0,0,0,27000,49998538,541402,3000,10000,0,534402,77829,0
2024-01-19,27000,1000,0,0,28000,49998538,534402,0,23000,0,511402,75325,0
2024-01-22,28000,0,0,0,28000,49998538,511402,0,21000,0,490402,74176,0
2024-01-23,28000,0,0,0,28000,49998538,490402,0,0,0,490402,72885,0
2024-01-24,28000,0,0,0,28000,49998538,490402,0,0,0,490402,71789,0
2024-01-25,28000,0,0,0,28000,49998538,490402,0,8000,0,482402,72321,0
2024-01-26,28000,0,0,0,28000,49998538,482402,0,0,0,482402,73062,0
2024-01-29,28000,0,0,0,28000,49998538,482402,0,0,0,482402,71283,0
2024-01-30,28000,1000,0,0,29000,49998538,482402,0,0,0,482402,61749,0
2024-01-31,29000,0,1000,0,28000,49998538,482402,0,0,0,482402,60435,0
2024-02-01,28000,0,0,0,28000,49998538,482402,1000,0,0,483402,58669,0
2024-02-02,28000,0,0,0,28000,49998538,483402,1000,11000,0,473402,57404,0
2024-02-05,28000,0,2000,0,26000,49998538,473402,3000,158000,0,318402,57951,0
2024-02-15,26000,1000,0,0,27000,49998538,318402,0,0,0,318402,66775,0
2024-02-16,27000,2000,0,0,29000,49998538,318402,0,0,0,318402,91503,0
2024-02-19,29000,1000,0,0,30000,49998538,318402,0,2000,0,316402,111198,0
2024-02-20,30000,2000,1000,0,31000,49998538,316402,0,3000,0,313402,130642,0
2024-02-21,31000,0,0,0,31000,49998538,313402,48000,0,0,361402,141438,0
2024-02-22,31000,10000,10000,0,31000,49998538,361402,5000,0,0,366402,176017,0
2024-02-23,31000,0,0,0,31000,49998538,366402,13000,0,0,379402,191521,0
2024-02-26,31000,0,1000,0,30000,49998538,379402,14000,0,0,393402,200702,0
2024-02-27,30000,1000,0,0,31000,49998538,393402,5000,0,0,398402,210983,0
2024-02-29,31000,2000,1000,0,32000,49998538,398402,0,0,0,398402,227255,0
2024-03-01,32000,0,26000,0,6000,49998538,398402,0,0,0,398402,226102,0
2024-03-04,6000,0,6000,0,0,49998538,398402,2000,0,0,400402,229980,0
2024-03-05,0,0,0,0,0,49998538,400402,0,0,0,400402,237268,0
2024-03-06,0,0,0,0,0,49998538,400402,0,0,0,400402,245030,0
2024-03-07,0,0,0,0,0,49998538,400402,0,0,0,400402,251739,0
2024-03-08,0,0,0,0,0,49998538,400402,7000,0,0,407402,255990,0
2024-03-11,0,16000,0,0,16000,49998538,407402,1000,0,0,408402,259929,0
2024-03-12,16000,1000,0,0,17000,49998538,408402,8000,0,0,416402,263330,0
2024-03-13,17000,0,1000,0,16000,49998538,416402,0,0,0,416402,268166,0
2024-03-14,16000,0,0,0,16000,49998538,416402,0,0,0,416402,271363,0
2024-03-15,16000,1000,0,0,17000,49998538,416402,18000,0,0,434402,275212,0
2024-03-18,17000,0,0,0,17000,49998538,434402,0,0,0,434402,280479,0
2024-03-19,17000,0,1000,0,16000,49998538,434402,9000,0,0,443402,281957,0
2024-03-20,16000,0,0,0,16000,49998538,443402,8000,0,0,451402,283731,0
2024-03-21,16000,0,0,0,16000,49998538,451402,0,0,0,451402,284073,0
2024-03-22,16000,0,0,0,16000,49998538,451402,15000,0,0,466402,285577,0
2024-03-25,16000,1000,0,0,17000,49998538,466402,0,0,0,466402,288868,0
2024-03-26,17000,0,0,0,17000,49998538,466402,33000,0,0,499402,291694,0
2024-03-27,17000,0,0,0,17000,49998538,499402,6000,0,0,505402,293320,0
2024-03-28,17000,1000,0,0,18000,49998538,505402,0,0,0,505402,296494,0
2024-03-29,18000,1000,0,0,19000,49998538,505402,4000,0,0,509402,299136,0
2024-04-01,19000,6000,2000,0,23000,49998538,509402,4000,0,0,513402,294431,0
2024-04-02,23000,2000,1000,0,24000,49998538,513402,1000,0,0,514402,279239,0
2024-04-03,24000,1000,5000,0,20000,49998538,514402,0,1000,0,513402,262153,0
2024-04-08,20000,0,0,0,20000,49998538,513402,0,0,0,513402,254438,0
2024-04-09,20000,1000,0,0,21000,49998538,513402,0,0,0,513402,230444,0
2024-04-10,21000,0,2000,0,19000,49998538,513402,0,0,0,513402,223222,0
2024-04-11,19000,0,1000,0,18000,49998538,513402,8000,0,0,521402,221237,0
2024-04-12,18000,0,0,0,18000,49998538,521402,0,0,0,521402,212298,0
2024-04-15,18000,0,0,0,18000,49998538,521402,0,0,0,521402,196650,0
2024-04-16,18000,0,1000,0,17000,49998538,521402,0,0,0,521402,196245,0
2024-04-17,17000,0,0,0,17000,49998538,521402,0,0,0,521402,193767,0
2024-04-18,17000,5000,0,0,22000,49998538,521402,0,0,0,521402,223117,0
2024-04-19,22000,0,1000,0,21000,49998538,521402,8000,0,0,529402,251405,0
2024-04-22,21000,1000,0,0,22000,49998538,529402,34000,0,0,563402,262718,0
2024-04-23,22000,2000,1000,0,23000,49998538,563402,0,0,0,563402,279773,0
2024-04-24,23000,0,1000,3000,19000,49998538,563402,152000,0,0,715402,282594,0
2024-04-25,19000,1000,1000,0,19000,49998538,715402,0,0,0,715402,287241,0
2024-04-26,19000,1000,0,0,20000,49998538,715402,0,0,0,715402,287001,0
2024-04-29,20000,1000,0,0,21000,49998538,715402,0,0,0,715402,287441,0
2024-04-30,21000,0,2000,0,19000,49998538,715402,0,4000,0,711402,288622,0
2024-05-02,19000,2000,0,0,21000,49998538,711402,0,0,0,711402,293950,0
2024-05-03,21000,1000,2000,0,20000,49998538,711402,6000,21000,0,696402,303960,0
2024-05-06,20000,1000,1000,0,20000,49998538,696402,0,0,0,696402,309626,0
2024-05-07,20000,2000,2000,0,20000,49998538,696402,3000,0,0,699402,315151,0
2024-05-08,20000,1000,3000,0,18000,49998538,699402,8000,0,0,707402,319203,0
2024-05-09,18000,3000,0,0,21000,49998538,707402,39000,0,0,746402,356056,0
2024-05-10,21000,1000,0,0,22000,49998538,746402,15000,0,0,761402,369045,0
2024-05-13,22000,1000,0,0,23000,49998538,761402,0,0,0,761402,382677,0
2024-05-14,23000,1000,0,0,24000,49998538,761402,25000,6000,0,780402,388377,0
2024-05-15,24000,1000,1000,0,24000,49998538,780402,2000,0,0,782402,394087,0
2024-05-16,24000,4000,3000,0,25000,49998538,782402,44000,0,0,826402,425216,0
2024-05-17,25000,0,3000,0,22000,49998538,826402,0,0,0,826402,431549,0
2024-05-20,22000,1000,2000,0,21000,49998538,826402,0,11000,0,815402,436036,0
2024-05-21,21000,0,0,0,21000,49998538,815402,0,0,0,815402,437806,0
2024-05-22,21000,0,1000,0,20000,49998538,815402,0,0,0,815402,436126,0
2024-05-23,20000,0,1000,0,19000,49998538,815402,0,0,0,815402,432986,0
2024-05-24,19000,1000,0,0,20000,49998538,815402,15000,0,0,830402,428944,0
2024-05-27,20000,0,0,0,20000,49998538,830402,0,0,0,830402,431697,0
2024-05-28,20000,0,0,0,20000,49998538,830402,0,0,0,830402,433841,0
2024-05-29,20000,1000,0,0,21000,49998538,830402,0,0,0,830402,432554,0
2024-05-30,21000,0,1000,0,20000,49998538,830402,4000,6000,0,828402,433930,0
2024-05-31,20000,0,0,0,20000,49998538,828402,2000,0,0,830402,398154,0
2024-06-03,20000,0,0,0,20000,49998538,830402,0,0,0,830402,361699,0
2024-06-04,20000,0,0,0,20000,49998538,830402,0,0,0,830402,344902,0
2024-06-05,20000,1000,1000,0,20000,49998538,830402,0,0,0,830402,328204,0
2024-06-06,20000,0,3000,0,17000,49998538,830402,2000,0,0,832402,322063,0
2024-06-07,17000,0,0,0,17000,49998538,832402,0,18000,0,814402,314201,0
2024-06-11,17000,0,0,0,17000,49998538,814402,53000,0,0,867402,323129,0
2024-06-12,17000,1000,0,0,18000,49998538,867402,27000,0,0,894402,321628,0
2024-06-13,18000,0,0,0,18000,49998538,894402,6000,0,0,900402,318517,0
2024-06-14,18000,0,16000,0,2000,49998538,900402,0,0,0,900402,309620,0
2024-06-17,2000,0,0,0,2000,49998538,900402,0,2000,0,898402,299080,0
2024-06-18,2000,1000,0,0,3000,49998538,898402,0,0,0,898402,291369,0
2024-06-19,3000,1000,0,0,4000,49998538,898402,0,0,0,898402,285379,0
2024-06-20,4000,3000,3000,0,4000,49998538,898402,5000,0,0,903402,281881,0
2024-06-21,4000,0,0,0,4000,49998538,903402,4000,0,0,907402,242118,0
2024-06-24,4000,2000,3000,0,3000,49998538,907402,0,0,0,907402,227536,0
2024-06-25,3000,0,0,0,3000,49998538,907402,0,158000,0,749402,214350,0
2024-06-26,3000,1000,0,0,4000,49998538,749402,6000,0,0,755402,206144,0
2024-06-27,4000,0,0,0,4000,49998538,755402,3000,0,0,758402,188635,0
2024-06-28,4000,0,3000,0,1000,49998538,758402,8000,2000,0,764402,138898,0
2024-07-01,1000,0,0,0,1000,49998538,764402,0,0,0,764402,128315,0
2024-07-02,1000,0,0,0,1000,49998538,764402,1000,39000,0,726402,123264,0
2024-07-03,1000,1000,0,0,2000,49998538,726402,0,0,0,726402,119509,0
2024-07-04,2000,0,0,0,2000,49998538,726402,4000,0,0,730402,110994,0
2024-07-05,2000,0,0,0,2000,49998538,730402,3000,0,0,733402,107829,0
2024-07-08,2000,0,1000,0,1000,49998538,733402,35000,6000,0,762402,110253,0
2024-07-09,1000,0,1000,0,0,49998538,762402,34000,13000,0,783402,109967,0
2024-07-10,0,0,0,0,0,49998538,783402,6000,0,0,789402,106983,0
2024-07-11,0,0,0,0,0,49998538,789402,7000,0,0,796402,104114,0
2024-07-12,0,1000,0,0,1000,49998538,796402,0,8000,0,788402,104081,0
2024-07-15,1000,0,0,0,1000,49998538,788402,19000,17000,0,790402,104066,0
2024-07-16,1000,0,1000,0,0,49998538,790402,10000,13000,0,787402,104656,0
2024-07-17,0,0,0,0,0,49998538,787402,0,0,0,787402,107057,0
2024-07-18,0,0,0,0,0,49998538,787402,0,19000,0,768402,103260,0
2024-07-19,0,0,0,0,0,49998538,768402,20000,0,0,788402,102754,0
2024-07-22,0,0,0,0,0,49998538,788402,16000,0,0,804402,103404,0
2024-07-23,0,0,0,0,0,49998538,804402,0,56000,0,748402,90348,0
2024-07-26,0,4000,0,0,4000,49998538,748402,0,14000,0,734402,106451,0
2024-07-29,4000,82000,1000,0,85000,49998538,734402,10000,0,0,744402,124850,0
2024-07-30,85000,13000,59000,0,39000,49998538,744402,81000,0,0,825402,172619,0
2024-07-31,39000,22000,1000,0,60000,49998538,825402,30000,0,0,855402,305018,0
2024-08-01,60000,74000,2000,1000,131000,49998538,855402,25000,10000,0,870402,462178,0
2024-08-02,131000,3000,42000,0,92000,49998538,870402,88000,0,0,958402,502260,0
2024-08-05,92000,2000,15000,1000,78000,49998538,958402,98000,9000,0,1047402,537925,0
2024-08-06,78000,33000,5000,0,106000,49998538,1047402,158000,0,0,1205402,595037,0
2024-08-07,106000,34000,5000,0,135000,49998538,1205402,56000,13000,0,1248402,648114,0
2024-08-08,135000,26000,35000,0,126000,49998538,1248402,401000,0,0,1649402,673504,0
2024-08-09,126000,49000,45000,0,130000,49998538,1649402,91000,7000,0,1733402,847478,0
2024-08-12,130000,33000,32000,0,131000,49998538,1733402,270000,0,0,2003402,956480,0
2024-08-13,131000,6000,54000,0,83000,49998538,2003402,29000,50000,0,1982402,981717,0
2024-08-14,83000,2000,6000,0,79000,49998538,1982402,144000,0,0,2126402,1007346,0
2024-08-15,79000,142000,6000,0,215000,49998538,2126402,130000,13000,0,2243402,1166321,0
2024-08-16,215000,364000,33000,0,546000,49998538,2243402,693000,25000,0,2911402,1679731,0
2024-08-19,546000,18000,316000,0,248000,49998538,2911402,392000,15000,0,3288402,1962186,0
2024-08-20,248000,64000,43000,0,269000,49998538,3288402,348000,12000,0,3624402,2186488,0
2024-08-21,269000,66000,12000,0,323000,49998538,3624402,120000,346000,0,3398402,2302143,0
2024-08-22,323000,162000,104000,0,381000,49998538,3398402,431000,0,0,3829402,2594352,0
2024-08-23,381000,74000,189000,0,266000,49998538,3829402,166000,0,0,3995402,2688810,0
2024-08-26,266000,57000,44000,0,279000,49998538,3995402,176000,23000,0,4148402,2777040,0
2024-08-27,279000,32000,11000,5000,295000,49998538,4148402,75000,26000,0,4197402,2890233,0
2024-08-28,295000,78000,17000,41000,315000,49998538,4197402,231000,12000,0,4416402,3070350,0
2024-08-29,315000,15000,128000,0,202000,49998538,4416402,110000,112000,0,4414402,3136319,0
2024-08-30,202000,9000,36000,0,175000,49998538,4414402,46000,4000,0,4456402,3195581,0
2024-09-02,175000,17000,50000,0,142000,49998538,4456402,137000,2000,0,4591402,3221832,0
2024-09-03,142000,19000,23000,0,138000,49998538,4591402,70000,13000,0,4648402,3270331,0
2024-09-04,138000,3000,47000,0,94000,49998538,4648402,13000,128000,0,4533402,3307180,0
2024-09-05,94000,2000,6000,0,90000,49998538,4533402,69000,60000,0,4542402,3332824,0
2024-09-06,90000,5000,8000,5000,82000,49998538,4542402,112000,160000,0,4494402,3337888,0
2024-09-09,82000,9000,9000,0,82000,49998538,4494402,88000,35000,0,4547402,3347068,0
2024-09-10,82000,11000,19000,0,74000,49998538,4547402,58000,0,0,4605402,3330444,0
2024-09-11,74000,11000,11000,0,74000,49998538,4605402,2000,0,0,4607402,3211385,0
2024-09-12,74000,23000,3000,0,94000,49998538,4607402,51000,144000,0,4514402,3087031,0
2024-09-13,94000,46000,8000,0,132000,49998538,4514402,10000,146000,0,4378402,3147425,0
2024-09-16,132000,57000,1000,0,188000,49998538,4378402,150000,46000,0,4482402,3227656,0
2024-09-18,188000,35000,31000,0,192000,49998538,4482402,133000,0,0,4615402,3209873,0
2024-09-19,192000,31000,14000,0,209000,49998538,4615402,182000,58000,0,4739402,3272924,0
2024-09-20,209000,59000,6000,0,262000,49998538,4739402,252000,36000,0,4955402,3432012,0
2024-09-23,262000,81000,10000,0,333000,49998538,4955402,199000,112000,0,5042402,3459597,0
2024-09-24,333000,7000,75000,0,265000,49998538,5042402,185000,120000,0,5107402,3438858,0
2024-09-25,265000,21000,1000,0,285000,49998538,5107402,23000,0,0,5130402,3475719,0
2024-09-26,285000,39000,81000,0,243000,49998538,5130402,15000,0,0,5145402,3617229,0
2024-09-27,243000,11000,14000,0,240000,49998538,5145402,9000,12000,0,5142402,3532780,0
2024-09-30,240000,21000,60000,0,201000,49998538,5142402,0,41000,0,5101402,3052689,0
2024-10-01,201000,67000,20000,0,248000,49998538,5101402,50000,168000,0,4983402,2804578,0
2024-10-04,248000,4000,13000,0,239000,49998538,4983402,52000,120000,0,4915402,2635910,0
2024-10-07,239000,4000,12000,0,231000,49998538,4915402,11000,3000,0,4923402,2551527,0
2024-10-08,231000,4000,82000,0,153000,49998538,4923402,82000,18000,0,4987402,2289488,0
2024-10-09,153000,9000,31000,0,131000,49998538,4987402,33000,40000,0,4980402,2230275,0
2024-10-11,131000,30000,86000,0,75000,49998538,4980402,274000,8000,0,5246402,2208556,0
2024-10-14,75000,27000,19000,0,83000,49998538,5246402,68000,15000,0,5299402,2112390,0
2024-10-15,83000,10000,21000,1000,71000,49998538,5299402,236000,0,0,5535402,1957953,0
2024-10-16,71000,52000,12000,0,111000,49998538,5535402,36000,0,0,5571402,1952083,0
2024-10-17,111000,41000,39000,0,113000,49998538,5571402,54000,10000,0,5615402,1921634,0
2024-10-18,113000,1000,37000,0,77000,49998538,5615402,52000,0,0,5667402,1910860,0
2024-10-21,77000,6000,0,0,83000,49998538,5667402,2000,0,0,5669402,1882288,0
2024-10-22,83000,2000,1000,0,84000,49998538,5669402,80000,6000,0,5743402,1862902,0
2024-10-23,84000,1000,14000,0,71000,49998538,5743402,119000,46000,0,5816402,1847003,0
2024-10-24,71000,29000,14000,0,86000,49998538,5816402,120000,56000,0,5880402,1855128,0
2024-10-25,86000,7000,7000,0,86000,49998538,5880402,56000,67000,0,5869402,1837039,0
2024-10-28,86000,0,1000,0,85000,49998538,5869402,21000,0,0,5890402,1810184,0
2024-10-29,85000,5000,4000,0,86000,49998538,5890402,103000,0,0,5993402,1804622,0
2024-10-30,86000,46000,22000,0,110000,49998538,5993402,206000,59000,0,6140402,1795780,0
2024-11-01,110000,11000,60000,0,61000,49998538,6140402,27000,0,0,6167402,1708329,0
2024-11-04,61000,3000,20000,0,44000,49998538,6167402,1000,7000,0,6161402,1597568,0
2024-11-05,44000,17000,13000,0,48000,49998538,6161402,51000,14000,0,6198402,1576988,0
2024-11-06,48000,84000,10000,0,122000,49998538,6198402,84000,0,0,6282402,1542103,0
2024-11-07,122000,32000,68000,0,86000,49998538,6282402,309000,4000,0,6587402,1398292,0
2024-11-08,86000,8000,3000,0,91000,49998538,6587402,46000,0,0,6633402,1212153,0
2024-11-11,91000,11000,28000,0,74000,49998538,6633402,31000,0,0,6664402,1143303,0
2024-11-12,74000,3000,26000,0,51000,49998538,6664402,3000,73000,0,6594402,1097907,0
2024-11-13,51000,8000,11000,0,48000,49998538,6594402,14000,0,0,6608402,942643,0
2024-11-14,48000,5000,20000,0,33000,49998538,6608402,32000,52000,0,6588402,880275,0
2024-11-15,33000,1000,3000,0,31000,49998538,6588402,4000,15000,0,6577402,851434,0
2024-11-18,31000,1000,3000,0,29000,49998538,6577402,39000,16000,0,6600402,827374,0
2024-11-19,29000,10000,1000,0,38000,49998538,6600402,2000,0,0,6602402,774563,0
2024-11-20,38000,5000,1000,0,42000,49998538,6602402,2000,137000,0,6467402,745840,0
2024-11-21,42000,2000,12000,0,32000,49998538,6467402,2000,25000,0,6444402,719023,0
2024-11-22,32000,0,1000,0,31000,49998538,6444402,0,111000,0,6333402,691024,0
2024-11-25,31000,0,3000,0,28000,49998538,6333402,0,36000,0,6297402,635849,0
2024-11-26,28000,3000,0,0,31000,49998538,6297402,60000,299000,0,6058402,627635,0
2024-11-27,31000,16000,8000,0,39000,49998538,6058402,481000,8000,0,6531402,670522,0
2024-11-28,39000,40000,10000,0,69000,49998538,6531402,263000,0,0,6794402,666269,0
2024-11-29,69000,31000,10000,0,90000,49998538,6794402,259000,0,0,7053402,664245,0
2024-12-02,90000,40000,3000,0,127000,49998538,7053402,75000,0,0,7128402,703949,0
2024-12-03,127000,76000,29000,0,174000,49998538,7128402,130000,0,0,7258402,724804,0
2024-12-04,174000,27000,20000,1000,180000,49998538,7258402,257000,0,0,7515402,798466,0
2024-12-05,180000,13000,14000,0,179000,49998538,7515402,24000,0,0,7539402,814619,0
2024-12-06,179000,66000,40000,0,205000,49998538,7539402,16000,0,0,7555402,843648,0
2024-12-09,205000,24000,74000,1000,154000,49998538,7555402,156000,0,0,7711402,873031,0
2024-12-10,154000,10000,39000,0,125000,49998538,7711402,97000,0,0,7808402,880182,0
2024-12-11,125000,1000,15000,0,111000,49998538,7808402,75000,0,0,7883402,878616,0
2024-12-12,111000,1000,9000,0,103000,49998538,7883402,36000,0,0,7919402,862149,0
2024-12-13,103000,2000,52000,0,53000,49998538,7919402,21000,0,0,7940402,858281,0
2024-12-16,53000,219000,7000,0,265000,49998538,7940402,25000,3000,0,7962402,911167,0
2024-12-17,265000,292000,25000,0,532000,49998538,7962402,72000,0,0,8034402,968752,0
2024-12-18,532000,23000,255000,0,300000,49998538,8034402,59000,0,0,8093402,915055,0
2024-12-19,300000,58000,104000,0,254000,49998538,8093402,71000,0,0,8164402,959431,0
2024-12-20,254000,51000,49000,0,256000,49998538,8164402,96000,0,0,8260402,1007228,0
