date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-31,1344000,19000,21000,0,1342000,100500137,1845620,0,0,0,1845620,569682,0
2017-09-01,1342000,60000,6000,0,1396000,100500137,1845620,45000,0,0,1890620,601659,0
2017-09-04,1396000,105000,190000,0,1311000,100500137,1890620,14000,0,0,1904620,652824,0
2017-09-05,1311000,46000,12000,0,1345000,100500137,1904620,0,0,0,1904620,655084,0
2017-09-06,1345000,12000,104000,0,1253000,100500137,1904620,0,0,0,1904620,662459,0
2017-09-07,1253000,6000,76000,0,1183000,100500137,1904620,0,0,0,1904620,645183,0
2017-09-08,1183000,4000,2000,0,1185000,100500137,1904620,0,22000,0,1882620,564909,0
2017-09-11,1185000,0,42000,0,1143000,100500137,1882620,0,0,0,1882620,551411,0
2017-09-12,1143000,30000,24000,0,1149000,100500137,1882620,5000,0,0,1887620,552854,0
2017-09-13,1149000,23000,10000,0,1162000,100500137,1887620,0,0,0,1887620,553665,0
2017-09-14,1162000,7000,25000,0,1144000,100500137,1887620,0,0,0,1887620,552455,0
2017-09-15,1144000,32000,0,0,1176000,100500137,1887620,0,0,0,1887620,545461,0
2017-09-18,1176000,2000,56000,0,1122000,100500137,1887620,0,0,0,1887620,545365,0
2017-09-19,1122000,6000,7000,0,1121000,100500137,1887620,0,0,0,1887620,541136,0
2017-09-20,1121000,15000,5000,0,1131000,100500137,1887620,0,0,0,1887620,541340,0
2017-09-21,1131000,11000,0,0,1142000,100500137,1887620,0,0,0,1887620,533667,0
2017-09-22,1142000,18000,29000,0,1131000,100500137,1887620,0,0,0,1887620,543766,0
2017-09-25,1131000,4000,22000,0,1113000,100500137,1887620,0,0,0,1887620,529055,0
2017-09-26,1113000,3000,9000,0,1107000,100500137,1887620,0,0,0,1887620,533052,0
2017-09-27,1107000,5000,13000,0,1099000,100500137,1887620,9000,0,0,1896620,535528,0
2017-09-28,1099000,1000,11000,0,1089000,100500137,1896620,0,56000,0,1840620,518656,0
2017-09-29,1089000,45000,1000,0,1133000,100500137,1840620,0,0,0,1840620,528535,0
2017-10-02,1154000,33000,7000,0,1180000,100500137,1840620,11000,0,0,1851620,537053,0
2017-10-03,1180000,6000,1000,1000,1184000,100500137,1851620,1000,0,0,1852620,540197,0
2017-10-05,1184000,15000,1000,0,1198000,100500137,1852620,0,0,0,1852620,540827,0
2017-10-06,1198000,15000,0,0,1213000,100500137,1852620,0,0,0,1852620,506032,0
2017-10-11,1213000,0,25000,0,1188000,100500137,1852620,13000,0,0,1865620,434495,0
2017-10-12,1188000,0,13000,0,1175000,100500137,1865620,0,0,0,1865620,407111,0
2017-10-13,1175000,0,15000,0,1160000,100500137,1865620,0,0,0,1865620,363956,0
2017-10-16,1160000,0,6000,0,1154000,100500137,1865620,27000,0,0,1892620,345202,0
2017-10-17,1154000,1000,2000,0,1153000,100500137,1892620,0,0,0,1892620,312413,0
2017-10-18,1153000,0,36000,0,1117000,100500137,1892620,0,0,0,1892620,261232,0
2017-10-19,1117000,10000,16000,0,1111000,100500137,1892620,19000,0,0,1911620,254141,0
2017-10-20,1111000,24000,19000,0,1116000,100500137,1911620,0,0,0,1911620,241454,0
2017-10-23,1116000,2000,30000,0,1088000,100500137,1911620,2000,0,0,1913620,227404,0
2017-10-24,1088000,0,21000,0,1067000,100500137,1913620,6000,0,0,1919620,227463,0
2017-10-25,1067000,1000,1000,0,1067000,100500137,1919620,20000,0,0,1939620,223105,0
2017-10-26,1067000,17000,11000,0,1073000,100500137,1939620,50000,0,0,1989620,212079,0
2017-10-27,1073000,6000,25000,0,1054000,100500137,1989620,49000,0,0,2038620,211377,0
2017-10-30,1054000,25000,10000,0,1069000,100500137,2038620,21000,0,0,2059620,206109,0
2017-10-31,1069000,5000,1000,0,1073000,100500137,2059620,0,0,0,2059620,202269,0
2017-11-01,1073000,1000,21000,0,1053000,100500137,2059620,12000,0,0,2071620,197219,0
2017-11-02,1053000,3000,48000,0,1008000,100500137,2071620,38000,0,0,2109620,197288,0
2017-11-03,1008000,5000,2000,0,1011000,100500137,2109620,0,0,0,2109620,192830,0
2017-11-06,1011000,0,27000,0,984000,100500137,2109620,41000,0,0,2150620,198062,0
2017-11-07,984000,0,22000,0,962000,100500137,2150620,41000,0,0,2191620,190091,0
2017-11-08,962000,1000,16000,0,947000,100500137,2191620,11000,0,0,2202620,176991,0
2017-11-09,947000,2000,2000,0,947000,100500137,2202620,5000,0,0,2207620,166877,0
2017-11-10,947000,6000,12000,0,941000,100500137,2207620,19000,0,0,2226620,161630,0
2017-11-13,941000,4000,8000,0,937000,100500137,2226620,0,0,0,2226620,161006,0
2017-11-14,937000,11000,4000,0,944000,100500137,2226620,36000,0,0,2262620,144264,0
2017-11-15,944000,1000,5000,0,940000,100500137,2262620,79000,0,0,2341620,144709,0
2017-11-16,940000,0,33000,0,907000,100500137,2341620,12000,0,0,2353620,132057,0
2017-11-17,907000,3000,24000,0,886000,100500137,2353620,66000,0,0,2419620,129786,0
2017-11-20,886000,3000,23000,0,866000,100500137,2419620,39000,0,0,2458620,126197,0
2017-11-21,866000,1000,21000,0,846000,100500137,2458620,10000,0,0,2468620,117306,0
2017-11-22,846000,10000,4000,0,852000,100500137,2468620,25000,0,0,2493620,116687,0
2017-11-23,852000,2000,6000,0,848000,100500137,2493620,30000,0,0,2523620,118145,0
2017-11-24,848000,0,23000,0,825000,100500137,2523620,0,0,0,2523620,122334,0
2017-11-27,825000,10000,32000,0,803000,100500137,2523620,3000,0,0,2526620,123584,0
2017-11-28,803000,11000,25000,0,789000,100500137,2526620,16000,0,0,2542620,129633,0
2017-11-29,789000,20000,31000,0,778000,100500137,2542620,33000,0,0,2575620,137615,0
2017-11-30,778000,27000,56000,0,749000,100500137,2575620,0,0,0,2575620,144198,0
2017-12-01,749000,2000,12000,0,739000,100500137,2575620,26000,0,0,2601620,144449,0
2017-12-04,739000,0,8000,0,731000,100500137,2601620,4000,0,0,2605620,142644,0
2017-12-05,731000,14000,62000,0,683000,100500137,2605620,27000,0,0,2632620,139847,0
2017-12-06,683000,50000,40000,0,693000,100500137,2632620,47000,0,0,2679620,141480,0
2017-12-07,693000,0,30000,0,663000,100500137,2679620,0,0,0,2679620,143391,0
2017-12-08,663000,9000,90000,0,582000,100500137,2679620,20000,8000,0,2691620,144470,0
2017-12-11,582000,18000,20000,0,580000,100500137,2691620,0,0,0,2691620,148771,0
2017-12-12,580000,0,1000,0,579000,100500137,2691620,1000,0,0,2692620,149155,0
2017-12-13,579000,5000,0,1000,583000,100500137,2692620,5000,0,0,2697620,153861,0
2017-12-14,583000,1000,0,0,584000,100500137,2697620,3000,0,0,2700620,151414,0
2017-12-15,584000,6000,1000,0,589000,100500137,2700620,3000,0,0,2703620,151382,0
2017-12-18,589000,6000,6000,0,589000,100500137,2703620,3000,0,0,2706620,148030,0
2017-12-19,589000,3000,4000,0,588000,100500137,2706620,3000,0,0,2709620,146169,0
2017-12-20,588000,0,1000,0,587000,100500137,2709620,3000,0,0,2712620,150051,0
2017-12-21,587000,23000,0,0,610000,100500137,2712620,3000,0,0,2715620,153841,0
2017-12-22,610000,5000,5000,0,610000,100500137,2715620,3000,0,0,2718620,154768,0
2017-12-25,610000,4000,1000,1000,612000,100500137,2718620,0,0,0,2718620,159920,0
2017-12-26,612000,0,11000,0,601000,100500137,2718620,3000,0,0,2721620,160460,0
2017-12-27,601000,112000,57000,1000,655000,100500137,2721620,4000,0,0,2725620,200603,0
2017-12-28,655000,4000,78000,0,581000,100500137,2725620,3000,0,0,2728620,220193,0
2017-12-29,581000,12000,37000,0,556000,100500137,2728620,3000,0,0,2731620,224003,0
2018-01-02,556000,0,5000,0,551000,100500137,2731620,3000,0,0,2734620,228672,0
2018-01-03,551000,2000,0,0,553000,100500137,2734620,3000,230000,0,2507620,230383,0
2018-01-04,553000,10000,67000,0,496000,100500137,2507620,3000,0,0,2510620,231448,0
2018-01-05,496000,0,15000,0,481000,100500137,2510620,0,0,0,2510620,237106,0
2018-01-08,481000,0,10000,0,471000,100500137,2510620,2000,0,0,2512620,237316,0
2018-01-09,471000,1000,3000,0,469000,100500137,2512620,5000,0,0,2517620,237063,0
2018-01-10,469000,7000,0,0,476000,100500137,2517620,3000,0,0,2520620,235291,0
2018-01-11,476000,28000,1000,0,503000,100500137,2520620,4000,0,0,2524620,229495,0
2018-01-12,503000,0,2000,0,501000,100500137,2524620,3000,0,0,2527620,225351,0
2018-01-15,501000,0,0,0,501000,100500137,2527620,0,0,0,2527620,224086,0
2018-01-16,501000,15000,0,0,516000,100500137,2527620,28000,0,0,2555620,228594,0
2018-01-17,516000,1000,5000,0,512000,100500137,2555620,8000,0,0,2563620,228045,0
2018-01-18,512000,0,0,0,512000,100500137,2563620,3000,6000,0,2560620,228162,0
2018-01-19,512000,9000,5000,1000,515000,100500137,2560620,3000,0,0,2563620,230678,0
2018-01-22,515000,0,1000,0,514000,100500137,2563620,3000,0,0,2566620,227140,0
2018-01-23,514000,21000,0,0,535000,100500137,2566620,3000,0,0,2569620,242906,0
2018-01-24,535000,11000,11000,0,535000,100500137,2569620,15000,0,0,2584620,250475,0
2018-01-25,535000,1000,5000,0,531000,100500137,2584620,12000,0,0,2596620,250826,0
2018-01-26,531000,8000,10000,1000,528000,100500137,2596620,12000,0,0,2608620,263265,0
2018-01-29,528000,0,7000,0,521000,100500137,2608620,0,0,0,2608620,268538,0
2018-01-30,521000,0,6000,0,515000,100500137,2608620,4000,0,0,2612620,270487,0
2018-01-31,515000,3000,6000,0,512000,100500137,2612620,4000,0,0,2616620,271354,0
2018-02-01,512000,21000,6000,0,527000,100500137,2616620,0,0,0,2616620,270626,0
2018-02-02,527000,0,2000,0,525000,100500137,2616620,0,0,0,2616620,267042,0
2018-02-05,525000,23000,2000,0,546000,100500137,2616620,0,0,0,2616620,265435,0
2018-02-06,546000,18000,89000,0,475000,100500137,2616620,0,0,0,2616620,270216,0
2018-02-07,475000,11000,41000,0,445000,100500137,2616620,7000,0,0,2623620,268724,0
2018-02-08,445000,16000,3000,0,458000,100500137,2623620,0,0,0,2623620,228331,0
2018-02-09,458000,111000,26000,0,543000,100500137,2623620,0,0,0,2623620,211855,0
2018-02-12,543000,0,8000,0,535000,100500137,2623620,14000,0,0,2637620,205280,0
2018-02-21,535000,4000,8000,0,531000,100500137,2637620,0,0,0,2637620,203967,0
2018-02-22,531000,17000,0,0,548000,100500137,2637620,0,0,0,2637620,202764,0
2018-02-23,548000,11000,0,0,559000,100500137,2637620,2000,20000,0,2619620,201878,0
2018-02-26,559000,4000,9000,0,554000,100500137,2619620,0,0,0,2619620,218002,0
2018-02-27,554000,1000,5000,0,550000,100500137,2619620,0,0,0,2619620,216706,0
2018-03-01,550000,0,0,0,550000,100500137,2619620,0,0,0,2619620,216607,0
2018-03-02,550000,0,4000,0,546000,100500137,2619620,0,0,0,2619620,212900,0
2018-03-05,546000,0,0,0,546000,100500137,2619620,0,0,0,2619620,210170,0
2018-03-06,546000,0,4000,0,542000,100500137,2619620,0,0,0,2619620,208233,0
2018-03-07,542000,0,11000,0,531000,100500137,2619620,0,0,0,2619620,207597,0
2018-03-08,531000,0,5000,0,526000,100500137,2619620,0,0,0,2619620,201854,0
2018-03-09,526000,0,1000,0,525000,100500137,2619620,0,0,0,2619620,198478,0
2018-03-12,525000,0,0,0,525000,100500137,2619620,0,0,0,2619620,195532,0
2018-03-13,525000,0,2000,0,523000,100500137,2619620,0,0,0,2619620,187794,0
2018-03-14,523000,0,0,0,523000,100500137,2619620,0,0,0,2619620,185843,0
2018-03-15,523000,0,0,0,523000,100500137,2619620,0,0,0,2619620,164000,0
2018-03-16,523000,0,0,0,523000,100500137,2619620,0,64000,0,2555620,156397,0
2018-03-19,523000,0,44000,0,479000,100500137,2555620,0,0,0,2555620,153069,0
2018-03-20,479000,0,95000,0,384000,100500137,2555620,0,23000,0,2532620,141356,0
2018-03-21,384000,0,132000,0,252000,100500137,2532620,0,0,0,2532620,137205,0
2018-03-22,252000,0,1000,0,251000,100500137,2532620,0,0,0,2532620,131428,0
2018-03-23,251000,2000,0,0,253000,100500137,2532620,0,0,0,2532620,128333,0
2018-03-26,253000,1000,31000,0,223000,100500137,2532620,0,9000,0,2523620,125179,0
2018-03-27,223000,0,3000,0,220000,100500137,2523620,0,0,0,2523620,124786,0
2018-03-28,220000,0,5000,0,215000,100500137,2523620,0,0,0,2523620,123426,0
2018-03-29,215000,0,15000,0,200000,100500137,2523620,0,3000,0,2520620,111995,0
2018-03-30,200000,0,50000,0,150000,100500137,2520620,0,10000,0,2510620,110902,0
2018-04-02,131000,0,111000,1000,19000,100500137,2503620,0,0,0,2503620,109528,0
2018-04-03,19000,0,18000,1000,0,100500137,2503620,0,0,0,2503620,108734,0
2018-04-09,0,0,0,0,0,100500137,2503620,0,0,0,2503620,103990,0
2018-04-10,0,0,0,0,0,100500137,2503620,0,36000,0,2467620,101305,0
2018-04-11,0,0,0,0,0,100500137,2467620,0,0,0,2467620,98692,0
2018-04-12,0,17000,0,0,17000,100500137,2467620,0,0,0,2467620,75105,0
2018-04-13,17000,20000,0,0,37000,100500137,2467620,0,0,0,2467620,71667,0
2018-04-16,37000,0,0,0,37000,100500137,2467620,0,76000,0,2391620,69001,0
2018-04-17,37000,0,3000,0,34000,100500137,2391620,0,0,0,2391620,71829,0
2018-04-18,34000,3000,1000,0,36000,100500137,2391620,0,22000,0,2369620,73729,0
2018-04-19,36000,0,0,0,36000,100500137,2369620,3000,0,0,2372620,73587,0
2018-04-20,36000,0,3000,0,33000,100500137,2372620,8000,0,0,2380620,74182,0
2018-04-23,33000,3000,0,0,36000,100500137,2380620,2000,0,0,2382620,76110,0
2018-04-24,36000,0,0,0,36000,100500137,2382620,0,0,0,2382620,80096,0
2018-04-25,36000,0,0,0,36000,100500137,2382620,4000,0,0,2386620,79263,0
2018-04-26,36000,0,0,0,36000,100500137,2386620,1000,0,0,2387620,81654,0
2018-04-27,36000,0,0,0,36000,100500137,2387620,2000,4000,0,2385620,82444,0
2018-04-30,36000,0,0,0,36000,100500137,2385620,8000,26000,0,2367620,82887,0
2018-05-02,36000,0,0,0,36000,100500137,2367620,0,0,0,2367620,82402,0
2018-05-03,36000,0,0,0,36000,100500137,2367620,0,4000,0,2363620,80779,0
2018-05-04,36000,0,6000,0,30000,100500137,2363620,0,0,0,2363620,80217,0
2018-05-07,30000,1000,0,0,31000,100500137,2363620,0,175000,0,2188620,78191,0
2018-05-08,31000,0,0,0,31000,100500137,2188620,0,0,0,2188620,79299,0
2018-05-09,31000,0,0,0,31000,100500137,2188620,0,0,0,2188620,79950,0
2018-05-10,31000,15000,0,0,46000,100500137,2188620,2000,0,0,2190620,97512,0
2018-05-11,46000,0,15000,0,31000,100500137,2190620,1000,0,0,2191620,100598,0
2018-05-14,31000,0,0,0,31000,100500137,2191620,0,0,0,2191620,100482,0
2018-05-15,31000,0,0,0,31000,100500137,2191620,0,0,0,2191620,100790,0
2018-05-16,31000,1000,0,0,32000,100500137,2191620,0,0,0,2191620,102326,0
2018-05-17,32000,0,2000,0,30000,100500137,2191620,0,0,0,2191620,103065,0
2018-05-18,30000,0,0,0,30000,100500137,2191620,0,10000,0,2181620,98797,0
2018-05-21,30000,0,0,0,30000,100500137,2181620,2000,0,0,2183620,98213,0
2018-05-22,30000,0,0,0,30000,100500137,2183620,22000,10000,0,2195620,95749,0
2018-05-23,30000,0,0,0,30000,100500137,2195620,0,1000,0,2194620,96523,0
2018-05-24,30000,0,0,0,30000,100500137,2194620,0,0,0,2194620,94248,0
2018-05-25,30000,0,0,0,30000,100500137,2194620,0,0,0,2194620,93586,0
2018-05-28,30000,0,0,0,30000,100500137,2194620,0,0,0,2194620,93634,0
2018-05-29,30000,0,0,0,30000,100500137,2194620,0,1000,0,2193620,94029,0
2018-05-30,30000,0,0,0,30000,100500137,2193620,0,0,0,2193620,89604,0
2018-05-31,30000,0,0,0,30000,100500137,2193620,0,0,0,2193620,89677,0
2018-06-01,30000,3000,0,0,33000,100500137,2193620,0,0,0,2193620,95558,0
2018-06-04,33000,0,3000,0,30000,100500137,2193620,0,0,0,2193620,95742,0
2018-06-05,30000,1000,0,0,31000,100500137,2193620,0,0,0,2193620,94655,0
2018-06-06,31000,0,0,0,31000,100500137,2193620,0,0,0,2193620,92700,0
2018-06-07,31000,0,0,1000,30000,100500137,2193620,0,0,0,2193620,93357,0
2018-06-08,30000,0,0,0,30000,100500137,2193620,0,0,0,2193620,92758,0
2018-06-11,30000,2000,0,0,32000,100500137,2193620,0,0,0,2193620,94600,0
2018-06-12,32000,0,0,0,32000,100500137,2193620,0,0,0,2193620,95389,0
2018-06-13,32000,0,0,0,32000,100500137,2193620,0,0,0,2193620,95766,0
2018-06-14,32000,0,0,0,32000,100500137,2193620,2000,0,0,2195620,96058,0
2018-06-15,32000,0,0,0,32000,100500137,2195620,0,6000,0,2189620,97710,0
2018-06-19,32000,0,2000,0,30000,100500137,2189620,2000,0,0,2191620,97951,0
2018-06-20,30000,0,1000,0,29000,100500137,2191620,0,0,0,2191620,98542,0
2018-06-21,29000,0,0,0,29000,100500137,2191620,0,0,0,2191620,97915,0
2018-06-22,29000,0,16000,0,13000,100500137,2191620,0,0,0,2191620,80781,0
2018-06-25,13000,0,13000,0,0,100500137,2191620,3000,0,0,2194620,90670,0
2018-06-26,0,0,0,0,0,100500137,2194620,1000,18000,0,2177620,101704,0
2018-06-27,0,0,0,0,0,100500137,2177620,0,0,0,2177620,104224,0
2018-06-28,0,0,0,0,0,100500137,2177620,0,0,0,2177620,104281,0
2018-06-29,0,10000,0,0,10000,100500137,2177620,0,29000,0,2148620,104142,0
2018-07-02,10000,0,0,0,10000,100500137,2148620,0,0,0,2148620,105747,0
2018-07-03,10000,0,0,0,10000,100500137,2148620,0,100000,0,2048620,107141,0
2018-07-04,10000,3000,0,0,13000,100500137,2048620,0,11000,0,2037620,109322,0
2018-07-05,13000,0,0,0,13000,100500137,2037620,0,0,0,2037620,109002,0
2018-07-06,13000,12000,0,0,25000,100500137,2037620,0,0,0,2037620,115772,0
2018-07-09,25000,22000,0,0,47000,100500137,2037620,0,0,0,2037620,116886,0
2018-07-10,47000,0,0,0,47000,100500137,2037620,0,0,0,2037620,115290,0
2018-07-11,47000,0,3000,0,44000,100500137,2037620,0,0,0,2037620,113660,0
2018-07-12,44000,1000,0,0,45000,100500137,2037620,0,0,0,2037620,112749,0
2018-07-13,45000,1000,0,0,46000,100500137,2037620,0,0,0,2037620,109517,0
2018-07-16,46000,1000,0,0,47000,100500137,2037620,0,0,0,2037620,101228,0
2018-07-17,47000,8000,0,0,55000,100500137,2037620,0,0,0,2037620,99303,0
2018-07-18,55000,0,0,0,55000,100500137,2037620,0,250000,0,1787620,98794,0
2018-07-19,55000,0,0,0,55000,100500137,1787620,0,0,0,1787620,96508,0
2018-07-20,55000,8000,0,0,63000,100500137,1787620,0,0,0,1787620,95996,0
2018-07-23,63000,0,1000,0,62000,100500137,1787620,0,0,0,1787620,93597,0
2018-07-24,62000,0,0,0,62000,100500137,1787620,0,0,0,1787620,90205,0
2018-07-25,62000,0,0,0,62000,100500137,1787620,0,0,0,1787620,89638,0
2018-07-26,62000,0,0,0,62000,100500137,1787620,0,0,0,1787620,88806,0
2018-07-27,62000,0,0,0,62000,100500137,1787620,0,0,0,1787620,87089,0
2018-07-30,62000,8000,20000,0,50000,100500137,1787620,4000,0,0,1791620,91285,0
2018-07-31,50000,0,2000,0,48000,100500137,1791620,0,0,0,1791620,91420,0
2018-08-01,48000,0,3000,0,45000,100500137,1791620,0,0,0,1791620,93213,0
2018-08-02,45000,0,0,0,45000,100500137,1791620,0,0,0,1791620,93705,0
2018-08-03,45000,0,0,0,45000,100500137,1791620,0,0,0,1791620,91906,0
2018-08-06,45000,1000,5000,0,41000,100500137,1791620,0,0,0,1791620,77224,0
2018-08-07,41000,0,0,0,41000,100500137,1791620,0,0,0,1791620,66240,0
2018-08-08,41000,0,0,0,41000,100500137,1791620,0,0,0,1791620,62661,0
2018-08-09,41000,0,0,0,41000,100500137,1791620,0,0,0,1791620,59045,0
2018-08-10,41000,0,0,0,41000,100500137,1791620,2000,0,0,1793620,59686,0
2018-08-13,41000,0,0,0,41000,100500137,1793620,0,0,0,1793620,58802,0
2018-08-14,41000,0,0,0,41000,100500137,1793620,0,0,0,1793620,56735,0
2018-08-15,41000,0,0,0,41000,100500137,1793620,0,0,0,1793620,54619,0
2018-08-16,41000,1000,0,0,42000,100500137,1793620,0,0,0,1793620,54632,0
2018-08-17,42000,0,0,0,42000,100500137,1793620,1000,0,0,1794620,48035,0
2018-08-20,42000,0,0,0,42000,100500137,1794620,0,0,0,1794620,46605,0
2018-08-21,42000,0,0,0,42000,100500137,1794620,0,0,0,1794620,47066,0
2018-08-22,42000,0,0,0,42000,100500137,1794620,0,0,0,1794620,47768,0
2018-08-23,42000,0,1000,0,41000,100500137,1794620,0,0,0,1794620,48825,0
2018-08-24,41000,0,0,0,41000,100500137,1794620,0,0,0,1794620,49980,0
2018-08-27,41000,0,4000,0,37000,100500137,1794620,1000,0,0,1795620,51083,0
2018-08-28,37000,0,2000,0,35000,100500137,1795620,0,0,0,1795620,51434,0
2018-08-29,35000,0,0,0,35000,100500137,1795620,0,0,0,1795620,50870,0
2018-08-30,35000,0,0,0,35000,100500137,1795620,1000,0,0,1796620,51710,0
2018-08-31,35000,0,0,0,35000,100500137,1796620,0,0,0,1796620,50601,0
2018-09-03,35000,0,0,0,35000,100500137,1796620,0,0,0,1796620,50946,0
2018-09-04,35000,0,0,0,35000,100500137,1796620,0,0,0,1796620,50313,0
2018-09-05,35000,0,0,0,35000,100500137,1796620,5000,0,0,1801620,49064,0
2018-09-06,35000,0,0,0,35000,100500137,1801620,27000,0,0,1828620,49521,0
2018-09-07,35000,0,0,0,35000,100500137,1828620,0,208000,0,1620620,50640,0
2018-09-10,35000,0,0,0,35000,100500137,1620620,0,0,0,1620620,44568,0
2018-09-11,35000,0,0,0,35000,100500137,1620620,0,0,0,1620620,43746,0
2018-09-12,35000,0,0,0,35000,100500137,1620620,0,0,0,1620620,39978,0
2018-09-13,35000,0,0,0,35000,100500137,1620620,0,0,0,1620620,38877,0
2018-09-14,35000,0,0,0,35000,100500137,1620620,0,0,0,1620620,40385,0
2018-09-17,35000,0,0,0,35000,100500137,1620620,0,0,0,1620620,41192,0
2018-09-18,35000,0,0,0,35000,100500137,1620620,0,0,0,1620620,42767,0
2018-09-19,35000,1000,1000,0,35000,100500137,1620620,1000,0,0,1621620,44995,0
2018-09-20,35000,0,5000,0,30000,100500137,1621620,0,0,0,1621620,49096,0
2018-09-21,30000,0,8000,0,22000,100500137,1621620,0,0,0,1621620,48597,0
2018-09-25,22000,0,0,0,22000,100500137,1621620,2000,0,0,1623620,47792,0
2018-09-26,22000,0,0,0,22000,100500137,1623620,2000,0,0,1625620,48372,0
2018-09-27,22000,0,0,0,22000,100500137,1625620,2000,0,0,1627620,48074,0
2018-09-28,22000,0,0,0,22000,100500137,1627620,2000,0,0,1629620,47428,0
2018-10-01,22000,0,0,0,22000,100500137,1629620,3000,0,0,1632620,48009,0
2018-10-02,22000,0,0,0,22000,100500137,1632620,1000,0,0,1633620,48873,0
2018-10-03,22000,0,0,0,22000,100500137,1633620,0,0,0,1633620,48285,0
2018-10-04,22000,0,0,0,22000,100500137,1633620,2000,0,0,1635620,48122,0
2018-10-05,22000,0,0,0,22000,100500137,1635620,0,0,0,1635620,49548,0
2018-10-08,22000,0,1000,0,21000,100500137,1635620,0,0,0,1635620,48997,0
2018-10-09,21000,0,0,0,21000,100500137,1635620,0,0,0,1635620,48921,0
2018-10-11,21000,25000,0,0,46000,100500137,1635620,12000,59000,0,1588620,52912,0
2018-10-12,46000,11000,25000,0,32000,100500137,1588620,2000,0,0,1590620,55353,0
2018-10-15,32000,0,0,0,32000,100500137,1590620,0,0,0,1590620,55431,0
2018-10-16,32000,0,0,0,32000,100500137,1590620,0,0,0,1590620,58173,0
2018-10-17,32000,0,0,0,32000,100500137,1590620,0,0,0,1590620,58663,0
2018-10-18,32000,5000,0,0,37000,100500137,1590620,0,0,0,1590620,61256,0
2018-10-19,37000,5000,7000,0,35000,100500137,1590620,0,0,0,1590620,64767,0
2018-10-22,35000,0,7000,0,28000,100500137,1590620,0,0,0,1590620,64132,0
2018-10-23,28000,0,1000,0,27000,100500137,1590620,0,0,0,1590620,62774,0
2018-10-24,27000,0,0,0,27000,100500137,1590620,4000,0,0,1594620,62059,0
2018-10-25,27000,4000,4000,0,27000,100500137,1594620,0,0,0,1594620,64354,0
2018-10-26,27000,6000,7000,0,26000,100500137,1594620,0,0,0,1594620,65652,0
2018-10-29,26000,4000,5000,0,25000,100500137,1594620,0,0,0,1594620,67804,0
2018-10-30,25000,18000,4000,0,39000,100500137,1594620,0,0,0,1594620,68022,0
2018-10-31,39000,7000,0,0,46000,100500137,1594620,0,0,0,1594620,68403,0
2018-11-01,46000,5000,0,0,51000,100500137,1594620,0,0,0,1594620,65822,0
2018-11-02,51000,0,2000,0,49000,100500137,1594620,10000,0,0,1604620,63887,0
2018-11-05,49000,0,0,0,49000,100500137,1604620,0,0,0,1604620,60420,0
2018-11-06,49000,0,0,0,49000,100500137,1604620,0,0,0,1604620,58833,0
2018-11-07,49000,0,1000,0,48000,100500137,1604620,0,0,0,1604620,61491,0
2018-11-08,48000,1000,0,0,49000,100500137,1604620,0,6000,0,1598620,62890,0
2018-11-09,49000,0,1000,0,48000,100500137,1598620,0,0,0,1598620,62809,0
2018-11-12,48000,0,0,0,48000,100500137,1598620,0,0,0,1598620,62238,0
2018-11-13,48000,1000,0,0,49000,100500137,1598620,13000,0,0,1611620,61741,0
2018-11-14,49000,0,30000,0,19000,100500137,1611620,2000,0,0,1613620,63581,0
2018-11-15,19000,0,0,0,19000,100500137,1613620,0,0,0,1613620,65285,0
2018-11-16,19000,0,0,0,19000,100500137,1613620,4000,0,0,1617620,65223,0
2018-11-19,19000,0,0,0,19000,100500137,1617620,0,0,0,1617620,62600,0
2018-11-20,19000,1000,0,0,20000,100500137,1617620,7000,0,0,1624620,61206,0
2018-11-21,20000,0,0,0,20000,100500137,1624620,5000,0,0,1629620,59742,0
2018-11-22,20000,0,1000,0,19000,100500137,1629620,0,0,0,1629620,54862,0
2018-11-23,19000,0,0,0,19000,100500137,1629620,0,0,0,1629620,52402,0
2018-11-26,19000,0,0,0,19000,100500137,1629620,27000,0,0,1656620,52810,0
2018-11-27,19000,0,0,0,19000,100500137,1656620,0,0,0,1656620,50020,0
2018-11-28,19000,0,1000,0,18000,100500137,1656620,0,0,0,1656620,48546,0
2018-11-29,18000,0,6000,0,12000,100500137,1656620,0,0,0,1656620,47079,0
2018-11-30,12000,0,0,0,12000,100500137,1656620,0,0,0,1656620,44005,0
2018-12-03,12000,0,0,0,12000,100500137,1656620,0,0,0,1656620,44039,0
2018-12-04,12000,0,0,0,12000,100500137,1656620,0,0,0,1656620,44529,0
2018-12-05,12000,0,0,0,12000,100500137,1656620,0,0,0,1656620,44086,0
2018-12-06,12000,0,0,0,12000,100500137,1656620,0,0,0,1656620,42286,0
2018-12-07,12000,0,0,0,12000,100500137,1656620,0,0,0,1656620,40672,0
2018-12-10,12000,0,2000,0,10000,100500137,1656620,0,0,0,1656620,38933,0
2018-12-11,10000,0,0,0,10000,100500137,1656620,0,0,0,1656620,40447,0
