date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-07,0,0,0,0,0,13589742,82000,4000,0,0,86000,82500,0
2019-05-08,0,0,0,0,0,13589742,86000,1000,0,0,87000,82782,0
2019-05-09,0,0,0,0,0,13589742,87000,0,0,0,87000,82607,0
2019-05-10,0,0,0,0,0,13589742,87000,0,0,0,87000,84900,0
2019-05-13,0,0,0,0,0,13589742,87000,0,0,0,87000,86379,0
2019-05-14,0,0,0,0,0,13589742,87000,0,0,0,87000,85833,0
2019-05-15,0,0,0,0,0,13589742,87000,0,0,0,87000,84235,0
2019-05-16,0,0,0,0,0,13589742,87000,0,0,0,87000,53393,0
2019-05-17,0,0,0,0,0,13589742,87000,1000,0,0,88000,35716,0
2019-05-20,0,0,0,0,0,13589742,88000,5000,0,0,93000,30475,0
2019-05-21,0,0,0,0,0,13589742,93000,20000,0,0,113000,27952,0
2019-05-22,0,0,0,0,0,13589742,113000,27000,0,0,140000,32038,0
2019-05-23,0,0,0,0,0,13589742,140000,0,0,0,140000,32297,0
2019-05-24,0,0,0,0,0,13589742,140000,5000,0,0,145000,30677,0
2019-05-27,0,0,0,0,0,13589742,145000,12000,0,0,157000,29192,0
2019-05-28,0,1000,0,0,1000,13589742,157000,10000,0,0,167000,28977,0
2019-05-29,1000,0,0,0,1000,13589742,167000,3000,0,0,170000,28808,0
2019-05-30,1000,0,0,0,1000,13589742,170000,0,0,0,170000,28672,0
2019-05-31,1000,0,0,0,1000,13589742,170000,0,0,0,170000,27607,0
2019-06-03,1000,0,0,0,1000,13589742,170000,10000,0,0,180000,28042,0
2019-06-04,1000,0,0,0,1000,13589742,180000,0,0,0,180000,28155,0
2019-06-05,1000,0,0,0,1000,13589742,180000,5000,0,0,185000,28455,0
2019-06-06,1000,0,0,0,1000,13589742,185000,0,0,0,185000,28582,0
2019-06-10,1000,0,0,0,1000,13589742,185000,0,0,0,185000,28410,0
2019-06-11,1000,0,0,0,1000,13589742,185000,0,0,0,185000,28159,0
2019-06-12,1000,0,0,0,1000,13589742,185000,0,0,0,185000,27258,0
2019-06-13,1000,0,0,0,1000,13589742,185000,0,0,0,185000,27792,0
2019-06-14,1000,0,0,0,1000,13589742,185000,0,0,0,185000,28028,0
2019-06-17,1000,2000,0,0,3000,13589742,185000,0,0,0,185000,26517,0
2019-06-18,3000,0,0,0,3000,13589742,185000,0,0,0,185000,25265,0
2019-06-19,3000,0,0,0,3000,13589742,185000,0,0,0,185000,25136,0
2019-06-20,3000,0,0,0,3000,13589742,185000,0,0,0,185000,25743,0
2019-06-21,3000,0,0,0,3000,13589742,185000,0,0,0,185000,25871,0
2019-06-24,3000,0,0,0,3000,13589742,185000,0,0,0,185000,23829,0
2019-06-25,3000,0,0,0,3000,13589742,185000,0,0,0,185000,22082,0
2019-06-26,3000,0,0,0,3000,13589742,185000,0,0,0,185000,21747,0
2019-06-27,3000,0,0,0,3000,13589742,185000,0,0,0,185000,21643,0
2019-06-28,3000,3000,0,0,6000,13589742,185000,0,0,0,185000,21631,0
2019-07-01,6000,0,0,0,6000,13589742,185000,0,0,0,185000,21669,0
2019-07-02,6000,0,0,0,6000,13589742,185000,0,0,0,185000,21735,0
2019-07-03,6000,0,0,0,6000,13589742,185000,0,0,0,185000,22139,0
2019-07-04,6000,0,0,0,6000,13589742,185000,0,0,0,185000,16593,0
2019-07-05,6000,0,0,0,6000,13589742,185000,0,0,0,185000,15958,0
2019-07-08,6000,0,0,0,6000,13589742,185000,1000,0,0,186000,15943,0
2019-07-09,6000,0,0,0,6000,13589742,186000,0,0,0,186000,15462,0
2019-07-10,6000,0,0,0,6000,13589742,186000,0,0,0,186000,14959,0
2019-07-11,6000,0,0,0,6000,13589742,186000,0,0,0,186000,14444,0
2019-07-12,6000,0,0,0,6000,13589742,186000,0,0,0,186000,14391,0
2019-07-15,6000,0,0,0,6000,13589742,186000,0,0,0,186000,13923,0
2019-07-16,6000,0,0,0,6000,13589742,186000,0,0,0,186000,13017,0
2019-07-17,6000,0,0,0,6000,13589742,186000,0,0,0,186000,12692,0
2019-07-18,6000,0,0,0,6000,13589742,186000,0,0,0,186000,11927,0
2019-07-19,6000,0,0,0,6000,13589742,186000,0,0,0,186000,11889,0
2019-07-22,6000,0,5000,0,1000,13589742,186000,0,0,0,186000,11805,0
2019-07-23,1000,0,0,0,1000,13589742,186000,0,0,0,186000,11653,0
2019-07-24,1000,0,1000,0,0,13589742,186000,0,0,0,186000,11995,0
2019-07-25,0,0,0,0,0,13589742,186000,0,0,0,186000,11372,0
2019-07-26,0,0,0,0,0,13589742,186000,0,0,0,186000,10116,0
2019-07-29,0,0,0,0,0,13589742,186000,0,0,0,186000,10418,0
2019-07-30,0,0,0,0,0,13589742,186000,0,0,0,186000,10134,0
2019-07-31,0,0,0,0,0,13589742,186000,0,0,0,186000,9914,0
2019-08-01,0,0,0,0,0,13589742,186000,0,0,0,186000,8944,0
2019-08-02,0,0,0,0,0,13589742,186000,0,0,0,186000,8622,0
2019-08-05,0,0,0,0,0,13589742,186000,0,0,0,186000,8321,0
2019-08-06,0,0,0,0,0,13589742,186000,0,0,0,186000,8470,0
2019-08-07,0,0,0,0,0,13589742,186000,1000,0,0,187000,8567,0
2019-08-08,0,1000,0,0,1000,13589742,187000,0,0,0,187000,8343,0
2019-08-12,1000,0,0,0,1000,13589742,187000,0,0,0,187000,8502,0
2019-08-13,1000,0,0,0,1000,13589742,187000,0,0,0,187000,8529,0
2019-08-14,1000,0,0,0,1000,13589742,187000,0,0,0,187000,8286,0
2019-08-15,1000,0,0,0,1000,13589742,187000,0,0,0,187000,7602,0
2019-08-16,1000,0,0,0,1000,13589742,187000,0,0,0,187000,8142,0
2019-08-19,1000,0,0,0,1000,13589742,187000,0,0,0,187000,8789,0
2019-08-20,1000,0,0,0,1000,13589742,187000,0,0,0,187000,8899,0
2019-08-21,1000,0,0,0,1000,13589742,187000,1000,0,0,188000,9118,0
2019-08-22,1000,0,0,0,1000,13589742,188000,0,0,0,188000,9677,0
2019-08-23,1000,0,0,0,1000,13589742,188000,0,0,0,188000,9933,0
2019-08-26,1000,0,0,0,1000,13589742,188000,0,0,0,188000,10293,0
2019-08-27,1000,0,0,0,1000,13589742,188000,0,0,0,188000,11349,0
2019-08-28,1000,0,0,0,1000,13589742,188000,0,0,0,188000,11482,0
2019-08-29,1000,0,0,0,1000,13589742,188000,0,19000,0,169000,11756,0
2019-08-30,1000,0,0,0,1000,13589742,169000,0,0,0,169000,12000,0
2019-09-02,1000,0,0,0,1000,13589742,169000,0,0,0,169000,12381,0
2019-09-03,1000,0,0,0,1000,13589742,169000,0,0,0,169000,13172,0
2019-09-04,1000,0,0,0,1000,13589742,169000,0,0,0,169000,14037,0
2019-09-05,1000,0,0,0,1000,13589742,169000,0,0,0,169000,13781,0
2019-09-06,1000,0,0,0,1000,13589742,169000,0,0,0,169000,13437,0
2019-09-09,1000,0,0,0,1000,13589742,169000,0,0,0,169000,13519,0
2019-09-10,1000,0,0,0,1000,13589742,169000,0,148000,0,21000,13870,0
2019-09-11,1000,0,0,0,1000,13589742,21000,0,0,0,21000,13985,0
2019-09-12,1000,0,0,0,1000,13589742,21000,0,0,0,21000,14057,0
2019-09-16,1000,0,0,0,1000,13589742,21000,0,0,0,21000,14935,0
2019-09-17,1000,0,0,0,1000,13589742,21000,0,0,0,21000,15273,0
2019-09-18,1000,0,0,0,1000,13589742,21000,0,0,0,21000,15546,0
2019-09-19,1000,0,0,0,1000,13589742,21000,0,0,0,21000,15252,0
2019-09-20,1000,0,0,0,1000,13589742,21000,0,0,0,21000,15417,0
2019-09-23,1000,1000,0,0,2000,13589742,21000,0,0,0,21000,15483,0
2019-09-24,2000,0,0,0,2000,13589742,21000,0,0,0,21000,15241,0
2019-09-25,2000,0,1000,0,1000,13589742,21000,0,0,0,21000,15036,0
2019-09-26,1000,0,0,0,1000,13589742,21000,0,0,0,21000,15911,0
2019-09-27,1000,0,0,0,1000,13589742,21000,0,0,0,21000,16261,0
2019-10-01,1000,0,0,0,1000,13589742,21000,0,0,0,21000,15553,0
2019-10-02,1000,0,0,0,1000,13589742,21000,0,0,0,21000,14973,0
2019-10-03,1000,1000,0,0,2000,13589742,21000,1000,0,0,22000,16208,0
2019-10-04,2000,0,0,0,2000,13589742,22000,0,0,0,22000,16699,0
2019-10-07,2000,20000,0,0,22000,13589742,22000,0,0,0,22000,16720,0
2019-10-08,22000,0,1000,0,21000,13589742,22000,0,0,0,22000,16370,0
2019-10-09,21000,0,0,0,21000,13589742,22000,0,0,0,22000,15814,0
2019-10-14,21000,0,0,0,21000,13589742,22000,0,0,0,22000,14941,0
2019-10-15,21000,0,0,0,21000,13589742,22000,0,0,0,22000,15684,0
2019-10-16,21000,0,0,0,21000,13589742,22000,0,0,0,22000,15543,0
2019-10-17,21000,0,0,0,21000,13589742,22000,0,3000,0,19000,15542,0
2019-10-18,21000,0,5000,0,16000,13589742,19000,0,0,0,19000,15012,0
2019-10-21,16000,0,15000,0,1000,13589742,19000,0,0,0,19000,14397,0
2019-10-22,1000,0,0,0,1000,13589742,19000,0,0,0,19000,13488,0
2019-10-23,1000,0,0,0,1000,13589742,19000,0,0,0,19000,13425,0
2019-10-24,1000,0,0,0,1000,13589742,19000,0,0,0,19000,13474,0
2019-10-25,1000,0,0,0,1000,13589742,19000,0,0,0,19000,13593,0
2019-10-28,1000,0,0,0,1000,13589742,19000,0,0,0,19000,13203,0
2019-10-29,1000,0,1000,0,0,13589742,19000,0,0,0,19000,13259,0
2019-10-30,0,0,0,0,0,13589742,19000,0,0,0,19000,13142,0
2019-10-31,0,0,0,0,0,13589742,19000,0,0,0,19000,12441,0
2019-11-01,0,0,0,0,0,13589742,19000,0,0,0,19000,12327,0
2019-11-04,0,5000,0,0,5000,13589742,19000,0,0,0,19000,12797,0
2019-11-05,5000,0,0,0,5000,13589742,19000,0,0,0,19000,12878,0
2019-11-06,5000,1000,0,0,6000,13589742,19000,0,0,0,19000,12889,0
2019-11-07,6000,0,0,0,6000,13589742,19000,0,0,0,19000,12409,0
2019-11-08,6000,0,0,0,6000,13589742,19000,0,0,0,19000,12465,0
2019-11-11,6000,0,0,0,6000,13589742,19000,0,0,0,19000,12721,0
2019-11-12,6000,0,0,0,6000,13589742,19000,0,0,0,19000,12449,0
2019-11-13,6000,0,6000,0,0,13589742,19000,0,0,0,19000,12351,0
2019-11-14,0,0,0,0,0,13589742,19000,0,0,0,19000,13049,0
2019-11-15,0,0,0,0,0,13589742,19000,0,0,0,19000,13509,0
2019-11-18,0,0,0,0,0,13589742,19000,0,0,0,19000,14087,0
2019-11-19,0,0,0,0,0,13589742,19000,1000,0,0,20000,13777,0
2019-11-20,0,0,0,0,0,13589742,20000,1000,0,0,21000,15527,0
2019-11-21,0,0,0,0,0,13589742,21000,0,0,0,21000,18047,0
2019-11-22,0,0,0,0,0,13589742,21000,0,0,0,21000,21678,0
2019-11-25,0,0,0,0,0,13589742,21000,0,0,0,21000,22784,0
2019-11-26,0,0,0,0,0,13589742,21000,0,0,0,21000,22353,0
2019-11-27,0,0,0,0,0,13589742,21000,0,0,0,21000,23154,0
2019-11-28,0,0,0,0,0,13587642,21000,0,0,0,21000,23286,0
2019-11-29,0,0,0,0,0,13587642,21000,0,0,0,21000,23480,0
2019-12-02,0,0,0,0,0,13587642,21000,0,0,0,21000,23193,0
2019-12-03,0,0,0,0,0,13587642,21000,0,0,0,21000,23318,0
2019-12-04,0,0,0,0,0,13587642,21000,0,0,0,21000,23242,0
2019-12-05,0,0,0,0,0,13587642,21000,0,0,0,21000,23331,0
2019-12-06,0,0,0,0,0,13587642,21000,0,0,0,21000,23516,0
2019-12-09,0,0,0,0,0,13587642,21000,0,0,0,21000,23626,0
2019-12-10,0,0,0,0,0,13587642,21000,0,0,0,21000,23389,0
2019-12-11,0,0,0,0,0,13587642,21000,0,0,0,21000,23361,0
2019-12-12,0,0,0,0,0,13587642,21000,0,0,0,21000,23231,0
2019-12-13,0,0,0,0,0,13587642,21000,0,0,0,21000,23125,0
2019-12-16,0,0,0,0,0,13587642,21000,0,0,0,21000,22435,0
2019-12-17,0,0,0,0,0,13587642,21000,0,0,0,21000,22237,0
2019-12-18,0,0,0,0,0,13587642,21000,0,0,0,21000,22307,0
2019-12-19,0,0,0,0,0,13587642,21000,0,0,0,21000,22619,0
2019-12-20,0,0,0,0,0,13587642,21000,0,0,0,21000,22619,0
2019-12-23,0,0,0,0,0,13587642,21000,0,0,0,21000,22450,0
2019-12-24,0,0,0,0,0,13587642,21000,0,0,0,21000,21955,0
2019-12-25,0,0,0,0,0,13587642,21000,0,0,0,21000,21950,0
2019-12-26,0,0,0,0,0,13587642,21000,0,0,0,21000,21466,0
2019-12-27,0,0,0,0,0,13587642,21000,0,0,0,21000,20933,0
2019-12-30,0,4000,0,0,4000,13587642,21000,0,0,0,21000,24636,0
2019-12-31,4000,0,4000,0,0,13587642,21000,0,0,0,21000,25619,0
2020-01-02,0,0,0,0,0,13587642,21000,0,0,0,21000,23348,0
2020-01-03,0,0,0,0,0,13587642,21000,0,0,0,21000,20727,0
2020-01-06,0,0,0,0,0,13587642,21000,0,0,0,21000,17104,0
2020-01-07,0,0,0,0,0,13587642,21000,0,0,0,21000,15985,0
2020-01-08,0,0,0,0,0,13587642,21000,0,0,0,21000,15661,0
2020-01-09,0,0,0,0,0,13587642,21000,0,0,0,21000,14409,0
2020-01-10,0,0,0,0,0,13587642,21000,0,0,0,21000,14117,0
2020-01-13,0,0,0,0,0,13587642,21000,0,0,0,21000,13846,0
2020-01-14,0,0,0,0,0,13587642,21000,0,0,0,21000,13744,0
2020-01-15,0,0,0,0,0,13587642,21000,0,0,0,21000,13425,0
2020-01-16,0,0,0,0,0,13587642,21000,0,0,0,21000,14574,0
2020-01-17,0,0,0,0,0,13587642,21000,0,0,0,21000,14924,0
2020-01-20,0,0,0,0,0,13587642,21000,0,0,0,21000,14663,0
2020-01-30,0,0,0,0,0,13587642,21000,0,0,0,21000,14749,0
2020-01-31,0,0,0,0,0,13587642,21000,1000,0,0,22000,14985,0
2020-02-03,0,0,0,0,0,13587642,22000,0,0,0,22000,15169,0
2020-02-04,0,0,0,0,0,13587642,22000,0,0,0,22000,15063,0
2020-02-05,0,0,0,0,0,13587642,22000,0,0,0,22000,14726,0
2020-02-06,0,0,0,0,0,13587642,22000,0,0,0,22000,16575,0
2020-02-07,0,0,0,0,0,13587642,22000,0,0,0,22000,16692,0
2020-02-10,0,0,0,0,0,13587642,22000,0,0,0,22000,17105,0
2020-02-11,0,0,0,0,0,13587642,22000,0,0,0,22000,16800,0
2020-02-12,0,0,0,0,0,13587642,22000,0,0,0,22000,16667,0
2020-02-13,0,0,0,0,0,13587642,22000,0,0,0,22000,16668,0
2020-02-14,0,0,0,0,0,13587642,22000,0,0,0,22000,16491,0
2020-02-17,0,0,0,0,0,13587642,22000,0,0,0,22000,16308,0
2020-02-18,0,0,0,0,0,13587642,22000,0,0,0,22000,16185,0
2020-02-19,0,0,0,0,0,13587642,22000,0,0,0,22000,16044,0
2020-02-20,0,0,0,0,0,13587642,22000,0,0,0,22000,10217,0
2020-02-21,0,0,0,0,0,13587642,22000,0,0,0,22000,8771,0
2020-02-24,0,0,0,0,0,13587642,22000,0,0,0,22000,8790,0
2020-02-25,0,0,0,0,0,13587642,22000,0,0,0,22000,8738,0
2020-02-26,0,0,0,0,0,13587642,22000,0,0,0,22000,8610,0
2020-02-27,0,0,0,0,0,13587642,22000,1000,0,0,23000,8669,0
2020-03-02,0,0,0,0,0,13587642,23000,0,0,0,23000,8634,0
2020-03-03,0,0,0,0,0,13587642,23000,0,0,0,23000,8972,0
2020-03-04,0,0,0,0,0,13587642,23000,0,0,0,23000,9176,0
2020-03-05,0,0,0,0,0,13587642,23000,0,0,0,23000,9082,0
2020-03-06,0,0,0,0,0,13587642,23000,0,0,0,23000,9140,0
2020-03-09,0,0,0,0,0,13587642,23000,0,0,0,23000,9323,0
2020-03-10,0,0,0,0,0,13587642,23000,0,0,0,23000,8676,0
2020-03-11,0,0,0,0,0,13587642,23000,0,0,0,23000,8916,0
2020-03-12,0,0,0,0,0,13587642,23000,2000,0,0,25000,9647,0
2020-03-13,0,0,0,0,0,13587642,25000,0,0,0,25000,11749,0
2020-03-16,0,0,0,0,0,13587642,25000,1000,0,0,26000,11719,0
2020-03-17,0,0,0,0,0,13587642,26000,1000,0,0,27000,11797,0
2020-03-18,0,0,0,0,0,13587642,27000,1000,0,0,28000,4107,0
2020-03-19,0,0,0,0,0,13587642,28000,4000,0,0,32000,4744,0
2020-03-20,0,0,0,0,0,13587642,32000,2000,0,0,34000,4215,0
2020-03-23,0,0,0,0,0,13587642,34000,0,0,0,34000,4238,0
2020-03-24,0,0,0,0,0,13587642,34000,0,0,0,34000,4245,0
2020-03-25,0,0,0,0,0,13587642,34000,0,0,0,34000,4808,0
2020-03-26,0,0,0,0,0,13587642,34000,0,0,0,34000,4836,0
2020-03-27,0,0,0,0,0,13587642,34000,0,0,0,34000,4891,0
2020-03-30,0,0,0,0,0,13587642,34000,0,0,0,34000,4948,0
2020-03-31,0,0,0,0,0,13587642,34000,0,0,0,34000,5284,0
2020-04-01,0,0,0,0,0,13587642,34000,0,0,0,34000,5313,0
2020-04-06,0,0,0,0,0,13587642,34000,0,1000,0,33000,5400,0
2020-04-07,0,0,0,0,0,13587642,33000,0,0,0,33000,5482,0
2020-04-08,0,0,0,0,0,13587642,33000,0,3000,0,30000,5603,0
2020-04-09,0,0,0,0,0,0,30000,0,0,0,30000,5689,0
2020-04-10,0,0,0,0,0,0,30000,0,1000,0,29000,5799,0
2020-04-13,0,0,0,0,0,0,29000,0,0,0,29000,5995,0
2020-04-14,0,0,0,0,0,0,29000,0,0,0,29000,6128,0
2020-04-15,0,0,0,0,0,0,29000,0,0,0,29000,6339,0
2020-04-16,0,0,0,0,0,0,29000,0,0,0,29000,6290,0
2020-04-17,0,0,0,0,0,0,29000,0,4000,0,25000,6568,0
2020-04-20,0,0,0,0,0,0,25000,0,0,0,25000,6582,0
2020-04-21,0,0,0,0,0,0,25000,0,0,0,25000,6623,0
2020-04-22,0,0,0,0,0,0,25000,0,0,0,25000,6585,0
2020-04-23,0,0,0,0,0,0,25000,0,0,0,25000,6507,0
2020-04-24,0,0,0,0,0,0,25000,0,0,0,25000,6293,0
2020-04-27,0,0,0,0,0,0,25000,0,5000,0,20000,6133,0
2020-04-28,0,0,0,0,0,0,20000,0,0,0,20000,5333,0
2020-04-29,0,0,0,0,0,0,20000,0,0,0,20000,5367,0
2020-04-30,0,0,0,0,0,0,20000,0,0,0,20000,5507,0
2020-05-04,0,0,0,0,0,0,20000,0,0,0,20000,5543,0
2020-05-05,0,0,0,0,0,0,20000,0,1000,0,19000,5139,0
2020-05-06,0,0,0,0,0,0,19000,0,0,0,19000,5013,0
2020-05-07,0,0,0,0,0,0,19000,0,0,0,19000,5047,0
2020-05-08,0,0,0,0,0,0,19000,0,0,0,19000,5159,0
2020-05-11,0,0,0,0,0,0,19000,0,0,0,19000,4664,0
2020-05-12,0,0,0,0,0,0,19000,0,0,0,19000,4666,0
2020-05-13,0,0,0,0,0,0,19000,0,0,0,19000,4707,0
2020-05-14,0,0,0,0,0,0,19000,0,0,0,19000,4678,0
2020-05-15,0,0,0,0,0,0,19000,0,0,0,19000,4341,0
2020-05-18,0,0,0,0,0,0,19000,0,0,0,19000,4251,0
2020-05-19,0,0,0,0,0,0,19000,0,0,0,19000,4325,0
2020-05-20,0,0,0,0,0,0,19000,0,0,0,19000,4458,0
2020-05-21,0,0,0,0,0,0,19000,0,0,0,19000,4446,0
2020-05-22,0,0,0,0,0,0,19000,0,0,0,19000,4432,0
2020-05-25,0,0,0,0,0,0,19000,0,0,0,19000,4448,0
2020-05-26,0,0,0,0,0,0,19000,0,0,0,19000,4340,0
2020-05-27,0,0,0,0,0,0,19000,0,0,0,19000,4202,0
2020-05-28,0,0,0,0,0,0,19000,0,0,0,19000,4120,0
2020-05-29,0,0,0,0,0,0,19000,0,0,0,19000,4055,0
2020-06-01,0,0,0,0,0,0,19000,0,0,0,19000,3699,0
2020-06-02,0,0,0,0,0,0,19000,0,0,0,19000,3946,0
2020-06-03,0,0,0,0,0,0,19000,0,0,0,19000,3960,0
2020-06-04,0,0,0,0,0,0,19000,0,0,0,19000,4266,0
2020-06-05,0,0,0,0,0,0,19000,0,8000,0,11000,4260,0
2020-06-08,0,0,0,0,0,0,11000,0,0,0,11000,4553,0
2020-06-09,0,0,0,0,0,0,11000,0,0,0,11000,13266,0
2020-06-10,0,0,0,0,0,0,11000,0,0,0,11000,13208,0
2020-06-11,0,0,0,0,0,0,11000,0,0,0,11000,12955,0
2020-06-12,0,0,0,0,0,0,11000,0,0,0,11000,12225,0
2020-06-15,0,0,0,0,0,0,11000,0,0,0,11000,12133,0
2020-06-16,0,0,0,0,0,0,11000,0,0,0,11000,12097,0
2020-06-17,0,0,0,0,0,0,11000,0,0,0,11000,12222,0
2020-06-18,0,0,0,0,0,0,11000,0,1000,0,10000,12021,0
2020-06-19,0,0,0,0,0,0,10000,0,0,0,10000,11001,0
2020-06-22,0,0,0,0,0,0,10000,0,0,0,10000,10808,0
2020-06-23,0,0,0,0,0,0,10000,0,0,0,10000,11308,0
2020-06-24,0,0,0,0,0,0,10000,0,0,0,10000,11227,0
2020-06-29,0,0,0,0,0,0,10000,0,0,0,10000,11313,0
2020-06-30,0,0,0,0,0,0,10000,0,0,0,10000,12180,0
2020-07-01,0,0,0,0,0,0,10000,0,0,0,10000,12330,0
2020-07-02,0,0,0,0,0,0,10000,0,0,0,10000,12628,0
2020-07-03,0,0,0,0,0,0,10000,0,0,0,10000,12976,0
2020-07-06,0,0,0,0,0,0,10000,0,0,0,10000,13555,0
2020-07-07,0,0,0,0,0,0,10000,0,0,0,10000,14107,0
2020-07-08,0,0,0,0,0,0,10000,0,0,0,10000,14898,0
2020-07-09,0,0,0,0,0,0,10000,0,0,0,10000,15680,0
2020-07-10,0,0,0,0,0,0,10000,0,0,0,10000,15718,0
2020-07-13,0,0,0,0,0,0,10000,0,0,0,10000,15690,0
2020-07-14,0,0,0,0,0,0,10000,0,0,0,10000,15842,0
2020-07-15,0,0,0,0,0,0,10000,0,0,0,10000,16638,0
2020-07-16,0,0,0,0,0,0,10000,0,0,0,10000,16122,0
2020-07-17,0,0,0,0,0,0,10000,0,0,0,10000,16268,0
2020-07-20,0,0,0,0,0,0,10000,0,0,0,10000,15831,0
2020-07-21,0,0,0,0,0,0,10000,0,0,0,10000,15863,0
2020-07-22,0,0,0,0,0,0,10000,0,0,0,10000,15044,0
2020-07-23,0,0,0,0,0,0,10000,0,0,0,10000,15394,0
2020-07-24,0,0,0,0,0,0,10000,0,0,0,10000,15200,0
2020-07-27,0,0,0,0,0,0,10000,0,0,0,10000,15279,0
2020-07-28,0,0,0,0,0,0,10000,0,0,0,10000,15296,0
2020-07-29,0,0,0,0,0,0,10000,0,0,0,10000,14890,0
2020-07-30,0,0,0,0,0,0,10000,0,0,0,10000,14277,0
2020-07-31,0,0,0,0,0,0,10000,0,0,0,10000,14345,0
2020-08-03,0,0,0,0,0,0,10000,0,0,0,10000,14412,0
2020-08-04,0,0,0,0,0,0,10000,0,0,0,10000,14372,0
2020-08-05,0,0,0,0,0,0,10000,0,0,0,10000,14484,0
2020-08-06,0,0,0,0,0,0,10000,0,0,0,10000,14226,0
2020-08-07,0,0,0,0,0,0,10000,0,0,0,10000,14187,0
2020-08-10,0,0,0,0,0,0,10000,0,0,0,10000,14442,0
2020-08-11,0,0,0,0,0,0,10000,0,0,0,10000,13767,0
2020-08-12,0,0,0,0,0,0,10000,0,0,0,10000,13815,0
2020-08-13,0,0,0,0,0,0,10000,0,1000,0,9000,13145,0
2020-08-14,0,0,0,0,0,0,9000,0,1000,0,8000,12233,0
2020-08-17,0,0,0,0,0,0,8000,0,0,0,8000,11726,0
2020-08-18,0,0,0,0,0,0,8000,0,3000,0,5000,10996,0
2020-08-19,0,0,0,0,0,0,5000,0,3000,0,2000,10272,0
2020-08-20,0,0,0,0,0,0,2000,0,1000,0,1000,9581,0
2020-08-21,0,0,0,0,0,0,1000,0,0,0,1000,9539,0
2020-08-24,0,0,0,0,0,0,1000,0,0,0,1000,9933,0
2020-08-25,0,0,0,0,0,0,1000,0,0,0,1000,10631,0
2020-08-26,0,0,0,0,0,0,1000,0,0,0,1000,10182,0
2020-08-27,0,0,0,0,0,0,1000,0,0,0,1000,11022,0
2020-08-28,0,0,0,0,0,0,1000,0,0,0,1000,11016,0
2020-08-31,0,0,0,0,0,0,1000,0,0,0,1000,11113,0
2020-09-01,0,0,0,0,0,0,1000,0,0,0,1000,11417,0
2020-09-02,0,0,0,0,0,0,1000,0,0,0,1000,11523,0
2020-09-03,0,0,0,0,0,0,1000,0,0,0,1000,11604,0
2020-09-04,0,0,0,0,0,0,1000,0,0,0,1000,12685,0
2020-09-07,0,0,0,0,0,0,1000,0,0,0,1000,13161,0
2020-09-08,0,0,0,0,0,0,1000,0,0,0,1000,13677,0
2020-09-09,0,0,0,0,0,0,1000,0,0,0,1000,13839,0
2020-09-10,0,0,0,0,0,0,1000,0,0,0,1000,14248,0
2020-09-11,0,0,0,0,0,0,1000,0,0,0,1000,14317,0
2020-09-14,0,0,0,0,0,0,1000,0,0,0,1000,14208,0
2020-09-15,0,0,0,0,0,0,1000,0,0,0,1000,14862,0
2020-09-16,0,0,0,0,0,0,1000,0,0,0,1000,15207,0
2020-09-17,0,0,0,0,0,0,1000,0,0,0,1000,15620,0
2020-09-18,0,0,0,0,0,0,1000,0,1000,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
