date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-15,0,0,0,0,0,18000000,26000,0,0,0,26000,29271,0
2019-07-16,0,0,0,0,0,18000000,26000,0,0,0,26000,29250,0
2019-07-17,0,0,0,0,0,18000000,26000,0,0,0,26000,31490,0
2019-07-18,0,0,0,0,0,18000000,26000,0,0,0,26000,31598,0
2019-07-19,0,0,0,0,0,18000000,26000,0,0,0,26000,31657,0
2019-07-22,0,0,0,0,0,18000000,26000,0,0,0,26000,31143,0
2019-07-23,0,0,0,0,0,18000000,26000,0,0,0,26000,49852,0
2019-07-24,0,0,0,0,0,18000000,26000,0,0,0,26000,52240,0
2019-07-25,0,0,0,0,0,18000000,26000,0,0,0,26000,52196,0
2019-07-26,0,0,0,0,0,18000000,26000,0,0,0,26000,52211,0
2019-07-29,0,0,0,0,0,18000000,26000,0,0,0,26000,52701,0
2019-07-30,0,0,0,0,0,18000000,26000,0,0,0,26000,55093,0
2019-07-31,0,0,0,0,0,18000000,26000,0,0,0,26000,55435,0
2019-08-01,0,0,0,0,0,18000000,26000,0,0,0,26000,54977,0
2019-08-02,0,0,0,0,0,18000000,26000,0,0,0,26000,54917,0
2019-08-05,0,0,0,0,0,18000000,26000,0,0,0,26000,56557,0
2019-08-06,0,0,0,0,0,18000000,26000,0,0,0,26000,56378,0
2019-08-07,0,0,0,0,0,18000000,26000,0,0,0,26000,56666,0
2019-08-08,0,0,0,0,0,18000000,26000,0,0,0,26000,57891,0
2019-08-12,0,0,0,0,0,18000000,26000,0,0,0,26000,49784,0
2019-08-13,0,0,0,0,0,18000000,26000,0,0,0,26000,48594,0
2019-08-14,0,0,0,0,0,18000000,26000,0,0,0,26000,48020,0
2019-08-15,0,0,0,0,0,18000000,26000,0,0,0,26000,47281,0
2019-08-16,0,0,0,0,0,18000000,26000,0,0,0,26000,46401,0
2019-08-19,0,0,0,0,0,18000000,26000,0,0,0,26000,45561,0
2019-08-20,0,0,0,0,0,18000000,26000,0,0,0,26000,45188,0
2019-08-21,0,0,0,0,0,18000000,26000,1000,0,0,27000,44658,0
2019-08-22,0,0,0,0,0,18000000,27000,0,0,0,27000,43458,0
2019-08-23,0,0,0,0,0,18000000,27000,0,0,0,27000,42987,0
2019-08-26,0,0,0,0,0,18000000,27000,0,0,0,27000,37830,0
2019-08-27,0,0,0,0,0,18000000,27000,0,0,0,27000,35830,0
2019-08-28,0,0,0,0,0,18000000,27000,0,0,0,27000,35780,0
2019-08-29,0,0,0,0,0,18000000,27000,0,0,0,27000,33401,0
2019-08-30,0,0,0,0,0,18000000,27000,0,0,0,27000,33132,0
2019-09-02,0,0,0,0,0,18000000,27000,0,0,0,27000,33748,0
2019-09-03,0,0,0,0,0,18000000,27000,0,0,0,27000,33601,0
2019-09-04,0,0,0,0,0,18000000,27000,0,0,0,27000,14825,0
2019-09-05,0,0,0,0,0,18000000,27000,0,0,0,27000,11917,0
2019-09-06,0,0,0,0,0,18000000,27000,0,0,0,27000,11819,0
2019-09-09,0,0,0,0,0,18000000,27000,0,0,0,27000,11514,0
2019-09-10,0,0,0,0,0,18000000,27000,0,0,0,27000,10911,0
2019-09-11,0,0,0,0,0,18000000,27000,0,0,0,27000,8990,0
2019-09-12,0,0,0,0,0,18000000,27000,0,0,0,27000,9155,0
2019-09-16,0,0,0,0,0,18000000,27000,0,0,0,27000,9251,0
2019-09-17,0,0,0,0,0,18000000,27000,0,0,0,27000,9384,0
2019-09-18,0,0,0,0,0,18000000,27000,0,0,0,27000,7886,0
2019-09-19,0,0,0,0,0,18000000,27000,0,0,0,27000,7765,0
2019-09-20,0,0,0,0,0,18000000,27000,0,0,0,27000,7414,0
2019-09-23,0,0,0,0,0,18000000,27000,1000,0,0,28000,6769,0
2019-09-24,0,0,0,0,0,18000000,28000,0,0,0,28000,6935,0
2019-09-25,0,0,0,0,0,18000000,28000,0,0,0,28000,7121,0
2019-09-26,0,0,0,0,0,18000000,28000,18000,0,0,46000,7187,0
2019-09-27,0,0,0,0,0,18000000,46000,1000,0,0,47000,7791,0
2019-10-01,0,0,0,0,0,18000000,47000,0,0,0,47000,7989,0
2019-10-02,0,0,0,0,0,18000000,47000,0,0,0,47000,7980,0
2019-10-03,0,0,0,0,0,18000000,47000,0,0,0,47000,8490,0
2019-10-04,0,0,0,0,0,18000000,47000,0,2000,0,45000,8573,0
2019-10-07,0,0,0,0,0,18000000,45000,0,23000,0,22000,9217,0
2019-10-08,0,0,0,0,0,18000000,22000,0,0,0,22000,9421,0
2019-10-09,0,0,0,0,0,18000000,22000,0,20000,0,2000,13071,0
2019-10-14,0,0,0,0,0,18000000,2000,0,2000,0,0,0,0
2019-10-15,0,0,0,0,0,18000000,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,15750000,0,0,0,0,0,20384,0
2019-10-28,0,0,0,0,0,15750000,0,0,0,0,0,21687,0
2019-10-29,0,0,0,0,0,15750000,0,0,0,0,0,21856,0
2019-10-30,0,0,0,0,0,15750000,0,0,0,0,0,22611,0
2019-10-31,0,0,0,0,0,15750000,0,0,0,0,0,22923,0
2019-11-01,0,0,0,0,0,15750000,0,0,0,0,0,23686,0
2019-11-04,0,0,0,0,0,15750000,0,0,0,0,0,35256,0
2019-11-05,0,0,0,0,0,15750000,0,0,0,0,0,35369,0
2019-11-06,0,0,0,0,0,15750000,0,0,0,0,0,35478,0
2019-11-07,0,0,0,0,0,15750000,0,0,0,0,0,36689,0
2019-11-08,0,0,0,0,0,15750000,0,0,0,0,0,37086,0
2019-11-11,0,0,0,0,0,15750000,0,0,0,0,0,43838,0
2019-11-12,0,0,0,0,0,15750000,0,0,0,0,0,43750,0
2019-11-13,0,0,0,0,0,15750000,0,0,0,0,0,43913,0
2019-11-14,0,0,0,0,0,15750000,0,0,0,0,0,44438,0
2019-11-15,0,0,0,0,0,15750000,0,0,0,0,0,44561,0
2019-11-18,0,0,0,0,0,15750000,0,0,0,0,0,44386,0
2019-11-19,0,0,0,0,0,15750000,0,0,0,0,0,44036,0
2019-11-20,0,0,0,0,0,15750000,0,0,0,0,0,43581,0
2019-11-21,0,0,0,0,0,15750000,0,0,0,0,0,43459,0
2019-11-22,0,0,0,0,0,15750000,0,0,0,0,0,42745,0
2019-11-25,0,0,0,0,0,15750000,0,0,0,0,0,42646,0
2019-11-26,0,0,0,0,0,15750000,0,0,0,0,0,42636,0
2019-11-27,0,0,0,0,0,15750000,0,0,0,0,0,42272,0
2019-11-28,0,0,0,0,0,15750000,0,0,0,0,0,42588,0
2019-11-29,0,0,0,0,0,15750000,0,0,0,0,0,42100,0
2019-12-02,0,0,0,0,0,15750000,0,0,0,0,0,41867,0
2019-12-03,0,0,0,0,0,15750000,0,0,0,0,0,38347,0
2019-12-04,0,0,0,0,0,15750000,0,0,0,0,0,34583,0
2019-12-05,0,0,0,0,0,15750000,0,0,0,0,0,32270,0
2019-12-06,0,0,0,0,0,15750000,0,0,0,0,0,31457,0
2019-12-09,0,0,0,0,0,15750000,0,0,0,0,0,30264,0
2019-12-10,0,0,0,0,0,15750000,0,0,0,0,0,30875,0
2019-12-11,0,0,0,0,0,15750000,0,0,0,0,0,30189,0
2019-12-12,0,0,0,0,0,15750000,0,0,0,0,0,30295,0
2019-12-13,0,0,0,0,0,15750000,0,0,0,0,0,30250,0
2019-12-16,0,0,0,0,0,15750000,0,0,0,0,0,18959,0
2019-12-17,0,0,0,0,0,15750000,0,0,0,0,0,19096,0
2019-12-18,0,0,0,0,0,15750000,0,0,0,0,0,19807,0
2019-12-19,0,0,0,0,0,15750000,0,0,0,0,0,18211,0
2019-12-20,0,1000,0,0,1000,15750000,0,0,0,0,0,17504,0
2019-12-23,1000,0,0,0,1000,15750000,0,0,0,0,0,11244,0
2019-12-24,1000,0,0,0,1000,15750000,0,0,0,0,0,11452,0
2019-12-25,1000,0,0,0,1000,15750000,0,0,0,0,0,11140,0
2019-12-26,1000,0,0,0,1000,15750000,0,0,0,0,0,10921,0
2019-12-27,1000,0,0,0,1000,15750000,0,0,0,0,0,10819,0
2019-12-30,1000,0,0,0,1000,15750000,0,0,0,0,0,10543,0
2019-12-31,1000,0,0,0,1000,15750000,0,0,0,0,0,10550,0
2020-01-02,1000,0,0,0,1000,15750000,0,0,0,0,0,10641,0
2020-01-03,1000,0,0,0,1000,15750000,0,0,0,0,0,10763,0
2020-01-06,1000,0,1000,0,0,15750000,0,0,0,0,0,11073,0
2020-01-07,0,0,0,0,0,15750000,0,0,0,0,0,11127,0
2020-01-08,0,0,0,0,0,15750000,0,0,0,0,0,11107,0
2020-01-09,0,0,0,0,0,15750000,0,0,0,0,0,11056,0
2020-01-10,0,0,0,0,0,15750000,0,0,0,0,0,11247,0
2020-01-13,0,0,0,0,0,15750000,0,0,0,0,0,11213,0
2020-01-14,0,0,0,0,0,15750000,0,0,0,0,0,11103,0
2020-01-15,0,0,0,0,0,15750000,0,0,0,0,0,10815,0
2020-01-16,0,0,0,0,0,15750000,0,0,0,0,0,10386,0
2020-01-17,0,0,0,0,0,15750000,0,0,0,0,0,10467,0
2020-01-20,0,0,0,0,0,15750000,0,0,0,0,0,10629,0
2020-01-30,0,0,0,0,0,15750000,0,0,0,0,0,11714,0
2020-01-31,0,0,0,0,0,15750000,0,0,0,0,0,11128,0
2020-02-03,0,0,0,0,0,15750000,0,0,0,0,0,12552,0
2020-02-04,0,0,0,0,0,15750000,0,0,0,0,0,12262,0
2020-02-05,0,0,0,0,0,15750000,0,0,0,0,0,13362,0
2020-02-06,0,0,0,0,0,15750000,0,0,0,0,0,17202,0
2020-02-07,0,0,0,0,0,15750000,0,0,0,0,0,17146,0
2020-02-10,0,0,0,0,0,15750000,0,0,0,0,0,22918,0
2020-02-11,0,0,0,0,0,15750000,0,0,0,0,0,30042,0
2020-02-12,0,0,0,0,0,15750000,0,0,0,0,0,29796,0
2020-02-13,0,0,0,0,0,15750000,0,0,0,0,0,33482,0
2020-02-14,0,0,0,0,0,15750000,0,0,0,0,0,34009,0
2020-02-17,0,0,0,0,0,15750000,0,0,0,0,0,33849,0
2020-02-18,0,0,0,0,0,15750000,0,1000,0,0,1000,34817,0
2020-02-19,0,0,0,0,0,15750000,1000,0,0,0,1000,34928,0
2020-02-20,0,0,0,0,0,15750000,1000,0,0,0,1000,37003,0
2020-02-21,0,0,0,0,0,15750000,1000,0,0,0,1000,36766,0
2020-02-24,0,0,0,0,0,15750000,1000,0,0,0,1000,36857,0
2020-02-25,0,0,0,0,0,15750000,1000,0,0,0,1000,36616,0
2020-02-26,0,0,0,0,0,15750000,1000,0,0,0,1000,36271,0
2020-02-27,0,0,0,0,0,15750000,1000,0,0,0,1000,36200,0
2020-03-02,0,0,0,0,0,15750000,1000,0,0,0,1000,36513,0
2020-03-03,0,0,0,0,0,15750000,1000,0,0,0,1000,36821,0
2020-03-04,0,0,0,0,0,15750000,1000,0,0,0,1000,36385,0
2020-03-05,0,0,0,0,0,15750000,1000,0,0,0,1000,37013,0
2020-03-06,0,0,0,0,0,15750000,1000,0,0,0,1000,37418,0
2020-03-09,0,0,0,0,0,15750000,1000,0,0,0,1000,38220,0
2020-03-10,0,0,0,0,0,15750000,1000,0,0,0,1000,39012,0
2020-03-11,0,0,0,0,0,15750000,1000,0,0,0,1000,39599,0
2020-03-12,0,0,0,0,0,15750000,1000,0,0,0,1000,40082,0
2020-03-13,0,0,0,0,0,15750000,1000,2000,0,0,3000,40143,0
2020-03-16,0,0,0,0,0,15750000,3000,0,0,0,3000,39606,0
2020-03-17,0,0,0,0,0,15750000,3000,1000,0,0,4000,39432,0
2020-03-18,0,0,0,0,0,15750000,4000,4000,0,0,8000,13189,0
2020-03-19,0,0,0,0,0,15750000,8000,6000,0,0,14000,13082,0
2020-03-20,0,2000,0,0,2000,15750000,14000,0,0,0,14000,11913,0
2020-03-23,2000,0,0,0,2000,15750000,14000,0,0,0,14000,12058,0
2020-03-24,2000,0,0,0,2000,15750000,14000,0,0,0,14000,9918,0
2020-03-25,2000,0,0,0,2000,15750000,14000,0,0,0,14000,7539,0
2020-03-26,2000,0,0,0,2000,15750000,14000,0,0,0,14000,7546,0
2020-03-27,2000,0,0,0,2000,15750000,14000,0,0,0,14000,6284,0
2020-03-30,2000,0,0,0,2000,15750000,14000,0,0,0,14000,6144,0
2020-03-31,2000,0,0,0,2000,15750000,14000,0,0,0,14000,6308,0
2020-04-01,2000,0,0,0,2000,15750000,14000,0,0,0,14000,5967,0
2020-04-06,2000,0,0,0,2000,15750000,14000,0,0,0,14000,6073,0
2020-04-07,2000,0,0,0,2000,15750000,14000,1000,0,0,15000,5625,0
2020-04-08,2000,0,0,0,2000,15750000,15000,0,0,0,15000,5879,0
2020-04-09,2000,0,0,0,2000,15750000,15000,0,0,0,15000,5991,0
2020-04-10,2000,0,2000,0,0,15750000,15000,0,0,0,15000,6038,0
2020-04-13,0,0,0,0,0,15750000,15000,0,0,0,15000,6178,0
2020-04-14,0,0,0,0,0,15750000,15000,0,0,0,15000,6591,0
2020-04-15,0,0,0,0,0,15750000,15000,0,0,0,15000,6789,0
2020-04-16,0,0,0,0,0,15750000,15000,0,0,0,15000,6932,0
2020-04-17,0,0,0,0,0,15750000,15000,0,0,0,15000,7180,0
2020-04-20,0,0,0,0,0,15750000,15000,0,0,0,15000,7009,0
2020-04-21,0,0,0,0,0,15750000,15000,0,0,0,15000,7081,0
2020-04-22,0,0,0,0,0,15750000,15000,0,0,0,15000,6854,0
2020-04-23,0,0,0,0,0,15750000,15000,0,0,0,15000,6568,0
2020-04-24,0,0,0,0,0,15750000,15000,0,0,0,15000,6292,0
2020-04-27,0,0,0,0,0,15750000,15000,0,0,0,15000,6203,0
2020-04-28,0,0,0,0,0,15750000,15000,0,0,0,15000,6038,0
2020-04-29,0,0,0,0,0,15750000,15000,0,0,0,15000,5890,0
2020-04-30,0,0,0,0,0,15750000,15000,0,0,0,15000,5524,0
2020-05-04,0,0,0,0,0,15750000,15000,0,0,0,15000,5412,0
2020-05-05,0,0,0,0,0,15750000,15000,0,0,0,15000,4896,0
2020-05-06,0,0,0,0,0,15750000,15000,0,0,0,15000,4766,0
2020-05-07,0,0,0,0,0,15750000,15000,0,0,0,15000,4597,0
2020-05-08,0,0,0,0,0,15750000,15000,0,0,0,15000,4603,0
2020-05-11,0,0,0,0,0,15750000,15000,0,0,0,15000,4608,0
2020-05-12,0,0,0,0,0,15750000,15000,0,0,0,15000,4552,0
2020-05-13,0,0,0,0,0,15750000,15000,0,0,0,15000,4555,0
2020-05-14,0,0,0,0,0,15750000,15000,0,0,0,15000,4495,0
2020-05-15,0,0,0,0,0,15750000,15000,0,0,0,15000,4499,0
2020-05-18,0,0,0,0,0,15750000,15000,0,0,0,15000,4404,0
2020-05-19,0,0,0,0,0,15750000,15000,0,0,0,15000,4358,0
2020-05-20,0,0,0,0,0,15750000,15000,0,0,0,15000,4050,0
2020-05-21,0,0,0,0,0,15750000,15000,0,0,0,15000,3844,0
2020-05-22,0,0,0,0,0,15750000,15000,0,0,0,15000,3701,0
2020-05-25,0,0,0,0,0,15750000,15000,0,0,0,15000,3867,0
2020-05-26,0,0,0,0,0,15750000,15000,0,0,0,15000,3790,0
2020-05-27,0,0,0,0,0,15750000,15000,0,0,0,15000,3610,0
2020-05-28,0,0,0,0,0,15750000,15000,3000,0,0,18000,3384,0
2020-05-29,0,0,0,0,0,15750000,18000,0,0,0,18000,3104,0
2020-06-01,0,0,0,0,0,15750000,18000,0,0,0,18000,2774,0
2020-06-02,0,0,0,0,0,15750000,18000,0,0,0,18000,2711,0
2020-06-03,0,0,0,0,0,15750000,18000,0,0,0,18000,3123,0
2020-06-04,0,0,0,0,0,15750000,18000,0,0,0,18000,3430,0
2020-06-05,0,0,0,0,0,15750000,18000,0,0,0,18000,4011,0
2020-06-08,0,0,0,0,0,15750000,18000,0,0,0,18000,4281,0
2020-06-09,0,0,0,0,0,15750000,18000,0,0,0,18000,13233,0
2020-06-10,0,0,0,0,0,15750000,18000,0,0,0,18000,12949,0
2020-06-11,0,0,0,0,0,15750000,18000,0,0,0,18000,20519,0
2020-06-12,0,0,0,0,0,15750000,18000,0,0,0,18000,21393,0
2020-06-15,0,0,0,0,0,15750000,18000,0,0,0,18000,21966,0
2020-06-16,0,0,0,0,0,15750000,18000,0,0,0,18000,22071,0
2020-06-17,0,0,0,0,0,15750000,18000,0,0,0,18000,21877,0
2020-06-18,0,0,0,0,0,15750000,18000,0,0,0,18000,22747,0
2020-06-19,0,0,0,0,0,15750000,18000,2000,0,0,20000,27015,0
2020-06-22,0,0,0,0,0,15750000,20000,2000,0,0,22000,28669,0
2020-06-23,0,0,0,0,0,15750000,22000,0,2000,0,20000,29183,0
2020-06-24,0,0,0,0,0,15750000,20000,0,0,0,20000,28619,0
2020-06-29,0,0,0,0,0,15750000,20000,0,0,0,20000,28779,0
2020-06-30,0,0,0,0,0,15750000,20000,0,0,0,20000,28532,0
2020-07-01,0,0,0,0,0,15750000,20000,0,0,0,20000,28920,0
2020-07-02,0,0,0,0,0,15750000,20000,0,0,0,20000,28784,0
2020-07-03,0,0,0,0,0,15750000,20000,0,0,0,20000,29043,0
2020-07-06,0,0,0,0,0,15750000,20000,0,0,0,20000,29645,0
2020-07-07,0,0,0,0,0,15750000,20000,0,0,0,20000,29607,0
2020-07-08,0,0,0,0,0,15750000,20000,0,0,0,20000,29841,0
2020-07-09,0,0,0,0,0,15750000,20000,0,0,0,20000,49737,0
2020-07-10,0,0,0,0,0,15750000,20000,0,0,0,20000,49689,0
2020-07-13,0,0,0,0,0,15750000,20000,0,0,0,20000,49507,0
2020-07-14,0,0,0,0,0,15750000,20000,0,0,0,20000,50290,0
2020-07-15,0,0,0,0,0,15750000,20000,0,0,0,20000,50832,0
2020-07-16,0,1000,0,0,1000,15750000,20000,0,0,0,20000,51357,0
2020-07-17,1000,0,1000,0,0,15750000,20000,0,0,0,20000,51109,0
2020-07-20,0,0,0,0,0,15750000,20000,0,0,0,20000,50225,0
2020-07-21,0,0,0,0,0,15750000,20000,0,0,0,20000,49163,0
2020-07-22,0,0,0,0,0,15750000,20000,0,0,0,20000,48825,0
2020-07-23,0,0,0,0,0,15750000,20000,0,0,0,20000,48461,0
2020-07-24,0,0,0,0,0,15750000,20000,0,0,0,20000,48851,0
2020-07-27,0,0,0,0,0,15750000,20000,0,0,0,20000,42217,0
2020-07-28,0,0,0,0,0,15750000,20000,0,0,0,20000,41232,0
2020-07-29,0,0,0,0,0,15750000,20000,0,0,0,20000,40934,0
2020-07-30,0,1000,0,0,1000,15750000,20000,0,0,0,20000,40712,0
2020-07-31,1000,0,0,0,1000,15750000,20000,0,0,0,20000,40891,0
2020-08-03,1000,0,1000,0,0,15750000,20000,0,0,0,20000,40758,0
2020-08-04,0,0,0,0,0,15750000,20000,0,0,0,20000,36264,0
2020-08-05,0,0,0,0,0,15750000,20000,0,0,0,20000,34581,0
2020-08-06,0,0,0,0,0,15750000,20000,0,0,0,20000,34302,0
2020-08-07,0,0,0,0,0,15750000,20000,0,0,0,20000,34302,0
2020-08-10,0,0,0,0,0,15750000,20000,0,0,0,20000,34346,0
2020-08-11,0,0,0,0,0,15750000,20000,0,0,0,20000,34657,0
2020-08-12,0,0,0,0,0,15750000,20000,0,0,0,20000,34478,0
2020-08-13,0,0,0,0,0,15750000,20000,0,0,0,20000,34496,0
2020-08-14,0,0,0,0,0,15750000,20000,0,0,0,20000,34215,0
2020-08-17,0,0,0,0,0,15750000,20000,0,0,0,20000,33546,0
2020-08-18,0,0,0,0,0,15750000,20000,0,0,0,20000,33556,0
2020-08-19,0,0,0,0,0,15750000,20000,0,0,0,20000,32717,0
2020-08-20,0,0,0,0,0,15750000,20000,0,0,0,20000,12788,0
2020-08-21,0,0,0,0,0,15750000,20000,0,0,0,20000,12986,0
2020-08-24,0,0,0,0,0,15750000,20000,0,0,0,20000,12986,0
2020-08-25,0,0,0,0,0,15750000,20000,0,0,0,20000,13272,0
2020-08-26,0,0,0,0,0,15750000,20000,0,0,0,20000,12711,0
2020-08-27,0,0,0,0,0,15750000,20000,0,0,0,20000,12186,0
2020-08-28,0,0,0,0,0,15750000,20000,0,0,0,20000,11266,0
2020-08-31,0,0,0,0,0,15750000,20000,0,0,0,20000,11981,0
2020-09-01,0,0,0,0,0,15750000,20000,0,0,0,20000,11323,0
2020-09-02,0,0,0,0,0,15750000,20000,0,0,0,20000,11166,0
2020-09-03,0,1000,0,0,1000,15750000,20000,0,0,0,20000,13233,0
2020-09-04,1000,0,0,0,1000,15750000,20000,0,0,0,20000,12407,0
2020-09-07,1000,0,0,0,1000,15750000,20000,0,0,0,20000,11614,0
2020-09-08,1000,0,0,0,1000,15750000,20000,0,0,0,20000,11591,0
2020-09-09,1000,0,0,0,1000,15750000,20000,0,0,0,20000,11523,0
2020-09-10,1000,0,0,0,1000,15750000,20000,0,0,0,20000,11695,0
2020-09-11,1000,0,0,0,1000,15750000,20000,0,0,0,20000,11645,0
2020-09-14,1000,0,0,0,1000,15750000,20000,0,0,0,20000,11394,0
2020-09-15,1000,0,0,0,1000,15750000,20000,0,0,0,20000,11465,0
2020-09-16,1000,0,0,0,1000,15750000,20000,0,0,0,20000,12482,0
2020-09-17,1000,0,0,0,1000,15750000,20000,0,0,0,20000,13032,0
2020-09-18,1000,0,0,0,1000,15750000,20000,0,0,0,20000,13592,0
2020-09-21,1000,0,0,0,1000,15750000,20000,0,0,0,20000,13627,0
2020-09-22,1000,0,0,0,1000,15750000,20000,0,0,0,20000,13600,0
2020-09-23,1000,0,0,0,1000,15750000,20000,0,0,0,20000,13527,0
2020-09-24,1000,0,1000,0,0,15750000,20000,0,0,0,20000,13535,0
2020-09-25,0,0,0,0,0,15750000,20000,0,0,0,20000,13921,0
2020-09-28,0,0,0,0,0,15750000,20000,0,0,0,20000,13901,0
2020-09-29,0,0,0,0,0,15750000,20000,0,0,0,20000,14028,0
2020-09-30,0,0,0,0,0,15750000,20000,0,0,0,20000,14125,0
2020-10-05,0,0,0,0,0,15750000,20000,0,0,0,20000,14850,0
2020-10-06,0,0,0,0,0,15750000,20000,0,0,0,20000,14279,0
2020-10-07,0,0,0,0,0,15750000,20000,0,0,0,20000,14611,0
2020-10-08,0,0,0,0,0,15750000,20000,0,0,0,20000,13957,0
2020-10-12,0,0,0,0,0,15750000,20000,0,0,0,20000,14161,0
2020-10-13,0,0,0,0,0,15750000,20000,1000,0,0,21000,14197,0
2020-10-14,0,0,0,0,0,15750000,21000,0,0,0,21000,13762,0
2020-10-15,0,0,0,0,0,15750000,21000,0,0,0,21000,12911,0
2020-10-16,0,0,0,0,0,15750000,21000,0,0,0,21000,12807,0
2020-10-19,0,0,0,0,0,15750000,21000,0,0,0,21000,14152,0
2020-10-20,0,0,0,0,0,15750000,21000,0,0,0,21000,12998,0
2020-10-21,0,0,0,0,0,15750000,21000,0,0,0,21000,13058,0
2020-10-22,0,0,0,0,0,15750000,21000,0,0,0,21000,12840,0
2020-10-23,0,0,0,0,0,15750000,21000,0,0,0,21000,12832,0
2020-10-26,0,0,0,0,0,15750000,21000,0,0,0,21000,12799,0
2020-10-27,0,0,0,0,0,15750000,21000,1000,0,0,22000,12990,0
2020-10-28,0,0,0,0,0,15750000,22000,0,0,0,22000,13045,0
2020-10-29,0,0,0,0,0,15750000,22000,1000,0,0,23000,12515,0
2020-10-30,0,0,0,0,0,15750000,23000,1000,0,0,24000,12525,0
2020-11-02,0,0,0,0,0,15750000,24000,0,0,0,24000,11441,0
2020-11-03,0,0,0,0,0,15750000,24000,0,0,0,24000,10942,0
2020-11-04,0,0,0,0,0,15750000,24000,0,0,0,24000,11040,0
2020-11-05,0,0,0,0,0,15750000,24000,5000,0,0,29000,10709,0
2020-11-06,0,0,0,0,0,15750000,29000,0,0,0,29000,10099,0
2020-11-09,0,0,0,0,0,15750000,29000,0,0,0,29000,10353,0
2020-11-10,0,0,0,0,0,15750000,29000,0,0,0,29000,10108,0
2020-11-11,0,0,0,0,0,15750000,29000,10000,0,0,39000,9995,0
2020-11-12,0,0,0,0,0,15750000,39000,8000,0,0,47000,10023,0
2020-11-13,0,0,0,0,0,15750000,47000,0,0,0,47000,9847,0
2020-11-16,0,0,0,0,0,15750000,47000,0,0,0,47000,10278,0
2020-11-17,0,0,0,0,0,15750000,47000,0,0,0,47000,9712,0
2020-11-18,0,0,0,0,0,15750000,47000,0,0,0,47000,9986,0
2020-11-19,0,0,0,0,0,15750000,47000,0,0,0,47000,9705,0
2020-11-20,0,0,0,0,0,15750000,47000,0,0,0,47000,9531,0
2020-11-23,0,0,0,0,0,15750000,47000,0,0,0,47000,9852,0
2020-11-24,0,0,0,0,0,15750000,47000,0,0,0,47000,9860,0
2020-11-25,0,0,0,0,0,15750000,47000,0,0,0,47000,9673,0
2020-11-26,0,0,0,0,0,15750000,47000,0,0,0,47000,9713,0
2020-11-27,0,0,0,0,0,15750000,47000,0,0,0,47000,9692,0
2020-11-30,0,0,0,0,0,15750000,47000,0,0,0,47000,8147,0
2020-12-01,0,0,0,0,0,15750000,47000,0,0,0,47000,6934,0
2020-12-02,0,0,0,0,0,15750000,47000,0,0,0,47000,6955,0
2020-12-03,0,0,0,0,0,15750000,47000,0,0,0,47000,7028,0
2020-12-04,0,0,0,0,0,15750000,47000,0,0,0,47000,6987,0
2020-12-07,0,0,0,0,0,15750000,47000,0,0,0,47000,6966,0
2020-12-08,0,0,0,0,0,15750000,47000,0,0,0,47000,6765,0
2020-12-09,0,0,0,0,0,15750000,47000,0,0,0,47000,6569,0
2020-12-10,0,0,0,0,0,15750000,47000,0,0,0,47000,6699,0
2020-12-11,0,0,0,0,0,15750000,47000,0,0,0,47000,6672,0
2020-12-14,0,0,0,0,0,15750000,47000,0,0,0,47000,6704,0
2020-12-15,0,0,0,0,0,15750000,47000,0,0,0,47000,6497,0
2020-12-16,0,0,0,0,0,15750000,47000,0,0,0,47000,22832,0
2020-12-17,0,0,0,0,0,15750000,47000,0,1000,0,46000,23139,0
2020-12-18,0,0,0,0,0,15750000,46000,0,0,0,46000,23199,0
2020-12-21,0,0,0,0,0,15750000,46000,0,3000,0,43000,22822,0
2020-12-22,0,0,0,0,0,15750000,43000,0,0,0,43000,22923,0
2020-12-23,0,0,0,0,0,15750000,43000,0,2000,0,41000,22767,0
2020-12-24,0,0,0,0,0,15750000,41000,0,0,0,41000,22777,0
2020-12-25,0,0,0,0,0,15750000,41000,0,0,0,41000,22786,0
2020-12-28,0,0,0,0,0,15750000,41000,0,0,0,41000,22546,0
2020-12-29,0,0,0,0,0,15750000,41000,0,0,0,41000,22353,0
2020-12-30,0,0,0,0,0,15750000,41000,0,0,0,41000,21774,0
2020-12-31,0,0,0,0,0,15750000,41000,0,0,0,41000,21850,0
2021-01-04,0,0,0,0,0,15750000,41000,0,0,0,41000,21592,0
2021-01-05,0,0,0,0,0,15750000,41000,0,0,0,41000,21099,0
2021-01-06,0,0,0,0,0,15750000,41000,0,0,0,41000,21369,0
2021-01-07,0,0,0,0,0,15750000,41000,0,0,0,41000,21337,0
2021-01-08,0,0,0,0,0,15750000,41000,0,0,0,41000,21412,0
2021-01-11,0,0,0,0,0,15750000,41000,0,0,0,41000,21588,0
2021-01-12,0,0,0,0,0,15750000,41000,0,0,0,41000,21694,0
2021-01-13,0,0,0,0,0,15750000,41000,0,0,0,41000,21661,0
2021-01-14,0,0,0,0,0,15750000,41000,0,0,0,41000,21481,0
