date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-19,0,0,0,0,0,83202163,1516000,12000,0,0,1528000,135557,0
2023-10-20,0,0,0,0,0,83202163,1528000,0,0,0,1528000,135418,0
2023-10-23,0,0,0,0,0,83202163,1528000,0,0,0,1528000,134118,0
2023-10-24,0,0,0,0,0,83202163,1528000,1000,12000,0,1517000,133189,0
2023-10-25,0,0,0,0,0,83202163,1517000,2000,0,0,1519000,128938,0
2023-10-26,0,0,0,0,0,83202163,1519000,0,0,0,1519000,126476,0
2023-10-27,0,0,0,0,0,83202163,1519000,0,0,0,1519000,124420,0
2023-10-30,0,0,0,0,0,83202163,1519000,1000,0,0,1520000,124895,0
2023-10-31,0,0,0,0,0,83202163,1520000,3000,0,0,1523000,127233,0
2023-11-01,0,0,0,0,0,83202163,1523000,8000,0,0,1531000,124895,0
2023-11-02,0,0,0,0,0,83202163,1531000,3000,0,0,1534000,122777,0
2023-11-03,0,0,0,0,0,83202163,1534000,0,0,0,1534000,121609,0
2023-11-06,0,0,0,0,0,83202163,1534000,0,0,0,1534000,120025,0
2023-11-07,0,0,0,0,0,83202163,1534000,1000,0,0,1535000,119612,0
2023-11-08,0,0,0,0,0,83202163,1535000,0,0,0,1535000,119692,0
2023-11-09,0,0,0,0,0,83202163,1535000,0,0,0,1535000,125181,0
2023-11-10,0,0,0,0,0,83202163,1535000,1000,0,0,1536000,123644,0
2023-11-13,0,0,0,0,0,83202163,1536000,9000,0,0,1545000,124458,0
2023-11-14,0,0,0,0,0,83202163,1545000,0,0,0,1545000,115688,0
2023-11-15,0,0,0,0,0,83202163,1545000,0,0,0,1545000,104022,0
2023-11-16,0,0,0,0,0,83202163,1545000,0,11000,0,1534000,99868,0
2023-11-17,0,0,0,0,0,83202163,1534000,0,0,0,1534000,100539,0
2023-11-20,0,0,0,0,0,83202163,1534000,0,0,0,1534000,96931,0
2023-11-21,0,0,0,0,0,83202163,1534000,0,0,0,1534000,90854,0
2023-11-22,0,0,0,0,0,83202163,1534000,0,0,0,1534000,86182,0
2023-11-23,0,0,0,0,0,83202163,1534000,3000,3000,0,1534000,84296,0
2023-11-24,0,0,0,0,0,83202163,1534000,0,0,0,1534000,81459,0
2023-11-27,0,0,0,0,0,83202163,1534000,2000,0,0,1536000,82534,0
2023-11-28,0,0,0,0,0,83202163,1536000,0,0,0,1536000,80353,0
2023-11-29,0,0,0,0,0,83202163,1536000,0,0,0,1536000,80937,0
2023-11-30,0,3000,0,0,3000,83202163,1536000,0,0,0,1536000,76248,0
2023-12-01,3000,0,0,0,3000,83202163,1536000,0,0,0,1536000,76128,0
2023-12-04,3000,0,0,0,3000,83202163,1536000,0,0,0,1536000,77043,0
2023-12-05,3000,0,0,0,3000,83202163,1536000,0,0,0,1536000,76995,0
2023-12-06,3000,0,0,0,3000,83202163,1536000,0,0,0,1536000,78707,0
2023-12-07,3000,0,0,0,3000,83202163,1536000,0,0,0,1536000,78360,0
2023-12-08,3000,0,0,0,3000,83202163,1536000,0,1000,0,1535000,77383,0
2023-12-11,3000,0,0,0,3000,83202163,1535000,0,0,0,1535000,78957,0
2023-12-12,3000,0,0,0,3000,83202163,1535000,0,0,0,1535000,76592,0
2023-12-13,3000,0,0,0,3000,83202163,1535000,0,0,0,1535000,77098,0
2023-12-14,3000,0,0,0,3000,83202163,1535000,0,0,0,1535000,78518,0
2023-12-15,3000,0,0,0,3000,83202163,1535000,0,0,0,1535000,84099,0
2023-12-18,3000,0,0,0,3000,83202163,1535000,0,0,0,1535000,83881,0
2023-12-19,3000,0,0,0,3000,83202163,1535000,0,0,0,1535000,83873,0
2023-12-20,3000,0,0,0,3000,83202163,1535000,0,0,0,1535000,84980,0
2023-12-21,3000,0,0,0,3000,83202163,1535000,0,0,0,1535000,78826,0
2023-12-22,3000,0,0,0,3000,83202163,1535000,0,0,0,1535000,80276,0
2023-12-25,3000,0,0,0,3000,83202163,1535000,0,0,0,1535000,77812,0
2023-12-26,3000,0,0,0,3000,83202163,1535000,0,0,0,1535000,83043,0
2023-12-27,3000,0,0,0,3000,83202163,1535000,0,0,0,1535000,85041,0
2023-12-28,3000,0,0,0,3000,83202163,1535000,0,0,0,1535000,83162,0
2023-12-29,3000,0,0,0,3000,83202163,1535000,3000,11000,0,1527000,82305,0
2024-01-02,3000,0,0,0,3000,83202163,1527000,1000,0,0,1528000,83379,0
2024-01-03,3000,0,0,0,3000,83202163,1528000,0,0,0,1528000,76870,0
2024-01-04,3000,0,0,0,3000,83202163,1528000,0,0,0,1528000,77957,0
2024-01-05,3000,0,0,0,3000,83202163,1528000,0,0,0,1528000,77557,0
2024-01-08,3000,0,0,0,3000,83202163,1528000,0,0,0,1528000,80188,0
2024-01-09,3000,0,0,0,3000,83202163,1528000,0,0,0,1528000,80022,0
2024-01-10,3000,0,0,0,3000,83202163,1528000,0,0,0,1528000,80588,0
2024-01-11,3000,0,0,0,3000,83202163,1528000,0,0,0,1528000,81601,0
2024-01-12,3000,0,3000,0,0,83202163,1528000,0,0,0,1528000,81925,0
2024-01-15,0,0,0,0,0,83202163,1528000,0,0,0,1528000,82748,0
2024-01-16,0,0,0,0,0,83202163,1528000,0,0,0,1528000,83414,0
2024-01-17,0,0,0,0,0,83202163,1528000,0,0,0,1528000,90081,0
2024-01-18,0,0,0,0,0,83202163,1528000,3000,0,0,1531000,89467,0
2024-01-19,0,0,0,0,0,83202163,1531000,0,3000,0,1528000,89439,0
2024-01-22,0,0,0,0,0,83202163,1528000,0,0,0,1528000,89699,0
2024-01-23,0,0,0,0,0,83202163,1528000,0,0,0,1528000,86274,0
2024-01-24,0,0,0,0,0,83202163,1528000,0,0,0,1528000,85613,0
2024-01-25,0,0,0,0,0,83202163,1528000,0,0,0,1528000,84275,0
2024-01-26,0,0,0,0,0,83202163,1528000,1000,0,0,1529000,81747,0
2024-01-29,0,0,0,0,0,83202163,1529000,0,0,0,1529000,76183,0
2024-01-30,0,0,0,0,0,83202163,1529000,14000,0,0,1543000,77136,0
2024-01-31,0,0,0,0,0,83202163,1543000,0,0,0,1543000,76070,0
2024-02-01,0,0,0,0,0,83202163,1543000,0,0,0,1543000,74294,0
2024-02-02,0,0,0,0,0,83202163,1543000,0,0,0,1543000,75153,0
2024-02-05,0,0,0,0,0,83202163,1543000,0,83000,0,1460000,72291,0
2024-02-15,0,0,0,0,0,83202163,1460000,0,0,0,1460000,74733,0
2024-02-16,0,0,0,0,0,83202163,1460000,0,0,0,1460000,69383,0
2024-02-19,0,0,0,0,0,83202163,1460000,0,0,0,1460000,67076,0
2024-02-20,0,0,0,0,0,83202163,1460000,0,8000,0,1452000,66205,0
2024-02-21,0,0,0,0,0,83202163,1452000,0,0,0,1452000,65669,0
2024-02-22,0,0,0,0,0,83202163,1452000,0,0,0,1452000,66149,0
2024-02-23,0,0,0,0,0,83202163,1452000,0,0,0,1452000,67215,0
2024-02-26,0,0,0,0,0,83202163,1452000,3000,0,0,1455000,64284,0
2024-02-27,0,0,0,0,0,83202163,1455000,5000,19000,0,1441000,62899,0
2024-02-29,0,0,0,0,0,83202163,1441000,3000,0,0,1444000,60311,0
2024-03-01,0,0,0,0,0,83202163,1444000,0,0,0,1444000,59140,0
2024-03-04,0,0,0,0,0,83202163,1444000,7000,0,0,1451000,58862,0
2024-03-05,0,0,0,0,0,83202163,1451000,0,0,0,1451000,58830,0
2024-03-06,0,0,0,0,0,83202163,1451000,2000,0,0,1453000,58881,0
2024-03-07,0,0,0,0,0,83202163,1453000,1000,0,0,1454000,70905,0
2024-03-08,0,1000,0,0,1000,83202163,1454000,1000,0,0,1455000,71826,0
2024-03-11,1000,0,0,0,1000,83202163,1455000,0,3000,0,1452000,66113,0
2024-03-12,1000,0,0,0,1000,83202163,1452000,0,0,0,1452000,67176,0
2024-03-13,1000,0,0,0,1000,83202163,1452000,0,0,0,1452000,67844,0
2024-03-14,1000,0,0,0,1000,83202163,1452000,0,0,0,1452000,68112,0
2024-03-15,1000,0,0,0,1000,83202163,1452000,0,0,0,1452000,68917,0
2024-03-18,1000,0,0,0,1000,83202163,1452000,0,0,0,1452000,68352,0
2024-03-19,1000,0,0,0,1000,83202163,1452000,0,2000,0,1450000,69531,0
2024-03-20,1000,1000,0,0,2000,83202163,1450000,0,0,0,1450000,70272,0
2024-03-21,2000,0,0,0,2000,83202163,1450000,0,1000,0,1449000,71040,0
2024-03-22,2000,0,1000,0,1000,83202163,1449000,0,0,0,1449000,69299,0
2024-03-25,1000,0,1000,0,0,83202163,1449000,0,0,0,1449000,70266,0
2024-03-26,0,0,0,0,0,83202163,1449000,0,0,0,1449000,70202,0
2024-03-27,0,0,0,0,0,83202163,1449000,0,0,0,1449000,72591,0
2024-03-28,0,0,0,0,0,83202163,1449000,3000,0,0,1452000,74730,0
2024-03-29,0,0,0,0,0,83202163,1452000,0,0,0,1452000,78927,0
2024-04-01,0,0,0,0,0,83202163,1452000,0,0,0,1452000,90133,0
2024-04-02,0,0,0,0,0,83202163,1452000,0,0,0,1452000,95759,0
2024-04-03,0,0,0,0,0,83202163,1452000,0,0,0,1452000,97883,0
2024-04-08,0,1000,0,0,1000,83202163,1452000,2000,0,0,1454000,110592,0
2024-04-09,1000,0,0,0,1000,83202163,1454000,0,0,0,1454000,117973,0
2024-04-10,1000,0,0,0,1000,83202163,1454000,0,0,0,1454000,134525,0
2024-04-11,1000,0,1000,0,0,83202163,1454000,0,0,0,1454000,139197,0
2024-04-12,0,0,0,0,0,83202163,1454000,0,0,0,1454000,148930,0
2024-04-15,0,0,0,0,0,83202163,1454000,0,0,0,1454000,154863,0
2024-04-16,0,0,0,0,0,83202163,1454000,0,0,0,1454000,164113,0
2024-04-17,0,0,0,0,0,83202163,1454000,5000,0,0,1459000,167893,0
2024-04-18,0,0,0,0,0,83202163,1459000,69000,0,0,1528000,182370,0
2024-04-19,0,0,0,0,0,83202163,1528000,2000,0,0,1530000,199894,0
2024-04-22,0,0,0,0,0,83202163,1530000,77000,0,0,1607000,218214,0
2024-04-23,0,2000,0,0,2000,83202163,1607000,218000,0,0,1825000,242058,0
2024-04-24,2000,85000,0,0,87000,83202163,1825000,242000,0,0,2067000,324606,0
2024-04-25,87000,6000,2000,0,91000,83202163,2067000,324000,2000,0,2389000,371234,0
2024-04-26,91000,18000,4000,80000,25000,83202163,2389000,274000,0,0,2663000,410827,0
2024-04-29,25000,0,17000,0,8000,83202163,2663000,302000,0,0,2965000,449885,0
2024-04-30,8000,1000,4000,0,5000,83202163,2965000,271000,20000,0,3216000,484119,0
2024-05-02,5000,7000,0,0,12000,83202163,3216000,484000,0,0,3700000,548582,0
2024-05-03,12000,2000,5000,0,9000,83202163,3700000,88000,50000,0,3738000,597304,0
2024-05-06,9000,15000,0,0,24000,83202163,3738000,220000,10000,0,3948000,654541,0
2024-05-07,24000,2000,17000,0,9000,83202163,3948000,162000,311000,0,3799000,686195,0
2024-05-08,9000,0,8000,0,1000,83202163,3799000,33000,53000,0,3779000,712101,0
2024-05-09,1000,5000,0,0,6000,83202163,3779000,410000,61000,0,4128000,743041,0
2024-05-10,6000,16000,1000,0,21000,83202163,4128000,125000,44000,0,4209000,756431,0
2024-05-13,21000,0,6000,0,15000,83202163,4209000,87000,6000,0,4290000,761378,0
2024-05-14,15000,0,0,0,15000,83202163,4290000,9000,5000,0,4294000,765958,0
2024-05-15,15000,1000,14000,0,2000,83202163,4294000,55000,0,0,4349000,767171,0
2024-05-16,2000,2000,1000,0,3000,83202163,4349000,218000,0,0,4567000,774408,0
2024-05-17,3000,0,3000,0,0,83202163,4567000,1000,14000,0,4554000,775269,0
2024-05-20,0,0,0,0,0,83202163,4554000,0,14000,0,4540000,781723,0
2024-05-21,0,0,0,0,0,83202163,4540000,56000,8000,0,4588000,775053,0
2024-05-22,0,0,0,0,0,83202163,4588000,99000,0,0,4687000,774363,0
2024-05-23,0,1000,0,0,1000,83202163,4687000,392000,0,0,5079000,770471,0
2024-05-24,1000,0,1000,0,0,83202163,5079000,142000,17000,0,5204000,770232,0
2024-05-27,0,4000,0,0,4000,83202163,5204000,246000,0,0,5450000,765378,0
2024-05-28,4000,0,1000,0,3000,83202163,5450000,5000,0,0,5455000,763661,0
2024-05-29,3000,0,0,0,3000,83202163,5455000,48000,0,0,5503000,757579,0
2024-05-30,3000,0,0,0,3000,83202163,5503000,81000,0,0,5584000,755350,0
2024-05-31,3000,0,0,0,3000,83202163,5584000,27000,160000,0,5451000,746520,0
2024-06-03,3000,0,0,0,3000,83202163,5451000,7000,0,0,5458000,730266,0
2024-06-04,3000,0,0,0,3000,83202163,5458000,76000,0,0,5534000,704996,0
2024-06-05,3000,0,0,0,3000,83202163,5534000,31000,0,0,5565000,683963,0
2024-06-06,3000,11000,0,0,14000,83202163,5565000,57000,0,0,5622000,606000,0
2024-06-07,14000,0,3000,0,11000,83202163,5622000,0,0,0,5622000,564273,0
2024-06-11,11000,0,1000,0,10000,83202163,5622000,26000,109000,0,5539000,529712,0
2024-06-12,10000,0,0,0,10000,83202163,5539000,114000,25000,0,5628000,494754,0
2024-06-13,10000,0,7000,0,3000,83202163,5628000,26000,26000,0,5628000,460862,0
2024-06-14,3000,0,0,0,3000,83202163,5628000,4000,0,0,5632000,398853,0
2024-06-17,3000,0,0,0,3000,83202163,5632000,62000,22000,0,5672000,353033,0
2024-06-18,3000,0,0,0,3000,83202163,5672000,2000,0,0,5674000,300313,0
2024-06-19,3000,0,0,0,3000,83202163,5674000,7000,0,0,5681000,270139,0
2024-06-20,3000,1000,0,0,4000,83202163,5681000,84000,86000,0,5679000,249636,0
2024-06-21,4000,0,1000,0,3000,83202163,5679000,78000,0,0,5757000,225622,0
2024-06-24,3000,0,0,0,3000,83202163,5757000,0,37000,0,5720000,212812,0
2024-06-25,3000,0,0,0,3000,83202163,5720000,28000,30000,0,5718000,205490,0
2024-06-26,3000,0,0,0,3000,83202163,5718000,139000,0,0,5857000,202133,0
2024-06-27,3000,10000,0,0,13000,83202163,5857000,69000,0,0,5926000,198898,0
2024-06-28,13000,5000,2000,0,16000,83202163,5926000,7000,0,0,5933000,181378,0
2024-07-01,16000,0,15000,0,1000,83202163,5933000,0,0,0,5933000,175549,0
2024-07-02,1000,0,0,0,1000,83202163,5933000,9000,0,0,5942000,168129,0
2024-07-03,1000,0,0,0,1000,83202163,5942000,7000,43000,0,5906000,163398,0
2024-07-04,1000,0,0,0,1000,83202163,5906000,6000,84000,0,5828000,157639,0
2024-07-05,1000,0,0,0,1000,83202163,5828000,17000,0,0,5845000,145268,0
2024-07-08,1000,0,1000,0,0,83202163,5845000,0,6000,0,5839000,145083,0
2024-07-09,0,0,0,0,0,83202163,5839000,102000,0,0,5941000,142549,0
2024-07-10,0,0,0,0,0,83202163,5941000,8000,0,0,5949000,143134,0
2024-07-11,0,0,0,0,0,83202163,5949000,17000,0,0,5966000,142978,0
2024-07-12,0,0,0,0,0,83202163,5966000,52000,105000,0,5913000,142446,0
2024-07-15,0,0,0,0,0,83202163,5913000,64000,180000,0,5797000,140333,0
2024-07-16,0,3000,0,0,3000,83202163,5797000,0,0,0,5797000,164940,0
2024-07-17,3000,2000,0,0,5000,83202163,5797000,0,105000,0,5692000,169073,0
2024-07-18,5000,1000,1000,0,5000,83202163,5692000,55000,480000,0,5267000,170644,0
2024-07-19,5000,0,0,0,5000,83202163,5267000,10000,146000,0,5131000,171876,0
2024-07-22,5000,0,3000,0,2000,83202163,5131000,38000,0,0,5169000,170903,0
2024-07-23,2000,0,1000,0,1000,83202163,5169000,0,125000,0,5044000,167608,0
2024-07-26,1000,0,0,0,1000,83202163,5044000,1000,0,0,5045000,164352,0
2024-07-29,1000,3000,0,0,4000,83202163,5045000,103000,0,0,5148000,186369,0
2024-07-30,4000,7000,3000,0,8000,83202163,5148000,124000,0,0,5272000,241174,0
2024-07-31,8000,0,1000,0,7000,83202163,5272000,164000,175000,0,5261000,258460,0
2024-08-01,7000,1000,6000,0,2000,83202163,5261000,211000,159000,0,5313000,273471,0
2024-08-02,2000,1000,0,0,3000,83202163,5313000,128000,27000,0,5414000,292908,0
2024-08-05,3000,10000,2000,0,11000,83202163,5414000,184000,0,0,5598000,311935,0
2024-08-06,11000,0,10000,0,1000,83202163,5598000,2000,14000,0,5586000,321312,0
2024-08-07,1000,0,0,0,1000,83202163,5586000,321000,0,0,5907000,331101,0
2024-08-08,1000,2000,0,0,3000,83202163,5907000,30000,0,0,5937000,339033,0
2024-08-09,3000,1000,0,0,4000,83202163,5937000,241000,321000,0,5857000,362257,0
2024-08-12,4000,3000,2000,0,5000,83202163,5857000,14000,15000,0,5856000,379156,0
2024-08-13,5000,1000,0,0,6000,83202163,5856000,11000,0,0,5867000,382610,0
2024-08-14,6000,0,1000,0,5000,83202163,5867000,6000,260000,0,5613000,384579,0
2024-08-15,5000,0,2000,0,3000,83202163,5613000,0,0,0,5613000,388443,0
2024-08-16,3000,0,0,0,3000,83202163,5613000,0,0,0,5613000,396000,0
2024-08-19,3000,0,0,0,3000,83202163,5613000,0,0,0,5613000,402404,0
2024-08-20,3000,15000,0,0,18000,83202163,5613000,23000,172000,0,5464000,406400,0
2024-08-21,18000,3000,2000,0,19000,83202163,5464000,3000,0,0,5467000,405751,0
2024-08-22,19000,4000,16000,0,7000,83202163,5467000,61000,123000,0,5405000,407847,0
2024-08-23,7000,0,3000,0,4000,83202163,5405000,24000,0,0,5429000,404999,0
2024-08-26,4000,0,1000,0,3000,83202163,5429000,74000,0,0,5503000,404940,0
2024-08-27,3000,0,0,0,3000,83202163,5503000,4000,6000,0,5501000,403494,0
2024-08-28,3000,0,0,0,3000,83202163,5501000,0,44000,0,5457000,398170,0
2024-08-29,3000,0,1000,0,2000,83202163,5457000,0,0,0,5457000,373686,0
2024-08-30,2000,0,0,0,2000,83202163,5457000,0,521000,0,4936000,369810,0
2024-09-02,2000,0,0,0,2000,83202163,4936000,12000,0,0,4948000,372062,0
2024-09-03,2000,0,0,0,2000,83202163,4948000,0,163000,0,4785000,366313,0
2024-09-04,2000,0,1000,0,1000,83202163,4785000,61000,50000,0,4796000,368202,0
2024-09-05,1000,0,0,0,1000,83202163,4796000,0,81000,0,4715000,366819,0
2024-09-06,1000,0,0,0,1000,83202163,4715000,59000,100000,0,4674000,368181,0
2024-09-09,1000,0,0,0,1000,83202163,4674000,43000,0,0,4717000,348671,0
2024-09-10,1000,0,0,0,1000,83202163,4717000,50000,0,0,4767000,295332,0
2024-09-11,1000,0,0,0,1000,83202163,4767000,2000,0,0,4769000,275200,0
2024-09-12,1000,0,0,0,1000,83202163,4769000,36000,0,0,4805000,260665,0
2024-09-13,1000,0,0,0,1000,83202163,4805000,1000,0,0,4806000,239267,0
2024-09-16,1000,2000,0,0,3000,83202163,4806000,0,0,0,4806000,217532,0
2024-09-18,3000,0,0,0,3000,83202163,4806000,6000,0,0,4812000,201490,0
2024-09-19,3000,0,0,0,3000,83202163,4812000,26000,42000,0,4796000,196799,0
2024-09-20,3000,44000,0,0,47000,83202163,4796000,196000,0,0,4992000,206569,0
2024-09-23,47000,0,3000,0,44000,83202163,4992000,33000,17000,0,5008000,185589,0
2024-09-24,44000,0,4000,0,40000,83202163,5008000,81000,126000,0,4963000,169608,0
2024-09-25,40000,1000,0,0,41000,83202163,4963000,47000,194000,0,4816000,168159,0
2024-09-26,41000,0,0,0,41000,83202163,4816000,9000,30000,0,4795000,166152,0
2024-09-27,41000,0,0,0,41000,83202163,4795000,2000,38000,0,4759000,162993,0
2024-09-30,41000,0,0,0,41000,83202163,4759000,8000,6000,0,4761000,153915,0
2024-10-01,41000,0,0,0,41000,83202163,4761000,8000,0,0,4769000,147614,0
2024-10-04,41000,0,2000,0,39000,83202163,4769000,17000,0,0,4786000,144518,0
2024-10-07,39000,0,0,0,39000,83202163,4786000,8000,0,0,4794000,141994,0
2024-10-08,39000,0,0,0,39000,83202163,4794000,24000,0,0,4818000,138947,0
2024-10-09,39000,0,32000,0,7000,83202163,4818000,36000,85000,0,4769000,137722,0
2024-10-11,7000,0,0,0,7000,83202163,4769000,18000,247000,0,4540000,134315,0
2024-10-14,7000,0,0,0,7000,83202163,4540000,4000,0,0,4544000,133069,0
2024-10-15,7000,0,3000,0,4000,83202163,4544000,31000,53000,0,4522000,133736,0
2024-10-16,4000,30000,0,0,34000,83202163,4522000,45000,0,0,4567000,142948,0
2024-10-17,34000,0,0,0,34000,83202163,4567000,6000,0,0,4573000,136898,0
2024-10-18,34000,0,0,0,34000,83202163,4573000,0,0,0,4573000,129089,0
2024-10-21,34000,0,0,0,34000,83202163,4573000,19000,55000,0,4537000,133718,0
2024-10-22,34000,0,0,0,34000,83202163,4537000,91000,7000,0,4621000,138961,0
2024-10-23,34000,0,0,0,34000,83202163,4621000,57000,0,0,4678000,144042,0
2024-10-24,34000,0,0,0,34000,83202163,4678000,15000,0,0,4693000,144320,0
2024-10-25,34000,0,0,0,34000,83202163,4693000,20000,38000,0,4675000,145308,0
2024-10-28,34000,0,0,0,34000,83202163,4675000,5000,0,0,4680000,142533,0
2024-10-29,34000,2000,0,0,36000,83202163,4680000,26000,0,0,4706000,148979,0
2024-10-30,36000,0,1000,0,35000,83202163,4706000,30000,0,0,4736000,144936,0
2024-11-01,35000,0,0,0,35000,83202163,4736000,6000,0,0,4742000,146586,0
2024-11-04,35000,0,0,0,35000,83202163,4742000,5000,13000,0,4734000,143651,0
2024-11-05,35000,0,0,0,35000,83202163,4734000,9000,18000,0,4725000,142400,0
2024-11-06,35000,0,0,0,35000,83202163,4725000,2000,0,0,4727000,136907,0
2024-11-07,35000,0,0,0,35000,83202163,4727000,1000,109000,0,4619000,118027,0
2024-11-08,35000,0,0,0,35000,83202163,4619000,4000,19000,0,4604000,112227,0
2024-11-11,35000,0,1000,0,34000,83202163,4604000,0,0,0,4604000,107122,0
2024-11-12,34000,0,0,0,34000,83202163,4604000,6000,0,0,4610000,104255,0
2024-11-13,34000,0,0,0,34000,83202163,4610000,1000,0,0,4611000,102751,0
2024-11-14,34000,0,0,0,34000,83202163,4611000,4000,0,0,4615000,101199,0
2024-11-15,34000,0,0,0,34000,83202163,4615000,3000,0,0,4618000,103140,0
2024-11-18,34000,0,0,0,34000,83202163,4618000,50000,105000,0,4563000,101718,0
2024-11-19,34000,1000,0,0,35000,83202163,4563000,7000,24000,0,4546000,101241,0
2024-11-20,35000,0,1000,0,34000,83202163,4546000,3000,160000,0,4389000,101343,0
2024-11-21,34000,0,0,0,34000,83202163,4389000,0,8000,0,4381000,101995,0
2024-11-22,34000,1000,0,0,35000,83202163,4381000,11000,119000,0,4273000,104689,0
2024-11-25,35000,0,0,0,35000,83202163,4273000,6000,20000,0,4259000,108392,0
2024-11-26,35000,0,0,0,35000,83202163,4259000,3000,0,0,4262000,109983,0
2024-11-27,35000,0,0,0,35000,83202163,4262000,0,0,0,4262000,110791,0
2024-11-28,35000,0,1000,0,34000,83202163,4262000,7000,149000,0,4120000,99749,0
2024-11-29,34000,0,0,0,34000,83202163,4120000,0,15000,0,4105000,98687,0
2024-12-02,34000,0,0,0,34000,83202163,4105000,5000,196000,0,3914000,98529,0
2024-12-03,34000,0,0,0,34000,83202163,3914000,8000,0,0,3922000,92415,0
2024-12-04,34000,0,0,0,34000,83202163,3922000,2000,0,0,3924000,79188,0
2024-12-05,34000,0,0,0,34000,83202163,3924000,2000,0,0,3926000,73629,0
2024-12-06,34000,0,1000,0,33000,83202163,3926000,9000,0,0,3935000,74387,0
2024-12-09,33000,5000,0,0,38000,83202163,3935000,2000,0,0,3937000,71692,0
2024-12-10,38000,0,5000,0,33000,83202163,3937000,17000,165000,0,3789000,71142,0
2024-12-11,33000,0,0,0,33000,83202163,3789000,12000,0,0,3801000,64063,0
2024-12-12,33000,0,0,0,33000,83202163,3801000,0,0,0,3801000,63692,0
2024-12-13,33000,0,0,0,33000,83202163,3801000,14000,0,0,3815000,63930,0
2024-12-16,33000,0,0,0,33000,83202163,3815000,9000,101000,0,3723000,64017,0
2024-12-17,33000,0,0,0,33000,83202163,3723000,18000,0,0,3741000,64340,0
2024-12-18,33000,0,0,0,33000,83202163,3741000,11000,127000,0,3625000,64477,0
2024-12-19,33000,1000,0,0,34000,83202163,3625000,1000,7000,0,3619000,65382,0
2024-12-20,34000,0,1000,0,33000,83202163,3619000,25000,0,0,3644000,69283,0
2024-12-23,33000,0,0,0,33000,83202163,3644000,11000,0,0,3655000,71848,0
2024-12-24,33000,0,0,0,33000,83202163,3655000,7000,9000,0,3653000,71446,0
2024-12-25,33000,0,0,0,33000,83202163,3653000,18000,0,0,3671000,72285,0
2024-12-26,33000,0,0,0,33000,83202163,3671000,13000,34000,0,3650000,74892,0
2024-12-27,33000,0,0,0,33000,83202163,3650000,17000,0,0,3667000,75879,0
2024-12-30,33000,0,0,0,33000,83202163,3667000,22000,160000,0,3529000,81067,0
2024-12-31,33000,0,0,0,33000,83202163,3529000,17000,17000,0,3529000,79977,0
2025-01-02,33000,0,0,0,33000,83202163,3529000,16000,22000,0,3523000,80526,0
2025-01-03,33000,0,0,0,33000,83202163,3523000,18000,299000,0,3242000,81161,0
2025-01-06,33000,0,0,0,33000,83202163,3242000,8000,0,0,3250000,78740,0
2025-01-07,33000,0,0,0,33000,83202163,3250000,7000,0,0,3257000,74864,0
2025-01-08,33000,0,0,0,33000,83202163,3257000,11000,1000,0,3267000,73010,0
2025-01-09,33000,1000,0,0,34000,83202163,3267000,23000,0,0,3290000,72022,0
2025-01-10,34000,0,0,0,34000,83202163,3290000,20000,0,0,3310000,72479,0
2025-01-13,34000,1000,0,0,35000,83202163,3310000,6000,0,0,3316000,75852,0
2025-01-14,35000,0,2000,0,33000,83202163,3316000,9000,4000,0,3321000,74647,0
2025-01-15,33000,2000,0,0,35000,83202163,3321000,6000,132000,0,3195000,74854,0
2025-01-16,35000,2000,0,0,37000,83202163,3195000,1000,12000,0,3184000,75119,0
2025-01-17,37000,0,0,0,37000,83202163,3184000,0,111000,0,3073000,75230,0
2025-01-20,37000,0,0,0,37000,83202163,3073000,1000,0,0,3074000,70674,0
2025-01-21,37000,0,0,0,37000,83202163,3074000,1000,0,0,3075000,68527,0
2025-01-22,37000,0,0,0,37000,83202163,3075000,0,5000,0,3070000,67117,0
2025-02-03,37000,0,0,0,37000,83202163,3070000,5000,0,0,3075000,69355,0
2025-02-04,37000,0,0,0,37000,83202163,3075000,10000,66000,0,3019000,72334,0
2025-02-05,37000,0,0,0,37000,83202163,3019000,2000,229000,0,2792000,70623,0
2025-02-06,37000,2000,0,0,39000,83202163,2792000,1000,12000,0,2781000,70623,0
2025-02-07,39000,0,1000,0,38000,83202163,2781000,2000,0,0,2783000,76342,0
2025-02-10,38000,0,0,0,38000,83202163,2783000,10000,0,0,2793000,79568,0
2025-02-11,38000,0,3000,0,35000,83202163,2793000,2000,272000,0,2523000,79179,0
2025-02-12,35000,0,8000,0,27000,83202163,2523000,0,83000,0,2440000,76200,0
2025-02-13,27000,0,0,0,27000,83202163,2440000,4000,15000,0,2429000,73507,0
2025-02-14,27000,0,0,0,27000,83202163,2429000,0,40000,0,2389000,74031,0
2025-02-17,27000,1000,0,0,28000,83202163,2389000,3000,0,0,2392000,74643,0
2025-02-18,28000,0,1000,0,27000,83202163,2392000,2000,0,0,2394000,73770,0
2025-02-19,27000,0,0,0,27000,83202163,2394000,8000,0,0,2402000,71028,0
